354392498882000,20036000,28.6875,0.125,-31.1875,42.37509218279059
354392518978000,20096000,27.9375,0.125,-30.6875,41.499905873387235
354392539000000,20022000,28.1875,1.125,-30.4375,41.499905873387235
354392559104000,20104000,28.6875,1.625,-30.6875,42.039694783620874
354392579156000,20052000,29.4375,1.8125,-30.9375,42.74319207487901
354392599196000,20040000,30.375,2.0625,-31.1875,43.583881051370355
354392619415000,20219000,31.125,2.3125,-31.1875,44.122255580375764
354392639563000,20148000,31.125,2.5625,-30.9375,43.95976498458562
354392659861000,20298000,31.625,3.3125,-30.6875,44.19090333428363
354392681862000,22001000,32.125,3.8125,-30.6875,44.59005985082325
354392701839000,19977000,32.375,4.0625,-30.9375,44.96413501336371
354392721374000,19535000,32.625,4.0625,-31.1875,45.31616364499537
354392740834000,19460000,32.875,3.5625,-31.6875,45.799068631359745
354392761038000,20204000,32.375,3.8125,-32.1875,45.811689965553555
354392780860000,19822000,32.625,3.5625,-31.6875,45.61994835047493
354392801398000,20538000,32.625,3.3125,-31.4375,45.42774138673416
354392821845000,20447000,31.625,3.0625,-31.4375,44.69715804724054
354392840797000,18952000,31.625,2.5625,-30.9375,44.31518856441886
354392860821000,20024000,30.875,2.5625,-31.1875,43.960120421809584
354392880938000,20117000,30.625,2.3125,-31.9375,44.30848888757097
354392901218000,20280000,30.875,2.3125,-31.6875,44.302493581061555
354392921053000,19835000,30.875,2.3125,-31.6875,44.302493581061555
354392941559000,20506000,31.375,1.375,-32.1875,44.97017240627392
354392961632000,20073000,31.375,1.375,-31.9375,44.79157461230851
354392982884000,21252000,31.875,0.375,-32.6875,45.657736543219045
354393002495000,19611000,32.625,-0.125,-33.4375,46.71694185464198
354393026084000,23589000,32.875,-0.125,-33.4375,46.89187196359301
354393042194000,16110000,32.125,-0.625,-33.4375,46.37318898081089
354393062745000,20551000,32.125,-0.375,-33.4375,46.37049337941101
354393082385000,19640000,31.625,-0.125,-33.4375,46.0241529661329
354393102345000,19960000,31.125,0.375,-33.1875,45.500729733159226
354393122413000,20068000,32.625,0.125,-33.6875,46.89620353770655
354393144010000,21597000,33.125,0.875,-33.4375,47.07544642645463
354393163433000,19423000,33.875,0.875,-33.1875,47.43091192724424
354393183309000,19876000,34.3125,0.625,-33.1875,47.74042770545735
354393204135000,20826000,34.0625,0.875,-32.9375,47.39091091654601
354393224794000,20659000,34.0625,0.125,-32.6875,47.20955610361106
354393244654000,19860000,34.0625,0.375,-32.6875,47.210879969557865
354393265181000,20527000,34.0625,0.375,-32.9375,47.38431636628305
354393286253000,21072000,34.0625,0.125,-32.9375,47.38299734609452
354393305494000,19241000,34.0625,0.375,-33.4375,47.733226766058884
354393325366000,19872000,34.0625,-0.125,-33.4375,47.73191738763487
354393347824000,22458000,34.8125,-0.625,-33.6875,48.44737802502835
354393366782000,18958000,35.3125,-0.375,-33.875,48.93494565492027
354393387037000,20255000,35.3125,-0.625,-34.125,49.11088378608147
354393406230000,19193000,35.0625,-0.625,-34.375,49.106111190461824
354393428331000,22101000,34.8125,-0.375,-34.625,49.10133813095118
354393447436000,19105000,34.0625,-1.125,-35.125,48.94165052641768
354393466622000,19186000,34.3125,-1.125,-35.375,49.29506979658311
354393486853000,20231000,33.875,-2.0625,-36.125,49.565967722319314
354393507434000,20581000,33.625,-2.0625,-36.375,49.57857557705748
354393528370000,20936000,33.625,-1.8125,-36.125,49.385639676428205
354393546925000,18555000,33.125,-2.0625,-36.125,49.05644867140303
354393567185000,20260000,32.875,-1.8125,-35.875,48.69359717919801
354393587033000,19848000,32.375,-2.0625,-36.125,48.5531683440947
354393607548000,20515000,32.625,-2.0625,-36.875,49.27890173542832
354393627636000,20088000,32.875,-1.8125,-37.5625,49.9498967716651
354393647757000,20121000,33.375,-0.625,-37.8125,50.43873914215144
354393668088000,20331000,34.0625,-0.375,-38.0625,51.07982417256348
354393687957000,19869000,34.5625,-0.125,-37.8125,51.22857783991275
354393708004000,20047000,33.875,0.125,-37.375,50.44226278627873
354393728051000,20047000,34.3125,-0.375,-37.5625,50.87661238231178
354393748080000,20029000,34.5625,-0.375,-37.5625,51.04555257316743
354393768185000,20105000,34.3125,-0.625,-37.5625,50.8790692475796
354393788787000,20602000,35.3125,-0.625,-38.3125,52.10768597337633
354393808814000,20027000,35.3125,-0.375,-38.0625,51.92174099064861
354393829892000,21078000,35.3125,-0.375,-38.3125,52.10528703980048
354393850609000,20717000,35.8125,-0.125,-38.5625,52.62715256880235
354393870621000,20012000,36.0625,-0.875,-38.3125,52.622401954870895
354393891443000,20822000,36.5625,-1.125,-39.3125,53.69874009229639
354393911822000,20379000,36.8125,-1.125,-39.0625,53.68709982388693
354393931133000,19311000,36.5625,-0.875,-39.5625,53.87739263828568
354393951117000,19984000,36.8125,-0.625,-39.5625,54.04389130604864
354393971503000,20386000,36.8125,-0.875,-39.5625,54.04736059698013
354393993608000,22105000,36.8125,-0.875,-39.8125,54.230627301369104
354394013181000,19573000,36.8125,-1.125,-39.5625,54.05198597184011
354394032349000,19168000,36.5625,-0.875,-39.8125,54.06123553434568
354394052647000,20298000,36.3125,-0.625,-39.5625,53.7045592803814
354394071867000,19220000,35.0625,-0.625,-40.0625,53.24259044693449
354394093470000,21603000,33.875,-0.625,-40.8125,53.04306181066474
354394113546000,20076000,32.625,-1.125,-41.0625,52.45746044415417
354394133640000,20094000,31.875,-1.625,-41.0625,52.007549031366594
354394153650000,20010000,32.625,-1.8125,-40.5625,52.08639157687927
354394173674000,20024000,33.875,-1.625,-40.0625,52.48961950948016
354394194027000,20353000,34.8125,-1.125,-39.8125,52.89811846842948
354394213967000,19940000,34.8125,-0.875,-39.5625,52.70547587774917
354394234038000,20071000,35.3125,-0.375,-40.0625,53.40521685659557
354394254075000,20037000,34.8125,-0.625,-40.0625,53.07828828720836
354394274129000,20054000,35.5625,-0.625,-40.3125,53.76039143737702
354394295708000,21579000,36.8125,-0.875,-40.8125,54.968954306044424
354394314954000,19246000,36.5625,-1.125,-40.8125,54.80640644577968
354394334763000,19809000,37.5,-1.375,-41.0625,55.62615869579707
354394355004000,20241000,37.3125,-1.625,-40.8125,55.321997772134004
354394375641000,20637000,37.0625,-1.625,-40.8125,55.15369151289875
354394396066000,20425000,37.3125,-1.8125,-41.0625,55.51249155595522
354394415945000,19879000,37.3125,-2.0625,-41.0625,55.5212163839194
354394435227000,19282000,36.8125,-2.0625,-41.5,55.51273784006694
354394455293000,20066000,36.5625,-2.5625,-41.25,55.18102311936595
354394475336000,20043000,36.5625,-3.0625,-41.25,55.206501541937975
354394495383000,20047000,36.0625,-3.0625,-41.75,55.25346425790875
354394515552000,20169000,36.8125,-3.5625,-41.75,55.775568688270674
354394536014000,20462000,36.5625,-3.3125,-42.0,55.783412072945126
354394556325000,20311000,36.3125,-3.0625,-41.75,55.416956452876406
354394576290000,19965000,36.0625,-2.8125,-41.75,55.240171637133784
354394596749000,20459000,35.8125,-2.5625,-41.5,54.875783024026184
354394616456000,19707000,35.8125,-2.3125,-41.75,55.05402176499007
354394636533000,20077000,35.8125,-2.0625,-42.0,55.23394846016352
354394656614000,20081000,36.3125,-2.3125,-41.5,55.19234831478001
354394676581000,19967000,36.0625,-2.3125,-42.0,55.40624118725254
354394697367000,20786000,36.0625,-2.5625,-41.5,55.039261554821024
354394717633000,20266000,35.5625,-2.8125,-42.0,55.10536781929688
354394737382000,19749000,35.0625,-2.3125,-42.25,54.95260742221428
354394757300000,19918000,35.3125,-1.8125,-42.25,55.09374113726531
354394780415000,23115000,35.5625,-1.625,-42.5,55.439895664133424
354394798469000,18054000,35.8125,-1.125,-42.25,55.397321968214314
354394818811000,20342000,36.3125,-1.375,-42.25,55.72746882148874
354394838351000,19540000,36.0625,-1.375,-42.5,55.75521976685232
354394859787000,21436000,36.3125,-1.125,-42.5,55.911656041026006
354394879073000,19286000,36.8125,-0.875,-42.5,56.23322666582454
354394898729000,19656000,36.3125,-0.625,-42.0,55.5246637202784
354394918859000,20130000,36.8125,-0.625,-41.0625,55.15142507224995
354394940231000,21372000,36.8125,-0.625,-41.5,55.47793057829392
354394959580000,19349000,36.8125,-0.875,-41.25,55.294559237324606
354394979473000,19893000,37.0625,-1.125,-41.75,55.83866967657808
354394999605000,20132000,36.3125,-0.625,-42.25,55.714008842031824
354395020770000,21165000,35.8125,-0.625,-42.0,55.19896540017756
354395040250000,19480000,35.0625,-0.875,-41.75,54.527121978424645
354395060134000,19884000,34.8125,-0.875,-41.25,53.98368532482754
354395080965000,20831000,34.8125,-1.375,-40.8125,53.660608806646984
354395100907000,19942000,35.3125,-1.8125,-40.3125,53.62234113454951
354395120945000,20038000,35.3125,-2.0625,-40.3125,53.63137345574883
354395141081000,20136000,35.3125,-2.3125,-40.3125,53.641569409833636
354395161114000,20033000,35.5625,-2.8125,-40.3125,53.83028161499808
354395181209000,20095000,35.3125,-3.0625,-40.0625,53.49163924156746
354395201179000,19970000,35.5625,-3.0625,-39.8125,53.47060378142368
354395221707000,20528000,36.0625,-2.8125,-39.5625,53.60602082555653
354395243442000,21735000,35.8125,-2.5625,-39.5625,53.425583466631416
354395262370000,18928000,35.8125,-2.0625,-40.3125,53.961900622105595
354395282809000,20439000,36.3125,-2.0625,-40.8125,54.667281976974124
354395302978000,20169000,36.0625,-1.8125,-41.25,54.82108684165246
354395322681000,19703000,36.0625,-1.8125,-41.25,54.82108684165246
354395342739000,20058000,35.8125,-1.8125,-41.0625,54.51558693392194
354395362738000,19999000,35.3125,-1.375,-40.8125,53.98632639381939
354395382780000,20042000,35.0625,-1.375,-40.8125,53.823133386119395
354395402874000,20094000,34.8125,-1.625,-40.8125,53.66759671813151
354395422923000,20049000,34.8125,-1.375,-41.0625,53.8509952322146
354395443400000,20477000,35.0625,-1.625,-41.0625,54.019889277006115
354395463010000,19610000,35.0625,-2.0625,-41.0625,54.03481950326104
354395483062000,20052000,35.0625,-1.8125,-41.25,54.16850157148525
354395503314000,20252000,35.0625,-2.0625,-41.0625,54.03481950326104
354395524346000,21032000,35.0625,-2.0625,-41.0625,54.03481950326104
354395544061000,19715000,35.0625,-1.625,-41.0625,54.019889277006115
354395564077000,20016000,35.0625,-1.625,-41.0625,54.019889277006115
354395585422000,21345000,35.0625,-1.625,-41.25,54.16255192704642
354395605580000,20158000,33.875,-1.8125,-41.5,53.600846833329044
354395624521000,18941000,33.125,-2.3125,-41.5,53.14944290629959
354395644607000,20086000,32.375,-2.8125,-41.75,52.9066468532074
354395664712000,20105000,31.875,-3.5625,-42.0,52.846069212856314
354395684709000,19997000,32.375,-3.5625,-41.75,52.95181329520265
354395704718000,20009000,32.625,-3.3125,-42.0,53.28567613580595
354395725452000,20734000,33.375,-2.8125,-42.5,54.11146626409231
354395746888000,21436000,33.375,-2.3125,-42.25,53.891565028768646
354395767041000,20153000,33.875,-2.3125,-43.0,54.78926246309582
354395787635000,20594000,34.0625,-2.8125,-42.75,54.73323087942096
354395808539000,20904000,34.3125,-2.8125,-42.75,54.889163889605754
354395828240000,19701000,33.875,-2.8125,-42.75,54.61673993612215
354395848310000,20070000,33.125,-2.3125,-42.0,53.540762800412175
354395868404000,20094000,33.125,-1.8125,-42.5,53.91475476388629
354395888469000,20065000,33.125,-1.625,-41.75,53.3194969031029
354395908505000,20036000,34.0625,-1.125,-41.5,53.70074050932631
354395928649000,20144000,35.0625,-1.125,-41.75,54.531706659979015
354395949144000,20495000,35.3125,-1.125,-41.5,54.502186022672525
354395970198000,21054000,35.0625,-1.125,-42.0,54.72334539526983
354395989293000,19095000,35.3125,-1.375,-42.25,55.081083697127816
354396009592000,20299000,35.3125,-1.125,-42.5,55.267425136783785
354396030583000,20991000,35.3125,-0.875,-42.75,55.45539451892845
354396049757000,19174000,35.8125,-0.875,-42.75,55.775113457975145
354396072618000,22861000,35.5625,-0.625,-43.0,55.803960712927896
354396091631000,19013000,35.5625,-0.875,-42.75,55.6149218398264
354396110041000,18410000,34.8125,-0.875,-42.5,54.94475208106776
354396129793000,19752000,34.3125,-0.875,-42.5,54.629326201684016
354396152091000,22298000,34.3125,-0.875,-42.5,54.629326201684016
354396169869000,17778000,34.0625,-0.875,-42.25,54.2778226465469
354396189933000,20064000,34.8125,-0.875,-42.5,54.94475208106776
354396209930000,19997000,34.8125,-1.125,-42.5,54.9493019177678
354396230002000,20072000,35.0625,-1.8125,-42.5,55.12634635544061
354396250447000,20445000,35.0625,-2.0625,-43.0,55.52146262932921
354396270797000,20350000,35.0625,-2.5625,-43.0,55.54228400507131
354396291641000,20844000,35.0625,-2.5625,-42.75,55.34896396952702
354396310834000,19193000,35.0625,-2.3125,-42.5,55.14505020851826
354396331050000,20216000,35.8125,-2.5625,-42.25,55.44514462511573
354396351430000,20380000,36.3125,-2.3125,-42.75,56.13829185591596
354396372148000,20718000,36.8125,-2.0625,-43.0,56.642864179877066
354396391433000,19285000,36.8125,-2.0625,-43.25,56.832882757255945
354396411521000,20088000,36.3125,-1.8125,-43.25,56.50172840276658
354396431606000,20085000,35.8125,-2.0625,-42.5,55.615097433161075
354396451666000,20060000,34.5625,-2.5625,-42.25,54.6460914659045
354396471679000,20013000,33.625,-2.8125,-42.0,53.875326275114105
354396491730000,20051000,33.125,-3.3125,-42.5,53.98600078955655
354396511828000,20098000,33.125,-2.8125,-42.25,53.760936387399354
354396531946000,20118000,34.0625,-2.8125,-42.5,54.53818902842301
354396552561000,20615000,34.5625,-3.0625,-42.25,54.67181918045164
354396573097000,20536000,34.8125,-2.5625,-42.0,54.61205510233066
354396593003000,19906000,34.8125,-3.3125,-42.75,55.23083660872792
354396613278000,20275000,34.8125,-3.5625,-42.5,55.053170321971464
354396633032000,19754000,34.5625,-3.3125,-43.0,55.26788454880465
354396652982000,19950000,34.0625,-3.8125,-43.5,55.38085465664104
354396673175000,20193000,33.875,-3.3125,-43.25,55.03681296414246
354396694131000,20956000,33.375,-3.5625,-43.75,55.14203960001842
354396714191000,20060000,33.375,-3.8125,-43.75,55.15875525471908
354396734555000,20364000,33.625,-4.0625,-43.25,54.93366027537215
354396754898000,20343000,33.625,-4.5625,-43.5,55.169801805426125
354396775665000,20767000,33.875,-4.3125,-43.0,54.91004717945523
354396794846000,19181000,34.0625,-4.3125,-43.0,55.02591718908464
354396816450000,21604000,33.375,-4.5625,-42.75,54.42673544545916
354396836829000,20379000,33.125,-4.8125,-42.75,54.295379925459585
354396856505000,19676000,33.125,-5.0625,-43.0,54.51508535488136
354396875765000,19260000,33.125,-4.8125,-43.25,54.689928517506765
354396895607000,19842000,33.875,-4.3125,-43.75,55.499331358584854
354396916755000,21148000,34.0625,-4.0625,-43.25,55.20253900410741
354396937708000,20953000,34.3125,-3.8125,-43.5,55.53496927612367
354396956482000,18774000,34.3125,-3.3125,-43.5,55.50288562318179
354396977365000,20883000,34.5625,-3.0625,-43.25,55.448244449215885
354396996405000,19040000,34.0625,-2.3125,-43.5,55.2978441035453
354397016309000,19904000,32.875,-1.8125,-43.25,54.356354561817334
354397036374000,20065000,32.375,-1.8125,-42.75,53.65620449910709
354397056448000,20074000,31.375,-1.625,-42.75,53.05274498082074
354397076531000,20083000,32.125,-2.0625,-43.25,53.915044572456765
354397096615000,20084000,32.375,-2.0625,-43.5,54.264578974225905
354397116757000,20142000,32.125,-2.0625,-43.5,54.11579742783063
354397136822000,20065000,31.625,-1.8125,-43.5,53.81148373024108
354397156856000,20034000,30.625,-1.625,-43.0,52.81601319675691
354397176851000,19995000,30.875,-1.625,-42.75,52.758589348086254
354397196883000,20032000,31.375,-2.0625,-43.5,53.6739651157803
354397221052000,24169000,32.625,-2.3125,-43.5,54.424151635556065
354397241157000,20105000,33.875,-2.5625,-43.5,55.193586867044615
354397261303000,20146000,34.5625,-2.0625,-44.25,56.18614431067503
354397281287000,19984000,34.5625,-1.8125,-44.0,55.98081423577188
354397301391000,20104000,34.5625,-1.8125,-44.6875,56.522776106185724
354397321906000,20515000,34.0625,-2.0625,-44.9375,56.42594012287257
354397343476000,21570000,33.625,-2.8125,-44.25,55.647221684914335
354397362529000,19053000,33.875,-2.8125,-44.0,55.60059155485668
354397382348000,19819000,33.875,-3.0625,-43.5,55.21905949262447
354397403583000,21235000,34.0625,-2.5625,-44.0,55.70296502431446
354397423718000,20135000,34.0625,-2.3125,-44.25,55.889749171918815
354397443959000,20241000,34.5625,-2.3125,-44.6875,56.54101802010643
354397463431000,19472000,34.8125,-2.0625,-44.6875,56.68453685750639
354397483490000,20059000,35.3125,-2.3125,-43.75,56.27062122013582
354397504651000,21161000,35.8125,-2.0625,-43.75,56.57606881447314
354397524075000,19424000,35.8125,-1.625,-43.0,55.983709963256274
354397543751000,19676000,36.0625,-1.8125,-43.0,56.149702247652215
354397563886000,20135000,35.8125,-1.8125,-43.25,56.18169463891242
354397585159000,21273000,34.8125,-2.0625,-43.0,55.363923835833745
354397604438000,19279000,34.3125,-2.3125,-43.0,55.06083283514698
354397624553000,20115000,34.0625,-1.8125,-42.25,54.301027269288376
354397644930000,20377000,33.625,-1.625,-42.5,54.2174441485395
354397665856000,20926000,34.5625,-1.625,-42.5,54.803804897561626
354397687909000,22053000,35.0625,-1.8125,-43.0,55.51273784006694
354397704693000,16784000,35.0625,-2.3125,-43.5,55.91937555534754
354397724702000,20009000,35.5625,-2.5625,-43.0,55.85926791947779
354397744728000,20026000,35.5625,-2.8125,-43.0,55.871294619867186
354397765379000,20651000,35.3125,-2.5625,-43.0,55.700440415673555
354397785411000,20032000,35.0625,-2.8125,-43.25,55.748108151757044
354397805491000,20080000,34.8125,-3.0625,-43.75,55.99421008015025
354397826105000,20614000,34.8125,-2.8125,-44.0,56.17668833688935
354397846821000,20716000,34.8125,-3.3125,-44.0,56.20393947491581
354397867769000,20948000,34.8125,-3.0625,-44.25,56.385738999325
354397889001000,21232000,34.8125,-2.5625,-43.75,55.969090241846885
354397909203000,20202000,34.5625,-2.5625,-44.25,56.206719460399036
354397932793000,23590000,34.0625,-2.3125,-44.5,56.087891407147765
354397950269000,17476000,34.0625,-2.3125,-44.6875,56.236769277315354
354397969627000,19358000,33.625,-2.3125,-45.6875,56.77443031418281
354397989518000,19891000,33.125,-2.3125,-45.1875,56.07605048057504
354398009585000,20067000,32.375,-1.8125,-44.9375,55.41484176193234
354398029683000,20098000,31.625,-1.375,-44.5,54.610266891858345
354398049693000,20010000,31.625,-1.375,-44.25,54.4067436077551
354398069746000,20053000,32.125,-1.125,-44.25,54.69317827663702
354398089863000,20117000,32.625,-1.375,-44.5,55.19539156487614
354398110140000,20277000,33.375,-1.8125,-44.25,55.45483100010314
354398130712000,20572000,33.625,-1.625,-43.75,55.20275129013046
354398150613000,19901000,33.625,-1.625,-44.0,55.40109430327166
354398170598000,19985000,34.5625,-1.625,-44.0,55.97505722417799
354398192215000,21617000,35.0625,-0.875,-44.25,56.46421017998924
354398211250000,19035000,35.0625,-1.375,-44.0,56.27849972458399
354398231147000,19897000,34.8125,-1.8125,-43.75,55.93976950703319
354398251180000,20033000,34.5625,-2.0625,-43.75,55.79321475322963
354398271636000,20456000,34.3125,-2.5625,-43.5,55.46317753699296
354398291733000,20097000,34.3125,-2.5625,-44.0,55.85619090575368
354398311770000,20037000,34.8125,-2.3125,-43.75,55.958201476637896
354398331846000,20076000,34.8125,-2.3125,-43.75,55.958201476637896
354398351894000,20048000,35.0625,-2.3125,-44.0,56.30920495354201
354398372143000,20249000,35.3125,-2.3125,-44.5,56.85569727388804
354398392260000,20117000,35.0625,-2.5625,-45.1875,57.25255862186423
354398412576000,20316000,35.0625,-2.3125,-44.9375,57.044767233726176
354398433907000,21331000,35.0625,-2.8125,-44.6875,56.8705698824093
354398453690000,19783000,35.3125,-3.3125,-44.5,56.90514311114594
354398473899000,20209000,35.5625,-3.8125,-44.25,56.89717974117874
354398494388000,20489000,35.5625,-4.5625,-44.25,56.95235124645865
354398514239000,19851000,34.5625,-4.5625,-44.25,56.33334103796791
354398534487000,20248000,33.375,-4.0625,-43.75,55.17659858354808
354398554409000,19922000,32.625,-3.5625,-43.5,54.49157761755481
354398574404000,19995000,31.875,-3.3125,-43.0,53.62824145214907
354398594634000,20230000,32.125,-2.8125,-42.75,53.548933521126266
354398614777000,20143000,33.625,-2.3125,-42.75,54.438504583153275
354398634940000,20163000,34.5625,-1.8125,-42.75,55.003764075743035
354398655181000,20241000,35.5625,-1.625,-42.75,55.63177627264835
354398675098000,19917000,36.0625,-1.625,-42.75,55.95272139270797
354398695187000,20089000,34.5625,-1.8125,-42.75,55.003764075743035
354398715225000,20038000,34.5625,-2.5625,-42.5,54.83960988646801
354398735276000,20051000,34.0625,-2.5625,-42.75,54.72095405326921
354398755299000,20023000,34.3125,-2.8125,-42.75,54.889163889605754
354398776017000,20718000,35.3125,-3.0625,-42.75,55.532999761403126
354398796128000,20111000,35.0625,-2.8125,-43.0,55.554379327826176
354398817659000,21531000,35.5625,-2.5625,-43.0,55.85926791947779
354398837108000,19449000,35.8125,-2.3125,-43.25,56.200047264215
354398857929000,20821000,36.0625,-2.3125,-43.25,56.35968472676191
354398877026000,19097000,36.3125,-2.5625,-43.0,56.33972011378828
354398897062000,20036000,36.3125,-3.0625,-43.25,56.555628035589876
354398917377000,20315000,35.8125,-3.8125,-43.5,56.474067610718464
354398937270000,19893000,36.0625,-4.3125,-43.5,56.66878825685264
354398958194000,20924000,36.0625,-4.5625,-43.5,56.688361349575096
354398978882000,20688000,36.0625,-5.0625,-43.75,56.922713502608076
354398999727000,20845000,36.3125,-5.75,-43.5,56.95533474794087
354399018289000,18562000,36.0625,-6.0,-43.25,56.6309668489776
354399040185000,21896000,35.5625,-6.5,-43.0,56.17776612014757
354399059448000,19263000,35.5625,-6.75,-42.5,55.825656344104004
354399079356000,19908000,35.5625,-6.5,-42.25,55.60579022233206
354399099546000,20190000,35.8125,-6.75,-42.5,55.98524498696063
354399120613000,21067000,36.0625,-6.0,-42.75,56.2500347222115
354399140037000,19424000,36.0625,-5.5,-42.5,56.00896273142362
354399159929000,19892000,35.8125,-5.0625,-43.0,56.18864709618839
354399180848000,20919000,36.0625,-4.8125,-42.75,56.135786825339856
354399201624000,20776000,36.5625,-5.3125,-42.75,56.503111086912725
354399221364000,19740000,36.0625,-5.0625,-42.5,55.96769436469578
354399241657000,20293000,35.8125,-5.0625,-42.0,55.42710584632757
354399261901000,20244000,35.5625,-5.0625,-42.0,55.26590551596888
354399281778000,19877000,35.3125,-4.8125,-41.5,54.70267646559901
354399301792000,20014000,36.0625,-5.0625,-41.25,55.0244973852556
354399321975000,20183000,36.8125,-5.5,-41.0625,55.42146752387562
354399342120000,20145000,37.3125,-5.5,-41.0625,55.75483443164369
354399362127000,20007000,37.5,-5.5,-41.0625,55.88048770590679
354399382472000,20345000,37.75,-5.75,-41.5,56.39481359132238
354399402743000,20271000,37.3125,-5.3125,-41.5,56.05974770278582
354399422381000,19638000,35.8125,-5.3125,-41.0625,54.74382813386364
354399442396000,20015000,35.3125,-5.5,-40.5625,54.06051296926436
354399462413000,20017000,34.8125,-5.5,-40.0625,53.35882366113406
354399482627000,20214000,34.5625,-5.75,-39.5625,52.847141005923866
354399502720000,20093000,35.3125,-6.5,-39.5625,53.426716748271176
354399522980000,20260000,35.8125,-6.75,-39.8125,53.97344543847465
354399543335000,20355000,36.3125,-7.5,-39.5625,54.222127056212024
354399563438000,20103000,37.0625,-8.0,-40.0625,55.160065377952556
354399584088000,20650000,37.3125,-7.5,-40.3125,55.43978997525153
354399604266000,20178000,37.5,-7.75,-40.0625,55.4194587329216
354399623809000,19543000,37.5,-7.25,-40.0625,55.35175160959226
354399643938000,20129000,37.75,-7.25,-39.5625,55.1617295436791
354399664591000,20653000,38.0,-7.25,-38.8125,54.79938554628145
354399685330000,20739000,37.5,-7.0,-38.3125,54.06567909727945
354399705054000,19724000,37.75,-7.0,-38.0625,54.06307803159195
354399725199000,20145000,37.75,-6.75,-38.3125,54.20768078649002
354399744979000,19780000,37.5,-7.0,-37.8125,53.712523272045225
354399764981000,20002000,37.0625,-7.25,-38.0625,53.618516507825916
354399785032000,20051000,35.8125,-7.5,-37.8125,52.61720547976679
354399805084000,20052000,35.3125,-7.25,-37.375,51.927119901357905
354399825837000,20753000,34.8125,-7.25,-37.8125,51.906240593015404
354399845357000,19520000,35.0625,-7.5,-38.5625,52.656389094771775
354399865299000,19942000,35.8125,-7.5,-38.8125,53.34037225685625
354399885513000,20214000,36.0625,-8.25,-38.5625,53.43812134141693
354399905937000,20424000,36.5625,-8.0,-38.5625,53.73902504232841
354399927058000,21121000,37.0625,-7.75,-38.0625,53.68840948007307
354399946062000,19004000,36.5625,-7.75,-38.3125,53.523140439439835
354399968417000,22355000,36.0625,-7.75,-38.3125,53.18283616449954
354399988489000,20072000,35.8125,-7.75,-38.0625,52.83324296785121
354400008507000,20018000,35.8125,-7.75,-37.5625,52.47417519599522
354400028570000,20063000,36.0625,-7.75,-37.375,52.511494277443674
354400048706000,20136000,36.3125,-7.5,-37.5625,52.780574670043144
354400068895000,20189000,35.8125,-7.75,-37.5625,52.47417519599522
354400089019000,20124000,35.3125,-7.5,-37.375,51.96261426496939
354400108932000,19913000,35.0625,-7.5,-37.125,51.61292988438072
354400130084000,21152000,34.0625,-7.75,-36.875,50.794507884711315
354400148944000,18860000,33.375,-8.0,-36.625,50.192442160149966
354400168992000,20048000,32.375,-8.25,-36.875,49.75910720662098
354400189076000,20084000,31.125,-8.5,-36.875,48.997767806299095
354400209183000,20107000,30.875,-8.25,-36.375,48.4197144766468
354400229242000,20059000,32.125,-8.25,-36.625,49.411220891615294
354400249274000,20032000,33.375,-8.0,-36.625,50.192442160149966
354400269312000,20038000,35.5625,-7.75,-36.875,51.81234921570339
354400289559000,20247000,37.0625,-7.75,-37.375,53.20321448230361
354400309931000,20372000,37.0625,-7.25,-37.5625,53.26474267749728
354400330376000,20445000,37.0625,-7.5,-37.375,53.1673728074841
354400350640000,20264000,36.3125,-7.5,-37.125,52.47011798395349
354400370547000,19907000,36.3125,-7.25,-37.125,52.43496716171376
354400391066000,20519000,36.5625,-7.25,-36.875,52.432285199579084
354400411016000,19950000,36.5625,-6.75,-37.375,52.71877778600335
354400431043000,20027000,36.8125,-6.5,-36.875,52.50881622403994
354400452667000,21624000,36.5625,-6.5,-36.875,52.33385167604234
354400471930000,19263000,36.0625,-6.0,-36.875,51.92561536708063
354400493796000,21866000,36.0625,-6.25,-36.375,51.60142470174637
354400512203000,18407000,35.3125,-6.25,-36.875,51.43734811642218
354400532411000,20208000,34.5625,-5.75,-36.625,50.68549626125801
354400552292000,19881000,34.8125,-5.75,-36.375,50.6765555385328
354400572375000,20083000,34.3125,-5.5,-36.625,50.487506189650524
354400592461000,20086000,34.5625,-5.0625,-36.875,50.79331587423684
354400612734000,20273000,35.3125,-5.3125,-37.375,51.69222318202227
354400633163000,20429000,35.3125,-5.5,-37.125,51.53143003303906
354400653147000,19984000,36.0625,-5.5,-36.875,51.87021815309822
354400673052000,19905000,35.0625,-6.0,-36.625,51.05653269905821
354400693117000,20065000,33.875,-6.0,-36.375,50.06651825321988
354400713028000,19911000,32.625,-6.25,-36.625,49.44536125866612
354400733101000,20073000,31.375,-6.25,-36.625,48.62965915981727
354400753207000,20106000,31.875,-5.75,-35.875,48.33315373529851
354400773706000,20499000,32.375,-5.75,-36.125,48.848938064199515
354400793860000,20154000,32.875,-5.5,-36.375,49.33716905133492
354400813346000,19486000,33.875,-5.75,-36.875,50.40182288370134
354400833438000,20092000,34.0625,-6.0,-37.5625,51.06070223273471
354400854284000,20846000,34.5625,-5.75,-37.375,51.2300647203378
354400874518000,20234000,34.8125,-5.75,-37.5625,51.53556114470861
354400894049000,19531000,34.5625,-5.5,-37.125,51.020407987882656
354400914504000,20455000,34.8125,-5.5,-37.125,51.19009456183882
