356414828113000,20331000,10.5,39.6875,-49.875,64.59770337442346
356414849948000,21835000,10.75,39.4375,-50.625,65.06742296456807
356414869107000,19159000,11.25,39.4375,-50.875,65.34634290647028
356414889097000,19990000,11.25,38.9375,-51.125,65.24152842515264
356414909579000,20482000,11.5,38.9375,-51.375,65.48106238638772
356414930211000,20632000,11.5,38.4375,-51.125,64.98812992577952
356414949721000,19510000,11.5,37.9375,-50.875,64.49627532850249
356414970152000,20431000,12.25,37.6875,-50.625,64.29075191075307
356414990520000,20368000,12.9375,37.6875,-50.375,64.22902138052548
356415011652000,21132000,13.1875,37.6875,-50.875,64.67243181990298
356415030539000,18887000,13.9375,37.5,-51.125,64.91740545685725
356415050547000,20008000,14.4375,37.5,-51.375,65.22332428855493
356415072631000,22084000,14.1875,37.0,-51.625,65.08014890310255
356415090931000,18300000,14.4375,36.5,-51.375,64.65355389497162
356415112182000,21251000,14.4375,36.5,-51.625,64.85238647305124
356415132011000,19829000,14.6875,35.75,-51.8125,64.63992815976825
356415151540000,19529000,14.4375,35.25,-51.8125,64.30815704481041
356415172406000,20866000,13.9375,35.0,-51.8125,64.06082314878572
356415191633000,19227000,13.9375,34.25,-51.8125,63.654155893390026
356415211749000,20116000,14.1875,34.25,-51.8125,63.70936204750445
356415231836000,20087000,14.9375,34.0,-51.8125,63.746874923403105
356415252888000,21052000,15.4375,33.8125,-52.0625,63.96956673880166
356415272340000,19452000,15.6875,33.8125,-52.3125,64.23379537867898
356415292505000,20165000,15.6875,33.8125,-52.3125,64.23379537867898
356415314202000,21697000,15.9375,33.8125,-52.3125,64.29530868383789
356415333756000,19554000,16.125,33.8125,-52.0625,64.1389482880722
356415352659000,18903000,15.6875,33.5625,-51.8125,63.69516636880698
356415372760000,20101000,15.9375,32.8125,-52.0625,63.570181443425184
356415392873000,20113000,14.4375,32.0625,-52.0625,62.82475004924413
356415412897000,20024000,13.6875,31.3125,-52.3125,62.485342031151596
356415432902000,20005000,13.6875,30.8125,-52.8125,62.65714619059824
356415452957000,20055000,12.6875,30.8125,-52.8125,62.44632069826052
356415473066000,20109000,13.9375,30.5625,-53.3125,63.01224459380891
356415493129000,20063000,15.4375,30.125,-53.5625,63.36223983967107
356415513537000,20408000,16.375,29.625,-53.8125,63.5733152057528
356415534051000,20514000,17.375,28.625,-54.3125,63.8053987233839
356415554633000,20582000,17.875,27.875,-54.3125,63.61115394527913
356415575308000,20675000,18.125,27.625,-54.5625,63.78653977329386
356415595173000,19865000,19.125,26.875,-54.0625,63.33075995320126
356415614835000,19662000,20.3125,26.1875,-54.0625,63.41243347128385
356415635227000,20392000,21.3125,25.9375,-54.3125,63.850013459278145
356415655674000,20447000,21.3125,25.4375,-54.0625,63.435344790975954
356415675294000,19620000,21.0625,25.1875,-54.3125,63.46563415542305
356415695548000,20254000,21.0625,24.4375,-54.3125,63.171733938130906
356415715400000,19852000,21.3125,23.6875,-54.0625,62.7540773077734
356415735539000,20139000,22.3125,22.75,-54.3125,62.970293095236585
356415756426000,20887000,22.8125,22.0,-54.3125,62.882889664041365
356415776461000,20035000,23.0625,21.5,-54.0625,62.585004693616504
356415796465000,20004000,23.75,21.0,-54.3125,62.88807642351609
356415816453000,19988000,24.0,20.25,-54.0625,62.52052787884952
356415836764000,20311000,24.75,19.3125,-54.0625,62.51631037177418
356415856913000,20149000,25.5,18.8125,-54.3125,62.880901810486144
356415878551000,21638000,26.25,17.5625,-54.3125,62.82795207946858
356415897632000,19081000,27.6875,16.5625,-54.5625,63.387541904935865
356415917569000,19937000,28.6875,15.625,-54.8125,63.808490324564175
356415937931000,20362000,29.6875,14.625,-54.5625,63.81461186515201
356415959092000,21161000,30.1875,13.375,-54.5625,63.774933849436486
356415978958000,19866000,30.1875,12.4375,-54.0625,63.1563968949306
356415998196000,19238000,30.625,11.4375,-53.8125,62.96421354626769
356416018290000,20094000,30.625,10.4375,-53.8125,62.79026347691177
356416039506000,21216000,30.875,9.4375,-53.0625,62.11248616421661
356416058390000,18884000,30.625,8.25,-52.5625,61.39030486363462
356416078444000,20054000,29.9375,7.75,-52.0625,60.55427575737323
356416098361000,19917000,29.6875,6.25,-51.8125,60.041196794367785
356416118745000,20384000,28.9375,5.5,-51.8125,59.6000340813661
356416138528000,19783000,28.9375,5.0625,-51.625,59.398219144179734
356416158643000,20115000,29.1875,3.8125,-51.125,58.993312650672536
356416178766000,20123000,30.1875,3.0625,-50.375,58.80735232519825
356416198832000,20066000,30.375,2.3125,-49.875,58.44231263605163
356416218864000,20032000,31.125,1.625,-50.125,59.024756458625056
356416238881000,20017000,31.875,0.875,-50.375,59.61897244166491
356416258935000,20054000,31.875,0.375,-50.375,59.61373059119853
356416278967000,20032000,32.875,-0.625,-50.125,59.94724243032368
356416299169000,20202000,33.625,-1.625,-49.625,59.96600599506357
356416319554000,20385000,34.3125,-2.5625,-49.125,59.97649279092601
356416339815000,20261000,34.8125,-3.5625,-48.875,60.111290016934426
356416363213000,23398000,35.0625,-4.0625,-48.625,60.08555098773748
356416380929000,17716000,35.0625,-4.5625,-48.375,59.91941202565326
356416400136000,19207000,34.8125,-4.8125,-48.375,59.79306763747784
356416421117000,20981000,34.8125,-5.0625,-47.9375,59.46043195899269
356416442151000,21034000,34.5625,-5.3125,-47.4375,58.933059217641166
356416462333000,20182000,34.0625,-5.75,-46.9375,58.27902978344784
356416480990000,18657000,34.3125,-6.25,-46.4375,58.07625644357598
356416500794000,19804000,34.5625,-6.75,-46.1875,58.081099012501475
356416520945000,20151000,35.0625,-7.25,-46.1875,58.43993978864113
356416542088000,21143000,35.5625,-7.5,-45.9375,58.57640576631516
356416561436000,19348000,35.5625,-7.5,-45.6875,58.38055380432769
356416581242000,19806000,35.0625,-7.75,-45.9375,58.306906216159334
356416601280000,20038000,35.3125,-8.25,-46.1875,58.72240043203275
356416622670000,21390000,35.3125,-8.5,-46.4375,58.95476284830599
356416642216000,19546000,35.5625,-9.1875,-46.1875,59.01175068365622
356416662326000,20110000,36.0625,-9.4375,-45.6875,58.96539636727629
356416684170000,21844000,35.5625,-9.6875,-44.9375,58.119858643582404
356416706082000,21912000,35.8125,-9.9375,-44.5,57.97878114017231
356416721771000,15689000,35.0625,-9.9375,-44.0,57.13258975838571
356416741837000,20066000,34.3125,-10.1875,-44.0,56.719774439784224
356416761888000,20051000,33.875,-9.6875,-43.75,56.173176706057845
356416781972000,20084000,33.625,-9.1875,-43.5,55.74316802308602
356416805190000,23218000,33.625,-8.9375,-43.75,55.897960886332875
356416822086000,16896000,33.875,-8.25,-43.5,55.74789794243367
356416842143000,20057000,34.3125,-8.0,-43.0,55.59089544385843
356416862452000,20309000,34.8125,-8.0,-42.5,55.51720594779604
356416882258000,19806000,35.8125,-8.0,-42.0,55.77217188033832
356416902474000,20216000,36.8125,-8.0,-41.5,56.04828415081054
356416922319000,19845000,38.0,-7.75,-41.25,56.6182391107318
356416942527000,20208000,38.75,-7.5,-41.25,57.090936233346184
356416963067000,20540000,39.75,-7.25,-41.25,57.74242374545772
356416983174000,20107000,40.5,-7.5,-40.8125,57.984137108781745
356417002996000,19822000,41.1875,-7.75,-41.0625,58.67368713912566
356417025314000,22318000,41.9375,-8.5,-40.5625,58.960328293692534
356417044354000,19040000,42.6875,-8.5,-39.8125,58.98735298773797
356417063995000,19641000,43.1875,-8.25,-39.5625,59.14739269401484
356417083848000,19853000,43.6875,-8.5,-38.8125,59.053008496604136
356417104669000,20821000,43.9375,-7.5,-39.0625,59.26746841649304
356417125782000,21113000,43.9375,-7.25,-39.0625,59.236351276053455
356417146210000,20428000,44.1875,-7.25,-38.8125,59.257976783720856
356417167845000,21635000,44.1875,-7.0,-38.8125,59.22790991162866
356417186875000,19030000,44.625,-7.75,-38.3125,59.32369493929049
356417206292000,19417000,43.9375,-8.25,-37.5625,58.39099085047282
356417226442000,20150000,43.4375,-8.25,-37.125,57.733391821804474
356417250313000,23871000,43.4375,-8.25,-36.875,57.57294964868484
356417266574000,16261000,42.6875,-8.0,-36.375,56.65124253933006
356417286604000,20030000,43.4375,-7.5,-36.625,57.31018261399976
356417306863000,20259000,43.9375,-7.25,-37.375,58.1373978713358
356417326730000,19867000,43.9375,-7.0,-37.375,58.106751167570884
356417346811000,20081000,44.4375,-7.25,-37.5625,58.636126342895466
356417366786000,19975000,44.1875,-7.25,-37.375,58.3265658276741
356417387007000,20221000,43.4375,-7.25,-36.875,57.43818008302492
356417407110000,20103000,43.1875,-7.25,-36.875,57.24935179764047
356417427218000,20108000,43.6875,-6.5,-36.625,57.378029604108924
356417447379000,20161000,43.4375,-6.5,-36.375,57.02812491437887
356417467441000,20062000,43.9375,-6.5,-35.375,56.781550976087296
356417487623000,20182000,43.9375,-6.5,-35.125,56.62613823359315
356417507779000,20156000,43.6875,-6.75,-34.625,56.15203274370395
356417528902000,21123000,44.875,-6.5,-34.125,56.74972466893562
356417548407000,19505000,45.375,-6.25,-34.625,57.41814826341929
356417568969000,20562000,45.875,-6.25,-34.125,57.516030374148734
356417589594000,20625000,46.375,-6.0,-34.125,57.88917213089163
356417608798000,19204000,46.375,-6.5,-34.125,57.94312944603527
356417628851000,20053000,46.875,-6.5,-33.4375,57.9446462690903
356417649226000,20375000,47.125,-6.5,-33.1875,58.00367041187997
356417670917000,21691000,47.125,-6.75,-32.9375,57.88961073672892
356417691336000,20419000,47.375,-6.5,-32.6875,57.92333969351215
356417712866000,21530000,47.125,-7.0,-32.6875,57.777489398986525
356417731660000,18794000,46.125,-7.25,-32.4375,56.85305208385914
356417751423000,19763000,45.625,-7.5,-31.9375,56.195146865632445
356417771672000,20249000,44.875,-7.75,-31.6875,55.47905714096086
356417791784000,20112000,44.4375,-7.5,-31.1875,54.8051235059278
356417812262000,20478000,44.875,-7.25,-31.1875,55.12701952083025
356417831708000,19446000,45.375,-7.25,-31.6875,55.81711906978002
356417851761000,20053000,45.625,-7.5,-31.9375,56.195146865632445
356417871985000,20224000,46.375,-7.0,-32.4375,57.024836968201846
356417892174000,20189000,46.625,-7.25,-32.1875,57.11819571073652
356417911973000,19799000,45.375,-7.0,-31.9375,55.927582919790126
356417932029000,20056000,45.125,-6.75,-31.9375,55.6940933246067
356417952073000,20044000,44.4375,-7.0,-31.6875,55.025349271949196
356417972315000,20242000,44.4375,-6.5,-31.4375,54.82023178079422
356417992193000,19878000,45.625,-6.25,-30.9375,55.47821222110532
356418012260000,20067000,46.875,-5.75,-30.4375,56.18513621279208
356418032310000,20050000,47.875,-5.5,-30.4375,56.99743004074833
356418053156000,20846000,48.5625,-5.3125,-30.25,57.45956458675962
356418072981000,19825000,49.0625,-5.3125,-30.25,57.88276135862905
356418092631000,19650000,48.5625,-4.8125,-30.25,57.415494968692904
356418112757000,20126000,48.5625,-4.3125,-30.0,57.24433651026099
356418134547000,21790000,48.5625,-4.3125,-30.6875,57.607609903119574
356418153893000,19346000,48.5625,-4.3125,-30.9375,57.741172214893595
356418174684000,20791000,48.8125,-4.5625,-31.1875,58.10453268678787
356418193757000,19073000,48.8125,-5.0625,-31.4375,58.28040381423245
356418215188000,21431000,48.8125,-5.3125,-30.6875,57.90168796114669
356418234344000,19156000,48.5625,-5.0625,-30.4375,57.53596022271637
356418253824000,19480000,47.625,-5.0625,-30.0,56.513445579348634
356418273825000,20001000,47.875,-5.0625,-29.25,56.33122607621815
356418294000000,20175000,47.375,-5.0625,-29.5,56.038107848588176
356418314204000,20204000,46.875,-5.5,-28.75,55.26371436123345
356418333990000,19786000,47.875,-6.0,-28.5,56.03807299506292
356418354029000,20039000,47.625,-6.0,-28.75,55.952686485994576
356418374072000,20043000,48.3125,-6.0,-29.0,56.66654794717956
356418394241000,20169000,48.8125,-6.0,-29.5,57.34902053435612
356418414848000,20607000,48.8125,-5.75,-29.75,57.45245996691526
356418434699000,19851000,49.0625,-6.0,-29.75,57.69047933801556
356418455686000,20987000,48.5625,-6.0,-29.25,57.00770918261845
356418475188000,19502000,48.3125,-6.0,-29.0,56.66654794717956
356418495253000,20065000,48.8125,-6.25,-28.5,56.86802841887522
356418515380000,20127000,48.5625,-6.25,-28.0,56.403713585631934
356418535396000,20016000,47.625,-6.25,-28.0,55.59858923569914
356418555345000,19949000,46.875,-6.25,-28.25,55.08530316699728
356418575223000,19878000,45.625,-5.5,-28.5,54.07532362362707
356418595266000,20043000,45.375,-5.5,-28.75,53.99725108743963
356418615364000,20098000,45.375,-5.5,-28.25,53.73270070450582
356418635432000,20068000,45.625,-5.75,-28.5,54.101322765714336
356418655496000,20064000,45.625,-6.5,-28.25,54.05509342328436
356418675537000,20041000,44.875,-7.0,-28.5,53.61917217749636
356418695684000,20147000,45.125,-7.0,-29.0,54.094968573796216
356418715757000,20073000,43.9375,-6.75,-28.75,52.939861222428604
356418735828000,20071000,44.4375,-7.0,-29.5,53.79536602951968
356418755838000,20010000,45.625,-6.75,-29.75,54.884110860976875
356418775895000,20057000,46.375,-7.0,-30.0,55.67441625199136
356418796142000,20247000,48.125,-7.25,-30.0,57.17147999658571
356418819777000,23635000,47.875,-7.25,-30.0,56.961198416114804
356418836244000,16467000,47.125,-7.75,-30.0,56.39883088327275
356418856298000,20054000,47.125,-8.0,-29.75,56.30122667402549
356418876407000,20109000,46.875,-8.0,-30.25,56.35892231936306
356418896671000,20264000,47.125,-7.75,-30.4375,56.63276022983517
356418916850000,20179000,47.125,-7.25,-30.4375,56.56650538304448
356418938045000,21195000,47.375,-7.0,-30.6875,56.878056236566316
356418957336000,19291000,47.625,-6.75,-30.6875,57.0563386596967
356418978220000,20884000,47.875,-6.5,-30.9375,57.37067658002649
356418997582000,19362000,48.5625,-6.5,-31.1875,58.07948486772244
356419017570000,19988000,48.3125,-6.25,-31.9375,58.250871774592355
356419038222000,20652000,48.5625,-6.0,-31.9375,58.43218558722581
356419060138000,21916000,48.5625,-5.3125,-31.6875,58.22917412045271
356419077527000,17389000,47.375,-4.8125,-31.6875,57.198325478111684
356419097577000,20050000,46.375,-4.0625,-31.4375,56.173489632566
356419117628000,20051000,45.375,-3.3125,-31.1875,55.15907393620745
356419137734000,20106000,44.875,-3.5625,-30.6875,54.4810029964574
356419157739000,20005000,46.375,-3.0625,-30.4375,55.555926214041286
356419177755000,20016000,47.875,-2.8125,-30.0,56.567886483852305
356419197989000,20234000,49.5625,-3.0625,-29.75,57.88681035002706
356419219673000,21684000,50.0625,-2.8125,-30.0,58.43084855194215
356419239259000,19586000,49.5625,-2.5625,-29.75,57.86251215165135
356419258208000,18949000,49.5625,-2.8125,-29.25,57.61869542518296
356419278255000,20047000,49.0625,-2.3125,-29.0,57.03925457524844
356419299277000,21022000,49.5625,-1.8125,-29.0,57.45195003217906
356419319375000,20098000,50.3125,-1.8125,-29.0,58.10019632066659
356419339714000,20339000,50.8125,-1.8125,-28.75,58.4102543437366
356419360271000,20557000,50.5625,-1.625,-29.25,58.436029393260455
356419381326000,21055000,50.5625,-2.0625,-28.5,58.078139712804166
356419402128000,20802000,50.5625,-1.8125,-27.75,57.70540756722892
356419421288000,19160000,50.0625,-1.625,-27.75,57.26217801699478
356419441368000,20080000,50.5625,-1.625,-27.0,57.342889979926895
356419462007000,20639000,50.3125,-1.625,-27.25,57.24116334640658
356419481622000,19615000,50.5625,-1.625,-27.75,57.69982262754367
356419501565000,19943000,50.5625,-1.625,-28.25,57.94194966731789
356419521718000,20153000,50.8125,-1.625,-28.5,58.282079417690646
356419541736000,20018000,50.8125,-1.375,-28.5,58.27564483770214
356419562384000,20648000,50.3125,-1.625,-28.5,57.84667908575219
356419582553000,20169000,50.0625,-1.8125,-28.0,57.389363670457264
356419602336000,19783000,49.0625,-2.3125,-27.25,56.16973439940766
356419622378000,20042000,49.3125,-2.5625,-27.0,56.27867324751002
356419642593000,20215000,48.8125,-2.5625,-26.3125,55.51192861673967
356419662454000,19861000,48.3125,-2.3125,-26.3125,55.06171963124653
356419682515000,20061000,48.125,-2.0625,-26.5625,55.007598906878314
356419702668000,20153000,47.625,-2.0625,-26.3125,54.44944616339086
356419722678000,20010000,47.125,-2.0625,-27.0,54.35089264446353
356419742725000,20047000,47.875,-2.3125,-27.0,55.01239206987822
356419762760000,20035000,48.8125,-2.8125,-27.25,55.97439425755316
356419783421000,20661000,49.3125,-2.5625,-27.5,56.52025356011772
356419803064000,19643000,50.3125,-2.8125,-27.5,57.40651367658552
356419823385000,20321000,50.3125,-3.3125,-27.5,57.433181284863544
356419844380000,20995000,50.3125,-3.0625,-27.5,57.419304789417296
356419864747000,20367000,50.3125,-3.5625,-28.0,57.68915896856185
356419884273000,19526000,50.3125,-3.8125,-28.0,57.70513679474298
356419904321000,20048000,50.8125,-3.3125,-28.25,58.23182388093301
356419930743000,26422000,50.8125,-3.3125,-28.5,58.353515853802676
356419946887000,16144000,51.0625,-3.5625,-28.5,58.586007821834045
356419965674000,18787000,51.0625,-3.5625,-28.75,58.708030221597454
356419986487000,20813000,50.8125,-3.8125,-29.0,58.62973061937092
356420005993000,19506000,49.5625,-4.0625,-29.0,57.566876869429
356420025674000,19681000,49.0625,-3.8125,-29.25,57.247065972851395
356420045701000,20027000,49.3125,-3.8125,-29.25,57.46146806774084
356420065987000,20286000,49.3125,-4.0625,-29.25,57.47859655993699
356420086774000,20787000,50.5625,-4.5625,-29.75,58.84254678801726
356420107882000,21108000,50.8125,-4.5625,-29.5,58.931965540782706
356420127017000,19135000,51.0625,-4.8125,-30.0,59.41833944583103
356420146623000,19606000,50.8125,-4.3125,-30.25,59.29224496087157
356420167904000,21281000,50.8125,-3.5625,-30.0,59.1151551000249
356420187217000,19313000,50.8125,-3.3125,-30.0,59.10061600778794
356420207440000,20223000,50.5625,-2.5625,-29.75,58.72133609259926
356420227954000,20514000,50.8125,-2.5625,-29.5,58.810939139755284
356420248799000,20845000,51.0625,-1.8125,-29.5,58.999271711606745
356420268245000,19446000,51.0625,-1.375,-29.75,59.1128753424328
356420287638000,19393000,50.5625,-1.375,-29.25,58.42961176706551
356420307487000,19849000,49.8125,-0.875,-28.75,57.52054660075824
356420327546000,20059000,48.8125,-1.125,-29.0,56.788429994586046
356420347582000,20036000,48.125,-1.375,-28.5,55.94779933116226
356420367683000,20101000,48.125,-1.125,-28.75,56.069989744960715
356420387934000,20251000,48.3125,-0.875,-29.25,56.48385416426538
356420407970000,20036000,49.0625,-0.875,-29.5,57.25508301670691
356420428093000,20123000,50.0625,-0.875,-29.75,58.24158335115899
356420448063000,19970000,50.5625,-0.875,-30.0,58.79908189121664
356420469629000,21566000,51.5625,-0.875,-30.25,59.7872856989678
356420488993000,19364000,52.0,-0.625,-29.75,59.912044907514215
356420511441000,22448000,52.0,-0.375,-30.0,60.03449529229008
356420533081000,21640000,52.0,-0.125,-30.0,60.03345421512908
356420551646000,18565000,52.25,-0.125,-29.75,60.12603949205369
356420571681000,20035000,52.0,-0.125,-30.0,60.03345421512908
356420591766000,20085000,52.0,-0.125,-30.0,60.03345421512908
356420611887000,20121000,52.5,-0.375,-30.0,60.46809592669509
356420631871000,19984000,51.75,-0.125,-30.0,59.81703875151293
356420652032000,20161000,51.75,-0.125,-29.75,59.69204825602821
356420672118000,20086000,52.0,-0.125,-29.5,59.78516224783537
356420693034000,20916000,52.0,0.125,-29.0,59.540033800796586
356420713572000,20538000,52.25,0.375,-29.0,59.75954421680272
356420733781000,20209000,52.25,0.625,-29.25,59.88335014843442
356420755934000,22153000,52.0,0.625,-29.0,59.54318285916533
356420773800000,17866000,52.0,0.375,-29.75,59.909958479371355
356420793696000,19896000,50.8125,-0.375,-30.0,59.008904253934425
356420813749000,20053000,49.8125,-0.625,-30.0,58.15217778596086
356420833988000,20239000,49.0625,-0.375,-30.25,57.639674107770595
356420854189000,20201000,48.3125,-0.375,-29.75,56.738882446255495
356420873946000,19757000,49.5625,-0.125,-29.75,57.80587799912739
356420894024000,20078000,49.3125,-0.125,-29.5,57.46292962641219
356420914219000,20195000,49.5625,0.375,-29.75,57.806959193941346
356420934226000,20007000,50.0625,0.875,-30.4375,58.59574163281834
356420954263000,20037000,50.0625,1.125,-31.1875,58.993047789548896
356420974313000,20050000,51.5625,1.125,-31.6875,60.531435531465796
356420994351000,20038000,51.75,0.375,-31.9375,60.812885404739674
356421016308000,21957000,52.25,0.125,-31.6875,61.10790277247289
356421035600000,19292000,52.25,-0.375,-31.4375,60.979664899456445
356421059178000,23578000,52.25,-0.875,-31.6875,61.11403915018218
356421075765000,16587000,53.0,-0.625,-32.1875,62.01149716987972
356421097021000,21256000,52.75,-0.875,-32.9375,62.19491161863645
356421116360000,19339000,53.0,-0.875,-32.6875,62.27550305898781
356421136477000,20117000,53.0,-0.625,-32.6875,62.272492171503785
356421156388000,19911000,53.0,-1.125,-32.6875,62.27951734920559
356421176178000,19790000,53.25,-1.375,-32.1875,62.237354388261075
356421196567000,20389000,53.0,-1.625,-33.1875,62.554382590271004
356421216477000,19910000,52.5,-1.625,-33.4375,62.26521525900316
356421236595000,20118000,52.0,-1.625,-33.6875,61.979740893698484
356421256717000,20122000,51.5625,-1.375,-34.125,61.84737388321351
356421276746000,20029000,51.0625,-0.875,-33.875,61.2834411260497
356421296681000,19935000,50.0625,-0.625,-34.125,60.59009949034578
356421316723000,20042000,49.5625,0.125,-34.125,60.174518330020724
356421336763000,20040000,48.5625,0.375,-33.875,59.21125447286183
356421356991000,20228000,48.3125,-0.125,-33.6875,58.897885679368834
356421377062000,20071000,49.8125,0.125,-34.125,60.38059627272656
356421397390000,20328000,50.0625,-0.375,-34.625,60.87105351684001
356421417151000,19761000,51.0625,-0.125,-34.875,61.83575144081294
356421437237000,20086000,51.5625,0.625,-34.875,62.252290369511705
356421457450000,20213000,51.3125,0.625,-34.375,61.765717888242825
356421477645000,20195000,51.5625,0.875,-34.375,61.97658958227695
356421498109000,20464000,51.5625,0.625,-35.125,62.39268912500887
356421519575000,21466000,51.75,0.625,-35.625,62.82987943645921
356421538519000,18944000,52.0,0.375,-35.625,63.03396901671352
356421558799000,20280000,52.0,0.625,-35.375,62.89500178869542
356421579074000,20275000,52.25,0.625,-34.875,62.82291580307301
356421599621000,20547000,52.5,0.375,-35.125,63.16768358899984
356421619281000,19660000,52.5,0.125,-35.125,63.166694151269304
356421639507000,20226000,52.5,-0.125,-35.125,63.166694151269304
356421661052000,21545000,52.5,-0.125,-34.875,63.02801956273099
356421679457000,18405000,52.75,-0.125,-35.125,63.374630176435744
356421699499000,20042000,52.25,-0.125,-35.375,63.09888073492271
356421719524000,20025000,52.75,-0.125,-35.625,63.65311264973615
356421739642000,20118000,52.75,-0.125,-36.125,63.934292441537195
356421759873000,20231000,52.0,0.125,-35.125,62.75174300368078
356421779726000,19853000,52.0,0.375,-35.375,62.89301431796699
356421799856000,20130000,51.5625,0.625,-35.125,62.39268912500887
356421819936000,20080000,51.3125,0.625,-35.125,62.186243705903316
356421840144000,20208000,51.75,0.125,-36.125,63.11175603641527
356421860611000,20467000,52.25,-0.125,-36.125,63.5223877857248
356421880770000,20159000,52.5,-0.625,-36.125,63.731124656638535
356421900730000,19960000,52.75,-0.875,-36.125,63.940157569402345
356421921856000,21126000,52.5,-0.875,-35.625,63.4519995744815
356421943520000,21664000,51.75,-1.125,-36.125,63.12165832739188
356421964386000,20866000,51.5625,-1.375,-36.625,63.26114649806783
356421983665000,19279000,51.5625,-1.625,-36.625,63.26707402946654
356422002900000,19235000,50.8125,-1.8125,-36.875,62.80892402756156
356422022952000,20052000,49.8125,-1.8125,-36.875,62.0027091141992
356422043183000,20231000,48.5625,-1.625,-36.625,60.84691985836259
356422063109000,19926000,47.375,-1.625,-36.625,59.903437923044116
356422083192000,20083000,48.125,-1.375,-36.875,60.643811514448856
356422103270000,20078000,49.3125,-1.375,-35.625,60.85025806231228
356422123349000,20079000,50.5625,-1.625,-35.875,62.017922056853855
356422144731000,21382000,51.5625,-1.375,-36.125,62.97299148246016
356422163831000,19100000,51.5625,-1.8125,-36.125,62.984062964372185
356422184079000,20248000,51.5625,-1.8125,-37.5625,63.8194168631303
356422204745000,20666000,51.0625,-1.625,-37.5625,63.41104744048942
356422225238000,20493000,51.0625,-1.8125,-37.375,63.305250078488754
356422244253000,19015000,50.0625,-1.375,-37.375,62.49028049424967
356422264310000,20057000,49.0625,-0.875,-36.875,61.38126877354361
356422284946000,20636000,48.8125,-0.625,-36.625,61.028201728790926
356422304922000,19976000,48.3125,0.125,-36.625,60.62593427115165
356422324966000,20044000,49.0625,0.625,-36.875,61.3782140197155
356422345314000,20348000,49.8125,0.875,-37.375,62.281148080699346
356422365435000,20121000,49.8125,1.625,-38.0625,62.71108105829463
356422386484000,21049000,50.3125,1.8125,-38.8125,63.56919827046744
356422405962000,19478000,49.8125,2.3125,-38.8125,63.19052910642544
356422426095000,20133000,49.5625,2.5625,-38.5625,62.849615899780964
356422448069000,21974000,49.8125,2.5625,-38.3125,62.89434965678554
356422467051000,18982000,49.0625,3.5625,-38.0625,62.19786345808029
356422486964000,19913000,48.8125,4.3125,-37.8125,61.895419610420284
356422507166000,20202000,48.8125,5.3125,-37.5625,61.82090438314535
356422528555000,21389000,48.8125,6.0,-37.8125,62.03583893605373
356422547851000,19296000,48.8125,6.0,-38.0625,62.18853642352423
356422568298000,20447000,48.5625,6.75,-38.8125,62.53230415153435
356422587867000,19569000,48.125,7.75,-39.5625,62.77953114869527
356422609124000,21257000,47.625,9.1875,-39.8125,62.75018675271015
356422628385000,19261000,46.875,10.6875,-39.5625,62.26298810288501
356422649396000,21011000,46.875,11.4375,-39.8125,62.55491337616894
356422670316000,20920000,46.875,12.1875,-40.0625,62.85542687389849
356422689023000,18707000,46.875,12.875,-40.5625,63.31151282547275
356422709028000,20005000,46.125,14.125,-41.0625,63.349507940077956
356422728701000,19673000,45.375,15.625,-40.8125,62.99755079564601
356422751822000,23121000,43.4375,17.3125,-40.8125,62.06608750960544
356422771709000,19887000,41.4375,18.8125,-40.3125,60.79534701562283
356422791711000,20002000,40.75,20.0,-40.5625,60.8759304343679
356422811740000,20029000,39.0,21.75,-41.0625,60.66458115119563
356422831703000,19963000,38.0,23.0,-41.0625,60.49073405282829
356422851759000,20056000,37.5,24.1875,-41.0625,60.641685848102874
356422871821000,20062000,37.0625,24.6875,-40.8125,60.40498091010376
356422892325000,20504000,37.5,25.4375,-40.3125,60.64993044101535
356422911906000,19581000,38.25,26.1875,-40.3125,61.432445112497355
356422932393000,20487000,38.0,27.375,-41.0625,62.28578915972728
356422952267000,19874000,37.5,29.125,-41.75,63.22640370130188
356422972424000,20157000,37.0625,29.875,-42.5,63.81531580467184
356422993956000,21532000,36.3125,31.0625,-42.5,63.950969988734336
356423012728000,18772000,35.5625,31.8125,-42.0,63.56670954595652
356423033029000,20301000,34.5625,32.8125,-41.75,63.358417455772994
356423055258000,22229000,33.125,34.0,-41.75,63.216517817734946
356423073904000,18646000,32.125,34.5,-42.0,63.13688007020936
356423094087000,20183000,31.125,35.25,-42.75,63.55226687538376
356423114499000,20412000,30.1875,36.0,-43.0,63.68897201439194
356423135327000,20828000,29.4375,36.25,-42.5,63.14173664265182
356423154517000,19190000,28.9375,36.75,-42.25,63.03176902364394
356423174479000,19962000,27.6875,36.75,-41.75,62.130690131769825
356423194902000,20423000,26.9375,37.0,-41.5,61.78089434647252
356423216077000,21175000,26.5,37.0,-42.5,62.269575235422955
356423235680000,19603000,25.75,37.25,-43.5,62.79231640893653
356423256524000,20844000,25.0,37.6875,-43.75,62.923844099434994
356423275323000,18799000,24.0,37.5,-44.25,62.77190852602779
356423296275000,20952000,23.0625,37.5,-44.0,62.24250080330963
356423316748000,20473000,20.5625,37.0,-43.75,60.8759304343679
356423336739000,19991000,18.625,36.5,-44.25,60.30922918592145
356423356890000,20151000,16.875,36.0,-44.25,59.48805027062158
