402797415319000,20145000,48.5625,-3.5625,-30.9375,57.69000536271426
402797435518000,20199000,48.8125,-3.8125,-30.4375,57.6509906137787
402797456136000,20618000,49.3125,-3.8125,-30.0,57.84684790461793
402797475896000,19760000,49.3125,-3.5625,-29.5,57.57311927019414
402797497843000,21947000,49.0625,-3.5625,-30.0,57.617881881409005
402797516928000,19085000,49.0625,-3.5625,-30.0,57.617881881409005
402797537454000,20526000,49.3125,-3.5625,-30.4375,58.05906878989707
402797556744000,19290000,49.0625,-4.3125,-30.6875,58.029727026326775
402797576629000,19885000,49.3125,-4.3125,-30.25,58.011919572618865
402797596484000,19855000,48.125,-4.5625,-29.75,56.761734744896586
402797616569000,20085000,47.125,-4.3125,-29.0,55.50102054241886
402797636707000,20138000,46.375,-4.0625,-28.5,54.58383030944238
402797656752000,20045000,45.125,-4.5625,-28.25,53.43355248577433
402797676729000,19977000,45.125,-4.5625,-29.0,53.83383723319377
402797696760000,20031000,44.875,-5.0625,-29.5,53.94112096768105
402797716818000,20058000,44.875,-5.3125,-30.0,54.240098462760926
402797736885000,20067000,44.875,-5.0625,-30.4375,54.45948895738923
402797756946000,20061000,45.125,-5.0625,-30.9375,54.94564075065464
402797777039000,20093000,44.875,-5.0625,-30.9375,54.74051002228605
402797797131000,20092000,44.625,-5.5,-30.9375,54.57810487045148
402797817159000,20028000,44.625,-5.75,-30.6875,54.46260901985875
402797837501000,20342000,45.125,-6.0,-30.25,54.65645547417066
402797857288000,19787000,45.875,-6.5,-30.4375,55.436513519971655
402797877309000,20021000,46.625,-6.25,-30.4375,56.03030011743646
402797897488000,20179000,47.875,-6.5,-30.25,57.00287821680586
402797918296000,20808000,47.875,-6.5,-30.25,57.00287821680586
402797939532000,21236000,48.125,-6.5,-30.0,57.08121954723813
402797958672000,19140000,48.8125,-7.25,-30.4375,57.97985911072913
402797978629000,19957000,48.3125,-7.25,-30.9375,57.825505293944474
402797999128000,20499000,48.3125,-7.75,-31.4375,58.15906259990785
402798020499000,21371000,48.8125,-7.5,-31.6875,58.67714898067219
402798040347000,19848000,49.0625,-7.25,-31.1875,58.58627452313383
402798061159000,20812000,49.0625,-7.25,-30.9375,58.45357399252846
402798081555000,20396000,49.8125,-6.75,-30.25,58.667794881433885
402798100947000,19392000,49.5625,-6.75,-30.0,58.326699771631176
402798120952000,20005000,49.3125,-6.5,-29.75,57.957183819178105
402798145731000,24779000,49.5625,-6.5,-29.75,58.170043031185735
402798162690000,16959000,49.3125,-6.5,-29.75,57.957183819178105
402798184323000,21633000,49.8125,-6.0,-29.75,58.32964646086928
402798207052000,22729000,49.5625,-5.3125,-29.75,58.0493459265477
402798226193000,19141000,48.5625,-4.5625,-29.25,56.87438186477282
402798246037000,19844000,47.625,-4.0625,-29.25,56.037550189582696
402798266016000,19979000,46.875,-3.8125,-29.25,55.38378175287419
402798285991000,19975000,45.875,-3.5625,-28.75,54.25651602572727
402798306075000,20084000,46.375,-3.3125,-29.0,54.796106442428915
402798326182000,20107000,46.375,-3.3125,-28.5,54.533139293919255
402798346179000,19997000,46.125,-2.8125,-28.0,54.03171088583074
402798366227000,20048000,46.625,-2.5625,-28.0,54.44682755909659
402798386336000,20109000,45.625,-2.5625,-27.5,53.33345133450488
402798406364000,20028000,46.375,-2.0625,-27.75,54.08287188426665
402798426903000,20539000,46.125,-2.5625,-27.0,53.50777542796934
402798447003000,20100000,45.875,-2.5625,-26.75,53.16619726151194
402798466637000,19634000,47.125,-2.3125,-26.75,54.23721767614928
402798486663000,20026000,47.625,-2.5625,-26.3125,54.470677318168164
402798507049000,20386000,49.0625,-2.3125,-26.75,55.92887503338503
402798526835000,19786000,49.5625,-3.0625,-26.75,56.40374821321718
402798546751000,19916000,49.8125,-4.0625,-27.0,56.804833091031966
402798566975000,20224000,49.8125,-4.3125,-27.75,57.183435647921684
402798587181000,20206000,49.0625,-4.8125,-28.0,56.69470047985085
402798607265000,20084000,49.8125,-4.5625,-28.75,57.69457567657466
402798627403000,20138000,50.0625,-4.3125,-29.0,58.015959549937634
402798647626000,20223000,50.0625,-4.3125,-29.0,58.015959549937634
402798669281000,21655000,50.3125,-4.0625,-29.5,58.4645325175871
402798688595000,19314000,50.3125,-4.3125,-29.25,58.356728939343405
402798708066000,19471000,50.3125,-4.0625,-29.0,58.21384339227225
402798735163000,27097000,50.3125,-3.8125,-29.25,58.32191108408571
402798749970000,14807000,50.3125,-4.0625,-28.75,58.08970702714897
402798768726000,18756000,49.5625,-3.8125,-29.0,57.54977465203491
402798788772000,20046000,48.8125,-4.0625,-29.0,56.922439006950505
402798808982000,20210000,47.875,-4.3125,-28.5,55.88258477602839
402798829016000,20034000,46.875,-3.5625,-28.0,54.71706343774307
402798849042000,20026000,46.625,-2.8125,-27.75,54.331052642572644
402798869080000,20038000,46.625,-2.3125,-27.75,54.30746524420008
402798889143000,20063000,46.875,-2.5625,-28.0,54.6610650394776
402798909227000,20084000,46.625,-2.8125,-28.5,54.71792011078272
402798929316000,20089000,46.875,-3.5625,-28.75,55.104623501571986
402798949749000,20433000,46.875,-3.5625,-28.75,55.104623501571986
402798969433000,19684000,47.375,-3.5625,-28.5,55.4015526068539
402798989593000,20160000,48.8125,-3.5625,-28.0,56.385738999325
402799009554000,19961000,49.3125,-3.5625,-27.75,56.696354049444835
402799029545000,19991000,49.8125,-3.3125,-28.0,57.23860421516234
402799050100000,20555000,49.8125,-2.8125,-28.25,57.334612691636806
402799070567000,20467000,50.0625,-3.0625,-28.75,57.8117229677511
402799092173000,21606000,50.3125,-3.0625,-28.75,58.02834705986377
402799112488000,20315000,50.5625,-3.3125,-29.0,58.3826948889823
402799133847000,21359000,50.8125,-3.3125,-29.0,58.59934139988265
402799153125000,19278000,50.0625,-2.8125,-29.25,58.0493459265477
402799173162000,20037000,49.8125,-2.5625,-29.75,58.07679452672986
402799193160000,19998000,50.5625,-2.3125,-29.5,58.58467429712314
402799214259000,21099000,50.3125,-2.0625,-29.5,58.359674112352614
402799233684000,19425000,50.8125,-1.625,-29.75,58.90342334066841
402799254327000,20643000,51.0625,-1.125,-29.25,58.85751465403547
402799274647000,20320000,50.5625,-0.875,-29.25,58.41998400590332
402799298859000,24212000,51.0625,-0.125,-29.0,58.72303237444402
402799314274000,15415000,51.3125,-0.125,-28.5,58.69615218436384
402799335210000,20936000,51.3125,0.125,-28.5,58.69615218436384
402799355098000,19888000,50.5625,0.625,-28.0,57.80101237218947
402799375119000,20021000,50.3125,0.375,-27.75,57.45912269822782
402799395141000,20022000,50.0625,0.625,-27.75,57.242528169622275
402799415228000,20087000,50.0625,0.625,-27.5,57.12175182231371
402799435435000,20207000,50.8125,0.875,-28.0,58.02306249458055
402799455471000,20036000,51.0625,1.125,-28.5,58.48841364962808
402799475503000,20032000,50.8125,0.875,-28.75,58.38868281824826
402799495562000,20059000,51.0625,1.625,-29.25,58.86919424665162
402799515949000,20387000,51.3125,1.8125,-29.25,59.09162641610062
402799536914000,20965000,51.3125,2.0625,-29.25,59.09982286352473
402799556188000,19274000,51.75,2.5625,-29.5,59.62280525310764
402799576477000,20289000,52.25,2.5625,-30.0,60.304468377144325
402799598466000,21989000,52.0,2.5625,-30.4375,60.30760990538425
402799617607000,19141000,51.75,2.8125,-30.6875,60.230352086800885
402799636664000,19057000,51.3125,2.5625,-30.6875,59.843643929409915
402799656847000,20183000,50.5625,2.0625,-30.4375,59.05304157069304
402799678618000,21771000,50.8125,1.125,-30.4375,59.242022142226034
402799698985000,20367000,51.0625,0.625,-30.25,59.35345003662382
402799717516000,18531000,50.8125,0.875,-30.4375,59.23780201442319
402799737523000,20007000,50.8125,0.875,-30.4375,59.23780201442319
402799757626000,20103000,50.0625,1.125,-30.4375,58.600007999146214
402799777626000,20000000,49.3125,1.375,-30.6875,58.09764141081805
402799797653000,20027000,49.5625,0.625,-30.25,58.06801642255399
402799817847000,20194000,49.3125,0.875,-30.0,57.72770808935688
402799837872000,20025000,49.0625,0.375,-30.25,57.639674107770595
402799857953000,20081000,49.0625,-0.125,-30.25,57.638589774993626
402799877964000,20011000,48.8125,0.375,-30.4375,57.52601313753631
402799898037000,20073000,48.8125,-0.125,-30.9375,57.79104331555194
402799918203000,20166000,49.0625,0.125,-30.25,57.638589774993626
402799938243000,20040000,49.0625,0.125,-30.25,57.638589774993626
402799958346000,20103000,49.5625,-0.625,-30.4375,58.165913020428036
402799978385000,20039000,49.8125,-1.125,-30.4375,58.38657540479661
402799998406000,20021000,50.3125,-1.125,-30.9375,59.07403987793623
402800018485000,20079000,51.0625,-1.625,-31.4375,59.986131209638785
402800039517000,21032000,51.5625,-1.375,-31.6875,60.53659791811892
402800059089000,19572000,52.25,-1.125,-31.6875,61.118129726374974
402800079308000,20219000,52.75,-0.875,-31.9375,61.67116045000289
402800100875000,21567000,52.75,-0.625,-31.9375,61.66812005607111
402800120056000,19181000,52.75,-0.875,-32.1875,61.8009974130677
402800140047000,19991000,52.5,-0.625,-32.6875,61.84750020211003
402800160709000,20662000,52.25,-1.125,-32.9375,61.77545654424579
402800181518000,20809000,52.25,-1.125,-33.1875,61.90911307109802
402800200666000,19148000,52.25,-0.625,-33.4375,62.03643712569251
402800220260000,19594000,52.25,-1.375,-33.6875,62.18360540568551
402800240267000,20007000,51.5625,-0.625,-34.375,61.97356417255667
402800260335000,20068000,50.3125,-0.375,-34.625,61.07682789937604
402800280369000,20034000,49.5625,-0.625,-34.875,60.606085967087495
402800300418000,20049000,48.3125,0.375,-34.875,59.586104976328166
402800320518000,20100000,48.125,0.375,-34.875,59.4341810324665
402800340616000,20098000,48.5625,0.875,-35.125,59.94036750179298
402800360745000,20129000,48.5625,1.8125,-35.125,59.96138080047857
402800380850000,20105000,48.8125,2.0625,-35.375,60.31836111417484
402800400953000,20103000,49.0625,2.5625,-34.875,60.24915715178097
402800421008000,20055000,48.5625,2.3125,-34.625,59.687140051270674
402800441143000,20135000,48.3125,1.8125,-34.625,59.46657411941602
402800461229000,20086000,49.0625,1.625,-34.875,60.21656878509436
402800481252000,20023000,49.3125,1.375,-34.875,60.414227680654825
402800501197000,19945000,50.5625,1.625,-35.125,61.58711436859175
402800521462000,20265000,51.3125,2.0625,-35.375,62.358777950662244
402800541925000,20463000,51.5625,2.3125,-35.125,62.43240094293988
402800562932000,21007000,52.25,2.5625,-35.625,63.29114891712742
402800583759000,20827000,52.5,2.8125,-35.625,63.5082733291498
402800602517000,18758000,52.25,2.8125,-35.625,63.30176365039129
402800622779000,20262000,52.25,3.0625,-35.875,63.454369678139585
402800642483000,19704000,52.25,3.0625,-35.875,63.454369678139585
402800662522000,20039000,52.0,3.0625,-36.125,63.390807939716304
402800683927000,21405000,52.25,3.0625,-36.375,63.738387422729794
402800703319000,19392000,51.5625,3.0625,-36.625,63.32030430675456
402800723091000,19772000,51.3125,3.0625,-37.125,63.408336892714665
402800743155000,20064000,51.0625,2.8125,-37.5625,63.45258441348154
402800764618000,21463000,51.0625,2.5625,-37.5625,63.441994914646244
402800783972000,19354000,51.75,2.0625,-37.375,63.868670185389014
402800804115000,20143000,51.5625,1.625,-37.375,63.704180838073725
402800823840000,19725000,50.8125,1.125,-37.125,62.939982572685864
402800843916000,20076000,49.5625,1.125,-37.375,62.085406145486395
402800863891000,19975000,48.3125,1.125,-37.8125,61.360805385033856
402800883939000,20048000,47.625,1.375,-37.5625,60.67101990448158
402800904012000,20073000,47.875,1.8125,-37.5625,60.87891414521123
402800924439000,20427000,47.625,2.0625,-37.125,60.42069311295593
402800944253000,19814000,46.875,1.8125,-36.625,59.514211800627926
402800964189000,19936000,46.625,1.8125,-36.375,59.16347189144667
402800984304000,20115000,45.625,1.625,-35.875,58.06287002034949
402801004401000,20097000,45.375,0.875,-35.875,57.85042674864205
402801024588000,20187000,46.125,1.125,-36.125,58.59860813193433
402801045162000,20574000,46.375,0.875,-36.375,58.945287131372936
402801065261000,20099000,47.375,0.625,-37.125,60.19175088830695
402801085533000,20272000,48.125,0.625,-37.375,60.93682691935969
402801105588000,20055000,48.125,0.375,-37.5625,61.04996032963494
402801125587000,19999000,48.3125,-0.125,-37.8125,61.35061888440898
402801146052000,20465000,48.125,0.125,-37.8125,61.20307513720205
402801167561000,21509000,48.5625,-0.125,-37.8125,61.54768222687188
402801190621000,23060000,48.8125,-0.125,-37.8125,61.74512885645312
402801209102000,18481000,48.8125,-0.125,-37.8125,61.74512885645312
402801228610000,19508000,48.5625,-0.375,-38.0625,61.70260073530126
402801248929000,20319000,48.125,-0.125,-38.3125,61.51324171469099
402801268345000,19416000,47.375,-0.125,-38.5625,61.085781129899615
402801288788000,20443000,46.875,-0.125,-38.5625,60.69882747014147
402801309066000,20278000,46.625,-0.125,-38.8125,60.66561139764438
402801328927000,19861000,46.625,-0.375,-38.8125,60.6666416265974
402801349518000,20591000,46.625,-0.375,-38.5625,60.50700501801423
402801368616000,19098000,45.375,-0.375,-38.5625,59.549119693325444
402801388840000,20224000,44.625,-0.625,-38.0625,58.65607518620727
402801408702000,19862000,43.1875,-0.125,-38.0625,57.566741157546865
402801428738000,20036000,41.9375,0.125,-37.8125,56.46728865015567
402801449155000,20417000,41.9375,0.625,-38.0625,56.638312452791176
402801469908000,20753000,41.9375,1.625,-38.3125,56.82642156162923
402801488899000,18991000,41.9375,1.8125,-38.5625,57.00092515696566
402801509071000,20172000,42.4375,2.5625,-38.5625,57.398381673615155
402801529095000,20024000,42.4375,2.8125,-38.8125,57.57830944678734
402801549381000,20286000,42.6875,2.3125,-38.8125,57.74063100408585
402801569210000,19829000,43.4375,2.8125,-38.5625,58.15318537062265
402801589244000,20034000,43.1875,2.8125,-39.5625,58.63669259729781
402801609212000,19968000,43.4375,3.3125,-39.5625,58.84709397030579
402801629358000,20146000,43.9375,4.0625,-39.8125,59.430993334707104
402801649585000,20227000,43.9375,4.0625,-39.8125,59.430993334707104
402801669572000,19987000,44.875,4.0625,-39.5625,59.96216254856057
402801689642000,20070000,45.125,3.8125,-39.3125,59.968937271724265
402801709737000,20095000,44.875,4.0625,-39.0625,59.633450659005135
402801731711000,21974000,44.875,4.0625,-39.8125,60.12740379810191
402801750914000,19203000,44.1875,4.3125,-39.8125,59.63361441963752
402801771030000,20116000,44.875,4.5625,-39.8125,60.163254462337726
402801791235000,20205000,45.125,4.3125,-39.5625,60.166890292751546
402801811848000,20613000,45.625,4.3125,-39.8125,60.7064530136624
402801831431000,19583000,46.375,4.0625,-39.8125,61.25503805810588
402801851421000,19990000,45.875,3.8125,-40.3125,61.189447108958255
402801872115000,20694000,45.625,3.5625,-41.0625,61.48545305598715
402801894390000,22275000,45.625,2.8125,-40.5625,61.113559767861666
402801914336000,19946000,45.125,2.3125,-40.5625,60.72009294706325
402801934344000,20008000,44.875,1.8125,-40.3125,60.35021489191236
402801954473000,20129000,44.625,1.375,-40.0625,59.98570793322356
402801974696000,20223000,43.6875,1.625,-40.3125,59.46709962239625
402801997904000,23208000,43.6875,1.8125,-40.3125,59.47251860103118
402802018865000,20961000,43.6875,1.8125,-40.3125,59.47251860103118
402802038906000,20041000,43.9375,1.8125,-40.5625,59.82562551908672
402802058965000,20059000,44.4375,2.3125,-40.0625,59.875228339856875
402802079094000,20129000,44.875,2.0625,-40.3125,60.358240427467734
402802099159000,20065000,46.375,1.8125,-40.5625,61.63799305217521
402802119158000,19999000,46.375,1.625,-40.0625,61.30485426334525
402802139204000,20046000,47.125,0.625,-40.0625,61.855962980540525
402802159462000,20258000,48.125,0.375,-39.8125,62.45951813975193
402802179374000,19912000,48.125,0.875,-39.5625,62.30547854121658
402802199923000,20549000,49.3125,0.875,-40.0625,63.54126365992417
402802219487000,19564000,49.8125,1.125,-40.5625,64.24848004038695
402802240076000,20589000,49.5625,0.875,-40.5625,64.05094407969331
402802260595000,20519000,49.8125,0.625,-41.0625,64.55853690643865
402802281610000,21015000,49.8125,0.875,-40.8125,64.40272461239509
402802301143000,19533000,49.5625,0.625,-41.0625,64.36583672648092
402802321197000,20054000,49.5625,0.375,-41.0625,64.36389467317838
402802342787000,21590000,49.3125,0.375,-41.25,64.29172404944512
402802361874000,19087000,49.3125,0.375,-41.75,64.61366559211758
402802381589000,19715000,49.0625,0.375,-42.0,64.58536623144596
402802403888000,22299000,48.8125,0.375,-42.75,64.88731217464628
402802423134000,19246000,49.0625,-0.125,-42.5,64.91066577420078
402802442871000,19737000,49.0625,-0.375,-42.25,64.7482202940745
402802462055000,19184000,48.5625,-0.375,-42.25,64.37017579011261
402802481865000,19810000,48.125,-0.375,-42.5,64.20596740179218
402802501916000,20051000,46.875,-0.375,-42.75,63.442641417267616
402802525246000,23330000,45.625,-0.125,-43.5,63.03892646611298
402802544467000,19221000,45.625,0.125,-44.0,63.38498442060233
402802564496000,20029000,45.375,0.875,-43.5,62.864188931378095
402802584526000,20030000,45.375,1.375,-43.5,62.873136155277
402802604574000,20048000,45.625,1.375,-43.75,63.22652726506494
402802624701000,20127000,45.625,1.625,-43.5,63.059743497733955
402802645029000,20328000,46.125,1.625,-44.0,63.76641945412962
402802664942000,19913000,47.125,2.0625,-44.25,64.67675031454503
402802684854000,19912000,47.875,2.0625,-43.75,64.88707137211541
402802704922000,20068000,48.5625,2.3125,-43.5,65.23736707210064
402802725011000,20089000,49.0625,2.3125,-43.25,65.44493152643679
402802746041000,21030000,49.3125,1.8125,-43.25,65.61684473136452
402802765922000,19881000,49.8125,2.3125,-43.5,66.17312757078965
402802786833000,20911000,50.0625,2.3125,-43.75,66.5256646904035
402802807251000,20418000,50.5625,2.3125,-44.25,67.23077094976675
402802826580000,19329000,50.5625,2.5625,-44.25,67.23983426883204
402802846735000,20155000,50.3125,2.0625,-44.5,67.20008603045089
402802867525000,20790000,50.0625,1.375,-44.5,66.99548142412293
402802887937000,20412000,49.8125,1.375,-44.5,66.80887501859316
402802907164000,19227000,49.5625,1.125,-44.5,66.61799329948329
402802927244000,20080000,49.8125,1.125,-44.5,66.80419733257784
402802949068000,21824000,50.3125,1.125,-44.6875,67.30219860821785
402802968561000,19493000,50.3125,0.375,-44.5,67.16947432614015
402802988725000,20164000,50.3125,-0.125,-44.5,67.16854383749882
402803008244000,19519000,50.3125,-0.625,-44.25,67.00597571299144
402803028304000,20060000,50.3125,-0.375,-44.0,66.83927199820477
402803051449000,23145000,50.0625,-0.125,-44.5,66.9814864813405
402803074010000,22561000,49.8125,-0.125,-44.25,66.62854704441634
402803091806000,17796000,49.5625,-0.375,-44.0,66.27655717710448
402803117322000,25516000,48.3125,-1.125,-44.0,65.3556675526308
402803132900000,15578000,48.3125,-1.8125,-43.5,65.03562725537442
402803152764000,19864000,47.625,-2.0625,-44.0,64.87213986951564
402803172813000,20049000,46.625,-2.5625,-44.25,64.33132620465709
402803192871000,20058000,46.875,-3.0625,-44.5,64.70621709890017
402803212922000,20051000,46.375,-3.5625,-44.0,64.0260262022406
402803232962000,20040000,46.375,-4.0625,-43.75,63.88432539559293
402803253010000,20048000,46.125,-4.0625,-44.0,63.875030577292094
402803273076000,20066000,45.625,-4.5625,-43.5,63.2036947594838
402803293146000,20070000,44.875,-4.3125,-43.75,62.82058405689969
402803313287000,20141000,44.875,-4.5625,-43.75,62.83824099423853
402803333308000,20021000,45.125,-4.8125,-43.25,62.68961860826719
402803353319000,20011000,45.125,-4.5625,-43.25,62.670922533899244
402803373543000,20224000,46.375,-5.3125,-43.75,63.97597815782108
402803394107000,20564000,46.875,-5.75,-43.75,64.37694171828916
402803413602000,19495000,47.375,-5.75,-43.75,64.74191551846454
402803433766000,20164000,48.125,-6.5,-44.25,65.69876806303144
402803453843000,20077000,47.625,-6.75,-44.0,65.18974708495195
402803474498000,20655000,47.625,-7.0,-44.0,65.21610709786349
402803494875000,20377000,47.125,-7.25,-44.25,65.04914007886653
402803514637000,19762000,46.375,-6.75,-44.25,64.45359280133265
402803534892000,20255000,46.375,-6.25,-44.5,64.57517421579287
402803556054000,21162000,45.875,-6.0,-44.9375,64.49724436943023
402803575410000,19356000,46.375,-5.75,-44.9375,64.83118101076056
402803595289000,19879000,46.875,-5.3125,-44.9375,65.15264528397907
402803618904000,23615000,46.875,-5.3125,-44.6875,64.98046581473542
402803639977000,21073000,47.625,-4.5625,-44.25,65.16916089109941
402803660660000,20683000,47.625,-4.5625,-44.0,64.99966947031346
402803682037000,21377000,47.625,-4.8125,-44.0,65.01769590849864
402803700862000,18825000,47.625,-4.5625,-44.0,64.99966947031346
402803720917000,20055000,47.375,-4.5625,-43.75,64.64727009897634
402803741097000,20180000,47.125,-4.3125,-44.0,64.61705101016294
402803761177000,20080000,47.375,-4.3125,-43.75,64.63010739005468
402803781680000,20503000,47.375,-3.8125,-43.5,64.42961881968571
402803802641000,20961000,47.625,-3.5625,-43.75,64.76800545987193
402803821969000,19328000,47.875,-3.0625,-43.75,64.92655105001343
402803841965000,19996000,47.625,-1.8125,-43.5,64.52655097903498
402803864508000,22543000,48.3125,-1.625,-43.5,65.03067184990479
402803881960000,17452000,47.875,-1.625,-43.0,64.37123775413986
402803901975000,20015000,47.625,-1.375,-42.75,64.01244996092557
402803921965000,19990000,47.625,-2.3125,-42.5,63.87282897484658
402803942204000,20239000,47.125,-2.8125,-42.5,63.521065649515045
402803962982000,20778000,47.625,-3.3125,-43.0,64.25039518360957
402803983353000,20371000,48.125,-3.5625,-43.0,64.63518415886196
402804003516000,20163000,48.5625,-3.8125,-43.75,65.47452987612817
402804025271000,21755000,48.8125,-3.5625,-43.75,65.64612755144053
402804044934000,19663000,48.5625,-3.0625,-43.25,65.1019032939898
402804064074000,19140000,47.375,-3.8125,-43.0,64.09310244675319
402804084011000,19937000,45.875,-4.0625,-42.75,62.83774368363333
402804104088000,20077000,44.625,-4.5625,-43.0,62.138611436449075
402804124372000,20284000,43.6875,-4.8125,-43.0,61.48786719752117
402804144195000,19823000,42.9375,-4.8125,-42.75,60.78117769918579
402804164292000,20097000,43.9375,-4.3125,-42.0,60.93522431648217
402804187940000,23648000,44.1875,-4.3125,-41.0625,60.475298418031805
402804204466000,16526000,44.4375,-4.3125,-40.8125,60.489248786457914
402804224485000,20019000,45.125,-4.5625,-40.8125,61.014278554285966
402804244426000,19941000,44.4375,-5.0625,-41.25,60.84309995800674
402804264707000,20281000,43.9375,-5.0625,-41.75,60.82101045280323
402804284563000,19856000,44.4375,-6.0,-41.5,61.09780197560302
402804304573000,20010000,44.875,-6.25,-41.75,61.61079958091763
402804324655000,20082000,44.875,-6.0,-41.0625,61.12196439292507
402804344912000,20257000,45.625,-6.5,-41.0625,61.72535565916166
402804365233000,20321000,45.625,-5.75,-41.25,61.77593079023577
402804385128000,19895000,45.625,-5.5,-40.8125,61.46178309526986
402804405154000,20026000,46.125,-5.75,-40.8125,61.8565944847435
402804425415000,20261000,46.125,-5.5,-40.3125,61.504985824321594
402804447039000,21624000,46.125,-6.25,-40.3125,61.57658468322192
402804466734000,19695000,46.125,-6.0,-40.3125,61.5517122527879
402804486041000,19307000,46.375,-6.5,-40.3125,61.78987199574053
402804506065000,20024000,46.375,-6.5,-40.3125,61.78987199574053
402804527759000,21694000,46.375,-6.25,-39.8125,61.438898763324204
402804547170000,19411000,45.875,-6.5,-40.0625,61.25169002770454
402804566825000,19655000,45.375,-6.5,-40.0625,60.87811208677549
402804586914000,20089000,45.125,-6.75,-40.5625,61.050344235311236
402804608235000,21321000,44.625,-7.0,-41.25,61.17150582583365
402804627610000,19375000,45.125,-7.25,-40.8125,61.273879273716624
402804647306000,19696000,44.4375,-6.5,-40.5625,60.516591216789465
402804667170000,19864000,43.4375,-6.0,-40.3125,59.56436906826094
402804687244000,20074000,42.6875,-5.0625,-39.8125,58.590841594484715
402804708980000,21736000,41.4375,-4.0625,-40.3125,57.95401598465804
402804727529000,18549000,41.4375,-3.8125,-40.3125,57.93702804554269
402804747568000,20039000,41.9375,-3.0625,-39.5625,57.7349479843015
402804767696000,20128000,42.1875,-3.0625,-39.5625,57.916797811602116
402804787690000,19994000,41.9375,-3.3125,-39.3125,57.57776670512673
402804807743000,20053000,41.9375,-3.3125,-39.3125,57.57776670512673
402804827829000,20086000,41.4375,-3.3125,-39.3125,57.21461106002557
402804847862000,20033000,42.1875,-2.5625,-38.8125,57.38259072880903
402804868064000,20202000,43.1875,-1.8125,-38.0625,57.59513190148973
402804888193000,20129000,43.9375,-1.125,-38.0625,58.14226894007491
402804908219000,20026000,44.625,-0.875,-38.0625,58.65927169893946
402804928338000,20119000,44.4375,-1.125,-38.0625,58.5210298738838
402804948638000,20300000,44.625,-1.625,-38.5625,59.00082758953471
402804968472000,19834000,44.625,-1.8125,-38.3125,58.84321063215365
402804989861000,21389000,44.4375,-2.0625,-38.0625,58.546555993926745
402805009355000,19494000,44.4375,-1.625,-38.3125,58.695653054549105
402805030083000,20728000,44.4375,-1.625,-38.3125,58.695653054549105
402805049404000,19321000,44.625,-1.625,-38.3125,58.83773369403346
402805069439000,20035000,45.375,-2.0625,-38.8125,59.74575037188838
402805090388000,20949000,45.625,-2.5625,-38.8125,59.955126448870075
402805110664000,20276000,45.375,-2.8125,-38.5625,59.61432032238563
402805130172000,19508000,45.125,-3.3125,-39.0625,59.77555677281475
402805149982000,19810000,44.875,-3.5625,-38.8125,59.43792718037869
402805170461000,20479000,44.4375,-4.3125,-38.5625,58.99453761790154
402805190269000,19808000,44.625,-4.3125,-38.8125,59.29922796714979
402805210004000,19735000,43.9375,-4.0625,-38.0625,58.273164653637956
402805230058000,20054000,42.9375,-3.8125,-38.0625,57.5058081305706
402805250363000,20305000,42.6875,-3.8125,-37.8125,57.15367852334616
402805271690000,21327000,41.9375,-3.5625,-37.125,56.122285569103475
402805290220000,18530000,41.6875,-4.5625,-36.875,55.842901854219576
402805310263000,20043000,41.6875,-4.8125,-36.875,55.86388312228215
402805330320000,20057000,41.0,-4.5625,-37.375,55.66603121518544
402805350404000,20084000,40.75,-5.0625,-37.375,55.525507933291344
402805370549000,20145000,40.5,-4.3125,-37.5625,55.40567716849962
402805390591000,20042000,41.1875,-4.0625,-36.875,55.43175703060476
402805410564000,19973000,41.9375,-4.0625,-36.125,55.500211148247
402805430708000,20144000,42.4375,-3.8125,-36.375,56.02336287210899
402805451222000,20514000,43.1875,-4.0625,-36.375,56.61099440479738
402805471413000,20191000,43.4375,-4.0625,-36.625,56.962364219719674
402805492128000,20715000,43.9375,-4.3125,-36.875,57.52275365018612
402805512437000,20309000,44.1875,-4.3125,-36.625,57.55452577773532
402805532777000,20340000,44.875,-4.3125,-36.625,58.08402453558121
402805552264000,19487000,44.1875,-4.8125,-36.875,57.75344957229828
402805572521000,20257000,44.4375,-4.5625,-36.875,57.92472216161248
402805594266000,21745000,43.9375,-5.0625,-37.125,57.74425025489551
402805613512000,19246000,43.1875,-5.0625,-37.5625,57.460686288539925
402805633045000,19533000,43.4375,-4.8125,-37.8125,57.79067155475873
402805655632000,22587000,43.1875,-5.3125,-38.0625,57.811216201962054
402805674091000,18459000,43.6875,-5.0625,-38.5625,58.49181967378002
402805692893000,18802000,42.6875,-5.3125,-38.3125,57.60462627905852
402805712936000,20043000,41.9375,-5.5,-38.3125,57.06883179547309
402805732978000,20042000,41.1875,-5.0625,-38.3125,56.47908213445045
402805753135000,20157000,40.0,-4.8125,-38.0625,55.424850586176596
402805773171000,20036000,40.75,-4.3125,-38.3125,56.098197943427735
402805793245000,20074000,40.75,-3.3125,-38.3125,56.030195542225265
402805813381000,20136000,40.25,-3.3125,-38.0625,55.495847254546895
402805833609000,20228000,40.25,-3.5625,-38.0625,55.51133048756803
402805853505000,19896000,39.5,-3.8125,-37.8125,54.81396092693904
402805873524000,20019000,39.25,-4.3125,-37.5625,54.498638171058914
402805893594000,20070000,39.25,-4.5625,-37.5625,54.518990384085434
402805913681000,20087000,39.5,-4.3125,-36.875,54.20897786575578
