341027155004000,19495000,0.88835526
341027174505000,19501000,1.5428152
341027194035000,19530000,0.98793983
341027213516000,19481000,0.062357903
341027233033000,19517000,-0.86712456
341027252634000,19601000,-1.3946257
341027272181000,19547000,-1.6288099
341027291561000,19380000,-1.4005384
341027311057000,19496000,-1.3248749
341027330680000,19623000,-1.6532335
341027350177000,19497000,-1.4661684
341027369670000,19493000,-1.3556376
341027389257000,19587000,-1.2811708
341027408769000,19512000,-1.2415266
341027428926000,20157000,-1.2754278
341027448296000,19370000,-1.5018015
341027467715000,19419000,-1.978157
341027486653000,18938000,-2.129984
341027506146000,19493000,-1.8029785
341027525653000,19507000,-1.1492138
341027545134000,19481000,-0.8762846
341027564705000,19571000,-0.98721313
341027584256000,19551000,-1.15909
341027604038000,19782000,-1.3159628
341027627773000,23735000,-0.32509804
341027645292000,17519000,1.3008242
341027664521000,19229000,2.4504461
341027683986000,19465000,2.3223066
341027703404000,19418000,0.79463005
341027722902000,19498000,-0.20243931
341027742398000,19496000,1.2070093
341027761888000,19490000,3.0010176
341027781393000,19505000,2.6750498
341027800890000,19497000,1.0884085
341027820386000,19496000,-0.5762129
341027840013000,19627000,-1.7854834
341027859525000,19512000,-1.8105469
341027878947000,19422000,-1.2557917
341027898665000,19718000,-0.52315426
341027918089000,19424000,-0.61153126
341027937631000,19542000,-0.64318275
341027957170000,19539000,-0.56345177
341027976666000,19496000,-0.6382656
341027996349000,19683000,0.01491642
341028015623000,19274000,-0.32776165
341028035382000,19759000,-0.5183611
341028055043000,19661000,-0.69300365
341028074480000,19437000,-1.3686781
341028093552000,19072000,-1.6632757
341028113053000,19501000,-1.1906796
341028132533000,19480000,-1.1730309
341028151888000,19355000,-1.4384909
341028176421000,24533000,-1.4547157
341028196962000,20541000,-0.6683588
341028215243000,18281000,-0.6641693
341028234743000,19500000,-0.35198498
341028254304000,19561000,0.6105299
341028273795000,19491000,1.7064714
341028293306000,19511000,1.7107506
341028312809000,19503000,0.16261196
341028332522000,19713000,-0.68101215
341028352433000,19911000,-0.37792873
341028371353000,18920000,0.59822464
341028390735000,19382000,1.7887058
341028410243000,19508000,0.967186
341028429747000,19504000,-1.066968
341028449240000,19493000,-2.5134635
341028468727000,19487000,-2.4082398
341028488227000,19500000,-1.627079
341028507828000,19601000,-1.0690565
341028527313000,19485000,-1.4862537
341028548175000,20862000,-1.7780828
341028566938000,18763000,-1.6723433
341028585897000,18959000,-1.2574749
341028605439000,19542000,-1.0103712
341028624914000,19475000,-0.52948
341028647120000,22206000,-0.7188721
341028664028000,16908000,-0.9492798
341028683390000,19362000,-1.0273523
341028702727000,19337000,-1.3526239
341028722201000,19474000,-1.3318748
341028741697000,19496000,-0.37215137
341028761187000,19490000,0.20494843
341028780672000,19485000,0.9159546
341028800416000,19744000,1.9916706
341028819879000,19463000,1.9016666
341028839339000,19460000,1.295126
341028859109000,19770000,1.2600088
341028878494000,19385000,1.336524
341028898392000,19898000,1.3141127
341028917178000,18786000,1.3065548
341028936737000,19559000,1.0865078
341028956150000,19413000,0.9067583
341028975642000,19492000,0.4820261
341028995140000,19498000,-0.5144901
341029014662000,19522000,-1.4332981
341029034147000,19485000,-1.7195425
341029053763000,19616000,-2.2727551
341029073135000,19372000,-2.2722602
341029092646000,19511000,-1.9854517
341029112144000,19498000,-1.7575502
341029131724000,19580000,-1.2627487
341029151228000,19504000,-1.0537634
341029170703000,19475000,-0.9577627
341029190183000,19480000,-1.453927
341029209699000,19516000,-1.6444426
341029229552000,19853000,-1.3586664
341029248692000,19140000,-1.4171314
341029268203000,19511000,-1.4548969
341029287696000,19493000,-1.070158
341029307325000,19629000,-0.6840496
341029326807000,19482000,-1.2152109
341029346871000,20064000,-0.73309803
341029365824000,18953000,0.2636137
341029385443000,19619000,1.0500832
341029405564000,20121000,1.1122074
341029424500000,18936000,1.3665667
341029443772000,19272000,1.2183075
341029463391000,19619000,1.1645489
341029482771000,19380000,1.1095076
341029502469000,19698000,0.55683994
341029521644000,19175000,-0.2653036
341029541094000,19450000,0.6689873
341029560593000,19499000,1.449009
341029580091000,19498000,1.0818052
341029599596000,19505000,0.27621937
341029619117000,19521000,-0.18438339
341029638626000,19509000,-0.4333496
341029658104000,19478000,-0.58572006
341029677588000,19484000,-0.6422596
341029697089000,19501000,-0.68062115
341029716746000,19657000,-0.87387276
341029736168000,19422000,-1.5064392
341029755837000,19669000,-2.7306938
341029775147000,19310000,-2.9012852
341029794645000,19498000,-3.283338
341029814146000,19501000,-2.690712
341029833643000,19497000,-1.6766348
341029853140000,19497000,-1.8272648
341029872754000,19614000,-2.0918512
341029892336000,19582000,-1.7086601
341029912631000,20295000,-0.14568996
341029932425000,19794000,1.4383221
341029950902000,18477000,1.3247538
341029970231000,19329000,0.31349373
341029989734000,19503000,0.12057018
341030009044000,19310000,1.0530777
341030028541000,19497000,1.4702168
341030048040000,19499000,0.87532616
341030067552000,19512000,0.8726196
341030087081000,19529000,1.5938387
341030106547000,19466000,1.6847773
341030126078000,19531000,1.5287485
341030145567000,19489000,0.016064644
341030165053000,19486000,-1.6479378
341030184616000,19563000,-2.3170266
341030204053000,19437000,-1.6682119
341030223569000,19516000,-1.2112064
341030243141000,19572000,-1.8052368
341030262826000,19685000,-2.4752765
341030284626000,21800000,-2.4189677
341030304233000,19607000,-1.6742344
341030325916000,21683000,-1.4836788
341030345414000,19498000,-1.8845587
341030364907000,19493000,-1.9587421
341030384469000,19562000,-1.8028536
341030404017000,19548000,-1.2274294
341030423514000,19497000,-0.4607067
341030443810000,20296000,0.09677029
341030462793000,18983000,-0.03408909
341030482069000,19276000,0.3901081
341030501587000,19518000,1.6145172
341030521080000,19493000,2.6466522
341030540599000,19519000,2.8963308
341030560054000,19455000,1.8097153
341030579645000,19591000,0.0142736435
341030599885000,20240000,-0.23835754
341030618347000,18462000,1.1139326
341030637844000,19497000,1.6049242
341030657341000,19497000,0.9896116
341030676842000,19501000,-0.67526245
341030696375000,19533000,-2.0915499
341030715831000,19456000,-2.0927181
341030735324000,19493000,-1.9610224
341030754957000,19633000,-1.4468069
341030774737000,19780000,-0.81753063
341030794792000,20055000,-1.2581816
341030814199000,19407000,-2.6163774
341030833916000,19717000,-3.438274
341030852510000,18594000,-2.864025
341030872520000,20010000,-1.1030703
341030891309000,18789000,-0.6212616
341030910825000,19516000,-1.018362
341030930423000,19598000,-1.4167204
341030950114000,19691000,-0.9365587
341030969991000,19877000,-0.5141344
341030989019000,19028000,0.25416088
341031008463000,19444000,0.35310555
341031027997000,19534000,0.2418127
341031047488000,19491000,-0.54174614
341031066984000,19496000,-0.6208334
341031086569000,19585000,0.46421242
341031106053000,19484000,2.0088243
341031126125000,20072000,2.8660994
341031145284000,19159000,3.0155907
341031164569000,19285000,1.8231173
341031184000000,19431000,0.5356655
341031204005000,20005000,-0.17428589
341031222961000,18956000,-1.1502199
341031242252000,19291000,-1.3993368
341031261751000,19499000,-1.208704
341031281255000,19504000,-1.9559193
341031300750000,19495000,-2.7032118
341031320276000,19526000,-2.760726
341031339760000,19484000,-3.124257
341031359253000,19493000,-3.5064855
341031378747000,19494000,-3.0862188
341031398260000,19513000,-2.3028712
341031417750000,19490000,-1.557951
341031437467000,19717000,-1.080822
341031458058000,20591000,-0.12527561
341031477169000,19111000,0.94630146
341031496069000,18900000,1.2144718
341031515388000,19319000,1.0422554
341031534892000,19504000,1.4443865
341031554384000,19492000,1.4255466
341031573874000,19490000,0.29665375
341031593187000,19313000,0.0862875
341031612712000,19525000,1.2726202
341031632281000,19569000,2.3049698
341031651690000,19409000,2.0934353
341031671185000,19495000,0.42671585
341031690669000,19484000,-0.5695381
341031710166000,19497000,-0.47410393
341031729668000,19502000,-0.4167843
341031749158000,19490000,-0.28333855
341031768650000,19492000,-0.5524435
341031788156000,19506000,-1.5677919
341031807747000,19591000,-2.3707976
341031827316000,19569000,-2.867261
341031847064000,19748000,-1.9484215
341031866229000,19165000,-0.6278448
341031885712000,19483000,-0.68447876
341031905196000,19484000,-1.8891554
341031924695000,19499000,-2.078846
341031944206000,19511000,-1.6752901
341031963723000,19517000,-1.0040808
341031983419000,19696000,-0.40911484
341032003063000,19644000,0.20464039
341032022478000,19415000,0.4932871
341032042145000,19667000,0.43747616
341032061887000,19742000,0.380332
341032080827000,18940000,0.59042645
341032100305000,19478000,0.68620205
341032119997000,19692000,0.8008423
341032139377000,19380000,0.68583107
341032159419000,20042000,0.49352646
341032178612000,19193000,0.089858055
341032197768000,19156000,-0.27581024
341032217294000,19526000,-0.46883106
341032236795000,19501000,-0.85273266
341032256306000,19511000,-1.1218052
341032275761000,19455000,-1.25706
341032295436000,19675000,-1.890029
341032315856000,20420000,-2.0444813
341032334877000,19021000,-1.7386332
341032353935000,19058000,-2.0067978
341032373304000,19369000,-2.2173057
341032393086000,19782000,-1.7001457
341032414073000,20987000,-1.18326
341032431609000,17536000,-0.41685677
341032451108000,19499000,-0.2814598
341032470628000,19520000,-0.3754654
341032490558000,19930000,-0.43144703
341032509739000,19181000,0.12451458
341032529570000,19831000,1.1028175
341032549148000,19578000,0.8767519
341032568464000,19316000,0.0580225
341032588436000,19972000,-1.1463346
341032607293000,18857000,-0.26682377
341032626879000,19586000,1.6837177
341032646421000,19542000,2.237421
341032666553000,20132000,1.9291239
341032685663000,19110000,-0.45033646
341032704797000,19134000,-1.8334904
341032724303000,19506000,-1.6250429
341032743622000,19319000,-1.2231255
341032763121000,19499000,-0.83940697
341032782617000,19496000,-0.2259283
341032802117000,19500000,-0.51362514
341032821633000,19516000,-1.2232695
341032841202000,19569000,-1.951355
341032860644000,19442000,-2.123598
341032880149000,19505000,-1.7404118
341032899646000,19497000,-1.7016449
341032919140000,19494000,-1.6439962
341032941155000,22015000,-1.5485163
341032960656000,19501000,-0.9553938
341032980135000,19479000,0.05908966
341032999647000,19512000,1.1127796
341033019152000,19505000,0.8657055
341033038775000,19623000,0.48551846
341033058349000,19574000,0.5256767
341033077787000,19438000,0.29646587
341033098238000,20451000,0.29866982
341033117601000,19363000,0.6662884
341033136247000,18646000,1.6470795
341033155773000,19526000,1.6675587
341033175274000,19501000,0.113274574
341033194759000,19485000,-1.1943016
341033214261000,19502000,-1.3323021
341033233921000,19660000,-1.0078421
341033253082000,19161000,-0.299098
341033272725000,19643000,-0.5870781
341033292087000,19362000,-1.3737688
341033311630000,19543000,-1.8921871
341033331123000,19493000,-1.9693108
341033350615000,19492000,-1.9689865
341033370149000,19534000,-1.470231
341033389608000,19459000,-1.1822224
341033409124000,19516000,-1.5837107
341033428760000,19636000,-1.410512
341033448130000,19370000,-1.3907185
341033467683000,19553000,-1.4670324
341033487193000,19510000,-0.85404015
341033506628000,19435000,0.6027479
341033526118000,19490000,1.8508816
341033545616000,19498000,1.683135
341033565265000,19649000,0.07757187
341033584731000,19466000,-1.224966
341033604178000,19447000,-0.8453417
341033623631000,19453000,0.41712284
341033643136000,19505000,1.1836128
341033662651000,19515000,2.1621351
341033682141000,19490000,1.0906591
341033701757000,19616000,-1.2662716
341033721172000,19415000,-1.6531429
341033740659000,19487000,-1.2921839
341033760182000,19523000,-1.1011944
341033779675000,19493000,-0.8897619
341033799175000,19500000,-1.1010904
341033818689000,19514000,-1.3513832
341033838193000,19504000,-1.8312273
341033857692000,19499000,-1.7168064
341033877421000,19729000,-1.2182093
341033896878000,19457000,-0.83346367
341033919399000,22521000,-1.426013
341033935843000,16444000,-1.1010742
341033955359000,19516000,-0.56485844
341033974693000,19334000,-0.6017275
341033994217000,19524000,-0.1593504
341034013733000,19516000,0.722949
341034033291000,19558000,0.85818195
341034052976000,19685000,0.82075405
341034072511000,19535000,0.78302
341034092077000,19566000,0.61117077
341034112185000,20108000,-0.15374851
341034131457000,19272000,-0.44038677
341034150414000,18957000,-0.3247614
341034169956000,19542000,0.2692623
341034189452000,19496000,-0.09520817
341034208950000,19498000,-0.97754
341034228443000,19493000,-0.5960512
341034248024000,19581000,-0.21273327
341034267528000,19504000,-0.7666073
341034287624000,20096000,-1.1693068
341034306880000,19256000,-1.7275047
341034326339000,19459000,-2.2299266
341034345462000,19123000,-1.9657421
341034364975000,19513000,-1.1633196
341034384472000,19497000,-0.97170067
341034403964000,19492000,-1.4681644
341034423617000,19653000,-1.0837212
341034442783000,19166000,-0.06749725
341034462279000,19496000,0.5663414
341034481793000,19514000,0.83608913
341034501294000,19501000,0.013757706
341034521381000,20087000,0.12942791
341034540360000,18979000,0.97366714
341034559861000,19501000,1.513957
341034579345000,19484000,0.71424675
341034598889000,19544000,-0.96905804
341034618405000,19516000,-1.6221294
341034638080000,19675000,-0.6868973
341034657350000,19270000,1.4562969
341034676863000,19513000,1.5737762
341034696352000,19489000,0.5040436
341034715789000,19437000,-0.5900526
341034735290000,19501000,-1.3602877
341034754792000,19502000,-1.2098465
341034774322000,19530000,-0.29120922
341034793787000,19465000,-0.21430302
341034813297000,19510000,-1.2881746
341034832799000,19502000,-2.2480817
341034852307000,19508000,-2.4412637
341034871804000,19497000,-2.1357021
341034891308000,19504000,-1.4268236
341034910835000,19527000,-1.1766138
341034930323000,19488000,-0.8696804
341034949829000,19506000,-0.8693247
341034969402000,19573000,-0.5793495
341034988826000,19424000,-0.57555294
341035008380000,19554000,0.1579094
341035027883000,19503000,0.77796555
341035049336000,21453000,0.7854538
341035069785000,20449000,0.121079445
341035093656000,23871000,0.2166729
341035113144000,19488000,0.61918354
341035132646000,19502000,1.1595068
341035152217000,19571000,0.8192444
341035171719000,19502000,1.4504004
341035191691000,19972000,1.2140989
341035210989000,19298000,-0.17122841
341035231937000,20948000,-1.2651987
341035249631000,17694000,-1.2644844
341035269128000,19497000,-1.1646996
341035288629000,19501000,-1.1797447
341035308155000,19526000,-1.3900251
341035327624000,19469000,-1.4305515
341035347126000,19502000,-1.6042986
341035366662000,19536000,-1.8154402
341035386307000,19645000,-1.9889927
341035408227000,21920000,-1.9527197
341035427768000,19541000,-1.6866217
341035447511000,19743000,-1.6494703
341035466873000,19362000,-1.0945702
341035486142000,19269000,-0.80623436
341035505563000,19421000,-0.32678318
341035525078000,19515000,0.11438942
341035544571000,19493000,0.44187927
341035564069000,19498000,0.4059229
341035583634000,19565000,0.38883972
341035605608000,21974000,-0.05152607
341035625084000,19476000,-0.9927225
341035644564000,19480000,-0.4615326
341035664045000,19481000,0.20299244
341035683542000,19497000,0.52366924
341035703077000,19535000,1.0186129
341035723868000,20791000,0.7269106
341035742325000,18457000,-0.9257965
341035762521000,20196000,-1.9448614
341035781163000,18642000,-1.9846363
341035800667000,19504000,-1.5630732
341035820019000,19352000,-0.87389183
341035839488000,19469000,-0.20497227
341035859003000,19515000,-0.53241634
341035878522000,19519000,-1.2040024
341035898004000,19482000,-1.6062288
341035917762000,19758000,-1.0689468
341035937071000,19309000,-0.30128765
341035956558000,19487000,-0.54935074
341035976051000,19493000,-0.8373127
341035995543000,19492000,-0.58959866
341036015028000,19485000,-0.74334145
341036034778000,19750000,-0.93448544
341036054267000,19489000,-0.35911846
341036073728000,19461000,0.7913027
341036093761000,20033000,1.6355333
341036113836000,20075000,1.4835482
341036139139000,25303000,0.71766376
341036157168000,18029000,0.3922987
341036175804000,18636000,-0.12358379
341036195301000,19497000,0.22204494
341036214793000,19492000,1.2566099
341036234289000,19496000,1.6586447
341036253854000,19565000,-0.08550358
341036273285000,19431000,-1.1582451
341036292779000,19494000,-1.4830885
341036312272000,19493000,-1.2514238
341036331840000,19568000,-0.90504074
341036351333000,19493000,-0.8284817
341036370957000,19624000,-1.4235182
341036390613000,19656000,-1.7887316
341036410053000,19440000,-1.1174879
341036429961000,19908000,-0.80818844
341036449573000,19612000,-1.4001732
341036470931000,21358000,-1.3054361
341036493736000,22805000,-1.0757666
341036512121000,18385000,-1.015316
341036531607000,19486000,-1.0500183
341036551115000,19508000,-0.990572
341036570627000,19512000,0.25538635
341036592270000,21643000,1.4845524
341036611003000,18733000,1.7002516
341036629374000,18371000,1.4748545
341036648834000,19460000,0.84531784
341036669955000,21121000,0.15604019
341036690015000,20060000,-0.9563837
341036709512000,19497000,-1.1112967
341036729009000,19497000,0.32211018
341036748508000,19499000,0.8166933
341036768006000,19498000,1.4269953
341036787497000,19491000,-0.29697895
341036806994000,19497000,-1.5220566
341036826775000,19781000,-1.4265623
341036846536000,19761000,-0.7749357
341036866579000,20043000,-0.9479265
341036885978000,19399000,-0.60621643
341036904678000,18700000,-1.6048594
341036924166000,19488000,-2.6788826
341036943677000,19511000,-3.025241
341036963178000,19501000,-2.6244779
341036985141000,21963000,-1.6484623
341037004419000,19278000,-1.148593
341037023949000,19530000,-1.7008371
341037043393000,19444000,-1.6802998
341037062899000,19506000,-1.5079393
341037082408000,19509000,-0.47327805
341037102249000,19841000,0.67850494
341037122293000,20044000,1.1201439
341037141278000,18985000,1.4070377
341037160652000,19374000,1.7503414
341037180103000,19451000,1.6915007
341037199640000,19537000,1.3257208
341037221737000,22097000,0.5965748
341037243275000,21538000,-0.34297562
341037262788000,19513000,-0.26778412
341037282464000,19676000,0.7448988
341037301788000,19324000,1.4883547
341037321293000,19505000,-0.46987343
341037340792000,19499000,-2.1962738
341037360306000,19514000,-2.6760697
341037379796000,19490000,-2.1782103
341037399298000,19502000,-1.3544531
341037418889000,19591000,-0.8948746
341037438440000,19551000,-1.5654192
341037458121000,19681000,-1.9483757
341037477379000,19258000,-1.909174
341037496892000,19513000,-1.7546349
341037516376000,19484000,-1.3892336
341037536328000,19952000,-0.35308266
341037555526000,19198000,0.22403336
341037575014000,19488000,-0.13790798
341037594670000,19656000,-0.53904915
341037614200000,19530000,-0.46025562
341037634101000,19901000,-0.14946175
341037653216000,19115000,0.68028164
341037672669000,19453000,0.5347729
341037692182000,19513000,-0.9349928
341037712020000,19838000,-1.7418413
341037732598000,20578000,0.050878525
341037753247000,20649000,1.5828867
341037772438000,19191000,2.198698
341037791936000,19498000,1.1624956
341037811286000,19350000,-0.85655975
341037830786000,19500000,-1.7264662
341037850306000,19520000,-1.3669529
341037869804000,19498000,-0.5030422
341037889303000,19499000,0.46014118
341037908815000,19512000,-0.3601675
341037928313000,19498000,-1.7402554
341037947839000,19526000,-2.3172317
341037967399000,19560000,-2.259029
341037987866000,20467000,-1.7747889
341038006403000,18537000,-1.0003109
341038025927000,19524000,-0.786294
341038045692000,19765000,-1.0795126
341038065491000,19799000,-0.6458044
341038084539000,19048000,0.27044392
341038103998000,19459000,1.0001383
341038123541000,19543000,1.3292036
341038143006000,19465000,0.8532572
341038163115000,20109000,-0.06449604
341038182040000,18925000,-0.12267494
341038201322000,19282000,0.6241331
341038220884000,19562000,0.5538397
341038240340000,19456000,0.46576023
341038259866000,19526000,0.8735428
341038279356000,19490000,1.2185631
341038298861000,19505000,1.0215588
341038320806000,21945000,-0.020941734
341038340308000,19502000,-0.56168365
341038359809000,19501000,-0.8696461
341038379375000,19566000,-1.1564236
341038398876000,19501000,-1.3480902
341038418506000,19630000,-1.7137585
341038438086000,19580000,-1.8489428
341038457835000,19749000,-2.2312112
341038478225000,20390000,-2.1722136
341038497675000,19450000,-1.5198174
341038515782000,18107000,-1.3252249
341038535344000,19562000,-1.2434616
341038554999000,19655000,-1.3719139
341038574271000,19272000,-1.2715092
341038593763000,19492000,-0.46409607
341038613342000,19579000,0.30508327
341038632918000,19576000,0.9021101
341038653255000,20337000,0.54095364
341038672384000,19129000,0.4853487
341038691437000,19053000,0.12441635
341038710958000,19521000,-0.7132807
341038730440000,19482000,-1.2820244
341038749932000,19492000,-0.2638731
341038769429000,19497000,2.3582134
341038789276000,19847000,2.8153954
341038808610000,19334000,1.4870234
341038831707000,23097000,-1.223669
341038849828000,18121000,-2.8027573
341038871590000,21762000,-2.5986228
341038891093000,19503000,-1.2391691
341038910590000,19497000,-0.6832371
341038930065000,19475000,-0.57186604
341038949559000,19494000,-0.78897476
341038969075000,19516000,-1.234457
341038988661000,19586000,-1.7724628
341039008076000,19415000,-1.6572933
341039028257000,20181000,-1.177927
341039047061000,18804000,-0.699358
341039066553000,19492000,-0.81531525
341039086126000,19573000,-1.1222801
341039105608000,19482000,-0.9104614
341039125331000,19723000,-0.121507645
341039146111000,20780000,0.8792906
341039164995000,18884000,1.4166746
341039184063000,19068000,0.65061855
341039204250000,20187000,-0.060073853
341039222928000,18678000,-0.3523636
341039242235000,19307000,0.44818497
341039261531000,19296000,1.4444113
341039281028000,19497000,1.2956028
341039300534000,19506000,0.6674223
341039320050000,19516000,-0.15716457
341039339540000,19490000,-0.48599625
341039359037000,19497000,-0.8308544
341039378537000,19500000,-0.31153488
341039398084000,19547000,-0.3486328
341039417612000,19528000,-0.75319004
341039437088000,19476000,-1.0832405
341039456575000,19487000,-1.815548
341039476161000,19586000,-2.2581325
341039495619000,19458000,-2.25602
341039515206000,19587000,-2.1171122
341039534595000,19389000,-1.8243713
341039554073000,19478000,-2.1448927
341039573582000,19509000,-1.7570114
341039593059000,19477000,-0.8697462
341039612666000,19607000,-0.24790287
341039632418000,19752000,0.06718445
341039651766000,19348000,-0.06382942
341039671285000,19519000,0.5472746
341039691228000,19943000,1.1221848
341039710194000,18966000,1.2033634
341039729685000,19491000,1.5763216
341039749180000,19495000,0.58912563
341039768690000,19510000,-1.1518707
341039788483000,19793000,-0.77151394
341039808059000,19576000,1.2912235
341039827031000,18972000,2.1502018
341039846524000,19493000,2.2032967
341039866004000,19480000,-0.10268879
341039885545000,19541000,-2.1599183
341039905043000,19498000,-2.1271057
341039924526000,19483000,-1.3977842
341039944050000,19524000,-0.52843285
341039963523000,19473000,-0.13973427
341039983112000,19589000,-0.31275177
341040002622000,19510000,-1.0833635
341040022351000,19729000,-1.8923817
341040041591000,19240000,-1.9307976
341040061104000,19513000,-1.8109674
341040080598000,19494000,-1.7047176
341040100210000,19612000,-2.2099519
341040119694000,19484000,-1.8601484
341040139223000,19529000,-1.000473
341040158887000,19664000,-0.35005093
341040178405000,19518000,0.1559763
341040198396000,19991000,-0.23763084
341040217979000,19583000,-0.1366272
341040236704000,18725000,0.19193268
341040256225000,19521000,0.06380749
341040275729000,19504000,0.22583771
341040295230000,19501000,0.29063797
341040314829000,19599000,0.61943245
341040334348000,19519000,-0.028051376
341040353768000,19420000,0.26505184
341040374148000,20380000,0.8652353
341040393017000,18869000,1.8854218
341040412885000,19868000,1.2700968
341040431766000,18881000,-0.38959503
341040451235000,19469000,-0.90492725
341040473402000,22167000,-0.9567976
341040492479000,19077000,-0.8802557
341040512020000,19541000,-0.24236012
341040531488000,19468000,-0.08671284
341040551832000,20344000,-0.3013792
341040570491000,18659000,-0.92009735
341040590001000,19510000,-1.0582952
341040609929000,19928000,-1.3460007
341040629168000,19239000,-1.5369511
341040649624000,20456000,-1.5593596
341040668218000,18594000,-1.4309139
341040687700000,19482000,-1.4344759
341040707200000,19500000,-1.4354677
341040726699000,19499000,-1.7430258
341040746286000,19587000,-1.5931702
341040765843000,19557000,-0.7537203
341040786036000,20193000,-0.64017296
341040805205000,19169000,-0.48688126
341040824566000,19361000,0.5831537
341040843921000,19355000,1.2875967
341040863220000,19299000,1.5744753
341040882696000,19476000,1.1165028
341040902182000,19486000,-0.05458927
341040921730000,19548000,0.10886097
341040941262000,19532000,1.6135197
341040960538000,19276000,3.280015
341040980016000,19478000,2.8776293
341040999535000,19519000,0.7059393
341041019044000,19509000,-1.1816626
341041038533000,19489000,-1.2464762
341041058094000,19561000,-0.76876163
341041077532000,19438000,-0.19154835
341041097031000,19499000,-0.112976074
341041116611000,19580000,-0.24901676
341041136300000,19689000,-0.9991369
341041155969000,19669000,-1.3826513
341041175194000,19225000,-1.4948282
341041194713000,19519000,-1.4136925
341041214212000,19499000,-1.447484
341041233716000,19504000,-1.5011892
341041253188000,19472000,-1.5927935
341041272825000,19637000,-1.7215719
341041292314000,19489000,-1.7150326
341041312374000,20060000,-1.4419088
341041331347000,18973000,-1.0723076
341041350738000,19391000,-0.81697655
341041370228000,19490000,-0.6967869
341041389729000,19501000,-0.54064083
341041409232000,19503000,-0.25152397
341041428805000,19573000,-0.346591
341041448542000,19737000,-0.25077915
341041468541000,19999000,0.24906635
341041487644000,19103000,0.94204617
341041509100000,21456000,1.5378447
341041531112000,22012000,1.0969944
341041553145000,22033000,0.042918205
341041576302000,23157000,0.67650986
341041595160000,18858000,1.4641237
341041613788000,18628000,2.0589972
341041633348000,19560000,2.5921268
341041652809000,19461000,1.185545
341041672293000,19484000,-0.7227249
341041691791000,19498000,-1.5747871
341041711312000,19521000,-1.5191832
341041730801000,19489000,-1.1319561
341041750304000,19503000,-1.3007317
341041769823000,19519000,-1.1874437
341041789326000,19503000,-1.3053064
341041809784000,20458000,-1.2464657
341041829041000,19257000,-1.6061001
341041848062000,19021000,-1.5275335
341041867577000,19515000,-0.6279049
341041887052000,19475000,-0.39831638
341041906545000,19493000,-0.34142303
341041926053000,19508000,-0.65040684
341041946570000,20517000,-0.9595947
341041966258000,19688000,-1.5533085
341041985335000,19077000,-1.2262917
341042004429000,19094000,-0.74438095
341042023726000,19297000,-0.6816225
341042043132000,19406000,-0.17897701
341042062687000,19555000,-0.23445988
341042081880000,19193000,-0.8466854
341042101353000,19473000,-1.3829727
341042123326000,21973000,-0.94003963
341042142824000,19498000,-0.47658825
341042162323000,19499000,0.21548462
341042181879000,19556000,0.6375675
341042201424000,19545000,0.9634514
341042221044000,19620000,0.5036726
341042241176000,20132000,-0.015025139
341042260357000,19181000,0.59455204
341042279513000,19156000,0.9940138
341042299041000,19528000,1.8934593
341042318543000,19502000,1.5857706
341042338027000,19484000,0.007910728
341042357528000,19501000,-1.6528435
341042377164000,19636000,-1.8567629
341042396510000,19346000,-2.0547295
341042415852000,19342000,-2.1120777
341042435616000,19764000,-1.6717472
341042454863000,19247000,-0.92638683
341042474367000,19504000,-0.04748249
341042493882000,19515000,0.12364483
341042513373000,19491000,-0.2226162
341042532880000,19507000,-0.47291374
341042552491000,19611000,-0.989974
341042571964000,19473000,-1.3912516
341042591381000,19417000,-0.9120188
341042610874000,19493000,-0.50889206
341042633866000,22992000,-0.69839287
341042652492000,18626000,-1.0421829
341042671838000,19346000,-1.3483953
341042691340000,19502000,-1.5207491
341042711318000,19978000,-1.1567097
341042730408000,19090000,-0.5619583
341042750018000,19610000,-0.29220772
341042769545000,19527000,0.03481102
341042789266000,19721000,0.5710125
341042808658000,19392000,0.8965454
341042828911000,20253000,0.45618248
341042848095000,19184000,0.6282358
341042867041000,18946000,0.8975506
341042886542000,19501000,0.47841072
341042906029000,19487000,-0.3448162
341042925529000,19500000,-0.6739845
341042945027000,19498000,-0.48976707
341042964588000,19561000,0.47752953
341042984201000,19613000,1.6363077
341043004146000,19945000,1.2453384
341043023248000,19102000,-0.6355152
341043042509000,19261000,-1.2510939
341043062005000,19496000,-1.175231
341043081536000,19531000,-1.5567741
341043100831000,19295000,-2.3589692
341043120334000,19503000,-2.2241921
341043142284000,21950000,-1.4201822
341043161777000,19493000,-1.3433685
341043181322000,19545000,-1.208868
341043200988000,19666000,-0.7106304
341043220339000,19351000,-0.5372629
341043239795000,19456000,-0.9935751
341043259820000,20025000,-1.5263577
341043278846000,19026000,-1.7531652
341043298292000,19446000,-1.3284445
341043317790000,19498000,-0.884264
341043337363000,19573000,-0.6313715
341043356852000,19489000,-0.49271488
341043376343000,19491000,-0.43053627
341043396171000,19828000,0.12739086
341043415575000,19404000,1.0680828
341043435620000,20045000,1.7841167
341043454754000,19134000,1.4870968
341043473974000,19220000,0.42236805
341043493467000,19493000,-0.8976507
341043513215000,19748000,-0.8439512
341043532296000,19081000,0.43357372
341043551800000,19504000,2.7474585
341043571314000,19514000,2.654519
341043590974000,19660000,-0.19471836
341043610317000,19343000,-2.0363493
341043629896000,19579000,-1.9299545
341043649375000,19479000,-0.34722805
