403491464579000,20099000,-0.28401852
403491483686000,19107000,-0.82064915
403491502875000,19189000,-0.57500076
403491522374000,19499000,0.20483589
403491541871000,19497000,1.2906971
403491561368000,19497000,1.3437777
403491580873000,19505000,-0.24733925
403491600380000,19507000,-1.950552
403491619918000,19538000,-2.4663262
403491639382000,19464000,-1.5483952
403491658889000,19507000,-0.8036232
403491678383000,19494000,-0.42245197
403491697968000,19585000,-0.40453625
403491717380000,19412000,-0.9989214
403491736939000,19559000,-1.5924549
403491756408000,19469000,-1.9745445
403491775909000,19501000,-1.9549646
403491795453000,19544000,-1.5142965
403491814899000,19446000,-1.5717964
403491836881000,21982000,-1.2849894
403491856389000,19508000,-1.05515
403491876294000,19905000,-0.977458
403491895476000,19182000,-0.612731
403491914898000,19422000,0.057611465
403491934405000,19507000,0.9184437
403491954078000,19673000,1.7783556
403491973491000,19413000,1.6050167
403491993424000,19933000,0.24635029
403492012893000,19469000,-0.32637691
403492031821000,18928000,-0.22964191
403492051318000,19497000,-0.19301605
403492070811000,19493000,1.0100079
403492090309000,19498000,1.7919664
403492109835000,19526000,1.4068518
403492129332000,19497000,-0.6817541
403492148798000,19466000,-1.9841385
403492168302000,19504000,-2.4436955
403492187825000,19523000,-2.0035381
403492207305000,19480000,-1.3912134
403492226865000,19560000,-1.0285978
403492246361000,19496000,-0.9144163
403492265853000,19492000,-1.1063604
403492285307000,19454000,-1.2596207
403492304818000,19511000,-1.240243
403492324311000,19493000,-1.3348074
403492344030000,19719000,-1.4094505
403492363653000,19623000,-1.6945734
403492385406000,21753000,-1.5009537
403492404909000,19503000,-1.0392303
403492424522000,19613000,-0.8072643
403492443777000,19255000,-0.11689663
403492463269000,19492000,1.3761854
403492482886000,19617000,2.2573814
403492502281000,19395000,1.7052002
403492521777000,19496000,0.79007626
403492541278000,19501000,0.3331566
403492560777000,19499000,-0.010913849
403492580271000,19494000,-0.1264019
403492599775000,19504000,0.36842918
403492619288000,19513000,0.8999672
403492638784000,19496000,1.220954
403492658282000,19498000,0.71823406
403492677781000,19499000,-0.62542343
403492697318000,19537000,-2.1590204
403492716801000,19483000,-2.4088054
403492736294000,19493000,-1.413887
403492755813000,19519000,-1.3188629
403492775312000,19499000,-1.1660986
403492794822000,19510000,-1.0895395
403492814486000,19664000,-1.4340706
403492833813000,19327000,-1.5107069
403492853586000,19773000,-1.7213116
403492873024000,19438000,-1.7208719
403492892472000,19448000,-2.0264454
403492912005000,19533000,-2.332007
403492931516000,19511000,-1.8525028
403492953459000,21943000,-1.6795254
403492972946000,19487000,-0.9897928
403492992447000,19501000,-0.2999153
403493011958000,19511000,0.0072832108
403493031253000,19295000,0.7935028
403493050764000,19511000,1.4457254
403493071189000,20425000,1.6960688
403493089906000,18717000,1.1797705
403493109319000,19413000,0.56852055
403493128819000,19500000,0.28307152
403493148319000,19500000,0.22715187
403493167744000,19425000,0.32268906
403493187243000,19499000,0.60853195
403493206740000,19497000,0.913455
403493226489000,19749000,0.60575867
403493245765000,19276000,-0.4482727
403493265235000,19470000,-1.2136726
403493284734000,19499000,-1.4804888
403493304247000,19513000,-1.7084522
403493323770000,19523000,-1.9173422
403493343231000,19461000,-1.3227034
403493362727000,19496000,-1.1307335
403493382247000,19520000,-1.4751148
403493401834000,19587000,-2.0296087
403493421357000,19523000,-2.277803
403493440794000,19437000,-2.1619492
403493461148000,20354000,-1.9695644
403493479965000,18817000,-1.3749952
403493499418000,19453000,-1.2778444
403493518912000,19494000,-1.7741985
403493538363000,19451000,-1.6203356
403493557906000,19543000,-0.64453506
403493577267000,19361000,0.5617075
403493596706000,19439000,0.52936935
403493616199000,19493000,-0.36176205
403493635707000,19508000,0.23828411
403493655206000,19499000,1.2934227
403493674704000,19498000,2.0390139
403493694196000,19492000,1.4055653
403493714184000,19988000,0.8491688
403493733541000,19357000,1.325346
403493752769000,19228000,1.6442957
403493772223000,19454000,2.2120476
403493791717000,19494000,1.9567051
403493811186000,19469000,0.076794624
403493830676000,19490000,-1.3781986
403493850172000,19496000,-2.180706
403493869666000,19494000,-2.198547
403493889165000,19499000,-1.3370628
403493908666000,19501000,-0.76408863
403493928224000,19558000,-0.5742855
403493947787000,19563000,-1.43684
403493967175000,19388000,-2.0308619
403493986668000,19493000,-2.10752
403494006156000,19488000,-2.107029
403494025652000,19496000,-1.6849318
403494045150000,19498000,-1.7605877
403494064647000,19497000,-1.9322405
403494084783000,20136000,-1.7214861
403494106283000,21500000,-1.3187428
403494128561000,22278000,-1.2593565
403494150206000,21645000,-1.2957478
403494169471000,19265000,-0.31899643
403494189001000,19530000,0.9812803
403494208460000,19459000,2.4167814
403494227957000,19497000,1.7851677
403494247451000,19494000,0.5988493
403494266947000,19496000,0.36946297
403494286443000,19496000,1.480176
403494305935000,19492000,1.5937672
403494325434000,19499000,1.3603764
403494344934000,19500000,1.5288172
403494364483000,19549000,0.7981014
403494383933000,19450000,-0.73518753
403494403433000,19500000,-1.903161
403494422965000,19532000,-2.3614535
403494442456000,19491000,-2.3596034
403494462474000,20018000,-2.2809253
403494481458000,18984000,-1.934825
403494500946000,19488000,-1.1495447
403494520424000,19478000,-0.5758219
403494539990000,19566000,-0.9596119
403494559422000,19432000,-2.0124798
403494579084000,19662000,-2.3367047
403494598586000,19502000,-2.3547816
403494618087000,19501000,-1.5693035
403494637587000,19500000,-1.492176
403494657067000,19480000,-1.433569
403494679022000,21955000,-1.2979765
403494698524000,19502000,-0.5876684
403494718016000,19492000,-0.18353367
403494738057000,20041000,-0.104828835
403494759265000,21208000,0.14680767
403494778762000,19497000,0.57067966
403494798258000,19496000,1.0141535
403494817832000,19574000,1.5354195
403494837323000,19491000,1.5975227
403494858583000,21260000,1.1785135
403494877248000,18665000,1.2339077
403494896314000,19066000,1.9942522
403494915423000,19109000,2.3522024
403494934738000,19315000,1.4303503
403494954234000,19496000,0.06984806
403494973732000,19498000,-0.73659325
403494993230000,19498000,-1.1600971
403495012751000,19521000,-1.7924118
403495032236000,19485000,-1.7341404
403495051855000,19619000,-1.3879023
403495071539000,19684000,-1.1958084
403495090787000,19248000,-0.9863062
403495110247000,19460000,-0.8162174
403495129749000,19502000,-1.1821232
403495149239000,19490000,-1.4891329
403495169737000,20498000,-2.0055647
403495188607000,18870000,-2.3304114
403495209116000,20509000,-1.7756948
403495228057000,18941000,-1.488945
403495247371000,19314000,-1.603714
403495268906000,21535000,-1.9669895
403495288399000,19493000,-2.004653
403495307779000,19380000,-1.9463615
403495327172000,19393000,-1.4475689
403495346812000,19640000,-1.1008863
403495366255000,19443000,-1.1356144
403495385738000,19483000,-0.7291174
403495405371000,19633000,-0.2649927
403495424868000,19497000,0.17913437
403495444439000,19571000,0.86976624
403495463989000,19550000,1.8458405
403495483648000,19659000,1.8678799
403495503129000,19481000,1.2602806
403495522785000,19656000,0.61815834
403495542176000,19391000,0.111047745
403495561776000,19600000,0.51924896
403495580866000,19090000,1.01647
403495600341000,19475000,1.5059385
403495619691000,19350000,-0.034397125
403495639157000,19466000,-0.8794985
403495658643000,19486000,-0.7407818
403495678138000,19495000,-0.44787788
403495697635000,19497000,-0.82861996
403495717140000,19505000,-0.6786175
403495736675000,19535000,-0.3959818
403495756148000,19473000,-0.5124407
403495775625000,19477000,-0.7597008
403495795226000,19601000,-0.8535328
403495817092000,21866000,-0.6068535
403495836626000,19534000,-0.5926962
403495856107000,19481000,-0.6547556
403495875635000,19528000,-0.46531582
403495895420000,19785000,-0.4269476
403495915337000,19917000,-0.88742733
403495934582000,19245000,-0.9477043
403495953706000,19124000,-1.0655899
403495973341000,19635000,-1.0864029
403495992752000,19411000,-0.9719496
403496012254000,19502000,-1.0489798
403496031736000,19482000,-0.87797165
403496051801000,20065000,-1.3780308
403496070972000,19171000,-1.2836065
403496091016000,20044000,-0.9204016
403496109913000,18897000,-1.341795
403496129286000,19373000,-1.3803225
403496148806000,19520000,-1.0158291
403496168322000,19516000,-0.5153971
403496187779000,19457000,0.44516373
403496207368000,19589000,1.6154728
403496227339000,19971000,2.0793467
403496247561000,20222000,1.2630692
403496266317000,18756000,0.14228249
403496285053000,18736000,0.16916943
403496304546000,19493000,0.97802925
403496324047000,19501000,1.9927664
403496343549000,19502000,2.6971865
403496363061000,19512000,1.1460724
403496382605000,19544000,-1.3780317
403496402067000,19462000,-1.9722395
403496421746000,19679000,-0.16090965
403496441077000,19331000,0.48700523
403496460578000,19501000,-0.3168831
403496480271000,19693000,-0.9289303
403496499776000,19505000,-1.483118
403496519271000,19495000,-1.9425564
403496538783000,19512000,-1.4838457
403496558407000,19624000,-1.2546883
403496577945000,19538000,-1.1584463
403496597987000,20042000,-1.5207949
403496616974000,18987000,-1.4247265
403496636239000,19265000,-0.7349005
403496655754000,19515000,-1.2685528
403496675230000,19476000,-1.9344873
403496694733000,19503000,-2.2187152
403496714214000,19481000,-1.7200689
403496733876000,19662000,-1.3951998
403496753331000,19455000,-1.2052555
403496772677000,19346000,-0.91856384
403496792032000,19355000,-1.4732819
403496811546000,19514000,-1.6069736
403496831026000,19480000,-1.1104279
403496850508000,19482000,-0.32744026
403496872455000,21947000,-0.078513145
403496891940000,19485000,-0.8802662
403496911500000,19560000,-1.0722275
403496931001000,19501000,-0.06079197
403496950499000,19498000,0.3766756
403496970128000,19629000,0.6046915
403496989783000,19655000,0.89075184
403497009298000,19515000,1.0816832
403497029227000,19929000,0.89186573
403497048360000,19133000,0.16458511
403497067591000,19231000,0.21841908
403497087141000,19550000,0.61397743
403497106634000,19493000,1.6194963
403497126130000,19496000,2.1292229
403497145612000,19482000,0.8243027
403497165213000,19601000,-0.7465687
403497184740000,19527000,-1.1291895
403497204622000,19882000,-0.47625828
403497223414000,18792000,-0.2991705
403497242908000,19494000,-0.6187086
403497262416000,19508000,-0.86227894
403497281915000,19499000,-1.1655455
403497301411000,19496000,-1.4127932
403497320907000,19496000,-1.4498835
403497340422000,19515000,-1.2184391
403497359964000,19542000,-0.9851055
403497381874000,21910000,-1.0960255
403497401353000,19479000,-1.2471428
403497420939000,19586000,-1.2466545
403497440646000,19707000,-1.2840815
403497459875000,19229000,-1.2063656
403497479367000,19492000,-0.8035679
403497498856000,19489000,-0.5540724
403497518427000,19571000,-0.51517105
403497538010000,19583000,-0.83974075
403497557772000,19762000,-0.8193903
403497577689000,19917000,-1.0087242
403497596779000,19090000,-1.0457296
403497616108000,19329000,-0.7578354
403497636027000,19919000,-0.62281704
403497655076000,19049000,-0.62106323
403497674547000,19471000,-0.6196804
403497694030000,19483000,-0.23695564
403497713534000,19504000,0.5460367
403497733044000,19510000,1.5006542
403497752583000,19539000,1.8259687
403497772140000,19557000,0.85397625
403497791595000,19455000,-0.17458725
403497811273000,19678000,0.11212158
403497830315000,19042000,-0.38869858
403497849860000,19545000,0.08262539
403497869331000,19471000,0.954525
403497888810000,19479000,1.0032139
403497910749000,21939000,-7.0762634E-4
403497930245000,19496000,-1.056448
403497949738000,19493000,-1.4582634
403497969232000,19494000,-1.7055683
403497988729000,19497000,-1.6088104
403498008242000,19513000,-0.8439455
403498027739000,19497000,-0.08049393
403498048016000,20277000,-0.33268166
403498066718000,18702000,-0.71822643
403498086214000,19496000,-0.73959446
403498105758000,19544000,-1.028225
403498125268000,19510000,-1.2212925
403498144896000,19628000,-1.1858473
403498164454000,19558000,-0.9972191
403498183959000,19505000,-1.4210539
403498203507000,19548000,-1.4045229
403498222980000,19473000,-1.1395216
403498243024000,20044000,-0.6818485
403498262511000,19487000,-0.7210531
403498282218000,19707000,-0.8555002
403498301034000,18816000,-0.49159908
403498320327000,19293000,-0.43318653
403498339821000,19494000,-0.2207222
403498359414000,19593000,0.06896782
403498378889000,19475000,-0.1961317
403498398577000,19688000,-0.115753174
403498418188000,19611000,0.34603596
403498439813000,21625000,1.2092199
403498459313000,19500000,1.8995104
403498479418000,20105000,1.5190535
403498497996000,18578000,0.17985916
403498517483000,19487000,-0.06908131
403498536972000,19489000,-0.528286
403498556465000,19493000,-0.8918066
403498575958000,19493000,-0.47191143
403498595450000,19492000,0.11808109
403498614944000,19494000,1.3184519
403498634442000,19498000,1.5427294
403498653972000,19530000,0.027092934
403498673445000,19473000,-1.6195974
403498692931000,19486000,-1.7136812
403498712439000,19508000,-0.86846733
403498732300000,19861000,-0.8450098
403498751403000,19103000,-1.0701218
403498770900000,19497000,-1.0470228
403498790391000,19491000,-0.92899513
403498811304000,20913000,-1.0209465
403498830340000,19036000,-1.0956736
403498849370000,19030000,-0.86439323
403498868708000,19338000,-0.4796934
403498888213000,19505000,-0.840435
403498907701000,19488000,-1.3152494
403498927452000,19751000,-1.6172132
403498947315000,19863000,-1.8793812
403498966163000,18848000,-1.9913721
403498985635000,19472000,-1.2031612
403499005714000,20079000,-0.7584028
403499024879000,19165000,-0.5056696
403499044001000,19122000,-0.6559887
403499063472000,19471000,-0.00884819
403499082839000,19367000,1.0725231
403499102309000,19470000,2.958743
403499121803000,19494000,3.379611
403499141304000,19501000,1.6270561
403499160923000,19619000,-0.008813858
403499180480000,19557000,-0.59805775
403499199780000,19300000,-0.42695045
403499219275000,19495000,0.27493286
403499238768000,19493000,0.9344444
403499258260000,19492000,1.1931438
403499277746000,19486000,0.25276184
403499297236000,19490000,-1.2175207
403499316761000,19525000,-1.9593792
403499336292000,19531000,-1.5774965
403499355724000,19432000,-0.9312506
403499375625000,19901000,-0.39964867
403499394717000,19092000,0.15333652
403499414278000,19561000,-0.34130573
403499433769000,19491000,-1.9236917
403499454730000,20961000,-2.377851
403499472930000,18200000,-2.2228827
403499493107000,20177000,-1.8784428
403499512061000,18954000,-1.6483698
403499531868000,19807000,-1.3027935
403499552169000,20301000,-1.3947477
403499570351000,18182000,-1.6575737
403499593435000,23084000,-1.6545811
403499612425000,18990000,-0.94585896
403499631536000,19111000,-0.27480507
403499650566000,19030000,-0.2154007
403499670047000,19481000,0.16707897
403499689542000,19495000,1.0245142
403499709110000,19568000,1.843296
403499728587000,19477000,1.1730146
403499748508000,19921000,0.16140842
403499768757000,20249000,0.050004005
403499788070000,19313000,-0.2179451
403499806509000,18439000,-0.14706707
403499825991000,19482000,0.5706768
403499845477000,19486000,0.46678925
403499864966000,19489000,-0.24490166
403499884455000,19489000,-1.1833563
403499903946000,19491000,-1.3565121
403499923458000,19512000,-0.7083111
403499942937000,19479000,-0.67280006
403499962427000,19490000,-0.9620857
403499981919000,19492000,-1.3445826
403500001663000,19744000,-1.8217382
403500020990000,19327000,-1.8586531
403500040407000,19417000,-1.3024855
403500059890000,19483000,-1.6832409
403500079380000,19490000,-1.9090118
403500098872000,19492000,-2.115303
403500118458000,19586000,-1.7285643
403500138267000,19809000,-1.1333933
403500159936000,21669000,-0.86401653
403500179482000,19546000,-0.36560345
403500198759000,19277000,-0.30611515
403500218295000,19536000,-0.8769865
403500237726000,19431000,-0.5366936
403500257289000,19563000,1.2158651
403500276942000,19653000,1.9746685
403500296283000,19341000,1.4728403
403500315884000,19601000,0.3018694
403500335364000,19480000,-0.047246933
403500354669000,19305000,0.48143005
403500374158000,19489000,0.95091915
403500393648000,19490000,1.4576006
403500413143000,19495000,1.5485897
403500432632000,19489000,0.13201904
403500452123000,19491000,-1.550231
403500471615000,19492000,-2.2387338
403500491107000,19492000,-1.6084518
403500510645000,19538000,-1.2085447
403500530142000,19497000,-0.71213627
403500549608000,19466000,-0.9995985
403500569131000,19523000,-1.3815441
403500588567000,19436000,-1.4763317
403500608060000,19493000,-1.2077408
403500627558000,19498000,-0.9199734
403500647041000,19483000,-0.8803215
403500666709000,19668000,-1.1080456
403500686717000,20008000,-1.2008705
403500708124000,21407000,-1.1206532
403500727622000,19498000,-0.7747526
403500746960000,19338000,0.1439848
403500766424000,19464000,0.98651314
403500785913000,19489000,1.5435944
403500805411000,19498000,0.8577986
403500824962000,19551000,0.26959896
403500844384000,19422000,-0.14858341
403500863873000,19489000,0.00614357
403500883351000,19478000,0.35129356
403500902838000,19487000,0.2752428
403500922330000,19492000,0.0058927536
403500941820000,19490000,0.51974106
403500961317000,19497000,0.4969988
403500980822000,19505000,-0.539196
403501000482000,19660000,-1.1331968
403501019794000,19312000,-1.3824339
403501039300000,19506000,-1.2498302
403501058810000,19510000,-0.98365974
403501078819000,20009000,-0.88868237
403501097793000,18974000,-1.3478222
403501117267000,19474000,-1.5383167
403501136849000,19582000,-1.6705055
403501156461000,19612000,-2.299252
403501177300000,20839000,-1.971837
403501196112000,18812000,-1.5292807
403501215023000,18911000,-1.6039305
403501234429000,19406000,-1.4683924
403501253910000,19481000,-0.6622839
403501273438000,19528000,-0.6214504
403501292861000,19423000,-0.19705582
403501312249000,19388000,0.16956806
403501331705000,19456000,0.76594925
403501351242000,19537000,0.8660202
403501370698000,19456000,0.6032629
403501390185000,19487000,0.37878895
403501409865000,19680000,0.11475277
403501429363000,19498000,-0.38150406
403501448854000,19491000,-0.28815746
403501468334000,19480000,0.16580582
403501488028000,19694000,0.30980587
403501507456000,19428000,0.90821075
403501527964000,20508000,1.0511904
403501547109000,19145000,0.58505154
403501565824000,18715000,-0.56588745
403501585306000,19482000,-1.4074659
403501604789000,19483000,-1.5397816
403501624081000,19292000,-1.1746073
403501643600000,19519000,-0.7731037
403501663099000,19499000,-0.5269022
403501682759000,19660000,-0.8554163
403501702055000,19296000,-1.3533831
403501721603000,19548000,-1.792428
403501741092000,19489000,-1.6574078
403501760714000,19622000,-1.6575336
403501780170000,19456000,-2.1174107
403501799690000,19520000,-2.8259745
403501821593000,21903000,-3.0745
403501841134000,19541000,-2.864482
403501860543000,19409000,-1.6021318
403501880415000,19872000,-1.2204094
403501899379000,18964000,-0.62780666
403501918882000,19503000,0.82723045
403501938520000,19638000,1.843956
403501958213000,19693000,2.2877865
403501979158000,20945000,1.3696365
403501997024000,17866000,1.2172575
403502016518000,19494000,1.696557
403502035829000,19311000,1.8864985
403502055323000,19494000,2.3247204
403502074814000,19491000,2.5701694
403502094320000,19506000,1.1093493
403502113806000,19486000,-0.5804348
403502133296000,19490000,-1.3297796
403502152789000,19493000,-1.1572323
403502172515000,19726000,-1.0796528
403502191818000,19303000,-1.308569
403502211302000,19484000,-1.7102575
403502230778000,19476000,-2.0162916
403502250334000,19556000,-2.03483
403502269862000,19528000,-2.1865292
403502291134000,21272000,-2.1838427
403502309719000,18585000,-1.9896345
403502328632000,18913000,-1.8912325
403502347965000,19333000,-1.6964455
403502367454000,19489000,-1.616229
403502388979000,21525000,-1.2101984
403502409076000,20097000,-0.34597778
403502428353000,19277000,0.40188694
403502447811000,19458000,0.6133175
403502467157000,19346000,0.59633064
403502486639000,19482000,1.0780516
403502506126000,19487000,1.4263859
403502525767000,19641000,1.6029682
403502545228000,19461000,0.47659492
403502564688000,19460000,-0.84237003
403502584207000,19519000,-1.0352306
403502603654000,19447000,0.011376381
403502623067000,19413000,1.3631325
403502642557000,19490000,2.1611671
403502662088000,19531000,0.35799694
403502681571000,19483000,-1.9970455
403502701036000,19465000,-3.1256437
403502720529000,19493000,-2.5153174
403502740020000,19491000,-1.196887
403502759513000,19493000,-0.60526085
403502779025000,19512000,-0.47367382
403502798510000,19485000,-1.2422647
403502818181000,19671000,-1.704257
403502837619000,19438000,-1.9161243
403502856994000,19375000,-1.7055874
403502876485000,19491000,-1.5707703
403502897281000,20796000,-1.3983822
403502916325000,19044000,-1.0542574
403502935495000,19170000,-1.1882753
403502954620000,19125000,-1.1876955
403502974174000,19554000,-0.97640896
403502996338000,22164000,0.17124176
403503015842000,19504000,1.3756208
403503037295000,21453000,0.6856966
403503056791000,19496000,-0.0033369064
403503076342000,19551000,0.38027954
403503095782000,19440000,0.47745705
403503115278000,19496000,0.8040447
403503134778000,19500000,1.5696707
403503154278000,19500000,2.1044054
403503173790000,19512000,2.1782274
403503193270000,19480000,0.96794796
403503212774000,19504000,-0.37514782
403503232266000,19492000,-1.2181635
403503251860000,19594000,-1.5985212
403503271262000,19402000,-2.2462182
403503290828000,19566000,-1.6314163
403503310323000,19495000,-1.5161419
403503329786000,19463000,-1.8231277
403503349285000,19499000,-2.09196
403503368806000,19521000,-2.3602052
403503388209000,19403000,-2.2255979
403503407720000,19511000,-1.9754734
403503427249000,19529000,-2.0119495
403503446693000,19444000,-1.8954582
403503466261000,19568000,-1.6838503
403503485736000,19475000,-0.8405123
403503505237000,19501000,-0.073783875
403503524836000,19599000,0.44329262
403503546757000,21921000,0.8065758
403503566268000,19511000,0.92061615
403503585745000,19477000,1.3605175
403503605406000,19661000,1.3417816
403503624555000,19149000,0.8454647
403503644053000,19498000,-0.18702412
403503663543000,19490000,-0.16841984
403503683053000,19510000,0.95559597
403503702526000,19473000,1.4677782
403503722017000,19491000,1.1583042
403503741501000,19484000,0.08541775
403503761076000,19575000,-1.1196795
403503780710000,19634000,-1.6548119
403503800087000,19377000,-1.1566706
403503819611000,19524000,-0.8312473
403503839424000,19813000,-0.6974077
403503858471000,19047000,-1.5781012
403503877957000,19486000,-2.4586797
403503897525000,19568000,-2.3440518
403503917017000,19492000,-1.5214491
403503936601000,19584000,-1.0049162
403503956125000,19524000,-0.8322573
403503975640000,19515000,-0.9268789
403503995209000,19569000,-1.729845
403504014692000,19483000,-1.4799948
403504035413000,20721000,-0.7333021
403504053920000,18507000,-0.42696095
403504073065000,19145000,0.1287117
403504092581000,19516000,0.11074257
403504113880000,21299000,-0.11777973
403504131552000,17672000,0.24696541
403504153297000,21745000,0.1126194
403504172793000,19496000,0.5133476
403504192285000,19492000,0.41629505
403504211776000,19491000,-0.21686363
403504231268000,19492000,-0.37286663
403504250865000,19597000,0.35132504
403504270334000,19469000,0.9038172
403504290905000,20571000,0.403697
403504310666000,19761000,-0.63116264
403504329635000,18969000,-1.0526657
403504348224000,18589000,-0.535429
403504367715000,19491000,0.058527946
403504387208000,19493000,0.0010700226
403504406699000,19491000,-0.7459669
403504428544000,21845000,-1.6268835
403504445933000,17389000,-1.071147
403504466055000,20122000,-0.4959011
403504485177000,19122000,-0.9739361
403504504366000,19189000,-1.6620064
403504523856000,19490000,-2.3299842
403504543362000,19506000,-2.1549606
403504562851000,19489000,-1.0799885
403504582339000,19488000,-0.50287914
403504602003000,19664000,-0.30889797
403504621424000,19421000,-0.28780174
403504641493000,20069000,0.0012435913
403504660713000,19220000,0.84594727
403504680025000,19312000,1.4244337
403504701526000,21501000,0.8945341
403504721098000,19572000,-0.034970284
403504740716000,19618000,-0.98686504
403504760021000,19305000,-1.6740427
403504779523000,19502000,-1.0266981
403504799053000,19530000,0.57426643
403504818526000,19473000,1.6771383
403504838021000,19495000,2.035657
403504857540000,19519000,0.11872959
403504877039000,19499000,-1.4890776
403504896565000,19526000,-2.1575537
403504916015000,19450000,-1.4861202
403504935515000,19500000,-1.4466896
403504955003000,19488000,-1.1594439
403504974498000,19495000,-1.3713055
403504994280000,19782000,-1.5648441
403505013512000,19232000,-1.6818619
403505032988000,19476000,-1.855257
403505052477000,19489000,-1.6066952
403505071968000,19491000,-1.2231331
403505091468000,19500000,-1.3947926
403505110976000,19508000,-1.54741
403505130468000,19492000,-1.2978487
403505149962000,19494000,-1.277854
403505169451000,19489000,-0.33930874
403505188945000,19494000,0.5608902
403505208446000,19501000,1.4614677
403505230451000,22005000,0.98454475
403505249930000,19479000,0.4298706
403505271863000,21933000,0.83194065
403505293855000,21992000,0.8135004
403505313230000,19375000,0.947814
403505332712000,19482000,0.5239115
403505352207000,19495000,0.63441086
403505371701000,19494000,1.1470385
403505391192000,19491000,0.4546566
403505410683000,19491000,-0.7909498
403505430177000,19494000,-1.7859898
403505449705000,19528000,-2.032833
403505469199000,19494000,-1.9724846
403505488842000,19643000,-1.4730415
403505508164000,19322000,-0.9568176
403505527661000,19497000,-1.0348473
403505547140000,19479000,-1.1316462
403505566635000,19495000,-1.2082844
403505586123000,19488000,-1.1500463
403505605816000,19693000,-0.7077799
403505625374000,19558000,-1.0120554
403505645371000,19997000,-0.8182697
403505665308000,19937000,-0.8349056
403505684450000,19142000,-1.0041924
403505703498000,19048000,-0.71389866
403505722787000,19289000,-0.19450569
403505742478000,19691000,0.30558872
403505761834000,19356000,0.9397373
403505781220000,19386000,1.4601746
403505800824000,19604000,0.8510456
403505822632000,21808000,0.18479347
403505842262000,19630000,-0.59912014
403505864425000,22163000,-0.98363304
403505890675000,26250000,0.12075615
403505910187000,19512000,1.3777237
403505929677000,19490000,1.5997515
403505949156000,19479000,-0.4708004
403505968650000,19494000,-2.748927
403505988143000,19493000,-2.3851056
403506007640000,19497000,-1.389226
403506027314000,19674000,-0.98610306
403506047059000,19745000,-0.77574635
403506066130000,19071000,-0.8538418
403506085631000,19501000,-1.2382326
403506105385000,19754000,-1.3921804
403506124655000,19270000,-1.6976299
403506144164000,19509000,-2.0599546
403506163828000,19664000,-1.772048
403506183288000,19460000,-1.427885
403506202772000,19484000,-0.8350897
403506222256000,19484000,-0.9691286
403506241802000,19546000,-1.1595945
403506261278000,19476000,-1.4259672
403506281406000,20128000,-1.0417347
403506300611000,19205000,0.31676292
403506319686000,19075000,1.5403738
403506339221000,19535000,1.5384254
403506358688000,19467000,0.790555
403506378149000,19461000,0.29344082
403506398214000,20065000,0.3326273
403506419450000,21236000,0.94348145
403506440604000,21154000,1.7640562
403506458397000,17793000,2.0475283
403506478070000,19673000,0.588274
403506497380000,19310000,-0.8886757
403506516879000,19499000,-1.3871775
403506536372000,19493000,-0.79214287
403506555862000,19490000,-0.3117695
403506575384000,19522000,-0.23469734
403506594860000,19476000,-0.90540695
403506614346000,19486000,-1.4606276
403506633841000,19495000,-2.1491995
403506653340000,19499000,-2.1288137
403506672836000,19496000,-1.7635841
403506692318000,19482000,-1.7431536
403506713442000,21124000,-2.258614
403506731941000,18499000,-1.9316254
403506750984000,19043000,-1.0675707
403506770473000,19489000,-0.2798643
403506789970000,19497000,0.44966984
403506809436000,19466000,0.20222092
403506828945000,19509000,0.10816002
403506848498000,19553000,0.5699978
403506867996000,19498000,1.2239628
403506888104000,20108000,1.0355072
403506907249000,19145000,-0.09311199
403506926377000,19128000,-1.0905209
403506950752000,24375000,-0.4482441
403506972529000,21777000,1.8007336
403506991992000,19463000,3.2121105
403507011491000,19499000,1.4087067
403507030974000,19483000,-1.444521
403507050468000,19494000,-2.7070017
403507069958000,19490000,-1.8063192
403507089450000,19492000,-0.81006527
403507108958000,19508000,-0.5223875
403507128467000,19509000,-1.1162901
403507147992000,19525000,-1.5763817
403507167437000,19445000,-2.2277036
403507186926000,19489000,-2.4381948
403507206433000,19507000,-2.0165396
403507225920000,19487000,-1.2498817
403507245474000,19554000,-1.2871027
403507264945000,19471000,-1.5158815
403507284474000,19529000,-1.6876764
403507304265000,19791000,-1.4575386
403507324438000,20173000,-1.0936041
403507343319000,18881000,0.24665356
403507362523000,19204000,1.8168516
403507382038000,19515000,2.1816158
403507401520000,19482000,0.80392075
403507421008000,19488000,0.746644
403507440495000,19487000,0.80412865
403507459799000,19304000,0.88108444
403507479290000,19491000,1.0341854
403507498780000,19490000,0.8595915
403507520714000,21934000,1.1061354
403507540226000,19512000,0.8166981
403507559832000,19606000,-0.410635
403507579259000,19427000,-1.6362562
403507598700000,19441000,-1.9223013
403507618171000,19471000,-1.59478
403507637676000,19505000,-1.3254023
403507657158000,19482000,-0.8083801
403507676694000,19536000,-0.7327099
403507696168000,19474000,-0.9248476
403507715657000,19489000,-1.4040127
403507735141000,19484000,-1.5572605
403507754729000,19588000,-1.6904421
403507775014000,20285000,-2.109871
403507793757000,18743000,-2.2226624
403507813251000,19494000,-2.00988
403507832778000,19527000,-1.394392
403507852259000,19481000,-1.0083933
403507871740000,19481000,-0.5275183
403507891383000,19643000,0.3354349
403507910806000,19423000,0.71883965
403507930879000,20073000,1.409523
403507950012000,19133000,1.4882364
403507969193000,19181000,1.3187017
