355200075133000,20468000,-39.875,0.875,-20.875,45.017184218918004
355200095888000,20755000,-39.875,1.125,-21.375,45.25673292450528
355200116154000,20266000,-39.875,1.125,-20.875,45.02273731127418
355200139295000,23141000,-39.875,1.125,-20.625,44.90736994080147
355200156760000,17465000,-40.125,1.625,-20.125,44.91850259080327
355200176100000,19340000,-39.625,1.625,-19.625,44.248410988418556
355200195481000,19381000,-40.625,1.375,-19.875,45.247064821930714
355200215712000,20231000,-40.875,1.125,-19.875,45.46478719844623
355200236004000,20292000,-40.875,0.875,-19.625,45.35054437379997
355200255850000,19846000,-41.3125,1.125,-19.875,45.858520541443546
355200275908000,20058000,-40.625,1.375,-20.125,45.35743461660944
355200297190000,21282000,-39.875,1.8125,-20.125,44.702532436652845
355200317737000,20547000,-38.875,1.8125,-19.875,43.69858586098639
355200337337000,19600000,-38.375,1.8125,-19.4375,43.05510640446729
355200357577000,20240000,-38.125,1.625,-18.9375,42.60029526012701
355200377844000,20267000,-38.125,1.125,-19.1875,42.69591791084951
355200398253000,20409000,-38.625,0.875,-19.4375,43.24896133145859
355200418851000,20598000,-38.875,0.875,-19.4375,43.47237808367515
355200438051000,19200000,-38.625,1.125,-19.625,43.33932250278031
355200459649000,21598000,-38.625,1.625,-19.1875,43.15890877038019
355200480922000,21273000,-39.875,2.0625,-19.4375,44.40817421939344
355200500370000,19448000,-40.625,2.0625,-19.4375,45.08282308706943
355200520427000,20057000,-41.5625,2.3125,-19.4375,45.94132637125315
355200540458000,20031000,-42.5625,2.5625,-19.4375,46.86095622957346
355200560547000,20089000,-42.5625,2.5625,-19.625,46.93903958859832
355200580983000,20436000,-42.8125,2.5625,-20.125,47.3760718876101
355200600854000,19871000,-42.5625,2.3125,-19.875,47.031156561368974
355200620706000,19852000,-42.5625,2.5625,-19.625,46.93903958859832
355200640913000,20207000,-41.3125,2.5625,-19.4375,45.72860667842396
355200660952000,20039000,-41.3125,2.5625,-19.625,45.80862023134947
355200680938000,19986000,-40.875,3.0625,-19.625,45.44540852770498
355200701674000,20736000,-39.875,2.8125,-20.625,44.98128951297417
355200722036000,20362000,-39.875,3.3125,-20.875,45.13040999425997
355200742338000,20302000,-38.875,4.3125,-20.375,44.10219842876316
355200763246000,20908000,-38.625,4.8125,-21.125,44.286752039972406
355200785713000,22467000,-38.875,5.3125,-20.375,44.211185307001216
355200803027000,17314000,-38.625,5.0625,-20.375,43.96203084765307
355200822239000,19212000,-38.625,4.8125,-20.875,44.168047344771765
355200842275000,20036000,-38.875,5.0625,-20.375,44.181841929122875
355200862260000,19985000,-38.875,4.8125,-20.875,44.386838209653995
355200882438000,20178000,-39.375,5.0625,-20.625,44.73712279807453
355200902623000,20185000,-39.625,5.0625,-20.125,44.73013700236117
355200923264000,20641000,-39.875,4.8125,-19.625,44.702532436652845
355200943532000,20268000,-39.625,5.3125,-19.4375,44.45424262654803
355200963145000,19613000,-39.375,5.75,-18.9375,44.06905979539386
355200983403000,20258000,-39.125,5.75,-19.4375,44.064095715786564
355201005671000,22268000,-39.125,6.25,-19.625,44.21502855364904
355201028817000,23146000,-39.125,6.0,-19.1875,43.987791274966284
355201043793000,14976000,-39.625,5.5,-19.4375,44.47703937145547
355201064904000,21111000,-40.625,5.5,-19.1875,45.26368059769334
355201083466000,18562000,-41.5625,5.0625,-19.4375,46.16152855733874
355201103534000,20068000,-43.3125,4.8125,-19.875,47.897269624687375
355201123559000,20025000,-43.0625,4.5625,-20.125,47.75155429407508
355201143917000,20358000,-43.0625,4.3125,-20.125,47.72831641174869
355201164210000,20293000,-42.0625,4.3125,-20.125,46.82805983061865
355201184096000,19886000,-41.3125,4.3125,-20.375,46.26511577311787
355201204111000,20015000,-41.5625,4.5625,-20.375,46.51234715105227
355201224289000,20178000,-41.3125,5.0625,-20.375,46.341042149481275
355201245010000,20721000,-42.0625,4.8125,-20.625,47.09357373888714
355201264942000,19932000,-41.8125,5.0625,-20.625,46.89674495633999
355201286162000,21220000,-42.0625,4.8125,-20.625,47.09357373888714
355201306846000,20684000,-42.0625,4.8125,-20.875,47.203598247379404
355201327242000,20396000,-42.3125,5.0625,-21.125,47.56303383406067
355201346789000,19547000,-42.8125,5.3125,-21.375,48.14585587046927
355201366790000,20001000,-43.5625,5.5,-21.875,49.05565238838436
355201387689000,20899000,-43.5625,5.5,-22.125,49.16764211602993
355201407794000,20105000,-42.8125,5.75,-22.625,48.76333952109925
355201427145000,19351000,-42.8125,5.75,-23.125,48.99732932772969
355201448153000,21008000,-42.5625,6.0,-23.5625,49.017933580476445
355201468316000,20163000,-43.0625,5.75,-24.3125,49.78492806563047
355201487660000,19344000,-43.0625,5.75,-24.5625,49.907492548714565
355201508202000,20542000,-42.0625,5.75,-25.0625,49.299546777835594
355201528603000,20401000,-41.3125,6.0,-25.0625,48.69139105119097
355201548575000,19972000,-40.375,6.0,-24.5625,47.638818533313774
355201569209000,20634000,-40.375,6.25,-24.5625,47.670950601493146
355201591135000,21926000,-40.625,6.5,-24.5625,47.916145830502685
355201612515000,21380000,-40.625,6.25,-24.8125,48.01159527916147
355201629993000,17478000,-41.3125,7.0,-25.3125,48.95350153461956
355201650903000,20910000,-42.0625,7.75,-25.0625,49.572626645155694
355201672870000,21967000,-42.5625,7.75,-24.8125,49.87272864502202
355201692730000,19860000,-42.5625,8.25,-24.8125,49.95286841113331
355201712959000,20229000,-42.5625,8.0,-24.8125,49.91218851643354
355201733075000,20116000,-41.0625,7.25,-25.3125,48.77923802705409
355201753527000,20452000,-40.625,7.25,-25.5625,48.54270832215689
355201773537000,20010000,-40.625,7.25,-25.5625,48.54270832215689
355201793537000,20000000,-40.125,7.75,-25.8125,48.33594191954885
355201813875000,20338000,-40.375,8.25,-26.0625,48.75917381631891
355201833900000,20025000,-40.125,8.5,-26.0625,48.59546821721137
355201854128000,20228000,-40.375,8.75,-26.0625,48.84625913260912
355201874319000,20191000,-40.125,8.75,-26.3125,48.774232759214165
355201897675000,23356000,-40.125,8.75,-26.0625,48.63981939984975
355201916579000,18904000,-40.375,9.1875,-26.5625,49.19468657792221
355201936001000,19422000,-40.125,9.4375,-27.0,49.275572358421165
355201955294000,19293000,-40.375,9.1875,-27.0,49.432284807097474
355201977371000,22077000,-40.125,9.1875,-27.25,49.365861496078445
355201995612000,18241000,-40.125,8.75,-27.75,49.5645097322671
355202015464000,19852000,-39.875,8.75,-27.75,49.36234014914609
355202035773000,20309000,-39.875,8.9375,-27.25,49.11676934866543
355202057153000,21380000,-40.625,8.9375,-27.0,49.59102268808338
355202076412000,19259000,-40.875,9.4375,-26.5625,49.65277874902874
355202096309000,19897000,-40.875,9.4375,-26.75,49.75333688557985
355202116493000,20184000,-40.875,9.4375,-27.25,50.02393958146439
355202137709000,21216000,-40.625,9.1875,-27.75,50.04860918397234
355202157188000,19479000,-40.875,8.75,-27.75,50.173604863513646
355202176894000,19706000,-41.3125,8.75,-27.5,50.39380077201957
355202201802000,24908000,-41.8125,8.9375,-27.75,50.97280218410599
355202220800000,18998000,-43.5625,9.4375,-27.75,52.50543126667945
355202240955000,20155000,-44.0625,9.6875,-28.25,53.229823055313645
355202260953000,19998000,-44.75,9.6875,-28.5,53.93199566352055
355202280977000,20024000,-44.0625,9.1875,-29.25,53.679386755997875
355202301209000,20232000,-42.5625,8.5,-29.5,52.47919974856705
355202321501000,20292000,-41.8125,8.5,-29.5,51.87277856689383
355202341446000,19945000,-41.5625,8.0,-30.0,51.87910375334177
355202361373000,19927000,-41.8125,8.0,-29.5,51.79319604204784
355202381450000,20077000,-42.0625,8.25,-30.0,52.319369321982464
355202401676000,20226000,-42.0625,8.0,-30.4375,52.53280225249744
355202422324000,20648000,-41.5625,8.0,-31.1875,52.5747236084033
355202442159000,19835000,-42.3125,8.0,-31.9375,53.6129794219646
355202462331000,20172000,-42.0625,7.5,-31.9375,53.34330147731765
355202483039000,20708000,-42.0625,7.5,-32.6875,53.79569278762009
355202504267000,21228000,-41.8125,7.5,-32.4375,53.44835416081584
355202523870000,19603000,-41.3125,7.5,-32.6875,53.21132691918141
355202542909000,19039000,-41.3125,7.75,-32.9375,53.400974359088245
355202564205000,21296000,-41.0625,7.25,-32.6875,52.98267700390383
355202583621000,19416000,-41.5625,6.75,-32.9375,53.459169582963035
355202603497000,19876000,-41.5625,6.75,-32.6875,53.3055021784806
355202623656000,20159000,-41.8125,7.0,-32.9375,53.68579013575194
355202644979000,21323000,-42.0625,7.0,-32.6875,53.728265954709535
355202664484000,19505000,-41.5625,7.0,-32.9375,53.49131062611946
355202684146000,19662000,-41.3125,6.5,-33.1875,53.388976507327804
355202704744000,20598000,-41.8125,6.25,-33.4375,53.9018929398588
355202725387000,20643000,-42.0625,6.5,-33.875,54.39687060162561
355202748406000,23019000,-42.8125,6.5,-34.125,55.13325476742689
355202764798000,16392000,-42.8125,6.75,-34.375,55.318290657340455
355202791998000,27200000,-42.0625,6.5,-34.625,54.86706235301832
355202808754000,16756000,-42.3125,6.5,-34.875,55.216512758865896
355202829004000,20250000,-42.8125,6.75,-34.375,55.318290657340455
355202848814000,19810000,-42.8125,6.5,-34.625,55.444123054206564
355202868846000,20032000,-42.8125,6.5,-34.375,55.28834218214541
355202888949000,20103000,-42.5625,6.75,-34.375,55.125035430827616
355202909174000,20225000,-41.3125,6.5,-35.375,54.77557193904962
355202929223000,20049000,-41.3125,6.5,-35.875,55.09980291480179
355202949280000,20057000,-41.0625,6.75,-36.625,55.435386092729615
355202969628000,20348000,-40.125,6.25,-36.875,54.852928363032724
355202990880000,21252000,-39.875,6.75,-36.625,54.56160509002645
355203010257000,19377000,-39.625,7.25,-36.125,54.10839814668329
355203030059000,19802000,-39.625,7.75,-35.875,54.011283543348604
355203050239000,20180000,-39.875,8.0,-35.875,54.23127557046764
355203071464000,21225000,-39.625,7.75,-36.125,54.17765914101494
355203090992000,19528000,-39.875,7.75,-36.375,54.52722943631007
355203110632000,19640000,-39.625,7.0,-36.625,54.410764100497616
355203131427000,20795000,-39.125,7.0,-36.875,54.2174441485395
355203151987000,20560000,-38.875,7.0,-36.625,53.86702377150607
355203171533000,19546000,-38.125,7.0,-37.375,53.84613495878789
355203192106000,20573000,-37.625,7.25,-37.5625,53.657660508542484
355203212172000,20066000,-37.625,7.25,-38.0625,54.00886067350431
355203232850000,20678000,-37.875,7.25,-38.3125,54.35922903472785
355203252566000,19716000,-38.375,7.0,-38.3125,54.67621312097245
355203272803000,20237000,-38.875,7.25,-38.3125,55.06065547421316
355203294566000,21763000,-38.875,7.5,-38.0625,54.92057475345647
355203313211000,18645000,-39.375,8.25,-38.5625,55.727188438409485
355203333545000,20334000,-40.125,8.5,-38.3125,56.125869982121436
355203354196000,20651000,-40.625,8.5,-38.0625,56.3151358983533
355203373476000,19280000,-40.875,8.25,-38.5625,56.79695882043333
355203393460000,19984000,-40.375,7.75,-38.5625,56.3672735836141
355203413666000,20206000,-39.625,7.25,-38.8125,55.938477645087914
355203434096000,20430000,-38.875,7.5,-39.8125,56.147580368614285
355203453893000,19797000,-38.875,7.75,-39.8125,56.18152081645708
355203474616000,20723000,-38.875,7.5,-39.5625,55.970590770957564
355203494442000,19826000,-38.375,8.25,-39.5625,55.7305529422596
355203514657000,20215000,-38.875,8.5,-39.0625,55.761945188901
355203536042000,21385000,-38.875,8.5,-39.0625,55.761945188901
355203555899000,19857000,-39.375,8.5,-39.0625,56.1116701876713
355203574989000,19090000,-39.625,8.25,-38.8125,56.076851563278765
355203595120000,20131000,-39.375,8.0,-38.8125,55.86412785723948
355203614974000,19854000,-39.375,7.75,-38.3125,55.48243669171353
355203634974000,20000000,-40.125,8.25,-38.3125,56.08855303223645
355203655014000,20040000,-41.0625,8.75,-38.5625,57.006647090492876
355203675061000,20047000,-41.0625,8.5,-39.0625,57.308444513003494
355203695124000,20063000,-41.3125,8.9375,-39.3125,57.72412163688591
355203715480000,20356000,-39.875,9.1875,-39.3125,56.74414892744449
355203735466000,19986000,-39.125,9.1875,-39.0625,56.045112967144604
355203759461000,23995000,-38.625,9.9375,-38.8125,55.65118765579042
355203777867000,18406000,-38.375,10.4375,-38.5625,55.3953828175237
355203797489000,19622000,-38.375,10.6875,-39.0625,55.79195450510763
355203817564000,20075000,-38.625,11.1875,-39.0625,56.06183806744121
355203840391000,22827000,-38.375,11.6875,-39.0625,55.992117190726056
355203858338000,17947000,-38.375,12.1875,-39.8125,56.6234133331787
355203877766000,19428000,-38.625,13.125,-39.8125,57.00167897746522
355203897805000,20039000,-37.875,13.625,-40.5625,57.14431429503726
355203918221000,20416000,-37.875,13.875,-40.5625,57.20443738251431
355203938970000,20749000,-37.1875,14.625,-40.5625,56.93959244234191
355203959301000,20331000,-36.4375,14.875,-40.8125,56.697594194992085
355203979944000,20643000,-36.4375,15.625,-40.8125,56.89896473135517
355204000456000,20512000,-35.9375,16.5625,-41.0625,57.0258644717465
355204020592000,20136000,-35.9375,17.3125,-41.25,57.382828986553115
355204039898000,19306000,-35.4375,18.5625,-41.5,57.64228319992191
355204061309000,21411000,-34.1875,19.5625,-41.75,57.39807542505236
355204080966000,19657000,-33.25,20.5,-42.25,57.5402033364499
355204101345000,20379000,-32.25,21.5,-42.25,57.33563464373618
355204120794000,19449000,-31.5,22.25,-42.25,57.20467638226791
355204141176000,20382000,-30.3125,23.1875,-42.5,57.1205550787105
355204161660000,20484000,-29.8125,24.6875,-42.75,57.66992554616314
355204181049000,19389000,-28.5625,25.6875,-43.25,57.846577794196264
355204201018000,19969000,-27.5625,26.6875,-43.75,58.18914471359757
355204221207000,20189000,-26.8125,28.125,-44.0,58.702008323821424
355204242632000,21425000,-25.625,28.875,-43.75,58.347825580736085
355204261611000,18979000,-24.375,30.125,-43.75,58.44415069106574
355204282118000,20507000,-23.375,31.5625,-43.5,58.60744006736687
355204303931000,21813000,-21.9375,32.5625,-43.75,58.784630750732795
355204322426000,18495000,-22.1875,33.5625,-44.25,59.80626273643923
355204342570000,20144000,-22.1875,34.5,-44.6875,60.65894668142532
355204362713000,20143000,-21.4375,35.25,-45.6875,61.55872450351778
355204382619000,19906000,-21.4375,35.75,-45.6875,61.84639490301759
355204402635000,20016000,-19.5,36.5,-46.1875,62.01439475033196
355204422853000,20218000,-18.0,37.0,-46.4375,62.04386678995757
355204442920000,20067000,-16.5,37.5,-46.4375,61.92690373537175
355204463027000,20107000,-14.3125,38.1875,-47.1875,62.36820479018135
355204482904000,19877000,-12.375,38.4375,-47.4375,62.296857364557326
355204503064000,20160000,-10.375,38.9375,-47.6875,62.432901482311394
355204523109000,20045000,-8.9375,39.4375,-48.1875,62.90652167104775
355204543618000,20509000,-7.9375,39.4375,-48.375,62.916301047502785
355204564701000,21083000,-6.9375,39.6875,-48.375,62.95527926631729
355204583902000,19201000,-5.6875,40.1875,-48.625,63.33856201004251
355204604016000,20114000,-4.25,40.4375,-48.375,63.1933108109553
355204624488000,20472000,-3.0,41.125,-47.9375,63.2318711667621
355204645394000,20906000,-2.0,41.625,-47.9375,63.51885177842874
355204665559000,20165000,-1.3125,41.625,-48.1875,63.68986133993385
355204684887000,19328000,-0.3125,41.875,-48.375,63.982449986304836
355204706825000,21938000,0.6875,41.875,-48.875,64.36422846775994
355204726374000,19549000,1.6875,42.375,-48.875,64.70899401358362
355204746460000,20086000,2.375,43.125,-48.375,64.85018793342083
355204765985000,19525000,2.875,43.125,-48.375,64.87042373069563
355204787005000,21020000,3.375,43.375,-48.625,65.24700663632011
355204806137000,19132000,4.125,43.625,-49.125,65.82873137923896
355204826478000,20341000,4.625,42.875,-49.375,65.55567767173184
355204845622000,19144000,3.875,43.125,-49.875,66.04768637128782
355204865855000,20233000,4.125,42.625,-49.875,65.73752258033458
355204885833000,19978000,3.875,42.375,-49.875,65.560444438701
355204905775000,19942000,3.875,42.375,-50.625,66.13279727185294
355204925835000,20060000,5.125,41.875,-50.625,65.89895200228908
355204945903000,20068000,6.0625,41.875,-50.375,65.7868539774475
355204965928000,20025000,6.8125,41.375,-50.625,65.73576961023579
355204986003000,20075000,7.0625,41.125,-49.875,65.02814895297267
355205006036000,20033000,7.3125,41.125,-49.375,64.67324722209331
355205026105000,20069000,7.0625,40.9375,-49.625,64.7178370891673
355205047981000,21876000,7.3125,41.125,-49.375,64.67324722209331
355205067469000,19488000,8.5625,41.125,-49.625,65.01709510774839
355205086972000,19503000,9.75,40.4375,-49.875,64.94435719329279
355205106948000,19976000,10.5,40.1875,-50.125,65.09839307732565
355205129419000,22471000,11.0,39.1875,-50.625,64.9580694082729
355205148028000,18609000,11.5,38.9375,-50.875,65.0895116839111
355205167554000,19526000,11.75,38.1875,-51.375,65.08254974453598
355205187858000,20304000,11.75,37.5,-52.0625,65.2289537418009
355205209803000,21945000,12.25,37.0,-52.8125,65.6370524646712
355205231110000,21307000,11.5,35.75,-53.3125,65.21146491415448
355205248996000,17886000,11.0,35.75,-53.3125,65.12514995184272
355205269488000,20492000,11.25,35.0,-53.0625,64.55378692416116
355205290182000,20694000,10.75,34.25,-53.0625,64.06445118979792
355205309909000,19727000,11.25,34.25,-52.8125,63.9436091900512
355205330140000,20231000,11.5,33.5625,-53.3125,64.03837960551469
355205352192000,22052000,10.5,33.0625,-53.3125,63.60504353036794
355205372366000,20174000,10.5,33.0625,-53.0625,63.39564505942029
355205391784000,19418000,10.75,32.3125,-53.5625,63.47126564438431
355205412032000,20248000,10.25,31.8125,-53.3125,62.92313018676042
355205431963000,19931000,11.0,31.3125,-53.5625,63.011221718833546
355205452089000,20126000,11.0,30.5625,-53.8125,62.85579975229016
355205472059000,19970000,10.5,30.125,-53.8125,62.55837898515274
355205494200000,22141000,11.25,30.125,-54.3125,63.11834742172834
355205512832000,18632000,11.5,29.875,-54.5625,63.260035024097164
355205532602000,19770000,12.25,29.375,-54.5625,63.16660139068747
355205552819000,20217000,12.6875,29.125,-54.8125,63.35336169060013
355205574499000,21680000,12.9375,28.375,-55.0625,63.28031635113718
355205593598000,19099000,13.6875,27.875,-55.0625,63.21583810644292
355205614140000,20542000,13.9375,27.625,-55.5,63.54246242671116
355205633110000,18970000,13.1875,27.125,-55.75,63.38563150470302
355205653188000,20078000,12.6875,26.875,-55.5,62.95624100317617
355205673391000,20203000,12.25,26.4375,-55.5,62.68376110485075
355205693462000,20071000,11.25,25.6875,-55.3125,62.01518211293102
355205713545000,20083000,11.5,25.9375,-55.0625,61.94257673442396
355205733595000,20050000,12.9375,25.9375,-55.3125,62.44682112605893
355205753796000,20201000,14.1875,25.9375,-55.3125,62.71771455298734
355205774734000,20938000,16.375,26.1875,-55.3125,63.351388599619504
355205794016000,19282000,18.625,25.4375,-55.3125,63.666550774327334
355205816016000,22000000,19.375,24.9375,-55.5,63.855458116358385
355205841597000,25581000,20.5625,24.1875,-55.3125,63.77557697700586
355205856832000,15235000,20.0625,23.6875,-55.0625,63.209813073208814
355205876669000,19837000,20.5625,23.0,-55.0625,63.1165217078698
355205896691000,20022000,20.5625,22.5,-54.5625,62.49906249296865
355205918264000,21573000,19.8125,22.25,-54.8125,62.38595845621032
355205938204000,19940000,21.3125,21.5,-54.8125,62.61695307582444
355205958431000,20227000,21.8125,21.0,-54.8125,62.61944835672061
355205979257000,20826000,23.0625,20.25,-54.3125,62.38420523257469
355205998843000,19586000,24.5,20.0,-54.3125,62.849802356491146
355206019485000,20642000,25.75,19.5625,-54.3125,63.21077093739642
355206039944000,20459000,26.9375,18.8125,-53.8125,63.05017223410258
355206060023000,20079000,27.4375,18.5625,-54.3125,63.61784709301314
355206082173000,22150000,28.6875,18.0625,-54.3125,64.02401282917215
355206100619000,18446000,28.9375,17.3125,-54.3125,63.92925166737055
355206120552000,19933000,29.1875,17.3125,-54.3125,64.0428018496224
355206141002000,20450000,30.1875,16.5625,-53.8125,63.885731730567194
355206162024000,21022000,29.9375,15.875,-53.5625,63.38147156306802
355206182393000,20369000,30.375,15.625,-52.8125,62.89627497912734
355206202035000,19642000,30.625,14.875,-52.8125,62.83563006965077
355206221261000,19226000,30.875,13.875,-52.8125,62.72911131404621
355206242592000,21331000,31.875,13.125,-52.8125,63.06695970355635
355206262522000,19930000,32.375,11.9375,-53.0625,63.29512965070851
355206281740000,19218000,32.875,10.9375,-53.0625,63.37210299098492
355206303501000,21761000,32.375,10.4375,-52.8125,62.819122785183815
355206322315000,18814000,31.875,9.9375,-52.8125,62.48143474264975
355206342592000,20277000,31.375,9.4375,-52.8125,62.149957260644996
355206362583000,19991000,31.375,8.5,-52.5625,61.80175589131752
355206382107000,19524000,31.125,7.0,-53.0625,61.914412952478195
355206402091000,19984000,30.375,5.75,-52.8125,61.19528806411487
355206422130000,20039000,30.375,5.0625,-52.8125,61.134521242093655
355206442497000,20367000,29.6875,4.8125,-53.0625,60.992923513715915
355206462403000,19906000,30.375,4.8125,-52.3125,60.68276886810621
355206482707000,20304000,30.375,4.8125,-51.625,60.09110921134673
355206502911000,20204000,30.1875,4.3125,-51.375,59.74339660163289
355206522968000,20057000,30.625,4.0625,-51.125,59.73407868419835
355206543088000,20120000,29.6875,3.5625,-50.625,58.79566044785958
355206563334000,20246000,30.375,2.8125,-51.125,59.53416167420181
355206583446000,20112000,31.125,2.0625,-51.125,59.889775055930876
355206603517000,20071000,31.875,1.125,-50.875,60.046206166584746
355206623917000,20400000,33.625,0.375,-51.375,61.40172534220842
355206645299000,21382000,33.625,-0.375,-51.125,61.19270279208134
355206665571000,20272000,34.0625,-1.375,-50.375,60.825859272598855
355206684479000,18908000,34.3125,-1.8125,-50.375,60.977647031514756
355206704688000,20209000,34.0625,-2.3125,-50.125,60.64748294447182
355206726125000,21437000,35.0625,-2.8125,-49.625,60.8270473350466
355206745232000,19107000,34.8125,-2.5625,-49.625,60.672210998940855
355206765089000,19857000,34.5625,-2.8125,-48.875,59.92697378893748
355206786702000,21613000,34.8125,-2.8125,-48.875,60.0715068688975
355206806266000,19564000,34.8125,-3.3125,-48.625,59.89385141648515
355206826838000,20572000,35.5625,-3.3125,-47.9375,59.78016367282713
355206846145000,19307000,36.0625,-3.8125,-47.6875,59.90940425968197
355206866612000,20467000,36.5625,-4.5625,-47.1875,59.868964988130536
355206886202000,19590000,36.0625,-4.5625,-46.6875,59.16961186918501
355206906106000,19904000,35.5625,-5.0625,-46.6875,58.907070617626204
355206926451000,20345000,35.3125,-5.5,-46.9375,58.99450451101357
355206946511000,20060000,35.0625,-6.25,-46.1875,58.324322220665366
355206966720000,20209000,35.3125,-7.0,-46.1875,58.559865202201415
355206986627000,19907000,35.5625,-8.0,-45.9375,58.642521368883855
355207006830000,20203000,36.0625,-8.9375,-45.4375,58.69368976942922
355207026809000,19979000,36.3125,-8.75,-45.4375,58.81944034500838
355207047476000,20667000,36.5625,-9.4375,-45.4375,59.08002385536079
355207068213000,20737000,36.5625,-9.6875,-45.4375,59.12047419253334
355207087384000,19171000,36.5625,-9.4375,-44.5,58.362083688812895
355207107657000,20273000,36.5625,-10.1875,-44.5,58.48804632144931
355207129345000,21688000,36.8125,-10.4375,-43.75,58.12197572777443
355207149168000,19823000,37.3125,-10.6875,-43.0,57.92620574921164
355207168832000,19664000,36.5625,-10.6875,-42.75,57.25907406254488
355207188893000,20061000,35.8125,-10.4375,-42.0,56.173628710454516
355207208928000,20035000,35.8125,-9.6875,-41.75,55.85199470475517
355207229229000,20301000,36.3125,-9.4375,-41.5,55.94563488334009
355207249304000,20075000,38.0,-9.9375,-41.25,56.95890102740747
355207269408000,20104000,39.5,-10.1875,-40.8125,57.70351213314489
355207289415000,20007000,40.5,-10.6875,-39.8125,57.78847473761528
355207309623000,20208000,40.75,-10.4375,-38.8125,57.23560135527537
355207330207000,20584000,41.0,-9.9375,-38.3125,56.987731684108994
355207351777000,21570000,41.4375,-9.6875,-37.5625,56.761390652009226
355207371033000,19256000,41.6875,-9.6875,-37.8125,57.10937286251706
355207390972000,19939000,41.6875,-9.9375,-38.3125,57.48433889982557
355207412742000,21770000,41.6875,-9.6875,-38.0625,57.27520596863882
355207432887000,20145000,40.75,-9.6875,-37.8125,56.42867455912818
355207452913000,20026000,40.0,-9.4375,-37.125,55.38349962985365
355207473405000,20492000,40.0,-9.6875,-36.375,54.92711790409178
355207493061000,19656000,39.75,-10.1875,-36.625,55.00216615052538
355207513099000,20038000,40.75,-9.9375,-36.125,55.356409125321704
355207533130000,20031000,41.6875,-9.6875,-36.125,56.006347296534166
355207553866000,20736000,42.4375,-9.1875,-35.625,56.16486613088293
355207574661000,20795000,43.1875,-8.75,-34.625,56.0411748739264
355207594085000,19424000,43.4375,-8.9375,-34.875,56.417736018915186
355207613926000,19841000,43.6875,-8.9375,-34.625,56.4567727336588
355207634942000,21016000,43.4375,-8.9375,-35.125,56.572616498620604
355207655061000,20119000,43.4375,-8.75,-35.875,57.01223141791593
355207674378000,19317000,43.6875,-8.5,-35.875,57.16522790342045
355207694523000,20145000,43.9375,-8.75,-36.375,57.707945997496736
355207715149000,20626000,44.1875,-8.75,-36.375,57.898517090250245
355207735766000,20617000,44.4375,-8.9375,-35.625,57.65163430033879
355207754952000,19186000,44.875,-8.75,-36.125,58.26957825486641
355207775066000,20114000,45.125,-8.5,-35.875,58.27118713395154
355207797660000,22594000,45.375,-8.75,-36.125,58.655509118922495
355207817531000,19871000,45.375,-8.75,-37.125,59.27662903708341
355207838456000,20925000,44.875,-8.75,-37.125,58.89476844338553
355207858647000,20191000,44.625,-8.0,-37.125,58.597408219135424
355207878168000,19521000,45.375,-7.25,-36.875,58.917049739442994
355207903934000,25766000,45.375,-6.75,-36.125,58.390656358701776
355207918095000,14161000,44.625,-6.5,-35.875,57.62513557467783
355207938102000,20007000,44.1875,-7.0,-36.125,57.50261542964807
355207958052000,19950000,42.4375,-7.0,-35.875,56.00854427004865
355207978115000,20063000,41.9375,-7.25,-36.125,55.82411693211098
355208001456000,23341000,42.1875,-7.75,-35.875,55.918362648149845
355208021502000,20046000,42.6875,-7.75,-35.875,56.29654324423481
355208041555000,20053000,43.9375,-7.5,-35.875,57.21686404592618
355208061630000,20075000,44.625,-7.0,-35.875,57.68367403347328
355208081849000,20219000,45.875,-6.25,-36.125,58.724728607291155
355208101716000,19867000,46.375,-5.75,-35.625,58.760903243568336
355208123703000,21987000,46.625,-5.5,-35.375,58.783766891889464
355208142888000,19185000,46.875,-5.5,-35.375,58.98225368702013
355208163067000,20179000,47.125,-5.5,-34.625,58.73590256393444
355208182763000,19696000,47.125,-5.5,-34.125,58.442546573536646
355208203566000,20803000,47.375,-5.75,-33.6875,58.414902047765175
355208224179000,20613000,47.125,-5.5,-33.1875,57.900136280064146
355208244241000,20062000,46.875,-5.5,-33.4375,57.84100648545113
355208264972000,20731000,46.625,-5.3125,-33.875,57.87597866343169
355208285693000,20721000,46.375,-4.8125,-34.375,57.926172031733635
355208304816000,19123000,46.875,-4.8125,-34.625,58.474921173525324
355208324781000,19965000,47.125,-5.0625,-34.875,58.84437234137178
355208345403000,20622000,47.625,-5.75,-34.625,59.16159015780424
355208366106000,20703000,47.875,-6.25,-34.125,59.12354649376169
355208388528000,22422000,47.625,-6.5,-33.875,58.803964577228975
355208406641000,18113000,47.375,-6.5,-33.1875,58.20696505788633
355208426571000,19930000,45.875,-6.25,-32.9375,56.819512768502335
355208446541000,19970000,44.625,-6.0,-33.1875,55.93568432807451
355208466577000,20036000,43.4375,-6.25,-33.1875,55.02080572383505
355208486658000,20081000,42.6875,-6.0,-33.6875,54.708960075110184
355208506619000,19961000,42.9375,-5.5,-33.875,54.9672132388936
355208526674000,20055000,42.9375,-5.5,-33.875,54.9672132388936
355208546913000,20239000,44.1875,-5.3125,-33.875,55.93097028927712
355208567010000,20097000,43.6875,-5.0625,-33.1875,55.09661258870639
355208586894000,19884000,43.6875,-5.0625,-32.9375,54.94638722200032
