354998297650000,19491000,-0.8585119
354998317202000,19552000,-0.39867687
354998336698000,19496000,1.0556135
354998356705000,20007000,2.337655
354998376593000,19888000,2.2611322
354998395740000,19147000,1.8589039
354998414828000,19088000,1.0752449
354998434305000,19477000,0.19841671
354998453629000,19324000,-0.06451988
354998473131000,19502000,-0.6544018
354998492633000,19502000,-0.65498924
354998512144000,19511000,0.20255661
354998532109000,19965000,0.408803
354998551458000,19349000,0.35008717
354998570645000,19187000,0.2924471
354998590144000,19499000,-0.051052094
354998609705000,19561000,-0.52806664
354998629207000,19502000,-1.1395788
354998648920000,19713000,-1.6177502
354998668374000,19454000,-1.7898111
354998688929000,20555000,-1.7315836
354998707557000,18628000,-1.6906815
354998726635000,19078000,-2.2806249
354998748581000,21946000,-2.5458016
354998768087000,19506000,-1.9314985
354998787605000,19518000,-1.3933716
354998807140000,19535000,-1.2169647
354998827725000,20585000,-1.1167946
354998846268000,18543000,-0.960742
354998865771000,19503000,-0.3858633
354998885280000,19509000,0.11043358
354998904753000,19473000,0.96961594
354998924254000,19501000,2.1175957
354998943961000,19707000,2.1974745
354998963096000,19135000,0.9018574
354998982572000,19476000,-0.5503378
354999002072000,19500000,-0.95543575
354999021574000,19502000,-0.21400261
354999041091000,19517000,0.50880146
354999060581000,19490000,1.2312813
354999080082000,19501000,1.1672888
354999099583000,19501000,-0.485857
354999119189000,19606000,-2.0030613
354999138679000,19490000,-1.6621008
354999158881000,20202000,-1.4713068
354999177939000,19058000,-1.4708681
354999197345000,19406000,-1.0316429
354999216804000,19459000,-0.65246964
354999236096000,19292000,-0.7906399
354999255601000,19505000,-0.8697672
354999275086000,19485000,-0.6027708
354999294618000,19532000,-0.31491566
354999314208000,19590000,-0.86817074
354999333588000,19380000,-1.5376358
354999353159000,19571000,-1.6142015
354999372639000,19480000,-1.0590277
354999392421000,19782000,-0.3880043
354999411745000,19324000,-0.74966145
354999431800000,20055000,-0.76656246
354999450849000,19049000,-0.43984795
354999470371000,19522000,0.09740734
354999490502000,20131000,0.27157593
354999509736000,19234000,0.924428
354999528755000,19019000,1.2321835
354999548286000,19531000,0.9082041
354999569288000,21002000,0.45086575
354999587270000,17982000,0.2996254
354999606776000,19506000,0.55029297
354999626130000,19354000,0.091563225
354999645639000,19509000,0.031198502
354999665092000,19453000,0.7518244
354999684595000,19503000,0.4983673
354999704097000,19502000,-0.5957937
354999723628000,19531000,-0.6936083
354999743582000,19954000,-0.9057064
354999762608000,19026000,-1.5378399
354999782112000,19504000,-1.6331081
354999802021000,19909000,-1.4025192
354999821326000,19305000,-1.6887293
354999840621000,19295000,-2.0328398
354999861210000,20589000,-2.0520983
354999879790000,18580000,-1.7072506
354999899306000,19516000,-1.7448673
354999918793000,19487000,-1.7821503
354999938296000,19503000,-1.2261019
354999957906000,19610000,-0.59398556
354999977411000,19505000,-0.51726246
354999997345000,19934000,-0.66891766
355000017125000,19780000,-0.32240105
355000037006000,19881000,-0.26387024
355000055271000,18265000,-0.47434425
355000074798000,19527000,0.4257717
355000094294000,19496000,1.4992437
355000113791000,19497000,2.306406
355000133350000,19559000,2.003809
355000152979000,19629000,0.5689564
355000172390000,19411000,-1.0608072
355000192173000,19783000,-1.0820484
355000211071000,18898000,0.52532387
355000230578000,19507000,1.5017433
355000250053000,19475000,1.3462639
355000269569000,19516000,-0.056988716
355000289128000,19559000,-1.4793463
355000308557000,19429000,-1.6359587
355000328052000,19495000,-1.1772947
355000347667000,19615000,-1.0421476
355000367049000,19382000,-1.079853
355000386731000,19682000,-0.9470291
355000406201000,19470000,-0.8345394
355000426013000,19812000,-0.9705725
355000445334000,19321000,-1.4691935
355000464725000,19391000,-1.3734703
355000484553000,19828000,-1.0476656
355000503924000,19371000,-1.2575731
355000523979000,20055000,-1.754734
355000542972000,18993000,-1.8684187
355000562228000,19256000,-1.8286648
355000581859000,19631000,-1.1185522
355000601567000,19708000,-0.120586395
355000621873000,20306000,0.82021236
355000640180000,18307000,0.9379177
355000659851000,19671000,0.5384569
355000679332000,19481000,1.8233852
355000699191000,19859000,2.8597326
355000718277000,19086000,1.5442333
355000737617000,19340000,0.6919155
355000757110000,19493000,0.77745724
355000776596000,19486000,0.24526691
355000795910000,19314000,-0.10351944
355000815407000,19497000,-0.1712656
355000835688000,20281000,-0.7002754
355000856874000,21186000,-1.9120026
355000876362000,19488000,-2.0103264
355000895844000,19482000,-1.665349
355000915322000,19478000,-2.142085
355000934982000,19660000,-1.9298725
355000954680000,19698000,-1.8146095
355000973870000,19190000,-1.7003126
355000993371000,19501000,-1.6052256
355001012853000,19482000,-1.5289049
355001032360000,19507000,-1.2608566
355001051851000,19491000,-0.6480446
355001071333000,19482000,-0.53350353
355001090931000,19598000,-0.97393703
355001110648000,19717000,-1.2031631
355001130284000,19636000,-0.64612865
355001150152000,19868000,-0.9314623
355001168757000,18605000,-0.62423325
355001188253000,19496000,0.25745773
355001207744000,19491000,0.7759762
355001227530000,19786000,1.1618528
355001247504000,19974000,1.9121981
355001266708000,19204000,1.8382082
355001286064000,19356000,0.8414068
355001305924000,19860000,-0.4809637
355001325095000,19171000,-0.7512312
355001344202000,19107000,0.48971367
355001365732000,21530000,1.4818649
355001385634000,19902000,0.939909
355001405129000,19495000,-0.3099699
355001424654000,19525000,-1.7497358
355001444126000,19472000,-1.9238787
355001464084000,19958000,-1.521946
355001483182000,19098000,-1.0806427
355001502660000,19478000,-0.73574924
355001522248000,19588000,-0.5450773
355001541976000,19728000,-0.64247894
355001561955000,19979000,-1.3328638
355001581036000,19081000,-1.6778555
355001600255000,19219000,-1.4668741
355001619794000,19539000,-1.0639372
355001639274000,19480000,-1.4654913
355001658771000,19497000,-1.5800142
355001678283000,19512000,-2.1541739
355001697855000,19572000,-2.0005512
355001718059000,20204000,-1.2342625
355001737584000,19525000,-0.6203661
355001756431000,18847000,-0.23578262
355001775732000,19301000,0.7425585
355001795228000,19496000,1.3568506
355001814720000,19492000,2.199975
355001834214000,19494000,2.00733
355001853811000,19597000,0.9915991
355001873407000,19596000,0.68514633
355001892532000,19125000,0.7054281
355001914484000,21952000,0.15122795
355001936381000,21897000,0.15030766
355001955902000,19521000,-0.023593903
355001975409000,19507000,-0.46546268
355001994877000,19468000,-0.9445667
355002014364000,19487000,-0.79045105
355002033890000,19526000,-0.7309122
355002053375000,19485000,-1.3412476
355002075462000,22087000,-1.2445326
355002094968000,19506000,-0.9576082
355002114578000,19610000,-1.2642136
355002134522000,19944000,-1.5510912
355002155024000,20502000,-1.9908209
355002174629000,19605000,-2.0287857
355002192556000,17927000,-1.8375473
355002211983000,19427000,-1.4932098
355002231457000,19474000,-1.3199778
355002250964000,19507000,-1.7212095
355002270461000,19497000,-1.1459475
355002290008000,19547000,-0.5510044
355002309544000,19536000,-0.43437767
355002329677000,20133000,0.0834074
355002348906000,19229000,0.16049862
355002367963000,19057000,0.18122292
355002387404000,19441000,0.29946804
355002406908000,19504000,0.591074
355002428267000,21359000,1.4779758
355002448339000,20072000,1.2724209
355002470420000,22081000,0.2034254
355002489695000,19275000,0.3546734
355002511094000,21399000,1.5959616
355002528564000,17470000,2.130845
355002548107000,19543000,0.7691021
355002567607000,19500000,-0.13767147
355002587078000,19471000,-0.49042988
355002606582000,19504000,-1.0317812
355002626071000,19489000,-1.4930878
355002645578000,19507000,-1.4343414
355002665861000,20283000,-1.3735094
355002684592000,18731000,-1.1426105
355002704371000,19779000,-0.9903078
355002723578000,19207000,-0.70445347
355002743135000,19557000,-0.609519
355002762634000,19499000,-1.011426
355002782276000,19642000,-1.1252012
355002801857000,19581000,-0.9519758
355002821416000,19559000,-1.2395
355002841494000,20078000,-1.4332733
355002860569000,19075000,-1.4356785
355002880549000,19980000,-1.1119719
355002899879000,19330000,-0.5764656
355002918832000,18953000,-0.80603695
355002938306000,19474000,-1.3036709
355002957799000,19493000,-1.3415995
355002977346000,19547000,-0.74692535
355002996882000,19536000,0.098195076
355003016985000,20103000,0.04487419
355003036237000,19252000,0.029190063
355003055260000,19023000,0.6452484
355003074598000,19338000,1.0309439
355003094094000,19496000,0.85982037
355003114535000,20441000,0.66876984
355003133155000,18620000,0.6695881
355003152616000,19461000,0.26847076
355003172218000,19602000,-0.09378624
355003191789000,19571000,-0.62552357
355003212200000,20411000,-0.7343569
355003230809000,18609000,0.40213966
355003250313000,19504000,1.4578695
355003269809000,19496000,0.84292316
355003289309000,19500000,-0.503664
355003309328000,20019000,-1.3519402
355003328426000,19098000,-0.99166584
355003347581000,19155000,-1.1277609
355003367077000,19496000,-1.6252899
355003386586000,19509000,-1.4132528
355003406082000,19496000,-0.62670517
355003425581000,19499000,-0.12845325
355003445155000,19574000,-0.36059856
355003464648000,19493000,-0.36470985
355003484356000,19708000,-0.08110905
355003504657000,20301000,0.27907658
355003524946000,20289000,-0.18355465
355003544523000,19577000,-0.76203156
355003562288000,17765000,-1.0345602
355003584252000,21964000,-1.4205055
355003605486000,21234000,-1.2305412
355003624090000,18604000,-1.0199499
355003642926000,18836000,-0.73235416
355003662114000,19188000,-1.2109699
355003681492000,19378000,-1.0005379
355003700976000,19484000,-0.63650703
355003720450000,19474000,-0.6166544
355003739946000,19496000,-0.40479946
355003759558000,19612000,-0.19258308
355003779392000,19834000,-0.30453014
355003799291000,19899000,-0.41594696
355003818271000,18980000,-0.43146038
355003837603000,19332000,-0.2743578
355003857135000,19532000,0.34328365
355003876630000,19495000,0.9999485
355003896127000,19497000,0.9871988
355003915677000,19550000,0.59124565
355003935249000,19572000,0.30822945
355003955402000,20153000,0.46242523
355003975204000,19802000,0.99609756
355003993654000,18450000,1.090682
355004013081000,19427000,0.019496918
355004032570000,19489000,-1.0118837
355004052071000,19501000,-1.3347874
355004071567000,19496000,-1.1604538
355004091113000,19546000,-1.0804338
355004110857000,19744000,-1.3237352
355004131595000,20738000,-1.1484652
355004150071000,18476000,-0.63189316
355004169103000,19032000,0.054455757
355004191092000,21989000,-0.17713833
355004212807000,21715000,-0.7512913
355004232248000,19441000,-1.440033
355004251731000,19483000,-1.3451939
355004271260000,19529000,-0.94498825
355004290827000,19567000,-0.8883972
355004310511000,19684000,-1.3657732
355004330152000,19641000,-1.6142683
355004349379000,19227000,-1.155695
355004368898000,19519000,-1.0403318
355004388388000,19490000,-1.3458767
355004407897000,19509000,-1.0391226
355004427389000,19492000,-0.9247408
355004446982000,19593000,-0.46485233
355004466504000,19522000,-0.40538216
355004486564000,20060000,-0.021150589
355004505536000,18972000,0.8973036
355004524842000,19306000,1.8349333
355004544376000,19534000,1.951644
355004563868000,19492000,1.8204708
355004583309000,19441000,0.6574497
355004603260000,19951000,-0.56193256
355004622470000,19210000,-1.1696825
355004641647000,19177000,-1.2288733
355004661108000,19461000,0.010005951
355004680625000,19517000,0.84784126
355004700098000,19473000,-0.11312103
355004722043000,21945000,-1.4561987
355004741520000,19477000,-1.0760174
355004761033000,19513000,-0.6703129
355004781214000,20181000,-0.6997013
355004800029000,18815000,-0.21212482
355004819509000,19480000,0.0026807785
355004838986000,19477000,-0.15069866
355004858557000,19571000,-0.38296318
355004878111000,19554000,-0.0976181
355004898119000,20008000,0.093566895
355004918531000,20412000,-0.6729183
355004936886000,18355000,-1.2888241
355004956131000,19245000,-1.4475527
355004975664000,19533000,-1.3758183
355004995137000,19473000,-1.4733601
355005014633000,19496000,-1.5116234
355005034240000,19607000,-1.3388081
355005053694000,19454000,-1.2055368
355005073223000,19529000,-1.2084446
355005093242000,20019000,-0.84702396
355005112222000,18980000,-0.2349453
355005131608000,19386000,-0.042435646
355005151103000,19495000,-0.27032566
355005170595000,19492000,-0.1347704
355005190099000,19504000,-0.28693485
355005209683000,19584000,0.11696434
355005229179000,19496000,0.4458418
355005250505000,21326000,1.0272026
355005269107000,18602000,1.1101542
355005290880000,21773000,0.96056366
355005309409000,18529000,0.25303268
355005329000000,19591000,0.5212965
355005348894000,19894000,0.6935396
355005367804000,18910000,1.112915
355005387296000,19492000,1.41471
355005406854000,19558000,0.25957012
355005426336000,19482000,-0.8592949
355005445831000,19495000,-1.3845196
355005465330000,19499000,-1.1596365
355005484767000,19437000,-0.7965431
355005504302000,19535000,-0.84846115
355005523761000,19459000,-1.6876097
355005543252000,19491000,-1.9964399
355005564000000,20748000,-1.6198282
355005582325000,18325000,-1.070715
355005601803000,19478000,-0.8255787
355005621284000,19481000,-0.864974
355005643187000,21903000,-1.438077
355005660572000,17385000,-1.8203526
355005680683000,20111000,-1.8783703
355005700058000,19375000,-1.4014845
355005718998000,18940000,-0.92423344
355005738430000,19432000,-0.7138901
355005758019000,19589000,-0.5988531
355005777494000,19475000,-0.770792
355005796898000,19404000,-1.0382195
355005823536000,26638000,-0.78986645
355005840579000,17043000,0.052567482
355005860325000,19746000,0.28120613
355005879543000,19218000,0.968133
355005899035000,19492000,1.9024124
355005918533000,19498000,2.512847
355005939128000,20595000,1.9212399
355005957692000,18564000,0.18252468
355005977184000,19492000,-0.4857788
355005996503000,19319000,-0.27648354
355006015999000,19496000,-0.14544392
355006035484000,19485000,0.7484989
355006054990000,19506000,1.2996559
355006074506000,19516000,-0.21507263
355006094163000,19657000,-1.0019617
355006113477000,19314000,-1.1949959
355006132963000,19486000,-0.9844017
355006152461000,19498000,-0.75336075
355006171979000,19518000,-1.0008516
355006191557000,19578000,-1.0196638
355006211195000,19638000,-1.4030228
355006233518000,22323000,-1.7098188
355006252781000,19263000,-1.671957
355006271886000,19105000,-1.1743584
355006291861000,19975000,-1.1726055
355006310901000,19040000,-1.7255764
355006330402000,19501000,-1.9536133
355006349893000,19491000,-2.1822972
355006371804000,21911000,-1.5114155
355006388919000,17115000,-0.89773846
355006408410000,19491000,-0.28351116
355006428025000,19615000,-0.28160763
355006447460000,19435000,-0.20321178
355006467122000,19662000,0.08625412
355006486424000,19302000,0.4136858
355006506023000,19599000,1.3724508
355006525545000,19522000,2.063552
355006545041000,19496000,1.8948498
355006564518000,19477000,0.07907772
355006584007000,19489000,-0.5916662
355006603320000,19313000,0.131464
355006622887000,19567000,1.2726345
355006642314000,19427000,2.0321665
355006661829000,19515000,1.0317688
355006681314000,19485000,-1.460144
355006700811000,19497000,-2.5146594
355006720298000,19487000,-2.2865243
355006740303000,20005000,-1.4447842
355006759580000,19277000,-1.5210161
355006779409000,19829000,-1.597827
355006799374000,19965000,-1.0643139
355006818473000,19099000,-0.511775
355006837596000,19123000,-0.570982
355006856965000,19369000,-0.8206434
355006876303000,19338000,-0.7625408
355006895779000,19476000,-1.3926983
355006917003000,21224000,-1.8682108
355006934784000,17781000,-2.2306218
355006954301000,19517000,-1.9802456
355006974076000,19775000,-1.7865076
355006993246000,19170000,-1.9385157
355007013276000,20030000,-1.0588827
355007032454000,19178000,-0.16154194
355007051925000,19471000,0.697032
355007071434000,19509000,1.7276201
355007090925000,19491000,2.5296478
355007110508000,19583000,1.9556341
355007130232000,19724000,0.44573498
355007149778000,19546000,0.082377434
355007169182000,19404000,0.5788088
355007188206000,19024000,1.0545797
355007207705000,19499000,1.3380966
355007227202000,19497000,0.72249603
355007246700000,19498000,-1.0592194
355007266201000,19501000,-1.8056879
355007285793000,19592000,-1.4417915
355007305254000,19461000,-1.4421806
355007324731000,19477000,-1.2703934
355007344194000,19463000,-1.5387249
355007363694000,19500000,-1.7308493
355007383184000,19490000,-1.6550446
355007402677000,19493000,-1.0047445
355007422163000,19486000,-0.9284334
355007441936000,19773000,-0.9855795
355007461650000,19714000,-0.81282043
355007480836000,19186000,-0.620471
355007500160000,19324000,-1.078309
355007519655000,19495000,-1.0382271
355007539225000,19570000,-0.17499065
355007558719000,19494000,0.8418522
355007578348000,19629000,1.5148497
355007597835000,19487000,1.5577459
355007617432000,19597000,0.5482168
355007637091000,19659000,0.609766
355007657188000,20097000,0.42355347
355007676373000,19185000,0.025809288
355007695369000,18996000,-0.124479294
355007715188000,19819000,-0.64107895
355007734132000,18944000,-0.58663654
355007753624000,19492000,0.7284403
355007773091000,19467000,2.1199427
355007792583000,19492000,1.2737503
355007812102000,19519000,-0.7952938
355007831651000,19549000,-1.4074326
355007851094000,19443000,-1.522069
355007870730000,19636000,-1.4258928
355007890161000,19431000,-1.0239372
355007909640000,19479000,-0.8714609
355007929265000,19625000,-1.4848595
355007948767000,19502000,-1.7343712
355007968300000,19533000,-1.5052929
355007987818000,19518000,-1.1024246
355008007302000,19484000,-1.6731062
355008026543000,19241000,-2.0723038
355008046038000,19495000,-1.9943838
355008065520000,19482000,-1.2854414
355008085583000,20063000,-0.61494446
355008104585000,19002000,0.03693199
355008124222000,19637000,0.039642334
355008143795000,19573000,-0.5503397
355008163245000,19450000,-0.051412582
355008183369000,20124000,0.6177244
355008202600000,19231000,1.6690836
355008221660000,19060000,1.9940996
355008241183000,19523000,0.8858843
355008260669000,19486000,0.42839432
355008280148000,19479000,0.83009815
355008299463000,19315000,0.905262
355008318963000,19500000,0.78712845
355008338463000,19500000,0.5714922
355008357958000,19495000,-0.35383606
355008377467000,19509000,-1.1993256
355008396963000,19496000,-1.6411715
355008416453000,19490000,-1.2978573
355008436010000,19557000,-1.2590322
355008455500000,19490000,-1.7943916
355008475006000,19506000,-2.119894
355008494815000,19809000,-2.3688903
355008514276000,19461000,-2.4647298
355008537406000,23130000,-2.0428448
355008558002000,20596000,-1.6777487
355008579725000,21723000,-1.2163315
355008599223000,19498000,-0.96460056
355008618709000,19486000,-0.8841429
355008638282000,19573000,-0.8043108
355008657775000,19493000,-0.47589397
355008677428000,19653000,0.101264
355008696880000,19452000,0.4678049
355008716375000,19495000,0.68062973
355008735873000,19498000,1.2778711
355008755454000,19581000,1.3790503
355008776035000,20581000,0.54530716
355008795713000,19678000,-0.5808115
355008814047000,18334000,-0.98381996
355008833336000,19289000,-0.3755169
355008852651000,19315000,0.93890285
355008872147000,19496000,1.3148012
355008891642000,19495000,1.383563
355008911175000,19533000,-0.02036953
355008930670000,19495000,-1.3454084
355008950318000,19648000,-0.6801367
355008969624000,19306000,-0.14345169
355008989129000,19505000,-1.0213184
355009008688000,19559000,-1.3845387
355009028171000,19483000,-1.6555538
355009047685000,19514000,-1.7546005
355009067182000,19497000,-1.6616335
355009089152000,21970000,-1.2424936
355009108518000,19366000,-1.7589035
355009128004000,19486000,-2.294231
355009147506000,19502000,-1.9880695
355009167022000,19516000,-1.45222
355009186862000,19840000,-1.5085154
355009206327000,19465000,-1.8507795
355009226267000,19940000,-1.5646276
355009245285000,19018000,0.041864395
355009264635000,19350000,0.8079939
355009284196000,19561000,1.0602903
355009303604000,19408000,0.43301296
355009323852000,20248000,0.47421837
355009344933000,21081000,1.1248751
355009362145000,17212000,1.5077715
355009381705000,19560000,1.5101938
355009401769000,20064000,1.3577566
355009420678000,18909000,1.6043167
355009440060000,19382000,1.7518377
355009459370000,19310000,0.75069046
355009478863000,19493000,-0.38208103
355009498355000,19492000,-0.8427305
355009517900000,19545000,-0.8425274
355009537358000,19458000,-1.453743
355009556958000,19600000,-1.2410002
355009576345000,19387000,-0.7042589
355009595828000,19483000,-0.66663265
355009617929000,22101000,-1.4341106
355009637370000,19441000,-1.9141045
355009657055000,19685000,-2.1061268
355009677349000,20294000,-2.2386909
355009695888000,18539000,-2.35187
355009715417000,19529000,-2.2355323
355009734923000,19506000,-2.2538018
355009754411000,19488000,-1.6399345
355009773875000,19464000,-0.8146715
355009793527000,19652000,-0.06503296
355009813891000,20364000,0.5507736
355009833674000,19783000,1.0109482
355009852131000,18457000,1.8534708
355009871370000,19239000,2.314849
355009890955000,19585000,1.7075119
355009910389000,19434000,0.31629753
355009929898000,19509000,-0.599453
355009949108000,19210000,-0.0073108673
355009968617000,19509000,1.0410175
355009988262000,19645000,1.1889763
355010007603000,19341000,1.6625576
355010027127000,19524000,0.7211609
355010046611000,19484000,-0.6391163
355010066067000,19456000,-1.308219
355010085560000,19493000,-1.690136
355010105092000,19532000,-1.3060942
355010127040000,21948000,-0.8263321
355010146540000,19500000,-0.7113676
355010166043000,19503000,-1.1149101
355010185540000,19497000,-1.7108727
355010205022000,19482000,-1.4644022
355010224625000,19603000,-1.0821705
355010244345000,19720000,-1.232358
355010264215000,19870000,-1.6691685
355010283398000,19183000,-1.9546328
355010302620000,19222000,-1.8968105
355010322146000,19526000,-2.0114021
355010341637000,19491000,-1.877182
355010361136000,19499000,-1.512434
355010380654000,19518000,-1.3006849
355010400264000,19610000,-0.8021574
355010419760000,19496000,-0.09352398
355010439811000,20051000,0.577157
355010458707000,18896000,1.4198208
355010478139000,19432000,1.8796759
355010497586000,19447000,1.8233337
355010517528000,19942000,0.369936
355010536651000,19123000,-0.08753681
355010555918000,19267000,0.14295864
355010575446000,19528000,1.0021954
355010595001000,19555000,1.3780584
355010614440000,19439000,1.1421022
355010633967000,19527000,-0.3755188
355010655841000,21874000,-1.1636896
355010675528000,19687000,-0.7248211
355010694882000,19354000,-0.55046654
355010714383000,19501000,-1.3320942
355010734056000,19673000,-1.4064474
355010753546000,19490000,-1.1579332
355010773040000,19494000,-0.9674616
355010792543000,19503000,-0.98671246
355010812179000,19636000,-1.0045462
355010831847000,19668000,-1.1953917
355010852304000,20457000,-1.4444361
355010871154000,18850000,-1.7312088
355010890096000,18942000,-2.3616805
355010909558000,19462000,-2.3596911
355010929063000,19505000,-1.9359665
355010948564000,19501000,-0.9189062
355010968079000,19515000,-0.47611427
355010987633000,19554000,-0.16773605
355011007155000,19522000,-0.07071304
355011027283000,20128000,0.7720289
355011046520000,19237000,1.6158915
355011065519000,18999000,1.88871
355011085041000,19522000,1.4552679
355011104539000,19498000,0.677227
355011123841000,19302000,-0.1624403
355011143335000,19494000,-0.010296822
355011162830000,19495000,0.6185932
355011184780000,21950000,1.4188156
355011204264000,19484000,1.7206326
355011223760000,19496000,0.10798359
355011243269000,19509000,-1.4267712
355011262782000,19513000,-1.7931137
355011284752000,21970000,-1.3917828
355011304369000,19617000,-1.2930975
355011324652000,20283000,-1.2315187
355011345007000,20355000,-1.1348667
355011365292000,20285000,-0.75503254
355011385185000,19893000,-0.43305206
355011404319000,19134000,-0.83707714
355011423613000,19294000,-0.8960638
355011443112000,19499000,-0.9535923
355011462606000,19494000,-1.3161469
355011482155000,19549000,-1.5073938
355011501671000,19516000,-1.5848055
355011521273000,19602000,-1.280201
355011540773000,19500000,-0.91803646
355011560263000,19490000,-0.99477386
355011579762000,19499000,-0.9177656
355011599909000,20147000,-0.9358816
355011619714000,19805000,-0.93383884
355011639074000,19360000,-0.8168354
355011657604000,18530000,-0.75833225
355011677084000,19480000,-0.030659676
355011696576000,19492000,0.9081154
355011716079000,19503000,1.119977
355011735577000,19498000,1.1590643
355011755130000,19553000,0.6052189
355011774662000,19532000,-0.34895706
355011795711000,21049000,-0.5748873
355011814365000,18654000,0.38272476
355011833356000,18991000,1.0506353
355011852743000,19387000,0.87402916
355011872276000,19533000,0.5238161
355011891755000,19479000,-0.26540852
355011911267000,19512000,-0.7265644
355011930813000,19546000,-1.0524225
355011950365000,19552000,-0.9953623
355011970522000,20157000,-0.65098286
355011990310000,19788000,-0.9388561
355012008846000,18536000,-0.82456493
355012028227000,19381000,-0.8446655
355012047717000,19490000,-0.9215393
355012067221000,19504000,-1.2658062
355012086713000,19492000,-1.0550671
355012106274000,19561000,-0.5951376
355012126057000,19783000,-0.91836643
355012145979000,19922000,-1.2612286
355012166974000,20995000,-1.3744879
355012186748000,19774000,-1.3147583
355012210605000,23857000,-1.1389246
355012228070000,17465000,-0.58083534
355012247403000,19333000,0.26234913
355012266913000,19510000,0.47253227
355012286586000,19673000,0.12682915
355012306067000,19481000,-0.5243845
355012325958000,19891000,-0.84866905
355012344971000,19013000,-0.53929996
355012364828000,19857000,-0.84142303
355012384063000,19235000,-0.9332495
355012403595000,19532000,-0.641798
355012423091000,19496000,-0.73182774
355012442687000,19596000,-0.43915844
355012462261000,19574000,-0.0326252
355012481647000,19386000,0.6799326
355012501673000,20026000,1.6790075
355012520738000,19065000,1.5476084
355012540041000,19303000,0.63148403
355012559532000,19491000,-0.64948845
355012579607000,20075000,-0.74507713
355012598353000,18746000,-0.70895386
355012617863000,19510000,0.70232487
355012637386000,19523000,2.0933695
355012657150000,19764000,1.911087
355012677206000,20056000,0.4434681
355012695843000,18637000,-0.46826744
355012715339000,19496000,-0.41831112
355012735034000,19695000,0.098184586
355012757463000,22429000,-0.62215614
355012776566000,19103000,-1.6711569
355012795949000,19383000,-1.4616232
355012815440000,19491000,-0.9283743
355012834758000,19318000,-0.5663748
355012854252000,19494000,-0.06912804
355012873812000,19560000,-0.16413689
355012893648000,19836000,-0.3728962
355012913160000,19512000,-0.7158537
355012932974000,19814000,-1.6144142
355012951932000,18958000,-1.9587116
355012971408000,19476000,-1.5946741
355012990933000,19525000,-1.3447628
355013010435000,19502000,-1.4584284
355013029950000,19515000,-1.2665567
355013049512000,19562000,-1.2285128
355013069001000,19489000,-1.0946598
355013089143000,20142000,-1.0556612
355013108366000,19223000,-1.0729227
355013127423000,19057000,-0.9358673
355013146926000,19503000,-0.7601099
355013166429000,19503000,-0.6031227
355013185912000,19483000,-0.42678928
355013205400000,19488000,0.036227226
355013224756000,19356000,0.88127136
355013244246000,19490000,1.2671461
355013264018000,19772000,1.3664627
355013283228000,19210000,0.8537369
355013302730000,19502000,0.26783276
355013322229000,19499000,0.5638447
355013344220000,21991000,0.035075188
355013366089000,21869000,0.22621822
355013385594000,19505000,1.2538147
355013405096000,19502000,1.4149313
355013424661000,19565000,0.21366882
355013444446000,19785000,-0.714303
355013463664000,19218000,-0.9304886
355013483161000,19497000,-1.1410303
355013502666000,19505000,-1.4809294
355013522292000,19626000,-1.7999392
355013541791000,19499000,-1.5072927
355013561359000,19568000,-1.1023378
355013580865000,19506000,-1.0070057
355013600336000,19471000,-0.53219604
355013620447000,20111000,-0.5159073
355013640902000,20455000,-0.900753
355013661738000,20836000,-1.151762
355013681639000,19901000,-1.151988
355013700047000,18408000,-1.3039608
355013719521000,19474000,-1.3778849
355013739014000,19493000,-1.2028217
355013758525000,19511000,-0.6265087
355013778018000,19493000,-0.10797405
355013797722000,19704000,-0.23975086
355013817284000,19562000,-0.6009083
355013836849000,19565000,-0.9427891
355013856938000,20089000,-1.2082291
355013876156000,19218000,-1.0339928
355013897439000,21283000,-0.70484257
355013916946000,19507000,-1.1012287
355013936618000,19672000,-1.3428488
355013955950000,19332000,-0.5941286
355013975445000,19495000,0.51651096
355013994945000,19500000,1.4538994
355014014447000,19502000,1.8382273
355014034157000,19710000,1.2494535
355014053617000,19460000,-0.1431694
355014073197000,19580000,-0.18306637
355014092435000,19238000,1.2820511
355014111946000,19511000,1.8825321
355014131425000,19479000,0.57321835
355014150995000,19570000,-0.6782341
355014170456000,19461000,-0.5321255
355014189928000,19472000,0.17164803
355014209493000,19565000,0.13282776
355014228982000,19489000,3.786087E-4
355014248502000,19520000,-0.19118786
355014268274000,19772000,-0.44141388
355014287994000,19720000,-0.74874496
355014307456000,19462000,-1.1700068
355014326966000,19510000,-1.3992939
355014346590000,19624000,-1.3607826
355014366758000,20168000,-1.4388342
355014385085000,18327000,-0.8867035
355014407728000,22643000,-0.5281029
355014428766000,21038000,-0.22633934
355014448263000,19497000,-0.57524776
355014467755000,19492000,-0.8076954
355014487244000,19489000,-1.2501173
355014506827000,19583000,-1.1571856
355014526306000,19479000,-0.43364143
355014545799000,19493000,-0.11115742
355014565435000,19636000,-0.8962021
355014585016000,19581000,-1.92904
355014604465000,19449000,-1.5086966
355014623986000,19521000,-0.8201361
355014644068000,20082000,-1.334856
355014663057000,18989000,-1.7159319
355014682378000,19321000,-0.87361336
355014701715000,19337000,-0.1852932
355014721184000,19469000,0.063384056
355014740669000,19485000,0.9060488
355014760177000,19508000,1.1178942
355014779706000,19529000,1.3114843
355014799418000,19712000,1.5990639
