356712630363000,18651000,50.8125,-2.8125,-28.25,58.205522182177866
356712650209000,19846000,50.0625,-2.5625,-28.25,57.54027122372643
356712670281000,20072000,49.5625,-2.0625,-28.0,56.962227067592785
356712690357000,20076000,50.0625,-1.8125,-27.75,57.26780563719899
356712710391000,20034000,50.8125,-1.8125,-27.75,57.92458728812834
356712730722000,20331000,51.5625,-1.375,-28.0,58.69056168797501
356712750624000,19902000,51.75,-1.125,-28.0,58.85004779097465
356712771556000,20932000,51.3125,-1.125,-28.25,58.585841132905145
356712792676000,21120000,51.3125,-0.625,-28.75,58.821133797726134
356712811541000,18865000,51.75,-1.375,-28.5,59.09486547069889
356712831362000,19821000,52.0,-2.0625,-28.75,59.454322014888035
356712851188000,19826000,51.5625,-1.8125,-28.5,58.94257003643462
356712871561000,20373000,50.8125,-2.5625,-28.75,58.43833555552382
356712891417000,19856000,50.5625,-2.0625,-28.5,58.078139712804166
356712911339000,19922000,50.5625,-1.375,-28.5,58.05779044409113
356712931377000,20038000,51.0625,-1.625,-29.0,58.745378807613456
356712952239000,20862000,51.75,-1.625,-28.5,59.101210859000176
356712971789000,19550000,52.0,-1.8125,-28.5,59.32567029751961
356712992493000,20704000,52.25,-2.3125,-28.25,59.443020248385764
356713013230000,20737000,52.25,-3.0625,-27.5,59.12437235396246
356713033820000,20590000,52.5,-3.0625,-27.5,59.345420263487895
356713053596000,19776000,52.25,-2.8125,-28.25,59.46457059670069
356713073835000,20239000,52.0,-3.0625,-28.25,59.25741646621122
356713095207000,21372000,51.75,-2.0625,-28.5,59.114857745324905
356713114629000,19422000,51.5625,-1.8125,-28.75,59.06385580454429
356713134428000,19799000,51.3125,-2.0625,-28.0,58.49125201686146
356713154461000,20033000,51.3125,-2.3125,-28.25,58.62066881655309
356713174694000,20233000,51.75,-2.5625,-28.0,58.895066909292154
356713194279000,19585000,51.0625,-3.0625,-28.0,58.31601677498215
356713214315000,20036000,51.5625,-3.0625,-28.0,58.75432164956038
356713234398000,20083000,51.75,-3.3125,-28.0,58.93246266914357
356713255304000,20906000,51.5625,-3.5625,-28.5,59.02230775308604
356713275650000,20346000,52.25,-3.5625,-28.0,59.38647915350766
356713295011000,19361000,52.0,-3.5625,-28.25,59.28535996559353
356713315542000,20531000,51.75,-3.0625,-28.25,59.038156358832886
356713335883000,20341000,51.75,-2.8125,-28.75,59.266644550286465
356713356331000,20448000,52.0,-2.5625,-29.5,59.839923180515534
356713375837000,19506000,52.0,-2.3125,-29.75,59.9533998723175
356713395957000,20120000,52.0,-1.8125,-30.0,60.060678952622574
356713417386000,21429000,51.75,-1.8125,-30.25,59.97007717395401
356713436708000,19322000,51.5625,-1.625,-30.6875,60.02545033150522
356713456540000,19832000,51.3125,-1.375,-31.4375,60.19285412322629
356713476763000,20223000,50.5625,-1.125,-31.1875,59.41794499559876
356713498348000,21585000,51.0625,-0.625,-30.9375,59.70677044942223
356713517286000,18938000,51.3125,0.125,-30.6875,59.788886404581916
356713538042000,20756000,51.5625,0.625,-29.75,59.53271815774919
356713557665000,19623000,52.0,0.875,-29.5,59.79143437817829
356713577019000,19354000,51.0625,0.875,-29.75,59.103358882977204
356713597090000,20071000,50.3125,0.625,-30.0,58.58104028821953
356713617384000,20294000,49.3125,0.375,-30.0,57.722294490517264
356713637355000,19971000,49.3125,0.625,-30.4375,57.95303863905671
356713657308000,19953000,50.0625,0.875,-30.0,58.36967989675804
356713677402000,20094000,50.8125,1.125,-29.5,58.76585557319829
356713697530000,20128000,51.5625,1.625,-29.5,59.427115286289975
356713717641000,20111000,51.5625,1.625,-29.25,59.30341078934668
356713737736000,20095000,51.0625,1.625,-29.25,58.86919424665162
356713757773000,20037000,50.8125,1.8125,-28.75,58.4102543437366
356713778303000,20530000,50.0625,1.8125,-29.5,58.13595326903998
356713798572000,20269000,50.3125,1.8125,-30.25,58.73410689284378
356713818520000,19948000,50.5625,2.0625,-30.6875,59.18228593717887
356713838597000,20077000,50.8125,1.8125,-30.9375,59.51742785730916
356713858266000,19669000,51.5625,1.625,-30.4375,59.89802532220908
356713878337000,20071000,51.3125,1.8125,-30.0,59.46644274294537
356713898404000,20067000,51.0625,1.625,-30.25,59.37240125891827
356713918386000,19982000,50.3125,1.8125,-30.9375,59.09113062677004
356713938428000,20042000,49.5625,2.0625,-30.9375,58.46216057203155
356713958624000,20196000,48.8125,1.625,-31.6875,58.21854032436746
356713978632000,20008000,48.5625,1.375,-31.1875,57.7309898364821
356713998589000,19957000,48.125,0.875,-30.9375,57.2180929099354
356714018653000,20064000,48.3125,0.875,-31.9375,57.921215348954824
356714038694000,20041000,48.8125,1.375,-31.4375,58.07639096483183
356714058746000,20052000,49.5625,1.625,-31.4375,58.71455047515905
356714078803000,20057000,50.5625,2.0625,-31.1875,59.44308596254067
356714099510000,20707000,51.3125,2.0625,-30.6875,59.824319626302476
356714119185000,19675000,51.75,1.375,-30.4375,60.0532641181976
356714139280000,20095000,51.0625,1.8125,-30.4375,59.47356949729855
356714159358000,20078000,50.5625,1.8125,-30.4375,59.04483862921466
356714179896000,20538000,50.8125,1.8125,-30.9375,59.51742785730916
356714199512000,19616000,50.8125,2.0625,-31.1875,59.65588167775245
356714220980000,21468000,52.0,1.625,-31.1875,60.65724013875013
356714240777000,19797000,53.0,1.375,-31.4375,61.637707868235985
356714261266000,20489000,52.75,0.875,-31.1875,61.28611817736542
356714280385000,19119000,52.5,1.125,-31.1875,61.07516501205707
356714300645000,20260000,52.25,1.125,-31.6875,61.118129726374974
356714320383000,19738000,52.0,1.375,-31.6875,60.90967313366572
356714341460000,21077000,52.5,1.375,-32.1875,61.596881262365876
356714360661000,19201000,53.0,1.125,-32.6875,62.27951734920559
356714381014000,20353000,52.75,1.125,-32.9375,62.1989311101887
356714403285000,22271000,52.25,1.125,-33.1875,61.90911307109802
356714423348000,20063000,52.0,1.125,-33.1875,61.69826400515658
356714441953000,18605000,52.25,1.125,-33.4375,62.043489031887944
356714461895000,19942000,52.5,1.125,-33.4375,62.254172801909434
356714481745000,19850000,53.25,1.125,-33.875,63.12165832739188
356714503057000,21312000,53.5,1.375,-34.125,63.471696448101966
356714522313000,19256000,53.5,1.625,-34.125,63.47760431837358
356714543268000,20955000,53.5,1.625,-34.875,63.88392794748926
356714563589000,20321000,53.0,1.375,-35.625,63.87512230908055
356714582830000,19241000,52.75,1.625,-35.375,63.53419354961547
356714602960000,20130000,52.5,1.625,-35.375,63.32678145934783
356714623169000,20209000,52.5,2.0625,-34.625,62.92371994129082
356714642621000,19452000,53.0,2.3125,-33.875,62.943333890492326
356714663372000,20751000,52.5,2.5625,-33.875,62.53264772300946
356714683405000,20033000,52.25,2.5625,-34.125,62.45914289557614
356714703473000,20068000,52.25,2.3125,-34.375,62.58634660411167
356714723520000,20047000,52.0,2.8125,-34.375,62.3983235451883
356714744878000,21358000,52.5,2.5625,-33.875,62.53264772300946
356714764320000,19442000,53.0,2.8125,-33.875,62.963686210783436
356714785200000,20880000,53.25,3.0625,-33.4375,62.95242499300563
356714806200000,21000000,53.5,3.0625,-33.6875,63.29673421670347
356714824890000,18690000,53.0,3.3125,-34.125,63.122803179595884
356714844913000,20023000,52.75,3.3125,-33.875,62.77778891654277
356714864950000,20037000,52.5,3.5625,-34.875,63.12849619031012
356714885111000,20161000,52.5,3.5625,-34.625,62.99072972469838
356714905102000,19991000,53.0,3.5625,-34.875,63.54492136473221
356714925486000,20384000,53.25,3.8125,-35.375,64.04286284395788
356714946119000,20633000,53.25,3.3125,-35.125,63.87723210385685
356714967147000,21028000,53.0,3.3125,-35.375,63.80723533620619
356714987496000,20349000,53.5,3.5625,-35.625,64.37454490130396
356715007075000,19579000,53.25,3.0625,-36.125,64.42016013058334
356715026932000,19857000,53.25,3.3125,-36.125,64.43252890621321
356715048096000,21164000,52.75,2.5625,-36.125,63.985502508380755
356715067500000,19404000,52.0,2.3125,-36.125,63.35900315858828
356715090603000,23103000,51.75,2.0625,-35.625,62.86061589938489
356715108953000,18350000,52.25,1.8125,-35.625,63.26522173556337
356715128695000,19742000,52.25,2.0625,-35.875,63.413973469969534
356715148918000,20223000,52.25,2.0625,-36.375,63.69817133364191
356715172267000,23349000,52.0,2.5625,-36.375,63.51147165079707
356715189713000,17446000,51.3125,2.3125,-37.375,63.52331019003969
356715208231000,18518000,50.3125,2.3125,-37.125,62.56964869247709
356715228196000,19965000,49.0625,2.0625,-36.875,61.409677067218
356715248243000,20047000,48.3125,1.8125,-36.625,60.65289306784962
356715268302000,20059000,46.875,2.0625,-36.125,59.216004223942704
356715288410000,20108000,47.875,2.0625,-36.875,60.4651565469734
356715308397000,19987000,48.8125,2.0625,-37.125,61.361060025882864
356715328621000,20224000,49.5625,2.3125,-37.5625,62.23126600632515
356715348688000,20067000,50.8125,2.0625,-37.8125,63.37151740924309
356715368698000,20010000,50.5625,2.0625,-37.5625,63.02191459127531
356715388697000,19999000,50.0625,1.8125,-37.5625,62.61374025523471
356715408744000,20047000,49.8125,1.375,-38.0625,62.70510096874097
356715428905000,20161000,49.0625,1.375,-38.3125,62.26449379461781
356715449199000,20294000,48.5625,1.375,-38.8125,62.18212916505835
356715470925000,21726000,48.3125,1.375,-39.0625,62.1439231743539
356715489566000,18641000,48.3125,1.625,-39.3125,62.30739071330142
356715509736000,20170000,48.5625,1.8125,-39.3125,62.506593402216374
356715532242000,22506000,48.5625,2.0625,-39.3125,62.51434210443232
356715551949000,19707000,48.8125,1.8125,-39.3125,62.70102047614536
356715572793000,20844000,49.0625,1.8125,-39.3125,62.895840234072715
356715593268000,20475000,48.8125,1.625,-39.5625,62.85294096142201
356715612584000,19316000,48.5625,1.625,-39.8125,62.81713291372028
356715633419000,20835000,48.3125,2.5625,-39.5625,62.49684367030066
356715654517000,21098000,47.625,2.3125,-39.3125,61.79774217153892
356715674518000,20001000,47.125,2.3125,-39.5625,61.57357133949597
356715693596000,19078000,46.125,2.0625,-39.8125,60.96560249435742
356715713562000,19966000,44.625,1.375,-40.5625,60.320789585763876
356715733680000,20118000,43.1875,1.8125,-40.8125,59.44834285957852
356715753632000,19952000,42.4375,2.0625,-40.3125,58.56870297991923
356715773685000,20053000,43.4375,2.3125,-39.8125,58.96778119235961
356715793825000,20140000,43.9375,3.0625,-39.0625,58.870720385859045
356715813935000,20110000,43.6875,3.0625,-38.3125,58.18783565961188
356715833959000,20024000,44.4375,3.0625,-38.0625,58.59030823224947
356715853984000,20025000,44.1875,3.0625,-38.0625,58.40092438266709
356715874199000,20215000,44.625,2.8125,-38.5625,59.045467120685906
356715894428000,20229000,45.625,2.8125,-39.0625,60.128443248599076
356715915166000,20738000,45.875,3.3125,-39.5625,60.66860545207876
356715934534000,19368000,46.125,3.5625,-40.0625,61.19812854573251
356715954644000,20110000,46.125,4.0625,-39.8125,61.0659863385502
356715974765000,20121000,46.625,4.3125,-39.5625,61.29991588493413
356715995279000,20514000,46.875,4.5625,-39.5625,61.50832006728846
356716015370000,20091000,46.625,5.3125,-39.3125,61.217529658587175
356716035515000,20145000,46.875,5.0625,-39.0625,61.22722790964817
356716055672000,20157000,46.625,4.8125,-38.8125,60.856067384444096
356716076583000,20911000,46.375,4.8125,-38.3125,60.34607226240992
356716096059000,19476000,46.875,3.8125,-38.0625,60.502518026111936
356716115865000,19806000,46.875,4.0625,-38.5625,60.83449627883837
356716135983000,20118000,46.875,4.5625,-39.0625,61.18791496284213
356716157447000,21464000,47.125,4.0625,-39.3125,61.50400139421825
356716176656000,19209000,46.875,4.5625,-39.3125,61.347817300210444
356716196549000,19893000,47.125,4.3125,-39.8125,61.84172084846928
356716216623000,20074000,47.125,3.8125,-40.0625,61.97019192724838
356716236734000,20111000,46.125,4.0625,-40.3125,61.393136322393566
356716256645000,19911000,45.875,4.0625,-40.8125,61.53600318106466
356716276884000,20239000,45.625,3.8125,-40.3125,61.00224124980983
356716297124000,20240000,45.625,4.3125,-40.8125,61.36691647378089
356716318273000,21149000,46.125,4.5625,-41.25,62.04751833272625
356716337592000,19319000,46.375,4.5625,-41.0625,62.10946737414514
356716357788000,20196000,46.375,5.0625,-41.75,62.60456877297375
356716377659000,19871000,47.125,4.5625,-41.5,62.95897101486015
356716399926000,22267000,48.125,4.5625,-41.25,63.5483637181163
356716417707000,17781000,47.625,4.0625,-40.8125,62.85144936674094
356716437985000,20278000,47.125,3.8125,-40.3125,62.13210472453029
356716457793000,19808000,46.375,4.3125,-40.3125,61.598181284028186
356716477978000,20185000,45.125,4.0625,-40.3125,60.64542181813892
356716497973000,19995000,46.125,4.8125,-41.0625,61.94194610681844
356716518198000,20225000,47.625,5.5,-41.0625,63.12305071247745
356716538588000,20390000,48.3125,5.5,-41.0625,63.6433544252658
356716560368000,21780000,49.3125,5.5,-41.25,64.52546130210926
356716579460000,19092000,49.5625,5.3125,-41.5,64.86072819896489
356716599120000,19660000,49.0625,4.3125,-42.0,64.72809716421455
356716619442000,20322000,49.3125,4.0625,-42.5,65.22634868287508
356716640819000,21377000,50.0625,4.0625,-42.75,65.9569580294604
356716659868000,19049000,50.3125,4.0625,-43.0,66.30875931956501
356716679715000,19847000,50.8125,4.3125,-43.0,66.70463111733697
356716701256000,21541000,50.8125,4.3125,-43.0,66.70463111733697
356716721467000,20211000,49.5625,4.3125,-42.5,65.43156014111233
356716741460000,19993000,49.0625,4.0625,-42.75,65.20119103590056
356716761580000,20120000,49.0625,3.8125,-42.75,65.18609178728235
356716781864000,20284000,49.0625,3.5625,-42.75,65.17194804898807
356716801712000,19848000,49.3125,3.3125,-43.75,66.00574075411926
356716822790000,21078000,49.8125,2.8125,-44.25,66.68776358898235
356716842334000,19544000,49.3125,2.0625,-44.6875,66.5803966550966
356716863654000,21320000,49.3125,1.625,-45.4375,67.07406121221527
356716882851000,19197000,50.3125,1.375,-45.1875,67.63984356501722
356716903891000,21040000,50.3125,1.375,-44.9375,67.47308491168904
356716926925000,23034000,50.8125,2.0625,-44.6875,67.69886792812713
356716948621000,21696000,51.0625,2.3125,-44.25,67.60761098056933
356716967277000,18656000,49.8125,2.5625,-44.5,66.8438595721402
356716987170000,19893000,49.0625,3.0625,-44.5,66.30805239561784
356717007223000,20053000,48.125,2.8125,-44.9375,65.90375321254473
356717027608000,20385000,48.125,2.8125,-45.9375,66.58963648721924
356717048275000,20667000,48.8125,2.8125,-45.6875,66.91724716954516
356717070124000,21849000,49.5625,2.5625,-46.1875,67.79596572621412
356717088596000,18472000,50.0625,2.8125,-45.9375,68.0030732301857
356717109309000,20713000,50.0625,2.8125,-45.6875,67.83444345426592
356717128292000,18983000,50.3125,2.8125,-45.9375,68.18732813910515
356717148316000,20024000,50.5625,3.3125,-45.4375,68.05957293981501
356717168497000,20181000,50.8125,3.5625,-45.6875,68.42477050564364
356717190710000,22213000,50.3125,4.0625,-44.9375,67.58128785951034
356717209584000,18874000,49.8125,4.0625,-45.1875,67.37729008167366
356717229263000,19679000,48.8125,3.5625,-45.6875,66.9529627331756
356717249872000,20609000,47.625,3.5625,-45.6875,66.09220595123149
356717269088000,19216000,47.375,2.8125,-45.9375,66.04963805729749
356717289197000,20109000,47.125,2.5625,-45.9375,65.86035178694387
356717309153000,19956000,47.375,2.3125,-45.9375,66.03023691839974
356717329189000,20036000,48.5625,1.625,-46.1875,67.03910938772978
356717350274000,21085000,49.0625,1.625,-46.6875,67.74579092091257
356717370822000,20548000,49.5625,1.125,-47.1875,68.44243703653457
356717390651000,19829000,50.0625,0.375,-46.9375,68.6259676616658
356717410127000,19476000,50.0625,-0.125,-46.6875,68.45430729691157
356717430748000,20621000,50.0625,0.125,-46.4375,68.28404599538607
356717451341000,20593000,50.3125,0.125,-46.1875,68.29823158398759
356717473083000,21742000,50.0625,0.625,-46.1875,68.1170293502293
356717494802000,21719000,50.3125,0.875,-46.1875,68.30372198862958
356717515234000,20432000,49.8125,0.875,-46.1875,67.93626378820078
356717535415000,20181000,49.8125,1.125,-45.9375,67.7702345244577
356717555274000,19859000,49.8125,0.875,-46.1875,67.93626378820078
356717575424000,20150000,49.5625,0.875,-45.9375,67.58299296050745
356717595508000,20084000,50.0625,0.375,-45.9375,67.94592289092849
356717615653000,20145000,49.8125,-0.125,-45.9375,67.76101155900788
356717636355000,20702000,49.8125,-0.375,-45.9375,67.76193391204238
356717656085000,19730000,49.5625,-0.625,-46.1875,67.75040359658384
356717677960000,21875000,49.3125,-1.375,-45.9375,67.40821305671884
356717696897000,18937000,49.0625,-1.625,-45.6875,67.06054866685777
356717719475000,22578000,48.5625,-1.8125,-45.1875,66.3589611036068
356717736913000,17438000,49.0625,-2.3125,-45.1875,66.74119206869173
356717757019000,20106000,49.3125,-2.3125,-44.6875,66.58860990252012
356717776727000,19708000,48.3125,-2.3125,-44.9375,66.02139212974836
356717796738000,20011000,48.3125,-2.8125,-44.9375,66.0407958670245
356717816969000,20231000,47.375,-2.5625,-44.6875,65.17614354577908
356717837472000,20503000,46.625,-2.8125,-45.9375,65.5137747920237
356717857330000,19858000,47.125,-3.5625,-45.6875,65.73282808079993
356717877321000,19991000,46.875,-3.5625,-45.6875,65.55383045635091
356717897098000,19777000,46.125,-4.0625,-46.1875,65.40110616419267
356717917240000,20142000,46.375,-3.5625,-45.9375,65.37266965253905
356717937262000,20022000,45.375,-3.3125,-46.4375,65.01003528302381
356717957373000,20111000,44.875,-3.0625,-46.9375,65.00979493507113
356717977474000,20101000,44.875,-2.3125,-46.6875,64.79842542454253
356717997499000,20025000,44.1875,-2.0625,-46.4375,64.13447176635978
356718017641000,20142000,44.625,-2.0625,-46.1875,64.25674818647455
356718037899000,20258000,45.375,-1.8125,-45.6875,64.41679468508194
356718057911000,20012000,46.375,-2.3125,-45.1875,64.79119104862944
356718077794000,19883000,47.125,-3.0625,-45.1875,65.36095690471491
356718098007000,20213000,47.875,-2.5625,-44.6875,65.54048128828472
356718118162000,20155000,47.875,-3.0625,-44.6875,65.5619339823041
356718138747000,20585000,47.875,-2.5625,-44.6875,65.54048128828472
356718158532000,19785000,47.875,-2.3125,-44.5,65.4034653611718
356718178780000,20248000,47.625,-2.3125,-44.5,65.22068905838086
356718200369000,21589000,47.875,-1.375,-44.5,65.37703151719265
356718220692000,20323000,48.3125,-1.375,-44.6875,65.82523025026194
356718239705000,19013000,48.3125,-1.125,-44.6875,65.8204826592756
356718263016000,23311000,48.8125,-1.125,-44.9375,66.35740115088896
356718279652000,16636000,47.375,-2.0625,-44.5,65.02995103219746
356718299428000,19776000,46.625,-2.3125,-44.5,64.49409493317974
356718319649000,20221000,46.375,-2.5625,-44.6875,64.45292613605685
356718339706000,20057000,45.875,-2.8125,-44.6875,64.10458983177413
356718360225000,20519000,46.875,-2.5625,-44.9375,64.98623652359014
356718381201000,20976000,47.125,-2.5625,-44.5,64.86587724875075
356718401398000,20197000,47.375,-2.5625,-44.25,64.87695685873375
356718422856000,21458000,47.125,-2.5625,-44.25,64.69462521145014
356718442544000,19688000,47.625,-2.8125,-44.25,65.07006440176619
356718463179000,20635000,47.625,-3.3125,-44.5,65.26379763122891
356718483179000,20000000,47.625,-3.3125,-44.25,65.09359247460536
356718501703000,18524000,47.125,-3.5625,-43.75,64.40123858475084
356718522147000,20444000,45.875,-3.3125,-43.5,63.30670012921223
356718541960000,19813000,45.125,-3.3125,-43.25,62.5923380394917
356718561856000,19896000,44.1875,-3.0625,-43.0,61.73260129380585
356718581905000,20049000,44.875,-2.8125,-42.75,62.042229821710954
356718601987000,20082000,45.875,-3.0625,-42.25,62.44162899260397
356718621979000,19992000,46.375,-3.0625,-42.25,62.80988800539291
356718642031000,20052000,46.875,-3.0625,-42.0,63.01305048361014
356718662230000,20199000,46.875,-3.0625,-42.0,63.01305048361014
356718682846000,20616000,46.375,-3.3125,-42.5,62.990977776583215
356718703099000,20253000,46.125,-3.0625,-42.5,62.794462584291615
356718723030000,19931000,46.375,-3.3125,-42.5,62.990977776583215
356718743015000,19985000,46.625,-3.8125,-43.0,63.540741113477736
356718765014000,21999000,46.625,-3.8125,-42.5,63.20344754244028
356718783250000,18236000,46.125,-3.3125,-42.5,62.80715151358164
356718803073000,19823000,45.375,-3.5625,-42.5,62.272241257642236
356718823261000,20188000,44.875,-3.3125,-41.75,61.3824142670358
356718843235000,19974000,44.875,-3.0625,-41.75,61.36943075546652
356718863235000,20000000,45.375,-4.0625,-41.25,61.456952668107455
356718883792000,20557000,45.375,-3.8125,-41.5,61.609056000315405
356718903900000,20108000,45.375,-3.8125,-41.75,61.777732891795246
356718925286000,21386000,45.875,-3.8125,-41.5,61.97822828421284
356718944790000,19504000,45.875,-3.3125,-41.75,62.11723417257082
356718964315000,19525000,46.375,-3.8125,-41.75,62.51590422644465
356718985596000,21281000,45.875,-4.0625,-41.25,61.827033175221985
356719006305000,20709000,45.375,-4.3125,-41.5,61.642017173759
356719026481000,20176000,45.375,-4.8125,-41.25,61.511082588831094
356719048820000,22339000,45.375,-4.5625,-41.0625,61.366407239629076
356719067825000,19005000,45.375,-4.3125,-41.75,61.810604116526804
356719087722000,19897000,45.375,-4.3125,-42.25,62.149423016227594
356719108624000,20902000,44.4375,-4.0625,-42.25,61.45126371768119
356719128864000,20240000,42.6875,-4.0625,-42.25,60.197915765415004
356719148878000,20014000,41.9375,-4.3125,-41.5,59.15743032367109
356719168759000,19881000,41.1875,-3.8125,-40.8125,58.1085662252133
356719188925000,20166000,41.9375,-3.8125,-40.8125,58.64255467448532
356719208904000,19979000,43.1875,-3.3125,-40.5625,59.341799928465264
356719229318000,20414000,43.9375,-3.3125,-40.8125,60.05944321045609
356719249124000,19806000,44.4375,-3.0625,-40.8125,60.41299917029447
356719269298000,20174000,44.1875,-2.8125,-40.5625,60.04799512681502
356719290049000,20751000,44.1875,-2.8125,-40.0625,59.711382656491885
356719309920000,19871000,44.4375,-2.0625,-39.5625,59.53265254253333
356719330741000,20821000,44.4375,-2.3125,-39.3125,59.37601972808551
356719351255000,20514000,45.125,-2.0625,-39.0625,59.71933051784824
356719371478000,20223000,45.375,-2.3125,-39.5625,60.2447482150934
356719391301000,19823000,45.875,-2.3125,-39.5625,60.62222931813049
356719411707000,20406000,45.875,-2.0625,-39.5625,60.613207615997354
356719432577000,20870000,45.625,-1.8125,-39.5625,60.416199710839145
356719451860000,19283000,45.875,-1.8125,-39.0625,60.280010679328846
356719471779000,19919000,45.375,-2.0625,-39.0625,59.908458814260946
356719491919000,20140000,45.375,-2.3125,-39.0625,59.917586629469646
356719513099000,21180000,45.375,-2.8125,-38.5625,59.61432032238563
356719532528000,19429000,45.125,-3.0625,-38.5625,59.43661276940334
356719552275000,19747000,44.875,-3.3125,-38.8125,59.42346706058138
356719572438000,20163000,44.625,-3.5625,-39.0625,59.413474376609216
356719593590000,21152000,44.1875,-4.0625,-39.5625,59.449394183204255
356719613000000,19410000,44.1875,-4.5625,-39.8125,59.65221470113243
356719633527000,20527000,44.1875,-4.5625,-39.5625,59.48565346997543
356719653168000,19641000,42.9375,-4.8125,-39.3125,58.41456769291373
356719673291000,20123000,42.4375,-4.0625,-38.8125,57.6528877745946
356719693323000,20032000,41.4375,-3.0625,-38.0625,56.34890610073988
356719713374000,20051000,40.5,-2.8125,-38.0625,55.64992419132303
356719733483000,20109000,41.1875,-2.0625,-37.375,55.65567974160409
356719753828000,20345000,41.4375,-2.3125,-37.375,55.85073578297783
356719773666000,19838000,42.6875,-2.5625,-37.5625,56.91863024309352
356719793741000,20075000,44.1875,-2.8125,-37.375,57.94252270569517
356719813814000,20073000,44.625,-2.8125,-37.8125,58.558397668481334
356719833890000,20076000,45.125,-2.8125,-38.0625,59.101012575928
356719856184000,22294000,45.125,-2.3125,-38.3125,59.240703384581785
356719875268000,19084000,44.875,-1.625,-38.3125,59.02756903557862
356719895653000,20385000,44.875,-1.375,-38.5625,59.1838040028689
356719916132000,20479000,44.625,-1.375,-38.5625,58.99447140410701
356719935642000,19510000,44.625,-2.0625,-38.3125,58.851441677328516
356719955831000,20189000,44.875,-2.0625,-38.0625,58.87931247475636
356719976486000,20655000,45.125,-2.8125,-37.8125,58.94031674075055
356719998247000,21761000,45.375,-3.0625,-37.8125,59.14435465452303
356720018842000,20595000,44.875,-2.8125,-37.8125,58.7491356319393
356720039243000,20401000,44.625,-3.5625,-37.8125,58.599208079119975
356720058472000,19229000,44.625,-3.5625,-37.5625,58.43820186744284
356720078376000,19904000,44.625,-3.0625,-37.5625,58.40985308575943
356720098431000,20055000,44.625,-3.3125,-37.8125,58.584540942982564
356720119800000,21369000,44.4375,-3.3125,-38.3125,58.766586754294316
356720139158000,19358000,44.1875,-3.0625,-38.8125,58.89248015451548
356720158964000,19806000,43.6875,-3.5625,-38.8125,58.546555993926745
356720181402000,22438000,43.6875,-3.3125,-38.8125,58.53187566403455
356720199631000,18229000,42.9375,-3.3125,-38.5625,57.80716191571768
356720219938000,20307000,41.9375,-3.3125,-38.8125,57.237546407493745
356720239865000,19927000,41.4375,-3.0625,-38.5625,56.68784454140059
356720259932000,20067000,40.5,-2.8125,-38.3125,55.821212925732816
356720280145000,20213000,40.5,-1.8125,-38.3125,55.77977063864641
356720300105000,19960000,41.1875,-1.375,-37.375,55.63444442294719
356720320075000,19970000,41.4375,-1.375,-37.375,55.819778360810425
356720340316000,20241000,41.9375,-1.8125,-37.375,56.20435648150417
356720360519000,20203000,42.4375,-2.3125,-37.125,56.43185879890897
356720380908000,20389000,42.6875,-2.5625,-37.5625,56.91863024309352
356720400789000,19881000,43.1875,-2.3125,-37.375,57.1611619677207
356720421510000,20721000,43.9375,-2.0625,-37.375,57.72043344864971
356720442136000,20626000,44.4375,-2.0625,-37.5625,58.222733693549635
356720461726000,19590000,44.4375,-1.8125,-37.5625,58.21441375424131
356720482197000,20471000,45.375,-2.0625,-37.5625,58.94137712592063
356720502318000,20121000,45.375,-1.8125,-37.125,58.65527603080562
356720522803000,20485000,45.625,-1.8125,-36.625,58.53474529072455
356720542253000,19450000,46.125,-1.8125,-36.375,58.77024252332127
356720562698000,20445000,45.125,-1.125,-36.625,58.12849451860937
356720584418000,21720000,45.625,-1.125,-37.125,58.83172507244709
356720603394000,18976000,45.625,-1.125,-37.375,58.989803144272315
356720622977000,19583000,45.625,-1.375,-37.125,58.83703659260891
356720645534000,22557000,46.125,-2.3125,-37.375,59.41173205899656
356720664823000,19289000,45.875,-2.3125,-37.125,59.06038355996344
356720684114000,19291000,45.375,-3.0625,-36.875,58.549424901103855
356720704161000,20047000,44.625,-3.8125,-36.875,58.01457925599392
356720731451000,27290000,44.625,-4.3125,-36.125,57.57607060446206
356720746559000,15108000,44.625,-5.3125,-35.625,57.34765824556396
356720767868000,21309000,44.875,-5.3125,-35.375,57.38796830564748
356720785428000,17560000,44.625,-5.3125,-34.875,56.884786245972656
356720805473000,20045000,43.6875,-5.0625,-34.875,56.12924538509314
356720825694000,20221000,42.1875,-4.8125,-35.125,55.10636022729137
356720845762000,20068000,41.9375,-4.8125,-34.625,54.596746125570526
356720865779000,20017000,42.4375,-4.8125,-34.625,54.98174412930168
356720885845000,20066000,42.1875,-4.8125,-34.125,54.47440626110578
356720906002000,20157000,42.6875,-5.0625,-33.4375,54.46024209228233
356720926033000,20031000,42.4375,-5.3125,-33.6875,54.44273797991794
356720946025000,19992000,42.1875,-5.0625,-33.875,54.3408657227689
356720966083000,20058000,42.6875,-5.5,-34.375,55.082785707060964
356720986408000,20325000,43.1875,-5.3125,-34.625,55.608213759299986
356721006878000,20470000,43.9375,-5.0625,-34.875,56.32404848286387
356721026691000,19813000,45.125,-5.5,-34.875,57.295560473740025
356721047590000,20899000,45.875,-5.3125,-34.375,57.57064274654227
356721068236000,20646000,46.625,-6.0,-34.625,58.38476898986584
356721088390000,20154000,46.875,-6.25,-34.375,58.46339666834283
