355379889006000,21876000,0.80224895
355379909355000,20349000,1.800313
355379927894000,18539000,1.9741945
355379947385000,19491000,1.6498365
355379966894000,19509000,0.4245634
355379986398000,19504000,-0.3977375
355380005898000,19500000,-0.2629242
355380025418000,19520000,0.21389675
355380045077000,19659000,0.5335331
355380064427000,19350000,1.0437107
355380083929000,19502000,-0.11099911
355380103436000,19507000,-1.225338
355380122939000,19503000,-0.9980011
355380142631000,19692000,-0.92156315
355380162138000,19507000,-1.5334368
355380181737000,19599000,-1.4759216
355380201275000,19538000,-0.7298403
355380221410000,20135000,-0.46251965
355380240805000,19395000,-0.5590391
355380259701000,18896000,-0.8278332
355380279174000,19473000,-1.36415
355380298686000,19512000,-1.5556126
355380318182000,19496000,-1.8236294
355380337706000,19524000,-1.7470627
355380357272000,19566000,-1.2688093
355380377029000,19757000,-1.1541443
355380396516000,19487000,-1.3644066
355380418853000,22337000,-1.613059
355380437466000,18613000,-1.1343441
355380457033000,19567000,-0.8466072
355380476532000,19499000,-0.4620924
355380496004000,19472000,-0.09661198
355380515565000,19561000,0.058324814
355380535197000,19632000,0.78681946
355380554923000,19726000,1.7825079
355380574229000,19306000,3.295187
355380593734000,19505000,3.5059748
355380613557000,19823000,2.3762417
355380632767000,19210000,0.7887707
355380652557000,19790000,0.36877918
355380673039000,20482000,0.69284344
355380691030000,17991000,0.3626585
355380710536000,19506000,-0.350461
355380730037000,19501000,-1.0237694
355380749587000,19550000,-1.3502474
355380769084000,19497000,-1.752264
355380788591000,19507000,-1.4836979
355380808255000,19664000,-1.2532587
355380827577000,19322000,-1.0799551
355380847078000,19501000,-1.0411205
355380866764000,19686000,-1.443655
355380889635000,22871000,-1.3685398
355380908047000,18412000,-1.0631533
355380927501000,19454000,-1.1214256
355380947014000,19513000,-1.7157516
355380966515000,19501000,-2.0227137
355380986006000,19491000,-2.0612593
355381005550000,19544000,-1.7736015
355381025046000,19496000,-1.2363224
355381045042000,19996000,-1.1775551
355381065196000,20154000,-0.58265686
355381084291000,19095000,-0.2561159
355381103388000,19097000,-0.40831184
355381122679000,19291000,0.07152176
355381142185000,19506000,1.0501308
355381161676000,19491000,1.2831545
355381181171000,19495000,1.574048
355381200759000,19588000,1.3454933
355381220666000,19907000,1.0756073
355381240556000,19890000,-0.15021515
355381258969000,18413000,-0.6283026
355381278466000,19497000,0.15866089
355381297964000,19498000,1.0409937
355381317484000,19520000,1.0005598
355381336963000,19479000,0.018828392
355381356458000,19495000,-0.86666965
355381375964000,19506000,-0.96476555
355381395553000,19589000,-1.2900372
355381416357000,20804000,-1.000946
355381434528000,18171000,-0.9625349
355381456458000,21930000,-1.2121458
355381475966000,19508000,-1.4039497
355381495837000,19871000,-1.4997158
355381515032000,19195000,-1.8444538
355381534472000,19440000,-2.4193702
355381553972000,19500000,-2.5352855
355381573600000,19628000,-2.1344595
355381593097000,19497000,-1.9249878
355381612599000,19502000,-1.7342577
355381632153000,19554000,-1.4278669
355381651746000,19593000,-1.23629
355381671909000,20163000,-0.96788025
355381691083000,19174000,-0.46907997
355381710077000,18994000,0.01158905
355381729595000,19518000,0.51210594
355381749075000,19480000,1.1273451
355381768571000,19496000,1.8189449
355381788065000,19494000,2.3773203
355381807621000,19556000,2.4007025
355381827416000,19795000,1.7907343
355381847608000,20192000,0.6982813
355381866300000,18692000,0.908164
355381885365000,19065000,1.7320089
355381904864000,19499000,1.6539831
355381924362000,19498000,0.15496731
355381943895000,19533000,-1.3823204
355381963364000,19469000,-1.863883
355381982879000,19515000,-1.3278275
355382002406000,19527000,-1.3277569
355382021889000,19483000,-1.7297583
355382041364000,19475000,-1.4037638
355382060925000,19561000,-1.2700586
355382080421000,19496000,-1.5776796
355382100047000,19626000,-1.8468866
355382119535000,19488000,-1.2920799
355382139032000,19497000,-1.2733297
355382158716000,19684000,-1.4846354
355382178203000,19487000,-1.7156849
355382198046000,19843000,-1.7162848
355382217143000,19097000,-1.4673023
355382236525000,19382000,-1.2752285
355382255981000,19456000,-1.1215
355382276026000,20045000,-0.45082474
355382295010000,18984000,0.25796604
355382314596000,19586000,0.37333107
355382334088000,19492000,0.6044512
355382353609000,19521000,0.9328451
355382373409000,19800000,1.4528418
355382392591000,19182000,1.7990017
355382412228000,19637000,0.78385353
355382431485000,19257000,0.20925999
355382451305000,19820000,-0.19264412
355382470511000,19206000,0.05649376
355382489798000,19287000,0.32330036
355382509291000,19493000,0.18594837
355382528835000,19544000,-1.2546959
355382548251000,19416000,-2.4635406
355382567749000,19498000,-2.101818
355382587247000,19498000,-0.47562313
355382606775000,19528000,0.1176672
355382626250000,19475000,-0.39907742
355382645745000,19495000,-0.8968649
355382665351000,19606000,-0.76284885
355382684865000,19514000,-0.11160946
355382704557000,19692000,-0.3029461
355382724416000,19859000,-0.37958336
355382743411000,18995000,-0.11174393
355382762938000,19527000,-0.24639606
355382782442000,19504000,-0.8599062
355382801944000,19502000,-1.1859865
355382821427000,19483000,-1.5882082
355382841155000,19728000,-1.5877323
355382860543000,19388000,-1.318819
355382880730000,20187000,-1.4520044
355382899663000,18933000,-1.1637878
355382918915000,19252000,-0.9900627
355382938423000,19508000,-1.19874
355382957928000,19505000,-1.1966696
355382977427000,19499000,-0.6781244
355382996928000,19501000,0.12672043
355383019089000,22161000,1.7168407
355383038386000,19297000,2.9821844
355383057875000,19489000,2.3903675
355383077189000,19314000,0.45928574
355383096696000,19507000,-0.32244587
355383116189000,19493000,-0.35884666
355383135730000,19541000,-0.18688297
355383155217000,19487000,0.3095379
355383174725000,19508000,0.30753422
355383194214000,19489000,-0.8042793
355383213708000,19494000,-1.1876287
355383233209000,19501000,-1.2444906
355383252710000,19501000,-1.4533863
355383272575000,19865000,-1.5850544
355383292073000,19498000,-0.7404213
355383312138000,20065000,-0.5298004
355383331117000,18979000,-1.1243048
355383350404000,19287000,-1.3938341
355383369930000,19526000,-0.78245926
355383389432000,19502000,-0.11325359
355383408904000,19472000,-0.1714592
355383428539000,19635000,-0.9000921
355383448074000,19535000,-1.0537233
355383467498000,19424000,-1.1675262
355383487513000,20015000,-1.4520321
355383506435000,18922000,-1.2378588
355383526003000,19568000,-0.94762325
355383545453000,19450000,-0.6960678
355383564957000,19504000,-0.32960987
355383584463000,19506000,-0.49878025
355383604306000,19843000,-0.2461195
355383623572000,19266000,-0.14641476
355383648162000,24590000,0.07054901
355383667508000,19346000,0.57412815
355383686670000,19162000,1.0756788
355383706171000,19501000,1.3858442
355383725684000,19513000,0.58553696
355383745189000,19505000,-0.023625374
355383764691000,19502000,0.1319418
355383784184000,19493000,0.55583096
355383803905000,19721000,0.1032362
355383823229000,19324000,-0.06597614
355383842727000,19498000,-0.5254345
355383862238000,19511000,-1.5038157
355383881728000,19490000,-2.3083673
355383901228000,19500000,-2.288219
355383920732000,19504000,-0.9098253
355383940337000,19605000,0.24085426
355383959810000,19473000,0.4744749
355383979578000,19768000,0.20474243
355383999415000,19837000,-0.10818386
355384018423000,19008000,-0.6132288
355384037951000,19528000,-0.7142525
355384057464000,19513000,-0.3551817
355384076962000,19498000,0.38712406
355384096465000,19503000,0.17244339
355384116059000,19594000,-0.27168465
355384135529000,19470000,-0.58178806
355384155618000,20089000,-0.89161015
355384174735000,19117000,-0.91247845
355384196813000,22078000,-0.66393375
355384220865000,24052000,-0.33754444
355384246534000,25669000,-0.60572624
355384266945000,20411000,-0.91344833
355384286430000,19485000,-0.9533434
355384305954000,19524000,-0.49455452
355384325480000,19526000,-0.5147686
355384344927000,19447000,-0.6312332
355384364610000,19683000,-0.38431835
355384384357000,19747000,-0.07981682
355384403638000,19281000,-0.50264645
355384423151000,19513000,-0.63785076
355384442666000,19515000,-0.60009193
355384462287000,19621000,-0.8295288
355384481738000,19451000,-1.0584993
355384501675000,19937000,-1.0003605
355384520851000,19176000,-0.34842968
355384540133000,19282000,0.28445435
355384559652000,19519000,-0.0404644
355384579187000,19535000,-0.6539221
355384598651000,19464000,-0.5984945
355384618561000,19910000,-0.40853405
355384637839000,19278000,0.03182316
355384657993000,20154000,0.012593269
355384677140000,19147000,-0.658453
355384696341000,19201000,-0.9478798
355384715671000,19330000,-1.3716974
355384736451000,20780000,-1.1815777
355384754668000,18217000,-0.6070385
355384775660000,20992000,-1.0649166
355384793544000,17884000,-0.8915272
355384813036000,19492000,0.04856682
355384832713000,19677000,0.8183117
355384852040000,19327000,0.66782856
355384871605000,19565000,-0.30556393
355384891113000,19508000,-0.10914135
355384910608000,19495000,1.3336267
355384930244000,19636000,2.6977663
355384949756000,19512000,2.502822
355384969466000,19710000,1.0947514
355384988983000,19517000,-0.37082577
355385008058000,19075000,-1.1791925
355385027560000,19502000,-1.0457993
355385047072000,19512000,-0.89046
355385066581000,19509000,-1.2880259
355385086083000,19502000,-1.5688086
355385105591000,19508000,-1.4857845
355385125154000,19563000,-1.5004778
355385144616000,19462000,-1.1162176
355385164933000,20317000,-0.6972122
355385183739000,18806000,-0.64259815
355385203169000,19430000,-0.5305824
355385223019000,19850000,-0.8188534
355385242302000,19283000,-1.1052532
355385261688000,19386000,-1.0275736
355385281162000,19474000,-1.1414595
355385300713000,19551000,-1.0815496
355385320210000,19497000,-1.0581036
355385340073000,19863000,-1.2042208
355385359182000,19109000,-1.0060482
355385378688000,19506000,-0.71297264
355385398194000,19506000,-0.24970531
355385418213000,20019000,0.19214153
355385438943000,20730000,0.17555904
355385456835000,17892000,-0.565114
355385476505000,19670000,-0.9202738
355385495880000,19375000,-0.83516693
355385515850000,19970000,-0.46267796
355385535168000,19318000,-0.05389309
355385554333000,19165000,0.39344978
355385573863000,19530000,0.7256708
355385593367000,19504000,0.6375027
355385612868000,19501000,0.9314747
355385632368000,19500000,0.8228483
355385651986000,19618000,-0.20233536
355385671504000,19518000,-0.47260284
355385691634000,20130000,-1.5316229
355385710496000,18862000,-1.5110826
355385729890000,19394000,0.044664383
355385749394000,19504000,1.3632307
355385768710000,19316000,0.23804092
355385788213000,19503000,-1.6643038
355385807867000,19654000,-1.8431273
355385827252000,19385000,-0.9874258
355385849177000,21925000,-0.16650486
355385868701000,19524000,-0.108410835
355385888196000,19495000,-0.43623066
355385907715000,19519000,-0.11885834
355385927309000,19594000,0.46095085
355385946709000,19400000,0.6814394
355385966213000,19504000,0.71310806
355385985720000,19507000,0.076815605
355386005289000,19569000,-0.5787716
355386024800000,19511000,-0.699481
355386044306000,19506000,-0.8395376
355386063981000,19675000,-0.8630495
355386083496000,19515000,-0.94239616
355386103311000,19815000,-0.96299934
355386123052000,19741000,-0.8480253
355386142947000,19895000,-1.1345377
355386161499000,18552000,-1.0391665
355386180972000,19473000,-0.61909676
355386200473000,19501000,-0.4857769
355386219963000,19490000,-0.7333727
355386239640000,19677000,-1.0174618
355386259025000,19385000,-1.0135183
355386278322000,19297000,-0.97017384
355386297797000,19475000,-0.98695564
355386317298000,19501000,-0.79447556
355386336816000,19518000,-0.62260437
355386356310000,19494000,-0.41335583
355386375889000,19579000,-0.317791
355386395376000,19487000,-0.47188282
355386414938000,19562000,0.3662014
355386434422000,19484000,1.0313797
355386454762000,20340000,0.36164093
355386473699000,18937000,-0.5346546
355386493222000,19523000,-1.1242723
355386512543000,19321000,-0.013590813
355386532064000,19521000,1.741148
355386551566000,19502000,1.5567751
355386571141000,19575000,0.99022865
355386590676000,19535000,0.82944584
355386610831000,20155000,0.11741257
355386629385000,18554000,-0.51484776
355386648892000,19507000,-0.47601223
355386668397000,19505000,-0.41718006
355386687944000,19547000,-0.5296478
355386707406000,19462000,-0.7755928
355386726920000,19514000,-0.9445925
355386746482000,19562000,-0.9993305
355386765971000,19489000,-1.208643
355386785477000,19506000,-0.8461151
355386804950000,19473000,-0.65664196
355386824519000,19569000,-0.56254387
355386844025000,19506000,-1.2529097
355386863656000,19631000,-1.693284
355386885931000,22275000,-1.6356497
355386905078000,19147000,-1.7311258
355386924561000,19483000,-1.8650656
355386944310000,19749000,-2.0196886
355386963413000,19103000,-1.2574282
355386982913000,19500000,-0.4390974
355387002439000,19526000,-0.17525673
355387021960000,19521000,-0.15838051
355387041447000,19487000,-0.27419853
355387060949000,19502000,-0.101735115
355387080619000,19670000,-0.40696335
355387100150000,19531000,-1.036582
355387119658000,19508000,-1.3781195
355387139153000,19495000,-1.2218828
355387158645000,19492000,-0.9334831
355387178207000,19562000,-0.052803993
355387198636000,20429000,0.5786419
355387217803000,19167000,1.0775604
355387236730000,18927000,1.42449
355387256164000,19434000,1.5220509
355387275664000,19500000,1.619112
355387297511000,21847000,0.70437527
355387316917000,19406000,-0.17242241
355387336420000,19503000,-0.13112259
355387355923000,19503000,-0.30272388
355387375441000,19518000,-0.9170046
355387394939000,19498000,-0.32704735
355387414439000,19500000,1.1414967
355387434186000,19747000,0.7734041
355387454305000,20119000,-0.35889244
355387473691000,19386000,-0.83920383
355387492681000,18990000,-0.45708942
355387512185000,19504000,-0.43764973
355387531471000,19286000,-0.47462273
355387550953000,19482000,-0.60802746
355387570456000,19503000,-0.83864784
355387589960000,19504000,-1.2612076
355387609498000,19538000,-0.9370451
355387629055000,19557000,-0.34598255
355387648576000,19521000,0.05363369
355387669253000,20677000,-0.15916061
355387687784000,18531000,-0.6769142
355387707256000,19472000,-1.2124443
355387726486000,19230000,-1.4792595
355387745984000,19498000,-1.4976158
355387765630000,19646000,-1.4018898
355387785110000,19480000,-0.9616375
355387804644000,19534000,-1.0188751
355387824079000,19435000,-1.5353441
355387843597000,19518000,-1.209733
355387863022000,19425000,-0.4437456
355387882529000,19507000,-0.50095654
355387902043000,19514000,0.11173153
355387921548000,19505000,0.95387936
355387941089000,19541000,1.183506
355387961349000,20260000,1.3378859
355387980260000,18911000,0.47871113
355387999829000,19569000,-0.20849323
355388019244000,19415000,-0.284544
355388038570000,19326000,-0.055859566
355388058071000,19501000,0.05675316
355388077577000,19506000,0.26505947
355388097085000,19508000,0.16762829
355388116604000,19519000,-0.3120327
355388136183000,19579000,-0.9632139
355388155617000,19434000,-1.001215
355388175120000,19503000,-0.8850975
355388194827000,19707000,-0.5953741
355388214313000,19486000,-0.7842083
355388233812000,19499000,-1.0697098
355388253317000,19505000,-1.4906807
355388272909000,19592000,-1.4524155
355388292389000,19480000,-1.433135
355388313822000,21433000,-1.1641264
355388331142000,17320000,-1.3731251
355388350650000,19508000,-1.5243788
355388370164000,19514000,-1.4072351
355388389662000,19498000,-1.3085642
355388409204000,19542000,-1.3628349
355388428728000,19524000,-1.0916595
355388448332000,19604000,-0.62937737
355388467996000,19664000,-0.31807423
355388488017000,20021000,-0.27513218
355388507191000,19174000,-0.21417522
355388527270000,20079000,-0.19270802
355388550735000,23465000,0.05994892
355388570254000,19519000,0.16004848
355388589760000,19506000,1.1018372
355388609317000,19557000,1.5830069
355388631016000,21699000,1.0679417
355388650514000,19498000,-0.043049812
355388670019000,19505000,0.12650585
355388689525000,19506000,0.40998077
355388709038000,19513000,0.65464115
355388728620000,19582000,1.221489
355388748047000,19427000,1.2904501
355388767668000,19621000,0.66967773
355388787587000,19919000,-0.14077663
355388806652000,19065000,-0.87165546
355388826149000,19497000,-1.4845695
355388845634000,19485000,-1.828227
355388865151000,19517000,-1.713561
355388884676000,19525000,-0.68136024
355388905005000,20329000,-0.07098389
355388924222000,19217000,-0.14877987
355388943265000,19043000,-1.2213564
355388962814000,19549000,-1.8528547
355388982321000,19507000,-1.8718767
355389001805000,19484000,-1.8716784
355389021321000,19516000,-1.679718
355389040985000,19664000,-1.7364578
355389060501000,19516000,-1.8122015
355389080380000,19879000,-1.5246038
355389099575000,19195000,-1.2752676
355389118814000,19239000,-1.1020155
355389138311000,19497000,-1.3110046
355389157772000,19461000,-1.4813643
355389177678000,19906000,-1.1540899
355389196829000,19151000,-0.5782938
355389216149000,19320000,0.32278156
355389235764000,19615000,0.8598547
355389255173000,19409000,1.0130873
355389274691000,19518000,0.38118172
355389294205000,19514000,0.9558153
355389313763000,19558000,1.5512009
355389333247000,19484000,1.2676678
355389352741000,19494000,0.9457474
355389372282000,19541000,0.41151047
355389391931000,19649000,0.37366104
355389411189000,19258000,0.5427933
355389430857000,19668000,0.6141796
355389450204000,19347000,-0.041656494
355389469715000,19511000,0.20388699
355389489216000,19501000,0.7004843
355389508716000,19500000,0.3174591
355389528235000,19519000,-0.52664375
355389547751000,19516000,-0.85599995
355389567250000,19499000,-0.43851185
355389586779000,19529000,-0.80453396
355389606984000,20205000,-1.5320826
355389625921000,18937000,-1.9141655
355389645458000,19537000,-2.6020217
355389664975000,19517000,-2.7546186
355389684477000,19502000,-2.3145404
355389703969000,19492000,-1.6062698
355389723539000,19570000,-1.260663
355389743828000,20289000,-1.5262794
355389763133000,19305000,-1.7928238
355389784872000,21739000,-1.6002779
355389803736000,18864000,-1.2930536
355389823243000,19507000,-0.85112953
355389842755000,19512000,-0.5036783
355389862257000,19502000,-0.48175812
355389881811000,19554000,-0.42158222
355389901330000,19519000,-0.07474613
355389920808000,19478000,0.9235048
355389940453000,19645000,2.1705503
355389959963000,19510000,2.4417038
355389979600000,19637000,1.5436506
355389999018000,19418000,0.04963875
355390018887000,19869000,-0.8129606
355390037781000,18894000,-0.8533678
355390057286000,19505000,0.79015064
355390076793000,19507000,1.6861258
355390096306000,19513000,0.76109886
355390116037000,19731000,-0.4325533
355390135313000,19276000,-0.5729904
355390154850000,19537000,-0.021719933
355390174342000,19492000,0.16894436
355390194490000,20148000,-0.11791992
355390213495000,19005000,-0.52088547
355390233024000,19529000,-1.0201778
355390252523000,19499000,-1.691186
355390272022000,19499000,-2.0553856
355390291523000,19501000,-1.4622164
355390315754000,24231000,-1.1553802
355390337651000,21897000,-1.9010649
355390357142000,19491000,-2.3983245
355390376655000,19513000,-2.2831283
355390396168000,19513000,-1.9580231
355390415674000,19506000,-1.3268671
355390436008000,20334000,-0.694952
355390455188000,19180000,-0.55986404
355390474325000,19137000,-1.0178614
355390493857000,19532000,-1.1897221
355390513361000,19504000,-0.48239613
355390532871000,19510000,0.51196766
355390552370000,19499000,0.8366327
355390572062000,19692000,0.31918526
355390591530000,19468000,0.011177063
355390611479000,19949000,0.37308502
355390630642000,19163000,0.35180283
355390650114000,19472000,0.73239994
355390669483000,19369000,1.9754553
355390688890000,19407000,2.2431917
355390708389000,19499000,1.9563494
355390727974000,19585000,0.9602852
355390747507000,19533000,0.040719032
355390767634000,20127000,0.060091972
355390786193000,18559000,-0.20739079
355390805715000,19522000,-0.56999207
355390825216000,19501000,-0.8371649
355390847405000,22189000,-0.81894207
355390866651000,19246000,-1.4333258
355390886166000,19515000,-2.0090523
355390905657000,19491000,-2.3158736
355390925168000,19511000,-2.1621943
355390946571000,21403000,-1.4333181
355390964346000,17775000,-1.0306492
355390983936000,19590000,-1.8356476
355391003469000,19533000,-2.295792
355391022915000,19446000,-1.9696274
355391042924000,20009000,-1.5276375
355391061881000,18957000,-1.2187386
355391081387000,19506000,-0.5264015
355391100870000,19483000,-0.1799078
355391120376000,19506000,0.14517975
355391139875000,19499000,0.5847521
355391159439000,19564000,1.2750912
355391179030000,19591000,1.6794939
355391199093000,20063000,0.53257084
355391218173000,19080000,-0.59614944
355391237981000,19808000,-1.1879311
355391256883000,18902000,-1.2634811
355391276359000,19476000,0.24863529
355391295761000,19402000,1.3766747
355391315219000,19458000,0.9708595
355391334726000,19507000,-0.39241505
355391354563000,19837000,-1.1799154
355391373775000,19212000,-1.7153883
355391393219000,19444000,-1.080534
355391412718000,19499000,-0.08117962
355391432214000,19496000,-0.38731575
355391451731000,19517000,-0.92541313
355391471233000,19502000,-1.2336082
355391492224000,20991000,-1.6366663
355391510763000,18539000,-1.9226599
355391530051000,19288000,-1.2305069
355391550095000,20044000,-0.73037434
355391569077000,18982000,-1.2469978
355391588409000,19332000,-1.3626614
355391607931000,19522000,-1.2101498
355391627431000,19500000,-0.5211296
355391646933000,19502000,0.05339241
355391666538000,19605000,0.55126095
355391686063000,19525000,0.5125704
355391706199000,20136000,0.43622494
355391725487000,19288000,1.1837463
355391744458000,18971000,1.7593594
355391763949000,19491000,1.0324364
355391783434000,19485000,0.05759716
355391802922000,19488000,-0.43772602
355391822425000,19503000,-0.16756439
355391841754000,19329000,0.9841242
355391861255000,19501000,1.3687572
355391883297000,22042000,0.6369133
355391902689000,19392000,-0.74808407
355391922642000,19953000,-0.94366074
355391941731000,19089000,-0.8491478
355391961300000,19569000,-1.2883644
355391980712000,19412000,-1.0563669
355392000889000,20177000,-0.5381193
355392019793000,18904000,-0.5573578
355392039305000,19512000,-1.4387455
355392058933000,19628000,-1.8791437
355392078438000,19505000,-1.8209352
355392098310000,19872000,-1.7628527
355392118722000,20412000,-1.2645998
355392137702000,18980000,-1.2828074
355392156802000,19100000,-1.5102482
355392176072000,19270000,-1.2958431
355392195430000,19358000,-1.0428085
355392214970000,19540000,-0.5799589
355392234422000,19452000,0.2824936
355392253924000,19502000,0.6263838
355392273632000,19708000,0.97141075
355392293169000,19537000,1.5116081
355392312702000,19533000,1.7855301
355392332255000,19553000,1.024828
355392351404000,19149000,-0.14258766
355392370906000,19502000,-0.5283861
355392390407000,19501000,0.041132927
355392412158000,21751000,-0.001876831
355392431659000,19501000,0.47451591
355392451158000,19499000,0.68295383
355392470707000,19549000,0.20022774
355392490197000,19490000,-1.3547926
355392509660000,19463000,-1.6638393
355392529171000,19511000,-1.7986498
355392548696000,19525000,-1.9888668
355392568339000,19643000,-1.1445656
355392587882000,19543000,-0.18642998
355392607245000,19363000,0.15713978
355392626847000,19602000,-0.055469513
355392646374000,19527000,-0.822752
355392665844000,19470000,-1.2249727
355392685393000,19549000,-1.3963614
355392705011000,19618000,-1.3379087
355392724438000,19427000,-1.4341459
355392744111000,19673000,-1.894969
355392763665000,19554000,-2.0108376
355392783556000,19891000,-1.6847925
355392802391000,18835000,-1.2043619
355392822572000,20181000,-1.527359
355392841419000,18847000,-1.6587
355392860671000,19252000,-1.1390591
355392880199000,19528000,-0.25545788
355392899727000,19528000,0.39966774
355392919271000,19544000,0.8813286
355392938741000,19470000,0.7871189
355392958258000,19517000,0.29049015
355392977766000,19508000,1.059207
355392997291000,19525000,1.4092474
355393016839000,19548000,0.6303673
355393036282000,19443000,0.021864891
355393055774000,19492000,0.50277615
355393075339000,19565000,1.8482141
355393094708000,19369000,2.542344
355393114224000,19516000,1.3147736
355393133724000,19500000,-0.20615387
355393153232000,19508000,-0.8280487
355393172733000,19501000,-0.9103422
355393192249000,19516000,-0.9506283
355393212127000,19878000,-1.6396523
355393231608000,19481000,-1.599349
355393251599000,19991000,-1.0047922
355393270664000,19065000,-0.8315716
355393289941000,19277000,-0.92706203
355393309591000,19650000,-0.6009445
355393329015000,19424000,-0.08351612
355393348659000,19644000,-0.028035164
355393368477000,19818000,-0.64783955
355393387783000,19306000,-0.5781927
355393407085000,19302000,-0.83230305
355393427117000,20032000,-0.9880972
355393449402000,22285000,-0.95090866
355393470321000,20919000,-0.8756037
355393489882000,19561000,-1.0314655
355393510427000,20545000,-1.7045336
355393528681000,18254000,-1.3032475
355393548194000,19513000,-0.4212799
355393567728000,19534000,-0.07473087
355393587262000,19534000,-0.07357788
355393606703000,19441000,0.059563637
355393626365000,19662000,-0.2669201
355393645898000,19533000,-0.09393883
355393665407000,19509000,0.042225838
355393684917000,19510000,0.3905449
355393704415000,19498000,0.72058773
355393724101000,19686000,1.0893221
355393743594000,19493000,0.76847553
355393763629000,20035000,0.65609646
355393782565000,18936000,0.5423155
355393801962000,19397000,0.96333504
355393821399000,19437000,1.2680559
355393841312000,19913000,0.40476036
355393860413000,19101000,-1.4721327
355393880014000,19601000,-2.0669432
355393899264000,19250000,-1.4179316
355393918800000,19536000,-0.59391403
355393938257000,19457000,-1.2587385
355393957756000,19499000,-2.0378265
355393977268000,19512000,-2.111762
355393996773000,19505000,-0.86851597
355394018917000,22144000,-0.4495535
355394041159000,22242000,-1.0448418
355394057784000,16625000,-1.3351984
355394077228000,19444000,-1.0131502
355394096736000,19508000,-0.59420395
355394116241000,19505000,-0.9382391
355394136213000,19972000,-1.56816
355394155352000,19139000,-1.7019358
355394176000000,20648000,-1.0330658
355394194969000,18969000,-0.99618244
355394213941000,18972000,-0.2313919
355394233472000,19531000,-0.13550949
355394252976000,19504000,-0.45980453
355394272447000,19471000,-0.4964733
355394291978000,19531000,-0.78199005
355394311526000,19548000,-0.97143173
355394331057000,19531000,-0.45266342
355394351145000,20088000,-0.08553314
355394370363000,19218000,-0.0047922134
355394389475000,19112000,-0.05897522
355394409006000,19531000,0.13482475
355394428512000,19506000,0.8247795
355394448017000,19505000,1.3812551
355394467517000,19500000,0.8492565
355394487181000,19664000,0.0875721
355394506662000,19481000,-0.046878815
355394526733000,20071000,0.06283569
355394545821000,19088000,0.17215347
355394566590000,20769000,0.34100533
355394584373000,17783000,0.3973322
355394606347000,21974000,-0.15757847
355394625776000,19429000,-0.5791178
355394645281000,19505000,-0.6180439
355394664786000,19505000,0.033194542
355394684315000,19529000,-0.21326828
355394703810000,19495000,-0.440053
355394723842000,20032000,-0.66845036
355394742820000,18978000,-0.80232334
355394762423000,19603000,-0.8793049
355394782033000,19610000,-0.7254009
355394801813000,19780000,-0.47482014
355394820998000,19185000,-0.8560982
355394840543000,19545000,-1.0854473
355394860039000,19496000,-1.0106306
355394879532000,19493000,-0.9928837
355394899119000,19587000,-0.97339535
355394918658000,19539000,-0.74282837
355394938883000,20225000,-0.68552494
355394958045000,19162000,-0.64719105
355394977079000,19034000,-0.6082792
355394996547000,19468000,-0.6072922
355395016052000,19505000,-0.49095058
355395035558000,19506000,-0.29731083
355395055065000,19507000,-0.2379427
355395074559000,19494000,-0.06373978
355395096646000,22087000,-0.34775257
355395115930000,19284000,-0.458951
355395135419000,19489000,-0.20638752
355395154722000,19303000,0.8124075
355395174222000,19500000,1.2572336
355395193913000,19691000,0.93785
355395213233000,19320000,-0.3207655
355395232724000,19491000,-0.50957966
355395252235000,19511000,-0.68022823
355395271815000,19580000,-0.83272076
355395291301000,19486000,-0.24294472
355395310798000,19497000,0.4384842
355395330504000,19706000,0.27660275
355395352419000,21915000,-0.019558907
355395371864000,19445000,-0.25246334
355395391389000,19525000,-0.7685261
355395410696000,19307000,-1.1292553
355395430199000,19503000,-1.1084671
355395449797000,19598000,-0.9563618
355395469384000,19587000,-0.6326237
355395488783000,19399000,-0.63518333
355395508282000,19499000,-0.8675604
355395527911000,19629000,-1.4635143
355395555038000,27127000,-1.5815859
355395575021000,19983000,-1.0300941
355395593686000,18665000,-0.49763775
355395613008000,19322000,-1.1134329
355395632503000,19495000,-1.4808979
355395652456000,19953000,-1.197547
355395671505000,19049000,-0.8752594
355395691023000,19518000,-0.68598557
355395710633000,19610000,-0.89940834
355395729996000,19363000,-1.074729
355395749553000,19557000,-0.12078285
355395769052000,19499000,0.75780106
355395788678000,19626000,0.73830223
355395808173000,19495000,0.2422638
355395827692000,19519000,-0.92239857
355395847212000,19520000,-1.3790598
355395866770000,19558000,-0.898715
355395886878000,20108000,-0.16876793
355395906034000,19156000,-0.0879612
355395925464000,19430000,-0.6393337
355395944687000,19223000,-0.17869091
355395964171000,19484000,0.45247173
355395983667000,19496000,1.102828
355396003166000,19499000,1.6772718
355396022813000,19647000,1.4493866
355396042205000,19392000,0.16989613
355396061915000,19710000,-0.17407608
355396081495000,19580000,1.6191387
355396100439000,18944000,3.012847
355396119934000,19495000,1.7715235
355396139499000,19565000,-0.3483143
355396158936000,19437000,-0.7297287
355396178432000,19496000,0.32171345
355396200394000,21962000,0.5342226
355396219872000,19478000,-0.6466198
355396239363000,19491000,-1.5011625
355396258859000,19496000,-1.4011621
355396278366000,19507000,-0.15676022
355396298111000,19745000,0.0364542
355396318222000,20111000,-0.9871292
355396337444000,19222000,-2.2603364
355396356505000,19061000,-2.636178
