272023149733000,19505000,-1.3953705
272023169264000,19531000,-0.9748812
272023188739000,19475000,-1.1084337
272023208337000,19598000,-1.2977304
272023227867000,19530000,-0.9302778
272023247891000,20024000,0.4713688
272023266876000,18985000,1.413621
272023286276000,19400000,1.3777637
272023305784000,19508000,0.82185173
272023325285000,19501000,1.1071806
272023344790000,19505000,1.280674
272023365205000,20415000,0.9974489
272023388514000,23309000,0.49879456
272023408015000,19501000,1.5038538
272023427524000,19509000,1.9352884
272023447033000,19509000,0.5694752
272023466555000,19522000,-1.2527533
272023486070000,19515000,-2.2109323
272023505573000,19503000,-1.8456526
272023525075000,19502000,-1.5360107
272023544582000,19507000,-1.3410473
272023564244000,19662000,-1.0706654
272023583722000,19478000,-0.917963
272023603150000,19428000,-0.99718094
272023623606000,20456000,-1.3260574
272023642287000,18681000,-1.5969296
272023661791000,19504000,-1.617465
272023681307000,19516000,-1.4266529
272023700882000,19575000,-1.4455585
272023720447000,19565000,-1.6361389
272023739889000,19442000,-1.4239435
272023759892000,20003000,-0.8857498
272023779197000,19305000,-0.3085785
272023798907000,19710000,-0.13338566
272023819036000,20129000,0.23167706
272023838828000,19792000,0.6153555
272023856822000,17994000,1.3640976
272023876392000,19570000,1.5970993
272023895685000,19293000,1.2363386
272023918432000,22747000,0.24050522
272023937077000,18645000,-0.030290604
272023959015000,21938000,0.6350126
272023978706000,19691000,1.9350262
272023998022000,19316000,2.6816835
272024017565000,19543000,1.2430153
272024037042000,19477000,-1.0979052
272024056551000,19509000,-2.9223833
272024076217000,19666000,-3.0434256
272024095563000,19346000,-2.0502138
272024115067000,19504000,-1.091608
272024134634000,19567000,-0.58900166
272024154137000,19503000,-0.50645256
272024173643000,19506000,-0.96303654
272024193281000,19638000,-1.0600367
272024212837000,19556000,-1.1771269
272024232367000,19530000,-0.9284859
272024252521000,20154000,-0.9071665
272024271734000,19213000,-1.3644009
272024290757000,19023000,-1.6122437
272024310262000,19505000,-1.9570103
272024329785000,19523000,-1.5934772
272024349692000,19907000,-1.6314154
272024368800000,19108000,-1.1511307
272024388433000,19633000,0.03985691
272024407906000,19473000,0.9290743
272024428002000,20096000,1.5776825
272024447074000,19072000,1.5898752
272024466445000,19371000,1.326889
272024486715000,20270000,0.5785103
272024510925000,24210000,0.8830595
272024527045000,16120000,1.0953999
272024546542000,19497000,0.98358727
272024566038000,19496000,0.79122925
272024585539000,19501000,0.112309456
272024605037000,19498000,-0.5140629
272024624650000,19613000,-1.216176
272024644056000,19406000,-1.3963528
272024663566000,19510000,-0.95716286
272024683056000,19490000,-0.97067356
272024702548000,19492000,-1.4447775
272024722107000,19559000,-1.6750917
272024741604000,19497000,-1.0107546
272024761229000,19625000,-0.57598305
272024780721000,19492000,-0.5767431
272024800237000,19516000,-1.0903034
272024819913000,19676000,-1.3918638
272024839375000,19462000,-1.5973997
272024859232000,19857000,-1.6524439
272024878444000,19212000,-1.6526527
272024897690000,19246000,-0.8872814
272024917214000,19524000,-0.44444942
272024936716000,19502000,-0.64874935
272024956217000,19501000,-0.56352425
272024975697000,19480000,-0.45884514
272024995374000,19677000,-1.0065985
272025015581000,20207000,-1.423933
272025034821000,19240000,-0.8866272
272025056549000,21728000,0.32399654
272025075723000,19174000,1.3675432
272025096154000,20431000,1.803832
272025114438000,18284000,1.2329102
272025133952000,19514000,0.17101479
272025153421000,19469000,0.8105421
272025172919000,19498000,1.626605
272025192413000,19494000,0.9757261
272025211912000,19499000,1.0552597
272025231409000,19497000,1.3802443
272025250945000,19536000,0.8188524
272025270639000,19694000,-0.38213158
272025289922000,19283000,-1.3702755
272025309429000,19507000,-2.0665884
272025328915000,19486000,-2.086606
272025348409000,19494000,-1.2954998
272025367973000,19564000,-1.2085724
272025387455000,19482000,-1.2958593
272025406937000,19482000,-0.8135643
272025426696000,19759000,-0.12392807
272025446161000,19465000,-0.04527378
272025466169000,20008000,-0.19663239
272025485228000,19059000,-0.12035847
272025504556000,19328000,-0.5635395
272025524083000,19527000,-1.4311552
272025543568000,19485000,-1.7057533
272025563102000,19534000,-1.5189924
272025582635000,19533000,-1.4438753
272025602185000,19550000,-1.2122784
272025622296000,20111000,-1.1705198
272025641755000,19459000,-1.4366274
272025661058000,19303000,-1.8166857
272025681094000,20036000,-1.4850845
272025699376000,18282000,-0.6328573
272025718866000,19490000,-0.00878334
272025738450000,19584000,0.32706165
272025758009000,19559000,-0.15933704
272025777499000,19490000,-0.68129253
272025796974000,19475000,0.1313572
272025816524000,19550000,0.77842426
272025835939000,19415000,0.7507782
272025856065000,20126000,0.2635231
272025876244000,20179000,0.2766838
272025894568000,18324000,0.13819218
272025914065000,19497000,-3.004074E-4
272025933878000,19813000,-0.4277668
272025954060000,20182000,-0.6253519
272025972851000,18791000,-0.35746384
272025992395000,19544000,1.0661392
272026011510000,19115000,2.512251
272026031030000,19520000,2.0979137
272026050513000,19483000,0.5797291
272026070000000,19487000,-0.73762035
272026089496000,19496000,-1.0010614
272026108835000,19339000,-1.0846262
272026128333000,19498000,-0.83121395
272026147814000,19481000,-0.9343424
272026167323000,19509000,-0.96282005
272026186805000,19482000,-1.1305761
272026208796000,21991000,-1.1871758
272026228290000,19494000,-1.3079834
272026247803000,19513000,-0.6838074
272026267623000,19820000,-0.11647606
272026287863000,20240000,-0.33240128
272026306297000,18434000,-0.9701452
272026325790000,19493000,-1.3990097
272026345572000,19782000,-1.2337685
272026364897000,19325000,-0.796895
272026384606000,19709000,-0.6039238
272026404240000,19634000,-0.5614176
272026423628000,19388000,-0.6728983
272026442886000,19258000,-0.23031044
272026462534000,19648000,0.15486336
272026481875000,19341000,0.21421814
272026501759000,19884000,-0.09187412
272026521396000,19637000,-0.7255449
272026540488000,19092000,-0.9385309
272026559999000,19511000,-0.4438305
272026580044000,20045000,-0.21652985
272026599026000,18982000,-0.449234
272026618370000,19344000,-1.0081425
272026637881000,19511000,-0.9727621
272026657387000,19506000,-0.84032345
272026676881000,19494000,-0.95662975
272026696442000,19561000,-1.4564505
272026718249000,21807000,-1.2492485
272026737772000,19523000,-1.0775967
272026757298000,19526000,-1.3822803
272026776590000,19292000,-1.6674042
272026796097000,19507000,-0.8821678
272026815588000,19491000,-0.1946001
272026835071000,19483000,0.32223034
272026854584000,19513000,0.590868
272026874082000,19498000,0.8597288
272026893789000,19707000,1.6271191
272026913270000,19481000,1.1322384
272026935525000,22255000,0.028323174
272026955176000,19651000,-0.44782066
272026974246000,19070000,-0.37323952
272026993537000,19291000,-0.22529411
272027013010000,19473000,0.15043926
272027032510000,19500000,0.1447916
272027052016000,19506000,0.0631876
272027071517000,19501000,0.55590725
272027091033000,19516000,0.43983746
272027110523000,19490000,-0.30558586
272027130039000,19516000,-1.2593718
272027149537000,19498000,-1.9459906
272027169034000,19497000,-1.4111023
272027188539000,19505000,-0.417408
272027208729000,20190000,0.1369133
272027227942000,19213000,-0.3803587
272027247310000,19368000,-1.1654253
272027270331000,23021000,-1.3765068
272027289417000,19086000,-1.2812271
272027310612000,21195000,-1.0896034
272027332426000,21814000,-1.2820997
272027352169000,19743000,-1.2453747
272027371375000,19206000,-1.1318941
272027390887000,19512000,-1.2466936
272027410393000,19506000,-1.2836914
272027430134000,19741000,-1.1289682
272027449592000,19458000,-1.0705671
272027469196000,19604000,-0.8401003
272027488809000,19613000,-0.7812414
272027508849000,20040000,-0.7768564
272027528019000,19170000,-0.81136703
272027547139000,19120000,-0.88567543
272027566621000,19482000,-0.636034
272027586118000,19497000,0.09330177
272027605620000,19502000,0.4610281
272027625123000,19503000,0.332119
272027644833000,19710000,-0.2389059
272027664301000,19468000,0.4526291
272027684419000,20118000,1.2611084
272027704066000,19647000,1.4602337
272027722610000,18544000,1.33496
272027742110000,19500000,1.1499939
272027761614000,19504000,1.438859
272027781114000,19500000,2.413003
272027800431000,19317000,2.5217924
272027819952000,19521000,1.7870226
272027839529000,19577000,-0.784811
272027861382000,21853000,-2.3953834
272027880915000,19533000,-2.4908557
272027900429000,19514000,-1.4503784
272027919915000,19486000,-1.3203754
272027939562000,19647000,-1.6773443
272027958916000,19354000,-1.7736521
272027978421000,19505000,-1.6476135
272027998116000,19695000,-1.282033
272028017638000,19522000,-0.63420963
272028037134000,19496000,0.36033154
272028056728000,19594000,0.32306862
272028076207000,19479000,-0.1940813
272028095745000,19538000,-0.6230316
272028115766000,20021000,-0.46071434
272028134758000,18992000,-0.35284042
272028154162000,19404000,-0.3157673
272028173648000,19486000,-0.54369545
272028193167000,19519000,-0.7531729
272028212676000,19509000,-0.65927505
272028232210000,19534000,-0.29969215
272028251765000,19555000,-0.09322071
272028271939000,20174000,-0.36468315
272028291105000,19166000,-0.7690048
272028310692000,19587000,-1.0584154
272028329675000,18983000,-1.1743536
272028349161000,19486000,-1.0407562
272028372236000,23075000,-0.92451763
272028390641000,18405000,-0.9249582
272028412693000,22052000,-0.6203432
272028434300000,21607000,-0.43011284
272028454718000,20418000,-0.3347168
272028473700000,18982000,-0.6033306
272028493004000,19304000,-0.8529787
272028512293000,19289000,-1.3120785
272028534110000,21817000,-1.063571
272028551802000,17692000,-0.5852194
272028570962000,19160000,-0.18234539
272028590461000,19499000,0.029146194
272028609959000,19498000,0.3153305
272028629468000,19509000,0.48617077
272028648981000,19513000,0.5061197
272028668680000,19699000,0.22185326
272028689411000,20731000,-0.7697735
272028709305000,19894000,-1.5902042
272028727203000,17898000,-1.7819977
272028746640000,19437000,-0.27262878
272028766091000,19451000,1.1769714
272028785556000,19465000,0.53739166
272028804830000,19274000,-0.7412853
272028824311000,19481000,-0.9347868
272028843803000,19492000,-0.20397472
272028863381000,19578000,8.72612E-4
272028882813000,19432000,0.23388386
272028902643000,19830000,0.14286423
272028922068000,19425000,-0.028541565
272028941597000,19529000,-0.30126286
272028967324000,25727000,-0.6538534
272028985223000,17899000,-0.44737816
272029004702000,19479000,-0.27634525
272029024815000,20113000,-0.37118053
272029043790000,18975000,-1.0414171
272029063218000,19428000,-1.2162447
272029082888000,19670000,-1.2962704
272029102387000,19499000,-1.4322577
272029121930000,19543000,-1.1445103
272029141802000,19872000,-0.7584019
272029160970000,19168000,-0.67686653
272029180613000,19643000,-0.97906303
272029200113000,19500000,-0.7481775
272029220038000,19925000,-0.3066225
272029239154000,19116000,0.28954124
272029258448000,19294000,1.1541214
272029279202000,20754000,1.82722
272029297478000,18276000,1.5989637
272029316959000,19481000,1.1380167
272029336581000,19622000,0.5060587
272029355807000,19226000,-0.4101181
272029375331000,19524000,-1.1518364
272029394810000,19479000,-0.7675953
272029414315000,19505000,-0.55864334
272029433860000,19545000,-0.37133694
272029453347000,19487000,-0.18623066
272029472840000,19493000,-0.48064137
272029492377000,19537000,-1.3864765
272029511873000,19496000,-2.1367502
272029531376000,19503000,-2.0229235
272029551328000,19952000,-1.9065113
272029570489000,19161000,-1.5400352
272029589953000,19464000,-1.2891483
272029609583000,19630000,-0.8286524
272029629083000,19500000,-0.36763954
272029648591000,19508000,-0.8048973
272029668074000,19483000,-1.2999954
272029688263000,20189000,-1.1273346
272029708186000,19923000,-0.6097698
272029726777000,18591000,-0.58869076
272029746401000,19624000,-0.72017956
272029765580000,19179000,-0.9093714
272029785100000,19520000,-0.3329382
272029804606000,19506000,-0.15782261
272029824101000,19495000,-0.17389965
272029843711000,19610000,0.2307272
272029863571000,19860000,0.5627117
272029884486000,20915000,0.78509045
272029904003000,19517000,0.2279005
272029921684000,17681000,-1.2262259
272029942669000,20985000,-2.8377256
272029961712000,19043000,-2.81633
272029983158000,21446000,0.05759144
272030001900000,18742000,2.5551472
272030021410000,19510000,3.07086
272030040920000,19510000,1.175271
272030060426000,19506000,-1.1892805
272030079932000,19506000,-1.1121397
272030099440000,19508000,0.46063328
272030118945000,19505000,0.6279726
272030138462000,19517000,0.01998806
272030157954000,19492000,-0.8775587
272030177451000,19497000,-1.1881237
272030196951000,19500000,-0.8885689
272030216457000,19506000,-0.56705284
272030236133000,19676000,-0.85421085
272030255642000,19509000,-1.5019016
272030274967000,19325000,-1.7283993
272030294475000,19508000,-1.9581327
272030314017000,19542000,-1.6188889
272030333730000,19713000,-0.9530163
272030352976000,19246000,-0.5334587
272030372481000,19505000,-0.85765076
272030391982000,19501000,-1.1236811
272030411544000,19562000,-1.1232443
272030431032000,19488000,-0.26284504
272030450846000,19814000,0.3661747
272030471306000,20460000,1.2783365
272030489983000,18677000,2.2877808
272030512441000,22458000,2.1705475
272030533385000,20944000,0.6405554
272030553854000,20469000,0.35645676
272030572361000,18507000,0.62652874
272030591860000,19499000,0.33922577
272030611544000,19684000,0.5659113
272030630873000,19329000,0.7343378
272030650394000,19521000,-0.20595264
272030669874000,19480000,-0.9523449
272030689381000,19507000,-0.9504738
272030708885000,19504000,-1.4065542
272030728389000,19504000,-1.7845259
272030747887000,19498000,-1.989953
272030767388000,19501000,-1.6023655
272030787194000,19806000,-1.7508183
272030806680000,19486000,-1.8425951
272030826770000,20090000,-1.8403683
272030845963000,19193000,-2.2796779
272030865078000,19115000,-2.279714
272030884609000,19531000,-1.7438135
272030904131000,19522000,-1.2831612
272030923616000,19485000,-0.97403145
272030943133000,19517000,-0.70241547
272030962748000,19615000,-0.14355564
272030982251000,19503000,0.41434193
272031003046000,20795000,0.6453934
272031021515000,18469000,0.72362137
272031040463000,18948000,1.3797121
272031059943000,19480000,2.426649
272031079439000,19496000,2.37181
272031098943000,19504000,0.84480476
272031118440000,19497000,-0.7475271
272031137936000,19496000,-1.245861
272031157448000,19512000,-0.6560898
272031176944000,19496000,1.1753654
272031196458000,19514000,2.3766766
272031215961000,19503000,1.7467852
272031235465000,19504000,-0.6741705
272031254958000,19493000,-2.4013906
272031274518000,19560000,-2.3281713
272031294056000,19538000,-1.6229191
272031313763000,19707000,-1.1839275
272031333894000,20131000,-1.0890388
272031353127000,19233000,-1.43501
272031372186000,19059000,-1.6855478
272031391679000,19493000,-1.5141659
272031411172000,19493000,-1.5328369
272031430675000,19503000,-1.2242956
272031450168000,19493000,-0.97179127
272031469754000,19586000,-1.3908768
272031489271000,19517000,-1.2379723
272031509068000,19797000,-1.3542919
272031527970000,18902000,-1.181817
272031547471000,19501000,-0.9502716
272031569435000,21964000,-0.5081091
272031588953000,19518000,0.5079851
272031608409000,19456000,0.85353947
272031627971000,19562000,1.1600733
272031647454000,19483000,1.2743025
272031667141000,19687000,0.27721024
272031686600000,19459000,0.06440163
272031706095000,19495000,0.8274908
272031725884000,19789000,0.5586109
272031745197000,19313000,0.23351002
272031764916000,19719000,0.46116352
272031784295000,19379000,0.2861452
272031803387000,19092000,-0.21374416
272031822898000,19511000,-0.86518574
272031842392000,19494000,-1.1517448
272031862025000,19633000,-1.1699085
272031881397000,19372000,-1.3611145
272031900905000,19508000,-0.99856853
272031920412000,19507000,-0.88470936
272031940644000,20232000,-1.2282686
272031959830000,19186000,-2.0302162
272031979070000,19240000,-2.4310975
272031998576000,19506000,-2.1248388
272032018086000,19510000,-1.7613058
272032037595000,19509000,-1.4732466
272032056926000,19331000,-1.2020864
272032076398000,19472000,-1.0637865
272032096048000,19650000,-0.82939625
272032115416000,19368000,-0.67378235
272032134918000,19502000,-0.15644836
272032154591000,19673000,0.64763355
272032174080000,19489000,1.5492363
272032193611000,19531000,1.3641396
272032213088000,19477000,0.895092
272032232668000,19580000,0.5789337
272032251908000,19240000,1.0627279
272032271694000,19786000,0.58535576
272032290910000,19216000,0.04627037
272032310415000,19505000,0.3845358
272032329926000,19511000,0.60861015
272032349430000,19504000,1.2340107
272032368930000,19500000,1.340333
272032388520000,19590000,-0.23956871
272032408070000,19550000,-1.3589296
272032427551000,19481000,-1.6134443
272032447471000,19920000,-1.7490301
272032467208000,19737000,-1.135457
272032486619000,19411000,-0.40697098
272032506807000,20188000,-0.8088913
272032525174000,18367000,-1.5370836
272032544646000,19472000,-1.7492476
272032564156000,19510000,-1.6547985
272032583496000,19340000,-1.6550989
272032602969000,19473000,-1.2692118
272032622455000,19486000,-1.2458
272032641955000,19500000,-1.4918509
272032661452000,19497000,-1.4343586
272032681017000,19565000,-1.4730768
272032700518000,19501000,-0.99390316
272032720010000,19492000,-0.8002987
272032739641000,19631000,-0.547369
272032759243000,19602000,-0.16090679
272032778746000,19503000,0.43771362
272032798821000,20075000,0.6708746
272032817773000,18952000,1.1719074
272032837112000,19339000,1.0787945
272032856605000,19493000,0.8310261
272032876103000,19498000,0.17873955
272032895646000,19543000,0.46371555
272032915233000,19587000,1.285388
272032934742000,19509000,1.3031664
272032954945000,20203000,1.0881891
272032973993000,19048000,1.0249414
272032993168000,19175000,0.14041328
272033012790000,19622000,-0.7204857
272033032797000,20007000,-1.3093052
272033051417000,18620000,-1.8008385
272033070916000,19499000,-1.7779388
272033090440000,19524000,-1.6041794
272033109927000,19487000,-1.239625
272033129537000,19610000,-1.7934704
272033148934000,19397000,-2.2531886
272033169770000,20836000,-2.388721
272033187962000,18192000,-2.294353
272033207454000,19492000,-2.160728
272033226931000,19477000,-1.6616192
272033246429000,19498000,-1.5621929
272033265927000,19498000,-0.94457626
272033288062000,22135000,-0.38392353
272033307561000,19499000,-0.07400322
272033327054000,19493000,-0.24450874
272033346609000,19555000,-0.07198906
272033366152000,19543000,0.5989113
272033386283000,20131000,1.1985846
272033405501000,19218000,1.4569721
272033424522000,19021000,0.60659695
272033444041000,19519000,-0.7478113
272033463531000,19490000,-0.6747427
272033483023000,19492000,1.1546268
272033502569000,19546000,2.5851936
272033521853000,19284000,2.6621046
272033541347000,19494000,0.8800545
272033560849000,19502000,-0.54946804
272033580365000,19516000,-1.176837
272033599862000,19497000,-1.1284189
272033619361000,19499000,-1.4721146
272033641508000,22147000,-1.6920586
272033660896000,19388000,-1.4941854
272033680301000,19405000,-1.1508131
272033699810000,19509000,-1.0993204
272033719325000,19515000,-1.4105949
272033738824000,19499000,-1.776494
272033759812000,20988000,-1.5455246
272033778252000,18440000,-1.6393185
272033798930000,20678000,-1.6761246
272033818407000,19477000,-1.5422468
272033836968000,18561000,-1.1397839
272033856000000,19032000,-1.1376638
272033875529000,19529000,-1.2682781
272033895038000,19509000,-1.0731316
272033914535000,19497000,0.041287422
272033934049000,19514000,1.424634
272033953709000,19660000,2.0260305
272033973239000,19530000,1.3732433
272033993188000,19949000,0.08213425
272034012218000,19030000,-0.43633652
272034031358000,19140000,0.5447159
272034050838000,19480000,1.7515059
272034070343000,19505000,2.0435772
272034089848000,19505000,1.2863522
272034109351000,19503000,-0.08389187
272034128905000,19554000,-1.3018627
272034148477000,19572000,-1.4668369
272034167877000,19400000,-1.0500774
272034187369000,19492000,-1.3954725
272034206873000,19504000,-1.5468321
272034226388000,19515000,-1.390831
272034245877000,19489000,-1.4078741
272034265582000,19705000,-1.1207495
272034285183000,19601000,-1.1408062
272034304926000,19743000,-1.7911911
272034324423000,19497000,-1.903163
272034344158000,19735000,-1.9179182
272034363482000,19324000,-1.7602968
272034383034000,19552000,-1.1244421
272034402162000,19128000,-0.7176504
272034421628000,19466000,-0.19456768
272034441142000,19514000,0.8074999
272034460853000,19711000,1.0035543
272034480261000,19408000,0.58532333
272034500449000,20188000,1.0654516
272034519371000,18922000,1.5481195
272034538671000,19300000,0.94148064
272034558186000,19515000,-0.7025156
272034577931000,19745000,-1.0889568
272034597194000,19263000,-0.6571903
272034616519000,19325000,0.57835865
272034636179000,19660000,0.93461704
272034655597000,19418000,-0.22358322
272034675023000,19426000,-1.878295
272034694528000,19505000,-2.307878
272034714018000,19490000,-1.1846619
272034735948000,21930000,-0.26860523
272034833462000,97514000,-1.6190615
272034852937000,19475000,-0.96764183
272034872425000,19488000,-1.1177177
272034891925000,19500000,-1.6883278
272034911461000,19536000,-1.8387232
272034931147000,19686000,-1.4165926
272034950707000,19560000,-1.2620859
272034969930000,19223000,-0.933712
272034989426000,19496000,-0.16369915
272035008997000,19571000,0.62572956
272035028481000,19484000,0.97545147
272035049962000,21481000,1.1340351
272035067753000,17791000,0.9833431
272035087864000,20111000,0.75721836
272035107161000,19297000,0.22354603
272035126158000,18997000,0.3418255
272035145617000,19459000,0.6120758
272035165089000,19472000,0.82310486
272035184599000,19510000,1.2043467
272035204092000,19493000,0.873106
272035223652000,19560000,-0.053598404
272035243115000,19463000,-0.6154928
272035263244000,20129000,-0.7352667
272035281872000,18628000,-0.7538233
272035301375000,19503000,-0.94243336
272035321300000,19925000,-1.1698322
272035340720000,19420000,-1.5323324
272035359869000,19149000,-1.5296116
272035379358000,19489000,-1.7150965
272035399225000,19867000,-1.6498194
272035418669000,19444000,-2.0454702
272035438770000,20101000,-2.6156497
272035457807000,19037000,-2.1150522
272035478184000,20377000,-1.573617
272035496374000,18190000,-0.8183756
272035515869000,19495000,-0.6564207
272035535365000,19496000,-0.4397087
272035554932000,19567000,-0.5340233
272035574383000,19451000,0.07705593
272035593935000,19552000,0.69038296
272035613628000,19693000,1.3297873
272035632919000,19291000,1.1465139
272035652594000,19675000,-0.017246246
272035672105000,19511000,-0.7265501
272035691335000,19230000,0.014593124
272035710833000,19498000,1.2311649
272035730333000,19500000,2.1043415
272035749839000,19506000,1.4642572
272035769532000,19693000,-0.15948105
272035788863000,19331000,-1.9158287
272035808344000,19481000,-2.6341195
272035827849000,19505000,-2.1407566
272035847349000,19500000,-0.77914715
272035867039000,19690000,-0.026076317
272035886536000,19497000,-0.40405083
272035906121000,19585000,-1.267251
272035925651000,19530000,-1.5612335
272035945528000,19877000,-1.873641
272035965288000,19760000,-1.5861073
272035984092000,18804000,-1.2940807
272036005801000,21709000,-1.8629875
272036025523000,19722000,-1.9954996
272036044821000,19298000,-1.1746664
272036064701000,19880000,-0.35310078
272036083792000,19091000,-0.5819378
272036103486000,19694000,-0.9623976
272036122987000,19501000,-0.059919357
272036142497000,19510000,0.82418823
272036162058000,19561000,1.077074
272036181597000,19539000,0.8319454
272036201079000,19482000,0.14324093
272036221256000,20177000,0.083143234
272036240596000,19340000,0.46315002
272036259520000,18924000,1.1695652
272036278992000,19472000,1.3980074
272036298453000,19461000,1.7577887
272036320544000,22091000,0.9830189
272036339919000,19375000,-0.90137863
272036364983000,25064000,-1.2707787
272036386050000,21067000,-1.1745005
272036405554000,19504000,-0.9018612
272036425037000,19483000,-0.18778515
272036444542000,19505000,0.21879482
272036464043000,19501000,-0.29607487
272036483546000,19503000,-0.7761555
272036503080000,19534000,-1.1056747
272036522839000,19759000,-1.5315886
272036542171000,19332000,-1.9758329
272036561623000,19452000,-1.8607683
272036581094000,19471000,-1.877923
272036600587000,19493000,-1.4159002
272036620154000,19567000,-1.508771
272036639656000,19502000,-0.9130297
272036659520000,19864000,-0.6641836
272036678844000,19324000,-0.013191223
272036698363000,19519000,0.69658375
272036718451000,20088000,1.4112854
272036737642000,19191000,1.5723858
272036756796000,19154000,0.8708582
272036776299000,19503000,-0.54362106
272036795807000,19508000,-0.68035793
272036815304000,19497000,0.2892933
272036834624000,19320000,1.2043467
272036854133000,19509000,2.0462742
272036873639000,19506000,1.621192
272036893147000,19508000,-0.85650444
272036915091000,21944000,-2.7779894
272036934613000,19522000,-3.0691328
272036954126000,19513000,-2.5514464
272036973640000,19514000,-1.6439943
272036993139000,19499000,-1.4458199
272037012718000,19579000,-1.2333965
272037032233000,19515000,-1.2559395
272037051718000,19485000,-1.2019958
272037071500000,19782000,-0.818594
272037090739000,19239000,-0.50842094
272037110546000,19807000,-0.8682051
272037130019000,19473000,-1.2688446
272037149915000,19896000,-0.9254112
272037168970000,19055000,-0.9634981
272037188408000,19438000,-0.654315
272037207924000,19516000,0.2509756
272037227440000,19516000,1.3105669
272037247226000,19786000,1.5661678
272037266765000,19539000,1.167057
272037286137000,19372000,0.56985474
272037305548000,19411000,0.5078697
272037324799000,19251000,0.73687553
272037344309000,19510000,1.3525076
272037363823000,19514000,1.2811241
272037383341000,19518000,1.0728102
272037402892000,19551000,1.337594
272037424818000,21926000,0.25724602
272037446778000,21960000,-1.625063
272037466398000,19620000,-2.01299
272037485785000,19387000,-1.9933519
272037505306000,19521000,-2.1241007
272037524822000,19516000,-2.2549157
272037545580000,20758000,-1.736639
272037563848000,18268000,-1.7560844
272037583336000,19488000,-1.410265
272037602854000,19518000,-1.82551
272037622430000,19576000,-2.2750993
272037642272000,19842000,-2.376783
272037662022000,19750000,-1.6230402
272037681046000,19024000,-0.81771374
272037700604000,19558000,-0.4179554
272037720099000,19495000,-0.47863007
272037739622000,19523000,-0.72956276
272037759359000,19737000,-0.5601711
272037778778000,19419000,0.4115553
272037798284000,19506000,1.6512938
272037818392000,20108000,2.0919533
272037837317000,18925000,1.5032816
272037856644000,19327000,-0.34693813
272037876363000,19719000,-1.5877666
272037896375000,20012000,-0.1187582
272037915596000,19221000,1.9039927
272037934489000,18893000,1.9423037
272037954002000,19513000,0.8333416
272037975689000,21687000,-1.0661459
272037993015000,17326000,-1.9538355
272038012537000,19522000,-1.7699575
272038032027000,19490000,-1.0650473
272038051532000,19505000,-0.39349556
272038071037000,19505000,-0.39063072
272038090544000,19507000,-0.6395483
272038110080000,19536000,-0.5079212
272038129589000,19509000,0.256382
272038149078000,19489000,0.22016907
272038168574000,19496000,-0.5810108
272038188162000,19588000,-1.366643
272038207662000,19500000,-1.409234
272038227167000,19505000,-1.5287275
272038246801000,19634000,-1.7610044
272038266266000,19465000,-1.5702667
272038286369000,20103000,-1.1105356
272038306334000,19965000,-0.26729488
272038325425000,19091000,0.78470325
272038344536000,19111000,1.6450787
272038364768000,20232000,1.3977146
272038383180000,18412000,0.40599346
272038402658000,19478000,-0.16155052
272038422139000,19481000,-0.49683
272038441645000,19506000,-0.12289238
272038461173000,19528000,0.7449751
272038480757000,19584000,1.2621727
272038500216000,19459000,1.3342104
272038519708000,19492000,0.23890018
272038539200000,19492000,-0.5872774
272038558757000,19557000,-0.7429342
272038578206000,19449000,-1.0120602
272038597712000,19506000,-1.2974205
272038617399000,19687000,-1.6967249
272038636898000,19499000,-1.9237309
272038659040000,22142000,-2.6293325
272038678257000,19217000,-2.799489
272038697774000,19517000,-2.6268053
272038717310000,19536000,-2.186997
272038737010000,19700000,-1.7846613
272038756843000,19833000,-1.8013296
272038775976000,19133000,-1.7029686
272038795434000,19458000,-1.5479298
272038814957000,19523000,-0.93642616
272038834452000,19495000,-0.19542408
272038853961000,19509000,0.38924885
272038873631000,19670000,0.20971775
272038893172000,19541000,0.5301895
272038913052000,19880000,1.4687662
272038932210000,19158000,2.0881662
272038951472000,19262000,1.5222569
272038970986000,19514000,0.39391136
272038990873000,19887000,0.004641533
272039009824000,18951000,1.047329
272039031776000,21952000,2.0513697
272039051276000,19500000,1.8350048
272039071048000,19772000,0.35568142
272039090287000,19239000,-1.1424551
272039109805000,19518000,-1.8354349
272039129388000,19583000,-1.9710083
272039148803000,19415000,-1.4914961
272039168299000,19496000,-0.81860447
272039187884000,19585000,-1.065258
272039207387000,19503000,-1.698288
272039227075000,19688000,-1.9505453
272039246509000,19434000,-2.0290737
272039266147000,19638000,-1.5305614
272039285997000,19850000,-0.9723482
272039307094000,21097000,-1.0434618
272039325555000,18461000,-1.6351681
272039344554000,18999000,-1.2349834
272039363585000,19031000,-0.662076
272039383039000,19454000,-0.54553604
272039402541000,19502000,0.24257088
272039422038000,19497000,1.414505
272039441540000,19502000,1.3630104
272039461217000,19677000,0.65946007
272039480866000,19649000,0.06380749
272039500259000,19393000,0.0752821
272039519838000,19579000,0.6251316
272039538871000,19033000,1.1390448
272039558343000,19472000,1.6727972
272039580363000,22020000,1.4408121
272039601940000,21577000,0.34546757
272039619294000,17354000,-0.8079252
272039638797000,19503000,-1.0982552
272039658304000,19507000,-0.5243759
272039677819000,19515000,-0.3102026
272039697358000,19539000,-1.3004017
272039716852000,19494000,-1.9299946
272039736352000,19500000,-1.5873747
272039755882000,19530000,-1.7247591
