354382179730000,19542000,-0.53118134
354382199172000,19442000,-0.32303143
354382218972000,19800000,-1.0511379
354382238213000,19241000,-1.7604351
354382260582000,22369000,-2.2402759
354382279516000,18934000,-2.1836343
354382298780000,19264000,-1.4364471
354382318266000,19486000,-1.4352522
354382337753000,19487000,-1.6446095
354382357244000,19491000,-1.6634083
354382376730000,19486000,-1.3950443
354382396286000,19556000,-1.0876293
354382415770000,19484000,-0.7221565
354382435533000,19763000,-0.8343439
354382455778000,20245000,-0.219738
354382474194000,18416000,0.81544113
354382493676000,19482000,1.3727589
354382513164000,19488000,1.6041584
354382532669000,19505000,1.2988148
354382552153000,19484000,0.95557976
354382571641000,19488000,1.0915451
354382591132000,19491000,1.3034086
354382610640000,19508000,0.8803196
354382630221000,19581000,0.6424217
354382649747000,19526000,0.71158695
354382669100000,19353000,-0.42342377
354382688962000,19862000,-0.8672304
354382708277000,19315000,-0.61933804
354382727780000,19503000,-1.2116308
354382747264000,19484000,-1.459342
354382766832000,19568000,-1.4977474
354382786350000,19518000,-0.904521
354382806690000,20340000,-1.0191002
354382825930000,19240000,-1.3640776
354382844921000,18991000,-1.4234123
354382864014000,19093000,-1.4822817
354382883507000,19493000,-1.8841219
354382903531000,20024000,-2.0363235
354382922546000,19015000,-1.9585781
354382942116000,19570000,-1.6888275
354382961632000,19516000,-1.3996496
354382983273000,21641000,-1.1867685
354383001102000,17829000,-0.15140247
354383020030000,18928000,0.5778971
354383039521000,19491000,0.44555283
354383059145000,19624000,0.46636295
354383078633000,19488000,1.1959534
354383098282000,19649000,1.6780596
354383117697000,19415000,1.3766012
354383137315000,19618000,0.3258667
354383157283000,19968000,-0.63371277
354383175896000,18613000,0.031705856
354383195361000,19465000,0.9069462
354383214848000,19487000,1.4177313
354383234332000,19484000,1.1418638
354383254002000,19670000,-0.28244114
354383273294000,19292000,-1.1105967
354383292795000,19501000,-0.44312286
354383312293000,19498000,-0.9983349
354383331903000,19610000,-1.724493
354383353878000,21975000,-1.380413
354383373444000,19566000,-0.7890949
354383392664000,19220000,-0.580328
354383412243000,19579000,-0.715086
354383431743000,19500000,-1.0590849
354383451180000,19437000,-1.6702175
354383470661000,19481000,-2.2241693
354383490394000,19733000,-2.013173
354383509683000,19289000,-1.3807945
354383529116000,19433000,-1.4751377
354383548553000,19437000,-1.7026358
354383568071000,19518000,-1.699935
354383587662000,19591000,-1.3138676
354383607029000,19367000,-0.96659184
354383626819000,19790000,0.18370152
354383646192000,19373000,1.123169
354383665684000,19492000,1.6423359
354383685167000,19483000,1.7605991
354383704661000,19494000,1.9943104
354383724238000,19577000,1.17552
354383743739000,19501000,0.3381071
354383763835000,20096000,0.5313854
354383783086000,19251000,0.8335495
354383801900000,18814000,1.4199791
354383821390000,19490000,1.0110588
354383840879000,19489000,-0.3527975
354383860378000,19499000,-0.69963264
354383880145000,19767000,-0.14457321
354383899370000,19225000,-0.8134756
354383918855000,19485000,-1.5014248
354383938411000,19556000,-1.5584049
354383957857000,19446000,-1.9980392
354383977325000,19468000,-2.2842822
354383996804000,19479000,-2.1500635
354384016300000,19496000,-1.8820057
354384035788000,19488000,-2.1683826
354384055446000,19658000,-2.3594499
354384075348000,19902000,-2.1490393
354384095844000,20496000,-1.401125
354384115175000,19331000,-1.0530434
354384133817000,18642000,-1.2783642
354384152937000,19120000,-1.1793051
354384172373000,19436000,-1.0423546
354384191754000,19381000,-1.1540251
354384211166000,19412000,-0.060720444
354384230651000,19485000,1.205822
354384250139000,19488000,2.4160233
354384269630000,19491000,2.7847528
354384290042000,20412000,1.5816393
354384308661000,18619000,0.52604103
354384328160000,19499000,1.7654171
354384347574000,19414000,2.2977219
354384367061000,19487000,1.508645
354384386546000,19485000,1.0629978
354384406037000,19491000,-0.68172073
354384425542000,19505000,-1.753849
354384445039000,19497000,-1.1782055
354384464647000,19608000,-1.0225315
354384484006000,19359000,-0.714406
354384504018000,20012000,-0.60089874
354384523037000,19019000,-1.063817
354384542530000,19493000,-1.8324776
354384562144000,19614000,-1.9672031
354384581636000,19492000,-1.9842958
354384601185000,19549000,-1.9802256
354384620718000,19533000,-2.034192
354384640473000,19755000,-2.396153
354384660190000,19717000,-2.2229066
354384679507000,19317000,-2.1260967
354384699436000,19929000,-1.2638779
354384718050000,18614000,-0.5938549
354384737549000,19499000,-0.6709118
354384757018000,19469000,-0.4807949
354384776590000,19572000,0.9122181
354384796088000,19498000,1.7120981
354384816232000,20144000,1.5762768
354384835185000,18953000,0.9619789
354384854426000,19241000,0.538064
354384873735000,19309000,0.5163441
354384893221000,19486000,0.30312824
354384912725000,19504000,0.7212858
354384932233000,19508000,1.8678751
354384951692000,19459000,0.7182045
354384971161000,19469000,-1.0248594
354384990750000,19589000,-1.2941113
354385010148000,19398000,-0.58538055
354385029628000,19480000,-1.024991
354385049101000,19473000,-1.1008444
354385068777000,19676000,-0.9863653
354385088194000,19417000,-0.8341093
354385107767000,19573000,-1.0073357
354385127323000,19556000,-1.1421642
354385146914000,19591000,-1.0466795
354385166957000,20043000,-1.505866
354385185921000,18964000,-1.6968622
354385205328000,19407000,-1.6199293
354385224891000,19563000,-2.059104
354385244346000,19455000,-2.0566435
354385264093000,19747000,-1.3450241
354385284469000,20376000,-0.40279007
354385302707000,18238000,0.26920414
354385322199000,19492000,1.63025
354385342310000,20111000,1.5944157
354385361332000,19022000,1.1946354
354385380585000,19253000,-0.06700802
354385400077000,19492000,-0.25732803
354385419391000,19314000,0.27660942
354385438883000,19492000,0.71256065
354385460816000,21933000,1.4722052
354385482745000,21929000,1.5810604
354385504762000,22017000,-0.5883255
354385524167000,19405000,-1.2419443
354385543655000,19488000,-0.8399906
354385563169000,19514000,-0.95252705
354385582653000,19484000,-1.4284668
354385602209000,19556000,-0.73839664
354385622243000,20034000,-0.41449547
354385641273000,19030000,-0.6458607
354385660789000,19516000,-0.5884743
354385680290000,19501000,-0.74041367
354385699783000,19493000,-1.0451746
354385719254000,19471000,-1.1016693
354385739093000,19839000,-1.2539501
354385759649000,20556000,-1.6357079
354385778507000,18858000,-2.1511898
354385797559000,19052000,-2.1304789
354385816742000,19183000,-2.1093245
354385836299000,19557000,-1.647358
354385855747000,19448000,-1.4146967
354385875255000,19508000,-1.2589302
354385894735000,19480000,-0.81590366
354385914404000,19669000,0.46904087
354385934928000,20524000,1.4857101
354385953339000,18411000,2.3093004
354385973017000,19678000,2.1357813
354385992181000,19164000,1.2729425
354386017317000,25136000,0.41446686
354386038261000,20944000,0.49837303
354386057756000,19495000,0.13984203
354386077247000,19491000,0.0064764023
354386096753000,19506000,0.27041817
354386116239000,19486000,-0.21192837
354386135744000,19505000,-0.9593153
354386155693000,19949000,-0.747653
354386174745000,19052000,-0.7841511
354386194240000,19495000,-1.6252699
354386213901000,19661000,-1.4716883
354386233283000,19382000,-0.5131111
354386252885000,19602000,0.3119583
354386272379000,19494000,-0.33788013
354386291899000,19520000,-1.0079107
354386311379000,19480000,-1.2386761
354386330696000,19317000,-1.4500751
354386350177000,19481000,-1.813633
354386369805000,19628000,-1.679882
354386389157000,19352000,-1.2023172
354386408648000,19491000,-0.7053566
354386428152000,19504000,-0.454484
354386447637000,19485000,-0.54713154
354386467120000,19483000,-0.21983337
354386486606000,19486000,0.37343407
354386506374000,19768000,0.6416893
354386526146000,19772000,0.91350937
354386546068000,19922000,1.0883188
354386565579000,19511000,1.5501728
354386584362000,18783000,1.0165644
354386603709000,19347000,0.004221916
354386625470000,21761000,-1.1413622
354386644950000,19480000,-1.1573124
354386664438000,19488000,0.12761784
354386683926000,19488000,1.7168064
354386703519000,19593000,1.0030594
354386722921000,19402000,-0.7882767
354386742410000,19489000,-1.5069399
354386762650000,20240000,-1.1089277
354386781585000,18935000,-0.81795216
354386800877000,19292000,-1.4603233
354386821272000,20395000,-2.0677195
354386840370000,19098000,-1.8617125
354386859671000,19301000,-1.1978731
354386879035000,19364000,-0.7792063
354386898569000,19534000,-0.22152805
354386918110000,19541000,0.28110886
354386937508000,19398000,-0.041840553
354386957288000,19780000,-0.67732525
354386976624000,19336000,-1.1283121
354386996753000,20129000,-1.4604063
354387015687000,18934000,-1.2721663
354387034913000,19226000,-0.9856386
354387054416000,19503000,-0.52660656
354387073904000,19488000,-0.71938133
354387093386000,19482000,-0.7023077
354387112872000,19486000,-0.6450281
354387132474000,19602000,-0.009979248
354387154239000,21765000,0.22470665
354387173708000,19469000,-0.4238701
354387193212000,19504000,-0.34725952
354387212755000,19543000,-0.19459724
354387232042000,19287000,0.035069466
354387251712000,19670000,0.30203724
354387271007000,19295000,1.1249056
354387290487000,19480000,0.78109837
354387309978000,19491000,-0.0789938
354387329522000,19544000,-0.19397259
354387349017000,19495000,-0.060842514
354387368493000,19476000,-0.06107807
354387388146000,19653000,0.7223587
354387407891000,19745000,1.4847326
354387427805000,19914000,0.84908104
354387446912000,19107000,-0.41867352
354387466034000,19122000,-0.95746136
354387485521000,19487000,-1.2633638
354387505425000,19904000,-1.0113974
354387524309000,18884000,-0.72021675
354387543797000,19488000,-0.41004658
354387563289000,19492000,-0.5604439
354387582777000,19488000,-0.807003
354387602311000,19534000,-0.9380846
354387621743000,19432000,-0.99289894
354387641232000,19489000,-1.0863876
354387660718000,19486000,-1.0274715
354387680284000,19566000,-1.1023684
354387702185000,21901000,-1.4634514
354387724132000,21947000,-1.4607763
354387743694000,19562000,-1.5727463
354387763021000,19327000,-1.4561796
354387782502000,19481000,-1.0156946
354387802068000,19566000,-0.72726727
354387821553000,19485000,-0.590847
354387841439000,19886000,-0.5881481
354387860648000,19209000,-0.7565975
354387880149000,19501000,-0.8281088
354387899811000,19662000,-0.61251163
354387919270000,19459000,-0.4927969
354387938761000,19491000,-0.2755661
354387958710000,19949000,-0.061083794
354387977787000,19077000,0.32289886
354387997025000,19238000,1.6236153
354388016751000,19726000,1.7027817
354388036027000,19276000,-0.052996635
354388055832000,19805000,-0.03514862
354388075033000,19201000,0.28483295
354388094723000,19690000,1.3870611
354388113799000,19076000,2.2551441
354388133295000,19496000,1.4406366
354388152749000,19454000,-0.12111664
354388172241000,19492000,-0.60830307
354388191753000,19512000,-1.0132217
354388211475000,19722000,-1.5482254
354388230731000,19256000,-1.1443062
354388250217000,19486000,-0.7229376
354388272162000,21945000,-0.819685
354388291652000,19490000,-0.6871948
354388311136000,19484000,-0.3057232
354388330681000,19545000,-0.5358763
354388350185000,19504000,-0.70750713
354388369903000,19718000,-0.9363823
354388389925000,20022000,-0.93559074
354388409124000,19199000,-0.85829353
354388428262000,19138000,-0.8953657
354388447785000,19523000,-0.87419605
354388467277000,19492000,-0.9674034
354388486767000,19490000,-1.1562777
354388506259000,19492000,-1.3642483
354388525910000,19651000,-1.3613033
354388545381000,19471000,-0.9357748
354388565936000,20555000,-0.5483036
354388584537000,18601000,-0.46669865
354388603695000,19158000,-0.21281719
354388623211000,19516000,0.3089075
354388642682000,19471000,0.10255623
354388662188000,19506000,-0.37333488
354388681668000,19480000,-0.25762463
354388701311000,19643000,-0.045022964
354388720937000,19626000,-0.018927574
354388741784000,20847000,0.2759676
354388761044000,19260000,-0.0989275
354388778966000,17922000,-0.14977646
354388798443000,19477000,0.7146101
354388817928000,19485000,1.9754982
354388837424000,19496000,1.3384752
354388856911000,19487000,0.009496689
354388876410000,19499000,-0.49942493
354388895919000,19509000,-0.9318323
354388915384000,19465000,-1.0893068
354388934868000,19484000,-1.1665373
354388954356000,19488000,-1.3395767
354388973846000,19490000,-1.1308546
354388993411000,19565000,-0.5590954
354389012905000,19494000,-0.29510212
354389032625000,19720000,-0.5499258
354389052113000,19488000,-0.49888897
354389071614000,19501000,0.20281982
354389091634000,20020000,-0.33673096
354389110766000,19132000,-0.8384323
354389129957000,19191000,-0.91799736
354389149474000,19517000,-0.9957428
354389168967000,19493000,-1.2835512
354389188439000,19472000,-1.4381924
354389208029000,19590000,-1.2667093
354389227534000,19505000,-1.1323318
354389247114000,19580000,-1.2657337
354389267031000,19917000,-1.3424549
354389289215000,22184000,-0.69241524
354389307673000,18458000,0.26436043
354389327124000,19451000,0.41938496
354389346656000,19532000,-0.20751572
354389366509000,19853000,-0.5480213
354389385601000,19092000,-0.94610214
354389405158000,19557000,-0.8283968
354389424647000,19489000,0.07283211
354389444264000,19617000,0.64856815
354389463757000,19493000,0.900177
354389483359000,19602000,1.4564009
354389502895000,19536000,0.58231544
354389522724000,19829000,-0.23619843
354389541812000,19088000,0.29893875
354389561197000,19385000,0.9097605
354389580515000,19318000,0.8889885
354389600009000,19494000,0.33301258
354389619503000,19494000,-0.28356552
354389638994000,19491000,0.03222561
354389658525000,19531000,0.786808
354389678117000,19592000,0.6263962
354389697477000,19360000,-0.21687508
354389716961000,19484000,-0.9629812
354389736469000,19508000,-1.1355696
354389755981000,19512000,-0.96378326
354389775770000,19789000,-1.0983438
354389796203000,20433000,-1.1370611
354389814450000,18247000,-1.08004
354389833963000,19513000,-1.4056282
354389853550000,19587000,-1.0429211
354389872926000,19376000,-1.062336
354389892755000,19829000,-1.4634867
354389912255000,19500000,-1.5579777
354389931776000,19521000,-1.2311592
354389951286000,19510000,-1.4015312
354389972068000,20782000,-1.5322113
354389990171000,18103000,-1.4729223
354390009797000,19626000,-1.1070385
354390029803000,20006000,-1.2961636
354390049061000,19258000,-0.7214489
354390068040000,18979000,0.11889744
354390087562000,19522000,1.5909634
354390107054000,19492000,1.7448139
354390126542000,19488000,1.3058186
354390146025000,19483000,0.8860178
354390165578000,19553000,0.7159014
354390185128000,19550000,0.7951994
354390204327000,19199000,0.3560381
354390223804000,19477000,-0.14866352
354390243301000,19497000,0.8919058
354390262826000,19525000,1.0739336
354390282317000,19491000,-0.29030514
354390301790000,19473000,-0.7540884
354390323719000,21929000,-0.45229626
354390343212000,19493000,-0.68263626
354390362700000,19488000,-1.6773596
354390382380000,19680000,-1.8687124
354390401865000,19485000,-1.4674301
354390421428000,19563000,-1.1997032
354390441168000,19740000,-1.4087391
354390461276000,20108000,-2.1534166
354390480275000,18999000,-2.1513615
354390499388000,19113000,-1.7288904
354390518802000,19414000,-1.4020815
354390538267000,19465000,-1.0738764
354390557764000,19497000,-1.1271353
354390577255000,19491000,-1.275981
354390596799000,19544000,-0.60242176
354390616645000,19846000,-0.4065466
354390636517000,19872000,-0.17345619
354390656486000,19969000,0.23173332
354390674699000,18213000,0.88694286
354390694203000,19504000,1.181385
354390713698000,19495000,1.5140963
354390733178000,19480000,1.1185083
354390752656000,19478000,-0.67608166
354390772196000,19540000,-1.2120266
354390791719000,19523000,0.026578903
354390811194000,19475000,0.019602776
354390833846000,22652000,-0.104883194
354390854789000,20943000,0.18811321
354390874277000,19488000,-1.5041018
354390893797000,19520000,-1.5495882
354390913301000,19504000,-0.25375748
354390932755000,19454000,-0.25561142
354390952270000,19515000,-0.5427189
354390971761000,19491000,-0.71665955
354390991245000,19484000,-0.9895115
354391011246000,20001000,-1.2041111
354391030384000,19138000,-1.3595772
354391049903000,19519000,-0.7280073
354391069390000,19487000,-0.5162802
354391088876000,19486000,-1.0899019
354391108344000,19468000,-1.5872755
354391127932000,19588000,-1.8166313
354391147583000,19651000,-0.7832928
354391167545000,19962000,0.44274235
354391186629000,19084000,-0.2821617
354391205769000,19140000,-0.719717
354391225275000,19506000,0.14408112
354391244767000,19492000,0.95065117
354391264254000,19487000,1.5668936
354391283752000,19498000,1.5319748
354391303364000,19612000,1.018918
354391323732000,20368000,0.7588568
354391342891000,19159000,0.22758198
354391364959000,22068000,1.0116787
354391384245000,19286000,2.1375055
354391402966000,18721000,0.8545418
354391422503000,19537000,-0.7332144
354391441913000,19410000,-1.3088036
354391461400000,19487000,-1.0040026
354391481182000,19782000,-0.40973473
354391500418000,19236000,-0.54234695
354391519893000,19475000,-0.94414616
354391539369000,19476000,-1.3856125
354391558876000,19507000,-2.038249
354391580320000,21444000,-2.0773706
354391598702000,18382000,-1.7516642
354391617996000,19294000,-2.0390768
354391637023000,19027000,-2.3268552
354391656498000,19475000,-2.1734939
354391675988000,19490000,-1.9993315
354391695474000,19486000,-1.8241882
354391715389000,19915000,-1.8593082
354391734883000,19494000,-1.090662
354391754083000,19200000,-0.5712328
354391773665000,19582000,-0.016694069
354391793237000,19572000,1.1106796
354391812409000,19172000,1.6850376
354391832839000,20430000,1.6692963
354391851380000,18541000,1.3305798
354391870833000,19453000,0.83833694
354391890314000,19481000,-0.019498825
354391914504000,24190000,-0.45755672
354391935215000,20711000,0.57209396
354391953517000,18302000,1.8112755
354391973380000,19863000,0.96341133
354391992480000,19100000,-0.65159607
354392011966000,19486000,-1.4435081
354392032200000,20234000,-1.5253191
354392051026000,18826000,-1.2020321
354392070491000,19465000,-0.9899969
354392090240000,19749000,-1.0264692
354392109727000,19487000,-1.4883413
354392129742000,20015000,-1.9713774
354392148794000,19052000,-1.9553041
354392168253000,19459000,-1.592576
354392187572000,19319000,-1.1504374
354392207150000,19578000,-1.550108
354392226567000,19417000,-1.2049599
354392246280000,19713000,-1.205575
354392265615000,19335000,-1.2814264
354392285089000,19474000,-1.1440954
354392305393000,20304000,-1.1584587
354392324707000,19314000,-0.94210434
354392343468000,18761000,-0.400115
354392362980000,19512000,-0.06873131
354392382478000,19498000,0.0139398575
354392401948000,19470000,-0.32399368
354392421546000,19598000,0.29407024
354392443610000,22064000,1.9784365
354392462874000,19264000,2.4881668
354392482184000,19310000,1.1928835
354392504120000,21936000,1.3277168
354392523580000,19460000,0.58959675
354392543116000,19536000,0.10382366
354392562573000,19457000,0.13869667
354392582078000,19505000,-1.1263981
354392601582000,19504000,-1.760561
354392621065000,19483000,-1.0176792
354392640763000,19698000,0.35829926
354392660325000,19562000,0.32085323
354392679927000,19602000,-0.730299
354392699230000,19303000,-1.3988953
354392718708000,19478000,-1.1865597
354392738217000,19509000,-0.97306633
354392757711000,19494000,-1.1222277
354392777330000,19619000,-1.0413818
354392796757000,19427000,-0.76770973
354392816947000,20190000,-0.47464466
354392837217000,20270000,-0.39130688
354392854980000,17763000,-0.21391106
354392874464000,19484000,0.47781563
354392893973000,19509000,1.0367498
354392913457000,19484000,1.0066767
354392932952000,19495000,0.2717886
354392952841000,19889000,0.3025875
354392972347000,19506000,0.48412418
354392992392000,20045000,-0.52553844
354393011397000,19005000,-1.6344061
354393032885000,21488000,-0.14687347
354393052353000,19468000,0.6891041
354393071933000,19580000,0.41226673
354393091348000,19415000,-0.038350105
354393110834000,19486000,-1.0619135
354393130317000,19483000,-1.3175077
354393150515000,20198000,-1.1869497
354393169502000,18987000,-1.1688719
354393188981000,19479000,-0.82590103
354393208564000,19583000,-0.6750183
354393228090000,19526000,-1.2901878
354393247830000,19740000,-1.8872614
354393267319000,19489000,-1.718215
354393286816000,19497000,-0.9543047
354393306084000,19268000,-0.81938744
354393326374000,20290000,-1.391634
354393344928000,18554000,-1.8690825
354393364419000,19491000,-2.0215225
354393384093000,19674000,-1.9816513
354393403578000,19485000,-0.7918682
354393423495000,19917000,0.41721916
354393442682000,19187000,0.7086983
354393461841000,19159000,0.8858137
354393481354000,19513000,1.00562
354393502266000,20912000,0.87702656
354393520340000,18074000,0.9219284
354393539835000,19495000,0.81262875
354393561618000,21783000,0.56465626
354393581067000,19449000,0.7495594
354393600554000,19487000,1.8112106
354393620044000,19490000,1.9349031
354393639533000,19489000,0.12676144
354393659102000,19569000,-0.83724785
354393678980000,19878000,-0.18981552
354393698004000,19024000,-0.5513649
354393717502000,19498000,-1.255928
354393737000000,19498000,-1.5991688
354393756482000,19482000,-1.6563253
354393775963000,19481000,-1.9608841
354393796273000,20310000,-2.340509
354393815233000,18960000,-1.9166565
354393834792000,19559000,-1.4748507
354393854864000,20072000,-1.9319487
354393873902000,19038000,-2.1603885
354393893131000,19229000,-1.4321041
354393912813000,19682000,-0.5681696
354393932128000,19315000,-0.3527193
354393952024000,19896000,-0.23329449
354393971949000,19925000,0.1709814
354393990728000,18779000,0.038336754
354394010292000,19564000,0.44478416
354394029885000,19593000,1.0830736
354394049367000,19482000,1.856699
354394070860000,21493000,1.4991112
354394092688000,21828000,-0.26072598
354394112225000,19537000,-0.78113747
354394131722000,19497000,-0.424016
354394151206000,19484000,-0.124510765
354394170749000,19543000,0.6515188
354394192724000,21975000,1.3646097
354394212506000,19782000,-0.04113102
354394231655000,19149000,-1.3275585
354394251178000,19523000,-1.348156
354394270654000,19476000,-1.3673067
354394290918000,20264000,-0.96635437
354394310050000,19132000,-0.87276363
354394329290000,19240000,-1.0846682
354394348811000,19521000,-1.8314905
354394368310000,19499000,-1.773716
354394387785000,19475000,-1.2942781
354394407291000,19506000,-0.69907093
354394426595000,19304000,-1.0212488
354394446236000,19641000,-1.8987818
354394465579000,19343000,-1.7441416
354394485075000,19496000,-1.7620335
354394504568000,19493000,-0.9381714
354394524138000,19570000,0.17366982
354394543662000,19524000,0.30934334
354394563146000,19484000,0.501215
354394583222000,20076000,0.88559055
354394602097000,18875000,0.48623276
354394621971000,19874000,1.1577473
354394641197000,19226000,1.0818386
354394660586000,19389000,0.33619595
354394680071000,19485000,0.21931744
354394699749000,19678000,0.6543846
354394719274000,19525000,1.1452942
354394738739000,19465000,0.5450716
354394758622000,19883000,-0.64604855
354394778149000,19527000,-1.2617817
354394798158000,20009000,-1.0902348
354394817175000,19017000,-1.2038908
354394836213000,19038000,-1.2217798
354394855653000,19440000,-0.6094465
354394875145000,19492000,-0.45719814
354394894640000,19495000,-1.3378105
354394914191000,19551000,-2.0450764
354394933813000,19622000,-1.4888554
354394953334000,19521000,-1.4495888
354394973435000,20101000,-2.00278
354394992683000,19248000,-1.637867
354395011561000,18878000,-0.6210203
354395031071000,19510000,-0.5788908
354395050580000,19509000,-0.26890087
354395072953000,22373000,0.04036331
354395091803000,18850000,0.33035564
354395111290000,19487000,0.3748665
354395130788000,19498000,0.422328
354395150284000,19496000,0.8519163
354395169768000,19484000,0.64599323
354395189271000,19503000,-0.52175045
354395208838000,19567000,-1.233551
354395229184000,20346000,-0.4578991
354395248662000,19478000,0.20302486
354395267552000,18890000,1.0740013
354395286913000,19361000,0.72230244
354395306283000,19370000,-1.4825869
354395325714000,19431000,-1.4284582
354395345219000,19505000,-0.07112503
354395364710000,19491000,0.33184814
354395384252000,19542000,-0.12556744
354395403893000,19641000,-0.60471916
354395423247000,19354000,-1.0482607
354395442713000,19466000,-1.4528608
354395462190000,19477000,-1.338728
354395481685000,19495000,-0.9340601
354395501175000,19490000,-1.1783705
354395520865000,19690000,-1.0992947
354395540443000,19578000,-1.3859997
354395559983000,19540000,-1.730339
354395579409000,19426000,-1.6518621
354395598646000,19237000,-1.2278385
354395618128000,19482000,-0.19042683
354395640770000,22642000,0.15942097
354395659669000,18899000,0.83200836
354395679040000,19371000,1.331893
354395698531000,19491000,1.7549925
354395718022000,19491000,1.9666595
354395737702000,19680000,1.3563938
354395757177000,19475000,0.91754913
354395776660000,19483000,0.57133484
354395796231000,19571000,0.73863125
354395815709000,19478000,0.6548662
354395834972000,19263000,-0.54005146
354395854463000,19491000,-1.2915144
354395873950000,19487000,-1.3722429
354395893441000,19491000,-1.1255713
354395912932000,19491000,-1.2201824
354395932500000,19568000,-1.582284
354395951991000,19491000,-1.256257
354395971646000,19655000,-1.2748127
354395991173000,19527000,-1.5031462
354396010971000,19798000,-1.730484
354396030700000,19729000,-1.326642
354396050580000,19880000,-1.1135712
354396069071000,18491000,-1.129384
354396089391000,20320000,-1.3946943
354396107885000,18494000,-1.065876
354396127372000,19487000,-0.7934513
354396146849000,19477000,-0.29147148
354396168801000,21952000,0.34532547
354396188279000,19478000,0.50668526
354396207772000,19493000,0.2504797
354396227265000,19493000,0.46876144
354396247117000,19852000,1.0624914
354396267216000,20099000,0.6979828
354396286504000,19288000,-0.6227684
354396305537000,19033000,-1.0841084
354396324898000,19361000,-0.8037472
354396344425000,19527000,0.5630989
354396363917000,19492000,1.7758245
354396383421000,19504000,0.8662548
354396402952000,19531000,-1.2061672
354396422497000,19545000,-2.0497074
354396441703000,19206000,-2.087205
354396461171000,19468000,-1.6265316
354396480691000,19520000,-1.0705976
354396500146000,19455000,-1.0706387
354396519636000,19490000,-1.5504475
354396539127000,19491000,-1.4938974
354396558678000,19551000,-1.5506115
354396578300000,19622000,-1.2613115
354396597803000,19503000,-1.0669632
354396617516000,19713000,-1.2559195
354396636652000,19136000,-1.1789417
354396656150000,19498000,-1.0443878
354396678074000,21924000,-0.48835945
354396697948000,19874000,0.41323757
354396717158000,19210000,0.97109985
354396736564000,19406000,0.7455921
354396756053000,19489000,0.5582037
354396776499000,20446000,0.9445858
354396795715000,19216000,0.8533354
354396814644000,18929000,0.95575047
354396834201000,19557000,0.19740582
354396853761000,19560000,-0.08856583
354396873151000,19390000,0.41783428
354396893165000,20014000,1.8025818
354396912150000,18985000,1.4476042
354396931503000,19353000,-0.24289799
354396951464000,19961000,-0.8202057
354396970498000,19034000,-1.3004885
354396989792000,19294000,-1.5506496
354397009270000,19478000,-1.3999548
354397028759000,19489000,-1.6706944
354397048384000,19625000,-1.9206867
354397067754000,19370000,-1.9383402
354397087246000,19492000,-1.8971977
354397106729000,19483000,-1.8383732
354397126220000,19491000,-1.3787947
354397145696000,19476000,-0.7848139
354397166141000,20445000,-0.64876556
354397184684000,18543000,-0.6834812
354397208840000,24156000,-0.8901043
354397226141000,17301000,-0.52385235
354397245626000,19485000,-0.15812206
354397265133000,19507000,0.45661163
354397284711000,19578000,0.95738125
354397304150000,19439000,1.1557322
354397324464000,20314000,0.7982073
354397343593000,19129000,-0.0032701492
354397363098000,19505000,-0.599267
354397383395000,20297000,-0.3176489
354397401677000,18282000,0.91858006
354397421175000,19498000,1.1219902
354397440661000,19486000,0.6740074
354397460302000,19641000,-0.31004906
354397479772000,19470000,-1.3699713
354397499648000,19876000,-1.5071516
354397518813000,19165000,-0.83716583
354397538055000,19242000,-0.8356552
354397557580000,19525000,-0.9707241
354397577051000,19471000,-0.99356556
354397596536000,19485000,-1.0732584
354397616044000,19508000,-1.7636023
354397635652000,19608000,-1.5912952
354397655138000,19486000,-0.9979334
354397675075000,19937000,-0.92064
354397696398000,21323000,-1.3797417
354397715696000,19298000,-1.2072592
354397735175000,19479000,-1.4360256
354397755121000,19946000,-1.8736649
354397774214000,19093000,-1.9857349
354397793710000,19496000,-1.6588707
354397813170000,19460000,-0.28039932
354397832674000,19504000,0.5054674
354397852290000,19616000,0.87083817
354397871791000,19501000,1.3691368
354397891285000,19494000,1.8684874
354397910852000,19567000,1.6611032
354397930895000,20043000,1.3584166
354397950831000,19936000,1.8947906
354397968993000,18162000,1.8177805
354397988493000,19500000,2.23635
354398007981000,19488000,1.2758093
354398027460000,19479000,-0.48757553
354398046944000,19484000,-0.14365673
354398066449000,19505000,-0.00902462
354398085930000,19481000,-0.8680515
354398105533000,19603000,-1.3829536
354398125527000,19994000,-1.3636055
354398144556000,19029000,-1.4961815
354398164040000,19484000,-2.0285625
354398183547000,19507000,-2.1959386
354398203025000,19478000,-2.4393487
354398223518000,20493000,-2.5312514
354398241804000,18286000,-2.2979274
354398261297000,19493000,-1.8339939
354398280874000,19577000,-1.2902842
354398300264000,19390000,-0.9587822
354398319733000,19469000,-0.62923527
354398339467000,19734000,-0.072208405
354398358707000,19240000,0.29306602
354398378254000,19547000,0.066106796
354398397724000,19470000,0.58505154
354398417400000,19676000,1.81281
354398436961000,19561000,1.2459307
354398456683000,19722000,0.14391232
354398476013000,19330000,-0.0856266
354398495731000,19718000,1.1526432
354398514603000,18872000,0.34101486
354398534087000,19484000,-0.6653042
354398553567000,19480000,-0.46846485
354398573052000,19485000,-0.25098896
354398592587000,19535000,0.31459045
354398612045000,19458000,-0.032958984
354398631591000,19546000,-1.8091755
354398651016000,19425000,-2.1721444
354398671188000,20172000,-1.9635496
