355409837914000,19685000,-27.3125,0.125,-32.4375,42.40494885623611
355409857939000,20025000,-26.125,0.375,-32.4375,41.65150244889132
355409878522000,20583000,-25.625,-0.125,-32.6875,41.53467113448715
355409898222000,19700000,-25.375,-0.625,-32.9375,41.583171551121495
355409918574000,20352000,-25.125,-0.375,-32.4375,41.03166650588299
355409938513000,19939000,-25.375,-0.375,-32.9375,41.580165418742624
355409959246000,20733000,-25.375,-0.125,-33.4375,41.97585801684106
355409978575000,19329000,-25.375,0.375,-33.4375,41.977346941535025
355409998625000,20050000,-25.625,0.375,-33.875,42.477015843865495
355410018788000,20163000,-25.375,0.125,-33.4375,41.97585801684106
355410038848000,20060000,-24.875,-0.125,-33.1875,41.475190249714345
355410058824000,19976000,-24.875,-0.375,-32.9375,41.27693249564459
355410078933000,20109000,-24.625,-0.625,-32.9375,41.12979645281508
355410098992000,20059000,-24.875,-0.625,-33.4375,41.6800030740162
355410121325000,22333000,-25.125,-0.625,-33.6875,42.02979783736772
355410140322000,18997000,-24.875,-0.625,-33.6875,41.880829818068314
355410160627000,20305000,-24.875,-0.625,-33.6875,41.880829818068314
355410180399000,19772000,-24.625,-0.125,-33.4375,41.5267703566025
355410202174000,21775000,-24.375,0.125,-33.4375,41.37901226769436
355410222125000,19951000,-24.375,-0.125,-33.875,41.733342485355756
355410242007000,19882000,-23.875,0.125,-34.125,41.64789160329728
355410261753000,19746000,-24.625,0.125,-34.375,42.28530329795448
355410281963000,20210000,-25.375,0.625,-34.125,42.529952680434526
355410302006000,20043000,-26.125,1.625,-34.375,43.20644483176092
355410321928000,19922000,-27.0625,1.625,-34.625,43.97624536326402
355410342056000,20128000,-26.125,2.3125,-34.375,43.23776019002372
355410362069000,20013000,-25.625,2.3125,-34.875,43.33882677519086
355410382097000,20028000,-24.875,2.5625,-35.375,43.321157143478985
355410402294000,20197000,-23.375,3.3125,-35.625,42.73761699311275
355410422530000,20236000,-22.9375,2.8125,-35.875,42.6738173532671
355410443391000,20861000,-21.6875,2.8125,-36.375,42.44288441541173
355410462876000,19485000,-21.1875,3.0625,-36.375,42.20698624043181
355410485175000,22299000,-20.6875,2.8125,-36.375,41.94071336422403
355410505085000,19910000,-20.4375,3.3125,-36.875,42.28982959885273
355410523722000,18637000,-20.9375,3.3125,-37.125,42.75063961509816
355410543634000,19912000,-20.6875,3.3125,-37.125,42.628757165791264
355410563806000,20172000,-20.9375,3.5625,-37.125,42.770736929587734
355410584016000,20210000,-21.1875,3.3125,-36.625,42.44141182265265
355410604098000,20082000,-20.4375,3.5625,-35.875,41.44150621659401
355410624323000,20225000,-19.9375,3.5625,-35.875,41.19722002150145
355410644403000,20080000,-19.5,3.5625,-36.125,41.2062741733586
355410665968000,21565000,-18.75,4.0625,-36.375,41.12428760781152
355410685287000,19319000,-18.75,4.5625,-36.625,41.39769958886605
355410705161000,19874000,-19.5,4.5625,-36.125,41.30474586836239
355410726575000,21414000,-19.6875,4.5625,-36.125,41.39359476416611
355410746229000,19654000,-20.1875,4.5625,-36.375,41.85083257833708
355410766101000,19872000,-21.1875,4.3125,-36.375,42.31605413433535
355410786112000,20011000,-21.4375,4.5625,-37.125,43.11204515561747
355410806356000,20244000,-21.9375,4.5625,-36.875,43.148996946626696
355410826455000,20099000,-22.6875,4.8125,-36.625,43.35058751043635
355410846377000,19922000,-22.1875,5.3125,-36.625,43.14972117522893
355410866397000,20020000,-22.1875,5.5,-35.875,42.53881499583645
355410886511000,20114000,-22.4375,6.25,-35.375,42.35439211286121
355410906592000,20081000,-22.1875,6.25,-35.625,42.43216093071386
355410926599000,20007000,-22.4375,6.75,-35.125,42.222855555374274
355410946704000,20105000,-22.4375,7.25,-35.375,42.513462941167234
355410966875000,20171000,-21.9375,7.5,-36.125,42.924579569868826
355410987281000,20406000,-21.4375,8.5,-36.125,42.85827844477657
355411006863000,19582000,-20.6875,8.9375,-36.375,42.79009450211579
355411027277000,20414000,-19.5,9.4375,-36.375,42.33741880712616
355411047152000,19875000,-19.25,9.4375,-36.375,42.222855555374274
355411067380000,20228000,-18.75,9.4375,-35.875,41.56494353719249
355411087728000,20348000,-18.5,9.6875,-36.375,41.9432745651791
355411107818000,20090000,-18.5,10.1875,-36.625,42.27795857477037
355411128735000,20917000,-17.75,10.9375,-36.625,42.14358825788331
355411149747000,21012000,-17.25,11.1875,-37.125,42.43805227917511
355411168959000,19212000,-16.5,10.9375,-37.375,42.293847439669044
355411189222000,20263000,-15.8125,11.1875,-37.5625,42.262710735943095
355411213035000,23813000,-15.5625,11.6875,-37.8125,42.5273349594117
355411230302000,17267000,-15.0625,12.1875,-38.0625,42.71027942720581
355411249467000,19165000,-15.0625,13.125,-38.3125,43.20870499679434
355411271635000,22168000,-14.8125,13.375,-38.3125,43.19894023584375
355411291042000,19407000,-14.0625,14.125,-38.0625,42.96537486744413
355411311543000,20501000,-13.5625,14.625,-38.0625,42.971920337587896
355411331465000,19922000,-12.5625,15.375,-38.0625,42.9297209110425
355411352096000,20631000,-12.8125,15.875,-38.0625,43.18483168312689
355411372456000,20360000,-12.5625,16.3125,-38.3125,43.49438720973087
355411391346000,18890000,-13.0625,17.0625,-38.3125,43.927274770351964
355411411356000,20010000,-12.8125,17.0625,-38.5625,44.07216206121501
355411431378000,20022000,-11.625,17.3125,-38.8125,44.059884674156834
355411451503000,20125000,-10.875,17.5625,-39.0625,44.18807460729648
355411471571000,20068000,-9.625,17.8125,-39.3125,44.219887352864205
355411491943000,20372000,-9.125,18.5625,-39.0625,44.200802453122954
355411512109000,20166000,-8.6875,19.0625,-39.0625,44.32528024446095
355411533584000,21475000,-7.9375,19.3125,-39.0625,44.2928376687473
355411552849000,19265000,-6.9375,19.5625,-39.3125,44.45551674145741
355411576308000,23459000,-5.9375,19.5625,-39.3125,44.310472450087914
355411595365000,19057000,-4.5,20.0,-39.8125,44.78041040734218
355411614697000,19332000,-3.5,20.25,-39.8125,44.80343353192922
355411634912000,20215000,-2.75,20.25,-39.8125,44.75109111798281
355411654939000,20027000,-2.25,20.75,-40.0625,45.173320735252574
355411675052000,20113000,-1.8125,21.25,-39.8125,45.16506185648371
355411695067000,20015000,-1.3125,21.25,-40.3125,45.58928396564263
355411715264000,20197000,-0.8125,22.0,-40.3125,45.93210002275097
355411735572000,20308000,0.4375,22.25,-40.3125,46.047275299413755
355411755623000,20051000,1.875,22.0,-40.5625,46.18259446209145
355411775667000,20044000,2.875,23.0,-40.5625,46.71811245384385
355411795750000,20083000,4.125,23.0,-40.8125,47.028457142989495
355411815759000,20009000,3.625,23.1875,-41.25,47.45906953628569
355411835728000,19969000,2.875,23.6875,-41.0625,47.49202235639161
355411855770000,20042000,2.125,23.1875,-40.8125,46.98761472452076
355411875952000,20182000,2.625,23.6875,-41.0625,47.47754403399569
355411896090000,20138000,4.125,23.4375,-40.8125,47.24396456162417
355411916358000,20268000,4.875,23.6875,-41.5,48.03241906514807
355411936356000,19998000,6.5625,23.9375,-41.75,48.57090499980415
355411956467000,20111000,7.3125,23.4375,-41.75,48.43399180843966
355411977030000,20563000,8.0625,23.6875,-42.0,48.888664969499835
355411997887000,20857000,8.3125,23.6875,-41.5,48.502013489132594
355412017412000,19525000,9.0,23.6875,-41.5,48.6245581599463
355412037161000,19749000,9.0,24.1875,-41.25,48.65796601020227
355412057312000,20151000,9.25,24.1875,-41.25,48.70482682701993
355412078804000,21492000,9.75,23.6875,-41.25,48.55638635905683
355412098238000,19434000,9.75,23.4375,-41.25,48.43491928608945
355412120938000,22700000,9.75,23.4375,-41.25,48.43491928608945
355412138986000,18048000,9.25,23.4375,-41.25,48.336750058832045
355412159264000,20278000,9.75,23.6875,-41.25,48.55638635905683
355412179148000,19884000,9.5,23.9375,-41.5,48.84162063496665
355412198744000,19596000,8.8125,23.6875,-42.0,49.017933580476445
355412218781000,20037000,9.0,23.6875,-41.5,48.6245581599463
355412238826000,20045000,8.5625,23.9375,-41.5,48.66795981444055
355412259007000,20181000,8.5625,24.1875,-41.25,48.57894670019102
355412279077000,20070000,9.5,24.6875,-40.8125,48.6352013720515
355412299383000,20306000,8.5625,25.1875,-40.8125,48.717416995875304
355412319420000,20037000,7.8125,25.1875,-40.5625,48.38141914774721
355412339595000,20175000,6.8125,25.6875,-40.0625,48.075583394796155
355412359658000,20063000,6.0625,25.4375,-39.8125,47.63250433002657
355412379623000,19965000,7.3125,25.4375,-39.8125,47.807679495558034
355412399946000,20323000,8.3125,25.4375,-39.5625,47.76353702093261
355412419763000,19817000,9.5,25.1875,-39.8125,48.059289554674024
355412439883000,20120000,10.5,24.6875,-40.0625,48.215418306803066
355412459960000,20077000,10.75,24.6875,-40.0625,48.270478167302215
355412481518000,21558000,11.25,24.4375,-40.8125,48.88163318159491
355412500765000,19247000,12.25,23.9375,-41.0625,49.08355439961536
355412522630000,21865000,12.25,24.4375,-41.5,49.69410333480221
355412541983000,19353000,12.6875,23.9375,-42.0,49.97976152904293
355412562345000,20362000,12.6875,23.6875,-42.0,49.86050854634357
355412582378000,20033000,12.5,23.1875,-42.0,49.57731493586558
355412602321000,19943000,12.6875,23.0,-41.25,48.90332459301719
355412623772000,21451000,12.9375,22.5,-41.25,48.735935471169526
355412643067000,19295000,13.9375,22.5,-40.8125,48.64323244296168
355412662909000,19842000,14.1875,22.5,-40.5625,48.50620127880558
355412683257000,20348000,15.1875,22.25,-41.0625,49.11060539740882
355412704325000,21068000,15.9375,22.5,-40.8125,49.253569033116776
355412723612000,19287000,16.375,22.25,-40.8125,49.283499076770106
355412743113000,19501000,17.125,22.25,-40.8125,49.53774602512714
355412763158000,20045000,17.375,22.25,-40.5625,49.41932346005963
355412783416000,20258000,17.875,22.0,-40.3125,49.28096266561764
355412803554000,20138000,18.875,22.0,-40.3125,49.652424726794564
355412823447000,19893000,19.375,21.75,-40.3125,49.73480452610626
355412843769000,20322000,19.8125,21.0,-40.0625,49.38156601911284
355412865707000,21938000,20.5625,20.75,-40.0625,49.58208156683219
355412886509000,20802000,21.0625,20.25,-39.8125,49.38346446433259
355412907013000,20504000,22.0625,19.75,-39.5625,49.416675449690054
355412926508000,19495000,23.5,19.0625,-39.8125,50.00664018407955
355412946528000,20020000,23.0625,18.0625,-39.3125,49.02657920709949
355412966574000,20046000,23.0625,17.3125,-39.3125,48.75524811494656
355412986674000,20100000,23.25,16.8125,-39.8125,49.07400342849562
355413006734000,20060000,23.0625,16.5625,-39.8125,48.90020929147441
355413027095000,20361000,24.0,16.0625,-40.0625,49.38631199532923
355413049355000,22260000,24.75,15.875,-40.0625,49.69488938764227
355413068541000,19186000,25.75,15.125,-39.5625,49.56833193935418
355413088589000,20048000,26.75,14.375,-38.8125,49.28096266561764
355413108415000,19826000,27.9375,13.875,-38.8125,49.79387198742432
355413127370000,18955000,27.6875,12.875,-38.5625,49.18769853835408
355413147421000,20051000,27.1875,12.625,-38.3125,48.64564150568887
355413167611000,20190000,26.25,12.4375,-38.0625,47.88014006349606
355413187717000,20106000,25.25,11.6875,-37.8125,46.946195932151944
355413207696000,19979000,26.5,10.9375,-37.8125,47.45170241940746
355413227750000,20054000,27.1875,9.6875,-38.0625,47.767789552689166
355413247797000,20047000,28.1875,9.1875,-38.3125,48.4437092794307
355413267847000,20050000,28.1875,8.75,-38.3125,48.36264377078656
355413287882000,20035000,28.1875,8.25,-38.3125,48.274686042479864
355413307933000,20051000,28.1875,8.5,-37.8125,47.92254492929189
355413327983000,20050000,28.6875,7.25,-38.0625,48.21088116286613
355413348274000,20291000,30.1875,6.25,-38.0625,48.98062435800507
355413368215000,19941000,30.1875,5.75,-37.8125,48.725073755716366
355413388588000,20373000,30.375,4.8125,-37.8125,48.739982945216546
355413410616000,22028000,30.625,4.5625,-37.375,48.5344996497337
355413429264000,18648000,30.1875,4.5625,-37.125,48.06627911020365
355413449288000,20024000,29.4375,3.8125,-37.375,47.72831641174869
355413469610000,20322000,29.1875,3.0625,-37.125,47.32393355903543
355413489702000,20092000,28.9375,2.5625,-36.625,46.74757680885716
355413509723000,20021000,28.9375,1.8125,-36.625,46.71246822316286
355413530268000,20545000,29.1875,1.125,-36.375,46.65100648699875
355413551456000,21188000,29.4375,0.625,-36.125,46.60442743184385
355413572065000,20609000,29.1875,-0.375,-36.625,46.83419056896361
355413591865000,19800000,29.1875,-1.125,-36.875,47.04191116706463
355413612005000,20140000,29.4375,-1.375,-36.125,46.62051754592606
355413631893000,19888000,28.4375,-1.625,-36.375,46.200353421267245
355413651919000,20026000,27.4375,-1.375,-35.875,45.18542526357365
355413671772000,19853000,26.0,-1.625,-35.375,43.93212093673603
355413691845000,20073000,26.0,-1.8125,-35.875,44.34299021547825
355413711908000,20063000,26.5,-2.0625,-35.625,44.4482230381598
355413732004000,20096000,27.4375,-2.3125,-35.375,44.82805692309226
355413751986000,19982000,28.9375,-2.3125,-34.625,45.18425818246882
355413773024000,21038000,29.4375,-2.8125,-33.6875,44.825486263397075
355413794352000,21328000,29.6875,-3.3125,-33.4375,44.83733621380735
355413813660000,19308000,28.6875,-3.8125,-32.6875,43.65753621942035
355413833194000,19534000,28.6875,-4.5625,-32.9375,43.916602427214244
355413853245000,20051000,27.9375,-4.5625,-32.9375,43.43039510239344
355413873610000,20365000,27.9375,-4.8125,-32.4375,43.07964100070937
355413893641000,20031000,28.4375,-5.3125,-32.9375,43.838259189320006
355413913760000,20119000,28.1875,-5.3125,-32.1875,43.11372135121254
355413933879000,20119000,27.9375,-5.0625,-31.6875,42.54680327298398
355413954941000,21062000,27.6875,-5.3125,-31.4375,42.227203539306274
355413974841000,19900000,27.9375,-5.3125,-30.6875,41.83837017320345
355413994931000,20090000,27.9375,-4.8125,-30.6875,41.77782568241196
355414015530000,20599000,28.4375,-5.0625,-30.6875,42.143124809985316
355414036282000,20752000,28.6875,-5.3125,-30.0,41.84728560492305
355414055571000,19289000,29.1875,-5.0625,-29.5,41.80656721736431
355414075683000,20112000,29.6875,-5.3125,-29.25,42.01348369868892
355414096076000,20393000,29.6875,-5.3125,-28.5,41.49482271922607
355414117678000,21602000,29.6875,-5.0625,-28.5,41.463557041093324
355414137852000,20174000,29.4375,-5.3125,-28.75,41.48917403974198
355414159276000,21424000,28.9375,-5.3125,-28.5,40.96158642557683
355414178595000,19319000,28.9375,-5.5,-28.75,41.16055643756532
355414199704000,21109000,28.9375,-5.3125,-28.75,41.13592180199685
355414221002000,21298000,29.1875,-4.5625,-28.25,40.87528669624226
355414239438000,18436000,28.4375,-4.3125,-27.5,39.79370631770808
355414259482000,20044000,27.4375,-4.3125,-26.75,38.561335071545436
355414279573000,20091000,26.25,-4.3125,-26.3125,37.41667826651639
355414299821000,20248000,24.75,-4.8125,-26.0625,36.262605566892184
355414319785000,19964000,24.75,-5.0625,-26.0625,36.296629492282065
355414339748000,19963000,25.0,-4.5625,-26.0625,36.40151525005518
355414359817000,20069000,25.5,-4.3125,-25.8125,36.53946924217701
355414379833000,20016000,26.5,-3.8125,-25.8125,37.1896532990024
355414400748000,20915000,27.1875,-3.5625,-25.8125,37.65815607209147
355414421191000,20443000,28.1875,-3.5625,-26.0625,38.55490200674877
355414441078000,19887000,28.9375,-3.8125,-26.0625,39.130141435343674
355414461296000,20218000,28.4375,-4.0625,-25.8125,38.61969016900576
355414481271000,19975000,28.1875,-3.8125,-25.3125,38.0761469787845
355414501468000,20197000,27.9375,-3.3125,-25.0625,37.67765211302318
355414521713000,20245000,27.9375,-2.5625,-25.0625,37.619133678887394
355414543208000,21495000,28.6875,-2.5625,-25.3125,38.34399195115188
355414562682000,19474000,29.9375,-2.5625,-25.5625,39.449483123990355
355414582484000,19802000,29.9375,-3.0625,-25.5625,39.48511388802114
355414602492000,20008000,30.1875,-3.0625,-25.5625,39.67499803087582
355414623843000,21351000,30.375,-3.0625,-25.5625,39.8178469721807
355414643135000,19292000,29.9375,-3.0625,-26.0625,39.81063574913116
355414663183000,20048000,29.9375,-2.3125,-26.5625,40.08949948240811
355414683427000,20244000,29.9375,-2.3125,-27.0,40.38070780087937
355414704362000,20935000,29.9375,-2.0625,-26.5625,40.07585580807976
355414724059000,19697000,29.6875,-1.8125,-26.5625,39.8773020495369
355414744232000,20173000,29.9375,-2.3125,-26.75,40.213978446555124
355414764775000,20543000,29.9375,-2.3125,-26.75,40.213978446555124
355414785415000,20640000,29.6875,-1.8125,-27.25,40.33850905152544
355414805219000,19804000,29.6875,-1.8125,-27.25,40.33850905152544
355414825042000,19823000,29.1875,-1.8125,-27.0,39.80195111423559
355414845512000,20470000,28.9375,-1.8125,-26.75,39.449037535787866
355414865593000,20081000,28.9375,-2.0625,-27.25,39.80195111423559
355414887506000,21913000,28.6875,-1.625,-27.5,39.77264488627831
355414910986000,23480000,28.1875,-1.125,-28.0,39.746707803917545
355414925706000,14720000,28.1875,-0.625,-28.25,39.912257280815375
355414945779000,20073000,27.4375,0.125,-28.5,39.561117669373296
355414965808000,20029000,26.9375,0.375,-28.5,39.217592114381524
355414985856000,20048000,26.9375,0.875,-28.25,39.04429575815141
355415005971000,20115000,26.25,1.125,-28.5,38.763102623500096
355415026054000,20083000,26.5,0.875,-28.25,38.74374949588643
355415046553000,20499000,26.75,0.625,-28.25,38.91035369924052
355415066185000,19632000,27.1875,0.375,-28.5,39.3897293878747
355415086407000,20222000,27.9375,0.125,-28.75,40.088427647514436
355415106574000,20167000,28.6875,0.125,-29.0,40.792012468741966
355415127844000,21270000,29.1875,0.375,-29.25,41.32327771668167
355415148947000,21103000,29.6875,0.625,-29.0,41.50588248971464
355415169454000,20507000,29.9375,0.875,-28.75,41.516045467385254
355415188660000,19206000,29.4375,1.125,-28.75,41.163023835112014
355415208538000,19878000,29.6875,1.125,-28.5,41.168717265054546
355415229284000,20746000,29.4375,0.875,-28.75,41.15694997506496
355415250390000,21106000,29.6875,1.125,-29.0,41.51642182618825
355415270412000,20022000,30.1875,1.125,-28.75,41.702677147276766
355415290735000,20323000,30.1875,1.375,-29.0,41.882881720937014
355415311283000,20548000,30.1875,1.125,-28.5,41.530720933424696
355415330724000,19441000,29.9375,0.875,-28.5,41.343313017342965
355415350941000,20217000,30.1875,1.375,-28.75,41.71016999785544
355415371368000,20427000,30.375,1.125,-28.75,41.83860358568388
355415391090000,19722000,29.4375,1.375,-29.0,41.3455805528233
355415411107000,20017000,28.4375,1.375,-29.0,40.63966081612887
355415435023000,23916000,27.4375,0.875,-29.0,39.932217960564124
355415458423000,23400000,26.5,0.875,-29.0,39.293964231164054
355415478733000,20310000,26.75,1.125,-29.25,39.65338100338986
355415498774000,20041000,26.9375,1.125,-29.0,39.596647979974264
355415518811000,20037000,26.75,0.875,-28.75,39.2796464469832
355415539039000,20228000,26.75,0.875,-28.75,39.2796464469832
355415559053000,20014000,27.4375,1.125,-28.5,39.57691285648743
355415579014000,19961000,27.6875,1.125,-28.75,39.93026147234701
355415599272000,20258000,28.4375,1.375,-29.25,40.818433718725665
355415619533000,20261000,28.9375,1.375,-29.75,41.52507713719506
355415639567000,20034000,28.9375,0.625,-30.4375,42.0025110856482
355415660030000,20463000,29.9375,0.375,-30.0,42.38389471544587
355415681077000,21047000,30.1875,0.375,-30.25,42.73743419123333
355415700451000,19374000,30.875,0.125,-29.75,42.87591106903736
355415720268000,19817000,31.375,-0.125,-29.25,42.89485691781708
355415740588000,20320000,30.625,-0.375,-30.25,43.04757542533609
355415761633000,21045000,30.875,-0.875,-30.0,43.058463163471124
355415780812000,19179000,30.375,-0.875,-30.6875,43.187138203983835
355415800789000,19977000,29.9375,-0.625,-31.1875,43.235456369743574
355415821138000,20349000,29.4375,-0.875,-31.1875,42.89513011403509
355415841569000,20431000,29.4375,-0.875,-31.6875,43.26002412736267
355415861636000,20067000,29.4375,-1.125,-31.6875,43.26580274882231
355415881683000,20047000,29.9375,-1.375,-31.9375,43.796671534489924
355415901906000,20223000,29.9375,-1.375,-31.9375,43.796671534489924
355415921910000,20004000,28.9375,-1.125,-31.9375,43.11204515561747
355415941923000,20013000,27.9375,-1.125,-31.9375,42.44730188716357
355415961954000,20031000,27.4375,-0.625,-31.9375,42.109511247460475
355415982018000,20064000,27.4375,-0.125,-32.1875,42.29500192103081
355416002321000,20303000,27.1875,-0.375,-32.1875,42.13473552189452
355416022156000,19835000,27.6875,-0.375,-32.1875,42.45907956491756
355416042184000,20028000,28.1875,-0.125,-32.4375,42.97373834680897
355416062379000,20195000,28.4375,-0.125,-32.4375,43.138132058539576
355416082383000,20004000,29.1875,0.375,-32.1875,43.452110852063335
355416102580000,20197000,29.6875,0.875,-32.1875,43.796671534489924
355416122633000,20053000,29.4375,0.875,-31.6875,43.26002412736267
355416142678000,20045000,29.9375,0.875,-31.4375,43.420455288953384
355416164480000,21802000,30.625,0.875,-31.4375,43.89729668498961
355416183947000,19467000,30.375,-0.125,-30.9375,43.356489205769414
355416204127000,20180000,31.125,-0.375,-30.9375,43.886617051784704
355416226138000,22011000,31.625,-0.125,-30.9375,44.24121558287023
355416245167000,19029000,31.875,-0.125,-30.9375,44.42026740408031
355416264842000,19675000,32.625,0.875,-31.1875,45.14217990139599
355416286922000,22080000,32.125,0.875,-30.6875,44.435390245276345
355416306371000,19449000,31.875,0.875,-30.6875,44.254987360183485
355416325842000,19471000,31.625,0.875,-31.1875,44.42483996876072
355416345799000,19957000,31.125,0.875,-30.9375,43.89373709596848
355416366001000,20202000,31.125,1.125,-30.9375,43.899432299860095
355416387127000,21126000,31.375,1.125,-30.4375,43.72753887711953
355416406611000,19484000,31.625,1.125,-30.0,43.60511724557107
355416426441000,19830000,31.875,0.875,-29.75,43.610133570077494
355416446549000,20108000,31.625,0.875,-29.5,43.2568636172342
355416467784000,21235000,30.625,0.625,-30.25,43.05047909141082
355416486943000,19159000,29.4375,0.625,-30.0,42.03518801254492
355416506853000,19910000,29.1875,0.875,-30.0,41.86497081391554
355416526713000,19860000,28.4375,0.875,-30.4375,41.66411450517099
355416546745000,20032000,28.1875,1.625,-29.75,41.01509821090278
355416566785000,20040000,27.9375,1.625,-29.75,40.84369022566399
355416586829000,20044000,27.4375,1.625,-30.0,40.68730798725814
355416606967000,20138000,28.1875,2.0625,-30.25,41.39869034764264
355416627063000,20096000,28.4375,1.625,-30.25,41.54990410638754
355416647061000,19998000,29.4375,1.375,-30.25,42.231736067204245
355416667155000,20094000,29.9375,1.125,-30.25,42.57442931208826
355416687189000,20034000,29.6875,0.625,-30.0,42.21064180097242
355416707374000,20185000,30.1875,0.375,-30.25,42.73743419123333
355416727737000,20363000,30.375,0.625,-30.0,42.69697003301288
355416748350000,20613000,30.625,0.375,-30.0,42.872266676722376
355416768249000,19899000,31.625,0.375,-29.75,43.42054525221902
355416788463000,20214000,31.875,0.375,-29.75,43.602967215546236
355416809033000,20570000,31.875,0.125,-29.5,43.43133949120151
355416828638000,19605000,31.875,0.625,-29.25,43.26625417112048
355416849032000,20394000,31.625,0.625,-29.25,43.082406501958545
355416869557000,20525000,31.875,0.125,-29.0,43.093285439845495
355416890364000,20807000,32.125,0.375,-29.0,43.2799751617304
355416910342000,19978000,32.125,0.125,-29.25,43.44644692031789
355416932004000,21662000,31.375,-0.375,-29.25,42.89631394420737
355416951404000,19400000,31.125,0.375,-29.5,42.88538503966124
355416971250000,19846000,31.125,-0.125,-29.5,42.88392764194996
355416994328000,23078000,31.375,-0.125,-29.25,42.89485691781708
355417012068000,17740000,32.125,-0.125,-29.25,43.44644692031789
355417033106000,21038000,32.125,-0.625,-29.25,43.45076236385272
355417055486000,22380000,32.125,-0.375,-29.75,43.786056570556795
355417071697000,16211000,31.375,-0.125,-29.5,43.06572012633714
355417091749000,20052000,30.1875,-0.125,-29.5,42.20842073863935
355417111809000,20060000,29.1875,0.625,-29.0,41.149736101826946
355417131865000,20056000,28.9375,1.625,-29.0,41.000238185283756
355417151943000,20078000,29.9375,1.125,-29.5,42.04485142380693
355417172232000,20289000,31.125,1.8125,-29.75,43.09423721624505
355417192114000,19882000,32.625,1.8125,-29.75,44.18979838435563
355417212709000,20595000,32.625,1.375,-29.75,44.17401668401912
355417233035000,20326000,32.375,2.0625,-29.75,44.01655405924003
355417254698000,21663000,32.625,2.5625,-29.75,44.226909582854645
355417273950000,19252000,32.375,2.5625,-30.25,44.38208570189103
355417293420000,19470000,32.875,2.3125,-30.4375,44.86150563122018
355417313012000,19592000,32.375,2.3125,-30.4375,44.49640083759584
355417333070000,20058000,31.625,2.0625,-30.6875,44.114818230386035
355417353063000,19993000,31.375,2.3125,-31.1875,44.298966551151054
355417373021000,19958000,30.875,2.5625,-31.1875,43.960120421809584
355417393070000,20049000,31.875,2.3125,-31.6875,45.00512123636598
355417413108000,20038000,33.125,2.0625,-31.4375,45.71472342145362
355417433268000,20160000,34.0625,1.8125,-31.4375,46.38809619665373
355417453955000,20687000,34.3125,2.0625,-31.4375,46.58237830714529
355417473857000,19902000,34.0625,2.0625,-31.1875,46.22951404406064
355417493969000,20112000,34.0625,1.8125,-31.9375,46.7283957433807
355417515331000,21362000,33.875,2.0625,-31.9375,46.60229004566192
355417534498000,19167000,34.3125,1.8125,-32.4375,47.252769429420745
355417554914000,20416000,34.3125,1.8125,-32.6875,47.424734777856166
355417578519000,23605000,33.375,1.8125,-32.6875,46.75091910861219
355417594358000,15839000,32.625,1.375,-32.6875,46.203397128890856
355417614358000,20000000,31.375,1.125,-32.6875,45.322498896795175
355417635183000,20825000,31.375,1.375,-32.9375,45.51000061799604
355417654964000,19781000,31.375,1.8125,-33.1875,45.70651963888741
355417674740000,19776000,31.125,2.3125,-33.1875,45.557913006414154
355417694757000,20017000,31.625,2.3125,-32.9375,45.72053354347475
355417714849000,20092000,32.125,2.3125,-32.9375,46.067799898627676
355417734856000,20007000,32.625,1.8125,-32.6875,46.21848588497897
355417754946000,20090000,33.625,1.8125,-32.6875,46.9297180632912
355417775017000,20071000,34.0625,1.8125,-33.4375,47.76615400835617
355417795034000,20017000,33.625,1.8125,-33.6875,47.63164323745298
355417815124000,20090000,34.0625,1.625,-33.6875,47.934770130876814
355417835267000,20143000,34.5625,1.375,-34.125,48.58984108072386
355417855444000,20177000,34.8125,1.375,-33.875,48.593378214011835
355417875929000,20485000,35.5625,1.375,-34.125,49.3061624571412
355417899107000,23178000,35.8125,1.8125,-34.125,49.50086804794437
355417917375000,18268000,35.8125,1.8125,-34.125,49.50086804794437
355417936821000,19446000,36.0625,2.0625,-34.375,49.8637988675151
355417956697000,19876000,36.0625,1.8125,-34.125,49.6820358630763
355417976896000,20199000,36.0625,1.625,-34.375,49.847619363917474
355417997150000,20254000,36.0625,1.125,-34.625,50.00660112675126
355418017841000,20691000,36.3125,0.875,-34.625,50.18220706834246
355418036919000,19078000,36.0625,0.625,-34.625,49.99785151634018
355418056988000,20069000,36.0625,0.625,-34.875,50.17130809785609
355418077412000,20424000,36.3125,0.625,-34.875,50.35130491109441
355418098484000,21072000,36.0625,0.625,-35.125,50.34540849223492
355418120569000,22085000,36.5625,1.125,-35.875,51.23570684834942
355418140852000,20283000,36.5625,0.875,-36.375,51.58219320899413
355418160095000,19243000,36.3125,1.125,-36.875,51.76513214751799
355418179660000,19565000,35.0625,1.125,-37.125,51.07749167931017
355418199707000,20047000,33.375,1.125,-37.375,50.12032397141902
355418219782000,20075000,31.875,1.8125,-37.125,48.96495079390972
355418239843000,20061000,30.625,1.8125,-37.125,48.160579380339684
355418259915000,20072000,31.125,2.0625,-36.875,48.2989146487786
355418280456000,20541000,32.625,1.625,-36.625,49.0756749826225
355418300470000,20014000,33.625,1.125,-36.875,49.91664927656903
355418320469000,19999000,34.5625,0.875,-37.125,50.73063824012073
355418341381000,20912000,35.0625,0.875,-37.375,51.25461107305371
355418360645000,19264000,35.3125,1.125,-37.5625,51.56723463111048
355418381609000,20964000,35.0625,0.875,-37.8125,51.57450617795579
