402507528127000,19550000,-1.0033531
402507547635000,19508000,-0.40866947
402507567142000,19507000,-0.38807678
402507586734000,19592000,0.07277775
402507606224000,19490000,0.4000864
402507625739000,19515000,-0.11145401
402507645886000,20147000,-0.10739994
402507665372000,19486000,0.3161726
402507684158000,18786000,0.6421213
402507707177000,23019000,1.7319365
402507726824000,19647000,1.924654
402507745224000,18400000,1.0838013
402507766897000,21673000,-0.35074234
402507786417000,19520000,-0.36956215
402507805908000,19491000,-0.16028881
402507825418000,19510000,0.46699905
402507844925000,19507000,1.1121092
402507864435000,19510000,1.1827593
402507883942000,19507000,0.54637814
402507903454000,19512000,-0.5666971
402507923005000,19551000,-1.3329163
402507942486000,19481000,-1.9636278
402507962086000,19600000,-2.1522236
402507981506000,19420000,-1.7680645
402508001006000,19500000,-1.136406
402508020526000,19520000,-1.3668623
402508040036000,19510000,-1.6351233
402508059538000,19502000,-1.6734629
402508079098000,19560000,-1.6924276
402508098629000,19531000,-1.6918879
402508118383000,19754000,-1.9207373
402508138497000,20114000,-1.7085943
402508157702000,19205000,-1.266923
402508176765000,19063000,-1.0168877
402508196305000,19540000,-1.0341225
402508215820000,19515000,-1.5671072
402508235326000,19506000,-1.277215
402508254835000,19509000,-0.12702656
402508274505000,19670000,1.5771456
402508293937000,19432000,2.4964314
402508314050000,20113000,2.1134748
402508335099000,21049000,1.0034094
402508357044000,21945000,0.85009575
402508376552000,19508000,1.2871761
402508396063000,19511000,1.7599936
402508415572000,19509000,1.8298712
402508435101000,19529000,1.4422836
402508454596000,19495000,0.21503448
402508474163000,19567000,-1.2602005
402508493680000,19517000,-2.0854902
402508513156000,19476000,-1.6482067
402508532615000,19459000,-1.3250971
402508552120000,19505000,-1.5558014
402508571628000,19508000,-1.5182314
402508591133000,19505000,-1.2519588
402508611003000,19870000,-1.0630503
402508630525000,19522000,-1.0459204
402508650118000,19593000,-1.217988
402508669696000,19578000,-1.3693705
402508689143000,19447000,-1.6537609
402508708603000,19460000,-2.0725622
402508728448000,19845000,-1.9944572
402508747420000,18972000,-1.5718384
402508766999000,19579000,-1.053298
402508786459000,19460000,-0.5732908
402508805992000,19533000,0.17455292
402508826011000,20019000,0.5021343
402508844995000,18984000,0.103770256
402508866940000,21945000,0.30047226
402508886901000,19961000,0.59456253
402508906540000,19639000,1.172822
402508925235000,18695000,0.4660225
402508947184000,21949000,-0.31611156
402508967149000,19965000,0.35849094
402508986285000,19136000,1.4565706
402509005728000,19443000,2.2315397
402509025233000,19505000,1.7101336
402509044775000,19542000,-0.816
402509064260000,19485000,-2.7084045
402509083759000,19499000,-2.9082518
402509103261000,19502000,-2.0093784
402509122777000,19516000,-1.2007256
402509142320000,19543000,-1.4640036
402509161787000,19467000,-1.7536469
402509181296000,19509000,-1.8545494
402509200806000,19510000,-1.0529785
402509220318000,19512000,-0.82319546
402509239830000,19512000,-1.5490808
402509259360000,19530000,-1.9878426
402509278864000,19504000,-1.9109468
402509298729000,19865000,-1.7967224
402509317882000,19153000,-1.0876503
402509337389000,19507000,-0.510396
402509356972000,19583000,-0.42912292
402509376483000,19511000,-0.15614033
402509396004000,19521000,0.41973972
402509415627000,19623000,0.93474865
402509440871000,25244000,1.429987
402509457289000,16418000,0.89326286
402509479395000,22106000,0.47290325
402509500796000,21401000,0.41429138
402509522749000,21953000,0.5437536
402509542261000,19512000,1.1324463
402509561771000,19510000,1.2412205
402509581289000,19518000,-0.52694035
402509600799000,19510000,-1.7183752
402509620502000,19703000,-1.7583799
402509639980000,19478000,-1.7206554
402509659339000,19359000,-0.89655685
402509678884000,19545000,-0.55125713
402509698478000,19594000,-0.7430401
402509717957000,19479000,-1.7205944
402509737404000,19447000,-1.9703007
402509756897000,19493000,-1.8367338
402509776396000,19499000,-1.7218409
402509795965000,19569000,-1.9128466
402509815634000,19669000,-1.7204828
402509835618000,19984000,-0.93485737
402509854632000,19014000,-0.51296425
402509874173000,19541000,-0.3587618
402509893685000,19512000,-0.10901451
402509913195000,19510000,0.1598444
402509932727000,19532000,0.5636444
402509952437000,19710000,1.5049353
402509971879000,19442000,1.9685249
402509991924000,20045000,1.5487413
402510011044000,19120000,0.43857956
402510032348000,21304000,-0.07804203
402510054479000,22131000,0.47624016
402510073994000,19515000,1.1837587
402510095943000,21949000,1.1243439
402510115457000,19514000,-0.08604431
402510134967000,19510000,-1.448987
402510154481000,19514000,-1.7182627
402510173993000,19512000,-1.6030521
402510193521000,19528000,-1.1806707
402510213044000,19523000,-0.72066975
402510232825000,19781000,-1.0475893
402510252068000,19243000,-1.4896278
402510271586000,19518000,-1.7010098
402510291097000,19511000,-1.7006826
402510310610000,19513000,-1.5650301
402510330314000,19704000,-2.1567163
402510349819000,19505000,-2.442678
402510369521000,19702000,-2.039669
402510389035000,19514000,-1.8461971
402510409392000,20357000,-1.4416943
402510428104000,18712000,-0.6542139
402510447371000,19267000,0.01821804
402510466910000,19539000,0.9015093
402510486420000,19510000,1.4393063
402510505929000,19509000,1.726387
402510525537000,19608000,0.94062424
402510545099000,19562000,0.3857422
402510564557000,19458000,0.7702074
402510584339000,19782000,1.114811
402510604323000,19984000,1.1515284
402510629867000,25544000,0.87906075
402510647202000,17335000,0.33925152
402510666675000,19473000,-0.6417675
402510686175000,19500000,-1.2188435
402510705687000,19512000,-1.487525
402510725190000,19503000,-1.6788416
402510744695000,19505000,-1.6407337
402510764206000,19511000,-2.0435753
402510783713000,19507000,-1.7565079
402510803221000,19508000,-1.7565613
402510822742000,19521000,-1.5073891
402510842284000,19542000,-2.1969824
402510861752000,19468000,-2.0442076
402510881261000,19509000,-1.6995201
402510900908000,19647000,-1.5841188
402510920277000,19369000,-1.5451412
402510940742000,20465000,-1.582778
402510959488000,18746000,-1.5244846
402510979004000,19516000,-0.9103565
402510998459000,19455000,0.20235443
402511018001000,19542000,0.4918623
402511037552000,19551000,0.7428665
402511057168000,19616000,0.7455425
402511076886000,19718000,1.0765734
402511096571000,19685000,1.3886261
402511115958000,19387000,1.6401072
402511135722000,19764000,0.50728893
402511154559000,18837000,-0.74050045
402511175343000,20784000,-0.3179903
402511193523000,18180000,1.5047073
402511215291000,21768000,2.488226
402511235551000,20260000,1.6813536
402511254303000,18752000,-0.83721447
402511273812000,19509000,-1.9000607
402511293331000,19519000,-1.7522488
402511312848000,19517000,-0.6234474
402511332383000,19535000,-0.6973171
402511351878000,19495000,-1.0785208
402511371403000,19525000,-1.078929
402511390889000,19486000,-1.3110085
402511410441000,19552000,-1.8107653
402511429911000,19470000,-2.1945553
402511449597000,19686000,-2.0987463
402511468943000,19346000,-1.8113441
402511488615000,19672000,-1.4857826
402511507934000,19319000,-1.5622196
402511528564000,20630000,-1.5040932
402511547152000,18588000,-1.1008596
402511567066000,19914000,-1.2520905
402511586167000,19101000,-1.1147385
402511605651000,19484000,-0.3259468
402511625593000,19942000,0.8070278
402511644913000,19320000,1.6713066
402511665036000,20123000,1.6526527
402511683864000,18828000,0.4657135
402511703186000,19322000,-0.08785057
402511722497000,19311000,0.048169136
402511742001000,19504000,0.56471634
402511761509000,19508000,0.83000183
402511781014000,19505000,0.9980335
402511800526000,19512000,0.284832
402511820039000,19513000,-0.63765526
402511839539000,19500000,-0.88792706
402511859049000,19510000,-1.2704649
402511878559000,19510000,-1.3462238
402511898074000,19515000,-1.537879
402511917578000,19504000,-1.6725683
402511937134000,19556000,-1.7497358
402511956613000,19479000,-2.0561485
402511976123000,19510000,-2.3816743
402511995794000,19671000,-2.133297
402512015999000,20205000,-1.6921692
402512034941000,18942000,-1.1913996
402512054376000,19435000,-1.2838697
402512073868000,19492000,-1.0129709
402512093374000,19506000,-0.77904606
402512112892000,19518000,-0.6410656
402512132438000,19546000,0.06852245
402512151982000,19544000,0.83511734
402512172103000,20121000,1.4861183
402512191259000,19156000,1.6745901
402512210684000,19425000,0.5589943
402512230080000,19396000,-0.11465263
402512249483000,19403000,0.3810768
402512272276000,22793000,1.931016
402512293468000,21192000,2.122798
402512318013000,24545000,0.52632713
402512334633000,16620000,-1.7189169
402512356771000,22138000,-2.353187
402512376052000,19281000,-1.1070948
402512395559000,19507000,-0.032177925
402512415066000,19507000,0.046876907
402512434571000,19505000,-0.8720665
402512454078000,19507000,-1.9657412
402512473591000,19513000,-2.580752
402512493433000,19842000,-1.8919525
402512512641000,19208000,-0.5308094
402512532145000,19504000,-0.7587538
402512551653000,19508000,-1.0834732
402512571141000,19488000,-1.1027336
402512590646000,19505000,-0.9878025
402512610161000,19515000,-0.20064545
402512629669000,19508000,0.24502468
402512649489000,19820000,0.4819088
402512668955000,19466000,-0.08796978
402512689081000,20126000,-0.263237
402512708742000,19661000,0.51733017
402512727381000,18639000,0.916008
402512746927000,19546000,0.83770084
402512766439000,19512000,0.24537659
402512785945000,19506000,-0.30798626
402512805509000,19564000,0.32348156
402512825059000,19550000,0.28344727
402512848468000,23409000,0.43302536
402512869166000,20698000,-0.068042755
402512888340000,19174000,-1.1814718
402512907678000,19338000,-1.795825
402512927175000,19497000,-1.7576122
402512946677000,19502000,-1.5074263
402512966251000,19574000,-1.1616411
402512985800000,19549000,-1.3919649
402513005531000,19731000,-1.8339701
402513025363000,19832000,-2.5435414
402513044615000,19252000,-2.5821834
402513064820000,20205000,-2.199047
402513083761000,18941000,-1.5854702
402513102752000,18991000,-0.474082
402513122246000,19494000,0.56053066
402513141762000,19516000,0.27313805
402513161305000,19543000,-0.87659264
402513182383000,21078000,-1.0688353
402513201076000,18693000,0.023010254
402513220005000,18929000,0.92394924
402513239508000,19503000,0.9831457
402513258997000,19489000,0.5064173
402513278510000,19513000,0.27753925
402513298020000,19510000,0.047447205
402513317679000,19659000,0.8696327
402513337091000,19412000,2.0375051
402513356892000,19801000,2.1923847
402513376467000,19575000,1.846448
402513396041000,19574000,0.2923336
402513417574000,21533000,-1.6811152
402513437881000,20307000,-2.4452758
402513456348000,18467000,-1.8116455
402513478298000,21950000,-1.2556877
402513497807000,19509000,-1.2747879
402513517376000,19569000,-2.020855
402513536838000,19462000,-2.3258529
402513557883000,21045000,-2.1326246
402513575999000,18116000,-1.9395695
402513595382000,19383000,-1.6889954
402513614885000,19503000,-1.4008036
402513634398000,19513000,-1.1897688
402513653974000,19576000,-0.8062134
402513673451000,19477000,-0.59473324
402513692980000,19529000,-0.5176716
402513712463000,19483000,-0.364254
402513731981000,19518000,-0.07645798
402513751497000,19516000,0.6902561
402513771202000,19705000,0.92103004
402513790711000,19509000,1.1528759
402513810302000,19591000,1.348052
402513829838000,19536000,0.41384888
402513849981000,20143000,0.29908752
402513869093000,19112000,0.9282541
402513888246000,19153000,1.1949158
402513907582000,19336000,0.5244646
402513927096000,19514000,-1.4873037
402513946630000,19534000,-2.4485536
402513966118000,19488000,-2.6259656
402513985641000,19523000,-2.0167303
402514005530000,19889000,-1.1753244
402514024654000,19124000,-0.5232525
402514044166000,19512000,-1.1348219
402514063677000,19511000,-2.0926914
402514083204000,19527000,-1.9597654
402514102700000,19496000,-1.6534271
402514122254000,19554000,-1.843688
402514141723000,19469000,-1.4007368
402514161254000,19531000,-0.68872166
402514180786000,19532000,-0.22525501
402514200264000,19478000,-0.2042799
402514219781000,19517000,-0.2609377
402514239280000,19499000,-0.39500904
402514258804000,19524000,-0.03109169
402514280139000,21335000,0.5644226
402514298560000,18421000,0.8527994
402514318484000,19924000,0.45189
402514336819000,18335000,0.050481796
402514356424000,19605000,0.47325516
402514375902000,19478000,0.5877142
402514395415000,19513000,0.04930687
402514415051000,19636000,-0.95020676
402514434571000,19520000,0.099033356
402514454075000,19504000,1.1302366
402514473605000,19530000,0.5728035
402514493266000,19661000,-0.7490015
402514516972000,23706000,-1.4933262
402514534507000,17535000,-1.3759403
402514554040000,19533000,-1.0115023
402514573582000,19542000,-0.8015404
402514592912000,19330000,-1.4338923
402514612381000,19469000,-2.1213627
402514631893000,19512000,-2.174985
402514651402000,19509000,-1.3472176
402514670989000,19587000,-0.8265476
402514690494000,19505000,-0.8240833
402514710001000,19507000,-1.1106606
402514729470000,19469000,-1.1688185
402514749050000,19580000,-1.0742855
402514768790000,19740000,-0.077077866
402514788713000,19923000,0.96033
402514807704000,18991000,1.1741886
402514827136000,19432000,1.098136
402514847214000,20078000,0.6569624
402514866184000,18970000,-0.031230927
402514885680000,19496000,0.16436195
402514905274000,19594000,0.64654255
402514924825000,19551000,0.7814293
402514944941000,20116000,0.77622986
402514964199000,19258000,0.34615326
402514983205000,19006000,-0.9445915
402515002743000,19538000,-1.503849
402515022217000,19474000,-1.753335
402515041776000,19559000,-1.3880501
402515061269000,19493000,-1.1583824
402515080937000,19668000,-1.1038761
402515100380000,19443000,-1.5111294
402515125298000,24918000,-1.4961214
402515144220000,18922000,-1.1140165
402515163485000,19265000,-1.2468843
402515183025000,19540000,-1.3604193
402515202506000,19481000,-0.9385891
402515222016000,19510000,-0.5164194
402515241523000,19507000,-0.4576254
402515261051000,19528000,-0.70502853
402515280869000,19818000,-0.8968401
402515300106000,19237000,-0.590065
402515319731000,19625000,-0.16608334
402515339264000,19533000,0.8339157
402515358771000,19507000,1.3546448
402515378259000,19488000,0.8780441
402515398311000,20052000,0.15005207
402515417310000,18999000,0.13105392
402515436593000,19283000,0.85884666
402515456096000,19503000,1.3760395
402515475606000,19510000,1.7792015
402515495112000,19506000,1.6238241
402515514620000,19508000,0.010368347
402515534127000,19507000,-1.7352695
402515553633000,19506000,-1.9460878
402515573141000,19508000,-1.829998
402515592693000,19552000,-1.8275003
402515612323000,19630000,-1.9957609
402515631682000,19359000,-1.7829485
402515651603000,19921000,-1.6865454
402515670755000,19152000,-1.9149771
402515693366000,22611000,-2.216926
402515712366000,19000000,-2.1938806
402515731644000,19278000,-1.3109856
402515751146000,19502000,-1.0036411
402515770670000,19524000,-1.5773287
402515790178000,19508000,-1.9982395
402515809896000,19718000,-1.2917576
402515829444000,19548000,1.0003405
402515849050000,19606000,2.8319845
402515868459000,19409000,2.5232077
402515888175000,19716000,0.16987705
402515907539000,19364000,-0.53920174
402515926896000,19357000,-0.06409931
402515946250000,19354000,1.0246992
402515965731000,19481000,1.9253922
402515985227000,19496000,1.965208
402516004752000,19525000,0.7393074
402516024251000,19499000,-0.6793709
402516043822000,19571000,-1.0262394
402516063259000,19437000,-0.5688267
402516082766000,19507000,-0.68543816
402516102297000,19531000,-1.1843042
402516121789000,19492000,-1.4543209
402516141288000,19499000,-1.8209467
402516160794000,19506000,-2.5124383
402516181395000,20601000,-2.4749284
402516200818000,19423000,-2.2248359
402516223094000,22276000,-2.0689068
402516241266000,18172000,-2.4482493
402516260777000,19511000,-1.8901157
402516280311000,19534000,-1.0261555
402516299822000,19511000,-0.31423378
402516319357000,19535000,0.01455307
402516338867000,19510000,0.016792297
402516358374000,19507000,1.0899744
402516377987000,19613000,2.277894
402516397495000,19508000,3.8098822
402516417264000,19769000,3.0274315
402516436822000,19558000,0.31307983
402516456111000,19289000,-0.7958727
402516475989000,19878000,-0.2438612
402516494858000,18869000,0.5561657
402516514369000,19511000,0.80366325
402516533882000,19513000,0.115470886
402516553393000,19511000,-1.147131
402516572904000,19511000,-1.6657295
402516592412000,19508000,-1.4381132
402516611935000,19523000,-1.7822514
402516631499000,19564000,-1.5874367
402516650966000,19467000,-1.740016
402516670495000,19529000,-2.1847596
402516689989000,19494000,-2.4395623
402516709529000,19540000,-2.3655581
402516729026000,19497000,-1.5984821
402516750957000,21931000,-1.0595055
402516770463000,19506000,-1.4985619
402516789971000,19508000,-2.1676273
402516809472000,19501000,-1.7261772
402516830949000,21477000,-0.36566544
402516848570000,17621000,0.57283497
402516868086000,19516000,0.8984642
402516887920000,19834000,0.9014168
402516908260000,20340000,0.6747675
402516927130000,18870000,1.1916685
402516946210000,19080000,1.5320969
402516965730000,19520000,1.1065254
402516985210000,19480000,0.81615543
402517004689000,19479000,0.73479843
402517024368000,19679000,0.6155958
402517043516000,19148000,0.7276192
402517063014000,19498000,0.819026
402517082520000,19506000,-0.026291847
402517102017000,19497000,-0.9276991
402517121792000,19775000,-1.388279
402517141025000,19233000,-1.7912617
402517160531000,19506000,-2.0595083
402517180035000,19504000,-2.2508922
402517199562000,19527000,-2.7294874
402517219167000,19605000,-2.9777298
402517238578000,19411000,-2.2289357
402517261168000,22590000,-1.2118225
402517280093000,18925000,-1.2105122
402517299754000,19661000,-1.1900187
402517319052000,19298000,-0.97822857
402517338571000,19519000,-0.49692726
402517358081000,19510000,-0.6821165
402517377590000,19509000,-1.2832022
402517397289000,19699000,-0.15911388
402517416800000,19511000,1.3426037
402517436390000,19590000,2.2652636
402517455866000,19476000,1.5766125
402517475751000,19885000,0.22009373
402517495139000,19388000,-0.5229187
402517514333000,19194000,-0.23524094
402517533695000,19362000,0.945488
402517553195000,19500000,1.1465874
402517572684000,19489000,1.2321177
402517592195000,19511000,0.5516186
402517611725000,19530000,-0.94878197
402517631220000,19495000,-1.640892
402517650734000,19514000,-1.7938051
402517670247000,19513000,-1.9467754
402517689760000,19513000,-1.3550053
402517709284000,19524000,-1.9899397
402517728829000,19545000,-3.0454626
402517748302000,19473000,-2.9712572
402517767811000,19509000,-1.4794416
402517788877000,21066000,-0.5578146
402517806916000,18039000,-0.8598738
402517826538000,19622000,-1.1817102
402517846428000,19890000,-1.6393509
402517865445000,19017000,-1.8489447
402517885079000,19634000,-1.8483105
402517904615000,19536000,-1.559206
402517924111000,19496000,-0.7320938
402517943681000,19570000,-0.13391685
402517963208000,19527000,0.55881023
402517983290000,20082000,1.0583572
402518002497000,19207000,0.81042385
402518021640000,19143000,0.83419037
402518041194000,19554000,1.1483068
402518060655000,19461000,2.034007
402518080199000,19544000,1.7454624
402518099709000,19510000,0.9557848
402518119300000,19591000,-0.006778717
402518138804000,19504000,-0.47014046
402518158044000,19240000,0.4093294
402518177556000,19512000,0.75382614
402518197071000,19515000,-0.22454453
402518216593000,19522000,-0.9937916
402518236121000,19528000,-1.609045
402518255790000,19669000,-1.6857834
402518275108000,19318000,-1.2450209
402518294737000,19629000,-1.6472502
402518314445000,19708000,-1.9527826
402518336267000,21822000,-1.9121618
402518355877000,19610000,-1.5465422
402518375086000,19209000,-1.2756166
402518394643000,19557000,-0.7168741
402518414059000,19416000,-0.1202755
402518433661000,19602000,-0.08140659
402518453172000,19511000,-0.19799519
402518472667000,19495000,-0.123010635
402518492147000,19480000,0.27961445
402518512042000,19895000,0.87606335
402518532091000,20049000,1.2262259
402518550707000,18616000,0.9966755
402518570242000,19535000,-0.11600304
402518589680000,19438000,-0.6143284
402518609124000,19444000,0.59209156
402518628628000,19504000,2.2221012
402518648139000,19511000,2.3188534
402518667648000,19509000,0.7058573
402518687153000,19505000,-1.3511314
402518706666000,19513000,-2.4481778
402518726182000,19516000,-2.7743168
402518745684000,19502000,-2.0242977
402518765197000,19513000,-0.96747875
402518784706000,19509000,-0.54379654
402518804212000,19506000,-0.4094038
402518823773000,19561000,-0.5063324
402518843271000,19498000,-0.5840912
402518862755000,19484000,-0.8896351
402518884712000,21957000,-1.3840961
402518904203000,19491000,-1.5161982
402518923701000,19498000,-1.9561348
402518943209000,19508000,-2.4938874
402518962740000,19531000,-2.5919375
402518982426000,19686000,-2.2856193
402519001741000,19315000,-1.6691055
402519021537000,19796000,-0.9746561
402519041111000,19574000,-0.39505005
402519060996000,19885000,-0.2571497
402519079970000,18974000,-0.29201508
402519099473000,19503000,0.44193554
402519119051000,19578000,2.2524672
402519138625000,19574000,2.8581161
402519158073000,19448000,1.5317068
402519177724000,19651000,0.48421097
402519197434000,19710000,0.23576927
402519217018000,19584000,1.3990211
402519235944000,18926000,2.1364822
402519255349000,19405000,0.7283993
402519274856000,19507000,-0.44451046
402519294361000,19505000,-0.5974369
402519313880000,19519000,-0.50207233
402519333367000,19487000,-0.8862629
402519352903000,19536000,-0.5600138
402519372392000,19489000,-0.34698296
402519393893000,21501000,-0.6711588
402519411389000,17496000,-1.1876764
402519431953000,20564000,-1.7030659
402519450432000,18479000,-1.5487347
402519469921000,19489000,-1.2236843
402519489569000,19648000,-0.76929283
402519508926000,19357000,-0.5637655
402519528433000,19507000,-0.6246977
402519548110000,19677000,-0.79723454
402519567644000,19534000,-0.6612425
402519587154000,19510000,-0.20162678
402519606634000,19480000,-0.09162521
402519626213000,19579000,-0.2697382
402519645781000,19568000,-0.54091454
402519665942000,20161000,-0.7739029
402519685151000,19209000,-0.39224434
402519704250000,19099000,-0.16143036
402519723655000,19405000,0.015515327
402519743158000,19503000,-0.44092464
402519762662000,19504000,-0.47616386
402519782159000,19497000,-0.1642189
402519801711000,19552000,1.1806431
402519821518000,19807000,1.9626856
402519841358000,19840000,1.6442976
402519860539000,19181000,0.07726288
402519879676000,19137000,-1.6023283
402519898997000,19321000,-1.5921717
402519918501000,19504000,-1.2910995
402519938004000,19503000,-1.2747355
402519957514000,19510000,-1.5254145
402519980223000,22709000,-1.663847
402519998958000,18735000,-1.6875544
402520018464000,19506000,-1.6909018
402520037997000,19533000,-1.0793514
402520057528000,19531000,-0.7918081
402520076992000,19464000,-1.5766563
402520096489000,19497000,-2.1133785
402520116061000,19572000,-2.1143208
402520135564000,19503000,-1.3296852
402520155195000,19631000,-0.60140514
402520174698000,19503000,0.33828163
402520194202000,19504000,0.7801542
402520213700000,19498000,-0.02421093
402520233356000,19656000,-0.79087734
402520252839000,19483000,-0.8097887
402520272834000,19995000,0.3220768
402520291921000,19087000,0.7846756
402520311482000,19561000,0.13630295
402520330751000,19269000,0.23378372
402520350228000,19477000,0.5213442
402520369717000,19489000,0.8272352
402520389324000,19607000,0.789938
402520408845000,19521000,1.368021
402520428940000,20095000,1.1029987
402520447914000,18974000,0.18542004
402520467502000,19588000,0.22438717
402520487516000,20014000,0.93198395
402520512185000,24669000,-0.08512783
402520530579000,18394000,-0.9480362
402520549918000,19339000,-1.3120928
402520569431000,19513000,-1.7717571
402520588929000,19498000,-2.5191836
402520608433000,19504000,-1.8505812
402520627940000,19507000,-0.72119427
402520647447000,19507000,-0.64418983
402520667056000,19609000,-0.8169527
402520686488000,19432000,-1.0281305
402520706009000,19521000,-1.2003298
402520725474000,19465000,-1.734767
402520744979000,19505000,-1.4445925
402520764587000,19608000,-1.0201092
402520783986000,19399000,-1.1704798
402520803564000,19578000,-1.1481752
402520823068000,19504000,-1.297823
402520842706000,19638000,-1.2757578
402520862220000,19514000,-0.96757984
402520881710000,19490000,-0.67864037
402520901286000,19576000,-0.48524284
402520920818000,19532000,-0.46247482
402520940977000,20159000,0.06036091
402520960202000,19225000,0.29516888
402520979207000,19005000,0.356884
402520998737000,19530000,0.8967209
402521018212000,19475000,1.0351868
402521040696000,22484000,0.5064173
402521059790000,19094000,-0.10149479
402521079145000,19355000,0.47623634
402521099189000,20044000,1.5106764
402521118011000,18822000,1.8737545
402521137507000,19496000,0.93264294
402521157225000,19718000,-0.18444729
402521176544000,19319000,-0.63133335
402521196044000,19500000,-0.8279953
402521215540000,19496000,-0.92443085
402521235047000,19507000,-1.1735992
402521254558000,19511000,-1.329463
402521274097000,19539000,-1.0472527
402521293571000,19474000,-0.63144684
402521313103000,19532000,-1.0180597
402521332647000,19544000,-1.2109098
402521352095000,19448000,-1.3267517
402521371616000,19521000,-1.1188345
402521391126000,19510000,-0.9877281
402521410672000,19546000,-0.89421844
402521430223000,19551000,-0.7619381
402521449714000,19491000,-0.64840794
402521469366000,19652000,-0.55388737
402521488960000,19594000,-0.9570217
402521508464000,19504000,-0.9973011
402521527933000,19469000,-0.88531494
402521548038000,20105000,-1.0015526
402521566944000,18906000,-0.80984306
402521586401000,19457000,-0.46354294
402521607477000,21076000,-0.6909809
402521625381000,17904000,-0.9574442
402521644908000,19527000,-0.8809376
402521666804000,21896000,-0.59452915
402521686142000,19338000,0.07649326
402521705637000,19495000,0.17547035
402521725141000,19504000,0.026651382
402521744645000,19504000,0.6035814
402521764171000,19526000,1.3321419
402521784034000,19863000,0.7600603
402521803218000,19184000,0.11392689
402521822726000,19508000,-0.3199463
402521842225000,19499000,0.4112959
402521861661000,19436000,1.3881512
402521881567000,19906000,1.6515198
402521900673000,19106000,1.202712
402521920183000,19510000,-0.35511017
402521939688000,19505000,-0.9906702
402521959233000,19545000,-0.8577194
402521978692000,19459000,-0.3783579
402521998202000,19510000,-0.26386738
402522017742000,19540000,-0.8213463
402522037229000,19487000,-1.264266
402522056724000,19495000,-1.8972979
402522076243000,19519000,-1.4564075
402522095879000,19636000,-1.1489258
402522115806000,19927000,-1.1283903
402522136301000,20495000,-1.5102234
402522154663000,18362000,-1.815877
402522173970000,19307000,-2.0832415
402522193458000,19488000,-1.8907452
402522212979000,19521000,-1.2965841
402522235242000,22263000,-0.6442385
402522256719000,21477000,-0.7563343
402522276221000,19502000,-0.96469307
402522295779000,19558000,-0.42818737
402522315243000,19464000,-0.06486797
402522334755000,19512000,1.1023531
402522354342000,19587000,1.8305893
402522373853000,19511000,1.3730536
402522393790000,19937000,0.05387211
402522412995000,19205000,-0.7286129
402522432709000,19714000,-0.74743176
402522451972000,19263000,0.37790966
402522471337000,19365000,1.3111668
402522490845000,19508000,2.0520296
402522510357000,19512000,1.2042885
402522529867000,19510000,-0.597991
402522549375000,19508000,-1.9572182
402522568884000,19509000,-2.262197
402522588409000,19525000,-1.8589554
402522607932000,19523000,-1.7251234
402522627582000,19650000,-1.2689447
402522646910000,19328000,-0.73605156
402522666485000,19575000,-1.0637159
402522685996000,19511000,-1.2558899
402522705632000,19636000,-1.1219063
402522725128000,19496000,-1.1019049
402522744636000,19508000,-1.2728777
402522764406000,19770000,-1.5971613
402522783730000,19324000,-1.4050617
402522803856000,20126000,-1.4232912
402522822925000,19069000,-1.3076439
402522841980000,19055000,-0.94265366
402522861483000,19503000,-0.86511326
402522880989000,19506000,-0.40621185
402522900569000,19580000,0.5681963
402522920056000,19487000,1.1591578
402522939607000,19551000,1.6163406
402522959324000,19717000,1.729969
402522979387000,20063000,1.0212069
402522998370000,18983000,0.92336273
402523017703000,19333000,0.9960718
402523037027000,19324000,0.646986
402523056533000,19506000,0.60464954
402523076040000,19507000,-0.010343552
402523095543000,19503000,-0.9871969
402523115056000,19513000,-1.5805883
402523134556000,19500000,-1.5229397
402523154069000,19513000,-1.8291044
402523173605000,19536000,-1.7148361
402523193086000,19481000,-1.2567129
402523212604000,19518000,-0.77906704
402523232356000,19752000,-1.1240873
402523251611000,19255000,-1.353138
402523271125000,19514000,-1.8306618
402523290650000,19525000,-1.7917995
402523310183000,19533000,-1.2745914
402523329696000,19513000,-0.699214
402523349207000,19511000,-0.54463387
402523368706000,19499000,-0.63790226
402523388235000,19529000,-1.0372906
402523407843000,19608000,-0.595459
402523427358000,19515000,0.43814945
402523447496000,20138000,1.3951769
402523467360000,19864000,1.7616825
402523487616000,20256000,1.0195789
402523505498000,17882000,0.02774334
402523524890000,19392000,-0.85245705
402523544215000,19325000,-0.26109982
402523563722000,19507000,1.459486
402523583239000,19517000,2.1091766
402523602741000,19502000,1.380908
402523622276000,19535000,-0.28587914
402523641911000,19635000,-1.5299473
402523661271000,19360000,-2.06567
402523680850000,19579000,-1.3960152
402523700365000,19515000,-0.7450123
402523719989000,19624000,-0.9929924
402523739493000,19504000,-1.471693
402523758841000,19348000,-1.54879
402523778317000,19476000,-1.8166933
402523797823000,19506000,-2.1224575
402523817420000,19597000,-1.8344107
402523836843000,19423000,-1.2204199
402523856418000,19575000,-1.2379131
402523875898000,19480000,-1.313199
402523895437000,19539000,-1.2167168
402523914934000,19497000,-1.1197901
402523934431000,19497000,-1.156457
402523953990000,19559000,-0.753252
402523973668000,19678000,-0.17852592
402523993535000,19867000,0.81570435
402524012747000,19212000,1.4076185
402524032330000,19583000,1.331667
402524051852000,19522000,0.8939905
402524072164000,20312000,0.5903673
402524090634000,18470000,0.62889194
