355557347187000,19500000,-0.4006405
355557366665000,19478000,-0.5741415
355557386299000,19634000,-0.69143295
355557405804000,19505000,-0.6755905
355557425952000,20148000,-0.8305702
355557444837000,18885000,-0.3335924
355557464187000,19350000,0.33654213
355557483708000,19521000,0.41182423
355557503213000,19505000,-0.5486412
355557523374000,20161000,-0.5709095
355557542323000,18949000,-0.074604034
355557561831000,19508000,0.55807686
355557581089000,19258000,0.5787964
355557600518000,19429000,0.51995945
355557620313000,19795000,-0.5734472
355557639540000,19227000,-0.78588295
355557659038000,19498000,-0.38527775
355557678602000,19564000,0.93513584
355557698085000,19483000,1.1622143
355557717588000,19503000,-0.58435535
355557737414000,19826000,-2.482946
355557757429000,20015000,-1.8523769
355557776468000,19039000,-0.79881287
355557795865000,19397000,-0.8548584
355557815544000,19679000,-0.7967539
355557835674000,20130000,-0.5869751
355557854306000,18632000,-0.5117321
355557873746000,19440000,-0.97243404
355557893425000,19679000,-1.2986307
355557912908000,19483000,-0.9352293
355557932838000,19930000,-0.41824627
355557951995000,19157000,-0.494689
355557971232000,19237000,-0.99238205
355557990753000,19521000,-1.2988081
355558010282000,19529000,-1.0498362
355558029756000,19474000,-1.4132032
355558049260000,19504000,-1.3170271
355558068634000,19374000,-0.8569765
355558088360000,19726000,-0.7793331
355558107573000,19213000,-1.1224813
355558129494000,21921000,-1.3318319
355558149017000,19523000,-1.1009417
355558168524000,19507000,-0.2769537
355558188022000,19498000,0.2785244
355558207520000,19498000,1.2940989
355558227177000,19657000,1.6598997
355558246673000,19496000,1.0115223
355558266703000,20030000,0.746068
355558285710000,19007000,1.1314249
355558305019000,19309000,1.6688328
355558324512000,19493000,1.6308603
355558344209000,19697000,1.8994255
355558363557000,19348000,1.4390526
355558383030000,19473000,0.36515236
355558402544000,19514000,-0.55447006
355558422036000,19492000,-1.1271467
355558441535000,19499000,-0.9132843
355558461050000,19515000,-0.52807426
355558480548000,19498000,-0.48918533
355558501457000,20909000,-0.37444592
355558520611000,19154000,-0.6043663
355558539878000,19267000,-1.2550163
355558558810000,18932000,-1.4647045
355558578341000,19531000,-1.5791855
355558597611000,19270000,-1.4834175
355558617028000,19417000,-1.6365671
355558636540000,19512000,-1.7322702
355558658482000,21942000,-1.6741743
355558677996000,19514000,-1.6339407
355558697485000,19489000,-1.6117
355558716981000,19496000,-1.302661
355558736534000,19553000,-0.97593784
355558756090000,19556000,-0.5550051
355558775852000,19762000,-0.44061756
355558795717000,19865000,-0.57500553
355558814667000,18950000,-0.7088947
355558834183000,19516000,-0.36300564
355558853683000,19500000,0.17584229
355558873187000,19504000,0.92597294
355558892673000,19486000,1.5415049
355558912239000,19566000,1.6198082
355558932848000,20609000,0.47227
355558951589000,18741000,-0.6162195
355558970931000,19342000,-0.6108475
355558990184000,19253000,0.36884975
355559009505000,19321000,1.3623257
355559029012000,19507000,1.6389799
355559048518000,19506000,0.5149193
355559068048000,19530000,-0.9690218
355559087578000,19530000,-1.0496607
355559107849000,20271000,-0.49397087
355559126547000,18698000,-0.08891487
355559146112000,19565000,-0.6237707
355559165614000,19502000,-1.181407
355559187593000,21979000,-1.6453552
355559207487000,19894000,-1.5348053
355559226583000,19096000,-1.1525612
355559246080000,19497000,-0.97902584
355559265583000,19503000,-1.3033686
355559285085000,19502000,-1.3425417
355559304730000,19645000,-1.4400377
355559324233000,19503000,-1.3832464
355559344023000,19790000,-0.9228802
355559364194000,20171000,-0.74788857
355559383506000,19312000,-1.1482058
355559402495000,18989000,-1.1276827
355559421733000,19238000,-0.8773508
355559441207000,19474000,-0.8566952
355559460795000,19588000,0.102077484
355559480258000,19463000,0.7549629
355559499824000,19566000,0.77657986
355559519360000,19536000,0.20540047
355559538838000,19478000,0.1136837
355559558793000,19955000,0.2707138
355559577726000,18933000,0.71646786
355559597465000,19739000,0.5107651
355559616568000,19103000,0.3381443
355559636062000,19494000,0.8121891
355559655567000,19505000,1.57059
355559675592000,20025000,2.1553345
355559694565000,18973000,0.9784689
355559714190000,19625000,-0.65476036
355559733613000,19423000,-1.9376917
355559753056000,19443000,-2.1093435
355559775002000,21946000,-0.9983721
355559794563000,19561000,-0.68987846
355559813992000,19429000,-0.99433804
355559833523000,19531000,-1.3952274
355559853025000,19502000,-1.529006
355559872503000,19478000,-1.166091
355559892007000,19504000,-0.5360651
355559911506000,19499000,-0.3653326
355559931007000,19501000,-1.1892643
355559950811000,19804000,-1.8211613
355559970929000,20118000,-1.9946842
355559990119000,19190000,-1.1156721
355560009169000,19050000,-0.54222107
355560028681000,19512000,-0.50363445
355560048165000,19484000,-0.63654804
355560067697000,19532000,-1.0754852
355560087646000,19949000,-1.5339508
355560106834000,19188000,-1.2459898
355560126380000,19546000,-0.5372429
355560146422000,20042000,-0.34443474
355560165046000,18624000,-0.36133194
355560184596000,19550000,-0.47376156
355560204012000,19416000,-0.29946327
355560223519000,19507000,0.58213234
355560243011000,19492000,1.2148514
355560262722000,19711000,1.67587
355560282367000,19645000,0.47218895
355560301723000,19356000,-0.19494057
355560321009000,19286000,0.20608139
355560340510000,19501000,0.8923893
355560360010000,19500000,1.3081818
355560379726000,19716000,1.3021078
355560399012000,19286000,0.07239151
355560418510000,19498000,-0.4282484
355560438072000,19562000,-0.04699707
355560457611000,19539000,-0.20046234
355560477290000,19679000,-1.1182089
355560497328000,20038000,-1.3855524
355560516466000,19138000,-1.1939278
355560535689000,19223000,-0.9067707
355560555221000,19532000,-0.77293015
355560574726000,19505000,-1.0028324
355560594280000,19554000,-1.002204
355560613876000,19596000,-1.6324749
355560633534000,19658000,-1.9565649
355560652688000,19154000,-1.8405676
355560672044000,19356000,-1.3992958
355560691532000,19488000,-1.6277676
355560711039000,19507000,-1.6462116
355560730531000,19492000,-1.2625341
355560750236000,19705000,-1.1853113
355560769714000,19478000,-1.2991333
355560790008000,20294000,-1.2789106
355560808825000,18817000,-0.85710335
355560828998000,20173000,-0.5510769
355560850399000,21401000,0.09899521
355560869739000,19340000,-0.16928864
355560891394000,21655000,-0.11222839
355560910889000,19495000,0.48069286
355560930794000,19905000,0.49965572
355560949886000,19092000,1.1890001
355560969393000,19507000,1.7648773
355560989956000,20563000,1.2703333
355561008559000,18603000,0.8123827
355561027961000,19402000,1.3288841
355561047398000,19437000,2.2479334
355561066899000,19501000,2.4012432
355561086396000,19497000,2.075943
355561105909000,19513000,0.5454807
355561125423000,19514000,-0.5457344
355561144926000,19503000,-1.2178707
355561164480000,19554000,-1.6406021
355561183990000,19510000,-1.9469843
355561203480000,19490000,-1.5452328
355561223136000,19656000,-1.4304199
355561242616000,19480000,-1.96558
355561262156000,19540000,-2.5390067
355561281643000,19487000,-2.4996686
355561301194000,19551000,-1.9245434
355561320794000,19600000,-1.5788746
355561340818000,20024000,-1.785944
355561359979000,19161000,-2.2988992
355561379158000,19179000,-2.468244
355561401134000,21976000,-1.7781849
355561421233000,20099000,-0.74615383
355561439881000,18648000,-0.0013370514
355561459397000,19516000,0.70628643
355561478900000,19503000,0.36268997
355561498486000,19586000,-0.19086933
355561517987000,19501000,-0.30556297
355561537475000,19488000,0.6504402
355561557201000,19726000,1.3766518
355561576671000,19470000,1.873127
355561596734000,20063000,0.703949
355561615633000,18899000,-0.4660759
355561635111000,19478000,-0.06848335
355561654618000,19507000,1.1136484
355561673984000,19366000,2.0092802
355561693464000,19480000,1.4314337
355561712958000,19494000,-0.39026928
355561732480000,19522000,-1.5216055
355561753215000,20735000,-1.5609732
355561771486000,18271000,-1.5612402
355561791002000,19516000,-1.1589994
355561810510000,19508000,-0.9287853
355561830025000,19515000,-0.9096527
355561849598000,19573000,-1.3312845
355561869096000,19498000,-1.7910223
355561888599000,19503000,-1.943636
355561908390000,19791000,-1.7129507
355561928515000,20125000,-1.1366224
355561950486000,21971000,-1.363864
355561969339000,18853000,-1.7255087
355561988886000,19547000,-1.4371195
355562009055000,20169000,-0.7850647
355562027568000,18513000,-0.07508469
355562047044000,19476000,0.40595436
355562066549000,19505000,0.9257612
355562086057000,19508000,1.1971207
355562105559000,19502000,0.7608166
355562125064000,19505000,0.7644901
355562144653000,19589000,0.67255974
355562164176000,19523000,0.33347034
355562184498000,20322000,0.01581192
355562203710000,19212000,0.13292122
355562222963000,19253000,0.18617725
355562242336000,19373000,0.3699646
355562261826000,19490000,-0.15283203
355562281307000,19481000,-0.34782887
355562301233000,19926000,-0.7142277
355562320769000,19536000,-0.7557144
355562340211000,19442000,-0.43585682
355562359203000,18992000,-0.76494694
355562378668000,19465000,-1.6093903
355562398174000,19506000,-2.2610755
355562417693000,19519000,-2.1074753
355562437195000,19502000,-2.1830435
355562457216000,20021000,-2.5272593
355562476897000,19681000,-1.8954201
355562496477000,19580000,-1.3021507
355562515463000,18986000,-0.7274294
355562537546000,22083000,-0.3822899
355562556869000,19323000,-0.11383343
355562576433000,19564000,0.15491486
355562595851000,19418000,0.6148195
355562615185000,19334000,0.88286877
355562634769000,19584000,1.43851
355562654279000,19510000,1.6897135
355562673896000,19617000,0.94698143
355562693411000,19515000,-0.35147953
355562712905000,19494000,-0.84826946
355562732230000,19325000,-0.37166977
355562751741000,19511000,1.1942892
355562771268000,19527000,2.012906
355562790770000,19502000,2.3164854
355562810283000,19513000,0.87870026
355562829786000,19503000,-1.2663269
355562849296000,19510000,-1.6493769
355562868813000,19517000,-1.0942345
355562888312000,19499000,-0.9981785
355562907825000,19513000,-1.228239
355562927640000,19815000,-0.82791233
355562947738000,20098000,-1.59443
355562967257000,19519000,-2.5311904
355562986050000,18793000,-2.8549395
355563005513000,19463000,-2.9107218
355563025053000,19540000,-2.3728337
355563044542000,19489000,-1.8344574
355563064052000,19510000,-1.3147049
355563083652000,19600000,-1.6758213
355563105534000,21882000,-1.4443417
355563125030000,19496000,-0.71619606
355563144560000,19530000,0.56752586
355563164228000,19668000,1.1826248
355563183343000,19115000,1.0518694
355563203129000,19786000,1.1506128
355563222429000,19300000,1.4974384
355563242043000,19614000,1.2710018
355563261562000,19519000,0.81639767
355563281066000,19504000,0.41750813
355563300571000,19505000,-0.043071747
355563319889000,19318000,-0.33575344
355563339403000,19514000,0.55576515
355563358900000,19497000,-0.045785904
355563378437000,19537000,-0.50979805
355563397927000,19490000,-1.240633
355563417434000,19507000,-1.414918
355563436949000,19515000,-1.0520191
355563456458000,19509000,-0.9374876
355563475948000,19490000,-1.5504475
355563495472000,19524000,-2.0292606
355563514996000,19524000,-2.3352494
355563534610000,19614000,-2.2571874
355563554040000,19430000,-1.4692793
355563573545000,19505000,-0.949213
355563593396000,19851000,-1.3099194
355563612759000,19363000,-1.4406233
355563632190000,19431000,-0.5955839
355563651654000,19464000,-0.19132805
355563671024000,19370000,0.13600826
355563690498000,19474000,0.1950779
355563710001000,19503000,0.42816734
355563729503000,19502000,0.6417799
355563749080000,19577000,0.7593899
355563768588000,19508000,0.6660948
355563788568000,19980000,-0.17353249
355563807754000,19186000,-0.68700886
355563827217000,19463000,0.51751614
355563846789000,19572000,1.4882917
355563866330000,19541000,1.479785
355563886173000,19843000,1.0869875
355563905223000,19050000,-0.49129772
355563924530000,19307000,-1.2806692
355563944033000,19503000,-1.0136442
355563963537000,19504000,-0.43779755
355563983314000,19777000,-0.60799503
355564003001000,19687000,-0.79872227
355564022123000,19122000,-1.0684233
355564041770000,19647000,-1.0522423
355564061142000,19372000,-0.9378309
355564080662000,19520000,-1.2039633
355564100146000,19484000,-1.4503622
355564119802000,19656000,-1.4480047
355564139312000,19510000,-1.8293018
355564158809000,19497000,-2.1343822
355564178982000,20173000,-1.9598761
355564200229000,21247000,-1.9567451
355564219703000,19474000,-2.142972
355564240213000,20510000,-1.7729845
355564258597000,18384000,-0.6960707
355564278098000,19501000,0.91577244
355564298056000,19958000,2.0326433
355564318838000,20782000,1.7107439
355564336682000,17844000,1.0809994
355564356188000,19506000,1.3300619
355564375691000,19503000,2.0746613
355564395135000,19444000,2.0906725
355564414641000,19506000,0.9550419
355564434192000,19551000,-0.3345604
355564453761000,19569000,-0.8171177
355564473165000,19404000,-0.18361759
355564492700000,19535000,0.56524277
355564512213000,19513000,0.086037636
355564531704000,19491000,-0.8371391
355564551193000,19489000,-1.3026276
355564570701000,19508000,-1.9203453
355564590206000,19505000,-2.0379143
355564609801000,19595000,-1.8659725
355564629618000,19817000,-1.787961
355564649590000,19972000,-1.8436489
355564668469000,18879000,-1.8804226
355564687961000,19492000,-1.5158339
355564707451000,19490000,-0.92200756
355564727009000,19558000,-0.040805817
355564750991000,23982000,0.5727663
355564771206000,20215000,0.57098484
355564795053000,23847000,0.3198986
355564816976000,21923000,0.60748196
355564836494000,19518000,0.7813883
355564855995000,19501000,0.28252125
355564875508000,19513000,-0.79236984
355564895006000,19498000,-1.4838552
355564914518000,19512000,-1.0649529
355564934022000,19504000,0.33278275
355564953721000,19699000,1.9415817
355564973228000,19507000,2.2270412
355564992756000,19528000,0.1931467
355565012386000,19630000,-1.8404074
355565031569000,19183000,-2.3206306
355565051127000,19558000,-1.3239555
355565070563000,19436000,-0.26970387
355565090067000,19504000,-0.38573265
355565109593000,19526000,-1.4798813
355565129085000,19492000,-1.8262281
355565149243000,20158000,-1.9025097
355565168097000,18854000,-1.3077354
355565187619000,19522000,-0.65703297
355565207473000,19854000,-1.1564493
355565227478000,20005000,-1.9233847
355565247311000,19833000,-2.1538668
355565265934000,18623000,-1.7332697
355565285330000,19396000,-1.1771307
355565304840000,19510000,-1.1360502
355565324397000,19557000,-1.6310196
355565343946000,19549000,-0.9581919
355565363571000,19625000,0.50059605
355565382669000,19098000,1.7488089
355565402169000,19500000,2.2092695
355565421669000,19500000,1.2309809
355565441183000,19514000,0.31315994
355565460745000,19562000,0.18127155
355565480187000,19442000,0.777133
355565499689000,19502000,1.6781921
355565519210000,19521000,1.4445486
355565538725000,19515000,0.6165924
355565558274000,19549000,0.3476553
355565577815000,19541000,0.3093891
355565597307000,19492000,-0.22736931
355565616947000,19640000,-0.6313324
355565636447000,19500000,-0.9589977
355565655974000,19527000,-1.2481031
355565675477000,19503000,-1.2121553
355565695046000,19569000,-1.5601072
355565714617000,19571000,-2.233831
355565734612000,19995000,-2.3129897
355565753909000,19297000,-2.1994905
355565772955000,19046000,-1.836668
355565792473000,19518000,-1.3198566
355565812000000,19527000,-1.0510263
355565831532000,19532000,-0.66695213
355565851038000,19506000,-0.30274296
355565870705000,19667000,0.27200603
355565890179000,19474000,0.9055443
355565910082000,19903000,0.984746
355565931409000,21327000,1.0264273
355565950979000,19570000,0.18724823
355565970274000,19295000,-0.89948845
355565989823000,19549000,-1.4317303
355566009287000,19464000,-0.5129051
355566029681000,20394000,1.611103
355566048286000,18605000,3.1017704
355566067772000,19486000,1.2381611
355566087263000,19491000,-1.0835705
355566106779000,19516000,-2.2720828
355566126402000,19623000,-2.5010686
355566145802000,19400000,-1.140048
355566165258000,19456000,-0.04815197
355566184757000,19499000,-0.5666151
355566204256000,19499000,-1.2957888
355566223751000,19495000,-2.0238447
355566243304000,19553000,-2.080412
355566262816000,19512000,-1.2934513
355566282448000,19632000,-0.7174883
355566302053000,19605000,-0.9083948
355566321596000,19543000,-0.9459963
355566341636000,20040000,-1.0407333
355566360624000,18988000,-0.8092327
355566379910000,19286000,0.40014648
355566399431000,19521000,1.4190397
355566418941000,19510000,2.0547342
355566438441000,19500000,1.1571293
355566458010000,19569000,0.2012825
355566481502000,23492000,-0.022688866
355566501677000,20175000,-0.32281494
355566523493000,21816000,-0.1109705
355566543046000,19553000,0.5945921
355566562552000,19506000,1.0105019
355566582951000,20399000,0.18127728
355566601639000,18688000,-0.8359432
355566621128000,19489000,-1.3338633
355566640767000,19639000,-1.2759275
355566660264000,19497000,-1.2567902
355566679756000,19492000,-1.0484228
355566699340000,19584000,-1.4147453
355566719105000,19765000,-2.0282736
355566738528000,19423000,-2.0085678
355566758737000,20209000,-1.7202101
355566777561000,18824000,-1.6234102
355566796728000,19167000,-1.4309216
355566816239000,19511000,-1.1039925
355566835742000,19503000,-0.58532906
355566855243000,19501000,-0.33473396
355566874738000,19495000,0.2418766
355566894285000,19547000,0.607666
355566914243000,19958000,0.7424679
355566934547000,20304000,0.6091013
355566953032000,18485000,1.1471882
355566972230000,19198000,1.5126143
355566991751000,19521000,1.1683817
355567011238000,19487000,-0.11300278
355567033424000,22186000,-1.2043104
355567055787000,22363000,-0.4245186
355567079316000,23529000,1.0451956
355567098966000,19650000,0.8846941
355567118298000,19332000,-0.95756626
355567137794000,19496000,-2.356196
355567157362000,19568000,-2.5088553
355567176818000,19456000,-1.6467619
355567196325000,19507000,-0.95794106
355567215796000,19471000,-0.9402342
355567235310000,19514000,-1.6890507
355567254808000,19498000,-2.0924673
355567275138000,20330000,-1.9965248
355567294374000,19236000,-1.8610191
355567313731000,19357000,-1.3232908
355567332980000,19249000,-0.9783411
355567352480000,19500000,-0.690959
355567371976000,19496000,-1.3032913
355567391472000,19496000,-1.7056179
355567411112000,19640000,-1.1126728
355567430635000,19523000,0.5730524
355567450562000,19927000,1.9730377
355567469857000,19295000,1.8983059
355567488936000,19079000,0.5963564
355567508429000,19493000,0.27070236
355567528830000,20401000,0.36764336
355567547295000,18465000,0.7327738
355567566748000,19453000,1.3641758
355567586269000,19521000,2.3582916
355567605996000,19727000,2.258872
355567625252000,19256000,0.4902649
355567644751000,19499000,-1.3152227
355567664327000,19576000,-1.7579842
355567683947000,19620000,-1.5284891
355567703400000,19453000,-1.2599001
355567722866000,19466000,-1.7194376
355567742356000,19490000,-1.7965918
355567761927000,19571000,-1.7779026
355567781428000,19501000,-1.6629324
355567800754000,19326000,-1.5282364
355567820251000,19497000,-1.3358812
355567839826000,19575000,-1.5262661
355567859319000,19493000,-1.6205359
355567878811000,19492000,-1.1974936
355567898454000,19643000,-0.4103117
355567918007000,19553000,-0.06316471
355567937626000,19619000,0.22704029
355567957262000,19636000,0.30727196
355567976944000,19682000,0.63539886
355567995909000,18965000,1.461277
355568015442000,19533000,1.4262075
355568034927000,19485000,0.96981144
355568054430000,19503000,-0.55983067
355568073919000,19489000,-1.4961243
355568093463000,19544000,-1.2299452
355568112839000,19376000,1.2154942
355568132339000,19500000,2.358325
355568151731000,19392000,1.5295763
355568171237000,19506000,-1.1351109
355568190722000,19485000,-2.6669679
355568210218000,19496000,-2.4938636
355568229714000,19496000,-1.191083
355568249242000,19528000,-0.38717175
355568268727000,19485000,-0.23541164
355568288537000,19810000,-1.0996017
355568307710000,19173000,-1.5026836
355568327205000,19495000,-1.598403
355568346705000,19500000,-1.1763172
355568366732000,20027000,-1.118248
355568385750000,19018000,-1.6158686
355568405399000,19649000,-1.6158562
355568424902000,19503000,-1.3096008
355568444498000,19596000,-0.88808346
355568464010000,19512000,-0.84923744
355568484053000,20043000,-0.44741917
355568503027000,18974000,0.22337341
355568522366000,19339000,0.8380766
355568541891000,19525000,1.0707846
355568561389000,19498000,1.2455254
355568580890000,19501000,1.2088833
355568600482000,19592000,0.67452717
355568619997000,19515000,-0.030526161
355568640111000,20114000,0.010681152
355568661620000,21509000,0.661705
355568681155000,19535000,1.3489532
355568700802000,19647000,1.7265072
355568719654000,18852000,0.5353918
355568739143000,19489000,-0.8065176
355568758657000,19514000,-1.1897106
355568778152000,19495000,-1.1894274
355568797886000,19734000,-1.2273197
355568817144000,19258000,-1.3423319
355568836639000,19495000,-1.3625259
355568856148000,19509000,-1.8616152
355568875679000,19531000,-2.206884
355568895450000,19771000,-2.2639966
355568915319000,19869000,-1.8996
355568934475000,19156000,-1.5731497
355568953825000,19350000,-1.3424969
355568973449000,19624000,-1.1501751
355568992931000,19482000,-0.7273569
355569012869000,19938000,-0.49466228
355569031969000,19100000,0.1212492
355569051474000,19505000,0.60244274
355569071596000,20122000,0.4522791
355569090744000,19148000,0.6662874
355569109999000,19255000,0.74757576
355569129488000,19489000,0.178545
355569148883000,19395000,-0.52625847
355569168388000,19505000,-0.6598549
355569187904000,19516000,0.15811539
355569209807000,21903000,1.2592888
355569229278000,19471000,1.1752443
355569251824000,22546000,0.095724106
355569274025000,22201000,-0.54148006
355569297388000,23363000,-0.599761
355569316890000,19502000,-0.768878
355569336615000,19725000,-0.13306141
355569355915000,19300000,-0.4952259
355569375426000,19511000,-1.2430315
355569394920000,19494000,-2.2028222
355569415215000,20295000,-2.4349103
355569433984000,18769000,-1.9951735
355569453482000,19498000,-1.3424206
355569473276000,19794000,-1.3017693
355569493412000,20136000,-1.6443291
355569512592000,19180000,-1.8726501
355569531667000,19075000,-1.5644331
355569551159000,19492000,-0.7011242
355569570662000,19503000,0.1431675
355569590142000,19480000,0.16559792
355569609645000,19503000,0.8401537
355569629209000,19564000,1.0918884
355569648858000,19649000,0.671896
355569669472000,20614000,0.40455914
355569688131000,18659000,0.48462296
355569707230000,19099000,0.22023487
355569726652000,19422000,0.41166592
355569746159000,19507000,1.4638672
355569765658000,19499000,2.1691427
355569785164000,19506000,1.1663446
355569807292000,22128000,-0.60514545
355569826585000,19293000,-1.2793369
355569849025000,22440000,-1.1850252
355569870283000,21258000,-1.3375826
355569889805000,19522000,-1.3945045
355569909587000,19782000,-1.3945513
355569928797000,19210000,-1.2987528
355569948325000,19528000,-1.5473423
355569967813000,19488000,-1.4893017
355569987315000,19502000,-1.4119434
355570006826000,19511000,-0.9901447
355570026327000,19501000,-1.5442419
355570045831000,19504000,-1.695322
355570065457000,19626000,-1.6163139
355570085246000,19789000,-0.73312473
355570105117000,19871000,-0.3104744
355570124078000,18961000,0.11110401
355570143545000,19467000,0.51354504
355570163047000,19502000,0.55420685
355570182552000,19505000,1.2855778
355570202052000,19500000,1.7300549
355570221614000,19562000,1.4841175
355570241169000,19555000,-0.16129017
355570260932000,19763000,-1.5949812
355570279858000,18926000,-1.3099451
355570299380000,19522000,0.29306698
355570318876000,19496000,0.7474508
355570338365000,19489000,1.681015
355570357864000,19499000,1.2156534
355570377397000,19533000,-0.31976032
355570396879000,19482000,-1.5251732
355570416396000,19517000,-1.6750364
355570435879000,19483000,-0.9258337
355570455382000,19503000,-0.79251957
355570474917000,19535000,-0.7565279
355570494420000,19503000,-1.257184
355570513908000,19488000,-1.853198
355570533473000,19565000,-2.1032019
355570553280000,19807000,-1.5664473
355570572508000,19228000,-1.2401981
355570592237000,19729000,-0.9157076
355570612549000,20312000,-1.281023
355570631268000,18719000,-1.6842356
355570650610000,19342000,-1.6642847
355570670136000,19526000,-1.4327717
355570689643000,19507000,-0.6650667
355570709112000,19469000,0.16034508
355570728739000,19627000,0.7558727
355570748259000,19520000,1.1396017
355570768413000,20154000,1.4650745
355570787672000,19259000,0.7393379
355570806657000,18985000,-0.13594055
355570826141000,19484000,-0.3799305
355570845458000,19317000,-0.16748619
355570864960000,19502000,0.5211153
355570884473000,19513000,1.6085587
355570903975000,19502000,1.2777576
355570923473000,19498000,-0.21990299
355570945484000,22011000,-1.2742338
355570965013000,19529000,-1.3889542
355570984524000,19511000,-1.0062704
355571003954000,19430000,-0.9678278
355571024229000,20275000,-1.464572
355571043188000,18959000,-1.5595245
355571062453000,19265000,-1.2324266
355571081953000,19500000,-1.7089825
355571101521000,19568000,-1.3242273
355571121021000,19500000,-0.96013165
355571140657000,19636000,-1.0942707
355571160441000,19784000,-1.2460403
355571179724000,19283000,-1.3392553
355571199444000,19720000,-1.5455523
355571219248000,19804000,-1.3125916
355571239045000,19797000,-0.5645647
355571257697000,18652000,-0.33410072
355571277179000,19482000,-0.23737907
355571296697000,19518000,0.070848465
355571316181000,19484000,0.57310295
355571335828000,19647000,1.0778255
355571355329000,19501000,1.9689827
355571375495000,20166000,1.7839937
355571394308000,18813000,0.16014194
355571413661000,19353000,-0.43249607
355571433172000,19511000,0.25579166
355571453247000,20075000,1.5178976
355571472016000,18769000,1.8771935
355571493948000,21932000,0.52844334
355571513448000,19500000,-0.72512627
355571533633000,20185000,-1.2306128
355571552467000,18834000,-1.215498
355571571941000,19474000,-1.4257088
355571591466000,19525000,-1.536624
355571610946000,19480000,-1.2450581
355571631648000,20702000,-0.8785925
355571650350000,18702000,-0.22857475
355571669886000,19536000,-0.15391827
355571689121000,19235000,-0.44163704
355571708631000,19510000,-1.168313
355571728238000,19607000,-1.2066736
355571747776000,19538000,-0.73053837
355571767173000,19397000,-0.5423136
355571786756000,19583000,-0.75520134
355571806653000,19897000,-1.387948
355571825675000,19022000,-1.5609703
355571845152000,19477000,-1.637824
355571864834000,19682000,-1.1975288
355571884403000,19569000,-0.8336201
355571904747000,20344000,-0.8147173
355571923203000,18456000,-1.0247145
355571942785000,19582000,-1.1755123
355571962878000,20093000,-0.59885216
355571982138000,19260000,-0.13736725
355572003788000,21650000,-0.63240147
355572023205000,19417000,-0.43734455
355572044911000,21706000,-0.2423563
355572064329000,19418000,-0.14419556
355572083829000,19500000,0.22293758
355572103369000,19540000,0.6480074
355572122844000,19475000,1.074625
355572142338000,19494000,0.69956684
355572161877000,19539000,0.073898315
355572181396000,19519000,-0.3948965
355572201007000,19611000,-0.11441898
355572220523000,19516000,1.0881748
355572240027000,19504000,1.9611244
355572259505000,19478000,0.8294325
355572279116000,19611000,-1.019969
355572299352000,20236000,-1.7779026
355572318594000,19242000,-0.95617104
355572337331000,18737000,-0.109371185
355572356837000,19506000,-0.4508791
355572376334000,19497000,-0.93139267
355572395845000,19511000,-0.82175446
355572415345000,19500000,-0.6713333
355572434848000,19503000,-0.61312675
355572454645000,19797000,-0.2862749
355572474456000,19811000,-0.041576385
355572494150000,19694000,0.12331581
355572514053000,19903000,-0.30730724
355572532567000,18514000,-0.45158672
355572552049000,19482000,-0.5554447
355572575501000,23452000,-0.61900425
355572595938000,20437000,-0.45099163
355572615678000,19740000,-0.935586
355572637168000,21490000,-1.2495184
355572656782000,19614000,-0.8320322
355572676169000,19387000,-0.3170042
355572695684000,19515000,-0.47295094
355572715182000,19498000,-0.83994675
355572735082000,19900000,-0.92121315
355572754257000,19175000,-0.57954407
355572774742000,20485000,-0.67767525
355572793407000,18665000,-0.9869518
355572812892000,19485000,-0.8940611
355572832389000,19497000,-1.1065559
355572851854000,19465000,-0.89629745
355572871541000,19687000,-0.4550581
355572891009000,19468000,-0.30017567
355572910984000,19975000,-0.16462612
355572930218000,19234000,-0.39195728
355572949455000,19237000,0.109500885
355572968879000,19424000,1.1285486
355572988331000,19452000,2.0133104
355573007831000,19500000,2.1306057
355573027312000,19481000,0.85064983
355573047179000,19867000,-0.5251608
355573066407000,19228000,-1.1555166
355573085630000,19223000,-1.3287697
355573105138000,19508000,-0.73979187
355573124636000,19498000,-0.5744705
355573144158000,19522000,-0.98359776
355573163652000,19494000,-0.9321413
355573183161000,19509000,-0.36209297
355573202660000,19499000,-0.17236042
355573222183000,19523000,-0.40149403
355573242028000,19845000,-0.4004717
355573261209000,19181000,0.020627022
355573280861000,19652000,0.2493267
355573300353000,19492000,0.096131325
355573319845000,19492000,-0.8222027
355573339344000,19499000,-1.0138435
355573358859000,19515000,-0.49819088
355573378389000,19530000,-0.49910545
355573397959000,19570000,-0.84376526
355573418183000,20224000,-1.3398962
355573437266000,19083000,-1.6258335
355573456304000,19038000,-1.5108299
355573475830000,19526000,-1.0895872
355573495329000,19499000,-0.7638626
355573514824000,19495000,-1.2223463
355573534339000,19515000,-1.8523655
355573553889000,19550000,-2.0814095
355573573386000,19497000,-1.3925724
355573593902000,20516000,-0.47376728
355573612660000,18758000,-0.47264004
355573631787000,19127000,-0.50967216
355573654118000,22331000,-0.83553123
355573673183000,19065000,-0.7787609
355573692606000,19423000,-0.3200102
355573712039000,19433000,0.31130314
355573731539000,19500000,0.8285198
355573751115000,19576000,0.9819813
355573770613000,19498000,1.2696238
355573790104000,19491000,0.9065428
355573809793000,19689000,0.67976856
355573829538000,19745000,0.26547718
355573848573000,19035000,0.041499138
355573868066000,19493000,0.39141464
