402791894287000,19551000,-1.7688818
402791913869000,19582000,-1.6560211
402791933258000,19389000,-1.5017567
402791952813000,19555000,-1.6341677
402791972316000,19503000,-1.4417963
402791992328000,20012000,-1.3649578
402792011488000,19160000,-0.65681744
402792030946000,19458000,0.14731789
402792050501000,19555000,0.4923935
402792070058000,19557000,0.20613956
402792090296000,20238000,0.05489731
402792109405000,19109000,0.919611
402792128426000,19021000,1.7659693
402792147951000,19525000,2.2292013
402792167431000,19480000,1.446291
402792186935000,19504000,1.0806131
402792211456000,24521000,1.5737944
402792233069000,21613000,1.8609085
402792252562000,19493000,2.033535
402792272064000,19502000,1.476862
402792291563000,19499000,-0.45946407
402792311068000,19505000,-1.9714241
402792330568000,19500000,-2.0441523
402792350075000,19507000,-1.2299967
402792369601000,19526000,-1.4914503
402792389095000,19494000,-1.451868
402792408580000,19485000,-1.6263361
402792428151000,19571000,-2.2413259
402792447645000,19494000,-2.2989202
402792467281000,19636000,-1.9904137
402792486915000,19634000,-1.0687485
402792506445000,19530000,-1.3925734
402792526489000,20044000,-1.6044273
402792545450000,18961000,-1.9308729
402792564763000,19313000,-1.7575455
402792584265000,19502000,-1.5255041
402792603770000,19505000,-1.4273777
402792623302000,19532000,-0.6792536
402792642838000,19536000,-0.14400291
402792662436000,19598000,0.5195818
402792681866000,19430000,1.1390285
402792701761000,19895000,1.1128693
402792720820000,19059000,0.4419775
402792744604000,23784000,0.29553604
402792762422000,17818000,0.18761063
402792782557000,20135000,0.2850237
402792801869000,19312000,-0.18191242
402792822964000,21095000,-0.36499977
402792842476000,19512000,0.07087231
402792862203000,19727000,1.5292463
402792881832000,19629000,1.7639132
402792901042000,19210000,0.80374336
402792920541000,19499000,-0.39248848
402792940054000,19513000,-0.48039055
402792959541000,19487000,-0.7759037
402792979032000,19491000,-0.6651907
402792998610000,19578000,-0.8586645
402793018050000,19440000,-1.1082716
402793037465000,19415000,-0.7064562
402793056966000,19501000,-0.7265835
402793076466000,19500000,-1.1295986
402793095969000,19503000,-1.1869402
402793115471000,19502000,-1.3389807
402793134972000,19501000,-1.127614
402793154496000,19524000,-0.5339384
402793173987000,19491000,-0.07421303
402793193565000,19578000,-0.43582535
402793213101000,19536000,-1.3127327
402793232555000,19454000,-1.3672304
402793252459000,19904000,-0.81024075
402793271682000,19223000,-1.0574551
402793291166000,19484000,-1.4778681
402793310922000,19756000,-1.6311216
402793337574000,26652000,-1.9771357
402793356955000,19381000,-2.055502
402793377274000,20319000,-1.5990496
402793396656000,19382000,-0.39542198
402793415290000,18634000,-0.43335724
402793434773000,19483000,-1.1196613
402793454264000,19491000,-0.9451113
402793473754000,19490000,-0.29329205
402793493320000,19566000,-0.099059105
402793512803000,19483000,-0.11539173
402793532330000,19527000,0.6333294
402793551949000,19619000,1.3810549
402793571442000,19493000,1.7270975
402793591005000,19563000,0.8501358
402793610546000,19541000,0.1644249
402793630315000,19769000,0.5662098
402793649691000,19376000,1.6730089
402793668728000,19037000,1.9760132
402793688228000,19500000,1.0539064
402793707724000,19496000,-0.3484726
402793727220000,19496000,-0.5853653
402793746938000,19718000,0.46099854
402793766220000,19282000,0.82142735
402793785732000,19512000,0.28433037
402793805217000,19485000,-0.34677982
402793824728000,19511000,-0.709548
402793844209000,19481000,-1.2447586
402793863715000,19506000,-1.072053
402793883204000,19489000,-0.8229828
402793904662000,21458000,-0.879261
402793924653000,19991000,-1.2417021
402793944149000,19496000,-1.3359833
402793963641000,19492000,-1.1629248
402793983200000,19559000,-0.56930256
402794002683000,19483000,-0.6065731
402794022209000,19526000,-0.8338585
402794041852000,19643000,-1.654396
402794061978000,20126000,-2.033702
402794081181000,19203000,-2.012061
402794100281000,19100000,-1.8760796
402794119811000,19530000,-1.4913254
402794139304000,19493000,-1.5847445
402794158801000,19497000,-1.27565
402794178310000,19509000,-1.0053596
402794197966000,19656000,-0.4672861
402794217428000,19462000,-0.42598438
402794237650000,20222000,-0.55569553
402794257131000,19481000,-0.47386837
402794275753000,18622000,0.029479027
402794295272000,19519000,0.8386955
402794314775000,19503000,0.99577427
402794334296000,19521000,0.8280525
402794353749000,19453000,0.6044264
402794373378000,19629000,0.24834442
402794392875000,19497000,-0.21967983
402794412925000,20050000,-0.70959663
402794438695000,25770000,-0.8961096
402794458697000,20002000,-0.99200344
402794480575000,21878000,-1.5091228
402794499774000,19199000,-1.3930454
402794519284000,19510000,0.080150604
402794538784000,19500000,1.6301689
402794558288000,19504000,1.2109518
402794578362000,20074000,-0.12924385
402794597838000,19476000,-0.21193123
402794616760000,18922000,-0.027335167
402794636257000,19497000,-0.54940987
402794655755000,19498000,-0.41882992
402794675250000,19495000,-0.21103
402794694749000,19499000,-0.54099846
402794714253000,19504000,-0.35512447
402794733771000,19518000,-0.09323788
402794753252000,19481000,0.56887436
402794772744000,19492000,0.42965508
402794792319000,19575000,-0.89658165
402794811813000,19494000,-2.0889282
402794831437000,19624000,-2.3236098
402794850936000,19499000,-1.8684587
402794870433000,19497000,-1.3347759
402794890031000,19598000,-1.3743763
402794909513000,19482000,-1.4723139
402794929438000,19925000,-1.455162
402794948605000,19167000,-1.168726
402794968881000,20276000,-0.6137104
402794987240000,18359000,-0.44069767
402795006710000,19470000,-0.4000864
402795026256000,19546000,-0.4915514
402795045728000,19472000,-0.60027504
402795065256000,19528000,-0.88057137
402795084822000,19566000,0.005350113
402795104211000,19389000,1.4834127
402795123883000,19672000,2.178338
402795143376000,19493000,1.2282114
402795162877000,19501000,-0.14679432
402795182368000,19491000,0.7304888
402795201678000,19310000,1.833952
402795221172000,19494000,1.6929111
402795240691000,19519000,1.6099148
402795260321000,19630000,0.5126381
402795279663000,19342000,-0.029251099
402795299216000,19553000,-0.14895248
402795318664000,19448000,-0.91559887
402795338158000,19494000,-1.736002
402795357659000,19501000,-2.0776587
402795377150000,19491000,-1.6185055
402795396667000,19517000,-0.64471054
402795416171000,19504000,-0.47452545
402795435765000,19594000,-0.91469383
402795455692000,19927000,-1.4108601
402795474720000,19028000,-1.8697109
402795497009000,22289000,-1.4107676
402795516478000,19469000,-1.0853119
402795535732000,19254000,-1.3901386
402795555139000,19407000,-1.7715616
402795574639000,19500000,-2.0960016
402795594132000,19493000,-1.637126
402795613626000,19494000,-0.9694376
402795633260000,19634000,-0.26271343
402795652812000,19552000,-0.62655354
402795672359000,19547000,-0.60757923
402795692526000,20167000,-0.81862926
402795711680000,19154000,-0.74246883
402795730737000,19057000,-0.7437773
402795750328000,19591000,0.21051216
402795769733000,19405000,1.125886
402795789313000,19580000,1.8313036
402795808778000,19465000,1.409174
402795828493000,19715000,0.14661026
402795847993000,19500000,-0.14061832
402795867406000,19413000,0.29774094
402795886520000,19114000,0.9472647
402795906020000,19500000,1.0414476
402795925518000,19498000,0.962471
402795945041000,19523000,0.041249275
402795964549000,19508000,-0.9362097
402795984019000,19470000,-1.4723253
402796003753000,19734000,-1.4912224
402796023010000,19257000,-1.3567362
402796045287000,22277000,-1.2976913
402796064445000,19158000,-1.7366238
402796084150000,19705000,-1.8506727
402796103532000,19382000,-1.8890028
402796123037000,19505000,-1.315898
402796142433000,19396000,-0.8755646
402796161938000,19505000,-0.7208004
402796181434000,19496000,-1.2533197
402796201125000,19691000,-1.7275677
402796220642000,19517000,-1.8956432
402796240126000,19484000,-1.3950768
402796259760000,19634000,-0.34052658
402796279182000,19422000,0.4453268
402796299227000,20045000,0.64062023
402796318407000,19180000,0.47230053
402796337575000,19168000,0.82139397
402796357088000,19513000,0.78843594
402796376588000,19500000,0.96528625
402796396082000,19494000,0.6054373
402796415575000,19493000,-0.13865566
402796435191000,19616000,-0.2535076
402796454735000,19544000,0.047337532
402796474868000,20133000,1.0920734
402796494352000,19484000,1.4093266
402796513051000,18699000,0.3710327
402796532565000,19514000,-1.39112
402796552303000,19738000,-2.3857608
402796571365000,19062000,-2.1949286
402796591319000,19954000,-1.0865011
402796612803000,21484000,-0.74384975
402796632299000,19496000,-1.1666098
402796651794000,19495000,-1.493969
402796671291000,19497000,-1.8584194
402796690793000,19502000,-2.2219453
402796710484000,19691000,-2.1278048
402796729921000,19437000,-1.0759306
402796749294000,19373000,-1.0188751
402796768809000,19515000,-1.2103882
402796788326000,19517000,-0.99989605
402796807789000,19463000,-0.96157265
402796827294000,19505000,-0.31133842
402796846861000,19567000,0.95111275
402796866296000,19435000,1.9469452
402796886238000,19942000,1.4720078
402796905420000,19182000,0.68938255
402796924845000,19425000,0.55759716
402796944335000,19490000,0.3895235
402796963768000,19433000,0.20380592
402796983262000,19494000,0.054599762
402797002762000,19500000,0.5700674
402797022260000,19498000,1.1208744
402797041777000,19517000,0.31287956
402797061310000,19533000,-0.8766289
402797080756000,19446000,-1.3763409
402797100258000,19502000,-0.8807545
402797122313000,22055000,-0.21214867
402797141701000,19388000,-0.44337463
402797161195000,19494000,-1.4017572
402797180814000,19619000,-2.07261
402797200248000,19434000,-2.034175
402797219956000,19708000,-1.5348749
402797239458000,19502000,-1.4353819
402797258869000,19411000,-1.7175846
402797278476000,19607000,-2.2680697
402797298005000,19529000,-2.1872926
402797319640000,21635000,-1.7817574
402797339101000,19461000,-1.1087923
402797358602000,19501000,-0.9150915
402797378110000,19508000,-0.8766489
402797397600000,19490000,-0.4212284
402797417247000,19647000,-0.4661703
402797436633000,19386000,0.08403969
402797456704000,20071000,1.0754404
402797477006000,20302000,1.5143881
402797495269000,18263000,0.6540165
402797514760000,19491000,0.49859047
402797534242000,19482000,1.5654163
402797553836000,19594000,1.2162304
402797573328000,19492000,0.69522095
402797592553000,19225000,0.5001316
402797612081000,19528000,0.3045864
402797634019000,21938000,-0.3489561
402797653520000,19501000,-1.0579281
402797672977000,19457000,-1.3251028
402797692475000,19498000,-1.1525507
402797711974000,19499000,-0.865819
402797731476000,19502000,-1.0200377
402797750979000,19503000,-1.5571613
402797770483000,19504000,-2.2276778
402797790047000,19564000,-1.9594288
402797809531000,19484000,-1.3459873
402797829155000,19624000,-1.1152258
402797848471000,19316000,-1.3442154
402797867986000,19515000,-1.5728283
402797887488000,19502000,-1.2648554
402797907185000,19697000,-1.1100359
402797926672000,19487000,-0.32358837
402797946149000,19477000,0.6163721
402797966086000,19937000,1.0392723
402797985298000,19212000,0.79194164
402798004761000,19463000,-0.030184746
402798024663000,19902000,-0.54609776
402798043749000,19086000,-0.42993164
402798063122000,19373000,0.10706329
402798082660000,19538000,0.3173046
402798102103000,19443000,0.891243
402798121950000,19847000,1.4076262
402798146455000,24505000,0.79031754
402798168717000,22262000,-0.6308956
402798192717000,24000000,-0.824873
402798213107000,20390000,0.03751278
402798231125000,18018000,-0.03835678
402798250606000,19481000,-0.9389248
402798270167000,19561000,-1.3623552
402798289602000,19435000,-1.612997
402798309100000,19498000,-1.9970684
402798328601000,19501000,-2.284554
402798348099000,19498000,-1.5752535
402798367603000,19504000,-1.8222399
402798387111000,19508000,-2.1070662
402798406740000,19629000,-1.4734735
402798426177000,19437000,-1.0117083
402798445707000,19530000,-0.4720583
402798465692000,19985000,-0.045826912
402798485188000,19496000,-0.5766735
402798504096000,18908000,-0.7058439
402798523594000,19498000,-0.27995777
402798543080000,19486000,-0.10182285
402798562626000,19546000,0.2684059
402798582215000,19589000,0.23470402
402798601692000,19477000,0.6585808
402798622345000,20653000,0.8098793
402798641020000,18675000,0.36417866
402798660304000,19284000,0.64341545
402798679729000,19425000,1.4393845
402798699246000,19517000,1.4308891
402798718760000,19514000,0.81180954
402798740653000,21893000,-0.43664074
402798766053000,25400000,-1.2813215
402798784344000,18291000,-1.034297
402798803836000,19492000,-1.1893578
402798823331000,19495000,-1.4018764
402798842827000,19496000,-1.5754728
402798862386000,19559000,-1.7861938
402798881819000,19433000,-2.053502
402798901314000,19495000,-1.9378872
402798920822000,19508000,-1.5158291
402798940337000,19515000,-0.92147636
402798959797000,19460000,-0.9596262
402798979289000,19492000,-1.1704512
402798998789000,19500000,-0.94093513
402799018328000,19539000,-0.3854227
402799038751000,20423000,0.01803875
402799058471000,19720000,0.15457535
402799077045000,18574000,0.61691856
402799096494000,19449000,0.7727022
402799115937000,19443000,0.81267357
402799135442000,19505000,0.679409
402799154934000,19492000,0.4876995
402799174491000,19557000,0.6380558
402799194502000,20011000,0.8426523
402799214841000,20339000,0.8379202
402799234604000,19763000,0.3548832
402799252412000,17808000,-0.9698448
402799271943000,19531000,-1.3547478
402799291404000,19461000,-0.79980755
402799315107000,23703000,-0.9716902
402799333003000,17896000,-1.3923693
402799352158000,19155000,-1.4493666
402799371643000,19485000,-1.7747383
402799391138000,19495000,-2.2341847
402799410644000,19506000,-2.1382256
402799430241000,19597000,-1.965517
402799449668000,19427000,-1.8306112
402799470501000,20833000,-1.7910156
402799488751000,18250000,-1.2152319
402799508204000,19453000,-0.90716076
402799528671000,20467000,-0.9626436
402799547329000,18658000,-0.48150253
402799566862000,19533000,-0.19219112
402799586322000,19460000,0.88229465
402799605861000,19539000,1.7854099
402799625418000,19557000,2.0770473
402799645526000,20108000,1.2609291
402799664983000,19457000,-0.112957
402799683901000,18918000,-0.81971455
402799703325000,19424000,-0.43776894
402799722603000,19278000,0.9568844
402799742095000,19492000,1.6232557
402799761548000,19453000,1.8862486
402799781038000,19490000,0.13763523
402799800535000,19497000,-1.5701056
402799820101000,19566000,-2.3174977
402799839521000,19420000,-1.8957748
402799859021000,19500000,-1.2633486
402799878514000,19493000,-0.8040476
402799898313000,19799000,-0.9776554
402799917505000,19192000,-1.3619394
402799937044000,19539000,-1.8223448
402799956530000,19486000,-2.1285343
402799976000000,19470000,-1.8978004
402799995545000,19545000,-1.3402901
402800015007000,19462000,-1.376543
402800034493000,19486000,-1.3370152
402800054193000,19700000,-1.5659323
402800073690000,19497000,-1.6984358
402800093191000,19501000,-1.4282589
402800112665000,19474000,-0.31587887
402800132307000,19642000,0.68161964
402800151795000,19488000,1.7574911
402800171818000,20023000,1.4150419
402800190829000,19011000,0.70704556
402800210121000,19292000,0.8985882
402800229426000,19305000,1.0161943
402800248922000,19496000,1.2290821
402800268415000,19493000,1.285574
402800288064000,19649000,1.5887575
402800307421000,19357000,0.9705725
402800327057000,19636000,-0.35734558
402800346394000,19337000,-1.5863132
402800365894000,19500000,-1.2617149
402800385496000,19602000,-1.2026014
402800404886000,19390000,-1.9088144
402800424413000,19527000,-1.812418
402800443924000,19511000,-1.7751331
402800463385000,19461000,-2.0443707
402800482914000,19529000,-2.1401205
402800502540000,19626000,-1.5658026
402800521873000,19333000,-1.5659981
402800542745000,20872000,-1.7953882
402800561062000,18317000,-1.73697
402800580554000,19492000,-1.4675903
402800600042000,19488000,-1.1981525
402800619532000,19490000,-1.0051374
402800639110000,19578000,-0.39068508
402800658616000,19506000,0.013086319
402800678787000,20171000,0.512867
402800698071000,19284000,1.0322313
402800717029000,18958000,1.6480598
402800736493000,19464000,2.3417206
402800755986000,19493000,1.9796305
402800775476000,19490000,0.0046024323
402800794956000,19480000,-1.185399
402800814264000,19308000,-1.2636261
402800833761000,19497000,-0.021806717
402800853327000,19566000,0.87347794
402800872756000,19429000,1.1360426
402800892256000,19500000,0.7470503
402800914792000,22536000,-0.5977001
402800933752000,18960000,-1.2496843
402800953190000,19438000,-1.4784956
402800972705000,19515000,-0.96025276
402800992184000,19479000,-0.7498207
402801012119000,19935000,-1.1724625
402801031180000,19061000,-1.4989853
402801050678000,19498000,-2.0156603
402801070175000,19497000,-2.244103
402801089750000,19575000,-1.9739132
402801109512000,19762000,-1.683938
402801128713000,19201000,-1.8729181
402801148630000,19917000,-1.8508339
402801168111000,19481000,-1.5987349
402801187358000,19247000,-1.079545
402801206825000,19467000,-0.21758175
402801226339000,19514000,0.49097824
402801245859000,19520000,1.201436
402801265409000,19550000,1.2428093
402801285672000,20263000,0.88130856
402801304495000,18823000,0.15354538
402801323774000,19279000,-0.038513184
402801343285000,19511000,0.4593954
402801362624000,19339000,0.6506176
402801382080000,19456000,0.72657394
402801401574000,19494000,0.59107494
402801421079000,19505000,0.49253654
402801440587000,19508000,-0.10341072
402801462526000,21939000,-0.7363281
402801482007000,19481000,-0.6789961
402801501506000,19499000,-1.2159309
402801521006000,19500000,-1.6188946
402801540559000,19553000,-1.676034
402801560019000,19460000,-0.9455261
402801579511000,19492000,-0.8462391
402801599008000,19497000,-1.207284
402801618513000,19505000,-1.6661634
402801638005000,19492000,-1.7999973
402801657503000,19498000,-2.0283928
402801677326000,19823000,-1.4701719
402801696587000,19261000,-1.1023426
402801716416000,19829000,-1.0621338
402801736032000,19616000,-0.9086132
402801755176000,19144000,-0.56483936
402801774696000,19520000,-0.22029209
402801794195000,19499000,0.3172779
402801813700000,19505000,1.1812258
402801833201000,19501000,1.5300331
402801852881000,19680000,1.2292795
402801872514000,19633000,0.6600323
402801891980000,19466000,-0.54779625
402801911014000,19034000,-0.9133053
402801930514000,19500000,-0.7034359
402801950011000,19497000,0.78819466
402801971106000,21095000,2.470666
402801991448000,20342000,1.8884506
402802010948000,19500000,-0.60949135
402802030446000,19498000,-1.7264929
402802049942000,19496000,-1.5762558
402802069487000,19545000,-1.4599752
402802088964000,19477000,-1.6870127
402802108465000,19501000,-1.6482248
402802127979000,19514000,-1.8600388
402802147547000,19568000,-2.2450023
402802166979000,19432000,-2.4754395
402802186447000,19468000,-2.437469
402802205929000,19482000,-1.8244734
402802225423000,19494000,-1.3840656
402802245118000,19695000,-1.6911259
402802264613000,19495000,-1.8078585
402802284273000,19660000,-1.1583729
402802303790000,19517000,-0.20153141
402802323587000,19797000,0.90977764
402802342904000,19317000,1.3903952
402802362429000,19525000,1.9286957
402802382597000,20168000,1.8531265
402802401083000,18486000,1.3162708
402802420563000,19480000,0.79931164
402802440056000,19493000,0.34400558
402802459366000,19310000,0.0070619583
402802478909000,19543000,0.18301964
402802498355000,19446000,0.6973953
402802517861000,19506000,1.0361376
402802538156000,20295000,-0.19483948
402802556845000,18689000,-1.0794983
402802576339000,19494000,-1.1768589
402802595837000,19498000,-1.4445591
402802615344000,19507000,-1.367979
402802634867000,19523000,-1.4457922
402802654469000,19602000,-1.677535
402802673827000,19358000,-2.2337298
402802693335000,19508000,-2.4634385
402802712824000,19489000,-2.1945195
402802732651000,19827000,-1.8674488
402802752012000,19361000,-1.962142
402802771504000,19492000,-1.2726068
402802791057000,19553000,-0.4099083
402802810618000,19561000,0.051184654
402802830781000,20163000,0.05260372
402802849828000,19047000,0.03344822
402802869192000,19364000,0.32095337
402802888795000,19603000,0.4947281
402802908147000,19352000,0.97535706
402802928119000,19972000,1.148777
402802947004000,18885000,0.51656055
402802966588000,19584000,-0.15443993
402802986060000,19472000,0.14971733
402803006146000,20086000,0.851696
402803025340000,19194000,1.6683273
402803044451000,19111000,1.8914194
402803063928000,19477000,0.24031448
402803083405000,19477000,-1.331399
402803105221000,21816000,-1.1400576
402803127155000,21934000,-1.0233784
402803146645000,19490000,-1.519146
402803166124000,19479000,-1.3466749
402803185617000,19493000,-1.7113981
402803205113000,19496000,-2.0562134
402803224609000,19496000,-2.3427567
402803244106000,19497000,-1.977992
402803263598000,19492000,-1.6125956
402803283091000,19493000,-1.5723505
402803302610000,19519000,-1.5707092
402803322097000,19487000,-1.5117378
402803342991000,20894000,-1.3180943
402803361524000,18533000,-1.0288324
402803380593000,19069000,-0.43254566
402803400083000,19490000,0.010075569
402803419577000,19494000,0.56761837
402803439136000,19559000,1.182167
402803458613000,19477000,0.78112984
402803478324000,19711000,0.64830494
402803497870000,19546000,0.49708748
402803517331000,19461000,0.5916672
402803537146000,19815000,0.8549795
402803556509000,19363000,0.9073086
402803575965000,19456000,0.4060192
402803596297000,20332000,-1.0131836
402803616118000,19821000,-1.7232828
402803636705000,20587000,-1.0730124
402803656153000,19448000,-0.7460842
402803675621000,19468000,-1.0701456
402803694955000,19334000,-1.3385162
402803714450000,19495000,-1.7993507
402803733947000,19497000,-1.7809982
402803753574000,19627000,-1.2252159
402803773339000,19765000,-0.6122513
402803792508000,19169000,-0.26882648
402803812174000,19666000,-0.92137146
402803831691000,19517000,-1.2088461
402803851131000,19440000,-1.39954
402803870628000,19497000,-1.2642307
402803889924000,19296000,-1.0138397
402803909604000,19680000,-0.9937029
402803929050000,19446000,-0.47616768
402803948723000,19673000,0.09974384
402803967976000,19253000,1.0216494
402803987587000,19611000,1.6958456
402804007100000,19513000,1.0288763
402804026590000,19490000,-0.0821867
402804046080000,19490000,-0.4666214
402804065397000,19317000,0.08732319
402804084899000,19502000,1.1007204
402804104492000,19593000,1.2516527
402804123922000,19430000,1.609601
402804143402000,19480000,0.051929474
402804162886000,19484000,-1.5608654
402804182435000,19549000,-1.6394005
402804204703000,22268000,-0.41330147
402804223822000,19119000,-0.3348589
402804243315000,19493000,-0.64027023
402804262821000,19506000,-0.9856615
402804282313000,19492000,-1.5226593
402804301804000,19491000,-2.001277
402804321334000,19530000,-2.2111955
402804340915000,19581000,-1.7698364
402804360377000,19462000,-1.3864346
402804380073000,19696000,-1.3485079
402804399381000,19308000,-1.3869505
402804419548000,20167000,-1.0036201
402804438517000,18969000,-0.9266863
402804458015000,19498000,-0.86853313
402804477529000,19514000,-0.77137184
402804497000000,19471000,-0.04164791
402804516730000,19730000,0.6876869
402804536177000,19447000,1.3600883
402804556107000,19930000,1.0937576
402804575326000,19219000,0.5208092
402804594747000,19421000,0.06254959
402804614018000,19271000,0.21671867
402804634325000,20307000,0.3311882
402804652820000,18495000,0.29047585
402804672322000,19502000,0.8813505
402804694634000,22312000,0.7631397
402804713772000,19138000,-0.446702
402804733283000,19511000,-1.6366482
402804752776000,19493000,-1.7720623
402804772280000,19504000,-1.2552528
402804791792000,19512000,-0.5843811
402804811286000,19494000,-0.5449686
402804830815000,19529000,-1.1766806
402804850317000,19502000,-1.7899799
402804869842000,19525000,-2.0393991
402804889320000,19478000,-1.8478422
402804908815000,19495000,-2.1342888
402804928770000,19955000,-2.381556
402804947824000,19054000,-2.1690779
402804967464000,19640000,-1.3246851
402804987655000,20191000,-0.84416294
402805006645000,18990000,-0.34430122
402805026032000,19387000,0.32731152
402805045514000,19482000,0.9404278
402805065014000,19500000,1.5925751
402805084510000,19496000,2.1696882
402805104098000,19588000,1.580101
402805123627000,19529000,0.5307045
402805143096000,19469000,-0.36753368
402805162841000,19745000,0.10969925
402805182002000,19161000,0.91044617
402805201315000,19313000,1.5762072
402805220813000,19498000,1.571312
402805240317000,19504000,-0.3661089
402805262256000,21939000,-1.9751768
402805281747000,19491000,-1.9553776
402805301244000,19497000,-1.8012753
402805320743000,19499000,-1.3034306
402805340239000,19496000,-0.5006771
402805359747000,19508000,-0.69474316
402805379266000,19519000,-1.4628916
402805398782000,19516000,-1.7700701
402805418975000,20193000,-1.5589066
402805437777000,18802000,-1.3469524
402805457251000,19474000,-1.1157112
402805476972000,19721000,-1.4399624
402805496439000,19467000,-1.5153913
402805515955000,19516000,-1.8777132
402805535512000,19557000,-1.8381462
402805555144000,19632000,-1.1288681
402805574536000,19392000,-0.17004395
402805594380000,19844000,0.9042902
402805613997000,19617000,1.4620476
402805633753000,19756000,0.9464855
402805652598000,18845000,0.2759037
402805671902000,19304000,0.5053911
402805691199000,19297000,1.0811481
402805710707000,19508000,0.77485085
402805730215000,19508000,0.69582176
402805749765000,19550000,0.88357925
402805769258000,19493000,0.68901443
402805788736000,19478000,-0.4059801
402805808235000,19499000,-1.308528
402805827724000,19489000,-1.2903843
402805847224000,19500000,-1.1173487
402805866727000,19503000,-1.2690983
402805886238000,19511000,-1.2489252
402805905942000,19704000,-1.0770912
402805925260000,19318000,-1.3071852
402805944763000,19503000,-1.7473164
402805964264000,19501000,-2.0910368
402805983758000,19494000,-1.9748039
402806003324000,19566000,-1.8778
402806022809000,19485000,-1.5316181
402806042528000,19719000,-1.1082573
402806062379000,19851000,-0.8941746
402806082363000,19984000,-0.58456516
402806101407000,19044000,-0.083307266
402806120497000,19090000,0.30282116
402806139932000,19435000,0.95729446
402806160533000,20601000,1.6304398
402806178747000,18214000,1.8061123
402806198243000,19496000,0.5267334
402806217751000,19508000,-0.5238085
402806237250000,19499000,-0.8472576
402806256806000,19556000,-0.7500267
402806276240000,19434000,0.49233055
402806295750000,19510000,0.96664333
402806317683000,21933000,0.95978737
402806337199000,19516000,-0.23553371
402806356679000,19480000,-0.9477377
402806376190000,19511000,-0.94741917
402806395718000,19528000,-1.289608
402806415185000,19467000,-1.1165638
402806434702000,19517000,-0.583128
402806454185000,19483000,-0.31897068
402806473677000,19492000,-0.9925833
402806493305000,19628000,-1.7027006
402806512715000,19410000,-2.2004209
402806532186000,19471000,-2.295133
402806551750000,19564000,-2.064971
402806571255000,19505000,-1.5294771
402806590881000,19626000,-1.3009224
402806610390000,19509000,-1.5507479
402806629891000,19501000,-1.8760719
402806649481000,19590000,-1.798275
402806668933000,19452000,-1.1078558
402806689055000,20122000,0.29074764
402806708215000,19160000,1.9187307
402806727639000,19424000,2.6459503
402806746890000,19251000,1.8404331
402806766361000,19471000,0.57573795
402806785847000,19486000,0.2510786
402806805344000,19497000,0.6937628
402806829556000,24212000,0.88531685
402806849274000,19718000,0.9963131
402806868560000,19286000,0.97396183
402806888044000,19484000,-0.2922449
402806907542000,19498000,-1.365366
402806927040000,19498000,-1.7862349
402806946538000,19498000,-1.3825369
402806966045000,19507000,-1.054904
402806985567000,19522000,-0.517478
402807005073000,19506000,-0.3453865
402807024605000,19532000,-0.8433876
402807044048000,19443000,-2.0300598
402807063547000,19499000,-2.5266833
402807083043000,19496000,-2.6974669
402807103451000,20408000,-2.2358851
402807122232000,18781000,-1.7548532
402807141733000,19501000,-1.1966448
402807161296000,19563000,-0.9632139
402807180872000,19576000,-0.82519054
402807200946000,20074000,-0.57218456
402807220139000,19193000,0.17744923
402807239210000,19071000,0.9083185
402807258732000,19522000,1.716712
402807278227000,19495000,2.0283747
402807297726000,19499000,2.0157099
402807317208000,19482000,0.70156
402807336851000,19643000,-0.2699299
402807360265000,23414000,-0.70893383
402807377958000,17693000,0.11042309
402807399930000,21972000,1.4036989
402807419413000,19483000,2.3352747
402807438904000,19491000,0.43683052
402807458396000,19492000,-1.0939817
402807477891000,19495000,-1.4159479
402807497389000,19498000,-1.621664
402807516885000,19496000,-1.3120031
402807536451000,19566000,-0.4314623
402807555883000,19432000,-0.470994
402807575447000,19564000,-1.2562456
402807594938000,19491000,-1.466425
402807614442000,19504000,-1.8683414
402807633884000,19442000,-1.8115425
402807653386000,19502000,-1.5244303
402807672885000,19499000,-1.389205
402807692428000,19543000,-1.4638357
402807712218000,19790000,-1.5385628
402807731440000,19222000,-1.7486362
402807751200000,19760000,-1.4995146
402807771249000,20049000,-1.0769415
402807790112000,18863000,-0.9020281
402807809588000,19476000,-0.4599228
402807829088000,19500000,0.6888323
402807848668000,19580000,1.1474943
402807868144000,19476000,1.490406
402807888217000,20073000,0.62817574
402807909500000,21283000,0.20764256
402807929411000,19911000,0.87788296
402807948866000,19455000,0.95198536
402807970252000,21386000,0.3920164
402807989756000,19504000,-0.12957764
402808009248000,19492000,-1.0708418
402808028736000,19488000,-1.2265568
402808048282000,19546000,-0.6158428
402808067728000,19446000,-0.13749886
402808087233000,19505000,-0.40573883
402808106758000,19525000,-0.8858261
402808126220000,19462000,-1.0982227
402808145746000,19526000,-1.0418377
402808165594000,19848000,-0.58276844
402808184861000,19267000,-0.6962557
402808204253000,19392000,-1.5937634
402808223815000,19562000,-2.0129976
402808243275000,19460000,-1.4368801
402808262784000,19509000,-1.3762655
402808282263000,19479000,-1.7734795
402808302675000,20412000,-1.5965557
402808321390000,18715000,-0.9999008
402808340881000,19491000,-0.6354723
402808360446000,19565000,-0.52183914
402808379966000,19520000,-0.59998417
402808400069000,20103000,-1.0204744
402808419201000,19132000,-1.1512575
402808439058000,19857000,-1.0305548
402808458350000,19292000,-1.024044
