355555838336000,20400000,-23.875,2.0625,-33.4375,41.13801085978757
355555858483000,20147000,-23.625,2.3125,-33.4375,41.00676392377238
355555880499000,22016000,-23.375,2.3125,-33.4375,40.863243722201005
355555899746000,19247000,-22.9375,2.3125,-33.6875,40.8206347176278
355555919019000,19273000,-23.1875,2.0625,-34.125,41.3089540838303
355555939046000,20027000,-22.6875,2.0625,-34.125,41.03038127412418
355555959638000,20592000,-22.9375,2.3125,-34.125,41.18242571170377
355555979140000,19502000,-24.375,2.0625,-34.375,42.19046285892109
355555998928000,19788000,-24.125,2.3125,-34.625,42.264097130425014
355556019114000,20186000,-24.375,2.3125,-34.625,42.40729779471925
355556039180000,20066000,-24.875,1.625,-35.125,43.0717062002424
355556059154000,19974000,-23.625,2.0625,-34.625,41.96766798679669
355556079137000,19983000,-23.625,2.0625,-34.875,42.1741645590046
355556099200000,20063000,-23.625,1.8125,-35.375,42.57718175560708
355556119264000,20064000,-22.9375,2.5625,-35.125,42.02928666418216
355556140211000,20947000,-22.6875,2.5625,-35.875,42.52416592362512
355556161304000,21093000,-22.1875,2.3125,-35.625,42.0330041455521
355556181629000,20325000,-21.6875,2.8125,-35.375,41.58904227678247
355556202949000,21320000,-21.1875,2.5625,-35.375,41.314249206538896
355556222250000,19301000,-21.1875,2.5625,-35.125,41.100391573560465
355556242074000,19824000,-21.4375,2.5625,-35.625,41.65661337050817
355556262880000,20806000,-21.6875,2.3125,-35.625,41.771233372980504
355556283586000,20706000,-21.4375,2.3125,-35.625,41.64198227150096
355556302442000,18856000,-22.1875,2.5625,-35.625,42.047499182472194
355556322385000,19943000,-22.9375,3.0625,-35.375,42.27172148730165
355556342432000,20047000,-23.375,3.3125,-35.875,42.94623273641123
355556362486000,20054000,-24.625,4.3125,-35.875,43.72646688505716
355556382548000,20062000,-24.875,4.5625,-36.375,44.30262583922086
355556402590000,20042000,-23.625,4.5625,-36.375,43.613044565244465
355556422625000,20035000,-22.6875,4.8125,-36.125,42.92899297095146
355556443283000,20658000,-21.4375,4.5625,-36.375,42.46791067971204
355556463208000,19925000,-20.1875,5.0625,-36.625,42.12546364730007
355556483439000,20231000,-20.4375,5.5,-36.125,41.86832969262089
355556504050000,20611000,-20.1875,5.75,-36.375,41.9968841850202
355556524571000,20521000,-20.4375,6.25,-36.625,42.4045343241734
355556544699000,20128000,-19.6875,6.5,-36.125,41.651690016732815
355556565260000,20561000,-19.5,6.75,-36.625,42.03811514566275
355556585786000,20526000,-19.5,6.25,-36.125,41.52503010233707
355556605300000,19514000,-19.0,6.25,-36.125,41.292591647897325
355556625349000,20049000,-19.5,6.25,-36.125,41.52503010233707
355556645574000,20225000,-19.5,6.5,-36.125,41.56339284755276
355556665502000,19928000,-19.25,7.75,-36.375,41.87798496823839
355556686244000,20742000,-19.0,8.0,-36.625,42.02845018555883
355556706752000,20508000,-18.5,8.0,-37.125,42.24352761074766
355556726155000,19403000,-18.0,8.5,-37.5625,42.51107392491985
355556748132000,21977000,-18.0,8.5,-38.0625,42.95350866052737
355556766777000,18645000,-17.75,9.1875,-38.0625,42.99100560000894
355556786553000,19776000,-17.75,9.6875,-37.8125,42.88001064015726
355556806696000,20143000,-17.5,9.9375,-37.5625,42.613909847607275
355556827070000,20374000,-17.25,10.4375,-37.375,42.46639296255334
355556847651000,20581000,-17.25,10.4375,-37.125,42.24653277193289
355556867070000,19419000,-16.75,10.9375,-36.875,41.951841809984934
355556887704000,20634000,-16.25,10.6875,-37.125,41.91122500297504
355556908046000,20342000,-16.25,11.1875,-37.375,42.26243345158913
355556928256000,20210000,-16.0625,11.6875,-37.5625,42.49168117114219
355556947917000,19661000,-16.0625,12.4375,-38.0625,43.14451551182375
355556968248000,20331000,-16.0625,13.375,-37.8125,43.20508867598816
355556987998000,19750000,-16.5,13.375,-37.125,42.77155889139417
355557008024000,20026000,-17.75,13.875,-37.125,43.42630251356889
355557028368000,20344000,-18.5,14.125,-37.375,44.03017431262338
355557048458000,20090000,-18.5,14.875,-37.5625,44.43486279094378
355557068522000,20064000,-17.0,15.625,-38.5625,44.946713241904575
355557088605000,20083000,-15.0625,16.0625,-38.3125,44.189709987167824
355557109622000,21017000,-14.5625,16.8125,-38.3125,44.30095054002792
355557129835000,20213000,-14.3125,16.8125,-38.5625,44.4361814150361
355557150172000,20337000,-14.0625,17.3125,-38.5625,44.54820948983247
355557170041000,19869000,-13.5625,18.0625,-38.8125,44.90663056554121
355557190304000,20263000,-11.875,18.0625,-38.3125,43.989966895872975
355557213594000,23290000,-11.125,18.5625,-38.3125,44.00204185603209
355557231661000,18067000,-10.625,19.0625,-38.5625,44.3095467986302
355557250887000,19226000,-10.625,19.0625,-38.8125,44.5272914907251
355557271682000,20795000,-11.375,19.5625,-39.5625,45.577115282781996
355557291415000,19733000,-10.875,19.75,-39.5625,45.53591474045514
355557311945000,20530000,-10.125,20.5,-39.3125,45.4778878274926
355557331306000,19361000,-9.375,21.25,-39.3125,45.66098751943501
355557351359000,20053000,-8.1875,22.0,-39.0625,45.57317261832887
355557371800000,20441000,-7.4375,23.0,-39.5625,46.3627847793896
355557392656000,20856000,-6.9375,23.1875,-39.8125,46.59210468255324
355557411973000,19317000,-6.4375,23.0,-40.0625,46.641669272229095
355557431874000,19901000,-5.6875,23.4375,-40.3125,46.97618246249902
355557452001000,20127000,-5.4375,23.6875,-40.0625,46.857955234410305
355557473250000,21249000,-5.4375,23.9375,-40.0625,46.984829666074134
355557492618000,19368000,-4.75,24.6875,-39.8125,47.08577611657262
355557512341000,19723000,-4.75,24.4375,-39.8125,46.955181423353054
355557532520000,20179000,-4.5,24.4375,-40.0625,47.14281824944283
355557553664000,21144000,-3.75,24.4375,-40.0625,47.077147455001985
355557573042000,19378000,-3.25,24.4375,-40.3125,47.253058763428214
355557592629000,19587000,-3.25,24.4375,-40.3125,47.253058763428214
355557612510000,19881000,-3.5,24.6875,-40.0625,47.18820363713796
355557632646000,20136000,-3.75,24.9375,-40.5625,47.76251472127488
355557652680000,20034000,-3.75,25.1875,-41.25,48.47716118183902
355557672713000,20033000,-2.25,25.6875,-41.25,48.64640435068146
355557692949000,20236000,-0.8125,25.6875,-41.5,48.813500309852806
355557713164000,20215000,0.1875,25.4375,-40.8125,48.09118129917376
355557734092000,20928000,1.1875,25.1875,-40.3125,47.54911112470979
355557753784000,19692000,1.875,25.4375,-40.3125,47.704084599748896
355557774042000,20258000,2.125,24.9375,-40.3125,47.44989133285765
355557795278000,21236000,2.625,25.1875,-40.8125,48.03083319597943
355557814682000,19404000,2.875,25.6875,-41.0625,48.520533668746886
355557834667000,19985000,3.375,25.4375,-41.5,48.7924894963354
355557856432000,21765000,4.125,26.1875,-41.5,49.24480461175575
355557876179000,19747000,4.625,26.1875,-41.25,49.07889853338194
355557896316000,20137000,5.125,26.1875,-41.0625,48.97121284489491
355557915654000,19338000,4.625,26.4375,-40.5625,48.637932084947856
355557935482000,19828000,4.875,26.4375,-40.3125,48.45415036402971
355557957351000,21869000,6.0625,26.4375,-40.5625,48.795611675129145
355557976979000,19628000,6.8125,26.6875,-40.5625,49.03008483319196
355557997137000,20158000,7.3125,26.875,-41.0625,49.617206566875566
355558018435000,21298000,8.0625,26.875,-41.25,49.88819530961207
355558037850000,19415000,7.5625,26.875,-41.25,49.80983368020817
355558057798000,19948000,7.5625,26.4375,-41.5,49.783358790865044
355558077354000,19556000,8.0625,26.1875,-40.8125,49.1573923103128
355558097327000,19973000,8.0625,26.1875,-40.8125,49.1573923103128
355558118027000,20700000,8.3125,26.1875,-40.5625,48.99182808132393
355558137429000,19402000,7.5625,26.4375,-39.8125,48.38561737489768
355558157496000,20067000,7.8125,26.1875,-40.0625,48.495610303923385
355558177609000,20113000,8.0625,26.4375,-39.8125,48.46628177145426
355558197588000,19979000,8.3125,26.6875,-40.0625,48.85001759211556
355558218038000,20450000,9.25,26.6875,-40.3125,49.22278753280842
355558238308000,20270000,10.0,26.875,-40.3125,49.47083263146073
355558260103000,21795000,10.25,26.6875,-40.0625,49.216755911985906
355558279451000,19348000,10.5,26.875,-39.8125,49.16859547770304
355558299174000,19723000,10.75,26.875,-40.0625,49.42501422609811
355558319199000,20025000,10.25,26.875,-39.8125,49.115814981022154
355558339542000,20343000,9.5,26.6875,-40.0625,49.06604286571315
355558359556000,20014000,9.5,26.6875,-39.8125,48.86213065861946
355558379403000,19847000,9.25,26.4375,-39.5625,48.47365586068375
355558399472000,20069000,8.5625,26.4375,-39.5625,48.347173844496844
355558419509000,20037000,10.0,26.4375,-39.5625,48.62234889945158
355558439542000,20033000,10.75,25.9375,-40.0625,48.92157307875535
355558459604000,20062000,11.75,25.9375,-40.0625,49.150995030619676
355558479692000,20088000,13.4375,25.6875,-40.5625,49.85710048478551
355558499725000,20033000,13.9375,25.6875,-40.8125,50.19722819787961
355558522107000,22382000,13.9375,25.4375,-40.5625,49.86618813133805
355558541842000,19735000,13.4375,25.6875,-40.3125,49.65391947016872
355558561146000,19304000,13.4375,25.4375,-40.3125,49.52504890204552
355558582365000,21219000,12.9375,24.9375,-39.8125,48.726717196523715
355558601385000,19020000,12.6875,24.9375,-39.8125,48.660936270791176
355558621330000,19945000,13.6875,24.1875,-40.0625,48.758452792823526
355558641406000,20076000,14.6875,24.1875,-39.8125,48.84457972743752
355558661512000,20106000,14.6875,24.1875,-40.0625,49.048564900004976
355558681539000,20027000,15.4375,24.1875,-39.8125,49.075316797245435
355558701569000,20030000,15.9375,23.9375,-40.0625,49.31543083812611
355558721613000,20044000,15.9375,23.4375,-40.0625,49.07468001678666
355558741917000,20304000,17.375,23.1875,-40.0625,49.442438122527896
355558761987000,20070000,18.125,22.5,-40.3125,49.59700879337382
355558781923000,19936000,18.875,22.0,-40.0625,49.449666644478
355558802441000,20518000,19.625,22.0,-40.0625,49.74077332782433
355558822925000,20484000,20.0625,21.5,-40.0625,49.6966579610742
355558844025000,21100000,20.8125,21.5,-40.0625,50.00414045356644
355558864027000,20002000,21.3125,21.25,-40.3125,50.307880222684794
355558885783000,21756000,21.8125,20.5,-40.3125,50.210883406887
355558904822000,19039000,22.0625,20.25,-40.5625,50.41956775399805
355558924566000,19744000,22.5625,19.3125,-40.5625,50.27281043218093
355558944757000,20191000,22.8125,19.0625,-40.5625,50.29021245481073
355558966355000,21598000,23.25,18.0625,-40.5625,50.12118127598351
355558985617000,19262000,24.0,16.8125,-40.5625,50.03974982451451
355559005338000,19721000,24.25,16.0625,-40.3125,49.710804283374856
355559025399000,20061000,23.75,15.125,-39.8125,48.76333952109925
355559045633000,20234000,23.25,14.625,-39.8125,48.36825695898086
355559065561000,19928000,22.8125,14.125,-39.3125,47.59620192305264
355559085612000,20051000,22.3125,13.625,-39.3125,47.211872844656355
355559105672000,20060000,23.75,12.875,-39.3125,47.700113010872414
355559125750000,20078000,25.0,12.4375,-39.3125,48.21995502382805
355559145749000,19999000,26.0,11.9375,-39.0625,48.41882704589197
355559166794000,21045000,27.4375,11.1875,-39.5625,49.42841256554777
355559189203000,22409000,27.1875,10.6875,-39.3125,48.97811213950575
355559209325000,20122000,27.6875,9.9375,-38.8125,48.70073632656903
355559229391000,20066000,27.9375,9.1875,-38.5625,48.497221247716865
355559249882000,20491000,28.1875,8.75,-37.5625,47.77069250597064
355559269322000,19440000,28.6875,7.75,-37.125,47.553136397613144
355559289409000,20087000,28.6875,6.75,-36.625,47.00984770502878
355559309753000,20344000,29.1875,5.75,-36.875,47.37866905317202
355559330224000,20471000,29.4375,4.8125,-36.875,47.42881178671884
355559350454000,20230000,30.1875,4.3125,-37.125,48.04319345651369
355559370264000,19810000,30.375,3.8125,-36.875,47.92641658052477
355559390633000,20369000,30.1875,4.0625,-36.125,47.25256276118788
355559412558000,21925000,30.1875,3.5625,-35.375,46.64083176252328
355559432726000,20168000,29.6875,2.8125,-34.875,45.88598301769289
355559454444000,21718000,29.1875,2.5625,-34.625,45.35820970342635
355559473735000,19291000,29.1875,1.625,-34.125,44.93402281401032
355559493982000,20247000,29.1875,1.125,-34.125,44.918719997902876
355559513590000,19608000,28.9375,0.625,-33.6875,44.41415526045722
355559535325000,21735000,29.4375,0.125,-33.875,44.87869936005276
355559555097000,19772000,29.1875,-0.375,-34.125,44.90619563323084
355559575058000,19961000,28.9375,-0.875,-33.6875,44.418376686907415
355559596450000,21392000,28.6875,-1.375,-33.875,44.411472687246025
355559614999000,18549000,27.9375,-2.0625,-33.4375,43.62137341659476
355559635010000,20011000,26.75,-2.5625,-33.1875,42.70291632312716
355559655064000,20054000,26.25,-3.0625,-33.4375,42.620509294235326
355559675160000,20096000,26.5,-2.8125,-33.1875,42.56254588837468
355559696257000,21097000,26.25,-2.8125,-32.9375,42.211983636166636
355559718367000,22110000,27.1875,-2.5625,-32.4375,42.40186279811301
355559736171000,17804000,27.6875,-2.0625,-31.9375,42.318500313101836
355559756015000,19844000,27.1875,-2.0625,-31.1875,41.4255261734839
355559775778000,19763000,27.4375,-1.8125,-30.4375,41.01881237615248
355559795551000,19773000,26.75,-2.3125,-30.4375,40.58757891892543
355559815606000,20055000,26.25,-2.3125,-30.4375,40.25980082538909
355559835758000,20152000,25.5,-2.8125,-30.0,39.47353741749021
355559855813000,20055000,25.75,-3.0625,-30.25,39.84349264622769
355559876063000,20250000,26.9375,-2.8125,-29.5,40.04733527339865
355559895896000,19833000,27.6875,-3.0625,-29.5,40.573717632230846
355559915953000,20057000,29.4375,-2.8125,-30.0,42.12453634759675
355559936185000,20232000,29.6875,-2.8125,-30.0,42.29961953138586
355559957318000,21133000,29.9375,-2.8125,-30.25,42.65239222482134
355559976595000,19277000,29.6875,-2.5625,-30.0,42.2837328354534
355559997843000,21248000,29.6875,-2.3125,-29.75,42.09225359255549
355560018633000,20790000,29.9375,-2.3125,-29.5,42.09336720315922
355560037897000,19264000,29.9375,-2.3125,-29.5,42.09336720315922
355560058017000,20120000,30.1875,-2.8125,-29.0,41.95468165175372
355560078625000,20608000,30.375,-3.3125,-29.0,42.1261591086821
355560098538000,19913000,30.875,-3.0625,-29.0,42.46933636460546
355560118547000,20009000,30.875,-3.3125,-29.0,42.48809575928298
355560138980000,20433000,30.625,-3.3125,-29.25,42.47853318147885
355560159605000,20625000,30.1875,-3.0625,-29.5,42.3191926021752
355560178589000,18984000,29.4375,-3.5625,-29.25,41.65117420313622
355560198624000,20035000,28.9375,-3.3125,-29.5,41.45601961717984
355560218683000,20059000,29.1875,-3.0625,-29.75,41.78937140589698
355560238951000,20268000,28.9375,-3.3125,-29.0,41.10172213545316
355560260288000,21337000,28.9375,-3.3125,-29.25,41.27849394660614
355560279617000,19329000,29.4375,-3.5625,-28.75,41.30157760304078
355560301538000,21921000,29.1875,-3.8125,-28.25,40.79838002298621
355560319511000,17973000,28.6875,-3.8125,-28.25,40.44218481363241
355560339644000,20133000,28.1875,-4.0625,-28.25,40.113608195972596
355560359426000,19782000,27.1875,-4.0625,-28.5,39.596894606774406
355560379473000,20047000,26.5,-4.0625,-28.75,39.31051266836901
355560399684000,20211000,27.1875,-3.5625,-29.25,40.092568669268374
355560419609000,19925000,28.4375,-2.5625,-29.25,40.87566895477064
355560439849000,20240000,29.4375,-2.3125,-29.0,41.38736597682921
355560459845000,19996000,30.1875,-1.8125,-28.75,41.726883570427354
355560480162000,20317000,30.375,-2.3125,-28.5,41.71616330932172
355560502101000,21939000,30.375,-2.5625,-28.5,41.73076839994682
355560520744000,18643000,30.375,-2.5625,-28.75,41.90190367095509
355560540604000,19860000,30.625,-2.5625,-29.0,42.254668750920295
355560560762000,20158000,30.625,-2.3125,-28.75,42.06900024067603
355560582529000,21767000,29.9375,-2.3125,-28.25,41.22698221432173
355560602134000,19605000,29.9375,-2.3125,-28.0,41.05607826497801
355560621150000,19016000,30.1875,-2.5625,-27.75,41.084231312025295
355560641403000,20253000,30.375,-2.0625,-28.0,41.362960861741996
355560661132000,19729000,29.4375,-2.3125,-28.25,40.865346719439444
355560681330000,20198000,29.6875,-2.0625,-28.5,41.20499438781663
355560701576000,20246000,28.9375,-1.8125,-28.25,40.48118776048944
355560721609000,20033000,28.6875,-1.8125,-28.25,40.302857373888514
355560741471000,19862000,29.9375,-1.375,-28.0,41.013955323157994
355560762868000,21397000,30.1875,-0.875,-27.75,41.01357435349911
355560782093000,19225000,30.625,-0.625,-27.75,41.332115237427665
355560802203000,20110000,29.9375,-0.625,-28.0,40.995664786047804
355560822799000,20596000,29.9375,-0.375,-28.25,41.16378300460248
355560843391000,20592000,29.1875,-0.875,-28.0,40.45584977787514
355560862912000,19521000,28.6875,-0.375,-28.0,40.08881740897329
355560882871000,19959000,29.1875,-0.375,-27.5,40.10362553747479
355560903136000,20265000,29.1875,-0.375,-27.75,40.27546748642404
355560923347000,20211000,29.1875,0.125,-28.25,40.62004777508269
355560943158000,19811000,29.4375,0.375,-28.25,40.80158736189071
355560963225000,20067000,29.1875,0.875,-28.75,40.978509993043915
355560983255000,20030000,29.4375,1.125,-29.0,41.338021617513334
355561004101000,20846000,29.4375,0.875,-29.0,41.3319734739342
355561024000000,19899000,28.9375,0.125,-29.25,41.14555907081589
355561043903000,19903000,28.1875,0.375,-29.25,40.62312495672877
355561063954000,20051000,26.75,0.625,-29.25,39.64234636093076
355561084054000,20100000,25.25,1.125,-29.0,38.46853421954104
355561104283000,20229000,25.25,1.8125,-29.5,38.87283957019348
355561124191000,19908000,25.0,1.375,-29.75,38.88384143831471
355561144299000,20108000,25.5,1.375,-29.75,39.20718205890344
355561164972000,20673000,26.9375,1.625,-30.0,40.35182190744304
355561185853000,20881000,27.6875,1.375,-30.0,40.84713308483228
355561205949000,20096000,28.9375,1.625,-29.75,41.53410684305129
355561227183000,21234000,29.6875,1.8125,-29.0,41.54073678330706
355561246510000,19327000,29.6875,1.8125,-29.5,41.891321446094295
355561266479000,19969000,29.9375,1.8125,-29.25,41.893932287385006
355561286875000,20396000,30.1875,1.8125,-29.25,42.072946325400125
355561307788000,20913000,30.1875,1.625,-29.75,42.41448197549983
355561327147000,19359000,30.625,1.125,-29.0,42.19189791891329
355561347096000,19949000,30.625,1.125,-29.25,42.36412102239347
355561367836000,20740000,30.375,1.125,-29.0,42.01078730516723
355561387883000,20047000,30.375,1.375,-29.0,42.018225212400395
355561407735000,19852000,29.9375,2.0625,-28.75,41.558035474502404
355561427811000,20076000,29.4375,2.3125,-28.75,41.21257772209838
355561447662000,19851000,28.6875,2.8125,-29.25,41.06635255899896
355561467810000,20148000,28.1875,2.8125,-29.25,40.71864207583548
355561487673000,19863000,28.1875,2.3125,-30.0,41.229635124507226
355561507867000,20194000,28.4375,2.0625,-29.5,41.026763368562236
355561528091000,20224000,29.4375,1.8125,-29.5,41.71452459875337
355561549329000,21238000,29.9375,1.375,-29.75,42.22803608090246
355561568653000,19324000,29.9375,1.125,-30.0,42.39716418877565
355561588503000,19850000,29.9375,0.875,-30.4375,42.7020015631586
355561608883000,20380000,29.9375,0.375,-30.25,42.56121510542198
355561630130000,21247000,30.1875,0.375,-30.25,42.73743419123333
355561649601000,19471000,30.625,0.625,-30.25,43.05047909141082
355561669815000,20214000,30.625,1.125,-30.6875,43.369100823627875
355561689671000,19856000,30.1875,1.375,-31.1875,43.4262125622302
355561709742000,20071000,28.9375,1.375,-31.1875,42.56676740721569
355561729752000,20010000,27.9375,1.125,-31.6875,42.25952185602672
355561749795000,20043000,26.75,0.625,-31.9375,41.66481766730775
355561769929000,20134000,26.25,0.375,-31.6875,41.149736101826946
355561790150000,20221000,26.25,0.125,-31.9375,41.34104535748945
355561810083000,19933000,26.5,0.375,-31.1875,40.92738424636981
355561830722000,20639000,27.6875,0.125,-30.6875,41.33202072848604
355561850923000,20201000,28.9375,0.375,-31.4375,42.729801514867816
355561870536000,19613000,29.9375,0.625,-31.1875,43.235456369743574
355561892168000,21632000,30.625,0.375,-31.9375,44.24969102999477
355561911371000,19203000,30.875,0.625,-31.9375,44.42589510915903
355561933969000,22598000,30.875,0.125,-31.4375,44.06356381694518
355561952589000,18620000,31.125,-0.375,-31.9375,44.5971989731418
355561972412000,19823000,31.375,-0.375,-31.9375,44.772035426703575
355561992186000,19774000,31.125,-0.875,-31.4375,44.24757232041098
355562012539000,20353000,31.375,-0.875,-31.1875,44.24721919228371
355562031942000,19403000,30.375,-1.125,-30.6875,43.19292657658196
355562051919000,19977000,30.1875,-1.625,-30.25,42.766672552935425
355562071954000,20035000,29.9375,-1.125,-30.9375,43.0656294218487
355562092017000,20063000,29.1875,-1.375,-31.1875,42.737114286062884
355562112101000,20084000,29.6875,-1.375,-31.4375,43.261468855090904
355562132110000,20009000,29.4375,-1.625,-31.1875,42.91698017684842
355562152358000,20248000,29.4375,-2.3125,-30.9375,42.76731191868388
355562172457000,20099000,29.4375,-2.0625,-31.4375,43.11770771678383
355562193011000,20554000,29.6875,-2.8125,-31.4375,43.330984511663246
355562213280000,20269000,29.6875,-2.8125,-31.6875,43.51270468208107
355562233123000,19843000,29.6875,-2.8125,-31.6875,43.51270468208107
355562253303000,20180000,30.1875,-2.8125,-30.9375,43.316558251435445
355562274660000,21357000,30.375,-2.0625,-30.9375,43.405338813330324
355562294051000,19391000,30.375,-1.625,-31.1875,43.56536934596102
355562313630000,19579000,30.875,-1.125,-31.4375,44.07774558946952
355562337408000,23778000,30.875,-1.125,-31.4375,44.07774558946952
355562355685000,18277000,30.875,-0.375,-31.6875,44.243687755995204
355562375490000,19805000,30.875,0.125,-31.4375,44.06356381694518
355562395567000,20077000,30.375,0.375,-30.9375,43.35793071918908
355562415834000,20267000,30.1875,0.625,-31.1875,43.40893845165993
355562435673000,19839000,29.9375,0.625,-30.6875,42.876184385973524
355562456069000,20396000,30.1875,0.625,-30.25,42.74035892748211
355562476257000,20188000,30.625,0.875,-30.4375,43.18677640493673
355562498720000,22463000,31.375,0.875,-30.25,43.59149859777707
355562518170000,19450000,31.625,0.375,-30.25,43.76464040752534
355562536622000,18452000,31.625,0.375,-30.9375,44.24262827014236
355562559893000,23271000,31.625,0.375,-30.9375,44.24262827014236
355562579630000,19737000,30.875,0.375,-30.9375,43.70966891032235
355562597001000,17371000,30.375,0.875,-30.9375,43.365137567520755
355562617037000,20036000,30.875,0.625,-30.25,43.2286797161329
355562637634000,20597000,30.875,0.625,-30.25,43.2286797161329
355562657983000,20349000,31.125,0.875,-30.25,43.41190792858568
355562677959000,19976000,31.375,0.125,-30.25,43.582895153947725
355562697915000,19956000,30.875,0.375,-30.6875,43.53307829972514
355562717853000,19938000,31.125,0.125,-30.4375,43.534155053819525
355562737673000,19820000,30.625,-0.125,-30.25,43.046123518848944
355562757713000,20040000,29.9375,0.375,-30.0,42.38389471544587
355562777759000,20046000,29.1875,0.125,-29.75,41.677191379098474
355562797860000,20101000,28.6875,0.375,-29.75,41.3300832475571
355562817962000,20102000,29.4375,0.625,-29.75,41.857132382068414
355562838516000,20554000,30.1875,0.625,-30.0,42.56378485579026
355562858047000,19531000,30.875,0.625,-30.0,43.054108398618595
355562878109000,20062000,31.125,0.375,-30.0,43.230848360863796
355562898358000,20249000,31.125,-0.125,-30.4375,43.534155053819525
355562919456000,21098000,31.875,0.375,-30.25,43.94563402660155
355562938768000,19312000,32.375,0.375,-30.25,44.309634956745015
355562958852000,20084000,32.875,0.375,-30.25,44.676266070476395
355562979607000,20755000,33.375,0.875,-30.0,44.884922301369755
355563000034000,20427000,33.125,0.375,-30.4375,44.987194358506066
355563020739000,20705000,32.625,0.125,-30.4375,44.6189159017787
355563041269000,20530000,32.125,0.125,-30.6875,44.426950224497745
355563061686000,20417000,32.125,-0.375,-30.9375,44.601403074903374
355563081264000,19578000,32.625,-0.375,-31.1875,45.13525679831677
355563102102000,20838000,32.875,-0.375,-31.6875,45.6618430010222
355563123326000,21224000,32.875,-0.625,-31.9375,45.838413544209835
355563144178000,20852000,32.375,-0.375,-31.6875,45.30318869847905
355563163802000,19624000,32.125,-0.125,-31.1875,44.77378034352248
355563184929000,21127000,31.875,0.125,-30.9375,44.42026740408031
355563204337000,19408000,32.125,0.375,-31.1875,44.77517622801724
355563224194000,19857000,32.625,0.625,-32.4375,46.01057113588137
355563246310000,22116000,32.125,0.125,-32.9375,46.00989193912544
355563264707000,18397000,32.625,-0.375,-33.4375,46.71827967990688
355563284687000,19980000,32.625,-0.625,-33.1875,46.54236141677816
355563304927000,20240000,32.375,-0.875,-32.4375,45.837731796523265
355563324639000,19712000,31.875,-1.125,-32.4375,45.49145695897198
355563344640000,20001000,30.625,-0.625,-32.6875,44.79680687560219
355563364682000,20042000,30.625,-0.375,-33.1875,45.16017500242886
355563384774000,20092000,29.9375,0.375,-33.1875,44.69680847107543
355563404771000,19997000,30.1875,1.125,-33.6875,45.24818711838078
355563425095000,20324000,30.625,1.625,-33.6875,45.55632674228685
355563445097000,20002000,30.625,1.8125,-33.6875,45.563400196868535
355563465546000,20449000,31.125,1.375,-34.375,46.392853706147456
355563485029000,19483000,32.375,1.8125,-34.875,47.62028355910956
355563505129000,20100000,33.125,2.0625,-34.625,47.96259121700995
355563525219000,20090000,33.375,2.5625,-34.875,48.339659248385274
355563545304000,20085000,33.875,3.0625,-34.875,48.71509166829105
355563565392000,20088000,34.0625,2.5625,-34.875,48.81686120081872
355563586436000,21044000,34.5625,2.0625,-35.625,49.67857624268232
355563606765000,20329000,35.0625,1.625,-35.625,50.01160021684969
355563627283000,20518000,35.3125,1.625,-36.125,50.5433369124952
355563646828000,19545000,35.0625,1.8125,-35.875,50.196411101790936
355563669356000,22528000,34.8125,1.8125,-35.875,50.022104488915694
355563687009000,17653000,34.5625,2.0625,-36.375,50.21912919894171
355563707071000,20062000,34.5625,1.625,-36.125,50.02222162449405
355563727107000,20036000,34.0625,1.375,-36.625,50.035339073998486
355563747333000,20226000,34.3125,1.625,-36.875,50.395971131133095
355563767369000,20036000,34.8125,1.8125,-37.125,50.92603398557559
355563787660000,20291000,35.0625,1.8125,-37.375,51.27918376397971
355563809841000,22181000,35.8125,1.8125,-37.375,51.79489296735731
355563829218000,19377000,36.3125,1.625,-37.375,52.13567786314857
355563848767000,19549000,36.0625,1.375,-36.875,51.596125399587905
355563869010000,20243000,35.8125,1.625,-36.875,51.4289938288705
355563889047000,20037000,35.8125,1.375,-36.875,51.42170170511668
355563909886000,20839000,35.5625,1.8125,-36.875,51.261507854334525
355563928729000,18843000,34.8125,2.0625,-37.125,50.93554444098934
355563948782000,20053000,34.0625,2.0625,-37.125,50.42592029403132
355563968826000,20044000,32.875,2.3125,-37.5625,49.970538195020474
355563989183000,20357000,32.125,2.3125,-37.5625,49.48034647716202
355564009176000,19993000,32.625,2.0625,-37.8125,49.98429440834391
355564029179000,20003000,32.375,1.8125,-38.3125,50.192364334627634
355564049210000,20031000,33.375,1.8125,-37.8125,50.46742451819787
355564069664000,20454000,34.0625,0.875,-38.3125,51.27247982592611
355564089600000,19936000,34.3125,0.625,-38.8125,51.80876795968034
355564109860000,20260000,35.3125,0.625,-38.8125,52.47640838986601
355564130101000,20241000,35.5625,0.375,-39.8125,53.38414734263347
355564150593000,20492000,35.8125,0.375,-39.8125,53.551012478757116
355564170841000,20248000,36.0625,0.125,-39.5625,53.532335438499224
355564191422000,20581000,36.3125,-0.375,-39.3125,53.51832338087583
355564213145000,21723000,35.8125,-1.125,-39.3125,53.19091499024998
355564232578000,19433000,35.8125,-0.875,-39.3125,53.186214731826894
355564252684000,20106000,35.0625,-0.875,-40.0625,53.24611194725865
355564272722000,20038000,35.0625,-0.375,-40.5625,53.617496561290515
355564292799000,20077000,35.0625,0.125,-40.3125,53.42744788495891
355564313343000,20544000,34.0625,-0.375,-41.0625,53.35282033313703
355564333112000,19769000,34.3125,-0.625,-40.5625,53.13242595157876
355564353161000,20049000,33.875,-1.375,-41.25,53.39446366431636
