306640020778000,19554000,0.6511755
306640040279000,19501000,1.1124525
306640059805000,19526000,1.6536818
306640079362000,19557000,0.8580103
306640098865000,19503000,-0.53008366
306640118475000,19610000,-1.0045052
306640137932000,19457000,-0.79798126
306640157460000,19528000,-0.020105362
306640176980000,19520000,0.8740406
306640196516000,19536000,0.44985867
306640216055000,19539000,-0.5691614
306640235565000,19510000,-1.016552
306640255092000,19527000,-1.1750212
306640274631000,19539000,-1.194459
306640294154000,19523000,-0.95999813
306640313679000,19525000,-1.2400255
306640333208000,19529000,-1.4648361
306640352739000,19531000,-1.2738914
306640372267000,19528000,-1.0664501
306640394230000,21963000,-0.9724407
306640413755000,19525000,-0.8563032
306640433315000,19560000,-0.6050606
306640452807000,19492000,-1.0820465
306640472336000,19529000,-1.4460135
306640491872000,19536000,-1.5236187
306640511456000,19584000,-1.7158241
306640530928000,19472000,-1.4460411
306640550456000,19528000,-0.46626854
306640569999000,19543000,-0.15624332
306640589535000,19536000,-0.13398075
306640609054000,19519000,-0.24733162
306640628566000,19512000,-0.36171722
306640648096000,19530000,0.022397995
306640667625000,19529000,0.69556427
306640687360000,19735000,1.102273
306640706680000,19320000,1.0278921
306640726202000,19522000,0.74026775
306640746015000,19813000,0.8344898
306640765283000,19268000,0.77745533
306640784787000,19504000,0.3759594
306640804317000,19530000,0.65921783
306640823880000,19563000,1.741168
306640843377000,19497000,1.8829327
306640862910000,19533000,-0.13485336
306640882438000,19528000,-1.8965092
306640902475000,20037000,-2.3720288
306640923956000,21481000,-2.0983524
306640943472000,19516000,-2.1096907
306640963005000,19533000,-1.4343262
306640982538000,19533000,-1.0850382
306641002053000,19515000,-1.463419
306641021579000,19526000,-1.7490749
306641041140000,19561000,-1.5212803
306641060631000,19491000,-1.0842152
306641080162000,19531000,-0.93441963
306641099791000,19629000,-0.45856857
306641119219000,19428000,-1.0324326
306641138746000,19527000,-1.7574902
306641158301000,19555000,-1.9462757
306641177804000,19503000,-1.5612144
306641197369000,19565000,-1.3662958
306641216874000,19505000,-1.094286
306641236404000,19530000,-0.90026855
306641255942000,19538000,-0.47744083
306641275471000,19529000,-0.32102966
306641295173000,19702000,0.02818966
306641314541000,19368000,0.5882807
306641334053000,19512000,1.0901766
306641353582000,19529000,1.838582
306641373146000,19564000,1.7246284
306641392648000,19502000,0.6363535
306641412172000,19524000,-0.08976555
306641431737000,19565000,0.7483263
306641451231000,19494000,0.7248068
306641470774000,19543000,0.58573437
306641492776000,22002000,0.026638985
306641512264000,19488000,-1.3509722
306641531797000,19533000,-1.5607395
306641551329000,19532000,-1.2150335
306641570851000,19522000,-1.4973307
306641590383000,19532000,-2.1999726
306641609941000,19558000,-2.218431
306641629493000,19552000,-1.361639
306641648998000,19505000,-0.4865837
306641668565000,19567000,-0.22459316
306641688032000,19467000,-0.39997578
306641707582000,19550000,-0.82319164
306641727123000,19541000,-1.3980026
306641746623000,19500000,-1.3790741
306641766152000,19529000,-0.88225937
306641786079000,19927000,-0.7091875
306641805252000,19173000,-1.069314
306641824805000,19553000,-1.2941856
306641844284000,19479000,-1.0248213
306641863822000,19538000,-0.64076614
306641883339000,19517000,-0.7911806
306641902866000,19527000,-1.0364828
306641922425000,19559000,-1.1478157
306641941924000,19499000,-0.9340801
306641961464000,19540000,-0.9123659
306641980988000,19524000,-1.0468845
306642000512000,19524000,-0.5329733
306642020085000,19573000,-0.30615902
306642039698000,19613000,-0.21168327
306642059088000,19390000,-0.037796974
306642078628000,19540000,-0.055930138
306642098139000,19511000,0.5542612
306642117671000,19532000,0.93099594
306642137196000,19525000,1.2649603
306642156864000,19668000,0.92780113
306642176249000,19385000,0.043185234
306642195775000,19526000,-0.5120783
306642215326000,19551000,-0.49043083
306642234864000,19538000,-0.39070702
306642254381000,19517000,-0.598052
306642273894000,19513000,-0.5975485
306642293463000,19569000,-0.46504116
306642313005000,19542000,-0.6578407
306642332485000,19480000,-1.0586834
306642352015000,19530000,-1.7061129
306642371541000,19526000,-2.3147655
306642391064000,19523000,-2.3315177
306642410611000,19547000,-1.9097557
306642430113000,19502000,-1.7373552
306642449649000,19536000,-1.4299259
306642469481000,19832000,-0.9101324
306642488921000,19440000,-0.6009445
306642508228000,19307000,-0.5420475
306642530621000,22393000,0.011792183
306642549718000,19097000,0.6595011
306642569471000,19753000,1.5949545
306642588786000,19315000,2.1307297
306642608299000,19513000,2.3819504
306642627832000,19533000,1.4143009
306642647341000,19509000,-0.7936239
306642666905000,19564000,-1.6875563
306642686458000,19553000,-0.58409977
306642705936000,19478000,1.1830492
306642725493000,19557000,1.024272
306642745004000,19511000,-0.94382477
306642764545000,19541000,-2.0496502
306642784088000,19543000,-2.544723
306642803603000,19515000,-2.447351
306642823204000,19601000,-2.1228976
306642842693000,19489000,-1.5905619
306642862197000,19504000,-1.2115755
306642881769000,19572000,-1.4850903
306642901258000,19489000,-1.604702
306642920783000,19525000,-1.5134363
306642940323000,19540000,-1.2106028
306642959865000,19542000,-1.0580711
306642979401000,19536000,-1.4383163
306642998921000,19520000,-1.6271629
306643018477000,19556000,-1.5306158
306643038108000,19631000,-1.1084251
306643057535000,19427000,-0.81953335
306643077842000,20307000,0.044799805
306643096615000,18773000,1.0238018
306643116170000,19555000,1.6192236
306643135685000,19515000,1.2194881
306643155262000,19577000,0.53147316
306643174766000,19504000,0.98836803
306643194302000,19536000,1.7312298
306643213843000,19541000,1.6111641
306643233822000,19979000,1.926754
306643252987000,19165000,1.7234192
306643272478000,19491000,0.701601
306643292143000,19665000,-1.3278894
306643311570000,19427000,-2.62614
306643331081000,19511000,-2.7760048
306643350612000,19531000,-2.525333
306643370260000,19648000,-2.2186437
306643389693000,19433000,-2.3916135
306643409234000,19541000,-2.2032409
306643428780000,19546000,-1.9006281
306643448320000,19540000,-1.7888556
306643467855000,19535000,-1.6563444
306643487397000,19542000,-1.9827604
306643506941000,19544000,-1.9845066
306643526612000,19671000,-1.4892578
306643546024000,19412000,-1.2603168
306643565589000,19565000,-0.45608425
306643587549000,21960000,0.13768578
306643607110000,19561000,0.5976238
306643626802000,19692000,0.6936779
306643646173000,19371000,0.9047537
306643665736000,19563000,1.327465
306643685247000,19511000,1.6761703
306643704782000,19535000,1.2995405
306643724363000,19581000,0.30923462
306643743891000,19528000,-0.87541294
306643763461000,19570000,-0.7268419
306643782932000,19471000,0.66436195
306643802497000,19565000,1.4821367
306643822015000,19518000,1.4009304
306643841560000,19545000,0.55423546
306643861075000,19515000,-1.3996849
306643880637000,19562000,-2.4322934
306643900153000,19516000,-2.5459647
306643919782000,19629000,-1.5879736
306643939226000,19444000,-0.91681767
306643958759000,19533000,-1.0313749
306643978298000,19539000,-1.8359089
306643997857000,19559000,-2.487
306644017359000,19502000,-2.7547388
306644036897000,19538000,-2.1417484
306644056459000,19562000,-1.4137068
306644076002000,19543000,-1.3539982
306644095890000,19888000,-1.7544317
306644115074000,19184000,-1.8124256
306644134615000,19541000,-0.9318352
306644154151000,19536000,-0.35527515
306644173699000,19548000,0.10782051
306644193224000,19525000,1.0302515
306644212736000,19512000,1.8737316
306644232266000,19530000,2.3132648
306644251808000,19542000,1.8550291
306644271337000,19529000,1.2843981
306644290879000,19542000,1.2325592
306644310429000,19550000,0.7005253
306644329960000,19531000,0.56258297
306644350369000,20409000,0.9143162
306644369097000,18728000,0.8644781
306644388562000,19465000,-0.21290493
306644408152000,19590000,-1.5520554
306644427636000,19484000,-1.8937273
306644447200000,19564000,-2.0816917
306644466709000,19509000,-1.8490582
306644486247000,19538000,-1.8856306
306644505790000,19543000,-1.7709141
306644525362000,19572000,-1.6578579
306644544908000,19546000,-1.6011295
306644564469000,19561000,-2.0588722
306644583959000,19490000,-2.6886854
306644603502000,19543000,-2.6684723
306644623082000,19580000,-2.056303
306644645029000,21947000,-1.2133055
306644664556000,19527000,-0.7304859
306644684102000,19546000,-1.0109816
306644703643000,19541000,-1.1190414
306644723173000,19530000,-0.63683796
306644742713000,19540000,0.4170208
306644762257000,19544000,0.9737215
306644781832000,19575000,1.188386
306644801376000,19544000,1.2546663
306644820887000,19511000,1.2043552
306644840422000,19535000,0.7122383
306644859976000,19554000,-0.49238968
306644879494000,19518000,-0.8416424
306644899041000,19547000,0.3170643
306644918704000,19663000,1.0736408
306644938130000,19426000,1.2573061
306644957694000,19564000,0.8464651
306644977194000,19500000,-0.8427305
306644996748000,19554000,-1.8396645
306645016262000,19514000,-2.375421
306645035799000,19537000,-2.125454
306645055336000,19537000,-1.5887423
306645074875000,19539000,-0.8236389
306645094463000,19588000,-0.9790201
306645113947000,19484000,-1.6142511
306645133482000,19535000,-2.151452
306645153025000,19543000,-2.3620734
306645172556000,19531000,-1.6338873
306645192222000,19666000,-1.038249
306645211647000,19425000,-1.4377832
306645231177000,19530000,-1.7050066
306645250715000,19538000,-1.7248259
306645270273000,19558000,-1.1889639
306645289790000,19517000,-0.47771168
306645309349000,19559000,0.1588211
306645328877000,19528000,0.9674797
306645348417000,19540000,1.2953749
306645367934000,19517000,1.1416264
306645387493000,19559000,1.1765556
306645407010000,19517000,1.4410219
306645426575000,19565000,1.2478638
306645446151000,19576000,0.55508804
306645465628000,19477000,0.48893452
306645485158000,19530000,1.1291189
306645504707000,19549000,0.85378456
306645524224000,19517000,-0.565568
306645543760000,19536000,-1.5230303
306645563301000,19541000,-1.4262962
306645582870000,19569000,-1.3664036
306645602415000,19545000,-1.7068224
306645621913000,19498000,-1.8776684
306645641462000,19549000,-1.667016
306645661238000,19776000,-1.4940748
306645680534000,19296000,-2.0293503
306645700086000,19552000,-2.3155026
306645722039000,21953000,-2.0651388
306645741591000,19552000,-2.1389656
306645761134000,19543000,-1.9820023
306645780641000,19507000,-1.538104
306645800175000,19534000,-1.3233356
306645819759000,19584000,-0.86019325
306645839350000,19591000,0.024619102
306645858796000,19446000,0.56357956
306645878315000,19519000,1.0459919
306645897851000,19536000,1.3192549
306645917385000,19534000,1.4406881
306645936918000,19533000,0.8127384
306645956442000,19524000,0.104512215
306645976033000,19591000,-0.051146507
306645995523000,19490000,0.61304855
306646015058000,19535000,1.125884
306646034581000,19523000,0.5490637
306646054108000,19527000,-0.25834465
306646073646000,19538000,-1.6596346
306646093173000,19527000,-2.160623
306646112739000,19566000,-1.7412529
306646132254000,19515000,-0.91743183
306646151773000,19519000,-0.6097956
306646171356000,19583000,-0.17029095
306646190838000,19482000,-0.7098446
306646210405000,19567000,-1.7477694
306646229905000,19500000,-2.4011178
306646249435000,19530000,-2.2677016
306646271408000,21973000,-1.4424171
306646290975000,19567000,-1.2278929
306646310475000,19500000,-1.4555683
306646330023000,19548000,-1.437273
306646349549000,19526000,-1.0745497
306646369077000,19528000,-0.76619244
306646388604000,19527000,-0.34056854
306646408325000,19721000,0.813797
306646427658000,19333000,1.372489
306646447204000,19546000,0.8199997
306646466726000,19522000,0.5148735
306646486280000,19554000,0.68830967
306646505790000,19510000,0.5762539
306646525329000,19539000,0.44330502
306646544905000,19576000,0.59090805
306646564478000,19573000,1.4570055
306646583927000,19449000,1.5978289
306646603460000,19533000,0.21223259
306646623025000,19565000,-0.823534
306646642532000,19507000,-1.2818432
306646662061000,19529000,-1.4514751
306646681597000,19536000,-1.5840397
306646701147000,19550000,-1.2591095
306646720799000,19652000,-1.2597361
306646740186000,19387000,-1.5645437
306646759715000,19529000,-2.271089
306646779245000,19530000,-2.4801278
306646801240000,21995000,-2.268704
306646821039000,19799000,-1.750802
306646840275000,19236000,-1.5574865
306646860829000,20554000,-1.6123219
306646879351000,18522000,-1.6474457
306646898864000,19513000,-1.606719
306646918393000,19529000,-1.0506115
306646937930000,19537000,0.07824421
306646957503000,19573000,1.2261343
306646977024000,19521000,1.76332
306646996522000,19498000,1.4224949
306647016078000,19556000,0.16480732
306647035592000,19514000,-0.7110243
306647055121000,19529000,-0.84296894
306647074647000,19526000,-0.55652905
306647094181000,19534000,0.33922863
306647113733000,19552000,1.1939859
306647133269000,19536000,1.3187819
306647152775000,19506000,0.8320856
306647172308000,19533000,-0.91415405
306647191844000,19536000,-1.9283094
306647211402000,19558000,-2.2119288
306647230898000,19496000,-2.3035092
306647250448000,19550000,-1.7474709
306647270013000,19565000,-1.0985832
306647289887000,19874000,-1.1422615
306647309023000,19136000,-1.3763552
306647331012000,21989000,-1.5707655
306647351185000,20173000,-1.5516624
306647370419000,19234000,-1.7408266
306647389569000,19150000,-1.5667725
306647409113000,19544000,-1.4904566
306647428620000,19507000,-1.4528017
306647448178000,19558000,-1.4912968
306647467670000,19492000,-1.088028
306647487193000,19523000,-0.37702465
306647506720000,19527000,0.6969652
306647526269000,19549000,1.3295546
306647545804000,19535000,0.9654112
306647565329000,19525000,0.46543503
306647584839000,19510000,0.33011532
306647604384000,19545000,0.426363
306647623943000,19559000,0.5416603
306647643454000,19511000,1.1319065
306647662952000,19498000,1.8328266
306647682491000,19539000,1.8235626
306647702062000,19571000,-0.19420624
306647721539000,19477000,-1.6883173
306647741068000,19529000,-2.2221599
306647760600000,19532000,-2.1226492
306647780154000,19554000,-1.6977787
306647799648000,19494000,-1.2171926
306647819175000,19527000,-1.1217651
306647838714000,19539000,-1.0843439
306647858237000,19523000,-1.696599
306647880198000,21961000,-2.3656974
306647900307000,20109000,-2.2693734
306647919297000,18990000,-1.7332067
306647938826000,19529000,-1.350132
306647958323000,19497000,-1.1003456
306647977850000,19527000,-0.9263277
306647997379000,19529000,-0.9061537
306648016914000,19535000,-0.34967232
306648036445000,19531000,0.05358696
306648055966000,19521000,1.185462
306648075496000,19530000,1.477067
306648095034000,19538000,1.9997644
306648114638000,19604000,0.89418983
306648134084000,19446000,-0.29129696
306648153612000,19528000,-0.5979872
306648173235000,19623000,0.6818867
306648192715000,19480000,1.4250546
306648212227000,19512000,1.5555782
306648231746000,19519000,0.36521435
306648251256000,19510000,-1.5118103
306648270801000,19545000,-2.4852653
306648290322000,19521000,-2.2340436
306648309833000,19511000,-1.4091997
306648329361000,19528000,-1.0826626
306648348893000,19532000,-1.0252552
306648368423000,19530000,-1.4293423
306648390393000,21970000,-2.217485
306648409949000,19556000,-2.1990666
306648429450000,19501000,-1.6427479
306648448973000,19523000,-1.5059614
306648468540000,19567000,-1.6382446
306648488137000,19597000,-1.6580353
306648507569000,19432000,-1.0851612
306648527170000,19601000,-0.7983866
306648546650000,19480000,-0.16551685
306648566158000,19508000,0.6588478
306648585690000,19532000,1.5609093
306648605216000,19526000,1.1418028
306648624748000,19532000,0.510519
306648644337000,19589000,0.14591503
306648663828000,19491000,0.35652447
306648683434000,19606000,0.4540844
306648702900000,19466000,0.7972164
306648722409000,19509000,1.2317486
306648741943000,19534000,1.224864
306648761475000,19532000,-0.0043239594
306648781034000,19559000,-1.3259354
306648800531000,19497000,-1.6124897
306648820086000,19555000,-1.3432274
306648839664000,19578000,-1.0731802
306648859142000,19478000,-1.2254753
306648878703000,19561000,-1.6091118
306648900685000,21982000,-1.9921474
306648920213000,19528000,-2.6606464
306648940291000,20078000,-2.774125
306648959366000,19075000,-2.48597
306648978812000,19446000,-2.3510308
306648998341000,19529000,-2.1008072
306649017873000,19532000,-1.3718061
306649037447000,19574000,-0.7375679
306649056964000,19517000,-0.27504444
306649076562000,19598000,-0.005045891
306649096020000,19458000,0.45601273
306649115569000,19549000,1.109909
306649135095000,19526000,1.4797859
306649154639000,19544000,0.7421417
306649174171000,19532000,-0.32149792
306649193701000,19530000,-0.64298534
306649213264000,19563000,0.34874725
306649232959000,19695000,1.7917576
306649252323000,19364000,1.9930973
306649271859000,19536000,0.98765564
306649291426000,19567000,-0.43889713
306649310931000,19505000,-1.8042021
306649330460000,19529000,-1.9589949
306649350004000,19544000,-1.9568224
306649369571000,19567000,-1.7614126
306649389088000,19517000,-1.0511179
306649408705000,19617000,-0.9582138
306649428156000,19451000,-1.1928854
306649447690000,19534000,-1.5218458
306649467222000,19532000,-1.676384
306649486759000,19537000,-0.98670673
306649506302000,19543000,-0.7547779
306649525860000,19558000,-1.2322693
306649545381000,19521000,-1.2906685
306649564937000,19556000,-1.5032492
306649584465000,19528000,-1.3122444
306649604024000,19559000,-1.1004667
306649623538000,19514000,-0.4475212
306649643069000,19531000,0.7791033
306649662605000,19536000,1.6236668
306649682159000,19554000,1.3587799
306649701960000,19801000,1.0168333
306649721263000,19303000,0.38803196
306649740766000,19503000,-0.010972977
306649760317000,19551000,0.08755493
306649779839000,19522000,0.08619118
306649799381000,19542000,0.5581293
306649818916000,19535000,1.047287
306649838491000,19575000,0.27545357
306649858001000,19510000,-1.3924952
306649877587000,19586000,-2.1383553
306649897091000,19504000,-1.8110762
306649916642000,19551000,-1.3297338
306649936171000,19529000,-1.0202608
306649955940000,19769000,-0.73102474
306649975243000,19303000,-0.7493429
306649994804000,19561000,-1.0159864
306650014330000,19526000,-1.6452332
306650034052000,19722000,-1.8905067
306650053394000,19342000,-1.6766071
306650072962000,19568000,-1.8836727
306650092482000,19520000,-1.9951582
306650112025000,19543000,-1.7805738
306650131562000,19537000,-1.2963591
306650151134000,19572000,-0.63842106
306650170647000,19513000,-0.019983292
306650190178000,19531000,0.364357
306650209720000,19542000,0.76613235
306650229260000,19540000,0.96069336
306650248806000,19546000,1.3502436
306650268334000,19528000,1.8564472
306650287868000,19534000,1.1180182
306650307413000,19545000,-0.806571
306650327000000,19587000,-1.6046476
306650346500000,19500000,-1.6086655
306650366033000,19533000,0.28840923
306650385573000,19540000,1.6927462
306650405106000,19533000,0.30943966
306650424645000,19539000,-2.1400476
306650444232000,19587000,-3.1355758
306650463754000,19522000,-2.67939
306650485716000,21962000,-1.4038534
306650505240000,19524000,-0.603899
306650525109000,19869000,-0.68126297
306650544342000,19233000,-1.4089098
306650563860000,19518000,-1.9096603
306650583399000,19539000,-1.7419195
306650603029000,19630000,-0.97983074
306650622478000,19449000,-0.61515903
306650642005000,19527000,-1.051547
306650661544000,19539000,-1.4503136
306650681088000,19544000,-1.3725777
306650700632000,19544000,-1.353013
306650720179000,19547000,-0.8148861
306650739724000,19545000,0.26151562
306650759394000,19670000,1.0530224
306650778786000,19392000,1.8991566
306650798325000,19539000,1.364294
306650817867000,19542000,0.6525364
306650837442000,19575000,0.20818424
306650856971000,19529000,0.05440712
306650876491000,19520000,-0.13673973
306650896034000,19543000,0.20494747
306650915637000,19603000,0.92385197
306650935109000,19472000,1.2221689
306650954650000,19541000,-0.21931076
306650974186000,19536000,-1.3708324
306650996339000,22153000,-1.5064936
306651015709000,19370000,-1.3149605
306651035281000,19572000,-1.3343916
306651054819000,19538000,-1.3734045
306651074374000,19555000,-1.7956095
306651093897000,19523000,-2.0064993
306651113417000,19520000,-1.8145266
306651132972000,19555000,-1.9861107
306651152548000,19576000,-1.8131037
306651172057000,19509000,-1.7741594
306651191578000,19521000,-1.6379251
306651211114000,19536000,-1.3084421
306651230724000,19610000,-0.61364937
306651250178000,19454000,-0.49338245
306651269734000,19556000,-0.10713959
306651289292000,19558000,-0.01008606
306651308811000,19519000,-0.12161636
306651328566000,19755000,0.30670452
306651347883000,19317000,0.5278902
306651367428000,19545000,-0.22792244
306651386986000,19558000,-0.91324043
306651406475000,19489000,-0.09427929
306651426093000,19618000,1.3135214
306651445552000,19459000,1.6515064
306651465093000,19541000,1.1872301
306651484609000,19516000,0.5478544
306651504145000,19536000,-0.12883759
306651526123000,21978000,-0.86078644
306651543233000,17110000,-1.1483555
306651562774000,19541000,-1.7771778
306651582544000,19770000,-1.4106112
306651601861000,19317000,-0.7024479
306651621391000,19530000,-0.9154577
306651640979000,19588000,-1.6101017
306651660448000,19469000,-2.1687274
306651679991000,19543000,-2.4562545
306651699529000,19538000,-1.7645168
306651719060000,19531000,-1.109436
306651738595000,19535000,-1.3554907
306651758169000,19574000,-1.7378216
306651777683000,19514000,-1.3742294
306651797303000,19620000,-0.87506104
306651816743000,19440000,-0.2572527
306651836285000,19542000,0.57369137
306651855823000,19538000,1.0985899
306651875354000,19531000,1.2004814
306651894886000,19532000,0.58972263
306651914458000,19572000,-0.02353096
306651933977000,19519000,0.14696884
306651953586000,19609000,0.5665779
306651973043000,19457000,0.25744343
306651992868000,19825000,0.4784031
306652012124000,19256000,1.0780363
306652031659000,19535000,0.47308636
306652053639000,21980000,-0.3769102
306652073195000,19556000,-0.5692673
306652092718000,19523000,-0.8538418
306652112252000,19534000,-1.2524309
306652131863000,19611000,-1.4051876
306652151368000,19505000,-1.2536001
306652170875000,19507000,-1.7708044
306652190406000,19531000,-2.3042464
306652209947000,19541000,-2.3009706
306652229508000,19561000,-2.0874863
306652249017000,19509000,-1.9511127
306652268556000,19539000,-2.0259743
306652288100000,19544000,-1.814003
306652307654000,19554000,-1.5246811
306652327187000,19533000,-1.3484287
306652346707000,19520000,-0.78877926
306652366250000,19543000,-0.5565243
306652385795000,19545000,0.1703701
306652405587000,19792000,0.9738283
306652424863000,19276000,1.6086683
306652444404000,19541000,1.6543512
306652463977000,19573000,1.5117712
306652483481000,19504000,0.37161446
306652503028000,19547000,-1.0605421
306652522631000,19603000,-1.3328876
306652542103000,19472000,-0.23024845
306652562174000,20071000,0.94992256
306652581295000,19121000,1.709055
306652600710000,19415000,0.7448864
306652620253000,19543000,-1.7680111
306652639805000,19552000,-2.5564446
306652659335000,19530000,-2.3289208
306652678909000,19574000,-1.466157
306652698377000,19468000,-0.8310375
306652717926000,19549000,-0.7898197
306652737468000,19542000,-0.73406696
306652757046000,19578000,-0.9128609
306652776531000,19485000,-1.1862164
306652796099000,19568000,-1.589757
306652815630000,19531000,-1.6653852
306652835189000,19559000,-1.5110197
306652854992000,19803000,-1.5106764
306652874240000,19248000,-1.8366022
306652893781000,19541000,-1.818182
306652913320000,19539000,-1.3005095
306652932884000,19564000,-1.1446209
306652952388000,19504000,-0.31748295
306652971957000,19569000,0.28069115
306652991675000,19718000,1.0697823
306653011021000,19346000,1.8939791
306653030561000,19540000,1.6260643
306653050092000,19531000,0.8613663
306653069657000,19565000,0.34724236
306653089165000,19508000,0.25569057
306653108701000,19536000,0.2562561
306653128277000,19576000,0.6522131
306653147782000,19505000,1.3115654
306653167321000,19539000,0.5934839
306653186860000,19539000,-0.9592161
306653206415000,19555000,-1.455574
306653225935000,19520000,-0.9539528
306653245470000,19535000,-0.52715683
306653265007000,19537000,-0.7515917
306653284591000,19584000,-0.538208
306653304085000,19494000,-0.652112
306653323751000,19666000,-1.1669121
306653343168000,19417000,-1.7582779
306653362700000,19532000,-2.0622854
306653382243000,19543000,-1.9255562
306653401790000,19547000,-2.1505694
306653421336000,19546000,-2.3171134
306653440856000,19520000,-2.061226
306653460407000,19551000,-2.111796
306653480040000,19633000,-1.6848135
306653499487000,19447000,-0.7243576
306653519045000,19558000,-0.26131535
306653538579000,19534000,-0.008851051
306653558074000,19495000,-0.024378777
306653577653000,19579000,-0.07611942
306653597160000,19507000,0.18029499
306653616702000,19542000,0.8776312
306653636288000,19586000,1.3303585
306653655791000,19503000,0.2869463
306653675317000,19526000,-0.5138397
306653694850000,19533000,-0.53823376
306653714423000,19573000,0.27310658
306653733942000,19519000,1.15802
306653753509000,19567000,1.6603365
306653773043000,19534000,0.53770447
306653792648000,19605000,-0.5281153
306653812101000,19453000,-0.9185982
306653831644000,19543000,-1.073595
306653851433000,19789000,-0.9941797
306653870735000,19302000,-0.8360262
306653890252000,19517000,-0.6999979
306653909794000,19542000,-0.4159174
306653929337000,19543000,-0.34431076
306653948872000,19535000,-0.49996853
306653968413000,19541000,-0.97656727
306653987947000,19534000,-1.509511
306654007486000,19539000,-1.5661831
306654027076000,19590000,-1.3960314
306654046566000,19490000,-0.939497
306654066125000,19559000,-0.65343857
306654085658000,19533000,-0.8623085
306654105200000,19542000,-1.7790098
306654124715000,19515000,-1.7411194
306654144256000,19541000,-1.4165487
306654163811000,19555000,-0.996171
306654183374000,19563000,-1.1497879
306654202887000,19513000,-1.01721
306654222435000,19548000,-0.7897949
306654241950000,19515000,-0.58113575
306654261501000,19551000,-0.2951994
306654281102000,19601000,-0.4314108
306654300548000,19446000,-0.013012886
306654320174000,19626000,0.36786747
306654339680000,19506000,0.3854723
306654359158000,19478000,0.19299316
306654378685000,19527000,0.09780979
306654398227000,19542000,0.34799576
306654417787000,19560000,0.29292202
306654437356000,19569000,-0.35300064
306654456831000,19475000,-0.6397333
306654476368000,19537000,-0.37701416
306654495920000,19552000,0.4567852
306654515443000,19523000,1.3483038
306654534974000,19531000,1.3228283
306654554503000,19529000,0.53462696
306654574059000,19556000,-1.0538197
306654593652000,19593000,-1.0692253
306654613112000,19460000,-1.0827913
306654632650000,19538000,-1.1529398
306654652208000,19558000,-0.45940018
306654671719000,19511000,0.0043706894
306654691270000,19551000,-0.7936306
306654710808000,19538000,-1.7450476
306654730340000,19532000,-1.876833
306654749883000,19543000,-1.1679802
306654769406000,19523000,-1.4706221
306654788944000,19538000,-2.020218
306654808486000,19542000,-2.149938
306654828035000,19549000,-2.1093965
306654847584000,19549000,-1.8024206
306654867101000,19517000,-1.2481823
306654886627000,19526000,-0.4821062
306654906174000,19547000,-0.2857294
306654925821000,19647000,-0.927083
306654945244000,19423000,-1.3041658
306654964773000,19529000,-0.87858295
306654984311000,19538000,-0.1453619
306655003875000,19564000,0.47634315
306655023377000,19502000,0.73753834
306655042912000,19535000,0.6754217
306655062514000,19602000,0.7814579
306655082197000,19683000,1.3974314
306655101524000,19327000,1.781723
306655123496000,21972000,1.2346554
306655143029000,19533000,0.27121067
306655163139000,20110000,0.31159782
306655182105000,18966000,1.733181
306655201664000,19559000,2.2947664
306655221188000,19524000,0.035028458
306655240712000,19524000,-1.9317322
306655260272000,19560000,-2.121697
306655279778000,19506000,-1.1065664
306655299316000,19538000,-0.48606205
306655318854000,19538000,-0.87053585
306655338389000,19535000,-1.2273235
306655357915000,19526000,-0.5594101
306655377450000,19535000,-0.18351269
306655396997000,19547000,-0.32326412
306655416675000,19678000,-0.6509485
306655436062000,19387000,-1.2258539
306655455601000,19539000,-1.4552622
306655475163000,19562000,-1.5117321
306655494685000,19522000,-1.4533854
306655514218000,19533000,-1.3928213
306655533760000,19542000,-1.6769361
306655553306000,19546000,-1.4467936
306655572855000,19549000,-0.9297571
306655592378000,19523000,-0.7924814
306655611927000,19549000,-0.88267326
306655633929000,22002000,-0.89643955
306655653447000,19518000,-0.31908417
306655672987000,19540000,0.4094963
306655692542000,19555000,1.4595337
306655712073000,19531000,1.651042
306655731614000,19541000,0.298563
306655751140000,19526000,-1.2033615
306655770709000,19569000,-1.4045086
306655790240000,19531000,-1.2466516
306655809765000,19525000,-0.7121668
306655829287000,19522000,-0.5546789
306655848850000,19563000,-0.048280716
306655868356000,19506000,0.5511589
306655887899000,19543000,0.4279337
306655907444000,19545000,-0.32771778
306655927007000,19563000,-1.1123104
306655946513000,19506000,-1.6465588
306655966046000,19533000,-1.1318226
306655985618000,19572000,-0.79177856
306656005138000,19520000,-0.3567047
306656024667000,19529000,-0.3237114
306656044235000,19568000,-0.5390253
306656063756000,19521000,-0.96122456
306656083278000,19522000,-1.3434248
306656102814000,19536000,-1.8402739
306656122350000,19536000,-1.897109
306656142913000,20563000,-1.4757738
306656161422000,18509000,-1.1309547
306656180971000,19549000,-0.82468414
306656200532000,19561000,-0.1385231
306656220186000,19654000,-0.00779438
306656239650000,19464000,-0.24135971
306656259084000,19434000,-0.24597168
306656278618000,19534000,-0.13487053
306656298158000,19540000,0.074949265
306656317670000,19512000,-0.07696056
306656337203000,19533000,0.38268757
306656357027000,19824000,1.0134487
306656376270000,19243000,1.4753418
306656395800000,19530000,0.502079
306656415339000,19539000,-0.1480875
306656434865000,19526000,-0.58991146
306656454400000,19535000,-0.22925186
306656473943000,19543000,0.39694118
306656493461000,19518000,1.3671541
306656513008000,19547000,1.0565691
306656532648000,19640000,-0.22751522
