272162534367000,21182000,-28.3125,12.0625,-23.0625,38.45751511408401
272162553720000,19353000,-28.5625,11.5625,-23.0625,38.48878692229725
272162573582000,19862000,-28.5625,10.8125,-23.25,38.38344776723425
272162593779000,20197000,-28.8125,10.0625,-22.8125,38.102811165975666
272162615828000,22049000,-29.3125,10.0625,-23.0625,38.63101692616957
272162637271000,21443000,-29.5625,9.3125,-22.8125,38.48472708426032
272162657685000,20414000,-30.3125,8.625,-22.5625,38.75957542982121
272162676711000,19026000,-31.25,8.125,-22.5625,39.39091940092285
272162696738000,20027000,-31.75,7.125,-22.0625,39.313891072367795
272162716814000,20076000,-32.0,6.625,-22.0625,39.42898085482302
272162737496000,20682000,-32.0,6.125,-21.8125,39.20842742638373
272162758107000,20611000,-32.0,6.125,-21.8125,39.20842742638373
272162777622000,19515000,-32.25,5.875,-21.8125,39.374652776246805
272162797380000,19758000,-33.0,5.375,-21.5625,39.784821618928994
272162817332000,19952000,-34.1875,4.6875,-21.0625,40.427549007452825
272162837316000,19984000,-34.9375,3.9375,-20.8125,40.85698188498509
272162857578000,20262000,-35.4375,3.6875,-20.8125,41.26226143523886
272162877592000,20014000,-35.6875,3.4375,-20.0625,41.08427885152665
272162897683000,20091000,-35.1875,3.4375,-20.5625,40.89979179347983
272162917847000,20164000,-35.1875,2.9375,-20.5625,40.86080602178572
272162937881000,20034000,-35.9375,2.4375,-20.0625,41.230440438467305
272162958717000,20836000,-36.1875,1.9375,-20.3125,41.54379278243622
272162979871000,21154000,-36.6875,1.75,-20.3125,41.971809735821495
272162999098000,19227000,-36.6875,1.5,-20.0625,41.84168450839426
272163019095000,19997000,-36.6875,1.0,-19.8125,41.707407165874024
272163039099000,20004000,-37.1875,0.5,-19.375,41.9350781715022
272163060571000,21472000,-37.4375,0.5,-18.625,41.817544538745935
272163079821000,19250000,-38.125,0.5,-18.375,42.32500738334253
272163099703000,19882000,-38.375,0.5,-18.625,42.65889414881731
272163119819000,20116000,-38.125,0.25,-19.125,42.65376595331296
272163141032000,21213000,-38.375,-0.25,-19.375,42.98946091776448
272163161938000,20906000,-38.375,-0.75,-19.8125,43.19419267968786
272163181418000,19480000,-38.125,-1.0,-19.8125,42.97732868908909
272163201366000,19948000,-38.625,-1.25,-20.3125,43.65834148533359
272163222324000,20958000,-38.375,-1.75,-20.0625,43.33828597498983
272163242870000,20546000,-38.125,-2.1875,-20.0625,43.13704541922175
272163262512000,19642000,-38.375,-2.9375,-19.625,43.2019693561532
272163282522000,20010000,-38.375,-3.4375,-19.125,43.0142145836699
272163302839000,20317000,-39.625,-3.6875,-19.125,44.15318681873371
272163323243000,20404000,-40.375,-3.6875,-18.625,44.616464519838416
272163343414000,20171000,-40.125,-3.6875,-19.125,44.60245403842708
272163363476000,20062000,-40.375,-3.4375,-18.875,44.70148382604318
272163384607000,21131000,-39.375,-3.4375,-18.875,43.80037278665559
272163404553000,19946000,-38.875,-3.9375,-18.875,43.3939529917476
272163425610000,21057000,-39.375,-4.4375,-18.625,43.78324629638602
272163444608000,18998000,-39.125,-4.9375,-18.875,43.71967699160185
272163464596000,19988000,-39.125,-5.1875,-19.125,43.85705651602716
272163484797000,20201000,-39.625,-4.9375,-18.875,44.16769358082896
272163506133000,21336000,-39.375,-4.9375,-18.875,43.94354510334823
272163525366000,19233000,-40.125,-4.6875,-18.375,44.38050141954234
272163545255000,19889000,-40.375,-4.6875,-18.125,44.50425716996072
272163565076000,19821000,-40.375,-4.9375,-18.125,44.53128289472469
272163585100000,20024000,-41.0625,-4.4375,-18.125,45.10361335303414
272163605146000,20046000,-40.875,-4.6875,-18.625,45.1622508988425
272163625346000,20200000,-41.3125,-4.6875,-18.375,45.456967975218056
272163645419000,20073000,-41.3125,-4.6875,-18.625,45.55859894136342
272163665662000,20243000,-41.3125,-4.9375,-18.375,45.48342761380237
272163686366000,20704000,-41.3125,-4.9375,-18.375,45.48342761380237
272163705996000,19630000,-40.875,-5.375,-19.125,45.446912711426286
272163726471000,20475000,-40.875,-5.375,-19.375,45.55268241278443
272163748061000,21590000,-40.375,-5.625,-19.625,45.24292071694753
272163769500000,21439000,-40.875,-5.875,-19.8125,45.801925791935865
272163790576000,21076000,-41.0625,-5.875,-19.625,45.88883476674909
272163810281000,19705000,-41.0625,-5.875,-19.625,45.88883476674909
272163829842000,19561000,-42.3125,-5.625,-20.0625,47.1645225513839
272163849735000,19893000,-42.3125,-4.9375,-20.0625,47.087476771961356
272163869992000,20257000,-43.3125,-4.9375,-20.8125,48.30643558316014
272163889948000,19956000,-43.8125,-4.9375,-20.8125,48.75524811494656
272163910002000,20054000,-43.5625,-5.375,-20.8125,48.57717764032818
272163930616000,20614000,-44.0625,-5.875,-20.5625,48.97791275156588
272163951824000,21208000,-43.8125,-5.375,-20.5625,48.69540211868057
272163970941000,19117000,-43.8125,-4.9375,-20.8125,48.75524811494656
272163991155000,20214000,-43.5625,-4.6875,-21.3125,48.72254836058968
272164011522000,20367000,-43.0625,-4.4375,-21.8125,48.4753078252217
272164032388000,20866000,-43.3125,-4.6875,-21.3125,48.49915430963719
272164051477000,19089000,-43.5625,-4.9375,-21.5625,48.85705393031798
272164073770000,22293000,-44.0625,-4.4375,-22.0625,49.476754327158524
272164093599000,19829000,-44.0625,-4.4375,-22.3125,49.58873832585378
272164112114000,18515000,-43.8125,-4.1875,-22.5625,49.45843425291585
272164132613000,20499000,-43.8125,-3.9375,-23.0625,49.668077965127665
272164152575000,19962000,-44.0625,-4.1875,-22.5625,49.68003088515545
272164172628000,20053000,-44.5625,-3.6875,-22.8125,50.19785073835333
272164193444000,20816000,-44.3125,-3.9375,-23.0625,50.10968438086594
272164212949000,19505000,-44.75,-4.1875,-22.5625,50.290795007635346
272164232351000,19402000,-44.5625,-4.1875,-23.0625,50.351072170808834
272164252337000,19986000,-45.25,-4.6875,-23.0625,51.00405927472832
272164272406000,20069000,-46.0,-4.4375,-23.25,51.73252271298975
272164292630000,20224000,-46.25,-4.1875,-24.0,52.27425423906112
272164312751000,20121000,-46.75,-4.1875,-24.25,52.831431518084
272164334431000,21680000,-46.25,-3.9375,-24.5,52.48634495037733
272164353024000,18593000,-46.25,-3.1875,-24.75,52.55268933413399
272164372913000,19889000,-46.25,-3.1875,-25.0,52.670890027129786
272164392923000,20010000,-46.75,-2.6875,-25.0,53.08281413273038
272164412995000,20072000,-47.75,-2.6875,-25.0,53.96559233669172
272164433024000,20029000,-47.5,-2.6875,-25.25,53.86125839831446
272164453381000,20357000,-47.5,-2.1875,-25.5,53.95632637837754
272164473456000,20075000,-46.5,-1.9375,-25.25,52.94871486872935
272164493504000,20048000,-45.5,-1.75,-26.5,52.683607507459094
272164513604000,20100000,-45.25,-1.75,-26.75,52.59455770324531
272164534779000,21175000,-44.75,-1.9375,-26.9375,52.26801423911186
272164554291000,19512000,-44.3125,-2.1875,-27.9375,52.429826613770146
272164574547000,20256000,-44.75,-2.1875,-27.9375,52.80010949325768
272164596048000,21501000,-44.75,-1.9375,-28.4375,53.05664720371991
272164615374000,19326000,-45.25,-1.75,-28.6875,53.605947955893846
272164638284000,22910000,-45.75,-1.75,-28.9375,54.16183071361233
272164655350000,17066000,-45.25,-1.5,-28.9375,53.73259165767086
272164676813000,21463000,-45.5,-1.75,-28.6875,53.81714556022086
272164696272000,19459000,-45.0,-1.9375,-28.4375,53.26767605687336
272164716247000,19975000,-45.25,-1.75,-28.1875,53.34004270948796
272164736346000,20099000,-45.5,-2.1875,-27.9375,53.43724415143431
272164756759000,20413000,-45.5,-2.6875,-27.9375,53.460046413185985
272164776552000,19793000,-46.0,-2.6875,-28.4375,54.147151933411976
272164796620000,20068000,-46.0,-3.1875,-28.4375,54.174270299654246
272164816787000,20167000,-45.5,-3.1875,-28.4375,53.75036337086476
272164837156000,20369000,-45.75,-2.6875,-28.9375,54.200221978327725
272164857393000,20237000,-45.25,-2.9375,-29.4375,54.06253612715556
272164879521000,22128000,-45.25,-3.1875,-29.6875,54.2131931590457
272164897189000,17668000,-45.25,-2.9375,-30.1875,54.4745496768904
272164917773000,20584000,-45.25,-3.6875,-30.625,54.76358992295885
272164937297000,19524000,-45.0,-3.6875,-30.375,54.41726087603087
272164957394000,20097000,-44.5625,-3.4375,-30.875,54.322172613952034
272164977708000,20314000,-44.5625,-3.9375,-30.875,54.356103038205376
272164999041000,21333000,-44.0625,-3.9375,-30.625,53.80426040287144
272165018380000,19339000,-44.3125,-4.4375,-30.625,54.04793879048488
272165038187000,19807000,-44.75,-4.6875,-30.625,54.42817084240476
272165058410000,20223000,-44.75,-4.9375,-30.625,54.45027117701068
272165079678000,21268000,-45.25,-5.1875,-30.875,55.024887834960644
272165099087000,19409000,-45.0,-5.1875,-31.625,55.24536886699192
272165118930000,19843000,-44.75,-4.9375,-31.125,54.73305245690213
272165139398000,20468000,-44.75,-4.4375,-31.375,54.83287819593278
272165160305000,20907000,-44.3125,-4.1875,-31.125,54.312967489357455
272165179606000,19301000,-44.3125,-3.6875,-30.375,53.850124767729184
272165199577000,19971000,-44.3125,-3.6875,-30.875,54.13373197462004
272165219833000,20256000,-44.5625,-3.9375,-30.375,54.07366214248856
272165240773000,20940000,-44.75,-4.1875,-30.875,54.528554732818655
272165260582000,19809000,-44.75,-4.6875,-31.125,54.7110663508764
272165280818000,20236000,-44.75,-5.375,-30.875,54.63257956567674
272165302330000,21512000,-44.75,-5.375,-31.625,55.0599105520523
272165321748000,19418000,-44.75,-5.875,-31.875,55.25480748315028
272165341603000,19855000,-45.0,-6.125,-31.875,55.48451360514932
272165361849000,20246000,-45.25,-5.875,-32.375,55.9483578847494
272165383227000,21378000,-45.25,-6.375,-32.375,56.00306911232634
272165401627000,18400000,-45.5,-5.875,-31.625,55.721685634948265
272165421932000,20305000,-46.5,-5.375,-31.625,56.4914263406404
272165442546000,20614000,-46.25,-5.625,-31.875,56.45102966288569
272165462005000,19459000,-46.0,-5.1875,-32.125,56.34647975916508
272165482029000,20024000,-45.75,-4.6875,-32.625,56.38639712953825
272165502207000,20178000,-44.75,-4.6875,-33.125,55.873077427773744
272165522296000,20089000,-44.5625,-4.4375,-32.625,55.406664197549375
272165544100000,21804000,-44.5625,-4.6875,-32.375,55.280463886440025
272165562900000,18800000,-44.75,-5.375,-32.625,55.640306882690716
272165583008000,20108000,-45.0,-5.625,-32.125,55.57568038269977
272165603360000,20352000,-45.75,-5.1875,-32.375,56.28599542737074
272165624653000,21293000,-45.75,-5.1875,-32.375,56.28599542737074
272165643965000,19312000,-46.0,-4.9375,-32.375,56.466977351811565
272165664012000,20047000,-45.75,-4.4375,-32.375,56.221833225625076
272165683924000,19912000,-45.5,-4.6875,-32.375,56.03894432669124
272165705437000,21513000,-45.75,-4.6875,-32.375,56.242117503255514
272165724639000,19202000,-45.0,-4.4375,-32.125,55.46807217895715
272165744591000,19952000,-45.0,-4.9375,-32.375,55.6553639036706
272165764743000,20152000,-44.75,-4.6875,-32.375,55.43172179582734
272165785478000,20735000,-44.75,-4.6875,-32.625,55.57810523263635
272165806479000,21001000,-45.75,-4.4375,-32.625,56.36616477329285
272165825293000,18814000,-46.0,-4.1875,-32.625,56.55020584622128
272165846272000,20979000,-46.75,-4.9375,-32.125,56.93818605514229
272165866378000,20106000,-47.0,-5.1875,-31.625,56.88629695497853
272165886147000,19769000,-46.75,-5.625,-31.375,56.582627634283654
272165905866000,19719000,-48.1875,-5.875,-30.625,57.39722472602661
272165925921000,20055000,-48.0,-5.625,-30.625,57.21478174388154
272165946247000,20326000,-48.4375,-5.1875,-30.875,57.67466677406988
272165966052000,19805000,-48.6875,-5.1875,-30.875,57.88478588973099
272165986089000,20037000,-47.75,-5.1875,-31.125,57.23406574104272
272166006288000,20199000,-47.75,-5.375,-31.625,57.5247229458778
272166026847000,20559000,-47.0,-5.625,-31.625,56.92786005112084
272166048320000,21473000,-46.25,-6.125,-31.875,56.50304195350902
272166067435000,19115000,-45.75,-6.625,-32.875,56.724939400584645
272166087080000,19645000,-45.75,-6.625,-32.875,56.724939400584645
272166108157000,21077000,-45.75,-6.625,-32.625,56.580418432528404
272166127580000,19423000,-46.0,-6.125,-32.875,56.87074159882215
272166147538000,19958000,-46.0,-5.875,-32.375,56.55666406357433
272166168215000,20677000,-45.75,-5.875,-32.125,56.210263742487456
272166188794000,20579000,-45.5,-6.125,-32.375,56.17745321746083
272166208216000,19422000,-45.5,-6.375,-31.625,55.77661920554167
272166228012000,19796000,-45.75,-6.375,-31.375,55.839893893165666
272166248278000,20266000,-45.75,-7.125,-31.375,55.93048140325631
272166269370000,21092000,-46.0,-7.375,-31.375,56.16743941110365
272166288797000,19427000,-46.5,-7.375,-31.625,56.71667523753486
272166308649000,19852000,-46.75,-7.625,-32.125,57.233895114695805
272166328795000,20146000,-47.0,-6.875,-32.375,57.48396515551097
272166349927000,21132000,-47.25,-6.625,-32.375,57.65929023149695
272166369467000,19540000,-47.25,-6.375,-32.625,57.77191142761333
272166388928000,19461000,-47.75,-6.375,-32.125,57.90266617350189
272166408917000,19989000,-47.75,-6.125,-32.125,57.87567494206871
272166428967000,20050000,-48.0,-6.375,-32.125,58.10900317506746
272166449025000,20058000,-48.1875,-6.875,-31.625,58.04688972072492
272166469096000,20071000,-48.0,-7.125,-31.875,58.05842962051247
272166489123000,20027000,-47.75,-7.625,-31.875,57.91561749649226
272166509249000,20126000,-47.75,-7.375,-31.875,57.883233755553086
272166529491000,20242000,-47.25,-6.875,-32.375,57.688549557082816
272166549546000,20055000,-47.0,-6.125,-31.875,57.118571848392705
272166569978000,20432000,-47.25,-5.625,-31.625,57.13443576338179
272166590455000,20477000,-47.0,-5.375,-31.625,56.90370154919625
272166610860000,20405000,-46.75,-5.1875,-31.875,56.81978776139524
272166630560000,19700000,-47.0,-5.1875,-33.125,57.73366246177355
272166650707000,20147000,-47.0,-4.9375,-33.375,57.855592048219506
272166671265000,20558000,-46.5,-5.1875,-33.375,57.472173973584816
272166693525000,22260000,-46.75,-5.375,-32.875,57.40399594104926
272166713510000,19985000,-46.25,-5.1875,-32.125,56.55075844982099
272166733803000,20293000,-46.25,-5.375,-32.125,56.568266280663046
272166753220000,19417000,-46.5,-4.9375,-32.625,57.01771243438306
272166773044000,19824000,-46.5,-4.6875,-33.125,57.284276038455786
272166793216000,20172000,-46.5,-4.4375,-33.125,57.26436091715335
272166814559000,21343000,-46.5,-4.1875,-33.125,57.245530666157684
272166833831000,19272000,-47.0,-4.1875,-32.375,57.22478292881503
272166853695000,19864000,-46.75,-3.6875,-32.875,57.270636291646
272166873895000,20200000,-47.0,-3.6875,-33.125,57.61825475706462
272166895201000,21306000,-46.75,-3.4375,-33.125,57.39899416583883
272166916760000,21559000,-46.5,-3.4375,-33.125,57.19555954136649
272166933992000,17232000,-47.0,-3.6875,-32.625,57.332262132677094
272166955343000,21351000,-47.25,-3.6875,-32.625,57.537385943836554
272166974118000,18775000,-48.0,-2.6875,-32.625,58.10002823794495
272166994151000,20033000,-48.1875,-2.1875,-33.125,58.515689669523674
272167014186000,20035000,-48.6875,-2.1875,-33.125,58.928120939836525
272167034241000,20055000,-48.6875,-2.1875,-32.875,58.78795316644389
272167056042000,21801000,-48.6875,-2.9375,-32.625,58.68127629406163
272167076880000,20838000,-49.1875,-3.1875,-32.375,58.9721200017432
272167095457000,18577000,-48.9375,-3.1875,-31.625,58.35391749917053
272167116184000,20727000,-48.6875,-3.1875,-31.625,58.14441879922784
272167137340000,21156000,-49.1875,-3.6875,-32.125,58.86444969164326
272167157368000,20028000,-48.9375,-3.6875,-32.125,58.65570890799974
272167177863000,20495000,-48.6875,-3.9375,-32.625,58.73982624676379
272167197889000,20026000,-48.6875,-4.1875,-32.625,58.75711393099562
272167217944000,20055000,-48.0,-4.4375,-32.625,58.20723349593244
272167237698000,19754000,-47.25,-4.6875,-33.125,57.894738804575326
272167257723000,20025000,-47.25,-4.6875,-33.375,58.03814074597842
272167277942000,20219000,-47.0,-4.9375,-33.125,57.71173651216882
272167298012000,20070000,-46.75,-4.6875,-32.375,57.05852943469539
272167318073000,20061000,-47.25,-5.1875,-31.875,57.231881685385815
272167338359000,20286000,-47.0,-5.375,-31.875,57.043021045523176
272167359782000,21423000,-47.0,-5.1875,-31.875,57.02565897251868
272167378923000,19141000,-47.25,-5.625,-32.125,57.41270547535623
272167402709000,23786000,-47.0,-5.625,-32.125,57.207134607494545
272167419564000,16855000,-47.5,-5.625,-31.625,57.34135723890741
272167439261000,19697000,-48.9375,-6.125,-31.625,58.58784136875159
272167459079000,19818000,-49.4375,-6.375,-31.375,58.8990463101908
272167479135000,20056000,-50.1875,-6.875,-31.125,59.454322014888035
272167499198000,20063000,-49.9375,-7.625,-30.875,59.204393048573685
272167519265000,20067000,-49.1875,-8.125,-30.875,58.640356464213276
272167539328000,20063000,-48.6875,-8.125,-30.875,58.22159312703492
272167559349000,20021000,-48.4375,-8.375,-30.875,58.04823559980096
272167579399000,20050000,-48.9375,-8.875,-30.625,58.408348343794145
272167601465000,22066000,-48.4375,-8.625,-30.625,57.95233089574569
272167620975000,19510000,-48.4375,-8.875,-31.125,58.25566630165687
272167640903000,19928000,-48.4375,-8.625,-31.375,58.3521435446034
272167661511000,20608000,-48.0,-8.125,-31.875,58.18961462322981
272167681765000,20254000,-47.75,-8.375,-32.125,58.15684611462351
272167701550000,19785000,-47.5,-7.875,-31.625,57.60560953587767
272167721370000,19820000,-47.25,-7.375,-31.625,57.33318192809466
272167741413000,20043000,-47.25,-6.625,-31.125,56.966821484088435
272167761526000,20113000,-47.5,-5.875,-31.125,57.09230464782448
272167781488000,19962000,-47.75,-5.875,-31.625,57.5735942077616
272167801517000,20029000,-47.25,-5.625,-32.125,57.41270547535623
272167821699000,20182000,-46.5,-5.625,-32.625,57.08135641345605
272167842325000,20626000,-46.25,-5.625,-32.625,56.87788454223662
272167862491000,20166000,-45.75,-5.375,-32.125,56.16020610717165
272167882219000,19728000,-46.0,-4.9375,-31.375,55.89963802431998
272167905742000,23523000,-46.25,-4.6875,-31.625,56.22433442247227
272167925193000,19451000,-46.0,-3.9375,-31.875,56.10275867771566
272167942534000,17341000,-46.25,-3.6875,-31.875,56.2909920080469
272167962492000,19958000,-47.0,-3.4375,-31.375,56.61454787640717
272167982512000,20020000,-47.25,-3.1875,-31.375,56.80768681481407
272168002726000,20214000,-48.1875,-3.1875,-30.1875,56.95156247856594
272168022701000,19975000,-48.4375,-2.6875,-30.625,57.369893563610525
272168042817000,20116000,-47.25,-3.1875,-30.875,56.53307245542206
272168062914000,20097000,-47.0,-2.9375,-31.125,56.448157908385284
272168083735000,20821000,-45.75,-2.6875,-31.875,55.82383703446047
272168103736000,20001000,-45.25,-2.6875,-31.625,55.271383022772284
272168124239000,20503000,-45.25,-2.6875,-31.625,55.271383022772284
272168143891000,19652000,-45.25,-3.1875,-30.875,54.8724728916968
272168165125000,21234000,-45.75,-3.9375,-30.375,55.0563986403942
272168184614000,19489000,-45.75,-4.1875,-29.4375,54.56339489529588
272168204231000,19617000,-46.25,-4.1875,-28.9375,54.717241912399054
272168224513000,20282000,-46.5,-4.4375,-28.4375,54.686678565259385
272168244910000,20397000,-46.5,-4.6875,-27.9375,54.44930268148528
272168265956000,21046000,-47.0,-5.375,-28.1875,55.06746572387365
272168286067000,20111000,-47.0,-5.625,-28.4375,55.22075724987842
272168307762000,21695000,-47.0,-5.875,-28.1875,55.11851577510048
272168326674000,18912000,-47.0,-6.125,-28.6875,55.40296274794336
272168346767000,20093000,-46.25,-6.375,-28.9375,54.92797130105935
272168366946000,20179000,-45.5,-7.125,-28.9375,54.391125482471864
272168387014000,20068000,-45.25,-7.375,-29.6875,54.61960070569905
272168406821000,19807000,-45.75,-8.125,-29.4375,55.00585906292165
272168426859000,20038000,-47.0,-8.625,-29.1875,55.99375662741338
272168446992000,20133000,-48.0,-8.875,-28.6875,56.619239497276894
272168467100000,20108000,-48.1875,-9.8125,-28.1875,56.682055967916334
272168487110000,20010000,-47.5,-9.8125,-27.9375,55.97355681480318
272168507365000,20255000,-46.0,-9.3125,-27.6875,54.49147008936353
272168528338000,20973000,-45.25,-9.5625,-28.1875,54.16215526084611
272168547868000,19530000,-44.75,-9.0625,-28.1875,53.65842489768033
272168568013000,20145000,-44.3125,-9.0625,-28.4375,53.4267533053432
272168588050000,20037000,-44.0625,-10.0625,-28.9375,53.666905246622896
272168608174000,20124000,-43.8125,-10.3125,-28.1875,53.10760744705037
272168628329000,20155000,-43.3125,-10.5625,-27.9375,52.61219410697486
272168648368000,20039000,-43.0625,-11.3125,-27.9375,52.56287158013725
272168668689000,20321000,-42.8125,-11.3125,-27.4375,52.093178236214385
272168688773000,20084000,-42.3125,-11.0625,-27.6875,51.76218908382836
272168712304000,23531000,-42.0625,-11.5625,-27.9375,51.802019446639335
272168729624000,17320000,-41.5625,-11.0625,-27.4375,51.01604373871027
272168750455000,20831000,-41.5625,-11.0625,-27.1875,50.882025006381184
272168770591000,20136000,-41.8125,-11.3125,-27.4375,51.274498717686164
272168791070000,20479000,-41.8125,-11.0625,-26.9375,50.953831737662284
272168810281000,19211000,-41.3125,-11.0625,-26.9375,50.54434160962036
272168829886000,19605000,-41.3125,-11.0625,-26.9375,50.54434160962036
272168849873000,19987000,-41.0625,-10.5625,-26.5,49.99945312200924
272168869968000,20095000,-40.625,-10.0625,-26.5,49.53679976795029
272168889976000,20008000,-41.0625,-9.8125,-26.9375,50.080365102003796
272168910193000,20217000,-40.625,-9.5625,-27.1875,49.809559198009374
272168930331000,20138000,-40.125,-9.8125,-27.9375,49.86787229770286
272168950296000,19965000,-40.625,-9.5625,-28.1875,50.3623588357416
272168970318000,20022000,-40.125,-9.8125,-27.9375,49.86787229770286
272168990349000,20031000,-39.875,-9.8125,-27.9375,49.66693756917171
272169010522000,20173000,-39.625,-9.5625,-27.1875,48.99736918957996
272169030625000,20103000,-38.625,-10.0625,-26.9375,48.153644072904804
272169052507000,21882000,-38.625,-9.8125,-26.75,47.997273685595935
272169072283000,19776000,-38.875,-9.5625,-26.75,48.14841151325763
272169092735000,20452000,-38.875,-9.5625,-26.75,48.14841151325763
272169114119000,21384000,-40.375,-9.5625,-26.9375,49.469292874469105
272169134637000,20518000,-40.375,-9.8125,-26.75,49.416477831286194
272169154435000,19798000,-39.875,-9.8125,-26.5,48.87280206055306
272169174479000,20044000,-39.625,-10.0625,-26.25,48.58453489794875
272169194519000,20040000,-38.375,-9.8125,-25.75,47.24392322034655
272169215292000,20773000,-38.125,-9.8125,-25.75,47.041080783183546
272169236566000,21274000,-38.375,-10.0625,-25.75,47.29648011480347
272169255919000,19353000,-38.375,-9.8125,-26.0,47.38064775042655
272169276011000,20092000,-38.125,-10.0625,-26.25,47.36910418458428
272169295962000,19951000,-38.125,-10.0625,-26.25,47.36910418458428
272169318832000,22870000,-37.875,-10.3125,-26.0,47.08357761736038
272169336525000,17693000,-37.875,-10.5625,-25.25,46.72948246289488
272169357476000,20951000,-38.125,-10.8125,-24.75,46.72246013696196
272169377477000,20001000,-38.125,-10.3125,-24.25,46.34572020424324
272169397148000,19671000,-38.125,-10.0625,-23.5,45.90228241874254
272169417391000,20243000,-38.375,-10.0625,-23.5,46.1101347997379
272169436666000,19275000,-39.375,-9.8125,-23.25,46.767919359856066
272169456736000,20070000,-40.125,-10.3125,-23.0625,47.41563231150672
272169476860000,20124000,-40.625,-10.0625,-23.25,47.876998979154905
272169496863000,20003000,-40.875,-9.8125,-23.0625,47.947155155441706
272169516896000,20033000,-39.875,-10.0625,-23.0625,47.15027505222
272169537026000,20130000,-39.375,-9.5625,-23.5,46.841029357284626
272169557352000,20326000,-39.125,-9.3125,-23.75,46.70707420990957
272169578776000,21424000,-38.625,-9.8125,-24.0,46.52070271664004
272169597857000,19081000,-38.875,-9.0625,-24.0,46.57675956150234
272169619418000,21561000,-39.125,-9.3125,-23.75,46.70707420990957
272169639542000,20124000,-38.875,-9.8125,-23.5,46.47365685256541
272169659770000,20228000,-39.125,-9.0625,-23.25,46.405355631112236
272169679102000,19332000,-39.625,-9.3125,-23.25,46.87670830220484
272169699148000,20046000,-40.125,-9.3125,-23.0625,47.20823220053892
272169719341000,20193000,-40.875,-8.875,-22.8125,47.64390208882979
272169739384000,20043000,-41.0625,-8.625,-23.25,47.96959486226666
272169759605000,20221000,-40.875,-8.625,-23.25,47.8091910619705
272169779907000,20302000,-40.625,-8.625,-23.5,47.71824860574831
272169800047000,20140000,-40.375,-8.875,-23.5,47.551616691759286
272169819997000,19950000,-39.875,-9.0625,-23.25,47.03941997144523
272169840126000,20129000,-39.875,-8.875,-23.0625,46.911194359662176
272169860850000,20724000,-39.375,-8.625,-23.25,46.533254238232686
272169881249000,20399000,-39.625,-8.375,-23.25,46.6995048153618
272169900856000,19607000,-40.375,-8.375,-23.5,47.46083912026841
272169924322000,23466000,-40.375,-8.375,-23.5,47.46083912026841
272169943112000,18790000,-40.625,-8.375,-23.0625,47.45956338031356
272169966071000,22959000,-40.625,-8.375,-22.8125,47.338582638794755
272169981483000,15412000,-41.3125,-8.875,-22.0625,47.66804157399378
272170001843000,20360000,-41.5625,-8.375,-22.3125,47.9106427372875
272170021583000,19740000,-42.0625,-7.875,-22.3125,48.260928166582126
272170041582000,19999000,-42.3125,-7.375,-22.8125,48.63279179216427
272170061631000,20049000,-41.5625,-6.375,-23.25,48.048356176356336
272170081985000,20354000,-41.0625,-5.625,-23.5,47.64472196634166
272170102112000,20127000,-40.625,-4.6875,-23.75,47.290863612858665
272170122744000,20632000,-40.625,-3.6875,-23.75,47.20223279941321
272170142526000,19782000,-40.375,-2.6875,-23.25,46.66825239121345
272170162758000,20232000,-41.0625,-2.4375,-22.8125,47.03701169026366
272170184809000,22051000,-41.0625,-2.1875,-23.0625,47.14650537155432
272170203713000,18904000,-40.875,-1.75,-23.0625,46.964955352368854
272170225924000,22211000,-41.0625,-1.5,-23.25,47.211665997399415
272170247447000,21523000,-40.875,-1.0,-23.25,47.0353922594465
272170264884000,17437000,-41.5625,-0.75,-22.8125,47.41744470656343
272170284941000,20057000,-42.3125,-1.0,-22.3125,47.84553597254398
272170304989000,20048000,-42.5625,-0.75,-22.3125,48.0622155388201
272170325325000,20336000,-42.8125,-0.5,-22.3125,48.28051172574707
272170345281000,19956000,-42.8125,-0.5,-22.0625,48.1654862167922
272170365338000,20057000,-42.8125,-0.25,-22.3125,48.2785699094329
272170385620000,20282000,-43.0625,-0.25,-21.8125,48.27242030911647
272170406633000,21013000,-43.0625,-0.25,-21.5625,48.15997105999961
272170426860000,20227000,-43.0625,-0.5,-21.5625,48.161917658041816
272170446307000,19447000,-42.5625,-0.5,-21.0625,47.49152884989069
272170466462000,20155000,-42.0625,-0.5,-21.3125,47.15640531783567
272170486572000,20110000,-41.8125,-0.5,-21.0625,46.82055171076052
272170506887000,20315000,-42.5625,0.25,-21.0625,47.48955477260236
272170526883000,19996000,-43.3125,0.25,-21.3125,48.27274399182213
272170547734000,20851000,-43.8125,0.25,-21.3125,48.721866882335284
272170567056000,19322000,-43.8125,0.75,-21.8125,48.94775594958363
272170587073000,20017000,-43.3125,1.0,-22.0625,48.618171114306634
272170607230000,20157000,-42.8125,1.25,-22.5625,48.41011322544082
272170627312000,20082000,-42.5625,0.5,-23.25,48.501328912206105
272170647531000,20219000,-42.5625,-0.5,-23.75,48.74298827780258
272170669360000,21829000,-42.0625,-0.75,-23.75,48.31023604009817
272170694268000,24908000,-41.8125,-1.5,-23.75,48.11026560153249
272170714601000,20333000,-42.0625,-1.5,-23.25,48.08395164969285
272170735782000,21181000,-42.0625,-1.0,-22.8125,47.860882383215625
272170756108000,20326000,-42.3125,-1.5,-23.0625,48.212825705407475
272170774192000,18084000,-42.5625,-1.5,-22.8125,48.31383406954989
