306621947734000,20201000,36.8125,-1.25,-21.3125,42.55520311900767
306621967614000,19880000,37.3125,-0.75,-21.5625,43.10135221196662
306621988346000,20732000,37.5,-0.25,-20.3125,42.64868293687391
306622008717000,20371000,37.75,-0.25,-19.8125,42.63402580392802
306622028085000,19368000,37.75,-0.25,-18.875,42.206523488674115
306622047928000,19843000,37.75,-0.25,-18.625,42.09531595082759
306622067977000,20049000,38.0,-0.25,-19.125,42.54207476134656
306622088030000,20053000,37.5,0.25,-19.125,42.0960583071622
306622108076000,20046000,37.5,0.25,-19.375,42.21022536068719
306622128116000,20040000,37.3125,-0.25,-19.125,41.92911615154796
306622148200000,20084000,36.5625,-0.25,-19.375,41.37957867414795
306622168515000,20315000,36.3125,-0.75,-19.625,41.28317794513887
306622188602000,20087000,35.5625,-0.75,-19.625,40.62504807689463
306622208556000,19954000,35.0625,-0.75,-19.625,40.18808319950082
306622228534000,19978000,35.3125,-1.0,-19.625,40.41179631308165
306622248853000,20319000,35.3125,-1.0,-19.375,40.29098262949168
306622268698000,19845000,35.3125,-1.5,-18.875,40.06854478577928
306622288688000,19990000,35.3125,-1.9375,-18.625,39.970203746040625
306622308811000,20123000,35.3125,-1.9375,-18.125,39.739680264189346
306622332496000,23685000,35.3125,-2.1875,-17.625,39.527186055928645
306622349163000,16667000,35.0625,-1.9375,-18.375,39.63298421138635
306622369149000,19986000,35.0625,-1.25,-18.875,39.83976695777725
306622389005000,19856000,35.0625,-0.75,-19.125,39.94630184697953
306622409064000,20059000,34.5625,-0.25,-19.375,39.62347197369256
306622429164000,20100000,34.8125,-0.25,-18.625,39.48244269608961
306622449290000,20126000,34.8125,-0.5,-18.125,39.25144304672123
306622469297000,20007000,34.3125,-1.25,-17.375,38.481174374621155
306622489362000,20065000,34.3125,-1.75,-17.375,38.50065949110483
306622509426000,20064000,33.875,-1.75,-17.625,38.22589109491105
306622529627000,20201000,33.875,-1.5,-17.875,38.33120465104117
306622549517000,19890000,33.625,-1.25,-18.125,38.21935046543832
306622569608000,20091000,33.625,-0.75,-18.125,38.206265847371164
306622589691000,20083000,33.625,-0.75,-18.125,38.206265847371164
306622609882000,20191000,33.125,-0.5,-18.125,37.76282894593571
306622629832000,19950000,33.375,-0.5,-18.375,38.10224730904989
306622649909000,20077000,33.375,0.25,-18.375,38.099786744810004
306622670091000,20182000,33.625,0.75,-18.375,38.325497387509536
306622690020000,19929000,33.875,1.0,-18.125,38.43216426380383
306622710056000,20036000,33.875,1.0,-18.125,38.43216426380383
306622730144000,20088000,33.875,1.75,-18.125,38.45898789619925
306622750239000,20095000,34.0625,2.4375,-18.125,38.66149166160044
306622770295000,20056000,33.375,3.4375,-18.375,38.25372735106999
306622790550000,20255000,32.875,4.9375,-18.375,37.98401185038252
306622810792000,20242000,32.375,5.875,-18.375,37.68682627921858
306622830653000,19861000,31.375,6.625,-18.625,37.08330992508625
306622850875000,20222000,31.875,7.625,-18.625,37.69677539259824
306622874131000,23256000,31.875,8.125,-18.875,37.92488464056285
306622891393000,17262000,31.875,8.625,-18.625,37.911698392448734
306622911159000,19766000,31.875,9.8125,-18.625,38.199363950856565
306622931147000,19988000,30.875,10.3125,-18.875,37.62816639500256
306622951241000,20094000,30.375,11.0625,-18.875,37.4337435511064
306622971230000,19989000,29.9375,12.3125,-19.375,37.725882196444395
306622991395000,20165000,29.4375,12.5,-20.0625,37.753414580670714
306623011326000,19931000,29.6875,13.25,-20.3125,38.33415986427771
306623031668000,20342000,29.1875,14.25,-21.0625,38.71177550177723
306623051466000,19798000,28.4375,15.25,-21.8125,38.949185646172374
306623071731000,20265000,27.4375,16.4375,-21.8125,38.71424761957799
306623091749000,20018000,26.5,17.9375,-22.0625,38.868468100762605
306623111676000,19927000,26.0,19.4375,-21.8125,39.110120972709865
306623131845000,20169000,25.0,20.375,-22.0625,39.07549783751961
306623151794000,19949000,24.5,21.125,-22.0625,39.156985727325846
306623171854000,20060000,23.5,22.375,-22.3125,39.3794144350827
306623192169000,20315000,22.0625,23.3125,-22.0625,38.948433456944066
306623212155000,19986000,21.3125,24.0625,-21.5625,38.70617481423345
306623232064000,19909000,20.5625,25.3125,-21.5625,39.09578581829505
306623252117000,20053000,19.625,25.5625,-21.3125,38.63683071241739
306623272302000,20185000,19.125,26.0625,-21.8125,38.99749591319935
306623292524000,20222000,18.625,26.75,-21.8125,39.22038094218362
306623312681000,20157000,17.375,27.75,-21.5625,39.20324643763575
306623332565000,19884000,16.875,28.25,-21.5625,39.34170219055093
306623352771000,20206000,15.6875,28.75,-21.0625,38.93955652675053
306623375739000,22968000,14.4375,29.5,-21.0625,39.01692341151465
306623393007000,17268000,14.1875,29.5,-21.3125,39.06094996924678
306623413097000,20090000,13.1875,30.0,-21.3125,39.09133935413316
306623433148000,20051000,12.5,30.4375,-21.0625,39.06814959145109
306623453476000,20328000,11.75,30.4375,-21.0625,38.83468568818344
306623473292000,19816000,10.5,30.4375,-20.8125,38.338643201083684
306623493362000,20070000,9.5,30.4375,-20.5625,37.940846228042936
306623513431000,20069000,9.0,30.6875,-20.5625,38.02024542924467
306623533705000,20274000,8.0625,30.9375,-20.5625,38.01248766852809
306623553602000,19897000,7.3125,31.4375,-20.5625,38.270164211171085
306623573671000,20069000,6.8125,32.4375,-20.8125,39.13772756241732
306623593754000,20083000,6.3125,31.9375,-21.0625,38.7747400861695
306623613769000,20015000,6.0625,31.4375,-21.3125,38.46157782449909
306623633983000,20214000,5.8125,30.4375,-21.8125,37.89474526566975
306623653861000,19878000,5.125,29.5,-22.3125,37.341174074337836
306623673946000,20085000,3.875,29.25,-23.0625,37.4493929356672
306623694010000,20064000,3.625,28.5,-23.25,36.95880307856303
306623714123000,20113000,2.625,28.5,-23.25,36.87415253263456
306623734092000,19969000,1.875,27.75,-23.0625,36.13110891254239
306623754163000,20071000,1.6875,27.25,-22.5625,35.418590634015914
306623774231000,20068000,0.6875,27.0,-22.0625,34.874439959661004
306623794757000,20526000,0.4375,26.5625,-22.0625,34.53276297590449
306623814488000,19731000,-0.0625,25.8125,-21.8125,33.7945886015794
306623834495000,20007000,-0.3125,25.8125,-21.8125,33.79597562950358
306623854703000,20208000,-0.5625,25.5625,-21.5625,33.44696127826862
306623874698000,19995000,-1.3125,25.3125,-21.5625,33.27742055433384
306623894726000,20028000,-1.3125,25.3125,-21.3125,33.115977544834756
306623916298000,21572000,-1.0625,24.5625,-21.3125,32.53717825426784
306623934958000,18660000,-1.0625,24.5625,-21.3125,32.53717825426784
306623955023000,20065000,-0.3125,24.0625,-21.0625,31.980157422220422
306623975052000,20029000,-0.0625,24.0625,-21.5625,32.31020301313503
306623995164000,20112000,-0.5625,24.0625,-21.5625,32.3150385849994
306624015184000,20020000,-0.5625,23.3125,-22.0625,32.102071097516436
306624035385000,20201000,-0.5625,23.125,-22.5625,32.313285773811366
306624055418000,20033000,-0.3125,22.625,-22.5625,31.953946352524284
306624075447000,20029000,0.1875,22.125,-23.0625,31.959813633686913
306624095528000,20081000,-0.0625,22.125,-23.0625,31.959324734731176
306624115884000,20356000,-0.8125,22.375,-22.8125,31.964213387787286
306624135651000,19767000,-1.8125,22.375,-22.5625,31.82753819414879
306624155781000,20130000,-2.0,22.625,-22.3125,31.83925692050617
306624175827000,20046000,-2.25,22.375,-22.0625,31.503286038919814
306624195974000,20147000,-1.8125,22.125,-21.5625,30.947410028950728
306624215984000,20010000,-1.0625,22.125,-21.3125,30.738692026499763
306624235969000,19985000,-1.0625,22.125,-21.0625,30.565886826656936
306624255993000,20024000,-0.3125,22.625,-20.8125,30.74326653919521
306624276078000,20085000,-0.3125,22.625,-21.3125,31.083933752020513
306624296092000,20014000,-0.5625,22.625,-21.5625,31.259373594171716
306624316441000,20349000,-0.5625,22.625,-21.5625,31.259373594171716
306624336481000,20040000,-0.5625,22.625,-21.8125,31.432343016389982
306624356559000,20078000,-0.8125,22.625,-21.3125,31.092980518116946
306624376668000,20109000,-0.5625,22.625,-21.3125,31.087452251672218
306624396932000,20264000,-0.5625,22.375,-21.5625,31.078906632956055
306624417035000,20103000,-0.8125,22.125,-21.5625,30.904970271786382
306624437085000,20050000,-0.5625,22.125,-21.8125,31.07438153045045
306624461323000,24238000,-1.3125,22.125,-21.8125,31.097000458243556
306624477374000,16051000,-1.3125,22.375,-21.3125,30.928723502595446
306624497236000,19862000,-1.5625,22.875,-21.0625,31.13416029861734
306624517273000,20037000,-2.0,23.3125,-21.3125,31.649570494716038
306624537330000,20057000,-1.5625,24.0625,-21.0625,32.016780268321796
306624557409000,20079000,-2.25,24.8125,-21.3125,32.78635863434669
306624577499000,20090000,-2.5,24.8125,-21.8125,33.13148521421881
306624597700000,20201000,-2.25,24.8125,-21.5625,32.94941672473126
306624617733000,20033000,-2.25,24.8125,-22.0625,33.278770447539074
306624637716000,19983000,-2.25,24.8125,-22.0625,33.278770447539074
306624657798000,20082000,-2.5,24.8125,-21.8125,33.13148521421881
306624677782000,19984000,-2.75,25.3125,-21.8125,33.52715783510436
306624698641000,20859000,-3.25,25.3125,-22.0625,33.73483455569332
306624718095000,19454000,-3.75,25.3125,-22.5625,34.11526875901757
306624738060000,19965000,-3.75,25.8125,-22.5625,34.4878828358599
306624758079000,20019000,-4.25,25.8125,-22.5625,34.54582554376143
306624778235000,20156000,-5.0,26.0625,-21.8125,34.35169664659957
306624798598000,20363000,-5.0,25.8125,-21.5625,34.00333163823804
306624818563000,19965000,-5.4375,26.0625,-21.5625,34.260206052357596
306624838424000,19861000,-5.9375,25.5625,-21.5625,33.9652280832913
306624858451000,20027000,-5.4375,25.3125,-22.0625,34.01533431777498
306624878503000,20052000,-5.4375,25.5625,-21.8125,34.04104829099715
306624898635000,20132000,-5.4375,25.5625,-22.0625,34.20177946759496
306624918650000,20015000,-5.9375,26.0625,-22.3125,34.81889528330846
306624938680000,20030000,-6.6875,26.5625,-21.8125,35.01534261934331
306624958757000,20077000,-7.4375,26.75,-22.0625,35.463119046412146
306624978840000,20083000,-7.9375,26.5625,-22.0625,35.43055487499455
306625001423000,22583000,-7.9375,26.3125,-22.8125,35.717806746075546
306625021238000,19815000,-7.9375,25.8125,-23.5,35.79859023062221
306625041342000,20104000,-7.9375,25.3125,-23.5,35.43975962813518
306625061343000,20001000,-7.9375,24.8125,-23.5,35.084384881311514
306625081414000,20071000,-7.9375,25.0625,-23.0625,34.97158444723373
306625101483000,20069000,-8.9375,25.0625,-23.0625,35.212025200916806
306625121592000,20109000,-9.875,25.5625,-23.5,36.09995888155553
306625141607000,20015000,-11.125,25.8125,-23.5,36.63742323431057
306625161715000,20108000,-11.875,26.0625,-23.75,37.206612735507115
306625181753000,20038000,-12.375,26.0625,-24.0,37.52858285693719
306625201965000,20212000,-12.5625,25.3125,-23.5,36.75308235372919
306625221869000,19904000,-12.8125,24.8125,-24.25,36.98489979031983
306625241984000,20115000,-13.5625,24.5625,-23.75,36.760308928244875
306625262005000,20021000,-14.0625,24.3125,-24.0,36.943897500128486
306625282278000,20273000,-14.8125,24.3125,-24.25,37.3974639848747
306625302414000,20136000,-15.8125,24.5625,-23.75,37.64855989941714
306625322482000,20068000,-17.25,23.8125,-23.75,37.797621039557505
306625342549000,20067000,-17.75,23.5625,-23.25,37.56083606963509
306625362657000,20108000,-18.5,23.3125,-23.25,37.766190650501144
306625382817000,20160000,-19.5,23.3125,-23.5,38.418389558257125
306625402729000,19912000,-20.1875,23.5625,-23.75,39.074148263269926
306625422952000,20223000,-21.6875,23.125,-24.0,39.76321517747276
306625443079000,20127000,-22.9375,22.875,-23.75,40.16786067554507
306625463245000,20166000,-23.875,21.875,-23.5,40.00976443319806
306625482982000,19737000,-24.625,21.125,-23.25,39.91514436902364
306625503075000,20093000,-25.375,20.875,-23.0625,40.14393050325292
306625523448000,20373000,-25.875,20.625,-23.5,40.58517278514408
306625543440000,19992000,-26.125,20.375,-23.75,40.76418464780082
306625563255000,19815000,-26.375,19.625,-24.0,40.703577852567214
306625583321000,20066000,-27.0625,19.4375,-24.25,41.20992371383378
306625603514000,20193000,-27.8125,18.9375,-23.75,41.185271184004606
306625623423000,19909000,-28.5625,18.1875,-23.5,41.21712705296186
306625643514000,20091000,-29.3125,17.9375,-23.5,41.63203769334381
306625663514000,20000000,-29.5625,16.9375,-23.5,41.38925358713298
306625683775000,20261000,-30.3125,16.0,-24.0,41.843131530156775
306625703761000,19986000,-31.0,15.5,-24.0,42.15744299646268
306625723900000,20139000,-31.75,14.5,-23.75,42.21818328635187
306625743951000,20051000,-33.25,13.75,-23.25,42.83908845902303
306625763858000,19907000,-33.75,13.25,-23.5,43.207348911961724
306625783918000,20060000,-34.6875,12.75,-23.5,43.795378252162635
306625803958000,20040000,-35.4375,12.5,-23.75,44.453671459734345
306625824030000,20072000,-35.6875,12.75,-24.25,44.99136201816967
306625844132000,20102000,-36.6875,12.0625,-23.5,45.20759407997731
306625864162000,20030000,-37.1875,11.8125,-23.75,45.67830789882655
306625884485000,20323000,-38.375,10.8125,-24.5,46.79530725671111
306625904450000,19965000,-39.125,9.8125,-24.5,47.19428759129647
306625924349000,19899000,-39.875,9.0625,-25.25,48.05941147423676
306625944370000,20021000,-40.125,8.625,-25.5,48.3182807020283
306625964440000,20070000,-40.375,8.625,-25.25,48.39518312807588
306625984552000,20112000,-39.875,7.625,-25.75,48.07513650526642
306626005193000,20641000,-40.125,7.375,-25.75,48.24384675790271
306626024800000,19607000,-41.0625,6.125,-25.5,48.7226285338753
306626044830000,20030000,-41.0625,5.1875,-25.5,48.61367155955205
306626065142000,20312000,-42.5625,5.1875,-25.0,49.63342182944875
306626085138000,19996000,-42.8125,5.1875,-25.25,49.97382127174187
306626105118000,19980000,-43.0625,5.375,-25.75,50.46119331971847
306626125192000,20074000,-43.5625,4.9375,-25.5,50.71804720708399
306626145288000,20096000,-43.5625,4.4375,-26.25,51.05335750467348
306626165352000,20064000,-43.5625,3.6875,-26.0,50.86540142867251
306626185415000,20063000,-43.3125,3.1875,-25.5,50.36251396127878
306626205471000,20056000,-43.3125,3.1875,-25.75,50.48955646963043
306626225558000,20087000,-43.5625,2.4375,-25.25,50.41026991100127
306626245813000,20255000,-43.8125,1.9375,-25.75,50.85618509581701
306626265893000,20080000,-44.75,1.5,-26.5,52.0294387822894
306626285681000,19788000,-45.25,1.25,-26.75,52.58029573899333
306626305755000,20074000,-45.5,1.75,-26.9375,52.90502250495694
306626325945000,20190000,-46.0,1.75,-27.1875,53.4623480241001
306626346113000,20168000,-46.5,1.9375,-27.4375,54.0261076934106
306626366256000,20143000,-46.5,2.4375,-27.6875,54.173693454480286
306626386042000,19786000,-46.75,2.6875,-28.4375,54.78573320217591
306626406294000,20252000,-46.5,2.9375,-28.4375,54.585440480956095
306626426437000,20143000,-45.75,3.1875,-28.4375,53.96215398313896
306626446392000,19955000,-45.5,2.6875,-28.6875,53.85578253539725
306626466323000,19931000,-44.75,2.4375,-28.6875,53.21162055885913
306626486407000,20084000,-45.0,2.4375,-28.6875,53.42203723651879
306626506434000,20027000,-45.0,2.4375,-28.4375,53.28820519120531
306626526485000,20051000,-45.5,2.6875,-28.1875,53.591116917825104
306626546507000,20022000,-45.75,2.4375,-27.6875,53.53131384993273
306626566621000,20114000,-45.75,2.4375,-27.6875,53.53131384993273
306626590341000,23720000,-45.75,2.6875,-28.1875,53.803534386692476
306626606715000,16374000,-45.5,2.9375,-28.4375,53.73611739323935
306626626751000,20036000,-45.75,3.4375,-28.9375,54.24258301832611
306626647019000,20268000,-45.5,3.6875,-29.1875,54.1826338645511
306626667039000,20020000,-45.25,3.4375,-28.9375,53.821536697682646
306626687001000,19962000,-45.0,4.1875,-29.4375,53.93608775671443
306626707089000,20088000,-44.75,4.4375,-29.4375,53.747747045806484
306626727368000,20279000,-45.25,4.4375,-29.4375,54.164751568709335
306626747484000,20116000,-45.25,4.9375,-30.1875,54.61892128649192
306626767558000,20074000,-45.75,4.1875,-29.9375,54.83476600205384
306626787649000,20091000,-46.5,4.1875,-30.375,55.69942352708868
306626807708000,20059000,-45.75,4.4375,-30.625,55.232640089443485
306626827790000,20082000,-45.25,4.4375,-30.1875,54.57599346324353
306626847863000,20073000,-44.3125,4.6875,-30.625,54.069038621932236
306626867885000,20022000,-43.5625,4.4375,-30.1875,53.18522321801423
306626887902000,20017000,-43.8125,4.1875,-30.375,53.47626517904929
306626908053000,20151000,-44.0625,3.6875,-31.125,54.072795262497756
306626928080000,20027000,-44.3125,2.9375,-30.875,54.08781921560528
306626948165000,20085000,-44.3125,2.9375,-31.125,54.23091542192516
306626968303000,20138000,-44.0625,2.6875,-30.875,53.87014189233216
306626988443000,20140000,-44.3125,2.4375,-30.625,53.920586861606026
306627008384000,19941000,-44.5625,2.4375,-30.875,54.26807014718692
306627028379000,19995000,-44.75,1.9375,-31.125,54.54431254723081
306627048403000,20024000,-45.25,1.9375,-31.375,55.09725066870397
306627068473000,20070000,-45.25,1.9375,-31.125,54.95527300678253
306627088596000,20123000,-45.0,2.4375,-31.375,54.91203903744606
306627108644000,20048000,-44.3125,2.9375,-31.125,54.23091542192516
306627128733000,20089000,-43.5625,3.1875,-31.125,53.634104704935645
306627149417000,20684000,-43.0625,3.1875,-31.125,53.228795660807506
306627169047000,19630000,-43.0625,2.9375,-31.625,53.50839595334549
306627189051000,20004000,-43.0625,2.6875,-32.625,54.09244113090109
306627208968000,19917000,-43.0625,2.6875,-32.375,53.94202617162244
306627229039000,20071000,-43.3125,2.1875,-32.625,54.269221825082404
306627249123000,20084000,-43.3125,1.9375,-32.125,53.96056140831005
306627269235000,20112000,-43.8125,1.9375,-32.375,54.5108217466954
306627289236000,20001000,-44.0625,1.75,-33.375,55.30331844699737
306627309272000,20036000,-43.8125,2.1875,-33.875,55.42414579855967
306627329491000,20219000,-43.0625,2.1875,-33.875,54.83319877136478
306627349612000,20121000,-42.8125,1.9375,-32.625,53.86143970875639
306627369781000,20169000,-43.0625,1.75,-32.375,53.903451014290354
306627389521000,19740000,-43.0625,1.5,-31.875,53.59705711370728
306627409530000,20009000,-43.0625,1.0,-32.125,53.7344817714845
306627429871000,20341000,-42.8125,0.75,-32.625,53.83180548012485
306627449787000,19916000,-42.3125,0.75,-32.875,53.58801900845001
306627469729000,19942000,-42.8125,0.75,-33.375,54.289624066206244
306627489773000,20044000,-43.8125,1.25,-32.625,54.63962189885651
306627509883000,20110000,-44.3125,1.0,-32.375,54.88841664003435
306627529946000,20063000,-44.3125,0.75,-31.625,54.44539265401619
306627549942000,19996000,-44.3125,0.25,-31.375,54.295955477825416
306627570029000,20087000,-44.3125,-0.5,-32.125,54.734479820767454
306627590116000,20087000,-43.5625,-0.5,-32.375,54.2778226465469
306627610270000,20154000,-43.8125,-1.0,-32.625,54.63447429279429
306627630582000,20312000,-43.0625,-1.25,-32.625,54.040096514069994
306627651473000,20891000,-43.3125,-1.25,-32.125,53.94025195760583
306627670755000,19282000,-44.0625,-1.5,-32.375,54.698213236357184
306627690868000,20113000,-44.3125,-1.75,-32.125,54.76016600823997
306627711110000,20242000,-45.25,-1.5,-31.875,55.36992076028283
306627730975000,19865000,-45.0,-1.25,-32.375,55.450005635707555
306627751116000,20141000,-45.0,-0.75,-32.125,55.29537164175678
306627771423000,20307000,-45.25,-0.75,-31.625,55.2111005595795
306627791222000,19799000,-44.75,-0.25,-31.875,54.9421570836093
306627811320000,20098000,-45.0,-0.25,-31.375,54.858482707781846
306627831346000,20026000,-44.75,-0.5,-31.375,54.655311955929776
306627851524000,20178000,-44.3125,-0.75,-32.125,54.7373344368357
306627871850000,20326000,-44.5625,-0.25,-32.375,55.08193470866832
306627891813000,19963000,-44.3125,-0.25,-32.625,55.02772738583704
306627911680000,19867000,-44.0625,-0.25,-32.625,54.826608788525306
306627931756000,20076000,-44.3125,-0.25,-32.875,55.17631540117553
306627951761000,20005000,-44.0625,-0.5,-32.625,54.828318698004956
306627971872000,20111000,-43.5625,-0.5,-32.875,54.577532293518
306627991937000,20065000,-44.0625,-0.25,-33.125,55.12560232097242
306628012040000,20103000,-43.8125,0.25,-33.125,54.925980020842594
306628032175000,20135000,-43.5625,0.25,-33.125,54.72677161362618
306628052206000,20031000,-43.5625,0.25,-32.625,54.42558710064596
306628072277000,20071000,-43.3125,0.25,-32.375,54.07564869005272
306628092366000,20089000,-43.5625,0.25,-31.875,53.97934356075479
306628112649000,20283000,-43.8125,0.25,-31.625,54.034602628778536
306628132521000,19872000,-43.5625,0.25,-31.875,53.97934356075479
306628154236000,21715000,-43.3125,0.25,-32.375,54.07564869005272
306628172608000,18372000,-42.8125,0.25,-32.625,53.82716118513032
306628192715000,20107000,-42.5625,0.25,-33.375,54.08807198680685
306628212749000,20034000,-42.8125,0.5,-33.375,54.28674590772595
306628232798000,20049000,-42.8125,0.5,-33.375,54.28674590772595
306628252855000,20057000,-43.5625,0.5,-33.625,55.03255428607689
306628272940000,20085000,-43.3125,0.25,-33.625,54.83316315196489
306628293148000,20208000,-43.8125,0.25,-34.0625,55.49641035688705
306628313024000,19876000,-44.0625,0.25,-33.625,55.42749345992474
306628333168000,20144000,-42.8125,0.5,-33.875,54.59556558228882
306628353478000,20310000,-43.3125,0.5,-33.875,54.98852863325223
306628374058000,20580000,-43.0625,0.5,-33.375,54.48412182691394
306628393419000,19361000,-42.8125,0.5,-33.875,54.59556558228882
306628413476000,20057000,-43.5625,0.5,-34.0625,55.300952184388294
306628433531000,20055000,-43.5625,-0.25,-34.3125,55.4535982827084
306628453668000,20137000,-43.5625,-0.25,-35.3125,56.07786160776818
306628474075000,20407000,-43.8125,-0.5,-36.0625,56.74759080789245
306628494286000,20211000,-43.8125,-0.75,-36.3125,56.909536217579564
306628514381000,20095000,-44.0625,-0.5,-35.8125,56.78282365733497
306628534521000,20140000,-44.0625,-0.75,-35.5625,56.62824218091181
306628554371000,19850000,-43.8125,-0.5,-35.0625,56.11741318432274
306628574462000,20091000,-44.0625,-0.75,-34.8125,56.16027566260693
306628594465000,20003000,-44.0625,-1.0,-35.5625,56.63210496264464
306628614545000,20080000,-43.8125,-1.0,-35.5625,56.43781146093459
306628634571000,20026000,-44.3125,-1.25,-35.5625,56.83178303115256
306628657068000,22497000,-44.3125,-1.75,-35.8125,57.001713241796516
306628674658000,17590000,-43.8125,-1.5,-35.8125,56.606716143051436
306628694846000,20188000,-44.3125,-1.5,-35.8125,56.994585817426554
306628714837000,19991000,-44.0625,-1.0,-35.8125,56.78942738309658
306628734863000,20026000,-43.8125,-1.0,-35.3125,56.280616667730285
306628754912000,20049000,-44.3125,-0.25,-35.0625,56.506982422528985
306628775036000,20124000,-44.3125,-0.25,-35.3125,56.662446227638284
306628795146000,20110000,-44.3125,-0.5,-35.3125,56.66410073847462
306628815125000,19979000,-44.5625,-0.5,-35.8125,57.17168497167107
306628835201000,20076000,-44.3125,-0.5,-36.0625,57.13450413279177
306628855299000,20098000,-44.5625,-0.5,-35.5625,57.01541732286102
306628876043000,20744000,-45.0,0.25,-35.5625,57.356376334719755
306628895378000,19335000,-45.5,0.25,-35.5625,57.749492692576965
306628915442000,20064000,-45.75,0.25,-35.5625,57.946668638067536
306628935639000,20197000,-46.25,0.5,-36.0625,58.649948049849115
306628955728000,20089000,-46.5,1.0,-36.3125,59.00718309028147
306628975668000,19940000,-46.5,1.5,-36.0625,58.86428379119209
306628995682000,20014000,-46.5,1.9375,-35.5625,58.57213768081203
306629015797000,20115000,-46.0,2.1875,-35.5625,58.18484822099307
306629035838000,20041000,-45.5,2.1875,-36.0625,58.09938951916793
306629055929000,20091000,-45.5,2.4375,-36.5625,58.420953539804536
306629075902000,19973000,-46.0,2.4375,-36.8125,58.96695313902525
306629095950000,20048000,-46.0,2.1875,-37.3125,59.27063195630699
306629116231000,20281000,-46.75,2.6875,-36.8125,59.564631388937514
306629136317000,20086000,-46.75,2.1875,-36.5625,59.389932332845774
306629156887000,20570000,-46.75,1.9375,-37.0625,59.69041223261907
306629177606000,20719000,-47.0,2.6875,-36.0625,59.301994591244565
306629197141000,19535000,-46.5,2.4375,-36.0625,58.8956306741001
306629216886000,19745000,-46.0,2.6875,-36.3125,58.66702917738378
306629237038000,20152000,-45.75,2.9375,-36.0625,58.328340560142806
306629257097000,20059000,-45.75,2.4375,-37.0625,58.92904896992654
306629277190000,20093000,-46.5,2.6875,-37.0625,59.52395788671986
306629297661000,20471000,-47.0,2.9375,-37.3125,60.08204026578991
306629317482000,19821000,-47.25,2.6875,-37.75,60.537985234479024
306629337465000,19983000,-47.25,2.4375,-38.0,60.68363787916805
306629357638000,20173000,-46.75,1.9375,-38.25,60.43491462929355
306629377715000,20077000,-46.75,1.5,-38.5,60.581040763592036
306629397752000,20037000,-47.0,1.75,-38.75,60.939519197315626
306629417821000,20069000,-46.75,1.75,-38.75,60.74691350183974
306629437902000,20081000,-46.5,1.9375,-39.0,60.72070409876684
306629458000000,20098000,-46.5,1.75,-39.25,60.87589835066091
306629478490000,20490000,-46.25,1.5,-39.25,60.67845581423443
306629498145000,19655000,-46.25,1.25,-39.0,60.51136256935552
306629518139000,19994000,-47.0,1.0,-39.25,61.24183619063034
306629538193000,20054000,-47.0,0.75,-39.0,61.07833085473112
306629558335000,20142000,-47.0,0.25,-38.5,60.7561725259253
306629578366000,20031000,-47.25,0.25,-38.75,61.10799865811349
306629598360000,19994000,-46.5,0.25,-39.25,60.851253068445516
306629618441000,20081000,-46.75,0.25,-39.75,61.36519779158216
306629638481000,20040000,-46.75,0.75,-40.25,61.69430686862444
306629658544000,20063000,-47.25,0.75,-40.5,62.23644430717423
306629678912000,20368000,-47.25,-0.25,-40.0,61.9081981647019
306629698660000,19748000,-47.0,-0.25,-40.0,61.71760283744015
306629718750000,20090000,-47.0,-0.75,-40.25,61.88396399714549
306629738786000,20036000,-46.25,-1.0,-40.75,61.64920924067072
306629758834000,20048000,-46.25,-0.75,-41.0,61.811204485918246
306629779078000,20244000,-46.5,-0.5,-41.0,61.99596761080514
306629798935000,19857000,-46.0,-0.25,-41.1875,61.745223752530045
306629819103000,20168000,-46.0,0.25,-41.0,61.62030915209692
306629839041000,19938000,-46.0,0.5,-41.1875,61.74674206992625
306629859099000,20058000,-45.75,0.5,-40.75,61.268874642839656
306629879263000,20164000,-46.0,0.5,-40.75,61.455776782984366
306629899317000,20054000,-46.25,0.5,-41.0,61.80867657538058
306629919633000,20316000,-46.25,0.5,-41.0,61.80867657538058
306629939653000,20020000,-46.25,0.5,-41.9375,62.43449692477709
306629959747000,20094000,-46.25,1.0,-41.9375,62.440502930790046
306629979837000,20090000,-46.75,1.25,-41.6875,62.649602203445795
306630000330000,20493000,-47.75,1.25,-41.1875,63.071666826317504
306630020384000,20054000,-47.75,1.0,-40.25,62.45898654317087
306630040455000,20071000,-48.0,1.0,-39.75,62.33026953254735
306630060804000,20349000,-47.5,1.25,-39.75,61.95058514655047
306630080565000,19761000,-46.5,1.5,-39.75,61.19283046239976
306630100677000,20112000,-46.5,1.75,-40.0,61.36214223770223
306630120729000,20052000,-45.75,1.75,-40.75,61.29182245618089
306630140856000,20127000,-46.0,1.5,-40.75,61.472046492694545
306630160828000,19972000,-46.5,1.5,-41.1875,62.13622257789735
306630180907000,20079000,-46.5,1.25,-41.0,62.00655207314788
306630201149000,20242000,-47.5,1.25,-40.5,62.43446564198335
306630221033000,19884000,-48.4375,1.25,-40.5,63.15064454342489
306630241289000,20256000,-48.6875,1.25,-40.0,63.02408393820572
306630261140000,19851000,-49.1875,0.75,-40.25,63.561270882904786
306630281460000,20320000,-49.4375,0.5,-40.5,63.91061262615153
306630301534000,20074000,-48.6875,0.5,-40.0,63.01367039182847
306630321434000,19900000,-48.0,0.5,-40.5,62.805254557242264
306630341468000,20034000,-48.0,0.5,-40.5,62.805254557242264
