304029696967000,19537000,1.0470743
304029716445000,19478000,-0.19911194
304029735932000,19487000,-1.6924028
304029755439000,19507000,-2.3607545
304029774959000,19520000,-2.6452165
304029795272000,20313000,-2.8541708
304029814453000,19181000,-1.936038
304029833578000,19125000,-0.9812765
304029853118000,19540000,-0.56309986
304029872618000,19500000,-1.2160854
304029892094000,19476000,-1.963171
304029911608000,19514000,-2.1922932
304029931252000,19644000,-1.4451237
304029951543000,20291000,-0.679471
304029969934000,18391000,-1.0630779
304029989390000,19456000,-1.5426779
304030010487000,21097000,-0.98792934
304030028458000,17971000,-0.6814499
304030047890000,19432000,-0.2788496
304030067786000,19896000,0.5450134
304030086872000,19086000,1.2915621
304030106400000,19528000,2.2098026
304030126066000,19666000,1.5758228
304030145550000,19484000,-0.09148216
304030164919000,19369000,-0.3585806
304030184357000,19438000,0.007871628
304030203854000,19497000,0.29807281
304030223348000,19494000,0.8357792
304030242843000,19495000,1.4487743
304030262355000,19512000,1.4285479
304030281870000,19515000,0.21936321
304030303731000,21861000,-1.2387476
304030322735000,19004000,-1.4499636
304030340677000,17942000,-1.2389393
304030359985000,19308000,-1.0655117
304030379488000,19503000,-0.93015385
304030399008000,19520000,-0.89130974
304030418606000,19598000,-1.5427017
304030437835000,19229000,-2.0789938
304030457355000,19520000,-1.8290205
304030476828000,19473000,-1.3489103
304030496285000,19457000,-1.0993729
304030515791000,19506000,-1.0037441
304030535287000,19496000,-1.0613089
304030554842000,19555000,-1.1950054
304030574331000,19489000,-1.2898397
304030594026000,19695000,-1.0781364
304030613512000,19486000,-0.78954506
304030633037000,19525000,-0.19330978
304030653209000,20172000,0.2921219
304030672492000,19283000,0.83505726
304030694403000,21911000,0.9730196
304030713406000,19003000,0.052692413
304030733572000,20166000,-0.7183924
304030752964000,19392000,-0.110443115
304030772054000,19090000,0.65248394
304030791136000,19082000,1.3982315
304030810699000,19563000,1.8553076
304030830186000,19487000,1.0262623
304030849686000,19500000,-0.58703136
304030869177000,19491000,-1.4695263
304030888712000,19535000,-1.4685173
304030908417000,19705000,-0.90924644
304030927734000,19317000,-0.31301498
304030947170000,19436000,-0.39053822
304030966628000,19458000,-0.52751637
304030986100000,19472000,-1.1998711
304031006056000,19956000,-1.6026163
304031025071000,19015000,-1.4869232
304031044665000,19594000,-1.2750406
304031064124000,19459000,-1.2748404
304031084514000,20390000,-1.6970301
304031103726000,19212000,-1.869875
304031122730000,19004000,-1.7167692
304031142246000,19516000,-1.390892
304031161734000,19488000,-1.5052214
304031181218000,19484000,-1.6569862
304031200718000,19500000,-1.4439077
304031220237000,19519000,-0.38727188
304031239771000,19534000,0.5934849
304031259840000,20069000,1.0192919
304031279170000,19330000,0.73567677
304031298660000,19490000,1.0849943
304031317623000,18963000,1.7012901
304031337530000,19907000,2.0476475
304031356453000,18923000,2.333579
304031375943000,19490000,1.9072628
304031395471000,19528000,0.90412426
304031414970000,19499000,-0.21405983
304031434463000,19493000,-1.0626726
304031453937000,19474000,-1.5236921
304031473436000,19499000,-1.4273052
304031493314000,19878000,-1.2158127
304031513409000,20095000,-0.6605673
304031531964000,18555000,-0.7954817
304031551390000,19426000,-1.3711796
304031570882000,19492000,-1.8511362
304031590393000,19511000,-1.9093122
304031609917000,19524000,-1.6026917
304031629973000,20056000,-1.3527775
304031649020000,19047000,-1.2367058
304031668565000,19545000,-1.1019602
304031688055000,19490000,-0.87137413
304031707538000,19483000,-0.5446224
304031727030000,19492000,-0.0070695877
304031746672000,19642000,0.28173542
304031766217000,19545000,0.24664974
304031786187000,19970000,0.23107338
304031805264000,19077000,0.40730286
304031824486000,19222000,0.29440403
304031844041000,19555000,0.29347324
304031868318000,24277000,-0.28448677
304031888376000,20058000,0.3642807
304031907121000,18745000,1.1878328
304031926622000,19501000,1.5332661
304031946273000,19651000,1.6833487
304031965612000,19339000,0.3559866
304031985106000,19494000,-1.1998711
304032004632000,19526000,-1.7185879
304032024098000,19466000,-1.9283829
304032043787000,19689000,-1.8308125
304032063128000,19341000,-1.1976862
304032082594000,19466000,-0.60435104
304032102081000,19487000,-0.8735304
304032121654000,19573000,-1.4679279
304032141188000,19534000,-1.9654131
304032160616000,19428000,-1.8685036
304032180114000,19498000,-1.8296452
304032199757000,19643000,-1.5620375
304032219286000,19529000,-1.754385
304032239606000,20320000,-1.6206894
304032258353000,18747000,-1.0844088
304032277885000,19532000,-0.26053905
304032297936000,20051000,0.20058537
304032317230000,19294000,0.26019192
304032336195000,18965000,0.550292
304032355711000,19516000,1.0702353
304032375203000,19492000,1.5510283
304032394695000,19492000,1.1501207
304032416627000,21932000,0.10029125
304032438688000,22061000,-0.5859022
304032461122000,22434000,0.009250641
304032479790000,18668000,1.4643393
304032499237000,19447000,1.9974804
304032518754000,19517000,1.1103516
304032538246000,19492000,-0.9072399
304032557950000,19704000,-1.7731857
304032577378000,19428000,-1.7349148
304032596723000,19345000,-1.4077253
304032616238000,19515000,-1.0618458
304032635785000,19547000,-0.73666286
304032655274000,19489000,-0.909935
304032674760000,19486000,-1.6189795
304032694493000,19733000,-2.0590935
304032713934000,19441000,-2.0011568
304032734058000,20124000,-1.7139912
304032753260000,19202000,-1.6187592
304032772360000,19100000,-1.5040407
304032791846000,19486000,-1.4268255
304032811368000,19522000,-1.1380358
304032830927000,19559000,-1.0403299
304032850381000,19454000,-0.84694386
304032870045000,19664000,-0.4059391
304032889553000,19508000,0.16891289
304032909499000,19946000,0.70702934
304032928530000,19031000,1.2085571
304032947854000,19324000,1.2900867
304032967753000,19899000,1.0824461
304032992718000,24965000,0.12181568
304033011244000,18526000,-0.436553
304033033509000,22265000,0.40877056
304033052569000,19060000,1.6387606
304033072010000,19441000,1.4681854
304033091567000,19557000,1.1200933
304033111036000,19469000,-0.3809271
304033130525000,19489000,-1.8033495
304033150153000,19628000,-2.4750094
304033169664000,19511000,-1.6090956
304033189197000,19533000,-0.5878525
304033208730000,19533000,0.23961353
304033228238000,19508000,0.027704239
304033247743000,19505000,-0.66617584
304033267244000,19501000,-1.282856
304033286817000,19573000,-1.9935875
304033306376000,19559000,-2.0322218
304033326472000,20096000,-1.726058
304033345751000,19279000,-1.5553932
304033364705000,18954000,-1.5387259
304033384198000,19493000,-1.6552753
304033403751000,19553000,-1.4255753
304033423616000,19865000,-0.5243845
304033442744000,19128000,0.26224136
304033462301000,19557000,0.5890007
304033481846000,19545000,1.1645374
304033501941000,20095000,1.3180971
304033521026000,19085000,0.85741234
304033540227000,19201000,0.30072594
304033562371000,22144000,0.014426231
304033584281000,21910000,0.2659645
304033603449000,19168000,0.26753998
304033622945000,19496000,0.555089
304033642483000,19538000,1.3966341
304033662129000,19646000,0.99131775
304033681447000,19318000,-0.40962982
304033700957000,19510000,-1.1390772
304033720462000,19505000,-1.5224962
304033741140000,20678000,-1.5977287
304033760806000,19666000,-1.4806805
304033779157000,18351000,-0.8860607
304033798738000,19581000,-0.94407654
304033818300000,19562000,-1.3851643
304033838390000,20090000,-1.8635025
304033857684000,19294000,-2.034996
304033876611000,18927000,-2.0729485
304033896146000,19535000,-1.8051558
304033915635000,19489000,-1.0775242
304033935120000,19485000,-1.3262491
304033954646000,19526000,-1.6510315
304033973958000,19312000,-1.4393873
304033993464000,19506000,-1.0743065
304034013022000,19558000,-0.24968338
304034032435000,19413000,0.59403324
304034051931000,19496000,1.5719538
304034071431000,19500000,1.8606329
304034090989000,19558000,1.4985151
304034110484000,19495000,1.0008545
304034130259000,19775000,-0.30305958
304034152123000,21864000,-0.2666092
304034171363000,19240000,0.6704874
304034190852000,19489000,1.3206072
304034210464000,19612000,1.529089
304034229860000,19396000,0.41423512
304034249353000,19493000,-1.2935953
304034269163000,19810000,-2.1181908
304034288382000,19219000,-2.2895398
304034307995000,19613000,-1.9234133
304034327490000,19495000,-1.3851023
304034346979000,19489000,-0.7715893
304034366479000,19500000,-0.7347088
304034385974000,19495000,-1.0432415
304034405763000,19789000,-1.4465485
304034425192000,19429000,-1.5805788
304034445244000,20052000,-1.5031404
304034464378000,19134000,-1.4642086
304034483419000,19041000,-1.7897491
304034502954000,19535000,-1.8666401
304034522441000,19487000,-1.656456
304034541938000,19497000,-1.388422
304034561422000,19484000,-0.6789484
304034580956000,19534000,-0.04498291
304034600459000,19503000,0.5700197
304034620565000,20106000,1.1273718
304034639787000,19222000,1.2806196
304034658838000,19051000,0.97359943
304034678349000,19511000,0.55286884
304034697812000,19463000,0.689682
304034718259000,20447000,0.8458204
304034736660000,18401000,1.1919594
304034756184000,19524000,1.6894608
304034775683000,19499000,1.821003
304034795179000,19496000,0.4743433
304034814621000,19442000,-1.0430384
304034834188000,19567000,-1.6960278
304034853685000,19497000,-1.1586161
304034873277000,19592000,-0.9642563
304034892769000,19492000,-0.8282137
304034912321000,19552000,-0.84734154
304034932575000,20254000,-0.771142
304034952356000,19781000,-1.1534929
304034971374000,19018000,-1.6504669
304034990226000,18852000,-1.9944954
304035009752000,19526000,-1.9943247
304035029245000,19493000,-2.1092205
304035048627000,19382000,-1.9364233
304035068094000,19467000,-1.9160814
304035087532000,19438000,-1.4542341
304035107076000,19544000,-1.0110884
304035126539000,19463000,-0.35849762
304035146017000,19478000,-0.033792496
304035165908000,19891000,0.5010805
304035185169000,19261000,1.2102032
304035204657000,19488000,1.193862
304035224164000,19507000,1.1400757
304035243650000,19486000,1.0475492
304035265615000,21965000,0.1086874
304035287362000,21747000,-0.543643
304035307026000,19664000,-0.60233116
304035328798000,21772000,0.1061697
304035348289000,19491000,1.3318787
304035367780000,19491000,1.7506113
304035387422000,19642000,-0.24636173
304035407516000,20094000,-1.800539
304035426342000,18826000,-2.3571906
304035445848000,19506000,-1.8969784
304035465429000,19581000,-1.0714588
304035485020000,19591000,-0.47558498
304035504502000,19482000,-0.07251549
304035524049000,19547000,0.021812439
304035543671000,19622000,-0.5361614
304035563024000,19353000,-1.1510258
304035583009000,19985000,-1.5152521
304035601984000,18975000,-1.6298828
304035621474000,19490000,-1.3997984
304035641139000,19665000,-1.3423967
304035660745000,19606000,-1.7827702
304035681395000,20650000,-1.9926691
304035699485000,18090000,-1.7427435
304035719068000,19583000,-1.2046776
304035739171000,20103000,-1.0102997
304035758397000,19226000,-0.6054535
304035777380000,18983000,-0.2386837
304035796900000,19520000,0.35816097
304035816397000,19497000,0.61161613
304035841505000,25108000,0.86703396
304035862739000,21234000,0.39294147
304035881997000,19258000,0.089829445
304035901756000,19759000,0.32605553
304035920983000,19227000,0.6807127
304035940468000,19485000,1.7254686
304035960220000,19752000,2.800458
304035980942000,20722000,1.623869
304035999559000,18617000,-0.85488987
304036018871000,19312000,-1.9315071
304036037988000,19117000,-1.3755198
304036057456000,19468000,-0.39566517
304036076938000,19482000,-0.22193813
304036096449000,19511000,0.31275368
304036115939000,19490000,0.8073988
304036135443000,19504000,0.095256805
304036154939000,19496000,-0.7885618
304036174513000,19574000,-1.288455
304036194490000,19977000,-1.6142397
304036213575000,19085000,-1.5574636
304036233123000,19548000,-1.9991522
304036252611000,19488000,-2.018592
304036272104000,19493000,-2.075221
304036291575000,19471000,-1.5189714
304036311744000,20169000,-1.1725807
304036330614000,18870000,-0.9599705
304036350661000,20047000,-0.9010563
304036371529000,20868000,-0.4997959
304036388877000,17348000,0.016077042
304036408367000,19490000,0.74378014
304036427857000,19490000,1.2808485
304036447437000,19580000,0.995141
304036467079000,19642000,0.28823376
304036486492000,19413000,-0.05565548
304036505943000,19451000,-0.5334778
304036525398000,19455000,-0.28103733
304036544880000,19482000,0.14552498
304036564387000,19507000,0.58965015
304036583801000,19414000,0.62609196
304036603286000,19485000,0.02673912
304036622777000,19491000,-0.20901012
304036642340000,19563000,0.5707607
304036661884000,19544000,0.296916
304036681361000,19477000,-0.8575783
304036701585000,20224000,-1.7599087
304036720639000,19054000,-1.7784996
304036739911000,19272000,-1.4683647
304036759437000,19526000,-1.290452
304036778924000,19487000,-0.88352203
304036798385000,19461000,-0.30665874
304036818364000,19979000,0.3238411
304036837436000,19072000,0.31905174
304036856951000,19515000,-0.41470337
304036876302000,19351000,-0.9738121
304036895718000,19416000,-1.1683941
304036915163000,19445000,-1.1521511
304036934656000,19493000,-1.059308
304036954210000,19554000,-1.1004314
304036973690000,19480000,-1.2172155
304036993629000,19939000,-1.1030416
304037012803000,19174000,-1.1800346
304037032531000,19728000,-0.79835033
304037052443000,19912000,-0.454875
304037071458000,19015000,-0.26401138
304037090735000,19277000,-0.2255497
304037110268000,19533000,-0.014613152
304037129769000,19501000,-0.26354504
304037149261000,19492000,-0.62792206
304037168846000,19585000,-0.5902786
304037188347000,19501000,-0.43700123
304037208504000,20157000,-0.24472237
304037227798000,19294000,0.08149147
304037246879000,19081000,0.54136086
304037266193000,19314000,0.9436636
304037285739000,19546000,0.810442
304037305239000,19500000,0.27526665
304037324739000,19500000,0.21746445
304037344346000,19607000,0.08160877
304037363890000,19544000,0.4609413
304037384350000,20460000,1.0880718
304037404131000,19781000,1.5058823
304037424454000,20323000,0.19975281
304037443920000,19466000,-1.2017956
304037463545000,19625000,-1.5863199
304037482915000,19370000,-1.2981472
304037502423000,19508000,-1.0847673
304037521919000,19496000,-1.0230341
304037541408000,19489000,-0.7317257
304037561088000,19680000,-0.5953951
304037580564000,19476000,-0.42228413
304037600151000,19587000,-0.5754471
304037621041000,20890000,-0.7087822
304037640301000,19260000,-0.6886997
304037660201000,19900000,-1.0707769
304037678087000,17886000,-1.1849251
304037697540000,19453000,-1.2610016
304037717040000,19500000,-1.7959423
304037736539000,19499000,-2.0814304
304037756029000,19490000,-2.0033684
304037775589000,19560000,-1.6957521
304037795152000,19563000,-1.1776981
304037815248000,20096000,-0.8130331
304037834531000,19283000,-0.67791843
304037853564000,19033000,-0.69648457
304037872972000,19408000,-0.48565102
304037892472000,19500000,-0.27505207
304037911838000,19366000,-0.27459145
304037933753000,21915000,-0.311141
304037953199000,19446000,-0.2902012
304037972702000,19503000,0.13340378
304037992188000,19486000,0.4806862
304038011739000,19551000,0.9620676
304038031215000,19476000,1.3479815
304038051094000,19879000,0.29958916
304038074235000,23141000,-0.5944834
304038090285000,16050000,-0.6110306
304038109328000,19043000,-0.34203243
304038128829000,19501000,0.32826996
304038148205000,19376000,1.0205488
304038167649000,19444000,0.01708126
304038187146000,19497000,-0.6211157
304038206643000,19497000,0.049850464
304038226140000,19497000,0.38220692
304038245719000,19579000,-0.20859909
304038265133000,19414000,-0.38632393
304038285036000,19903000,-0.13405609
304038304325000,19289000,-0.123104095
304038323826000,19501000,-0.78157425
304038343273000,19447000,-0.64288235
304038362818000,19545000,-0.16626167
304038382376000,19558000,0.02412033
304038401914000,19538000,-0.37534428
304038421265000,19351000,-0.75341415
304038444287000,23022000,-0.7338257
304038462562000,18275000,-0.6980028
304038482040000,19478000,-0.7404709
304038501665000,19625000,-0.78448963
304038521139000,19474000,-0.8656292
304038540592000,19453000,-1.1190271
304038561016000,20424000,-1.3339405
304038579687000,18671000,-1.4144373
304038599605000,19918000,-1.2845926
304038618748000,19143000,-0.77122116
304038638270000,19522000,-0.69684124
304038657776000,19506000,-0.96501255
304038677977000,20201000,-0.9256964
304038697114000,19137000,-0.599391
304038716166000,19052000,-0.69368553
304038735865000,19699000,-0.71121216
304038755241000,19376000,-0.5570383
304038774907000,19666000,-5.722046E-5
304038795014000,20107000,0.4617138
304038813758000,18744000,0.40633678
304038833253000,19495000,0.542037
304038853343000,20090000,0.4859333
304038872394000,19051000,0.10440254
304038891649000,19255000,-0.65936756
304038911768000,20119000,-0.67642975
304038930637000,18869000,-0.36944008
304038952392000,21755000,0.5124655
304038971891000,19499000,1.6045227
304038991361000,19470000,1.4072475
304039010864000,19503000,0.10946655
304039030352000,19488000,-0.8466425
304039049905000,19553000,-1.2240858
304039069374000,19469000,-1.4423094
304039088860000,19486000,-1.4259014
304039108386000,19526000,-1.3867607
304039127832000,19446000,-0.8280487
304039147392000,19560000,-0.49873638
304039166884000,19492000,-0.5736599
304039186524000,19640000,-0.32520962
304039206016000,19492000,0.3828659
304039225481000,19465000,0.42146587
304039245251000,19770000,0.1349535
304039264874000,19623000,-0.42078876
304039284801000,19927000,-0.2498169
304039303824000,19023000,-0.55706024
304039322945000,19121000,-1.0164375
304039342450000,19505000,-1.5710201
304039361946000,19496000,-1.8383455
304039381440000,19494000,-1.5507021
304039400944000,19504000,-0.87985134
304039420689000,19745000,-0.8973541
304039441236000,20547000,-0.7228651
304039459306000,18070000,-0.6449337
304039481195000,21889000,-0.6244259
304039500678000,19483000,-0.9867201
304039520185000,19507000,-0.9275036
304039539662000,19477000,-0.63780785
304039559230000,19568000,-0.30997086
304039578721000,19491000,0.38055992
304039598231000,19510000,1.3572502
304039617868000,19637000,2.2191668
304039637366000,19498000,2.0091867
304039656813000,19447000,0.7261305
304039676361000,19548000,-0.6718044
304039695644000,19283000,-0.9777708
304039715306000,19662000,-0.26970005
304039734627000,19321000,0.7059946
304039754119000,19492000,0.9520807
304039773610000,19491000,0.31488705
304039793129000,19519000,-1.4321728
304039812601000,19472000,-2.0097227
304039832094000,19493000,-1.3790941
304039851674000,19580000,-1.3201838
304039871269000,19595000,-1.4319563
304039892761000,21492000,-1.7167168
304039910579000,17818000,-1.5455399
304039929818000,19239000,-0.93529415
304039951516000,21698000,-0.7265663
304039971089000,19573000,-0.76543236
304039992776000,21687000,-1.3581657
304040009980000,17204000,-1.7784357
304040029455000,19475000,-1.4908152
304040048951000,19496000,-1.2996645
304040068444000,19493000,-1.2428923
304040087931000,19487000,-0.93688774
304040107426000,19495000,-0.4388256
304040127282000,19856000,-0.45632648
304040147366000,20084000,-0.20560265
304040166508000,19142000,0.1978674
304040185553000,19045000,0.6577835
304040205095000,19542000,1.5956688
304040224588000,19493000,2.5143833
304040244087000,19499000,2.8978558
304040263575000,19488000,1.3686438
304040283108000,19533000,0.07009888
304040302625000,19517000,0.24175549
304040322378000,19753000,1.3279381
304040341341000,18963000,1.8587513
304040360897000,19556000,1.6043158
304040380387000,19490000,0.1455555
304040399845000,19458000,-1.1761255
304040419403000,19558000,-1.9211836
304040438842000,19439000,-1.8607645
304040458334000,19492000,-2.048339
304040477852000,19518000,-2.63767
304040497371000,19519000,-2.482304
304040519315000,21944000,-2.0037746
304040538868000,19553000,-2.0803146
304040558323000,19455000,-2.0798836
304040578062000,19739000,-1.9076843
304040597300000,19238000,-1.640543
304040616904000,19604000,-1.4884787
304040636435000,19531000,-1.4319038
304040655932000,19497000,-1.393712
304040675430000,19498000,-1.162983
304040694936000,19506000,-1.1034822
304040714489000,19553000,-0.56504536
304040734007000,19518000,-0.16189003
304040753696000,19689000,0.7359743
304040773441000,19745000,1.346981
304040793196000,19755000,2.0750494
304040811962000,18766000,1.7338905
304040831363000,19401000,0.24474716
304040850854000,19491000,-0.57577705
304040870185000,19331000,-0.93981266
304040889683000,19498000,-0.04424095
304040909183000,19500000,1.3272362
304040928907000,19724000,1.7030926
304040948188000,19281000,0.85858345
304040967681000,19493000,-0.9397249
304040987175000,19494000,-1.8375072
304041006670000,19495000,-1.9325647
304041026370000,19700000,-1.3402805
304041048363000,21993000,-0.8645811
304041067734000,19371000,-0.655221
304041087229000,19495000,-1.4210749
304041106992000,19763000,-1.650034
304041126062000,19070000,-1.9363289
304041145563000,19501000,-1.6480045
304041165150000,19587000,-1.37848
304041184983000,19833000,-1.6240463
304041204639000,19656000,-1.7942572
304041224181000,19542000,-1.3340816
304041243599000,19418000,-0.72078896
304041262744000,19145000,-0.45012665
304041282242000,19498000,-0.06406498
304041301745000,19503000,0.83765316
304041321389000,19644000,1.4131765
304041340857000,19468000,1.1068172
304041360519000,19662000,0.8362217
304041379913000,19394000,0.5634432
304041399514000,19601000,1.2475462
304041419729000,20215000,1.6261797
304041438101000,18372000,1.3350515
304041457483000,19382000,1.311717
304041477267000,19784000,0.9450245
304041496579000,19312000,-0.12763119
304041515987000,19408000,-1.2751465
304041535491000,19504000,-1.6946669
304041554958000,19467000,-1.6750546
304041574522000,19564000,-1.5604353
304041594023000,19501000,-1.5419445
304041616682000,22659000,-1.8104267
304041635879000,19197000,-2.2698474
304041655044000,19165000,-2.7101364
304041677052000,22008000,-2.5374389
304041696402000,19350000,-2.000864
304041715785000,19383000,-1.7706575
304041735280000,19495000,-1.1959143
304041754779000,19499000,-0.9657135
304041774352000,19573000,-0.56222725
304041793847000,19495000,-0.5025959
304041813490000,19643000,0.07431793
304041833022000,19532000,0.45936966
304041852612000,19590000,0.8818445
304041872703000,20091000,1.1325331
304041891975000,19272000,1.3656521
304041911006000,19031000,1.0061502
304041930434000,19428000,0.013982773
304041949920000,19486000,-0.6941805
304041969427000,19507000,-0.27688217
304041989156000,19729000,1.478528
304042008250000,19094000,2.7190514
304042027752000,19502000,2.294136
304042047833000,20081000,0.7948246
304042066809000,18976000,-0.8932934
304042086312000,19503000,-1.7554789
304042105801000,19489000,-1.984355
304042125494000,19693000,-1.3512144
304042144974000,19480000,-1.0057964
304042164450000,19476000,-1.2743454
304042184200000,19750000,-1.5245771
304042203618000,19418000,-1.6212158
304042223699000,20081000,-1.7353401
304042242225000,18526000,-1.7522545
304042261720000,19495000,-1.5772829
304042281217000,19497000,-1.4992666
304042300787000,19570000,-1.3462467
304042320283000,19496000,-1.0406513
304042339891000,19608000,-1.1179609
304042359728000,19837000,-0.8881607
304042379049000,19321000,-0.46560478
304042398222000,19173000,0.35930252
304042417720000,19498000,1.0311184
304042437226000,19506000,1.0893822
304042456725000,19499000,1.0116796
304042476286000,19561000,0.6648922
304042495773000,19487000,0.5090265
304042515328000,19555000,1.0040989
304042534844000,19516000,1.2703209
304042554707000,19863000,1.1928911
304042573809000,19102000,0.3875494
304042593611000,19802000,-0.6096897
304042612748000,19137000,-1.1083622
304042632278000,19530000,-1.3956852
304042651677000,19399000,-1.2226124
304042671162000,19485000,-1.0104342
304042690719000,19557000,-1.257534
304042710272000,19553000,-1.4095516
304042730037000,19765000,-1.5050974
304042752641000,22604000,-1.6581087
304042768851000,16210000,-1.8294945
304042788280000,19429000,-1.8470678
304042807780000,19500000,-1.3093204
304042827124000,19344000,-1.2701426
304042846612000,19488000,-1.2886658
304042866104000,19492000,-1.057785
304042885612000,19508000,-0.99864006
304042905230000,19618000,-0.47942257
304042924595000,19365000,-0.15251923
304042944089000,19494000,0.46145248
304042963657000,19568000,1.0953932
304042983154000,19497000,1.8448801
304043002764000,19610000,1.8872538
304043022259000,19495000,0.6275387
304043041840000,19581000,-0.6339884
304043061072000,19232000,-1.3242435
304043082585000,21513000,-0.06725693
304043100116000,17531000,1.2291756
304043119601000,19485000,1.9136448
304043139059000,19458000,1.5450087
304043159079000,20020000,-0.5069723
304043178044000,18965000,-1.6371641
304043197536000,19492000,-1.9428844
304043217038000,19502000,-1.5016527
304043236699000,19661000,-0.8303747
304043256202000,19503000,-0.61866283
304043276127000,19925000,-0.638216
304043295532000,19405000,-1.3088179
304043315168000,19636000,-1.5763206
304043337417000,22249000,-1.631856
304043356825000,19408000,-1.1126547
304043375624000,18799000,-1.0724115
304043396094000,20470000,-1.5878372
304043414455000,18361000,-1.7391005
304043433947000,19492000,-1.889596
304043453510000,19563000,-1.3882008
304043473038000,19528000,-0.35041237
304043492745000,19707000,0.9934139
304043512800000,20055000,1.3246813
304043532055000,19255000,0.50766087
304043551211000,19156000,-0.21274471
304043573139000,21928000,-0.3592043
304043589963000,16824000,-0.047863007
304043609714000,19751000,0.20323944
304043629041000,19327000,0.7353964
304043648490000,19449000,0.9358368
304043667978000,19488000,1.415165
304043687439000,19461000,1.1355963
304043707007000,19568000,-0.19097042
304043726502000,19495000,-0.900198
304043745995000,19493000,-1.1288614
304043765653000,19658000,-0.8219757
304043785100000,19447000,-0.24869251
304043804609000,19509000,0.113123894
304043824198000,19589000,-0.25227165
304043843995000,19797000,-0.9606371
304043863976000,19981000,-1.7437677
304043883993000,20017000,-2.2585158
304043902069000,18076000,-2.1990905
304043921556000,19487000,-2.2744212
304043941049000,19493000,-2.043624
304043963264000,22215000,-1.6773214
304043982330000,19066000,-1.8268318
304044001822000,19492000,-1.8218889
304044021322000,19500000,-0.93669033
304044040935000,19613000,0.11844349
304044060468000,19533000,1.0181112
304044079984000,19516000,1.4964838
304044099439000,19455000,1.5562248
304044119044000,19605000,1.1007156
304044138373000,19329000,-0.006453514
304044157866000,19493000,-0.5224123
304044177347000,19481000,-0.3134098
304044196801000,19454000,0.60224247
304044216294000,19493000,1.5744848
304044235801000,19507000,1.6267185
304044255308000,19507000,0.7588358
304044274954000,19646000,-0.28043842
304044295124000,20170000,-1.0465965
304044314597000,19473000,-1.5415964
304044333456000,18859000,-1.2315865
304044352982000,19526000,-0.82635784
304044372482000,19500000,-0.48091507
304044391954000,19472000,-0.84665585
304044411553000,19599000,-0.8871803
304044431332000,19779000,-1.1176243
304044451387000,20055000,-1.0965014
304044474024000,22637000,-1.0728283
304044492061000,18037000,-1.2035494
304044512182000,20121000,-1.7162714
304044530994000,18812000,-1.7130165
304044552709000,21715000,-1.6148567
304044572461000,19752000,-1.3061657
304044591670000,19209000,-0.74773884
304044611187000,19517000,-0.72472286
304044630668000,19481000,-0.7009878
304044653002000,22334000,-0.25934124
304044672173000,19171000,0.71567917
304044691681000,19508000,1.2875042
304044711401000,19720000,1.0743227
304044730661000,19260000,-0.09250641
304044750192000,19531000,-0.87393665
304044769728000,19536000,-0.5269146
304044789215000,19487000,-0.012031555
304044808616000,19401000,0.93506813
304044828142000,19526000,1.264965
304044847640000,19498000,0.8516331
304044867087000,19447000,-0.5511837
304044886553000,19466000,-1.5087147
304044906062000,19509000,-1.8531313
304044925557000,19495000,-1.2413883
304044945054000,19497000,-0.7637081
304044964748000,19694000,-0.62935734
304044984245000,19497000,-0.68609524
304045003739000,19494000,-0.532094
304045023375000,19636000,-0.511776
304045042863000,19488000,-0.6254215
304045062755000,19892000,-0.9886112
304045084389000,21634000,-1.2180653
304045106097000,21708000,-1.2555027
304045127843000,21746000,-1.4065924
304045147344000,19501000,-1.2873497
304045167270000,19926000,-0.996356
304045186283000,19013000,-0.36164093
304045205779000,19496000,-0.39787102
304045225268000,19489000,-0.1666565
304045244958000,19690000,0.34990788
304045264467000,19509000,0.63581467
304045284098000,19631000,0.6929989
304045303553000,19455000,0.5808258
304045323749000,20196000,0.41307354
304045343677000,19928000,0.3988428
304045361938000,18261000,0.55730915
304045381466000,19528000,0.94494724
304045400963000,19497000,0.7763243
304045420461000,19498000,-0.17676926
304045440060000,19599000,-0.668313
304045459521000,19461000,-1.0837355
304045479045000,19524000,-1.1570053
304045499081000,20036000,-0.45151138
304045518045000,18964000,0.6524191
304045537450000,19405000,0.5502081
304045556950000,19500000,-0.6191969
304045576443000,19493000,-1.7651386
304045595925000,19482000,-2.0103312
304045619042000,23117000,-1.123435
304045637191000,18149000,-0.31506348
304045659282000,22091000,0.4142685
304045678590000,19308000,-0.04742241
304045698104000,19514000,-0.6252718
304045717605000,19501000,-0.9716091
304045737302000,19697000,-1.0097771
304045756799000,19497000,-0.55048656
304045776293000,19494000,-0.28469276
304045795928000,19635000,-0.6330309
304045815389000,19461000,-1.0400162
304045835287000,19898000,-1.1425552
304045855039000,19752000,-0.8397894
304045873766000,18727000,-0.6291466
304045893271000,19505000,-0.7984123
304045912781000,19510000,-1.0821314
304045932279000,19498000,-0.9272518
304045951755000,19476000,-0.391613
304045971398000,19643000,0.29703426
304045990885000,19487000,0.08986187
304046011028000,20143000,0.019327164
304046030063000,19035000,-0.54741
304046050137000,20074000,-0.7707405
304046068780000,18643000,-0.25175285
304046088245000,19465000,0.6281576
304046110460000,22215000,1.2791586
304046129607000,19147000,1.165555
304046148969000,19362000,0.3462944
304046170192000,21223000,-0.10777187
304046188012000,17820000,0.1835413
304046207482000,19470000,0.3615818
