304294044732000,20449000,44.625,-5.875,-22.8125,50.46103849753788
304294065047000,20315000,45.125,-5.375,-23.0625,50.96111415824815
304294084978000,19931000,44.1875,-4.9375,-23.0625,50.08785250687036
304294105308000,20330000,43.9375,-5.625,-23.25,50.027062988446566
304294125288000,19980000,43.6875,-5.625,-23.5,49.92482630165077
304294145112000,19824000,43.6875,-6.375,-23.25,49.897903575701456
304294165296000,20184000,45.125,-6.875,-23.25,51.22590897192553
304294185384000,20088000,45.625,-6.625,-23.0625,51.55007426037328
304294206048000,20664000,46.875,-6.625,-22.5625,52.44256530958416
304294226855000,20807000,47.125,-6.375,-22.3125,52.52860084039932
304294247679000,20824000,47.375,-6.625,-22.3125,52.78379397362414
304294267401000,19722000,47.875,-6.625,-22.3125,53.23301519029333
304294289079000,21678000,47.375,-6.375,-22.3125,52.75299902612173
304294308934000,19855000,47.625,-6.125,-22.0625,52.84326027271595
304294330519000,21585000,47.625,-5.625,-21.8125,52.68364458017307
304294349950000,19431000,47.375,-5.375,-21.5625,52.32802935569043
304294372656000,22706000,47.875,-5.625,-21.8125,52.909747743208904
304294390805000,18149000,46.375,-5.625,-21.8125,51.556439037718654
304294410362000,19557000,46.375,-5.625,-22.3125,51.76996142793618
304294430379000,20017000,46.875,-5.625,-22.5625,52.3256405240299
304294450447000,20068000,46.875,-5.1875,-22.8125,52.38879591572992
304294470683000,20236000,48.3125,-5.375,-23.25,53.88460616214987
304294490852000,20169000,48.3125,-5.375,-23.0625,53.80396999757546
304294510593000,19741000,48.125,-5.625,-23.75,53.96034423537344
304294530966000,20373000,48.125,-5.875,-23.75,53.986977596453755
304294551245000,20279000,47.875,-6.125,-23.5,53.68222471172371
304294572399000,21154000,47.875,-6.125,-23.25,53.573255921215015
304294590970000,18571000,46.875,-5.875,-22.5625,52.353105507218956
304294611293000,20323000,45.875,-5.375,-21.8125,51.08024477476591
304294631505000,20212000,45.625,-4.4375,-22.3125,50.98215067550603
304294651577000,20072000,45.125,-3.9375,-22.8125,50.71666084729948
304294671565000,19988000,45.875,-3.1875,-23.0625,51.444675987899856
304294691615000,20050000,46.375,-3.4375,-23.25,51.99057156110135
304294712143000,20528000,46.375,-2.9375,-22.8125,51.76562264186533
304294732246000,20103000,47.125,-2.9375,-22.3125,52.223004389828056
304294752817000,20571000,47.375,-2.6875,-21.8125,52.22450035663338
304294772524000,19707000,48.125,-1.9375,-21.8125,52.87300528152339
304294792817000,20293000,48.3125,-2.1875,-21.5625,52.95114936193548
304294813186000,20369000,48.3125,-1.75,-21.5625,52.93488039563327
304294833562000,20376000,48.3125,-1.75,-21.5625,52.93488039563327
304294853746000,20184000,48.125,-1.9375,-22.0625,52.97663105086997
304294874136000,20390000,48.3125,-1.9375,-22.3125,53.25128372865766
304294895024000,20888000,48.8125,-2.1875,-22.0625,53.61155863011259
304294914733000,19709000,48.5625,-2.1875,-22.0625,53.38403758381339
304294939571000,24838000,48.5625,-1.9375,-21.3125,53.06875699269769
304294956300000,16729000,48.3125,-1.9375,-21.0625,52.7397427823648
304294974784000,18484000,47.375,-1.5,-21.3125,51.9698304908723
304294994835000,20051000,47.625,-1.5,-21.3125,52.1978283192893
304295014906000,20071000,47.375,-1.75,-21.3125,51.9776469383715
304295034963000,20057000,47.875,-1.75,-21.3125,52.433775195478724
304295055295000,20332000,48.3125,-2.4375,-21.5625,52.9620663187342
304295075258000,19963000,48.3125,-2.6875,-21.8125,53.07641160393193
304295095371000,20113000,48.3125,-2.6875,-22.3125,53.283843411957434
304295115673000,20302000,47.875,-2.9375,-21.8125,52.69183701011002
304295136068000,20395000,47.375,-2.6875,-21.3125,52.0176502496989
304295156196000,20128000,46.875,-2.9375,-21.0625,51.47352171262425
304295176253000,20057000,47.125,-3.1875,-21.3125,51.818417937061724
304295196080000,19827000,47.125,-2.9375,-22.0625,52.11668099083057
304295216077000,19997000,46.625,-2.9375,-22.3125,51.77226272339273
304295236145000,20068000,46.625,-3.1875,-22.0625,51.67982863264932
304295256134000,19989000,45.875,-3.1875,-22.0625,51.00421244858115
304295276185000,20051000,46.125,-3.4375,-22.0625,51.24535039884106
304295296306000,20121000,46.625,-3.4375,-22.3125,51.80303743507711
304295316445000,20139000,46.875,-3.4375,-23.0625,52.35418739222298
304295336495000,20050000,47.125,-4.1875,-23.25,52.71492465374488
304295356806000,20311000,46.875,-4.1875,-23.25,52.491554380204825
304295378440000,21634000,47.125,-4.6875,-23.5,52.86764872064957
304295397850000,19410000,47.375,-4.6875,-23.25,52.980428284886486
304295418472000,20622000,47.875,-4.1875,-23.25,53.38645222572858
304295438441000,19969000,47.875,-4.4375,-23.5,53.51595118513732
304295458882000,20441000,47.625,-4.1875,-23.5,53.27218581257953
304295478279000,19397000,47.625,-4.6875,-24.0,53.53609325725963
304295501838000,23559000,46.875,-4.9375,-24.25,53.00666968646493
304295520544000,18706000,46.625,-5.375,-24.5,52.94366109365691
304295540509000,19965000,46.375,-5.875,-24.5,52.77694809289374
304295560452000,19943000,46.625,-5.375,-24.5,52.94366109365691
304295580389000,19937000,47.125,-5.375,-24.75,53.499707943128065
304295600376000,19987000,47.375,-5.625,-24.75,53.74563935799815
304295620577000,20201000,47.875,-5.875,-25.25,54.44349134653287
304295640635000,20058000,47.625,-6.125,-25.25,54.251440073052436
304295660685000,20050000,46.625,-6.375,-24.75,53.17042175871845
304295680756000,20071000,46.625,-6.125,-24.5,53.02505304099186
304295700799000,20043000,46.625,-6.125,-24.25,52.910006142505786
304295720982000,20183000,46.375,-6.125,-25.0,53.03919541244946
304295741337000,20355000,47.375,-5.875,-25.25,54.00434010336576
304295761823000,20486000,47.125,-5.1875,-25.75,53.95125838430462
304295781839000,20016000,47.625,-4.6875,-25.75,54.34313002809095
304295801894000,20055000,48.125,-4.1875,-25.25,54.507919436078275
304295821981000,20087000,48.3125,-3.9375,-25.0,54.539907980303745
304295842236000,20255000,48.8125,-3.4375,-25.25,55.063954294075174
304295863038000,20802000,49.0625,-3.4375,-25.75,55.51583388998134
304295883400000,20362000,49.3125,-3.1875,-25.75,55.722036148188266
304295904236000,20836000,49.3125,-2.9375,-25.75,55.70829437794699
304295923597000,19361000,49.8125,-3.6875,-25.5,56.08148368668575
304295943575000,19978000,49.0625,-3.4375,-25.5,55.40031870395693
304295963472000,19897000,49.0625,-2.9375,-25.5,55.37154334583785
304295985277000,21805000,49.0625,-2.4375,-25.5,55.3472701449674
304296004525000,19248000,49.3125,-1.5,-25.5,55.53577816372073
304296024197000,19672000,50.3125,-0.75,-25.25,56.2980697382246
304296051147000,26950000,50.5625,-0.75,-25.5,56.6337258729284
304296065812000,14665000,50.8125,-1.0,-26.0,57.08686500632172
304296086437000,20625000,50.5625,-1.25,-26.25,56.984132934089644
304296105133000,18696000,49.3125,-1.25,-26.5,55.99584945556233
304296125251000,20118000,49.0625,-1.25,-26.25,55.65746945603977
304296145264000,20013000,49.0625,-0.75,-26.5,55.766848631153614
304296165240000,19976000,48.8125,-0.75,-26.75,55.66673294032981
304296185287000,20047000,49.8125,-1.0,-26.75,56.54951508412782
304296205855000,20568000,50.0625,-1.5,-26.9375,56.86943654108066
304296226184000,20329000,49.8125,-1.9375,-26.9375,56.6627564521
304296245926000,19742000,50.3125,-2.1875,-26.75,57.023638190666155
304296265976000,20050000,50.3125,-2.1875,-26.9375,57.11183518982734
304296286344000,20368000,49.8125,-1.9375,-26.9375,56.6627564521
304296308176000,21832000,50.5625,-1.75,-26.75,57.22928801103505
304296326719000,18543000,50.0625,-1.5,-26.9375,56.86943654108066
304296346852000,20133000,49.5625,-1.9375,-26.75,56.35386244526634
304296367861000,21009000,50.5625,-2.1875,-27.1875,57.45008023275511
304296387015000,19154000,49.5625,-2.4375,-27.1875,56.58217889715807
304296407022000,20007000,49.5625,-2.6875,-27.4375,56.714023563400964
304296427012000,19990000,49.3125,-2.1875,-27.9375,56.71870695590653
304296447024000,20012000,48.8125,-1.9375,-27.9375,56.27537622042166
304296467235000,20211000,49.5625,-1.9375,-28.1875,57.05024512436384
304296487157000,19922000,49.5625,-1.75,-28.1875,57.04418517693105
304296507204000,20047000,49.8125,-1.9375,-27.9375,57.14492951041238
304296529828000,22624000,49.3125,-2.1875,-28.1875,56.84226393054731
304296549121000,19293000,49.3125,-2.1875,-28.9375,57.217888101099994
304296569288000,20167000,49.5625,-2.6875,-29.4375,57.7081490670945
304296588489000,19201000,49.8125,-2.6875,-29.6875,58.0504562320573
304296608613000,20124000,50.3125,-2.4375,-29.4375,58.342569953251115
304296631477000,22864000,50.0625,-2.1875,-28.9375,57.86551623160378
304296653338000,21861000,49.5625,-1.9375,-28.4375,57.174178776349734
304296671286000,17948000,48.8125,-2.1875,-28.9375,56.787535769304164
304296691176000,19890000,48.3125,-2.4375,-29.1875,56.49733815632379
304296711225000,20049000,48.125,-2.4375,-29.6875,56.59774454428374
304296731473000,20248000,48.125,-2.4375,-30.375,56.96136985931781
304296753853000,22380000,48.125,-1.75,-30.375,56.93609356111464
304296771938000,18085000,47.375,-1.5,-30.875,56.567713848095366
304296791615000,19677000,46.375,-1.75,-30.875,55.7401897198063
304296811720000,20105000,45.875,-1.5,-30.875,55.317549204569794
304296831785000,20065000,46.125,-1.75,-31.375,55.81190509201419
304296852589000,20804000,46.625,-1.5,-31.375,56.218602348333064
304296871951000,19362000,47.375,-1.5,-31.625,56.98053395678212
304296892056000,20105000,47.625,-1.75,-31.625,57.19566198585344
304296912218000,20162000,47.375,-1.5,-31.625,56.98053395678212
304296933295000,21077000,47.875,-1.5,-31.625,57.396918471290775
304296953002000,19707000,47.625,-0.75,-31.875,57.31246592147296
304296973328000,20326000,47.625,-0.5,-32.125,57.44916230894929
304296994418000,21090000,48.125,-1.0,-31.875,57.73241074128119
304297013884000,19466000,47.875,-1.25,-32.125,57.667961208976344
304297033723000,19839000,48.125,-1.25,-32.125,57.87567494206871
304297053912000,20189000,47.625,-1.5,-32.125,57.46656636688849
304297075049000,21137000,47.375,-1.0,-32.125,57.248635354914796
304297094207000,19158000,47.125,-0.5,-32.375,57.176535834203875
304297114296000,20089000,46.875,-0.75,-31.875,56.690773058761515
304297135976000,21680000,46.625,-0.25,-31.875,56.47980833890993
304297155962000,19986000,46.375,-0.25,-32.125,56.41558960074777
304297174901000,18939000,46.125,-0.25,-31.875,56.06776034406939
304297195812000,20911000,46.125,0.5,-32.625,56.49917034789095
304297217587000,21775000,46.125,0.5,-32.625,56.49917034789095
304297235421000,17834000,44.625,0.5,-32.875,55.42929054209516
304297255444000,20023000,43.9375,0.25,-32.875,54.87560506500133
304297275698000,20254000,42.4375,0.25,-32.625,53.52938007533807
304297295910000,20212000,41.6875,0.25,-32.875,53.09120248449832
304297315995000,20085000,42.1875,0.25,-32.625,53.331400518362535
304297336025000,20030000,41.9375,-0.25,-32.875,53.287728711683705
304297356324000,20299000,42.9375,-0.5,-33.125,54.23231998771581
304297377820000,21496000,43.1875,-0.25,-32.875,54.27695902728892
304297397268000,19448000,43.1875,-0.25,-33.125,54.42874499058379
304297417668000,20400000,43.6875,-0.25,-32.875,54.675641571453006
304297436950000,19282000,43.6875,-0.5,-32.625,54.52740853231519
304297456794000,19844000,43.4375,-1.0,-32.875,54.484695385493346
304297476989000,20195000,42.9375,-1.25,-32.625,53.940541629186484
304297496863000,19874000,42.1875,-1.5,-33.125,53.6591164784699
304297516942000,20079000,41.9375,-1.75,-32.875,53.315870350675134
304297537041000,20099000,42.4375,-1.9375,-32.375,53.411945644209595
304297558791000,21750000,42.9375,-2.1875,-32.125,53.66963468759593
304297578711000,19920000,43.6875,-2.4375,-31.875,54.13459787880575
304297597928000,19217000,43.9375,-2.6875,-32.125,54.49534097058206
304297618053000,20125000,43.9375,-2.1875,-32.375,54.62078072949892
304297639543000,21490000,44.1875,-1.75,-32.625,54.954420033788004
304297659403000,19860000,43.6875,-1.75,-32.625,54.553192218696054
304297679555000,20152000,43.4375,-1.0,-32.875,54.484695385493346
304297700732000,21177000,43.4375,-1.25,-32.875,54.4898571410313
304297720315000,19583000,43.6875,-1.5,-32.875,54.6956422510057
304297740771000,20456000,43.6875,-1.0,-32.375,54.3850924541827
304297763505000,22734000,43.9375,-0.75,-32.125,54.43419909624831
304297792416000,28911000,43.9375,-1.0,-31.875,54.291063088228434
304297806587000,14171000,43.6875,-1.0,-32.125,54.236641500465346
304297827882000,21295000,43.6875,-1.5,-32.375,54.396583360078786
304297847272000,19390000,42.4375,-1.9375,-33.125,53.86985184219463
304297866735000,19463000,42.1875,-1.25,-34.0625,54.23653346684318
304297886826000,20091000,41.9375,-1.25,-34.3125,54.200221978327725
304297906877000,20051000,42.1875,-0.75,-34.8125,54.701533913593316
304297927490000,20613000,43.1875,-0.5,-34.3125,55.16119843241262
304297947123000,19633000,43.1875,-1.0,-34.0625,55.01285361167879
304297967081000,19958000,42.9375,-1.0,-34.3125,54.972507333211574
304297987324000,20243000,41.9375,-1.0,-34.3125,54.195032636764786
304298007355000,20031000,41.9375,-1.0,-34.8125,54.5129715067891
304298027367000,20012000,41.1875,-0.5,-35.3125,54.255256081784374
304298047358000,19991000,41.6875,-0.5,-34.8125,54.31397437584548
304298067400000,20042000,42.6875,-0.5,-34.8125,55.08523225420766
304298087806000,20406000,42.9375,-0.25,-34.3125,54.96397968215184
304298107823000,20017000,44.1875,-0.75,-34.0625,55.7974153747286
304298127692000,19869000,44.4375,-0.25,-34.5625,56.29671671154544
304298148026000,20334000,44.625,-0.25,-34.5625,56.4448361787861
304298170231000,22205000,44.4375,-0.25,-35.0625,56.60505995491923
304298189158000,18927000,44.875,0.25,-35.0625,56.94916181341039
304298209394000,20236000,45.375,0.25,-35.3125,57.49718063740169
304298228997000,19603000,45.875,0.25,-35.8125,58.19891134076307
304298251013000,22016000,46.625,0.75,-35.8125,58.79615872869587
304298268951000,17938000,46.875,1.0,-36.0625,59.15039755783557
304298288955000,20004000,46.875,1.5,-36.0625,59.16096289995625
304298309216000,20261000,46.625,1.9375,-36.3125,59.12902998950685
304298333658000,24442000,46.875,2.1875,-36.8125,59.64235858431489
304298354082000,20424000,46.625,2.1875,-37.0625,59.60121380894856
304298370973000,16891000,46.125,1.75,-37.0625,59.196343056391584
304298391052000,20079000,46.125,1.5,-37.5,59.464406370533965
304298411035000,19983000,45.625,1.0,-37.75,59.22586533770528
304298431103000,20068000,45.875,1.5,-37.75,59.42918580125425
304298451144000,20041000,46.375,1.9375,-38.0,59.9866196017912
304298471986000,20842000,46.875,2.1875,-37.5,60.06913334858428
304298492698000,20712000,47.375,2.4375,-37.5,60.46967861044079
304298512230000,19532000,47.375,1.75,-37.75,60.60128402105025
304298533151000,20921000,47.625,0.75,-37.75,60.776357450903554
304298553352000,20201000,47.375,0.75,-37.5,60.42518618092956
304298572727000,19375000,46.125,-0.75,-37.0625,59.17522311956247
304298592621000,19894000,45.625,-1.25,-37.0625,58.794829970414916
304298612681000,20060000,45.375,-1.25,-37.3125,58.75947397016076
304298632802000,20121000,45.375,-1.25,-37.5,58.878715381706485
304298654191000,21389000,46.125,-1.0,-38.25,59.929776613967114
304298673288000,19097000,46.375,-1.25,-38.0,59.96835102785469
304298693452000,20164000,46.375,-1.25,-37.5,59.65277131030879
304298715228000,21776000,46.625,-1.25,-37.5,59.84733181186944
304298734331000,19103000,47.125,-1.5,-37.3125,60.126851582716355
304298754800000,20469000,47.625,-1.75,-37.5,60.642007923550814
304298774188000,19388000,47.625,-1.75,-38.25,61.10863789187254
304298795446000,21258000,47.625,-1.9375,-38.5,61.27107418064416
304298814970000,19524000,47.625,-2.1875,-39.0,61.594851905414956
304298835829000,20859000,47.375,-1.9375,-39.5,61.71219110718724
304298854975000,19146000,47.375,-1.9375,-39.5,61.71219110718724
304298875431000,20456000,47.125,-2.1875,-39.75,61.68965295128511
304298895097000,19666000,46.375,-2.1875,-39.25,60.79464023456344
304298915112000,20015000,46.125,-1.9375,-38.75,60.272979279690496
304298935293000,20181000,46.375,-1.9375,-38.75,60.46451051029852
304298955354000,20061000,46.875,-1.9375,-38.5,60.689945882740744
304298976009000,20655000,47.625,-1.9375,-39.0,61.58648010115532
304298995789000,19780000,47.375,-2.1875,-39.5,61.72054585994845
304299018267000,22478000,47.125,-1.9375,-40.0,61.84269990265626
304299037688000,19421000,46.625,-1.75,-40.75,61.947684581427254
304299056877000,19189000,46.625,-1.75,-41.0,62.112423274253274
304299077089000,20212000,46.875,-1.75,-41.1875,62.42385987144659
304299097577000,20488000,46.875,-2.1875,-41.0,62.31412986835329
304299117061000,19484000,46.125,-2.6875,-40.75,61.6060125413908
304299137003000,19942000,44.875,-3.1875,-40.75,60.69998584225535
304299157332000,20329000,43.6875,-3.4375,-40.75,59.84126137123114
304299177443000,20111000,42.6875,-3.6875,-41.0,59.302785031564916
304299197609000,20166000,42.9375,-3.6875,-41.1875,59.61238729282698
304299217541000,19932000,43.4375,-3.6875,-41.1875,59.9735293171079
304299237757000,20216000,44.625,-3.9375,-41.1875,60.85478360408489
304299257646000,19889000,45.375,-3.9375,-41.0,61.28127390361594
304299278546000,20900000,45.625,-3.9375,-40.5,61.13423370951827
304299299164000,20618000,45.875,-3.6875,-40.25,61.14062300345
304299319082000,19918000,45.625,-2.9375,-40.5,61.07797910253744
304299340546000,21464000,45.875,-2.9375,-40.5,61.26495353177051
304299359039000,18493000,44.875,-2.6875,-40.75,60.67578414202819
304299378830000,19791000,43.9375,-2.1875,-41.1875,60.26358119751929
304299398877000,20047000,43.4375,-2.4375,-40.75,59.609733370482374
304299419146000,20269000,43.6875,-2.1875,-41.0,59.9531718301876
304299438997000,19851000,44.4375,-2.1875,-41.1875,60.6290913567901
304299458979000,19982000,45.125,-2.4375,-40.75,60.85038645111467
304299479022000,20043000,45.625,-2.6875,-41.0,61.39921238297768
304299499411000,20389000,45.125,-2.4375,-40.75,60.85038645111467
304299520949000,21538000,45.125,-2.4375,-40.75,60.85038645111467
304299540282000,19333000,45.625,-2.9375,-40.75,61.24403669950242
304299559878000,19596000,45.625,-2.9375,-40.0,60.7475886867125
304299580106000,20228000,45.625,-3.4375,-40.0,60.77381863310878
304299601789000,21683000,45.875,-3.9375,-39.75,60.828299591966235
304299620822000,19033000,45.375,-3.9375,-40.0,60.61678423712363
304299641107000,20285000,45.375,-4.1875,-40.5,60.964545280433285
304299661883000,20776000,45.375,-4.9375,-40.5,61.02064840076677
304299682333000,20450000,45.875,-5.1875,-40.5,61.41397057062831
304299702223000,19890000,46.125,-5.625,-40.25,61.47535075133773
304299722082000,19859000,44.625,-6.375,-40.25,60.43255538201243
304299742363000,20281000,44.4375,-6.125,-39.75,59.93554480648357
304299762161000,19798000,43.6875,-6.375,-39.5,59.24093416928872
304299782222000,20061000,43.6875,-6.375,-39.5,59.24093416928872
304299802292000,20070000,44.875,-6.125,-38.75,59.60573588170857
304299823312000,21020000,44.625,-6.375,-38.75,59.444038809623294
304299843124000,19812000,44.875,-6.375,-38.5,59.469792752287276
304299862712000,19588000,43.9375,-6.625,-38.5,58.79323542083732
304299882605000,19893000,42.9375,-6.875,-38.75,58.2448026114777
304299903222000,20617000,42.9375,-7.125,-39.0,58.44137687674718
304299926135000,22913000,41.9375,-7.125,-39.0,57.71065353338151
304299946879000,20744000,42.4375,-6.875,-38.5,57.71011203636673
304299966299000,19420000,42.4375,-6.625,-38.5,57.680863648614
304299986302000,20003000,41.9375,-6.375,-38.25,57.11792215452169
304300006490000,20188000,42.4375,-6.375,-38.25,57.48603770699456
304300026662000,20172000,42.4375,-6.375,-38.0,57.31999678340884
304300046887000,20225000,43.1875,-6.625,-37.75,57.74178107098879
304300067204000,20317000,43.6875,-6.875,-37.5,57.983732901995886
304300087264000,20060000,43.4375,-7.125,-37.5,57.82587683079263
304300109302000,22038000,43.6875,-6.875,-37.75,58.14572883067165
304300128120000,18818000,43.6875,-6.875,-38.0,58.308346583057904
304300147762000,19642000,43.6875,-6.125,-38.25,58.38814760933935
304300167905000,20143000,43.9375,-5.625,-38.5,58.6889643054808
304300189268000,21363000,43.9375,-6.375,-38.75,58.92967869630718
304300208919000,19651000,44.1875,-6.125,-38.75,59.08987460851478
304300228153000,19234000,44.1875,-6.625,-38.5,58.98029994201454
304300248159000,20006000,44.4375,-6.625,-38.0,58.84370851034119
304300268268000,20109000,43.1875,-5.375,-37.5,57.44824437047663
304300288304000,20036000,42.1875,-5.1875,-37.3125,56.558977790886566
304300308284000,19980000,42.1875,-4.6875,-37.3125,56.515311807951655
304300328494000,20210000,41.6875,-4.6875,-36.8125,55.81201007623717
304300348805000,20311000,42.4375,-4.6875,-36.5625,56.21147986621594
304300368588000,19783000,43.1875,-4.6875,-36.8125,56.94113599806383
304300388571000,19983000,43.1875,-4.9375,-36.3125,56.64041594789007
304300408619000,20048000,43.1875,-5.1875,-36.5625,56.82329380412579
304300432116000,23497000,43.6875,-5.375,-36.3125,57.062123492733775
304300451362000,19246000,44.1875,-5.375,-35.8125,57.131085562065074
304300469394000,18032000,43.9375,-5.375,-36.0625,57.095520292751516
304300489388000,19994000,44.4375,-4.6875,-36.0625,57.42097150649752
304300510216000,20828000,43.6875,-4.6875,-36.5625,57.161059461402566
304300529537000,19321000,43.1875,-4.4375,-36.5625,56.759738977112995
304300549448000,19911000,43.6875,-3.9375,-36.3125,56.94470316675643
304300569621000,20173000,43.4375,-4.1875,-36.0625,56.61144291351352
304300589728000,20107000,43.1875,-3.9375,-35.3125,55.92527799439177
304300610829000,21101000,41.9375,-3.9375,-35.0625,54.8054442437063
304300631799000,20970000,41.0,-4.4375,-35.0625,54.13012389141558
304300650958000,19159000,40.75,-4.6875,-35.0625,53.96215398313896
304300670466000,19508000,41.0,-4.9375,-35.3125,54.335546031120366
304300691819000,21353000,41.4375,-5.1875,-35.5625,54.8513260436792
304300710965000,19146000,41.4375,-4.6875,-35.8125,54.96884771168121
304300730988000,20023000,41.1875,-4.6875,-36.0625,54.944396609208475
304300751352000,20364000,41.4375,-4.4375,-35.8125,54.948093404139144
304300771633000,20281000,41.9375,-4.1875,-35.3125,54.98419517234021
304300791525000,19892000,42.4375,-4.6875,-35.0625,55.24756074932178
304300811597000,20072000,42.9375,-4.9375,-34.5625,55.340529621155596
304300831360000,19763000,41.6875,-5.1875,-35.0625,54.7187053826203
304300851467000,20107000,41.0,-4.6875,-35.0625,54.15119169972162
304300871572000,20105000,40.0,-4.1875,-34.8125,53.192530608159636
304300891572000,20000000,40.0,-4.1875,-34.8125,53.192530608159636
304300911813000,20241000,41.4375,-4.4375,-34.0625,53.82389542526628
304300931941000,20128000,42.1875,-4.6875,-34.0625,54.424366957733184
304300951952000,20011000,42.9375,-5.375,-34.3125,55.22560264496894
304300972287000,20335000,42.1875,-5.1875,-34.5625,54.78377240342253
304300992626000,20339000,41.6875,-5.1875,-35.0625,54.7187053826203
304301012960000,20334000,41.4375,-5.625,-35.3125,54.73280266439861
304301033463000,20503000,41.9375,-4.9375,-35.3125,55.046393785151814
304301053483000,20020000,42.1875,-4.9375,-34.8125,54.91879658869083
304301076101000,22618000,42.1875,-5.375,-34.8125,54.95985750982257
304301095615000,19514000,41.6875,-5.1875,-34.8125,54.55884867507745
304301115617000,20002000,41.0,-5.625,-34.8125,54.079115943680144
304301135866000,20249000,41.0,-5.625,-35.0625,54.240386533006934
304301156066000,20200000,41.0,-5.1875,-34.8125,54.03536168565914
304301176077000,20011000,41.4375,-5.375,-34.0625,53.90928433488985
304301196443000,20366000,41.1875,-5.375,-33.875,53.59866048932567
304301216593000,20150000,40.75,-5.625,-33.875,53.28901153145928
304301236438000,19845000,39.5,-6.125,-33.625,52.23414831314855
304301256381000,19943000,38.25,-6.375,-34.3125,51.77886423290878
304301276417000,20036000,38.25,-6.375,-34.5625,51.94487011486312
304301296536000,20119000,38.5,-6.375,-34.3125,51.96381703887812
304301317452000,20916000,39.0,-6.375,-34.0625,52.17177906924394
304301336718000,19266000,39.5,-6.375,-33.625,52.26405313406146
304301356724000,20006000,39.25,-6.625,-33.125,51.78531403786212
304301377502000,20778000,38.5,-6.125,-33.375,51.319160651748774
304301397775000,20273000,38.5,-5.375,-34.0625,51.68553502915492
304301417638000,19863000,38.75,-4.9375,-34.5625,52.158487444518556
304301437675000,20037000,39.25,-3.9375,-34.5625,52.446475691889916
304301457992000,20317000,39.5,-3.9375,-34.3125,52.47000631313093
304301477988000,19996000,40.0,-3.9375,-33.625,52.403669062862384
304301497956000,19968000,40.0,-3.6875,-33.125,52.06595126615858
304301518301000,20345000,39.75,-4.4375,-33.125,51.93283673409339
304301538881000,20580000,40.5,-4.4375,-33.375,52.667181728757804
304301559873000,20992000,40.5,-4.1875,-33.625,52.8055468795656
304301580037000,20164000,41.0,-4.4375,-33.625,53.21026246176577
304301602656000,22619000,41.4375,-3.6875,-33.375,53.33436685196516
304301620887000,18231000,41.1875,-3.6875,-32.875,52.82777146066262
304301641957000,21070000,41.4375,-3.6875,-32.875,53.02291662573835
304301660487000,18530000,41.0,-3.1875,-32.625,52.49334035141982
304301680586000,20099000,41.1875,-3.4375,-32.375,52.50111605956582
304301700628000,20042000,41.4375,-3.4375,-32.375,52.69747088333557
304301720893000,20265000,41.1875,-3.1875,-32.125,52.331500432339986
304301740945000,20052000,41.0,-3.6875,-31.875,52.06355040957157
304301760822000,19877000,40.5,-3.4375,-32.375,51.96351634801094
304301781693000,20871000,40.5,-3.1875,-32.375,51.94757724138827
304301801809000,20116000,40.5,-3.1875,-32.625,52.10375016493534
304301822213000,20404000,41.4375,-2.6875,-32.875,52.96276699248256
304301843572000,21359000,41.4375,-3.1875,-32.125,52.52848929390603
304301862215000,18643000,41.1875,-3.4375,-31.875,52.19427351252242
304301883641000,21426000,40.75,-3.9375,-31.625,51.73206965944819
304301902028000,18387000,39.5,-4.1875,-31.375,50.61793932243785
304301921799000,19771000,39.0,-3.9375,-31.875,50.52246560937025
304301941879000,20080000,38.5,-4.1875,-31.875,50.15775893368841
304301961967000,20088000,37.75,-4.4375,-31.875,49.60614408770349
304301982044000,20077000,37.75,-4.9375,-31.875,49.65336878047652
304302002082000,20038000,38.25,-4.9375,-32.125,50.194193202501026
304302022374000,20292000,39.0,-4.4375,-32.125,50.72185950110662
304302042385000,20011000,40.25,-4.4375,-31.875,51.53415887787439
304302062382000,19997000,41.0,-4.6875,-32.125,52.29711541997321
304302085042000,22660000,40.75,-5.625,-31.375,51.73580723251547
304302104318000,19276000,40.5,-6.625,-31.375,51.657828545148895
304302123581000,19263000,40.25,-6.875,-31.125,51.342903599231704
304302143696000,20115000,40.5,-7.125,-31.125,51.573067099019816
304302163610000,19914000,41.0,-7.125,-31.125,51.96663593114336
304302184995000,21385000,41.0,-7.125,-31.125,51.96663593114336
304302203560000,18565000,40.75,-7.625,-31.125,51.840801980679274
304302223566000,20006000,39.75,-7.625,-30.625,50.75523372027756
304302243587000,20021000,39.25,-7.375,-30.625,50.32736581622368
304302264614000,21027000,39.0,-7.125,-30.625,50.09646943647826
304302284144000,19530000,39.5,-6.625,-30.625,50.418560570488324
304302304466000,20322000,40.25,-6.625,-30.875,51.158760246902
304302324602000,20136000,40.5,-6.875,-30.375,51.08968829421452
304302346038000,21436000,41.0,-7.625,-30.375,51.59245342101885
304302365275000,19237000,41.0,-7.875,-30.375,51.62999370520976
304302385486000,20211000,40.75,-7.875,-30.375,51.431690133613145
304302406146000,20660000,40.5,-8.125,-31.125,51.72070426821352
304302426883000,20737000,39.75,-7.625,-30.875,50.90647061032615
304302446740000,19857000,39.75,-8.125,-31.125,51.135542922706904
304302466777000,20037000,39.75,-8.625,-30.875,51.065827614952056
304302486668000,19891000,39.0,-8.625,-30.375,50.17998854125019
304302506686000,20018000,38.25,-8.875,-30.1875,49.528913588428324
304302526761000,20075000,37.75,-8.375,-29.9375,48.902525816669225
