272383888767000,20104000,41.4375,-0.75,-28.9375,50.54708510389101
272383911966000,23199000,41.1875,-0.75,-29.1875,50.48646167538383
272383932479000,20513000,41.0,-1.0,-29.1875,50.337959396960066
272383953457000,20978000,41.0,-0.75,-29.4375,50.478994703242655
272383975432000,21975000,40.5,-0.75,-29.4375,50.07373469444835
272383992322000,16890000,39.25,-0.25,-29.1875,48.913547778197405
272384012392000,20070000,38.25,-0.75,-28.9375,47.96878053744956
272384032444000,20052000,38.0,-1.0,-28.6875,47.62323651590681
272384052392000,19948000,37.75,-1.5,-28.4375,47.286402974322336
272384072576000,20184000,38.0,-1.9375,-28.1875,47.352814726265215
272384092680000,20104000,39.0,-2.1875,-27.9375,48.02383848152915
272384112754000,20074000,37.75,-2.1875,-27.4375,46.71899038399695
272384134088000,21334000,37.0625,-2.6875,-27.4375,46.19164392777118
272384154174000,20086000,37.3125,-2.6875,-27.9375,46.68992630910869
272384174715000,20541000,37.3125,-2.4375,-28.1875,46.82626633365082
272384195343000,20628000,37.5,-2.6875,-28.6875,47.29107011371174
272384215685000,20342000,38.5,-2.6875,-28.4375,47.93917044025689
272384235693000,20008000,38.75,-2.9375,-28.4375,48.154779747186055
272384258322000,22629000,38.5,-2.9375,-28.1875,47.806004460736936
272384277815000,19493000,39.0,-2.9375,-27.9375,48.06384100860022
272384297165000,19350000,38.5,-2.4375,-27.6875,47.48461922033281
272384318345000,21180000,38.25,-2.1875,-27.6875,47.269919742897805
272384337617000,19272000,38.25,-1.9375,-27.9375,47.405910100956824
272384357338000,19721000,37.75,-1.75,-27.6875,46.847867147288575
272384377600000,20262000,37.5,-1.5,-27.9375,46.78679200639856
272384398793000,21193000,37.75,-1.25,-27.1875,46.53799690844031
272384418378000,19585000,37.75,-1.0,-27.1875,46.53195306722038
272384438192000,19814000,38.0,-0.25,-27.4375,46.870874818484026
272384458372000,20180000,38.5,-0.25,-27.6875,47.42267554925597
272384481546000,23174000,38.0,0.25,-27.9375,47.165309351789475
272384503003000,21457000,37.5,1.0,-27.6875,46.62453920683828
272384520342000,17339000,37.3125,0.75,-27.4375,46.320638623620034
272384539475000,19133000,36.0625,1.25,-26.9375,45.02993795798524
272384560109000,20634000,36.0625,2.4375,-26.75,44.96674118167782
272384580259000,20150000,36.3125,3.4375,-26.5,45.085075828925916
272384600276000,20017000,36.5625,5.375,-26.25,45.329565751835744
272384620193000,19917000,37.0625,6.875,-26.25,45.934268593828726
272384640302000,20109000,37.3125,8.125,-26.25,46.33897691199062
272384660401000,20099000,36.8125,8.625,-26.25,46.02839646620334
272384680447000,20046000,36.5625,9.0625,-26.5,46.05643616803194
272384702586000,22139000,36.8125,10.0625,-26.5,46.4614255323704
272384721494000,18908000,36.5625,11.0625,-26.75,46.634298670613674
272384740988000,19494000,35.5625,12.3125,-26.75,46.17197810902193
272384762006000,21018000,34.8125,13.25,-26.5,45.71348440285426
272384781690000,19684000,34.5625,13.75,-25.75,45.24037363075155
272384802072000,20382000,33.875,14.25,-25.5,44.73061731074142
272384821549000,19477000,34.3125,15.25,-25.0,45.10997845543711
272384841747000,20198000,34.0625,16.1875,-25.0,45.246978490281535
272384864202000,22455000,33.875,17.4375,-25.75,45.98526428378987
272384883991000,19789000,33.625,17.9375,-25.75,45.99409778710742
272384904835000,20844000,33.125,18.6875,-26.25,46.21201987849049
272384926068000,21233000,32.375,19.625,-26.75,46.35562263631026
272384944608000,18540000,31.625,20.625,-26.5,46.12787931392467
272384964616000,20008000,30.875,21.875,-26.9375,46.4479295152109
272384987766000,23150000,30.625,22.625,-26.75,46.533254238232686
272385005168000,17402000,30.375,23.5625,-26.0,46.40939593713756
272385026402000,21234000,29.4375,24.3125,-26.5,46.474875604997585
272385046013000,19611000,28.6875,25.3125,-26.0,46.25684071032089
272385067502000,21489000,27.6875,26.75,-26.0,46.45600237052258
272385086061000,18559000,26.5,27.0,-26.5,46.18982571952399
272385105222000,19161000,24.75,28.0,-26.25,45.668643509524124
272385125721000,20499000,23.75,29.0,-26.25,45.761610548581004
272385146239000,20518000,22.8125,29.5,-26.9375,46.00314187639796
272385165887000,19648000,22.3125,30.25,-27.1875,46.39041185956425
272385187301000,21414000,22.3125,30.4375,-27.1875,46.5128930378449
272385206709000,19408000,22.3125,30.6875,-26.9375,46.531701223466996
272385227453000,20744000,21.3125,30.6875,-26.75,45.95114593239215
272385248052000,20599000,20.8125,31.1875,-26.5,45.913726841762696
272385268173000,20121000,20.0625,31.4375,-26.5,45.75008538243399
272385290916000,22743000,18.625,31.9375,-26.5,45.48785036963167
272385309486000,18570000,17.875,32.1875,-26.25,45.21740020445669
272385328555000,19069000,17.125,32.1875,-26.25,44.92619816154044
272385348595000,20040000,16.375,32.4375,-26.0,44.680331592883235
272385368983000,20388000,14.6875,32.4375,-26.0,44.089840808285985
272385389889000,20906000,13.1875,32.6875,-26.0,43.799347169792384
272385409320000,19431000,11.0,32.6875,-25.25,42.74383179185039
272385429536000,20216000,9.5,32.6875,-25.0,42.234140884478755
272385449085000,19549000,9.25,32.9375,-25.25,42.52062918454994
272385469226000,20141000,9.0,32.4375,-25.0,41.93079305534299
272385489295000,20069000,8.3125,32.4375,-25.75,42.241585700586576
272385509839000,20544000,7.8125,31.9375,-26.0,41.91704978287475
272385529556000,19717000,6.8125,31.1875,-26.25,41.32956342014757
272385549537000,19981000,6.0625,31.4375,-26.0,41.244033659427636
272385569968000,20431000,5.8125,30.6875,-26.0,40.63874767386417
272385590165000,20197000,5.5625,30.6875,-26.0,40.60374443939869
272385610415000,20250000,5.5625,30.4375,-25.75,40.25475515389455
272385630784000,20369000,5.5625,29.75,-26.5,40.22752672300399
272385650566000,19782000,5.8125,29.75,-26.25,40.098755046135786
272385670622000,20056000,5.5625,29.25,-26.5,39.859175935410406
272385690731000,20109000,5.5625,29.25,-26.25,39.693405072505435
272385711372000,20641000,4.875,28.75,-26.25,39.235068816047715
272385731346000,19974000,5.125,29.0,-26.25,39.45032477686337
272385751291000,19945000,4.875,29.0,-26.0,39.252587494329596
272385771408000,20117000,4.625,28.5,-26.25,39.02182882695274
272385792524000,21116000,5.125,28.5,-26.0,38.91677819398723
272385811886000,19362000,4.875,28.25,-26.0,38.701784519579974
272385832757000,20871000,5.125,28.0,-26.25,38.721158621611515
272385852317000,19560000,5.375,28.0,-25.5,38.251021228197295
272385873193000,20876000,5.375,28.0,-25.25,38.084814887301214
272385892550000,19357000,5.375,27.5,-25.25,37.718737054678805
272385912420000,19870000,5.5625,27.25,-25.0,37.39657613004164
272385932584000,20164000,5.125,27.25,-25.75,37.840330667159876
272385953909000,21325000,4.875,27.25,-25.5,37.63745640980538
272385973281000,19372000,4.875,27.25,-25.75,37.80728269791417
272385992992000,19711000,4.625,26.75,-25.5,37.245175862116696
272386013158000,20166000,4.625,26.5625,-25.5,37.11074010647052
272386033725000,20567000,4.625,26.75,-25.75,37.41678266500208
272386053685000,19960000,4.125,27.0,-25.75,37.537689393461605
272386074508000,20823000,3.375,27.5,-26.0,37.99527108733401
272386094480000,19972000,2.625,27.75,-25.25,37.61004686250736
272386114493000,20013000,1.875,27.75,-25.25,37.565151736682765
272386134594000,20101000,1.6875,27.75,-24.75,37.22193783577099
272386154689000,20095000,0.9375,27.75,-24.75,37.19548233656878
272386174745000,20056000,0.9375,27.5,-25.5,37.51504906367577
272386194769000,20024000,0.9375,27.5,-26.25,38.02882336136631
272386214806000,20037000,0.6875,27.75,-26.5,38.37688309711981
272386235262000,20456000,1.1875,28.25,-27.1875,39.225410291034564
272386255210000,19948000,1.4375,29.0,-27.1875,39.777211597848336
272386276600000,21390000,1.6875,29.75,-26.5,39.87681226289283
272386297241000,20641000,1.6875,30.0,-26.25,39.898748805570335
272386318692000,21451000,1.6875,30.25,-25.5,39.600001972853484
272386337763000,19071000,1.6875,30.4375,-25.0,39.42447288804252
272386357374000,19611000,1.4375,30.9375,-25.0,39.80195111423559
272386377643000,20269000,1.1875,31.4375,-25.0,40.18366039200511
272386397690000,20047000,0.4375,31.9375,-24.75,40.4073979921994
272386418388000,20698000,-0.5625,31.9375,-25.0,40.56254815097296
272386438043000,19655000,-1.5625,31.9375,-25.0,40.5887338124756
272386461136000,23093000,-1.8125,31.6875,-24.75,40.24854422833204
272386478994000,17858000,-1.8125,31.6875,-25.0,40.402757486339965
272386498582000,19588000,-1.8125,31.9375,-24.5,40.293163967353074
272386518769000,20187000,-2.0,31.6875,-24.5,40.104209956686596
272386538444000,19675000,-3.0,31.4375,-24.5,39.96956850217425
272386560231000,21787000,-3.75,31.1875,-24.5,39.83682537866189
272386579388000,19157000,-4.75,30.9375,-24.75,39.90305635223949
272386599897000,20509000,-5.0,31.1875,-24.25,39.82113328686164
272386620095000,20198000,-6.4375,31.4375,-24.25,40.22213709513705
272386639254000,19159000,-7.1875,31.4375,-23.75,40.050456458072986
272386659313000,20059000,-8.4375,31.1875,-23.75,40.0988037539775
272386679330000,20017000,-9.875,30.6875,-23.5,39.89346163533568
272386699380000,20050000,-9.625,30.4375,-23.5,39.64003066661276
272386720280000,20900000,-9.875,30.4375,-23.5,39.70147391785348
272386740764000,20484000,-9.625,30.4375,-23.5,39.64003066661276
272386760213000,19449000,-9.875,30.4375,-24.0,39.99946288701887
272386780214000,20001000,-10.125,30.25,-24.0,39.91964585263752
272386802182000,21968000,-11.125,29.75,-24.25,39.961113910900934
272386821352000,19170000,-11.375,29.5,-24.0,39.69433996176281
272386842616000,21264000,-11.625,29.0,-24.25,39.550007901389854
272386861202000,18586000,-12.375,29.0,-24.75,40.083701488260786
272386882578000,21376000,-12.5625,28.75,-25.0,40.11706502537293
272386901956000,19378000,-13.5625,28.5,-24.75,40.109274566488985
272386921595000,19639000,-14.3125,28.25,-25.0,40.34736864096592
272386941760000,20165000,-14.5625,27.75,-24.75,39.9335874452822
272386963157000,21397000,-15.3125,27.5,-24.5,39.88699858663221
272386982782000,19625000,-16.0625,26.75,-25.0,39.98207606228071
272387002206000,19424000,-16.25,25.8125,-24.5,39.122853375616664
272387022248000,20042000,-18.0,25.3125,-24.25,39.40539501451546
272387042388000,20140000,-19.25,24.5625,-23.75,39.216596056389186
272387062069000,19681000,-20.4375,24.3125,-23.0625,39.25134352796093
272387082149000,20080000,-21.1875,23.8125,-22.8125,39.196370606855936
272387102173000,20024000,-21.1875,23.3125,-23.0625,39.041794512419635
272387122421000,20248000,-20.9375,22.875,-23.75,39.06029993804451
272387142495000,20074000,-20.1875,22.125,-24.5,38.69497100722521
272387162661000,20166000,-21.1875,22.125,-24.75,39.38258855446148
272387182857000,20196000,-21.6875,21.125,-25.0,39.26338346666013
272387202609000,19752000,-22.4375,20.625,-24.5,39.103478505754445
272387222808000,20199000,-23.1875,20.125,-24.5,39.2800939567359
272387244012000,21204000,-23.625,19.625,-24.5,39.28780026929479
272387263082000,19070000,-24.375,19.4375,-24.0,39.34408508594399
272387283239000,20157000,-25.125,19.1875,-24.25,39.84329656604734
272387305510000,22271000,-26.8125,18.6875,-23.75,40.40043703352725
272387324046000,18536000,-28.0625,17.6875,-23.25,40.50819747285727
272387344101000,20055000,-28.8125,16.6875,-22.8125,40.36140444471674
272387364361000,20260000,-29.5625,16.0,-22.0625,40.20814982686968
272387385117000,20756000,-29.3125,15.5,-22.0625,39.827459905196065
272387404589000,19472000,-29.8125,14.75,-21.8125,39.776033141830524
272387424513000,19924000,-30.5,14.75,-22.0625,40.42977128614506
272387444645000,20132000,-31.25,13.75,-22.3125,40.785691807912244
272387466550000,21905000,-32.0,12.75,-22.3125,41.04156620123067
272387487083000,20533000,-32.0,12.3125,-22.3125,40.90776591919926
272387506868000,19785000,-32.0,11.0625,-22.0625,40.41203796519052
272387527782000,20914000,-32.0,10.0625,-21.8125,40.01298617324131
272387547256000,19474000,-33.0,9.3125,-21.8125,40.63874767386417
272387567279000,20023000,-33.25,8.375,-22.3125,40.90905500314081
272387589662000,22383000,-34.1875,7.875,-21.8125,41.31084527699718
272387608231000,18569000,-34.6875,7.375,-21.5625,41.50367077139081
272387628112000,19881000,-34.6875,6.875,-21.0625,41.159654851565506
272387647861000,19749000,-36.4375,6.375,-19.8125,41.962688039495276
272387668087000,20226000,-36.9375,5.875,-20.3125,42.561628111480886
272387688438000,20351000,-38.125,5.1875,-20.0625,43.39273772764286
272387711136000,22698000,-38.875,4.4375,-19.625,43.77325274925317
272387728060000,16924000,-38.375,3.6875,-19.625,43.259437192940915
272387748122000,20062000,-38.125,2.9375,-18.875,42.64282068824716
272387768186000,20064000,-37.875,2.9375,-18.875,42.419454926366036
272387789661000,21475000,-38.125,1.9375,-18.875,42.58562147309817
272387808790000,19129000,-37.875,1.5,-19.125,42.456227458407085
272387829454000,20664000,-38.125,1.0,-19.375,42.77740349764113
272387849947000,20493000,-38.125,0.25,-19.375,42.76644420570876
272387869393000,19446000,-38.125,0.75,-19.375,42.772289510850364
272387889224000,19831000,-38.375,0.25,-18.875,42.76644420570876
272387909907000,20683000,-39.375,-0.25,-18.875,43.665990770850485
272387930106000,20199000,-40.125,-0.75,-18.875,44.34911216698706
272387950005000,19899000,-41.0625,-1.75,-19.125,45.33163389124641
272387969766000,19761000,-42.8125,-2.1875,-19.375,47.04344733860392
272387990547000,20781000,-42.8125,-2.1875,-19.125,46.94103681747986
272388011007000,20460000,-43.0625,-2.4375,-19.125,47.18141517059445
272388030283000,19276000,-42.8125,-2.6875,-19.125,46.96699306427866
272388050326000,20043000,-41.8125,-2.6875,-19.625,46.267142093498705
272388071099000,20773000,-41.5625,-3.1875,-19.625,46.073226363040824
272388091660000,20561000,-41.5625,-3.4375,-19.625,46.09119696319461
272388111722000,20062000,-41.3125,-3.4375,-20.0625,46.05478225711202
272388131329000,19607000,-41.5625,-3.4375,-19.8125,46.17134358831244
272388151131000,19802000,-42.0625,-3.6875,-20.3125,46.85562099417742
272388171196000,20065000,-43.3125,-3.6875,-20.5625,48.08728229740167
272388191113000,19917000,-43.8125,-3.6875,-20.3125,48.43274170176617
272388211215000,20102000,-43.5625,-3.9375,-20.3125,48.2264758068636
272388231357000,20142000,-43.5625,-3.9375,-20.3125,48.2264758068636
272388251619000,20262000,-42.3125,-3.9375,-20.0625,46.99314278434674
272388271450000,19831000,-42.0625,-4.1875,-20.3125,46.89761954246718
272388291954000,20504000,-42.3125,-3.9375,-20.5625,47.20877004063969
272388312045000,20091000,-42.0625,-3.6875,-20.3125,46.85562099417742
272388332703000,20658000,-42.0625,-3.4375,-20.8125,47.05561038547901
272388353615000,20912000,-42.0625,-3.6875,-20.8125,47.07453365408945
272388373361000,19746000,-42.3125,-3.4375,-21.3125,47.501439122936056
272388393149000,19788000,-42.8125,-3.1875,-22.3125,48.38303389360779
272388414847000,21698000,-43.5625,-2.9375,-22.5625,49.14658399878876
272388434397000,19550000,-45.0,-2.1875,-22.8125,50.49945853670116
272388454337000,19940000,-45.0,-2.1875,-23.25,50.69859619604866
272388474494000,20157000,-45.25,-1.9375,-23.25,50.91049897859969
272388494596000,20102000,-44.5625,-2.4375,-24.0,50.673048186388
272388514479000,19883000,-43.5625,-2.1875,-24.75,50.15016512933931
272388534703000,20224000,-43.3125,-1.9375,-25.0,50.04724330570067
272388555277000,20574000,-43.0625,-1.9375,-25.5,50.0837579710229
272388576030000,20753000,-43.5625,-1.25,-25.5,50.49261239280455
272388595202000,19172000,-43.5625,-0.75,-25.5,50.482708982878485
272388615894000,20692000,-44.0625,-0.5,-25.5,50.91172660841508
272388636931000,21037000,-44.3125,-0.25,-25.75,51.25156247618213
272388656220000,19289000,-44.3125,0.25,-26.0,51.377623108217065
272388675950000,19730000,-44.5625,0.25,-26.5,51.847168738996736
272388695682000,19732000,-44.5625,0.25,-26.9375,52.07214046397555
272388715795000,20113000,-44.3125,0.5,-27.1875,51.990458860256275
272388738847000,23052000,-44.5625,0.5,-26.75,51.977196021428476
272388755882000,17035000,-44.0625,0.25,-26.75,51.547346258076175
272388776280000,20398000,-44.0625,0.75,-26.0,51.16704414220153
272388796224000,19944000,-44.5625,1.25,-25.5,51.35785145671497
272388816863000,20639000,-43.8125,1.5,-26.25,51.09645443912914
272388836455000,19592000,-44.0625,1.75,-26.25,51.31889424227689
272388856744000,20289000,-44.3125,1.25,-27.1875,52.00307983667891
272388878230000,21486000,-43.5625,1.0,-27.9375,51.76094389112316
272388897532000,19302000,-44.5625,0.75,-27.9375,52.601167406246795
272388917595000,20063000,-44.5625,0.75,-28.1875,52.734372685185136
272388937706000,20111000,-45.0,0.5,-27.9375,52.96936762176796
272388958957000,21251000,-45.25,0.5,-27.9375,53.181918038464914
272388979326000,20369000,-45.0,0.75,-28.6875,53.37166997808856
272388999419000,20093000,-46.0,0.75,-28.4375,54.08561644513262
272389019603000,20184000,-45.25,-0.25,-28.6875,53.57795867938606
272389039392000,19789000,-46.5,-0.75,-29.1875,54.90649011045962
272389059598000,20206000,-46.75,-1.25,-28.9375,54.995489871897675
272389079590000,19992000,-45.5,-1.5,-29.6875,54.34931146067998
272389099666000,20076000,-46.0,-1.75,-29.9375,54.911896764271404
272389119716000,20050000,-45.25,-1.9375,-29.9375,54.29153076217321
272389139783000,20067000,-45.75,-1.9375,-30.1875,54.84616269621787
272389160138000,20355000,-46.25,-1.9375,-29.9375,55.12776353617114
272389180598000,20460000,-46.25,-1.9375,-30.375,55.36656961786598
272389200229000,19631000,-46.0,-2.6875,-30.1875,55.08636684788715
272389220276000,20047000,-45.5,-3.4375,-30.1875,54.71153043463507
272389242139000,21863000,-45.5,-3.9375,-30.375,54.84883345386664
272389263190000,21051000,-45.0,-4.4375,-30.625,54.61302071163982
272389283424000,20234000,-44.75,-4.4375,-31.375,54.83287819593278
272389304969000,21545000,-44.5625,-4.9375,-31.625,54.86652838935593
272389323463000,18494000,-45.0,-5.1875,-31.375,55.102638605152116
272389343436000,19973000,-45.0,-5.375,-31.625,55.26329025673372
272389363550000,20114000,-45.0,-5.625,-31.375,55.145546057682665
272389383694000,20144000,-44.5625,-5.875,-31.625,54.95882691843049
272389403729000,20035000,-44.0625,-6.625,-32.125,54.93095808603742
272389423748000,20019000,-44.3125,-7.125,-31.875,55.04887742951713
272389443794000,20046000,-44.0625,-7.375,-32.125,55.0264496060758
272389463840000,20046000,-44.3125,-7.375,-31.625,54.9375
272389484788000,20948000,-43.8125,-6.875,-31.625,54.46963747125549
272389504680000,19892000,-43.3125,-6.875,-31.875,54.214886389717726
272389524787000,20107000,-43.8125,-6.625,-31.875,54.584259693156966
272389546676000,21889000,-43.8125,-6.375,-32.125,54.70092692313358
272389565433000,18757000,-44.5625,-6.375,-31.875,55.15861361791103
272389585135000,19702000,-45.0,-6.125,-31.875,55.48451360514932
272389605171000,20036000,-44.75,-6.125,-31.875,55.28194777682856
272389625570000,20399000,-45.0,-6.625,-32.375,55.83037927508643
272389645651000,20081000,-44.5625,-6.125,-32.875,55.71442951561112
272389665580000,19929000,-44.0625,-6.375,-32.875,55.343564723010026
272389685500000,19920000,-44.0625,-6.125,-33.125,55.46426918521509
272389705530000,20030000,-43.3125,-5.375,-33.375,54.94318798768415
272389725702000,20172000,-43.3125,-5.375,-33.875,55.2483384931167
272389746355000,20653000,-43.8125,-4.6875,-34.3125,55.846714037175005
272389766244000,19889000,-44.0625,-4.4375,-34.8125,56.33032459297567
272389786563000,20319000,-44.0625,-3.6875,-34.8125,56.27620917181611
272389807359000,20796000,-44.0625,-3.6875,-34.8125,56.27620917181611
272389830629000,23270000,-43.3125,-3.6875,-34.3125,55.37976136414819
272389848576000,17947000,-43.3125,-3.4375,-33.875,55.09359933331639
272389867815000,19239000,-45.0,-4.1875,-33.375,56.18207704642113
272389888078000,20263000,-44.75,-4.1875,-32.875,55.68539558313292
272389907032000,18954000,-45.5,-3.6875,-33.125,56.401358859960105
272389927000000,19968000,-46.25,-3.6875,-32.875,56.863219933890484
272389947185000,20185000,-44.75,-2.9375,-32.875,55.60536872685946
272389967360000,20175000,-45.0,-2.6875,-33.375,56.09022447138182
272389987331000,19971000,-45.25,-2.6875,-33.125,56.14312764043343
272390007349000,20018000,-44.5625,-3.1875,-33.625,55.916162131355186
272390027851000,20502000,-45.0,-3.6875,-33.875,56.44566662951196
272390049072000,21221000,-45.25,-3.6875,-33.375,56.3475889568489
272390070066000,20994000,-45.25,-3.4375,-33.375,56.33178082796602
272390088854000,18788000,-45.5,-3.1875,-32.875,56.22433442247227
272390110442000,21588000,-45.5,-3.1875,-32.625,56.07852335119034
272390129968000,19526000,-45.5,-3.4375,-32.375,55.948253156376566
272390149774000,19806000,-45.5,-3.6875,-32.375,55.964169619945224
272390171751000,21977000,-45.5,-3.4375,-32.625,56.09328864712783
272390193069000,21318000,-45.75,-3.4375,-33.125,56.5874944775787
272390209798000,16729000,-46.75,-3.9375,-33.625,57.72094101147347
272390229858000,20060000,-46.75,-3.9375,-33.625,57.72094101147347
272390250186000,20328000,-47.5,-4.1875,-33.875,58.49188645658473
272390270090000,19904000,-48.4375,-3.9375,-33.875,59.23859331128652
272390290201000,20111000,-47.5,-3.1875,-34.3125,58.683539536227705
272390310243000,20042000,-47.5,-3.4375,-34.3125,58.69764954834222
272390330852000,20609000,-46.5,-3.1875,-34.0625,57.72923057256177
272390352007000,21155000,-45.25,-3.4375,-34.0625,56.74180832948488
272390371485000,19478000,-45.5,-3.4375,-33.875,56.82941167432582
272390391460000,19975000,-45.75,-3.4375,-33.625,56.881627361126014
272390412619000,21159000,-46.0,-3.9375,-33.625,57.11518652031174
272390432292000,19673000,-45.75,-3.4375,-33.375,56.734200719231076
272390454769000,22477000,-45.5,-3.6875,-32.875,56.25489562029246
272390473621000,18852000,-45.0,-4.1875,-33.375,56.18207704642113
272390493917000,20296000,-45.25,-4.4375,-32.625,55.96109837422779
272390513752000,19835000,-46.25,-4.9375,-32.625,56.81401263112825
272390534224000,20472000,-46.0,-4.6875,-33.125,56.879155068003605
272390554184000,19960000,-46.0,-4.4375,-32.875,56.7138169342357
272390575657000,21473000,-45.75,-4.1875,-34.3125,57.34060788394208
272390594871000,19214000,-45.5,-4.1875,-34.5625,57.29181060587979
272390614689000,19818000,-46.25,-4.1875,-34.5625,57.88923960892905
272390635255000,20566000,-46.75,-4.4375,-34.5625,58.30797812049394
272390655996000,20741000,-47.0,-4.4375,-34.0625,58.214648607545506
272390675233000,19237000,-46.5,-4.1875,-33.875,57.682759826918826
272390695441000,20208000,-45.5,-4.4375,-33.875,56.898655794754944
272390715905000,20464000,-45.75,-4.1875,-33.875,57.079885084414805
272390735642000,19737000,-46.25,-3.9375,-33.375,57.170420946937234
272390756143000,20501000,-47.0,-3.9375,-33.875,58.06909273658406
272390776211000,20068000,-47.25,-3.4375,-33.875,58.239973654269455
272390796300000,20089000,-46.25,-2.9375,-34.5625,57.812263513029826
272390816300000,20000000,-45.75,-2.6875,-35.3125,57.855490772268105
272390836796000,20496000,-45.5,-2.6875,-35.3125,57.658003022130416
272390856926000,20130000,-45.75,-2.9375,-35.5625,58.02053785083348
272390878274000,21348000,-46.25,-2.6875,-35.3125,58.251676478020784
272390897739000,19465000,-45.75,-2.4375,-34.8125,57.540542772031614
272390917561000,19822000,-45.5,-2.4375,-34.3125,57.03980244092716
272390940300000,22739000,-45.5,-2.1875,-34.3125,57.02966607389526
272390959211000,18911000,-45.75,-1.9375,-33.875,56.95903818754316
272390981369000,22158000,-46.25,-2.1875,-33.875,57.37040422770263
272391001641000,20272000,-46.5,-1.75,-34.3125,57.81574315227644
272391020164000,18523000,-46.5,-1.75,-34.0625,57.66772412927356
272391040181000,20017000,-47.0,-2.1875,-34.0625,58.08647917114619
272391059731000,19550000,-47.0,-2.1875,-34.3125,58.23343380309974
272391079769000,20038000,-46.75,-1.9375,-33.875,57.765318585203005
272391099869000,20100000,-47.0,-1.75,-33.875,57.961867852925515
272391120111000,20242000,-46.25,-1.5,-33.625,57.200988846347755
272391140151000,20040000,-46.75,-1.5,-33.125,57.31560106114216
272391160317000,20166000,-47.0,-1.9375,-33.375,57.67707110498937
272391180407000,20090000,-47.5,-2.4375,-33.375,58.104062089065685
272391200449000,20042000,-47.75,-2.6875,-33.625,58.46302918298025
272391220380000,19931000,-47.25,-2.4375,-33.875,58.18951392862807
272391240461000,20081000,-47.75,-2.6875,-33.875,58.60717346238428
272391261201000,20740000,-47.5,-2.4375,-33.875,58.392696728700585
272391282521000,21320000,-47.75,-2.4375,-33.875,58.59624161369055
272391305082000,22561000,-47.75,-2.4375,-33.375,58.308614554369235
272391323995000,18913000,-47.0,-1.9375,-33.125,57.53276919504223
272391343413000,19418000,-46.5,-2.1875,-32.875,56.989479566407695
272391364230000,20817000,-45.75,-2.4375,-32.625,56.24406218659886
272391384210000,19980000,-45.5,-2.4375,-33.125,56.33344505043163
272391404836000,20626000,-45.75,-2.6875,-33.125,56.54689011121655
272391424366000,19530000,-45.75,-2.1875,-33.375,56.672200250652
272391444618000,20252000,-46.25,-1.9375,-33.375,57.06756549258081
272391466484000,21866000,-46.5,-1.9375,-33.125,57.12503419036176
272391485551000,19067000,-46.5,-2.1875,-32.875,56.989479566407695
272391507097000,21546000,-46.5,-2.6875,-32.375,56.72400974234808
272391527874000,20777000,-46.25,-2.9375,-32.625,56.67523296158561
272391551073000,23199000,-46.0,-3.4375,-33.125,56.789805698294124
272391566229000,15156000,-46.0,-3.4375,-33.125,56.789805698294124
272391586487000,20258000,-46.25,-3.4375,-33.125,56.99249539413062
272391606547000,20060000,-46.5,-3.6875,-32.375,56.78017507237892
272391626402000,19855000,-47.5,-4.1875,-31.875,57.356784962635416
272391646163000,19761000,-47.75,-4.1875,-31.875,57.56399292309386
272391666525000,20362000,-48.4375,-4.4375,-31.875,58.15409218189207
272391686283000,19758000,-48.6875,-4.4375,-32.375,58.637058994291316
272391706437000,20154000,-48.0,-4.6875,-32.375,58.0871180318838
272391726627000,20190000,-47.5,-4.9375,-32.125,57.55557775967504
272391746664000,20037000,-47.0,-5.1875,-31.625,56.88629695497853
272391767107000,20443000,-46.75,-4.9375,-31.375,56.5184220520177
272391788542000,21435000,-47.0,-4.6875,-30.875,56.42905529290739
272391808092000,19550000,-47.0,-4.6875,-30.875,56.42905529290739
272391827756000,19664000,-46.75,-4.1875,-31.375,56.45784517009129
272391848990000,21234000,-47.0,-4.1875,-31.375,56.66503137959071
272391869839000,20849000,-46.25,-3.6875,-31.125,55.86972150682335
272391888509000,18670000,-47.5,-3.4375,-30.375,56.486343758912206
272391908104000,19595000,-48.0,-3.6875,-29.9375,56.69084196323071
272391928173000,20069000,-48.1875,-3.4375,-30.1875,56.966101488077975
272391948220000,20047000,-48.6875,-3.4375,-30.875,57.75426120642528
272391968244000,20024000,-48.0,-3.6875,-31.375,57.46292962641219
272391988283000,20039000,-47.5,-3.1875,-31.625,57.15374686973725
272392008493000,20210000,-46.75,-3.6875,-31.125,56.284329801908456
272392028751000,20258000,-47.0,-3.6875,-31.125,56.49215238641558
272392049707000,20956000,-46.5,-3.1875,-30.875,55.90774348200793
272392070689000,20982000,-46.25,-3.1875,-30.375,55.42439247524505
272392089668000,18979000,-46.25,-3.1875,-30.375,55.42439247524505
272392110993000,21325000,-45.75,-3.1875,-29.6875,54.63122104163516
272392130199000,19206000,-46.0,-3.6875,-29.9375,55.00774093252694
272392150317000,20118000,-46.25,-3.6875,-29.9375,55.21697259448403
272392173528000,23211000,-46.0,-3.4375,-29.9375,54.991547645979196
272392193672000,20144000,-47.0,-3.1875,-29.9375,55.81589435366955
272392213820000,20148000,-47.25,-2.4375,-29.4375,55.72315777573988
272392233825000,20005000,-47.25,-2.4375,-29.1875,55.591492716961646
272392253886000,20061000,-48.0,-2.4375,-28.9375,56.100983168746694
272392275777000,21891000,-46.75,-2.6875,-28.4375,54.78573320217591
