304475140949000,20269000,34.5625,-3.9375,-21.5625,40.92690702642945
304475162302000,21353000,34.5625,-4.1875,-21.8125,41.08389853397557
304475182183000,19881000,34.3125,-3.6875,-21.8125,40.82561045165155
304475201613000,19430000,34.3125,-3.6875,-21.8125,40.82561045165155
304475221522000,19909000,35.0625,-3.4375,-21.8125,41.43646303378222
304475243158000,21636000,34.5625,-2.6875,-21.3125,40.69412388478219
304475262310000,19152000,35.3125,-2.1875,-21.5625,41.43306914470614
304475282827000,20517000,35.3125,-1.5,-21.3125,41.272815659947405
304475303169000,20342000,34.5625,-1.25,-21.3125,40.62451922792441
304475323288000,20119000,34.5625,-0.75,-21.3125,40.61220952496921
304475343170000,19882000,34.0625,-0.75,-20.8125,39.9246360346591
304475362926000,19756000,34.0625,-0.5,-21.0625,40.05162683961789
304475383774000,20848000,34.0625,-0.5,-20.8125,39.92072221916833
304475403619000,19845000,34.0625,-0.5,-20.8125,39.92072221916833
304475423663000,20044000,33.875,0.25,-20.5625,39.62820373484016
304475443463000,19800000,32.625,1.25,-20.0625,38.320451866464204
304475463337000,19874000,32.375,1.25,-20.3125,38.24004159581943
304475483550000,20213000,32.125,1.75,-20.5625,38.18238509116475
304475503447000,19897000,31.625,2.6875,-20.3125,37.682369053709984
304475523486000,20039000,32.375,2.9375,-20.5625,38.465386225800465
304475543531000,20045000,32.625,3.6875,-20.5625,38.74022054015697
304475564141000,20610000,32.375,4.6875,-20.3125,38.505985735986556
304475583791000,19650000,32.875,4.9375,-20.5625,39.08914091534886
304475603715000,19924000,32.875,5.375,-20.8125,39.278701687428516
304475623770000,20055000,32.625,6.625,-20.5625,39.12924298079379
304475644075000,20305000,33.375,7.125,-19.8125,39.46126463064761
304475664481000,20406000,33.375,8.125,-20.0625,39.77951930642199
304475684376000,19895000,33.375,9.0625,-19.625,39.763804599786475
304475704633000,20257000,33.125,9.5625,-19.625,39.671748842847855
304475726959000,22326000,32.375,10.0625,-20.0625,39.39414217240934
304475745515000,18556000,31.625,10.8125,-19.8125,38.85339029608613
304475765160000,19645000,31.125,11.8125,-19.8125,38.740623865652964
304475785588000,20428000,30.875,12.5,-19.625,38.66078439452568
304475805940000,20352000,30.625,13.75,-19.625,38.88564966668295
304475826180000,20240000,30.375,14.5,-19.8125,39.056699569344055
304475845977000,19797000,29.9375,15.25,-19.8125,39.004506951120405
304475866609000,20632000,29.6875,16.1875,-20.3125,39.445918277433975
304475887592000,20983000,29.1875,16.6875,-20.0625,39.15209724586922
304475907049000,19457000,28.9375,17.1875,-20.0625,39.18281471193717
304475926790000,19741000,28.4375,17.4375,-20.0625,38.9263627731901
304475953971000,27181000,27.4375,17.9375,-19.8125,38.30281280467533
304475970316000,16345000,26.75,18.9375,-19.8125,38.297866291740064
304475989233000,18917000,26.25,19.875,-19.375,38.202993992617905
304476009168000,19935000,25.5,20.625,-18.875,37.84053712620898
304476029666000,20498000,25.25,20.875,-18.875,37.809968923552425
304476049343000,19677000,25.0,21.125,-18.875,37.78268452611593
304476069325000,19982000,24.75,21.375,-18.875,37.75869105252458
304476089404000,20079000,25.25,21.875,-19.625,38.74556426224814
304476109629000,20225000,25.0,22.125,-19.375,38.59930375019736
304476129632000,20003000,24.5,22.125,-19.125,38.15142526826488
304476149919000,20287000,24.25,21.875,-18.875,37.720601135188716
304476170607000,20688000,23.25,22.125,-18.125,36.85910674446683
304476190994000,20387000,22.8125,22.375,-18.125,36.73644520431992
304476210392000,19398000,23.0625,22.625,-18.125,37.04436740248104
304476231277000,20885000,22.8125,23.125,-17.875,37.07683112470644
304476251063000,19786000,22.5625,23.125,-18.375,37.16816724362395
304476271690000,20627000,22.8125,22.875,-18.875,37.415790867627
304476290942000,19252000,22.3125,22.375,-18.875,36.80698175957926
304476311637000,20695000,21.5625,21.875,-19.375,36.31594217764424
304476331254000,19617000,20.3125,21.125,-19.375,35.13194993520855
304476352755000,21501000,18.375,21.125,-18.875,33.76643118542438
304476372833000,20078000,17.625,21.125,-18.875,33.36423047216884
304476392868000,20035000,16.625,21.625,-18.625,33.02910648201068
304476413012000,20144000,16.875,22.375,-18.375,33.511891546136276
304476433057000,20045000,17.125,22.375,-18.375,33.6384731371684
304476453122000,20065000,16.875,22.625,-17.875,33.40915854971507
304476473235000,20113000,17.125,22.375,-18.125,33.50256520029474
304476493405000,20170000,17.875,22.125,-18.375,33.86254383533523
304476513338000,19933000,18.625,22.375,-18.125,34.29353984353321
304476533417000,20079000,18.625,22.375,-19.125,34.832411271687754
304476553518000,20101000,19.625,22.125,-19.125,35.219623436374214
304476573788000,20270000,19.8125,22.625,-19.375,35.774521747327384
304476593806000,20018000,19.625,22.875,-20.0625,36.2064932884973
304476613856000,20050000,20.3125,23.5625,-19.375,36.6494159230403
304476634277000,20421000,20.0625,24.3125,-19.125,36.8695970618069
304476655532000,21255000,20.0625,24.3125,-18.625,36.61273258717519
304476674915000,19383000,20.5625,24.3125,-18.625,36.88908629256084
304476694793000,19878000,20.3125,24.0625,-18.875,36.71331076734976
304476717642000,22849000,20.8125,24.3125,-19.625,37.541955696260686
304476735776000,18134000,20.8125,24.8125,-19.8125,37.96518759008047
304476756229000,20453000,21.3125,25.5625,-19.8125,38.73240527968796
304476775360000,19131000,21.5625,26.3125,-20.3125,39.621796006112596
304476796105000,20745000,21.0625,27.0,-20.5625,39.94302583055019
304476816816000,20711000,21.0625,27.25,-20.8125,40.24116750915659
304476836228000,19412000,21.0625,28.0,-21.0625,40.8810201988649
304476856171000,19943000,20.8125,29.0,-21.0625,41.44621891680832
304476878390000,22219000,20.3125,29.5,-20.5625,41.29968598548904
304476897392000,19002000,19.8125,30.4375,-20.8125,41.85853220969412
304476916526000,19134000,19.125,31.4375,-20.8125,42.2757872487314
304476936625000,20099000,18.625,31.6875,-21.3125,42.487773976757126
304476956953000,20328000,18.375,32.4375,-22.0625,43.31957914730936
304476977842000,20889000,18.125,32.4375,-22.5625,43.4715244441692
304476998080000,20238000,17.625,32.1875,-23.0625,43.342296749249456
304477017640000,19560000,17.625,33.1875,-23.0625,44.09001800294484
304477037834000,20194000,16.875,33.4375,-23.5,44.21630956163121
304477057849000,20015000,15.9375,33.875,-23.75,44.33488503706759
304477077911000,20062000,14.4375,34.375,-24.25,44.4763367561898
304477097885000,19974000,12.9375,33.875,-25.0,44.04423380250813
304477117985000,20100000,12.6875,34.125,-25.5,44.449277623489
304477138023000,20038000,12.25,33.875,-26.0,44.42497186268102
304477158048000,20025000,12.25,33.875,-26.0,44.42497186268102
304477178220000,20172000,12.0,34.125,-26.5,44.84156135774043
304477201052000,22832000,11.25,34.375,-26.5,44.83807673172434
304477220077000,19025000,10.5,34.625,-26.5,44.84852979753071
304477239918000,19841000,9.25,35.125,-27.1875,45.370566243435846
304477260179000,20261000,8.0625,35.625,-27.4375,45.683267587816005
304477287265000,27086000,6.5625,35.125,-27.9375,45.357865222031776
304477303365000,16100000,5.375,35.375,-28.4375,45.70528039789276
304477323734000,20369000,4.125,35.125,-28.1875,45.22517447451143
304477342661000,18927000,2.125,34.875,-28.4375,45.04966876959252
304477362800000,20139000,0.9375,35.375,-28.9375,45.71267261383871
304477382719000,19919000,-0.8125,35.375,-29.4375,46.02843889922838
304477402990000,20271000,-1.8125,35.625,-29.9375,46.569085104820346
304477423031000,20041000,-2.75,35.625,-29.6875,46.45482516649912
304477443477000,20446000,-4.5,35.375,-29.1875,46.08200062117529
304477463643000,20166000,-5.6875,35.375,-28.1875,45.58808438068
304477485199000,21556000,-7.4375,35.125,-27.9375,45.492702024610495
304477505003000,19804000,-8.6875,34.625,-27.9375,45.33064291955277
304477524362000,19359000,-10.125,34.625,-27.6875,45.47531095275765
304477544317000,19955000,-11.375,34.625,-28.1875,46.07403179937697
304477565567000,21250000,-12.5625,34.125,-28.1875,46.009424985539646
304477584868000,19301000,-13.8125,34.125,-27.6875,46.06406883352794
304477604882000,20014000,-15.0625,33.6875,-27.9375,46.284235639686216
304477624880000,19998000,-17.25,33.4375,-27.6875,46.71430789918652
304477645446000,20566000,-19.9375,32.9375,-27.1875,47.13324695742911
304477665485000,20039000,-21.4375,31.9375,-27.6875,47.393754533166074
304477685679000,20194000,-22.9375,31.4375,-27.1875,47.472154667236246
304477705743000,20064000,-23.625,30.0,-26.9375,46.730819929143124
304477726922000,21179000,-23.625,29.75,-26.9375,46.57072075081081
304477746319000,19397000,-24.625,29.5,-26.25,46.53711556381637
304477766491000,20172000,-25.125,28.5,-26.75,46.46588130015399
304477787276000,20785000,-25.875,28.25,-26.75,46.72409041383256
304477807524000,20248000,-26.375,27.5,-26.75,46.555913963749006
304477827165000,19641000,-27.3125,26.5625,-27.1875,46.80490592608856
304477847351000,20186000,-28.0625,26.3125,-26.75,46.85524583757938
304477867396000,20045000,-30.3125,25.5625,-26.75,47.831491326321824
304477887374000,19978000,-31.0,24.8125,-26.75,47.87716215744204
304477907531000,20157000,-31.75,24.3125,-26.9375,48.21606643536986
304477927412000,19881000,-32.75,23.3125,-27.4375,48.670849206686334
304477947431000,20019000,-31.75,22.375,-27.9375,47.84565843679027
304477967835000,20404000,-32.75,21.375,-28.6875,48.501812143980764
304477987745000,19910000,-32.75,20.625,-28.9375,48.32527321443718
304478008784000,21039000,-33.0,20.125,-29.4375,48.5858212985023
304478028632000,19848000,-33.75,19.4375,-29.9375,49.123648200230406
304478049243000,20611000,-34.1875,18.6875,-30.1875,49.28785822847246
304478068510000,19267000,-35.1875,17.9375,-30.375,49.82524146956039
304478090136000,21626000,-35.6875,16.6875,-29.9375,49.4805438404834
304478110524000,20388000,-36.1875,16.6875,-29.4375,49.54365972301602
304478129408000,18884000,-36.6875,16.1875,-29.1875,49.59756010884003
304478149356000,19948000,-36.6875,15.75,-28.6875,49.163073668150574
304478172168000,22812000,-37.875,15.5,-29.1875,50.266049986546584
304478190475000,18307000,-39.375,14.5,-29.4375,51.25628772404416
304478210941000,20466000,-39.375,14.25,-29.1875,51.04275934204576
304478230344000,19403000,-40.125,13.5,-29.4375,51.563863618332554
304478250473000,20129000,-39.625,12.75,-29.1875,50.83909205768726
304478270712000,20239000,-39.125,12.3125,-28.9375,50.197033652398225
304478292125000,21413000,-39.875,11.5625,-29.6875,51.03973635805734
304478311506000,19381000,-39.875,10.5625,-29.9375,50.968970339805765
304478331520000,20014000,-39.875,10.5625,-30.1875,51.116212569986054
304478353124000,21604000,-39.625,10.3125,-30.625,51.13099750884976
304478373330000,20206000,-39.125,9.3125,-30.625,50.55075574360882
304478393918000,20588000,-39.625,9.5625,-30.875,51.13558111775009
304478414419000,20501000,-39.625,8.875,-30.875,51.01148767679688
304478433926000,19507000,-39.875,8.125,-31.125,51.23277149442532
304478454098000,20172000,-40.375,8.375,-31.125,51.66281907716613
304478474501000,20403000,-39.875,7.875,-30.875,51.04210884162213
304478494776000,20275000,-40.375,7.625,-31.375,51.69789043084834
304478515386000,20610000,-40.375,7.125,-31.125,51.47496357453787
304478537282000,21896000,-40.375,6.125,-31.375,51.498027874861386
304478555988000,18706000,-40.125,5.875,-31.625,51.42637334092304
304478575776000,19788000,-39.625,5.875,-31.625,51.037210689848635
304478595740000,19964000,-39.125,5.625,-32.375,51.09351108506833
304478615670000,19930000,-38.875,5.625,-32.125,50.74368803112363
304478635730000,20060000,-40.375,5.625,-32.625,52.21275586482675
304478655782000,20052000,-40.625,4.6875,-32.625,52.31399340759602
304478676130000,20348000,-41.3125,4.1875,-32.625,52.80765510321397
304478695928000,19798000,-41.5625,4.1875,-33.125,53.31268317670759
304478716302000,20374000,-41.0625,3.4375,-33.375,53.026747378092125
304478736056000,19754000,-41.3125,2.9375,-33.625,53.34784145117776
304478756132000,20076000,-40.375,2.6875,-34.0625,52.89250596729181
304478776491000,20359000,-39.875,2.1875,-34.5625,52.814460022800574
304478798152000,21661000,-39.125,1.9375,-34.5625,52.24065406845515
304478817234000,19082000,-38.375,2.1875,-34.5625,51.691316364550055
304478837154000,19920000,-38.375,2.1875,-34.3125,51.52449356859318
304478857337000,20183000,-38.375,2.1875,-33.875,51.23418201015802
304478879247000,21910000,-38.125,1.5,-33.875,51.02236029428666
304478899075000,19828000,-38.375,1.25,-34.0625,51.32696203020397
304478919741000,20666000,-38.625,0.5,-34.3125,51.667090892075585
304478940179000,20438000,-38.625,-0.25,-34.8125,51.99868538001706
304478959474000,19295000,-39.125,-0.25,-34.8125,52.37115886869413
304478979547000,20073000,-39.375,-0.5,-34.5625,52.39472331494842
304479000354000,20807000,-39.375,-0.5,-34.0625,52.06625136544785
304479020734000,20380000,-39.125,0.5,-33.625,51.591241989314426
304479040240000,19506000,-38.875,0.5,-33.875,51.56579534924289
304479061180000,20940000,-38.375,0.25,-34.0625,51.31234774642454
304479082422000,21242000,-38.125,0.25,-34.0625,51.125649445752764
304479101826000,19404000,-38.125,-0.5,-34.3125,51.29437865156376
304479121669000,19843000,-38.125,-0.5,-34.0625,51.12748313040649
304479141723000,20054000,-38.375,-0.5,-33.625,51.024810141733994
304479163184000,21461000,-38.875,-0.5,-33.875,51.56579534924289
304479184663000,21479000,-39.375,-0.5,-33.875,51.943779704599855
304479204977000,20314000,-39.375,0.25,-33.625,51.779279156821026
304479223260000,18283000,-39.875,0.25,-34.0625,52.4436081067083
304479243078000,19818000,-39.875,-0.25,-34.3125,52.60632833842332
304479263663000,20585000,-40.375,-0.25,-34.0625,52.82477667960367
304479283721000,20058000,-40.125,-0.25,-34.3125,52.796077328244756
304479304440000,20719000,-39.375,-0.75,-34.3125,52.23313872677
304479324443000,20003000,-38.375,-1.0,-34.5625,51.65469031220689
304479344105000,19662000,-36.9375,-1.25,-35.0625,50.94428635774575
304479364495000,20390000,-36.4375,-1.75,-35.3125,50.7713163360967
304479385682000,21187000,-36.1875,-1.0,-35.8125,50.92219862201553
304479405009000,19327000,-36.4375,-1.0,-35.3125,50.751000605899385
304479424964000,19955000,-36.6875,-1.5,-35.5625,51.11667108194742
304479445004000,20040000,-36.1875,-1.9375,-35.8125,50.94923177781977
304479466333000,21329000,-36.1875,-2.4375,-35.5625,50.7953538106587
304479485832000,19499000,-36.1875,-2.6875,-35.8125,50.983261652722845
304479505456000,19624000,-36.1875,-2.4375,-35.5625,50.7953538106587
304479525556000,20100000,-36.6875,-2.4375,-35.3125,50.979277346290424
304479546741000,21185000,-36.1875,-2.1875,-35.0625,50.435099075445464
304479567604000,20863000,-36.6875,-2.1875,-35.0625,50.795046202853285
304479586266000,18662000,-36.4375,-2.4375,-35.0625,50.62619597352738
304479607016000,20750000,-36.4375,-1.9375,-35.0625,50.60458693389365
304479627609000,20593000,-36.9375,-1.9375,-35.8125,51.48463818218013
304479647458000,19849000,-36.6875,-1.75,-36.0625,51.473673489464495
304479668223000,20765000,-37.1875,-1.75,-35.8125,51.657601691329035
304479691204000,22981000,-37.625,-1.9375,-35.5625,51.80816477641338
304479711491000,20287000,-37.4375,-2.4375,-35.0625,51.35062530047711
304479732012000,20521000,-37.1875,-2.6875,-34.8125,51.01022415898601
304479754273000,22261000,-37.1875,-2.6875,-35.0625,51.18116566423629
304479776026000,21753000,-37.1875,-2.9375,-35.0625,51.19490178474806
304479794862000,18836000,-37.875,-2.1875,-34.8125,51.489911026336024
304479818183000,23321000,-39.375,-2.1875,-35.0625,52.768879915154535
304479838234000,20051000,-40.375,-1.9375,-34.3125,53.02114849284199
304479858132000,19898000,-41.3125,-1.25,-35.0625,54.200221978327725
304479878410000,20278000,-41.3125,-1.5,-35.8125,54.69467810034172
304479898297000,19887000,-39.875,-1.25,-35.8125,53.61075714117457
304479918277000,19980000,-38.375,-1.0,-37.0625,53.35981194916264
304479938759000,20482000,-37.4375,-0.5,-37.0625,52.68249531390858
304479958376000,19617000,-36.6875,0.5,-36.5625,51.79806041252896
304479978736000,20360000,-36.6875,1.0,-36.0625,51.45363507566788
304479999019000,20283000,-36.6875,1.75,-35.8125,51.29883344190197
304480019834000,20815000,-36.6875,1.75,-35.0625,50.77808643992012
304480040124000,20290000,-36.6875,1.5,-35.3125,50.943059512557745
304480059693000,19569000,-36.6875,1.9375,-36.0625,51.48038916665258
304480079933000,20240000,-36.4375,1.9375,-35.8125,51.127101118193664
304480101449000,21516000,-35.6875,2.4375,-36.8125,51.32932123796301
304480120660000,19211000,-35.9375,2.9375,-37.0625,51.7084298615806
304480140820000,20160000,-35.6875,2.9375,-36.8125,51.35549355959886
304480161500000,20680000,-35.9375,2.6875,-37.5,52.00938917637853
304480182101000,20601000,-36.4375,2.6875,-37.5,52.356127267971225
304480201270000,19169000,-36.1875,2.6875,-37.75,52.36239406768946
304480221159000,19889000,-36.1875,2.9375,-38.0,52.55629422343246
304480241324000,20165000,-36.1875,3.1875,-38.0,52.570859917829004
304480262692000,21368000,-36.1875,2.9375,-37.5,52.195919979439005
304480282048000,19356000,-36.6875,2.6875,-37.0625,52.21900246797137
304480301719000,19671000,-36.9375,2.9375,-37.5,52.71866664190209
304480321838000,20119000,-37.1875,2.9375,-37.5,52.89413069991792
304480341536000,19698000,-37.875,2.9375,-37.75,53.555644252030056
304480361585000,20049000,-37.625,3.1875,-38.25,53.74814677037712
304480381689000,20104000,-37.875,2.6875,-37.75,53.542513774102915
304480401762000,20073000,-37.875,2.9375,-37.75,53.555644252030056
304480421810000,20048000,-37.4375,2.9375,-38.0,53.42466951231425
304480443086000,21276000,-37.625,3.1875,-38.25,53.74814677037712
304480463147000,20061000,-36.9375,3.1875,-38.75,53.62929761333818
304480485206000,22059000,-36.6875,2.6875,-39.25,53.7936595938592
304480504481000,19275000,-35.9375,2.6875,-39.5,53.46939837421027
304480523993000,19512000,-35.4375,1.9375,-39.75,53.28820519120531
304480544015000,20022000,-35.4375,1.9375,-40.0,53.474950327232655
304480565696000,21681000,-35.4375,2.1875,-39.75,53.29788046911434
304480585146000,19450000,-35.9375,1.75,-40.0,53.80117476644911
304480604547000,19401000,-36.1875,1.75,-40.0,53.96848762240795
304480624770000,20223000,-36.6875,1.75,-39.75,54.12113871908092
304480645464000,20694000,-36.6875,1.25,-39.75,54.10727914292124
304480665712000,20248000,-36.6875,1.5,-39.5,53.93025733528443
304480685415000,19703000,-36.4375,1.5,-39.75,53.944452043282446
304480705616000,20201000,-36.4375,1.5,-40.0,54.12893317117935
304480727081000,21465000,-36.1875,1.5,-40.5,54.332634357722796
304480746616000,19535000,-35.6875,1.5,-41.0,54.37690370230729
304480766278000,19662000,-35.6875,1.25,-40.5,53.9945382075817
304480786368000,20090000,-35.4375,0.75,-41.1875,54.33957179165106
304480808313000,21945000,-35.6875,0.5,-41.1875,54.500071674264795
304480827762000,19449000,-35.6875,0.5,-41.1875,54.500071674264795
304480848060000,20298000,-35.6875,0.5,-41.9375,55.06906175430992
304480869194000,21134000,-35.6875,0.25,-41.6875,54.87720667544951
304480890234000,21040000,-35.9375,0.25,-41.6875,55.0401132130013
304480910383000,20149000,-36.6875,-0.25,-41.6875,55.53271839645526
304480930235000,19852000,-37.4375,-0.5,-42.1875,56.405687324063344
304480950282000,20047000,-38.375,-0.75,-42.4375,57.220140957970386
304480970306000,20024000,-37.875,-0.75,-42.6875,57.07276742238806
304480990551000,20245000,-37.875,-1.0,-42.9375,57.26381519991486
304481010578000,20027000,-37.625,-1.25,-42.4375,56.72869231041731
304481030542000,19964000,-36.6875,-1.25,-41.9375,55.73409246143692
304481050617000,20075000,-36.9375,-1.25,-42.1875,56.08677707356699
304481072055000,21438000,-36.9375,-0.75,-42.4375,56.266178229021385
304481090681000,18626000,-36.9375,-0.5,-42.9375,56.64148490726563
304481110689000,20008000,-36.6875,-0.25,-43.1875,56.66740961522769
304481130728000,20039000,-36.4375,-0.5,-43.1875,56.507535448823106
304481150776000,20048000,-35.9375,-1.0,-43.1875,56.193096217418024
304481171100000,20324000,-35.1875,-0.75,-42.9375,55.518929767242454
304481191097000,19997000,-35.1875,-1.0,-43.1875,55.71642767173789
304481211418000,20321000,-35.1875,-1.0,-42.9375,55.52286972500611
304481231597000,20179000,-34.9375,-0.5,-43.1875,55.5521292346207
304481252092000,20495000,-34.9375,-0.75,-43.1875,55.55494183688792
304481272969000,20877000,-34.6875,-0.75,-43.4375,55.59317910049757
304481292063000,19094000,-34.4375,0.5,-43.6875,55.630828346340486
304481312251000,20188000,-34.4375,1.0,-43.4375,55.44148097318469
304481332688000,20437000,-34.6875,1.5,-43.6875,55.80385571356159
304481352965000,20277000,-34.6875,1.9375,-43.4375,55.62187491221417
304481373451000,20486000,-34.6875,1.9375,-43.9375,56.01321691127907
304481396402000,22951000,-34.4375,1.75,-43.9375,55.852554216436694
304481424150000,27748000,-34.6875,1.5,-43.6875,55.80385571356159
304481441359000,17209000,-35.1875,1.25,-44.1875,56.50006913712584
304481463180000,21821000,-36.1875,1.75,-43.6875,56.755575166674156
304481481205000,18025000,-37.1875,1.5,-43.6875,57.39126947977366
304481501263000,20058000,-37.625,1.75,-43.6875,57.682759826918826
304481521329000,20066000,-38.875,1.75,-42.9375,57.94788202557536
304481541676000,20347000,-39.375,1.25,-42.9375,58.271622864392576
304481561666000,19990000,-38.875,1.0,-42.6875,57.745028195074944
304481581560000,19894000,-37.875,0.75,-42.6875,57.07276742238806
304481603235000,21675000,-37.1875,0.5,-42.9375,56.804833091031966
304481622260000,19025000,-36.1875,0.75,-43.1875,56.349426017484866
304481641947000,19687000,-35.9375,1.5,-43.9375,56.78254848542816
304481662379000,20432000,-35.9375,1.75,-44.4375,57.17742397572664
304481683107000,20728000,-35.1875,1.5,-44.875,57.04538352268306
304481703481000,20374000,-34.9375,1.25,-44.875,56.885472936857965
304481722930000,19449000,-34.9375,0.5,-44.625,56.676887099151806
304481742804000,19874000,-35.1875,0.5,-44.625,56.83133626134441
304481763605000,20801000,-35.9375,0.5,-44.4375,57.15282418656142
304481784000000,20395000,-36.1875,0.5,-44.4375,57.31035301322092
304481803389000,19389000,-35.6875,0.5,-44.1875,56.80125713837679
304481823355000,19966000,-35.1875,0.25,-43.6875,56.09652674185809
304481844171000,20816000,-33.9375,0.25,-44.1875,55.71670810896853
304481864539000,20368000,-33.5,-0.5,-44.1875,55.45299952437199
304481884093000,19554000,-33.5,-0.75,-44.4375,55.65522353068039
304481904862000,20769000,-33.75,-1.25,-44.4375,55.815019539994786
304481925623000,20761000,-34.4375,-1.25,-43.4375,55.446553657553864
304481945372000,19749000,-34.6875,-1.25,-43.4375,55.60217228220495
304481964714000,19342000,-35.1875,-1.0,-43.1875,55.71642767173789
304481985865000,21151000,-36.1875,-0.75,-42.6875,55.96713600408726
304482004767000,18902000,-37.1875,-1.5,-42.4375,56.445562823839396
304482024693000,19926000,-37.875,-1.9375,-41.9375,56.54222702989333
304482044589000,19896000,-39.375,-2.6875,-41.4375,57.224817059559044
304482064664000,20075000,-38.875,-3.6875,-41.9375,57.30285496814273
304482084732000,20068000,-38.625,-3.9375,-42.4375,57.518135726916604
304482104802000,20070000,-38.625,-3.6875,-42.1875,57.31730486947201
304482124823000,20021000,-37.1875,-3.4375,-42.9375,56.906550314968136
304482144887000,20064000,-36.6875,-2.9375,-42.4375,56.17421978763924
304482165028000,20141000,-35.9375,-2.6875,-42.1875,55.48433759855118
304482185362000,20334000,-35.1875,-2.9375,-42.1875,55.014309218147964
304482206033000,20671000,-34.6875,-3.1875,-41.9375,54.517306598455505
304482225598000,19565000,-34.1875,-3.4375,-42.1875,54.40943593486336
304482247741000,22143000,-33.5,-2.9375,-42.1875,53.9505705484196
304482266823000,19082000,-33.0,-2.6875,-42.1875,53.62842355038977
304482286971000,20148000,-33.25,-2.4375,-42.1875,53.770708220182485
304482307072000,20101000,-33.0,-2.1875,-41.9375,53.40916646513031
304482326863000,19791000,-33.0,-2.4375,-41.9375,53.419989821227034
304482348259000,21396000,-33.5,-2.1875,-41.9375,53.71954078824576
304482367709000,19450000,-33.25,-1.9375,-41.4375,53.163735877945975
304482387650000,19941000,-33.9375,-1.75,-41.6875,53.78349247213312
304482411667000,24017000,-34.6875,-1.5,-41.6875,54.252376100038234
304482429228000,17561000,-34.4375,-1.25,-42.1875,54.47282866255433
304482449226000,19998000,-34.4375,-1.0,-42.1875,54.46766529327285
304482468995000,19769000,-34.9375,-0.75,-42.4375,54.973928479780305
304482489303000,20308000,-34.9375,-0.75,-42.4375,54.973928479780305
304482509869000,20566000,-34.9375,-0.75,-41.9375,54.58887535478268
304482529169000,19300000,-35.1875,-1.0,-42.1875,54.944929816134994
304482549193000,20024000,-34.6875,-0.75,-41.4375,54.04490320557527
304482569526000,20333000,-33.9375,-1.0,-41.0,53.23301519029333
304482589285000,19759000,-33.9375,-0.5,-41.0,53.22597022366055
304482609510000,20225000,-34.1875,-0.25,-40.75,53.192200144852066
304482629528000,20018000,-33.9375,-0.5,-40.75,53.03363466942465
304482649649000,20121000,-34.1875,0.25,-41.4375,53.72070422565214
304482670123000,20474000,-33.9375,-0.5,-41.4375,53.56370331203772
304482689577000,19454000,-33.25,-0.25,-41.0,52.788493064303324
304482709768000,20191000,-33.0,-0.25,-41.1875,52.77757721087621
304482730046000,20278000,-32.5,-0.25,-40.75,52.12365106168216
304482752187000,22141000,-32.0,0.25,-41.0,52.01021534275743
304482770437000,18250000,-31.5,0.5,-41.4375,52.05349561989089
304482790557000,20120000,-30.5,-0.25,-41.6875,51.654236576006035
304482811266000,20709000,-30.3125,-0.5,-41.6875,51.545565400914946
304482831676000,20410000,-30.0625,-0.75,-41.4375,51.19944152527447
304482850888000,19212000,-30.3125,-1.0,-41.4375,51.35089154532762
304482871102000,20214000,-30.5,-0.5,-41.4375,51.45450812368145
304482892900000,21798000,-30.75,-0.25,-41.6875,51.802245668020994
304482912376000,19476000,-31.0,-0.25,-41.9375,52.15185908718883
304482932489000,20113000,-31.0,-1.0,-41.9375,52.160846487092215
304482951994000,19505000,-31.0,-1.75,-42.4375,52.58330444399629
304482972223000,20229000,-30.75,-2.1875,-42.6875,52.65520214090912
304482992121000,19898000,-30.5,-2.4375,-42.6875,52.52060607513969
304483013305000,21184000,-30.5,-2.4375,-43.1875,52.9277957457138
304483032513000,19208000,-31.75,-2.1875,-42.4375,53.04516059453492
304483052396000,19883000,-32.0,-2.1875,-41.6875,52.59879097945123
304483072383000,19987000,-32.5,-2.4375,-41.1875,52.522391058480956
304483092394000,20011000,-32.5,-2.4375,-40.75,52.18001443320996
304483112570000,20176000,-31.5,-2.6875,-40.75,51.57552865700942
304483133259000,20689000,-31.5,-2.6875,-41.1875,51.92189145726492
304483154221000,20962000,-31.0,-2.6875,-41.1875,51.62008148482526
304483173250000,19029000,-31.0,-2.6875,-41.4375,51.819774821008245
304483193393000,20143000,-30.75,-2.4375,-41.1875,51.45788630035245
304483213239000,19846000,-30.5,-2.6875,-40.75,50.97092461639282
304483233639000,20400000,-31.5,-2.6875,-40.75,51.57552865700942
304483253215000,19576000,-31.5,-2.9375,-40.75,51.58915977460769
304483273393000,20178000,-32.25,-2.9375,-40.75,52.05049381369979
304483293911000,20518000,-32.0,-2.1875,-40.75,51.85892070078204
304483313467000,19556000,-31.0,-1.9375,-41.0,51.436892462997804
304483333501000,20034000,-31.0,-1.75,-40.75,51.2310940738142
304483353547000,20046000,-30.3125,-1.5,-41.0,51.01076020066747
304483374315000,20768000,-30.75,-1.5,-41.1875,51.42200556425235
304483395786000,21471000,-31.0,-1.75,-40.75,51.2310940738142
304483414934000,19148000,-30.75,-1.5,-40.5,50.87300364633486
304483434875000,19941000,-30.5,-1.5,-40.5,50.72228307164416
304483455083000,20208000,-29.5625,-1.9375,-40.75,50.38112555808971
304483476324000,21241000,-29.0625,-1.75,-41.6875,50.84819625611119
304483497476000,21152000,-29.0625,-1.75,-42.1875,51.25891690720747
304483517350000,19874000,-28.5625,-1.9375,-42.1875,50.98387459530709
