304377001734000,19986000,34.5625,-6.375,-22.3125,41.62997342660694
304377021490000,19756000,34.0625,-6.875,-21.5625,40.895732509639686
304377043145000,21655000,32.625,-6.375,-21.5625,39.62288046381787
304377062286000,19141000,31.875,-6.625,-21.3125,38.91180934176667
304377083130000,20844000,31.125,-6.375,-21.0625,38.11869824967794
304377102759000,19629000,31.625,-5.625,-21.0625,38.411068147735755
304377123092000,20333000,32.625,-5.875,-20.8125,39.14161987258576
304377144926000,21834000,33.125,-5.875,-20.8125,39.55934031616301
304377164116000,19190000,33.625,-6.125,-20.8125,40.01645169489669
304377184674000,20558000,33.375,-6.625,-21.0625,40.01762307096712
304377204857000,20183000,32.125,-6.375,-21.0625,38.93950636885373
304377225194000,20337000,31.125,-6.125,-21.3125,38.21653969487557
304377245276000,20082000,31.125,-5.875,-21.5625,38.31739365157813
304377286235000,40959000,29.9375,-5.875,-21.8125,37.504062279971755
304377299772000,13537000,29.9375,-5.875,-22.0625,37.650012450197146
304377319503000,19731000,29.9375,-5.875,-21.8125,37.504062279971755
304377339600000,20097000,28.6875,-5.625,-21.5625,36.32567532063238
304377359740000,20140000,28.4375,-5.375,-21.0625,35.79400700536334
304377379760000,20020000,26.9375,-5.625,-20.3125,34.20332129340658
304377400559000,20799000,26.25,-5.625,-20.5625,33.81596562646112
304377420283000,19724000,25.5,-6.125,-20.3125,33.1717241223606
304377442003000,21720000,25.25,-6.625,-20.0625,32.923502718422895
304377460803000,18800000,27.1875,-6.625,-20.5625,34.72559844696704
304377480485000,19682000,28.1875,-6.625,-19.8125,35.08505290718542
304377500600000,20115000,29.1875,-6.625,-19.625,35.790241774120496
304377520972000,20372000,29.4375,-6.625,-19.625,35.99441145858618
304377540851000,19879000,28.6875,-7.125,-19.625,35.480683565145696
304377561617000,20766000,28.4375,-7.625,-19.8125,35.487563842845006
304377581372000,19755000,28.6875,-8.375,-19.8125,35.85594005879639
304377604727000,23355000,28.9375,-8.375,-19.625,35.95358335757369
304377621710000,16983000,29.4375,-8.625,-19.375,36.28150570538659
304377641441000,19731000,29.6875,-8.375,-19.125,36.293992701961024
304377661514000,20073000,29.6875,-8.375,-18.875,36.162880226137965
304377682898000,21384000,29.9375,-8.875,-18.625,36.35808240611708
304377702643000,19745000,29.9375,-8.875,-18.375,36.230652164293154
304377722425000,19782000,30.1875,-9.8125,-18.375,36.67711735537568
304377743340000,20915000,30.375,-9.8125,-18.125,36.707511578013566
304377764136000,20796000,29.6875,-10.3125,-18.125,36.279621518147074
304377783167000,19031000,29.4375,-10.5625,-17.875,36.02288768963421
304377803008000,19841000,28.9375,-10.8125,-17.625,35.56585001795965
304377823069000,20061000,28.1875,-11.3125,-17.875,35.2423528939258
304377844115000,21046000,28.6875,-11.0625,-17.875,35.56497135525347
304377864027000,19912000,28.6875,-11.5625,-18.375,35.976446287814476
304377883721000,19694000,28.9375,-11.3125,-18.375,36.09698308030742
304377905381000,21660000,29.1875,-11.3125,-18.625,36.424901338232885
304377925275000,19894000,29.4375,-11.5625,-19.375,37.08973493434538
