404503106461000,20605000,-0.34096813
404503124883000,18422000,-0.020088196
404503144751000,19868000,0.5235729
404503163712000,18961000,1.026062
404503183004000,19292000,1.3591747
404503202478000,19474000,0.8552227
404503221958000,19480000,0.048297882
404503241433000,19475000,0.2511015
404503260912000,19479000,0.9062805
404503280426000,19514000,1.2504005
404503299865000,19439000,0.7713146
404503319628000,19763000,-0.28762627
404503338815000,19187000,-0.8427973
404503358299000,19484000,-0.9925966
404503377764000,19465000,-1.5803308
404503397308000,19544000,-1.5953112
404503416766000,19458000,-0.94662
404503436241000,19475000,0.34755802
404503455968000,19727000,0.98854446
404503475411000,19443000,0.82704735
404503495436000,20025000,-0.14988041
404503514409000,18973000,-1.2770348
404503533749000,19340000,-1.4478579
404503553248000,19499000,-0.7782812
404503572724000,19476000,-0.66360474
404503592194000,19470000,-0.85418224
404503612241000,20047000,-1.0245104
404503631247000,19006000,-1.5005474
404503651503000,20256000,-1.8990812
404503669934000,18431000,-1.7063551
404503689615000,19681000,-1.3241444
404503708941000,19326000,-1.4590235
404503728378000,19437000,-1.5358057
404503749231000,20853000,-1.5735731
404503767402000,18171000,-1.6113377
404503786845000,19443000,-1.5921946
404503806404000,19559000,-0.6363869
404503827146000,20742000,0.16262054
404503845940000,18794000,1.2868547
404503865116000,19176000,1.991456
404503887203000,22087000,1.9329195
404503906602000,19399000,1.1883221
404503926018000,19416000,0.8280754
404503947699000,21681000,0.7359762
404503970877000,23178000,0.3735447
404503988923000,18046000,0.0058088303
404504008461000,19538000,0.9167013
404504027950000,19489000,1.444541
404504047373000,19423000,0.8456297
404504066857000,19484000,-0.61123466
404504086341000,19484000,-1.2796831
404504105848000,19507000,-1.4289246
404504125409000,19561000,-1.2922516
404504144850000,19441000,-1.2519512
404504164790000,19940000,-1.614006
404504183751000,18961000,-2.30193
404504203288000,19537000,-2.301046
404504222751000,19463000,-1.7448902
404504242544000,19793000,-1.130249
404504261942000,19398000,-1.0136423
404504282187000,20245000,-1.3378372
404504301220000,19033000,-1.6230564
404504320251000,19031000,-1.4093351
404504339763000,19512000,-1.3855276
404504359243000,19480000,-1.7442274
404504378717000,19474000,-1.3387175
404504398197000,19480000,-0.66639996
404504417722000,19525000,-0.26200008
404504437249000,19527000,0.18124294
404504457567000,20318000,0.0519228
404504476431000,18864000,-0.115177155
404504497374000,20943000,-0.14714527
404504515851000,18477000,0.22278118
404504534533000,18682000,0.800828
404504553843000,19310000,1.664012
404504573293000,19450000,1.704073
404504592778000,19485000,1.3047428
404504612375000,19597000,0.13888264
404504632010000,19635000,-0.8544445
404504651325000,19315000,-0.7052326
404504670785000,19460000,0.7384901
404504690196000,19411000,2.0250797
404504709680000,19484000,2.1641655
404504729195000,19515000,0.33873177
404504748662000,19467000,-1.325489
404504768239000,19577000,-1.8951559
404504787629000,19390000,-1.6999941
404504807128000,19499000,-1.6419601
404504826583000,19455000,-1.3003073
404504846060000,19477000,-0.74906635
404504865529000,19469000,-0.6947527
404504885236000,19707000,-1.0986481
404504904697000,19461000,-1.5015507
404504924171000,19474000,-1.8465214
404504943733000,19562000,-2.2496533
404504963272000,19539000,-1.8691235
404504983394000,20122000,-1.7183886
404505002689000,19295000,-1.6418781
404505021633000,18944000,-1.928978
404505041069000,19436000,-1.7181864
404505060528000,19459000,-1.2970095
404505079970000,19442000,-0.875926
404505099994000,20024000,-0.7603903
404505118788000,18794000,-0.26126766
404505138298000,19510000,0.50511837
404505158189000,19891000,1.4422293
404505177357000,19168000,2.0913181
404505196796000,19439000,1.4388828
404505216883000,20087000,0.5593214
404505236219000,19336000,0.23700142
404505255698000,19479000,0.6969967
404505275516000,19818000,1.1890783
404505294186000,18670000,2.176035
404505313645000,19459000,2.168045
404505333152000,19507000,0.7448082
404505352575000,19423000,-0.7881918
404505372059000,19484000,-1.6105537
404505391599000,19540000,-1.7815018
404505411673000,20074000,-2.0864744
404505430530000,18857000,-2.3154588
404505449990000,19460000,-1.9126062
404505469465000,19475000,-1.854249
404505488941000,19476000,-2.0833683
404505508736000,19795000,-2.0633745
404505528933000,20197000,-1.8898182
404505547858000,18925000,-2.0037584
404505567028000,19170000,-2.003214
404505586551000,19523000,-1.3321962
404505608769000,22218000,-0.9463787
404505628189000,19420000,-0.78838253
404505647378000,19189000,-0.5332508
404505669624000,22246000,0.41027832
404505691117000,21493000,1.6944523
404505710554000,19437000,1.753767
404505729994000,19440000,1.5491171
404505749487000,19493000,1.2321835
404505768974000,19487000,0.70183945
404505788450000,19476000,-0.31312275
404505808315000,19865000,-0.41140175
404505827443000,19128000,0.17649364
404505846878000,19435000,1.2979765
404505866359000,19481000,2.188881
404505885948000,19589000,1.4905834
404505905369000,19421000,-0.54436016
404505924826000,19457000,-1.9802485
404505944281000,19455000,-1.8060627
404505964008000,19727000,-1.4607906
404505983275000,19267000,-1.097682
404506003417000,20142000,-0.98551846
404506023649000,20232000,-1.295476
404506041854000,18205000,-1.7000122
404506061328000,19474000,-2.121786
404506080810000,19482000,-2.1785545
404506100355000,19545000,-2.0052261
404506119864000,19509000,-1.7940197
404506139962000,20098000,-1.9465628
404506159155000,19193000,-1.9076157
404506180581000,21426000,-1.6964912
404506200163000,19582000,-1.5811682
404506219609000,19446000,-1.0251799
404506239632000,20023000,-0.50781345
404506260780000,21148000,0.52624035
404506280273000,19493000,1.425993
404506299748000,19475000,1.425561
404506319460000,19712000,1.0799627
404506338771000,19311000,0.88798904
404506358190000,19419000,0.62042713
404506377689000,19499000,0.658576
404506397231000,19542000,0.90414524
404506416684000,19453000,1.7234974
404506436122000,19438000,2.1222715
404506455681000,19559000,0.5100994
404506475133000,19452000,-0.9092102
404506494660000,19527000,-1.7904644
404506514039000,19379000,-1.9237261
404506533516000,19477000,-1.9224415
404506552989000,19473000,-1.6916018
404506572541000,19552000,-1.4809256
404506592004000,19463000,-1.6341305
404506611474000,19470000,-2.0167885
404506631161000,19687000,-1.8632307
404506650645000,19484000,-1.3845091
404506670809000,20164000,-1.1162262
404506689805000,18996000,-1.6703463
404506709240000,19435000,-1.974266
404506728622000,19382000,-1.5882483
404506748685000,20063000,-0.85768604
404506770440000,21755000,0.025935173
404506789507000,19067000,0.98433113
404506808850000,19343000,1.4636726
404506828369000,19519000,1.4472275
404506847595000,19226000,1.3370857
404506867076000,19481000,1.2083178
404506886636000,19560000,1.2306881
404506906079000,19443000,0.29238892
404506925535000,19456000,-0.72231007
404506945002000,19467000,-1.0122175
404506964501000,19499000,-0.040867805
404506983953000,19452000,0.62333107
404507003428000,19475000,1.516552
404507022902000,19474000,0.34319687
404507042386000,19484000,-1.3423729
404507061865000,19479000,-2.239431
404507081507000,19642000,-2.370215
404507101425000,19918000,-1.5281124
404507122934000,21509000,-0.4778967
404507142410000,19476000,-0.72909355
404507161926000,19516000,-1.6870375
404507181766000,19840000,-2.298469
404507201697000,19931000,-2.277657
404507220753000,19056000,-1.8360853
404507239854000,19101000,-1.3954029
404507259286000,19432000,-1.5870113
404507278751000,19465000,-1.7022285
404507298222000,19471000,-1.6452026
404507317702000,19480000,-1.702549
404507337265000,19563000,-1.1654425
404507357075000,19810000,-0.015262604
404507376882000,19807000,1.6310272
404507395445000,18563000,2.5673199
404507414928000,19483000,1.7038527
404507434423000,19495000,0.5162039
404507453970000,19547000,0.3637495
404507473436000,19466000,0.93932724
404507492931000,19495000,1.0158253
404507512366000,19435000,1.0912838
404507531867000,19501000,1.357811
404507551434000,19567000,1.2390718
404507570833000,19399000,-0.2207756
404507590302000,19469000,-1.429842
404507609792000,19490000,-1.774725
404507629268000,19476000,-1.4478636
404507649021000,19753000,-1.4658194
404507668299000,19278000,-1.2737598
404507687764000,19465000,-0.94802094
404507707314000,19550000,-1.1778498
404507727780000,20466000,-1.3685598
404507746946000,19166000,-1.5205755
404507765930000,18984000,-1.5199528
404507785356000,19426000,-1.8068714
404507804841000,19485000,-1.9399137
404507824270000,19429000,-2.0720577
404507844024000,19754000,-1.6670542
404507863965000,19941000,-1.0312366
404507882973000,19008000,-0.26274204
404507904655000,21682000,0.543128
404507926976000,22321000,1.5020065
404507945849000,18873000,1.9456129
404507965323000,19474000,2.0273361
404507985065000,19742000,1.1128826
404508004360000,19295000,-0.22415543
404508023895000,19535000,-0.75926113
404508043441000,19546000,0.021697998
404508062820000,19379000,1.3161831
404508082517000,19697000,2.3987246
404508101766000,19249000,1.4743195
404508121201000,19435000,-0.99519444
404508140790000,19589000,-2.8660965
404508160154000,19364000,-3.3594556
404508179692000,19538000,-2.592936
404508199084000,19392000,-1.3707323
404508218578000,19494000,-0.3416996
404508238072000,19494000,-0.38388443
404508257596000,19524000,-1.494854
404508276991000,19395000,-2.239656
404508296479000,19488000,-2.773819
404508316033000,19554000,-2.1035242
404508335510000,19477000,-1.1285295
404508355135000,19625000,-1.1681976
404508374582000,19447000,-1.2068167
404508394524000,19942000,-1.3405514
404508413752000,19228000,-1.3403835
404508433138000,19386000,-0.24959087
404508454876000,21738000,0.91748524
404508474433000,19557000,1.395194
404508493934000,19501000,0.8965044
404508515868000,21934000,0.53153324
404508536322000,20454000,0.5308275
404508554585000,18263000,0.5503397
404508574074000,19489000,0.41597176
404508593553000,19479000,0.9698601
404508613119000,19566000,1.9448652
404508632534000,19415000,1.8275375
404508652004000,19470000,0.02474022
404508671492000,19488000,-1.4506073
404508690976000,19484000,-1.354291
404508710690000,19714000,-1.0662003
404508730141000,19451000,-1.5063486
404508749750000,19609000,-1.5638428
404508769241000,19491000,-1.5635452
404508790451000,21210000,-1.9645052
404508807860000,17409000,-2.0209332
404508827325000,19465000,-1.5991392
404508846813000,19488000,-1.5029964
404508866292000,19479000,-1.962122
404508885759000,19467000,-1.8082762
404508905310000,19551000,-1.3476877
404508924770000,19460000,-0.8666477
404508944300000,19530000,-0.614645
404508963958000,19658000,0.21071243
404508984021000,20063000,1.0149946
404509003002000,18981000,1.1493835
404509022330000,19328000,1.1133127
404509041806000,19476000,1.1360474
404509061223000,19417000,1.2154999
404509080786000,19563000,0.56528664
404509100389000,19603000,-0.10510063
404509121994000,21605000,0.083800316
404509144618000,22624000,0.8443508
404509163372000,18754000,1.0700235
404509182835000,19463000,0.4930048
404509202308000,19473000,-0.9053278
404509221801000,19493000,-2.2626414
404509241349000,19548000,-3.0257692
404509260781000,19432000,-2.3358426
404509280223000,19442000,-1.0163841
404509299702000,19479000,-0.4449997
404509319356000,19654000,-0.48638058
404509338683000,19327000,-1.3673372
404509358368000,19685000,-2.188651
404509377814000,19446000,-2.7604418
404509397384000,19570000,-2.145855
404509416752000,19368000,-2.0298166
404509436466000,19714000,-2.1238356
404509456550000,20084000,-2.4666142
404509475469000,18919000,-1.7784147
404509494805000,19336000,-0.28812313
404509514849000,20044000,1.1447401
404509533831000,18982000,2.4641962
404509553130000,19299000,2.522048
404509572635000,19505000,1.3167877
404509592108000,19473000,0.5325241
404509611611000,19503000,0.34105206
404509631075000,19464000,0.3401146
404509650615000,19540000,1.1621103
404509673186000,22571000,1.6383467
404509691850000,18664000,1.7512894
404509711326000,19476000,0.6956434
404509730803000,19477000,-1.2782326
404509750242000,19439000,-2.1779566
404509769736000,19494000,-1.6799135
404509789175000,19439000,-0.9713688
404509808649000,19474000,-1.1437311
404509828247000,19598000,-1.4313955
404509847574000,19327000,-1.5657663
404509867127000,19553000,-1.9292107
404509886528000,19401000,-1.9855576
404509906027000,19499000,-1.8309469
404509925479000,19452000,-2.0782976
404509945015000,19536000,-2.2294374
404509964435000,19420000,-1.8639126
404509983966000,19531000,-1.2104359
404510003434000,19468000,-0.46038818
404510024002000,20568000,0.557744
404510042552000,18550000,1.4592648
404510061985000,19433000,1.8429966
404510081543000,19558000,1.8635988
404510101084000,19541000,1.368207
404510121318000,20234000,0.5100298
404510140281000,18963000,-0.48432922
404510159403000,19122000,-1.1542816
404510178796000,19393000,-1.118412
404510200565000,21769000,-0.12837219
404510220059000,19494000,1.2416267
404510239479000,19420000,1.98248
404510258999000,19520000,0.6775799
404510278427000,19428000,-1.2166386
404510297894000,19467000,-2.1124249
404510317482000,19588000,-2.3772988
404510336843000,19361000,-1.7261896
404510356418000,19575000,-0.9815607
404510375975000,19557000,-1.328146
404510397258000,21283000,-1.9601774
404510414783000,17525000,-2.2459798
404510434227000,19444000,-2.7614565
404510453764000,19537000,-2.531176
404510473244000,19480000,-1.842701
404510493889000,20645000,-0.96283436
404510512287000,18398000,-0.98226166
404510532185000,19898000,-0.8292179
404510551741000,19556000,-0.31281757
404510571513000,19772000,0.700058
404510590734000,19221000,2.3640013
404510609805000,19071000,2.4778671
404510629185000,19380000,1.2905588
404510648692000,19507000,0.88880634
404510668152000,19460000,0.41056347
404510687667000,19515000,0.14267921
404510709427000,21760000,0.39021873
404510728774000,19347000,1.135108
404510750744000,21970000,1.075202
404510770199000,19455000,-0.26602364
404510789652000,19453000,-1.4714785
404510809127000,19475000,-2.139758
404510828582000,19455000,-2.1758823
404510848064000,19482000,-2.0018444
404510867610000,19546000,-1.2543497
404510887159000,19549000,-0.8905449
404510906486000,19327000,-1.4072552
404510926099000,19613000,-2.4013467
404510945426000,19327000,-2.6675057
404510964898000,19472000,-2.2261672
404510984438000,19540000,-1.4219255
404511003892000,19454000,-1.2874413
404511023751000,19859000,-1.0750437
404511043253000,19502000,-0.8806429
404511062474000,19221000,-0.7240429
404511082084000,19610000,-0.8168516
404511101598000,19514000,-0.2796383
404511121653000,20055000,0.81083965
404511140508000,18855000,2.015854
404511159866000,19358000,2.2848892
404511179482000,19616000,1.4258366
404511199348000,19866000,0.2798872
404511218273000,18925000,-0.8851652
404511237536000,19263000,-1.2292309
404511257034000,19498000,0.46999836
404511276552000,19518000,1.9930525
404511295968000,19416000,1.6811447
404511315444000,19476000,-0.3497982
404511334918000,19474000,-1.763649
404511354399000,19481000,-2.3529792
404511373854000,19455000,-1.4702702
404511393413000,19559000,-0.342
404511412845000,19432000,0.15255737
404511432302000,19457000,-0.6357775
404511451766000,19464000,-1.2694921
404511471312000,19546000,-1.9013262
404511490744000,19432000,-2.112029
404511510197000,19453000,-1.9408884
404511529650000,19453000,-1.999465
404511549188000,19538000,-2.076315
404511568640000,19452000,-1.7889652
404511588381000,19741000,-1.1959858
404511607874000,19493000,-0.43177795
404511627334000,19460000,-0.08933544
404511647450000,20116000,0.062382698
404511666588000,19138000,-0.14866161
404511685609000,19021000,0.36829185
404511705078000,19469000,0.6172428
404511724546000,19468000,0.77016544
404511744014000,19468000,1.3440952
404511766300000,22286000,1.344183
404511785490000,19190000,0.7898855
404511807154000,21664000,1.002141
404511826934000,19780000,1.7696552
404511846095000,19161000,1.9595165
404511865576000,19481000,0.4243965
404511885045000,19469000,-1.2821102
404511904865000,19820000,-2.297441
404511924023000,19158000,-2.5074086
404511943452000,19429000,-2.3916698
404511962934000,19482000,-1.8547001
404511982473000,19539000,-1.4708996
404512001999000,19526000,-1.374361
404512021534000,19535000,-1.7185602
404512040896000,19362000,-2.5224347
404512060366000,19470000,-2.7903328
404512079949000,19583000,-2.6560044
404512099437000,19488000,-1.907877
404512118902000,19465000,-0.947505
404512138509000,19607000,-0.44616795
404512157975000,19466000,-1.017314
404512177485000,19510000,-1.5901003
404512197509000,20024000,-0.40329838
404512216496000,18987000,1.1660652
404512235825000,19329000,3.234191
404512255188000,19363000,4.5571175
404512275099000,19911000,3.0465822
404512294185000,19086000,1.0938196
404512315443000,21258000,0.38321877
404512333753000,18310000,0.82274437
404512355932000,22179000,1.4749584
404512374295000,18363000,2.4145212
404512393774000,19479000,2.9301567
404512413244000,19470000,0.91648006
404512432728000,19484000,-1.093071
404512452243000,19515000,-2.3515449
404512471656000,19413000,-2.809908
404512491160000,19504000,-2.772766
404512511011000,19851000,-2.4290872
404512530158000,19147000,-2.3157325
404512549610000,19452000,-1.9349079
404512569037000,19427000,-1.6299458
404512588497000,19460000,-1.7253027
404512607998000,19501000,-2.1064253
404512627637000,19639000,-2.0650215
404512647818000,20181000,-1.7748604
404512666852000,19034000,-2.0392456
404512686114000,19262000,-1.939949
404512705510000,19396000,-1.477315
404512725561000,20051000,-0.82418346
404512744490000,18929000,0.45970345
404512763943000,19453000,1.0340843
404512783635000,19692000,1.0909367
404512803109000,19474000,0.7860241
404512822991000,19882000,0.78827095
404512842090000,19099000,0.5609541
404512861634000,19544000,0.14091015
404512881245000,19611000,0.0616045
404512903519000,22274000,0.7990093
404512925727000,22208000,1.115921
404512946362000,20635000,-0.07701492
404512965802000,19440000,-1.1497774
404512985588000,19786000,-1.6084375
404513004790000,19202000,-1.5498505
404513024251000,19461000,-1.5120373
404513043729000,19478000,-1.1315842
404513063217000,19488000,-1.1340866
404513082694000,19477000,-1.5179653
404513102973000,20279000,-1.6703243
404513122917000,19944000,-1.8610754
404513141264000,18347000,-1.9563694
404513160755000,19491000,-1.7453146
404513180232000,19477000,-1.3234043
404513199777000,19545000,-1.1501293
404513219389000,19612000,-0.63176346
404513238476000,19087000,0.040112495
404513258014000,19538000,0.6154938
404513277410000,19396000,1.2655039
404513296882000,19472000,1.5138435
404513316429000,19547000,1.45858
404513335900000,19471000,1.4448576
404513355370000,19470000,1.3374147
404513374845000,19475000,0.4037094
404513394266000,19421000,0.039590836
404513413761000,19495000,0.8380995
404513433396000,19635000,1.3661613
404513452705000,19309000,1.782402
404513472173000,19468000,0.26780796
404513492092000,19919000,-1.6051311
404513511138000,19046000,-2.9779406
404513530601000,19463000,-3.0508432
404513550077000,19476000,-1.5774593
404513569552000,19475000,-0.20319271
404513589052000,19500000,0.11730957
404513608611000,19559000,-1.0540714
404513628108000,19497000,-2.20221
404513647878000,19770000,-2.812358
404513667466000,19588000,-2.6185784
404513686778000,19312000,-1.9269352
404513706741000,19963000,-1.6566334
404513725607000,18866000,-1.5782328
404513745056000,19449000,-1.4043541
404513764730000,19674000,-1.26927
404513784155000,19425000,-0.9800329
404513804094000,19939000,-0.115187645
404513823251000,19157000,0.99819946
404513842419000,19168000,2.0889149
404513861920000,19501000,1.7215328
404513881386000,19466000,0.8370762
404513900856000,19470000,0.6070986
404513920320000,19464000,0.72686005
404513939629000,19309000,1.0203285
404513959106000,19477000,0.8710327
404513978607000,19501000,0.6227827
404513998096000,19489000,0.31169987
404514017535000,19439000,-0.6684208
404514037233000,19698000,-1.012146
404514056554000,19321000,-1.1062155
404514075991000,19437000,-1.0300417
404514095442000,19451000,-1.3979483
404514115003000,19561000,-0.7512169
404514134488000,19485000,-0.7144375
404514155162000,20674000,-1.0978088
404514173817000,18655000,-1.6536655
404514193025000,19208000,-2.1710796
404514213488000,20463000,-2.880252
404514231982000,18494000,-2.8855305
404514251450000,19468000,-1.8199329
404514270956000,19506000,0.05385399
404514290476000,19520000,1.1095123
404514310025000,19549000,1.2507372
404514330134000,20109000,-0.13726997
404514349263000,19129000,-0.74804306
404514368345000,19082000,0.34133148
404514387591000,19246000,1.5845213
404514407126000,19535000,2.2377224
404514426551000,19425000,1.5527077
404514446023000,19472000,-0.052197456
404514469256000,23233000,-1.2538719
404514489855000,20599000,-0.393651
404514509466000,19611000,1.2626905
404514528792000,19326000,2.0194216
404514548296000,19504000,1.3424416
404514567748000,19452000,-0.53337765
404514587299000,19551000,-2.9016428
404514606715000,19416000,-2.7823496
404514626224000,19509000,-1.4810505
404514645683000,19459000,-0.56542873
404514665172000,19489000,0.0627985
404514684676000,19504000,-0.7056055
404514704123000,19447000,-2.0073414
404514723583000,19460000,-2.6952457
404514743050000,19467000,-2.9232721
404514762900000,19850000,-2.2719483
404514782070000,19170000,-1.5644073
404514801700000,19630000,-1.392456
404514821273000,19573000,-1.2000246
404514840770000,19497000,-1.3522444
404514860968000,20198000,-1.6566706
404514880060000,19092000,-1.750268
404514899205000,19145000,-1.3455906
404514918654000,19449000,-0.7480974
404514938298000,19644000,-0.37989426
404514958189000,19891000,0.3709545
404514977032000,18843000,1.3890438
404514999442000,22410000,1.507618
404515018326000,18884000,1.030982
404515037824000,19498000,0.5343838
404515059706000,21882000,0.49634457
404515079015000,19309000,0.4759798
404515098530000,19515000,0.9339752
404515117962000,19432000,1.7159805
404515137497000,19535000,1.5572453
404515156971000,19474000,-0.03666973
404515176388000,19417000,-1.0328484
404515195875000,19487000,-1.3368807
404515215523000,19648000,-0.68371487
404515235910000,20387000,-0.20514488
404515254754000,18844000,0.02287674
404515273991000,19237000,-0.13256645
404515293462000,19471000,-0.6126528
404515314640000,21178000,-1.0330362
404515332431000,17791000,-1.2037096
404515351900000,19469000,-1.5665216
404515371516000,19616000,-1.5863028
404515391013000,19497000,-1.4737167
404515410947000,19934000,-1.2058601
404515430242000,19295000,-1.2043524
404515449260000,19018000,-1.0676441
404515468765000,19505000,-0.7387066
404515488204000,19439000,-0.5651703
404515507688000,19484000,0.48681068
404515527165000,19477000,0.2764969
404515546816000,19651000,0.12458038
404515566312000,19496000,0.068632126
404515586224000,19912000,0.1652813
404515607493000,21269000,0.07003689
404515629260000,21767000,0.18478966
404515649288000,20028000,-0.14166546
404515668247000,18959000,-0.10314655
404515687666000,19419000,0.35702896
404515707138000,19472000,1.3118343
404515726622000,19484000,2.2224445
404515746093000,19471000,1.289155
404515765864000,19771000,-0.74872684
404515785866000,20002000,-2.1112795
404515804512000,18646000,-2.0342426
404515823988000,19476000,-1.3242016
404515843546000,19558000,-1.1316328
404515862982000,19436000,-0.8260708
404515882407000,19425000,-0.693717
404515901883000,19476000,-0.9435158
404515921364000,19481000,-1.2685299
404515940837000,19473000,-1.3243589
404515960375000,19538000,-1.1314955
404515979901000,19526000,-1.1689196
404515999466000,19565000,-1.398922
404516018933000,19467000,-1.5330801
404516038405000,19472000,-1.6093655
404516057886000,19481000,-1.551815
404516077461000,19575000,-1.2649784
404516096966000,19505000,-0.76763916
404516116672000,19706000,-0.7111778
404516138206000,21534000,-0.69269276
404516158206000,20000000,-0.13793564
404516179412000,21206000,0.6466665
404516198880000,19468000,1.2197208
404516218348000,19468000,1.5430145
404516237826000,19478000,1.254467
404516257372000,19546000,0.546896
404516276785000,19413000,-0.6951828
404516296294000,19509000,-1.1898308
404516315736000,19442000,-0.61468506
404516335226000,19490000,0.39950943
404516354699000,19473000,0.76338196
404516374148000,19449000,0.78345966
404516393603000,19455000,0.36319828
404516413070000,19467000,0.018024445
404516432541000,19471000,-0.09920406
404516452019000,19478000,0.37646866
404516472448000,20429000,0.3156042
404516491696000,19248000,-0.5092373
404516510689000,18993000,-1.7536926
404516530108000,19419000,-2.288773
404516549574000,19466000,-1.7518559
404516569048000,19474000,-0.9086895
404516588515000,19467000,-0.7729635
404516608008000,19493000,-0.56062603
404516627613000,19605000,0.14905357
404516647848000,20235000,0.53374577
404516666986000,19138000,-0.095355034
404516689053000,22067000,-1.1823931
404516708530000,19477000,-1.5773754
404516728795000,20265000,-1.3801746
404516746690000,17895000,-0.85912704
404516768925000,22235000,-1.0659771
404516787936000,19011000,-1.9225836
404516807439000,19503000,-2.4172997
404516826961000,19522000,-2.035983
404516846360000,19399000,-1.0826168
404516865917000,19557000,-0.7606964
404516885393000,19476000,-0.45686245
404516904979000,19586000,-0.24806976
404516924440000,19461000,-0.13372421
404516944450000,20010000,-0.037011147
404516963406000,18956000,-0.034573555
404516982977000,19571000,0.19913006
404517002502000,19525000,0.4545908
404517022546000,20044000,0.7091465
404517041521000,18975000,1.136097
404517060775000,19254000,1.3535633
404517080232000,19457000,0.75160027
404517099734000,19502000,-0.114141464
404517119201000,19467000,-0.4090376
404517138664000,19463000,0.5325756
404517158310000,19646000,1.8306875
404517177459000,19149000,2.7051716
404517196924000,19465000,1.6101723
404517216429000,19505000,-0.5500212
404517235933000,19504000,-2.229837
404517255416000,19483000,-2.1517682
404517274842000,19426000,-1.1181669
404517294394000,19552000,-0.9058447
404517316671000,22277000,-1.7266331
404517335746000,19075000,-1.8436975
404517355181000,19435000,-1.3908949
404517374641000,19460000,-1.1307049
404517394115000,19474000,-0.7343874
404517413833000,19718000,-0.7576351
404517433196000,19363000,-1.4126005
404517452963000,19767000,-1.8039551
404517472813000,19850000,-1.506566
404517491715000,18902000,-1.0155954
404517511152000,19437000,-0.57897377
404517530617000,19465000,-0.4464903
404517550089000,19472000,-0.48645306
404517569769000,19680000,-0.8529396
404517589566000,19797000,-1.2393188
404517608644000,19078000,-1.2017632
404517628132000,19488000,-0.3784008
404517648184000,20052000,0.27442265
404517667160000,18976000,0.6605272
404517686445000,19285000,0.72036076
404517705941000,19496000,0.29984856
404517725430000,19489000,-0.18008518
404517744893000,19463000,-0.06813431
404517764387000,19494000,0.50315857
404517783947000,19560000,0.8267269
404517804271000,20324000,0.25156784
404517826598000,22327000,-0.38253593
404517846992000,20394000,-0.9079218
404517866435000,19443000,-0.2666626
404517885908000,19473000,1.4293995
404517905382000,19474000,2.1144133
404517924855000,19473000,0.6370764
404517944335000,19480000,-1.6815205
404517963846000,19511000,-2.4474435
404517983701000,19855000,-1.6054058
404518002776000,19075000,-0.323205
404518022236000,19460000,0.002696991
404518041717000,19481000,0.13832664
404518061197000,19480000,-0.3969221
404518080654000,19457000,-0.6081171
404518100115000,19461000,-0.7622013
404518119593000,19478000,-0.7623205
404518139076000,19483000,-0.7614994
404518158662000,19586000,-1.0468168
404518178229000,19567000,-1.770792
404518197980000,19751000,-2.3430362
404518217426000,19446000,-2.3810134
404518237007000,19581000,-1.9792681
404518257078000,20071000,-1.4433222
404518275589000,18511000,-1.1179657
404518295057000,19468000,-1.0031776
404518314615000,19558000,-0.60112286
404518334114000,19499000,-0.40952396
404518353929000,19815000,-0.8712187
404518375295000,21366000,-0.7988043
404518394706000,19411000,0.021475792
404518414190000,19484000,1.7636747
404518433704000,19514000,2.3183355
404518453120000,19416000,1.571084
404518472665000,19545000,0.26953506
404518492125000,19460000,-0.45760822
404518511639000,19514000,-0.20912457
404518531120000,19481000,0.95819855
404518550493000,19373000,1.34132
404518569976000,19483000,0.86293316
404518589449000,19473000,-0.3244896
404518608952000,19503000,-1.1093674
404518628418000,19466000,-1.3579407
404518647882000,19464000,-0.5533924
404518667360000,19478000,-0.5154438
404518686835000,19475000,-0.8032541
404518706309000,19474000,-0.86114025
404518725830000,19521000,-1.2445612
404518745328000,19498000,-1.8384304
404518764882000,19554000,-1.7042456
404518784613000,19731000,-1.6081924
404518804516000,19903000,-1.4546862
404518823574000,19058000,-1.1478958
404518845609000,22035000,-1.1855469
404518864852000,19243000,-1.4722424
404518884301000,19449000,-1.011466
404518908422000,24121000,-0.6658592
404518927867000,19445000,-0.14867496
404518947341000,19474000,0.827302
404518966831000,19490000,1.5735149
404518986311000,19480000,1.2481661
404519005862000,19551000,0.1965971
404519025368000,19506000,-0.26159477
404519044879000,19511000,-0.12788486
404519064415000,19536000,0.463418
404519083698000,19283000,1.2848387
404519103180000,19482000,1.8970509
404519122657000,19477000,1.2466745
404519142142000,19485000,-0.36017227
404519161599000,19457000,-1.4113998
404519181140000,19541000,-1.8319225
404519200643000,19503000,-1.564373
404519220153000,19510000,-1.3927755
404519240461000,20308000,-1.5460539
404519259705000,19244000,-1.7373734
404519278684000,18979000,-2.311623
404519298103000,19419000,-2.3878598
404519317595000,19492000,-1.8898344
404519337074000,19479000,-1.5636721
404519356543000,19469000,-1.5051594
404519376115000,19572000,-1.236227
404519397939000,21824000,-1.0059004
404519418414000,20475000,-0.25881863
404519439122000,20708000,1.0241241
404519458612000,19490000,1.6565638
404519478087000,19475000,1.7738647
404519497567000,19480000,0.8779402
404519517155000,19588000,0.13641644
404519536615000,19460000,-0.41518593
404519556142000,19527000,-0.243824
404519575565000,19423000,0.97560596
404519595374000,19809000,2.4986134
404519614517000,19143000,2.6492624
404519633927000,19410000,0.20011425
404519653409000,19482000,-1.90203
404519672894000,19485000,-2.2446523
404519692387000,19493000,-1.0399227
404519711845000,19458000,-0.29542255
