301581940725000,20073000,22.8125,16.1875,-19.8125,34.2779881082598
301581960889000,20164000,21.8125,16.9375,-19.8125,33.98822176504679
301581981004000,20115000,22.0625,17.4375,-20.0625,34.54452516318614
301582000891000,19887000,21.3125,18.4375,-20.3125,34.73847605681631
301582021028000,20137000,21.0625,18.1875,-19.8125,34.160638441779746
301582041060000,20032000,20.8125,18.4375,-19.625,34.032957372229646
301582061123000,20063000,20.0625,18.6875,-19.375,33.57256599516933
301582081192000,20069000,19.625,18.6875,-19.625,33.45898842239556
301582101232000,20040000,18.625,19.1875,-19.8125,33.280413721887534
301582121349000,20117000,18.375,19.4375,-20.3125,33.586525385934166
301582141474000,20125000,17.125,19.1875,-20.3125,32.7722967992785
301582161540000,20066000,16.875,19.1875,-20.5625,32.798508921900705
301582181604000,20064000,16.375,18.9375,-20.8125,32.55656135865703
301582201639000,20035000,15.1875,19.1875,-20.5625,31.963052400388797
301582221764000,20125000,15.1875,19.4375,-20.5625,32.113750462224125
301582242003000,20239000,14.4375,19.875,-20.5625,32.03550276646209
301582261969000,19966000,13.9375,20.875,-20.5625,32.44743345012052
301582282012000,20043000,13.6875,20.625,-20.8125,32.340353082488136
301582302210000,20198000,13.1875,21.125,-20.3125,32.13679258264583
301582322511000,20301000,13.4375,21.375,-20.3125,32.404547327497106
301582342539000,20028000,13.1875,21.125,-20.3125,32.13679258264583
301582362624000,20085000,13.1875,21.125,-21.0625,32.61601887876569
301582382660000,20036000,13.1875,21.125,-21.8125,33.105300746255125
301582402817000,20157000,12.5,20.625,-21.8125,32.51808391111014
301582422765000,19948000,12.5,20.625,-22.3125,32.85556697501962
301582442860000,20095000,12.25,20.875,-21.8125,32.58240754226121
301582462928000,20068000,11.5,21.125,-21.5625,32.30258551958341
301582482998000,20070000,10.75,21.875,-21.5625,32.5425802795353
301582503026000,20028000,10.25,22.375,-21.0625,32.393394870714
301582523064000,20038000,10.25,22.875,-20.8125,32.580489272722716
301582543160000,20096000,10.75,23.3125,-21.0625,33.20638586928725
301582563281000,20121000,11.5,23.5625,-20.8125,33.475387413740265
301582583516000,20235000,12.0,23.8125,-20.8125,33.82595619491044
301582603311000,19795000,12.0,23.8125,-21.0625,33.980348180970715
301582623377000,20066000,12.25,23.8125,-20.5625,33.76261338374149
301582643478000,20101000,12.25,24.3125,-20.5625,34.11710073408935
301582664034000,20556000,12.25,24.5625,-20.8125,34.44617631174758
301582683924000,19890000,12.25,25.0625,-20.5625,34.65555961891252
301582703972000,20048000,12.0,25.5625,-21.0625,35.22882786156814
301582724038000,20066000,12.0,25.5625,-21.3125,35.378864629888845
301582744154000,20116000,12.0,25.8125,-21.0625,35.410648998571034
301582764134000,19980000,12.25,26.0625,-20.8125,35.53134619599995
301582784202000,20068000,12.5,26.5625,-20.8125,35.985782782926925
301582804321000,20119000,12.9375,26.75,-20.5625,36.13527103122377
301582824673000,20352000,13.4375,27.25,-20.8125,36.82782999987917
301582844584000,19911000,13.9375,27.5,-21.3125,37.47968199571603
301582864487000,19903000,14.4375,28.0,-21.3125,38.03503730115168
301582884546000,20059000,14.6875,28.5,-21.3125,38.499289766176204
301582904676000,20130000,14.4375,28.75,-21.3125,38.59049834479985
301582924693000,20017000,14.1875,29.75,-21.5625,39.38640707782318
301582944743000,20050000,13.6875,30.0,-21.3125,39.26283627681526
301582964819000,20076000,13.4375,30.4375,-22.3125,40.0606473830616
301582984869000,20050000,13.6875,31.6875,-23.0625,41.51294037706797
301583005256000,20387000,13.6875,31.9375,-23.25,41.80806217106935
301583025144000,19888000,12.9375,32.4375,-23.75,42.23307723218851
301583045096000,19952000,12.25,33.4375,-23.0625,42.42649894228842
301583065157000,20061000,11.5,33.4375,-22.8125,42.08000193084597
301583085304000,20147000,10.75,34.125,-23.0625,42.56708859259698
301583105252000,19948000,10.75,34.625,-23.5,43.20535991054813
301583125350000,20098000,10.25,34.375,-24.75,43.58056476228825
301583145392000,20042000,9.25,34.375,-25.25,43.64362066785935
301583165449000,20057000,8.8125,34.625,-25.75,44.04104087382586
301583185673000,20224000,8.3125,35.125,-26.0,44.48441616173017
301583205700000,20027000,8.0625,35.375,-25.5,44.34686608149442
301583225601000,19901000,8.5625,35.875,-25.5,44.83951417276953
301583245683000,20082000,8.5625,35.625,-25.5,44.63974721310595
301583265850000,20167000,8.3125,35.125,-25.5,44.194041241438875
301583285975000,20125000,7.8125,35.375,-26.5,44.88513987111993
301583305857000,19882000,7.0625,35.125,-26.5,44.56337656921881
301583325917000,20060000,6.5625,35.125,-26.75,44.63624683203103
301583346041000,20124000,6.5625,35.125,-26.9375,44.74886520907541
301583366240000,20199000,6.0625,35.375,-26.75,44.76278623198069
301583386251000,20011000,5.375,35.875,-27.1875,45.3328402623308
301583406143000,19892000,5.125,36.125,-26.9375,45.35317140233966
301583426202000,20059000,4.375,36.625,-27.4375,45.971161136629995
301583446278000,20076000,4.125,36.125,-27.9375,45.85340942885273
301583466285000,20007000,3.875,36.125,-27.9375,45.83159561099744
301583486361000,20076000,2.125,36.375,-28.4375,46.22064101946229
301583506470000,20109000,0.4375,36.375,-27.9375,45.867591363619695
301583526506000,20036000,-0.8125,36.875,-27.4375,45.97001400369593
301583546792000,20286000,-2.5,36.875,-27.9375,46.33054641648423
301583566801000,20009000,-3.5,36.625,-27.9375,46.19680217558354
301583586764000,19963000,-4.5,36.625,-28.6875,46.73984682527319
301583606942000,20178000,-6.1875,36.375,-28.9375,46.89141379293228
301583626975000,20033000,-6.9375,36.125,-28.6875,46.64887123500417
301583647054000,20079000,-8.6875,36.125,-28.4375,46.788670503659326
301583667109000,20055000,-9.875,35.375,-28.1875,46.29731532443323
301583687244000,20135000,-10.875,35.125,-28.4375,46.48357404772142
301583707222000,19978000,-12.5625,34.625,-28.1875,46.38148539557568
301583727337000,20115000,-13.3125,34.375,-28.6875,46.71012671252348
301583747423000,20086000,-15.3125,34.375,-28.6875,47.31898073183741
301583767391000,19968000,-16.75,34.375,-28.4375,47.65390363076251
301583787426000,20035000,-18.0,34.375,-28.9375,48.404746990868574
301583807494000,20068000,-19.5,34.125,-28.6875,48.65941102448734
301583827561000,20067000,-20.1875,33.875,-28.4375,48.61833180498895
301583847645000,20084000,-21.4375,33.6875,-28.4375,49.021479667080634
301583867746000,20101000,-22.6875,33.4375,-28.1875,49.267882223107584
301583887731000,19985000,-23.625,32.6875,-27.9375,49.062380573103056
301583907898000,20167000,-24.375,32.4375,-28.1875,49.40513321002181
301583927991000,20093000,-25.375,31.6875,-27.6875,49.13843645762449
301583947967000,19976000,-25.875,30.9375,-27.6875,48.92077460036789
301583967969000,20002000,-26.625,30.4375,-28.1875,49.29368303849896
301583988031000,20062000,-27.8125,29.5,-27.6875,49.09564962906591
301584008263000,20232000,-28.8125,28.75,-27.6875,49.22723141209548
301584028167000,19904000,-30.3125,27.75,-27.4375,49.4138296684238
301584048280000,20113000,-31.5,27.0,-26.9375,49.465936827780794
301584068316000,20036000,-32.5,26.5625,-26.9375,49.87429510780077
301584088461000,20145000,-33.5,25.8125,-26.9375,50.14144057064974
301584108659000,20198000,-34.1875,25.3125,-27.1875,50.48433389428843
301584128507000,19848000,-34.9375,24.8125,-27.6875,51.0184938894711
301584148578000,20071000,-35.4375,24.0625,-28.6875,51.553787142653256
301584168614000,20036000,-35.6875,23.5625,-29.1875,51.77546927599981
301584188740000,20126000,-36.1875,23.125,-29.1875,51.92505115548756
301584208812000,20072000,-36.6875,22.625,-29.1875,52.0554842211654
301584228784000,19972000,-36.9375,22.375,-28.4375,51.70793882471047
301584248850000,20066000,-37.875,21.375,-28.4375,51.96246391627326
301584268986000,20136000,-38.375,20.625,-28.4375,52.02617280033195
301584289267000,20281000,-39.125,19.4375,-28.1875,51.99151072530976
301584309104000,19837000,-40.375,18.1875,-28.4375,52.62715256880235
301584329190000,20086000,-41.0625,17.4375,-28.4375,52.90450565641834
301584349213000,20023000,-42.0625,16.4375,-28.6875,53.50156977837192
301584369295000,20082000,-42.3125,15.75,-28.6875,53.49189482996466
301584389325000,20030000,-43.3125,14.75,-28.6875,54.00470176290209
301584409392000,20067000,-44.0625,14.0,-28.9375,54.54248630654822
301584429461000,20069000,-44.5625,13.75,-28.9375,54.88403968823724
301584449564000,20103000,-45.0,13.25,-29.1875,55.249186928406466
301584469681000,20117000,-44.75,13.0,-29.4375,55.11922447068718
301584489675000,19994000,-44.3125,12.75,-29.4375,54.70581836057295
301584509726000,20051000,-44.0625,12.0625,-29.6875,54.482616206915026
301584530026000,20300000,-44.3125,12.0625,-29.9375,54.82112246889879
301584550058000,20032000,-44.0625,11.5625,-30.625,54.89158348508449
301584570021000,19963000,-44.3125,10.8125,-31.125,55.22022670634375
301584590081000,20060000,-44.3125,10.8125,-31.125,55.22022670634375
301584610210000,20129000,-44.3125,10.3125,-31.625,55.40835620644236
301584630495000,20285000,-44.75,9.8125,-31.375,55.52691492645706
301584650365000,19870000,-44.75,9.3125,-31.125,55.29964539895351
301584670406000,20041000,-45.0,8.375,-30.875,55.212374065964596
301584690466000,20060000,-45.25,7.375,-30.625,55.134778044352366
301584710601000,20135000,-45.0,7.125,-30.875,55.03663552580227
301584730635000,20034000,-45.5,7.125,-31.375,55.72617203792129
301584750664000,20029000,-45.5,6.375,-32.125,56.06162903448311
301584770720000,20056000,-45.25,6.375,-32.125,55.858918267363535
301584790809000,20089000,-45.75,5.625,-32.125,56.18468430097298
301584811153000,20344000,-45.5,5.1875,-32.375,56.08298120865188
301584830950000,19797000,-45.25,5.1875,-32.375,55.88034789843385
301584851059000,20109000,-45.25,4.4375,-33.125,56.25406235330921
301584871134000,20075000,-44.75,4.1875,-33.125,55.83335276740955
301584891633000,20499000,-44.5625,3.9375,-32.875,55.5165375136094
301584911267000,19634000,-44.5625,3.9375,-33.625,55.96392532247894
301584931336000,20069000,-44.3125,4.1875,-33.375,55.632934827312496
301584951445000,20109000,-44.0625,4.4375,-33.625,55.604279848767035
301584971695000,20250000,-43.5625,4.1875,-33.875,55.342047192889424
301584991862000,20167000,-43.5625,3.6875,-33.625,55.15369151289875
301585011926000,20064000,-44.0625,2.9375,-33.375,55.35362171981161
301585032037000,20111000,-44.5625,2.4375,-33.625,55.87842551020921
301585052351000,20314000,-44.5625,2.1875,-33.875,56.01890027035518
301585072217000,19866000,-44.5625,1.75,-33.875,56.00352248966131
301585092253000,20036000,-44.3125,1.75,-34.5625,56.22478601559992
301585112317000,20064000,-44.0625,1.5,-34.5625,56.02071324519173
301585132410000,20093000,-44.0625,0.75,-35.0625,56.31558676334643
301585152450000,20040000,-44.5625,1.0,-35.0625,56.71150952408162
301585172491000,20041000,-44.0625,0.75,-35.0625,56.31558676334643
301585192562000,20071000,-44.0625,0.5,-35.0625,56.31281215229799
301585212622000,20060000,-44.3125,0.75,-34.3125,56.04915532369779
301585232932000,20310000,-43.3125,0.5,-34.0625,55.104233616846535
301585252717000,19785000,-43.3125,0.5,-34.0625,55.104233616846535
301585272774000,20057000,-42.5625,-0.25,-34.3125,54.67153338347114
301585292824000,20050000,-42.3125,-0.25,-34.5625,54.63493902714636
301585312995000,20171000,-42.0625,-0.25,-34.8125,54.60060954330089
301585332934000,19939000,-41.8125,0.5,-34.8125,54.40997438429832
301585353180000,20246000,-42.0625,1.0,-34.8125,54.60919393746808
301585374144000,20964000,-42.0625,1.0,-35.0625,54.768903700001154
301585393989000,19845000,-43.0625,1.0,-35.3125,55.698757279673664
301585413760000,19771000,-43.0625,0.5,-35.3125,55.69202422699322
301585433781000,20021000,-42.8125,-0.25,-35.3125,55.49725499968444
301585453945000,20164000,-43.3125,-0.5,-35.3125,55.885555490663236
301585474538000,20593000,-42.8125,-0.75,-35.3125,55.50175954418022
301585494241000,19703000,-42.8125,-1.25,-35.0625,55.3520691799322
301585514144000,19903000,-42.8125,-1.0,-34.8125,55.18895100017756
301585534246000,20102000,-42.3125,-1.75,-34.0625,54.347622418096634
301585554292000,20046000,-42.5625,-2.1875,-33.875,54.44141059432608
301585574340000,20048000,-42.8125,-2.1875,-33.625,54.482436963667475
301585594365000,20025000,-42.8125,-2.9375,-33.375,54.363863802161816
301585614411000,20046000,-43.0625,-2.9375,-33.625,54.71424346091244
301585634491000,20080000,-43.0625,-2.9375,-33.875,54.86823705478425
301585654550000,20059000,-43.3125,-3.4375,-33.625,54.940237417579475
301585674692000,20142000,-43.3125,-3.6875,-34.0625,55.22521361434467
301585694717000,20025000,-43.0625,-4.4375,-34.3125,55.239641280062635
301585714781000,20064000,-42.5625,-5.375,-33.875,54.662351360419905
301585734949000,20168000,-42.5625,-5.625,-34.3125,54.95957321067914
301585754908000,19959000,-43.0625,-5.875,-34.0625,55.21909486309967
301585774975000,20067000,-42.8125,-5.625,-33.875,54.88229592728424
301585795096000,20121000,-43.3125,-5.625,-33.875,55.27322051635855
301585815438000,20342000,-42.8125,-5.625,-33.375,54.57509877453269
301585835417000,19979000,-42.3125,-5.625,-33.125,54.03012036123925
301585855478000,20061000,-42.0625,-5.875,-33.125,53.86125839831446
301585875383000,19905000,-41.5625,-6.125,-33.875,53.96732952676091
301585895474000,20091000,-41.0625,-5.875,-34.0625,53.67400150445279
301585915517000,20043000,-41.3125,-6.125,-34.3125,54.0516968975073
301585935554000,20037000,-41.5625,-5.875,-34.5625,54.373922403115266
301585955613000,20059000,-41.5625,-5.375,-34.0625,54.00542507470893
301585975711000,20098000,-42.0625,-5.375,-34.0625,54.391161391351076
301585995769000,20058000,-41.3125,-4.9375,-34.3125,53.93004004031519
301586015823000,20054000,-41.0625,-5.1875,-34.5625,53.92221683823839
301586035852000,20029000,-41.3125,-4.9375,-34.8125,54.24953196802715
301586055899000,20047000,-40.625,-4.9375,-35.5625,54.21679571405894
301586075962000,20063000,-40.625,-4.6875,-35.5625,54.19460016920505
301586096006000,20044000,-40.875,-4.1875,-35.8125,54.50537530831248
301586116111000,20105000,-40.125,-3.6875,-36.0625,54.07510691159103
301586136385000,20274000,-40.625,-3.4375,-36.3125,54.596746125570526
301586156169000,19784000,-40.625,-3.6875,-36.0625,54.44715040752821
301586176196000,20027000,-39.625,-3.4375,-36.0625,53.688554995455036
301586196301000,20105000,-39.875,-3.4375,-36.3125,54.041000060139524
301586216368000,20067000,-40.375,-3.1875,-35.5625,53.89797943800862
301586236437000,20069000,-40.625,-2.1875,-35.8125,54.20065440103099
301586256936000,20499000,-41.5625,-1.75,-35.3125,54.5662584616171
301586276656000,19720000,-41.8125,-1.5,-35.0625,54.58858912355218
301586296725000,20069000,-41.3125,-1.25,-35.5625,54.52500859697319
301586316852000,20127000,-41.3125,-1.9375,-35.8125,54.70842456834231
301586336855000,20003000,-41.3125,-1.9375,-36.0625,54.872401703862025
301586356890000,20035000,-41.3125,-1.75,-35.8125,54.7021051925792
301586376926000,20036000,-41.5625,-1.75,-35.8125,54.89115650539711
301586398433000,21507000,-42.0625,-0.5,-35.3125,54.92245954525343
301586417347000,18914000,-42.0625,-0.5,-35.0625,54.76205632096004
301586437201000,19854000,-41.8125,0.25,-35.5625,54.89115650539711
301586457348000,20147000,-41.8125,1.25,-35.5625,54.9048182084232
301586477361000,20013000,-41.0625,1.25,-36.0625,54.664387973341476
301586497486000,20125000,-41.3125,1.9375,-36.8125,55.368192301627474
301586517522000,20036000,-41.0625,2.1875,-36.8125,55.191251288134424
301586537583000,20061000,-40.625,2.4375,-37.0625,55.04508095643061
301586557649000,20066000,-40.625,2.4375,-37.0625,55.04508095643061
301586577702000,20053000,-39.875,2.1875,-37.5,54.78184718727546
301586597788000,20086000,-39.875,2.1875,-37.3125,54.65366810654158
301586617819000,20031000,-40.375,2.1875,-37.5,55.146856494726876
301586637886000,20067000,-40.875,2.9375,-38.0,55.88733784364755
301586657973000,20087000,-40.625,2.9375,-37.75,55.534512073574575
301586678106000,20133000,-40.375,2.9375,-38.5,55.866085698301795
301586698081000,19975000,-39.875,3.1875,-38.5,55.5195981726273
301586718122000,20041000,-39.375,2.4375,-38.5,55.1233347254137
301586738495000,20373000,-39.625,2.1875,-38.75,55.46610028882507
301586758735000,20240000,-39.625,1.9375,-38.75,55.456803290939874
301586778603000,19868000,-39.875,1.5,-38.5,55.4483148977496
301586798605000,20002000,-40.125,1.5,-38.75,55.80168568242361
301586818713000,20108000,-40.125,1.25,-38.75,55.79552513418975
301586838732000,20019000,-40.875,1.5,-38.5,56.17175112990515
301586858911000,20179000,-41.0625,1.25,-38.75,56.47347967187784
301586878985000,20074000,-41.0625,0.75,-39.0,56.636484762474446
301586899047000,20062000,-41.0625,1.25,-39.25,56.81772528225677
301586919174000,20127000,-40.625,1.5,-39.75,56.85686524070774
301586939251000,20077000,-39.625,1.5,-40.25,56.501797537777506
301586959295000,20044000,-39.625,1.9375,-40.0,56.337328045000504
301586979348000,20053000,-40.125,1.9375,-40.0,56.69011846212707
301586999428000,20080000,-40.375,1.9375,-39.75,56.69177216536805
301587019485000,20057000,-40.625,1.75,-39.5,56.68953276399445
301587039519000,20034000,-40.375,1.5,-39.75,56.67850672874154
301587059580000,20061000,-39.625,1.25,-39.75,56.14058803575182
301587079706000,20126000,-39.375,1.0,-40.0,56.13724810676063
301587099857000,20151000,-39.625,1.25,-40.5,56.674095714003236
301587119813000,19956000,-39.375,1.0,-41.1875,56.989479566407695
301587139870000,20057000,-38.875,1.0,-41.6875,57.00976478858688
301587159923000,20053000,-38.875,0.75,-42.1875,57.372583010092896
301587180031000,20108000,-39.125,0.75,-42.4375,57.72581338751321
301587200127000,20096000,-39.125,1.0,-42.1875,57.546075289718935
301587220137000,20010000,-40.125,1.25,-41.6875,57.87422380689006
301587240189000,20052000,-40.125,1.25,-41.6875,57.87422380689006
301587260721000,20532000,-39.625,1.25,-42.1875,57.892039878121416
301587280561000,19840000,-39.875,1.5,-42.1875,58.06936181197448
301587300394000,19833000,-39.625,1.0,-42.9375,58.436029393260455
301587320498000,20104000,-39.875,1.25,-43.1875,58.79403270103183
301587340529000,20031000,-40.125,1.0,-42.6875,58.59384166659496
301587360683000,20154000,-39.875,0.25,-42.9375,58.59784152381383
301587380834000,20151000,-39.625,0.25,-43.1875,58.611972166529256
301587400724000,19890000,-39.375,0.25,-43.1875,58.44324838037325
301587421067000,20343000,-39.375,0.25,-43.6875,58.81369552451198
301587441584000,20517000,-39.875,0.75,-43.4375,58.96943726414557
301587461144000,19560000,-39.875,1.0,-42.9375,58.60584041927903
301587481136000,19992000,-39.625,0.5,-42.9375,58.42961176706551
301587501183000,20047000,-39.625,0.25,-42.4375,58.06155811937878
301587521299000,20116000,-39.125,0.5,-42.6875,57.90715224607406
301587541433000,20134000,-39.375,0.5,-43.1875,58.444852478640065
301587561454000,20021000,-39.125,1.0,-43.6875,58.65461005965345
301587581472000,20018000,-39.125,1.25,-44.1875,59.03273059286687
301587601519000,20047000,-39.375,1.25,-44.4375,59.385558271771764
301587621606000,20087000,-39.625,1.5,-43.9375,59.18525602926797
301587641658000,20052000,-40.375,1.75,-43.4375,59.329752496112775
301587661939000,20281000,-40.375,2.6875,-43.1875,59.182120927692345
301587682025000,20086000,-40.125,2.4375,-43.1875,59.00099310604865
301587702085000,20060000,-39.625,2.9375,-43.6875,59.05393456409149
301587722141000,20056000,-39.125,3.4375,-43.6875,58.746741930936054
301587742207000,20066000,-39.375,2.6875,-43.9375,59.06028434997583
301587762888000,20681000,-39.625,2.9375,-43.6875,59.05393456409149
301587782476000,19588000,-40.125,2.9375,-43.9375,59.57472985671022
301587802564000,20088000,-40.375,2.9375,-44.1875,59.927495254682555
301587822575000,20011000,-40.125,3.6875,-43.9375,59.6164170971386
301587842547000,19972000,-40.125,3.4375,-43.6875,59.41741905788234
301587862600000,20053000,-39.875,3.4375,-43.4375,59.0647817019584
301587882680000,20080000,-39.625,2.9375,-43.6875,59.05393456409149
301587902975000,20295000,-39.625,2.1875,-44.1875,59.392431651684376
301587922798000,19823000,-40.125,2.1875,-44.4375,59.91237090534809
301587942887000,20089000,-39.875,1.75,-44.625,59.87043301998074
301587962913000,20026000,-40.125,1.25,-43.9375,59.515393229399066
301587982964000,20051000,-40.125,1.0,-43.1875,58.95910261571151
301588003087000,20123000,-39.625,1.25,-43.1875,58.62476679058092
301588023143000,20056000,-39.875,1.25,-42.6875,58.427739826643986
301588043296000,20153000,-39.875,1.5,-43.4375,58.98374378801332
301588063259000,19963000,-39.375,1.5,-43.9375,59.01817119540388
301588083291000,20032000,-39.125,1.0,-43.9375,58.84105311132696
301588103395000,20104000,-38.875,0.5,-44.4375,59.04411089389017
301588123670000,20275000,-38.625,0.5,-44.1875,58.691360362918836
301588143498000,19828000,-39.375,0.25,-44.1875,59.186048028652834
301588163555000,20057000,-39.625,-0.25,-44.1875,59.35266027104429
301588183636000,20081000,-39.375,-0.25,-43.9375,58.999635856927114
301588203682000,20046000,-39.375,-0.25,-44.1875,59.186048028652834
301588223718000,20036000,-39.875,-1.25,-44.4375,59.71825124072205
301588243764000,20046000,-39.625,-1.5,-44.875,59.884524294679004
301588263918000,20154000,-39.375,-1.9375,-44.875,59.73198603972582
301588283993000,20075000,-39.375,-1.9375,-44.875,59.73198603972582
301588303954000,19961000,-38.125,-1.5,-44.625,58.71248802426959
301588323979000,20025000,-37.875,-1.25,-44.625,58.544587708856575
301588344063000,20084000,-38.125,-1.5,-44.1875,58.38065416942499
301588364118000,20055000,-38.125,-1.9375,-43.9375,58.20458261597621
301588384392000,20274000,-38.375,-2.4375,-43.9375,58.38737823793769
301588404248000,19856000,-38.125,-2.4375,-43.4375,57.8469829593558
301588424314000,20066000,-38.375,-1.9375,-43.9375,58.36864258743731
301588444533000,20219000,-37.875,-1.75,-43.9375,58.035179255775546
301588464626000,20093000,-37.1875,-2.1875,-43.6875,57.41335183343679
301588484561000,19935000,-37.1875,-2.6875,-43.9375,57.6249661062807
301588504668000,20107000,-36.9375,-3.1875,-43.9375,57.48950311796059
301588524777000,20109000,-37.4375,-4.1875,-43.9375,57.875776182700136
301588544820000,20043000,-38.375,-3.9375,-44.1875,58.65730719612007
301588564840000,20020000,-38.875,-3.6875,-43.9375,58.78237140078648
301588584893000,20053000,-39.125,-3.4375,-43.9375,58.932893510330885
301588604974000,20081000,-38.625,-2.6875,-43.4375,58.18874193089244
301588625204000,20230000,-38.375,-2.6875,-43.1875,57.83617758375807
301588645253000,20049000,-38.125,-2.9375,-43.4375,57.87020768495651
301588665107000,19854000,-37.875,-2.9375,-43.1875,57.51786407282523
301588685163000,20056000,-38.375,-2.4375,-43.6875,58.199481849068036
301588705310000,20147000,-37.875,-2.4375,-43.9375,58.059977071128785
301588725832000,20522000,-37.4375,-1.9375,-43.6875,57.566639373425296
301588745458000,19626000,-37.4375,-1.9375,-43.6875,57.566639373425296
301588765533000,20075000,-36.6875,-2.6875,-43.6875,57.11210877519758
301588785635000,20102000,-37.1875,-2.4375,-43.6875,57.423420472399584
301588805806000,20171000,-37.875,-2.1875,-43.4375,57.67249940396202
301588825831000,20025000,-37.625,-1.75,-43.1875,57.305002235843254
301588845753000,19922000,-38.375,-1.25,-42.6875,57.41450845605142
301588865844000,20091000,-38.625,-1.0,-42.4375,57.39191607927026
301588885912000,20068000,-38.375,-1.25,-42.6875,57.41450845605142
301588906045000,20133000,-38.375,-1.5,-42.9375,57.60659277591411
301588926015000,19970000,-38.125,-1.5,-42.9375,57.44035629459483
301588946129000,20114000,-36.9375,-1.25,-42.9375,56.653069753544685
301588967337000,21208000,-37.1875,-1.5,-42.6875,56.633760359877215
301588987337000,20000000,-37.1875,-1.0,-42.1875,56.24673601641254
301589007406000,20069000,-37.1875,-1.0,-41.9375,56.059468981609164
301589027678000,20272000,-37.625,-1.25,-41.4375,55.98454725413076
301589047555000,19877000,-37.4375,-0.5,-41.4375,55.84695884737145
301589067602000,20047000,-37.875,-1.25,-41.6875,56.337605391514465
301589087667000,20065000,-37.875,-0.75,-41.6875,56.32872962574249
301589107733000,20066000,-38.375,-0.75,-41.9375,56.85030370411402
301589127994000,20261000,-38.375,-1.25,-41.6875,56.67495726729752
301589147992000,19998000,-38.125,-1.5,-41.4375,56.327897450996694
301589167926000,19934000,-38.125,-2.1875,-41.4375,56.3503965159075
301589187999000,20073000,-37.875,-2.4375,-41.0,55.87000117460174
301589208131000,20132000,-37.875,-2.6875,-40.75,55.69830142158735
301589228184000,20053000,-37.875,-2.1875,-40.5,55.49370037445692
301589248410000,20226000,-37.875,-1.9375,-39.75,54.939348660591165
301589268985000,20575000,-38.125,-1.9375,-39.5,54.93195364494149
301589288696000,19711000,-38.375,-1.9375,-39.25,54.926833435489435
301589308839000,20143000,-38.625,-2.6875,-39.0,54.955557328172006
301589328691000,19852000,-38.375,-3.1875,-39.5,55.16385393761027
301589348743000,20052000,-38.125,-3.1875,-39.75,55.170085021232296
301589368879000,20136000,-37.875,-3.4375,-40.5,55.55701603983065
301589389140000,20261000,-38.375,-3.4375,-40.5,55.89907898391529
301589409113000,19973000,-38.375,-3.1875,-40.75,56.06570503659077
301589429036000,19923000,-38.125,-3.4375,-40.75,55.909699795742064
301589449097000,20061000,-37.875,-3.6875,-40.25,55.391116447044105
301589469269000,20172000,-36.6875,-3.9375,-40.25,54.60347115797676
301589489594000,20325000,-36.1875,-4.6875,-40.0,54.143400451947976
301589509435000,19841000,-36.6875,-4.9375,-39.75,54.31771407653308
301589529458000,20023000,-36.9375,-5.1875,-39.25,54.146574799335184
301589549939000,20481000,-37.625,-5.1875,-39.5,54.79781730370289
301589570137000,20198000,-38.125,-4.9375,-40.0,55.478775502438765
301589590080000,19943000,-37.625,-4.9375,-40.25,55.31800820031394
301589610122000,20042000,-37.1875,-4.6875,-40.25,54.999502838662096
301589630218000,20096000,-36.6875,-4.9375,-40.25,54.68467849864348
301589650474000,20256000,-36.1875,-4.9375,-39.75,53.98126121627764
301589670319000,19845000,-35.9375,-4.4375,-39.75,53.77041763367661
301589690376000,20057000,-35.9375,-4.4375,-40.25,54.14109171876755
301589710426000,20050000,-35.6875,-3.6875,-40.5,54.10587133112265
301589730682000,20256000,-36.1875,-3.9375,-40.0,54.083630263694396
301589750605000,19923000,-36.4375,-4.4375,-40.25,54.474262844943574
301589770677000,20072000,-36.1875,-4.6875,-40.0,54.143400451947976
301589790779000,20102000,-36.1875,-5.375,-40.25,54.39198728902999
301589811064000,20285000,-36.1875,-5.1875,-40.75,54.744934126364605
301589830891000,19827000,-36.1875,-5.375,-40.5,54.57724600279864
301589851063000,20172000,-36.1875,-4.9375,-40.75,54.72181066540105
301589870990000,19927000,-36.6875,-4.4375,-40.0,54.45791092669641
301589891683000,20693000,-36.1875,-4.1875,-40.25,54.287501439097376
301589911577000,19894000,-35.9375,-3.4375,-40.5,54.25468009766531
301589931617000,20040000,-36.1875,-2.9375,-40.75,54.57771122445499
301589951685000,20068000,-35.1875,-2.4375,-41.1875,54.22648539920322
301589971733000,20048000,-35.1875,-2.1875,-41.0,54.073517663455185
301589991917000,20184000,-35.1875,-1.9375,-40.75,53.87463746977793
301590011972000,20055000,-35.1875,-2.1875,-40.25,53.507081891091765
301590031965000,19993000,-35.4375,-2.1875,-40.0,53.48459182325317
301590052065000,20100000,-34.9375,-2.1875,-40.25,53.34300856250986
301590072761000,20696000,-34.4375,-1.9375,-40.25,53.00714869241695
301590092795000,20034000,-34.4375,-1.75,-40.75,53.38133012814499
301590112865000,20070000,-34.4375,-1.5,-40.5,53.1830932369489
301590132999000,20134000,-35.1875,-1.5,-40.5,53.671781750282896
301590153005000,20006000,-35.4375,-2.1875,-41.0,54.23653346684318
301590173476000,20471000,-34.9375,-2.4375,-41.0,53.92189084685366
301590193111000,19635000,-34.6875,-2.6875,-41.1875,53.91526192786232
301590213215000,20104000,-34.4375,-2.9375,-41.0,53.62434440158686
301590233253000,20038000,-34.6875,-2.4375,-40.75,53.56982884516246
