306736606141000,20032000,30.375,-15.75,-29.1875,44.9734730841415
306736626284000,20143000,30.1875,-16.1875,-29.6875,45.32844547025631
306736646259000,19975000,29.9375,-17.1875,-29.9375,45.69374102379887
306736666305000,20046000,29.4375,-17.9375,-29.1875,45.168910422435474
306736686345000,20040000,29.1875,-19.1875,-28.1875,44.88435661508361
306736706542000,20197000,28.9375,-20.375,-27.9375,45.089061173415445
306736726774000,20232000,27.6875,-21.375,-27.4375,44.455648544363854
306736746501000,19727000,27.1875,-22.375,-27.4375,44.63874088166018
306736766574000,20073000,26.75,-23.125,-27.9375,45.06475375778725
306736786661000,20087000,26.25,-23.5625,-27.6875,44.84251958242311
306736806705000,20044000,26.25,-24.0625,-27.1875,44.80208212237463
306736826744000,20039000,25.5,-25.0625,-27.1875,44.917024194619124
306736846784000,20040000,24.5,-25.8125,-26.9375,44.63366512510484
306736866883000,20099000,23.0625,-27.0,-26.5,44.3072105446732
306736887018000,20135000,21.5625,-28.0,-26.5,44.172292291095786
306736907046000,20028000,20.5625,-29.25,-25.5,43.916157689966454
306736927163000,20117000,19.375,-30.6875,-25.0,44.069414351112044
306736947241000,20078000,18.375,-31.9375,-24.25,44.11016924984533
306736967366000,20125000,17.125,-33.1875,-24.0,44.39229416520394
306736987378000,20012000,15.1875,-33.875,-24.0,44.20606045838059
306737007467000,20089000,14.1875,-34.625,-24.0,44.45419869089983
306737027557000,20090000,12.9375,-34.875,-24.0,44.267872450005996
306737047582000,20025000,12.0,-35.375,-24.0,44.400344874786725
306737067649000,20067000,10.75,-36.125,-24.0,44.68308544628493
306737087693000,20044000,8.8125,-36.625,-23.25,44.26751948381567
306737107760000,20067000,6.5625,-37.5625,-23.0625,44.56328891307283
306737127816000,20056000,4.375,-38.3125,-22.3125,44.55149758986784
306737147900000,20084000,3.125,-38.8125,-21.8125,44.631389598577364
306737168012000,20112000,1.6875,-39.3125,-22.0625,45.111796891168055
306737188056000,20044000,0.6875,-39.3125,-21.5625,44.84291157752806
306737208076000,20020000,-0.5625,-39.3125,-21.8125,44.96191965152289
306737228104000,20028000,-1.8125,-39.0625,-21.5625,44.65540805714354
306737248160000,20056000,-3.0,-38.8125,-21.0625,44.26103322901534
306737268395000,20235000,-4.0,-39.5625,-21.0625,44.99800342793
306737288304000,19909000,-4.75,-39.5625,-20.5625,44.83938349821505
306737308316000,20012000,-6.1875,-39.8125,-20.0625,45.00915705442616
306737328438000,20122000,-7.1875,-39.8125,-19.8125,45.04698068405917
306737348426000,19988000,-8.4375,-39.3125,-19.625,44.74153202003704
306737368737000,20311000,-9.125,-39.0625,-19.375,44.54812180384264
306737388685000,19948000,-9.375,-39.0625,-19.125,44.49196732276513
306737408731000,20046000,-10.375,-38.8125,-18.875,44.38824626238347
306737428785000,20054000,-10.625,-38.5625,-18.625,44.12309663033636
306737448815000,20030000,-11.625,-38.8125,-18.375,44.48810409817438
306737468934000,20119000,-12.5625,-38.5625,-18.625,44.62928900957307
306737488931000,19997000,-13.0625,-38.3125,-18.375,44.45353965096593
306737508985000,20054000,-13.8125,-37.8125,-18.375,44.25167722810063
306737529076000,20091000,-13.8125,-37.375,-17.875,43.67140261372423
306737549093000,20017000,-14.5625,-36.625,-17.375,43.07374671711297
306737569181000,20088000,-14.5625,-36.375,-17.125,42.760643777309994
306737589231000,20050000,-15.0625,-35.625,-16.875,42.19935018753251
306737609283000,20052000,-15.5625,-34.875,-17.375,41.956497187563215
306737629522000,20239000,-15.3125,-34.375,-17.875,41.660879806480324
306737649572000,20050000,-15.5625,-34.125,-17.875,41.5478357589177
306737669761000,20189000,-15.3125,-33.875,-17.625,41.14157150924111
306737689566000,19805000,-15.5625,-33.875,-17.125,41.024049730005935
306737709635000,20069000,-15.8125,-33.6875,-16.875,40.86133181260738
306737729689000,20054000,-16.0625,-32.9375,-17.125,40.449331731191805
306737749777000,20088000,-17.0,-32.9375,-17.375,40.93616410034042
306737769838000,20061000,-17.25,-32.4375,-17.375,40.64042976212235
306737789930000,20092000,-18.0,-32.4375,-17.375,40.96439955925145
306737810187000,20257000,-18.5,-32.1875,-17.125,40.884603229700055
306737830252000,20065000,-18.0,-31.9375,-16.875,40.35801693901721
306737850102000,19850000,-17.5,-31.6875,-17.125,40.04514054476523
306737870819000,20717000,-17.0,-31.1875,-16.625,39.21799053049506
306737890822000,20003000,-17.25,-31.1875,-16.625,39.32700447847509
306737910824000,20002000,-17.0,-30.4375,-16.875,38.732506131800974
306737930820000,19996000,-17.5,-30.25,-16.625,38.7001695732719
306737950869000,20049000,-17.75,-30.0,-17.625,39.06024993519627
306737970908000,20039000,-17.25,-29.75,-17.875,38.75745895953449
306737991114000,20206000,-17.0,-29.75,-17.375,38.41813536599609
306738011041000,19927000,-17.0,-29.75,-17.625,38.531845595559005
306738031090000,20049000,-16.75,-30.0,-17.375,38.502637896642874
306738051197000,20107000,-16.75,-29.75,-17.625,38.422202240371384
306738071488000,20291000,-17.0,-30.0,-18.125,38.95530291244056
306738091644000,20156000,-16.0625,-29.5,-18.375,38.28700211886535
306738111421000,19777000,-15.8125,-29.0,-18.125,37.67692637742628
306738131495000,20074000,-15.8125,-29.25,-17.625,37.63294143765539
306738151536000,20041000,-15.8125,-28.75,-17.125,37.01166412430006
306738171636000,20100000,-16.5,-28.5,-16.625,36.89025108345022
306738191718000,20082000,-16.5,-28.5,-16.625,36.89025108345022
306738211717000,19999000,-16.5,-28.5,-16.625,36.89025108345022
306738231880000,20163000,-16.25,-28.25,-17.125,36.81563017252319
306738251946000,20066000,-16.25,-28.75,-16.875,37.08625924786699
306738272299000,20353000,-16.25,-28.5,-16.625,36.77911261844146
306738292231000,19932000,-15.8125,-27.75,-16.875,36.12289137444565
306738312253000,20022000,-16.25,-28.25,-16.625,36.585729800019024
306738332389000,20136000,-15.8125,-28.5,-16.625,36.58791851485952
306738352457000,20068000,-15.5625,-28.75,-16.375,36.56356836045957
306738372485000,20028000,-15.8125,-29.5,-16.125,37.15239940098082
306738392545000,20060000,-15.5625,-29.75,-16.375,37.35498000601794
306738412648000,20103000,-15.5625,-29.5,-16.875,37.37923261986527
306738432914000,20266000,-15.3125,-30.25,-17.125,37.98421752846832
306738452939000,20025000,-14.8125,-30.25,-16.875,37.6727790486712
306738472922000,19983000,-14.3125,-30.4375,-16.875,37.63050208939551
306738492989000,20067000,-14.3125,-30.4375,-16.625,37.519057657409256
306738513553000,20564000,-14.5625,-30.0,-16.625,37.26200519631224
306738533245000,19692000,-14.8125,-30.25,-16.625,37.561460052159845
306738553453000,20208000,-15.5625,-30.25,-16.625,37.86349866626168
306738573418000,19965000,-16.0625,-30.25,-16.625,38.07173533278986
306738593520000,20102000,-16.0625,-30.4375,-17.125,38.441005937670255
306738613522000,20002000,-15.8125,-30.4375,-17.125,38.33721674169892
306738633567000,20045000,-15.5625,-30.4375,-16.625,38.0134638976771
306738653716000,20149000,-15.5625,-31.1875,-17.125,38.83448451441064
306738673836000,20120000,-15.8125,-30.6875,-16.375,38.208617319918815
306738693941000,20105000,-15.8125,-30.6875,-16.625,38.3164251659781
306738714086000,20145000,-15.5625,-30.4375,-16.875,38.12346308377559
306738734013000,19927000,-15.0625,-30.0,-16.625,37.460239337863285
306738754089000,20076000,-15.3125,-30.6875,-17.125,38.333548459541284
306738774216000,20127000,-15.5625,-30.9375,-17.375,38.74546344412465
306738794263000,20047000,-15.8125,-30.9375,-17.625,38.95901291742387
306738814256000,19993000,-16.25,-30.9375,-17.625,39.138625822197696
306738834289000,20033000,-16.0625,-30.25,-17.125,38.29271511985014
306738854371000,20082000,-16.25,-29.5,-17.125,37.783304844865015
306738874522000,20151000,-16.5,-29.5,-17.375,38.00513945507897
306738894493000,19971000,-16.75,-29.75,-17.375,38.30816655753705
306738914557000,20064000,-16.75,-30.25,-17.625,38.81063803907377
306738934611000,20054000,-17.0,-30.25,-17.375,38.80661187220549
306738954930000,20319000,-17.25,-30.9375,-17.125,39.34408508594399
306738974988000,20058000,-17.25,-30.6875,-17.125,39.14780685108682
306738995036000,20048000,-18.0,-30.6875,-17.375,39.59309638371316
306739015147000,20111000,-18.5,-31.4375,-17.625,40.511813477675865
306739035170000,20023000,-19.0,-30.25,-17.625,39.8334422941327
306739055232000,20062000,-19.25,-30.0,-17.875,39.87578369135834
306739075306000,20074000,-19.9375,-29.5,-17.625,39.729013721082985
306739095344000,20038000,-20.1875,-29.0,-17.625,39.4863999530218
306739115461000,20117000,-20.6875,-29.0,-17.375,39.634117641875164
306739135440000,19979000,-21.6875,-29.25,-17.125,40.23898335258981
306739155664000,20224000,-21.6875,-29.0,-17.625,40.273915643378906
306739175807000,20143000,-22.4375,-28.5,-17.625,40.327807171355104
306739195926000,20119000,-23.1875,-28.25,-18.125,40.79507667905528
306739215786000,19860000,-23.875,-28.25,-18.125,41.18972869539201
306739235858000,20072000,-25.125,-27.75,-17.375,41.270070874666544
306739255877000,20019000,-25.875,-27.5,-16.875,41.35856924507907
306739275958000,20081000,-26.125,-27.5,-16.125,41.21627409167403
306739296017000,20059000,-26.125,-26.5625,-16.125,40.59676903707979
306739316049000,20032000,-26.8125,-26.75,-16.375,41.26273477667228
306739336193000,20144000,-27.3125,-26.5625,-16.875,41.66898951858564
306739358671000,22478000,-27.8125,-26.5625,-17.375,42.20180313090899
306739376364000,17693000,-29.3125,-26.0625,-17.125,42.798857315353644
306739396447000,20083000,-29.5625,-25.3125,-17.125,42.51975643744917
306739416529000,20082000,-30.5,-24.5625,-16.875,42.64190463909885
306739436762000,20233000,-31.75,-23.5625,-16.375,42.794795609396246
306739456646000,19884000,-32.5,-22.875,-16.375,42.9843721601235
306739476691000,20045000,-33.25,-21.875,-16.375,43.03741105131674
306739496735000,20044000,-33.9375,-20.875,-16.125,42.982963558251775
306739517152000,20417000,-34.6875,-19.875,-16.375,43.20160768131205
306739537204000,20052000,-34.9375,-18.9375,-16.375,42.98137314581748
306739557100000,19896000,-36.1875,-17.9375,-16.375,43.58244701138292
306739577139000,20039000,-36.9375,-16.9375,-16.625,43.90499330941755
306739597217000,20078000,-37.4375,-15.5,-16.625,43.797340458639724
306739617417000,20200000,-38.375,-14.25,-16.125,43.99680386118973
306739637328000,19911000,-38.375,-13.25,-16.125,43.68316323253159
306739657399000,20071000,-39.125,-12.5,-16.125,44.125177053469145
306739677474000,20075000,-39.375,-11.5625,-16.375,44.183963790610726
306739697540000,20066000,-39.375,-11.0625,-17.125,44.339994996052944
306739717709000,20169000,-39.375,-10.0625,-17.625,44.29768793345765
306739737606000,19897000,-39.125,-9.0625,-18.375,44.164863367274215
306739757676000,20070000,-39.375,-8.625,-18.875,44.508952751103905
306739777752000,20076000,-39.875,-7.125,-19.375,44.90180258074279
306739798167000,20415000,-40.125,-6.125,-19.625,45.08516247059558
306739818008000,19841000,-40.625,-4.9375,-19.8125,45.467622408698695
306739837925000,19917000,-41.0625,-4.1875,-19.625,45.70344284077513
306739859069000,21144000,-41.5625,-3.6875,-19.125,45.89994212959315
306739878117000,19048000,-42.3125,-2.9375,-18.875,46.42458602400241
306739898686000,20569000,-42.5625,-2.9375,-18.625,46.55197028590734
306739918571000,19885000,-43.0625,-2.1875,-18.875,47.06835122988694
306739938622000,20051000,-43.3125,-1.75,-19.375,47.4807938144467
306739958681000,20059000,-43.8125,-1.25,-19.625,48.0233097698399
306739978736000,20055000,-44.0625,-0.25,-19.8125,48.31254042689124
306739998853000,20117000,-44.0625,-0.25,-19.8125,48.31254042689124
306740018880000,20027000,-44.0625,-0.25,-20.3125,48.51972859054346
306740039012000,20132000,-43.8125,-0.25,-20.3125,48.29280808257064
306740059025000,20013000,-44.3125,0.75,-20.5625,48.856694142154154
306740079070000,20045000,-44.3125,1.25,-21.0625,49.07941587366337
306740099148000,20078000,-44.3125,1.75,-21.3125,49.202467544829496
306740119215000,20067000,-44.75,1.9375,-21.3125,49.60382104737497
306740139335000,20120000,-44.5625,1.9375,-21.5625,49.54302896220618
306740159464000,20129000,-45.0,2.6875,-21.8125,50.08001410243412
306740179469000,20005000,-45.5,3.1875,-22.0625,50.66718921057295
306740199477000,20008000,-45.0,3.9375,-23.0625,50.71866335482433
306740219523000,20046000,-45.25,4.4375,-23.5,51.1810893421584
306740239679000,20156000,-44.75,4.1875,-24.0,50.95191513819672
306740260012000,20333000,-44.3125,4.6875,-24.5,50.85096176573261
306740279774000,19762000,-44.75,4.4375,-25.5,51.69626588304033
306740299840000,20066000,-45.25,3.6875,-25.75,52.19408641072282
306740319852000,20012000,-46.0,3.6875,-26.0,52.96789269217721
306740340054000,20202000,-46.75,3.4375,-26.0,53.60390756512066
306740360020000,19966000,-47.0,3.9375,-25.5,53.616731588656165
306740380103000,20083000,-46.5,3.9375,-25.5,53.17897992863345
306740400176000,20073000,-45.75,4.4375,-25.5,52.56428356070308
306740420231000,20055000,-45.25,4.9375,-26.25,52.54525579203131
306740440730000,20499000,-45.0,4.9375,-26.9375,52.67834291717992
306740460485000,19755000,-44.75,5.625,-27.4375,52.79222983782746
306740480523000,20038000,-45.0,5.625,-27.9375,53.26485268213928
306740500530000,20007000,-45.0,5.375,-28.4375,53.503103005807056
306740520617000,20087000,-44.75,5.375,-28.1875,53.160025218673475
306740540678000,20061000,-45.0,5.875,-28.9375,53.82280679461078
306740560749000,20071000,-45.5,6.625,-29.1875,54.46146143145628
306740580763000,20014000,-46.0,6.875,-28.6875,54.646484619323864
306740600849000,20086000,-46.5,7.625,-28.9375,55.297102376616444
306740620947000,20098000,-46.25,7.875,-28.6875,54.9913700615833
306740641002000,20055000,-45.75,7.625,-28.4375,54.404912749217786
306740661039000,20037000,-46.0,8.125,-28.4375,54.68735714267056
306740681077000,20038000,-45.75,7.875,-28.4375,54.44051369384753
306740701138000,20061000,-46.0,7.875,-28.1875,54.52110399881866
306740721351000,20213000,-46.25,8.125,-28.4375,54.897809894840066
306740741550000,20199000,-46.0,8.125,-28.6875,54.81777340653303
306740761393000,19843000,-46.0,8.375,-28.6875,54.855385161805216
306740781469000,20076000,-46.0,8.625,-28.9375,55.025171796642304
306740801563000,20094000,-45.75,8.875,-28.6875,54.72477301232048
306740821775000,20212000,-45.25,8.625,-28.4375,54.13542769065374
306740841727000,19952000,-44.75,8.875,-28.1875,53.627076008766316
306740861750000,20023000,-44.75,8.625,-28.1875,53.58626952167878
306740883100000,21350000,-44.75,8.375,-28.6875,53.81148373024108
306740902786000,19686000,-45.0,8.375,-28.9375,54.15274260136785
306740922889000,20103000,-45.75,7.875,-29.1875,54.83601263084324
306740942969000,20080000,-46.25,7.625,-29.6875,55.48468961118914
306740963937000,20968000,-46.25,7.375,-29.4375,55.31744328193413
306740983298000,19361000,-46.0,7.625,-29.4375,55.14260631535292
306741003166000,19868000,-45.0,7.375,-29.6875,54.412666551548455
306741023209000,20043000,-44.5625,7.375,-29.1875,53.778408190462464
306741043390000,20181000,-44.5625,7.375,-29.9375,54.189121948044146
306741063518000,20128000,-44.75,7.125,-30.375,54.552440367044994
306741083473000,19955000,-45.25,6.875,-31.125,55.349740288460254
306741103530000,20057000,-44.5625,6.625,-31.875,55.188066248510644
306741123773000,20243000,-44.5625,6.375,-31.625,55.01452223049838
306741143701000,19928000,-43.8125,6.125,-31.625,54.38006441932558
306741163726000,20025000,-43.5625,6.375,-31.125,53.91750788241237
306741183787000,20061000,-43.5625,6.125,-30.625,53.601284091428255
306741203817000,20030000,-43.3125,5.875,-30.875,53.51405335283434
306741223907000,20090000,-43.3125,5.625,-30.625,53.34326486305464
306741243931000,20024000,-43.3125,5.375,-31.125,53.60623943395022
306741263989000,20058000,-43.8125,4.9375,-30.875,53.82545575747594
306741284021000,20032000,-43.5625,4.4375,-30.875,53.5784325778573
306741304074000,20053000,-43.3125,4.1875,-31.375,53.64604773419939
306741324201000,20127000,-43.5625,3.6875,-31.125,53.666140978274186
306741344361000,20160000,-43.0625,3.6875,-31.875,53.7028135901649
306741364349000,19988000,-43.3125,3.9375,-32.125,54.06932760354987
306741384601000,20252000,-44.0625,3.6875,-32.625,54.94990616461506
306741404788000,20187000,-43.5625,3.6875,-32.625,54.549790902440684
306741424768000,19980000,-43.8125,3.6875,-32.625,54.74964326367798
306741444821000,20053000,-44.0625,3.4375,-32.625,54.933695829608986
306741465011000,20190000,-44.0625,3.6875,-32.125,54.65452577326053
306741485049000,20038000,-44.5625,3.9375,-32.375,55.22192442771259
306741505082000,20033000,-44.5625,3.6875,-32.375,55.204661827602926
306741525151000,20069000,-44.0625,3.6875,-32.875,55.098704045558094
306741545194000,20043000,-43.5625,3.4375,-32.875,54.683392702903866
306741565294000,20100000,-42.8125,2.9375,-32.625,53.906675722956614
306741585317000,20023000,-42.8125,3.1875,-32.375,53.76998175097329
306741605359000,20042000,-43.0625,3.1875,-31.375,53.37536592380421
306741625401000,20042000,-43.3125,2.9375,-31.375,53.56297403524192
306741645480000,20079000,-43.3125,3.4375,-31.375,53.59272047116101
306741665564000,20084000,-43.0625,3.1875,-30.875,53.08299810202887
306741685589000,20025000,-42.8125,3.4375,-31.375,53.18944620411083
306741705612000,20023000,-43.0625,3.4375,-31.125,53.2443512262099
306741725771000,20159000,-43.0625,2.6875,-31.375,53.34784145117776
306741745748000,19977000,-43.5625,2.6875,-32.125,54.193446905506946
306741765858000,20110000,-43.8125,2.1875,-32.375,54.52028005705767
306741785912000,20054000,-43.3125,1.75,-32.625,54.25334811096915
306741806028000,20116000,-44.3125,1.75,-32.375,54.907201542693834
306741826071000,20043000,-44.0625,1.75,-32.375,54.70563984864815
306741846029000,19958000,-44.5625,1.25,-31.875,54.803234678712165
306741866099000,20070000,-45.25,1.25,-31.625,55.22015596682066
306741886184000,20085000,-45.25,1.0,-31.875,55.358631892415836
306741906248000,20064000,-45.25,0.5,-31.625,55.20827044021575
306741926378000,20130000,-45.0,0.25,-31.125,54.71588549041311
306741947337000,20959000,-44.75,0.25,-31.125,54.510463445103824
306741966449000,19112000,-44.5625,0.5,-30.875,54.21560689736859
306741986476000,20027000,-44.5625,0.5,-30.875,54.21560689736859
306742006759000,20283000,-44.5625,0.75,-31.875,54.79411037009361
306742026608000,19849000,-44.5625,0.5,-31.875,54.79125871204275
306742046627000,20019000,-44.3125,0.25,-31.625,54.44080070360832
306742066713000,20086000,-44.3125,0.25,-32.125,54.732766979662195
306742086749000,20036000,-44.0625,0.25,-31.875,54.3836559202303
306742107014000,20265000,-44.0625,0.5,-32.625,54.828318698004956
306742126920000,19906000,-44.3125,0.5,-33.375,55.477367288381664
306742146952000,20032000,-44.3125,-0.25,-33.125,55.32563403387258
306742167024000,20072000,-44.5625,-0.5,-33.375,55.67725775619701
306742187161000,20137000,-44.5625,-1.0,-33.375,55.68399259437132
306742207690000,20529000,-44.75,-1.5,-32.875,55.54798038632908
306742227232000,19542000,-45.0,-1.0,-33.375,56.034726955701316
306742247272000,20040000,-45.0,-1.0,-33.125,55.88618456291322
306742267437000,20165000,-45.0,-1.5,-33.375,56.04587964337789
306742287427000,19990000,-44.5625,-1.75,-34.0625,56.11713474955756
306742307512000,20085000,-44.3125,-1.9375,-33.875,55.810995220476045
306742327706000,20194000,-44.0625,-1.9375,-34.3125,55.88027799456621
306742348164000,20458000,-43.5625,-1.75,-33.875,55.211135935153514
306742370746000,22582000,-43.8125,-1.5,-33.625,55.24876271239022
306742387939000,17193000,-43.8125,-1.75,-33.875,55.40860295342232
306742407975000,20036000,-44.3125,-1.9375,-33.625,55.65961001929496
306742428130000,20155000,-45.0,-1.75,-33.875,56.35226814423711
306742448689000,20559000,-45.25,-1.75,-34.0625,56.66461776320387
306742468153000,19464000,-46.0,-1.75,-33.875,57.15398608146242
306742488224000,20071000,-45.75,-1.0,-34.0625,57.046616080623046
306742508282000,20058000,-45.5,-1.5,-33.875,56.74518151349945
306742528357000,20075000,-45.25,-1.25,-33.875,56.53884173734018
306742548390000,20033000,-44.75,-0.5,-34.0625,56.24114513636791
306742568502000,20112000,-45.25,-0.5,-34.0625,56.63979525254307
306742588551000,20049000,-45.75,-0.25,-33.625,56.77821435198539
306742608664000,20113000,-45.75,-0.5,-33.625,56.77986548944969
306742628689000,20025000,-45.75,-0.5,-33.625,56.77986548944969
306742648847000,20158000,-45.25,-1.0,-33.875,56.53386706214249
306742668972000,20125000,-44.3125,-0.25,-34.5625,56.198101057775965
306742688914000,19942000,-44.3125,0.5,-34.5625,56.19976923885008
306742708930000,20016000,-44.3125,0.5,-34.8125,56.35386244526634
306742729013000,20083000,-44.3125,1.25,-34.5625,56.21144512018883
306742749026000,20013000,-44.75,1.5,-35.0625,56.869951699029954
306742769117000,20091000,-44.75,1.9375,-35.3125,57.037610946637656
306742789125000,20008000,-44.75,2.4375,-35.0625,56.90239724739196
306742809209000,20084000,-44.75,2.6875,-35.5625,57.223042233876384
306742829299000,20090000,-45.0,2.6875,-35.8125,57.573933446482535
306742849315000,20016000,-44.75,2.6875,-36.5625,57.849819036017735
306742869829000,20514000,-45.25,2.9375,-36.8125,58.406776683018556
306742889664000,19835000,-45.5,3.4375,-36.5625,58.4712135370902
306742909787000,20123000,-45.5,3.4375,-36.0625,58.159868573613544
306742929839000,20052000,-46.0,3.1875,-35.5625,58.23101890315848
306742951181000,21342000,-46.0,2.9375,-35.5625,58.21786935726865
306742969935000,18754000,-46.25,2.1875,-35.8125,58.535312525859126
306742989964000,20029000,-46.25,2.4375,-35.8125,58.545188209621465
306743010040000,20076000,-46.75,2.4375,-35.3125,58.638524559371376
306743030160000,20120000,-47.0,2.4375,-35.0625,58.688331996232435
306743050266000,20106000,-47.0,2.6875,-35.0625,58.69924669448493
306743070336000,20070000,-47.5,2.4375,-35.3125,59.23819766417611
306743090406000,20070000,-47.5,2.4375,-35.8125,59.53760628795887
306743110520000,20114000,-47.5,2.6875,-35.8125,59.54836532181215
306743130564000,20044000,-47.75,2.6875,-35.5625,59.59846107493045
306743150578000,20014000,-48.0,2.9375,-35.5625,59.81070399602399
306743170685000,20107000,-48.1875,2.9375,-35.5625,59.961283081251686
306743190729000,20044000,-48.1875,2.6875,-36.3125,60.397478993332165
306743210869000,20140000,-47.75,3.1875,-36.8125,60.37700566026772
306743230798000,19929000,-47.5,2.9375,-37.3125,60.473974257526685
306743250864000,20066000,-47.25,2.6875,-37.5,60.382407671854224
306743270944000,20080000,-46.75,2.9375,-37.5,60.00367827266925
306743291232000,20288000,-46.75,2.6875,-37.75,60.14854658468482
306743311123000,19891000,-46.5,3.1875,-37.3125,59.70454599525902
306743331102000,19979000,-46.75,3.6875,-37.3125,59.92814708048297
306743351158000,20056000,-47.5,3.1875,-37.3125,60.48663333745729
306743371310000,20152000,-47.5,2.9375,-37.5,60.58984160938201
306743391394000,20084000,-47.25,2.1875,-38.25,60.83099667315997
306743411429000,20035000,-46.75,1.75,-38.75,60.74691350183974
306743431431000,20002000,-46.5,1.5,-39.0,60.70831903454419
306743451480000,20049000,-47.0,1.5,-39.0,61.09214352107806
306743471579000,20099000,-47.25,1.25,-39.0,61.27907473191807
306743491554000,19975000,-47.25,1.5,-39.0,61.284684057274866
306743511645000,20091000,-47.75,1.75,-39.25,61.83597254026171
306743531717000,20072000,-47.5,1.5,-38.75,61.31934849621284
306743551824000,20107000,-48.1875,1.5,-38.25,61.54143040464692
306743571802000,19978000,-48.1875,1.0,-38.25,61.53127380649616
306743591829000,20027000,-47.75,0.5,-38.25,61.18312675893575
306743611954000,20125000,-47.75,0.25,-38.5,61.3382017995311
306743632025000,20071000,-47.25,0.5,-39.5,61.58784376806839
306743652019000,19994000,-47.5,1.0,-39.25,61.62639450754847
306743672104000,20085000,-47.75,1.25,-38.75,61.507621478967955
306743692138000,20034000,-47.75,1.5,-39.0,61.67100209985241
306743712219000,20081000,-47.75,1.5,-38.75,61.513209963389166
306743732282000,20063000,-47.25,0.5,-39.25,61.42780315134182
306743752366000,20084000,-46.25,0.75,-40.0,61.15247337598047
306743772497000,20131000,-46.25,0.75,-40.25,61.31629065754059
306743792582000,20085000,-45.5,0.75,-40.0,60.5872305028048
306743812640000,20058000,-45.75,1.75,-40.25,60.9605405159764
306743832624000,19984000,-46.75,1.5,-40.5,61.87133827548908
306743852734000,20110000,-46.5,1.25,-40.0,61.34991850035336
306743873188000,20454000,-47.0,1.75,-40.25,61.90415979560663
306743893108000,19920000,-47.0,1.75,-40.25,61.90415979560663
306743914838000,21730000,-46.0,2.4375,-39.75,60.84409508119913
306743934737000,19899000,-46.25,2.4375,-40.25,61.36013694777742
306743955356000,20619000,-46.5,2.1875,-40.25,61.53939921911815
306743975271000,19915000,-46.75,1.9375,-40.0,61.55742364857386
306743995329000,20058000,-47.25,1.25,-40.0,61.92031169172196
306744015273000,19944000,-47.25,1.75,-39.75,61.7712514038691
306744035333000,20060000,-46.5,1.5,-40.0,61.35552134893811
306744055388000,20055000,-46.5,1.5,-39.75,61.19283046239976
306744075932000,20544000,-46.75,1.5,-40.0,61.54520696203726
306744095505000,19573000,-47.25,1.0,-40.0,61.91576939681845
306744115599000,20094000,-48.0,0.75,-39.75,62.326759902950194
306744135610000,20011000,-48.1875,0.75,-39.5,62.3125
306744155661000,20051000,-48.4375,1.0,-39.25,62.35185567607431
306744175719000,20058000,-48.4375,1.25,-39.75,62.6722937688577
306744195842000,20123000,-48.9375,1.5,-39.5,62.90770148598659
306744215852000,20010000,-49.1875,1.5,-39.25,62.94618857603691
306744236939000,21087000,-49.4375,1.5,-39.75,63.45375407531063
306744256970000,20031000,-49.1875,1.25,-39.5,63.09693064048361
306744277122000,20152000,-49.1875,1.0,-39.5,63.09247305542873
306744297125000,20003000,-48.9375,0.75,-40.0,63.20950408166481
306744317290000,20165000,-48.1875,0.5,-40.0,62.62814987088474
306744337355000,20065000,-48.6875,0.75,-40.25,63.175134794078595
306744357392000,20037000,-48.1875,0.75,-40.5,62.951152938210754
306744377454000,20062000,-48.1875,0.75,-40.75,63.112282134700216
306744397531000,20077000,-48.6875,0.5,-40.0,63.01367039182847
306744417591000,20060000,-48.4375,0.5,-39.75,62.66182175974458
306744437754000,20163000,-48.6875,-0.5,-39.0,62.38367299422181
306744457750000,19996000,-48.9375,-1.0,-38.5,62.274624898509025
306744477793000,20043000,-49.1875,-1.0,-39.0,62.78065112954787
306744497880000,20087000,-49.1875,-1.5,-38.75,62.63563407717687
306744518148000,20268000,-49.4375,-1.75,-39.25,63.14817025258927
306744538045000,19897000,-49.1875,-1.9375,-39.75,63.271056277732555
306744558128000,20083000,-49.1875,-2.4375,-39.75,63.2883406521296
306744578257000,20129000,-49.4375,-2.6875,-39.75,63.49292529487045
306744598296000,20039000,-48.9375,-2.9375,-40.0,63.273278818945364
306744618378000,20082000,-49.1875,-3.1875,-39.75,63.32166147930738
306744638384000,20006000,-48.9375,-3.4375,-39.5,62.98369084532916
306744658444000,20060000,-48.9375,-3.1875,-39.5,62.97054122762484
306744678481000,20037000,-49.6875,-2.9375,-39.5,63.54310790715229
306744698551000,20070000,-49.6875,-2.9375,-39.25,63.3880040898907
306744718979000,20428000,-49.9375,-3.4375,-39.5,63.76378527424482
306744739040000,20061000,-49.6875,-3.9375,-39.5,63.59718203269701
306744759212000,20172000,-49.1875,-4.4375,-39.5,63.24042664704279
306744779378000,20166000,-49.6875,-5.1875,-39.75,63.842151534076606
306744799318000,19940000,-49.6875,-5.1875,-39.5,63.68679464771327
306744819348000,20030000,-49.9375,-5.625,-39.25,63.76485733732963
306744839428000,20080000,-49.9375,-6.125,-38.75,63.50458275786087
306744859681000,20253000,-49.6875,-5.875,-38.0,62.82804534003903
306744879606000,19925000,-49.6875,-5.625,-37.5,62.50390612793731
306744899582000,19976000,-48.9375,-5.625,-37.3125,61.795972259525136
306744919676000,20094000,-48.9375,-5.875,-37.0625,61.66865847008511
306744939767000,20091000,-48.1875,-6.375,-37.0625,61.12531952881719
