234810753035000,21251000,-42.8125,1.25,-34.8125,55.19404689366417
234810772655000,19620000,-43.3125,1.75,-34.8125,55.5962706707923
234810792269000,19614000,-44.3125,1.75,-34.8125,56.37881084680662
234810812261000,19992000,-45.75,1.75,-34.8125,57.51552100303013
234810832336000,20075000,-46.5,2.1875,-34.5625,57.979320127955965
234810852380000,20044000,-46.25,1.9375,-34.8125,57.92000140279694
234810872692000,20312000,-46.5,2.4375,-34.5625,57.98929049833254
234810892671000,19979000,-44.75,2.9375,-34.5625,56.619411975929246
234810912626000,19955000,-43.8125,2.9375,-34.8125,56.0363651457694
234810932821000,20195000,-43.0625,3.4375,-35.3125,55.79577016898324
234810952871000,20050000,-41.8125,3.4375,-36.0625,55.322739165283565
234810973453000,20582000,-41.3125,3.4375,-36.3125,55.11022335964535
234810993186000,19733000,-41.3125,3.1875,-36.5625,55.26028609001224
234811014692000,21506000,-41.8125,3.4375,-36.0625,55.322739165283565
234811034341000,19649000,-41.5625,3.4375,-35.8125,54.9708374390458
234811054140000,19799000,-41.8125,3.4375,-35.8125,55.16010078625673
234811075484000,21344000,-41.5625,3.9375,-36.3125,55.33121152432865
234811094817000,19333000,-41.3125,3.6875,-36.8125,55.45701460365496
234811114450000,19633000,-41.5625,3.9375,-36.8125,55.66062763525039
234811134878000,20428000,-41.5625,3.9375,-36.8125,55.66062763525039
234811156240000,21362000,-41.5625,3.6875,-35.5625,54.824542576751156
234811175680000,19440000,-42.3125,3.6875,-35.3125,55.23511535925312
234811195556000,19876000,-42.3125,3.9375,-35.3125,55.252368444710136
234811215555000,19999000,-42.5625,3.9375,-35.3125,55.444052600346595
234811236824000,21269000,-43.0625,4.1875,-35.5625,56.00540571007409
234811256358000,19534000,-43.0625,4.6875,-35.3125,55.88670878437914
234811276492000,20134000,-43.5625,4.4375,-34.5625,55.78484757306414
234811298181000,21689000,-43.8125,4.4375,-34.5625,55.980290895546446
234811317486000,19305000,-43.5625,4.1875,-34.5625,55.765517739459746
234811339085000,21599000,-44.3125,3.9375,-34.5625,56.335317241939805
234811359365000,20280000,-44.5625,3.6875,-35.0625,56.82246887235718
234811379548000,20183000,-44.75,3.6875,-34.8125,56.81610962130371
234811399966000,20418000,-45.25,3.4375,-34.8125,57.19518391001117
234811420011000,20045000,-44.75,2.9375,-34.8125,56.772366187256985
234811440041000,20030000,-44.5625,3.1875,-34.8125,56.63820900019703
234811460769000,20728000,-44.5625,3.1875,-35.3125,56.94689823642724
234811480470000,19701000,-44.3125,3.4375,-35.5625,56.921924324024744
234811501697000,21227000,-43.8125,3.4375,-35.5625,56.53355613040807
234811520320000,18623000,-44.0625,2.9375,-35.5625,56.69941991546298
234811540338000,20018000,-43.8125,2.6875,-35.0625,56.179504436671564
234811560613000,20275000,-43.3125,2.4375,-34.8125,55.62215582616337
234811580674000,20061000,-43.0625,2.4375,-35.3125,55.74309794718984
234811601033000,20359000,-42.8125,2.4375,-35.0625,55.391610093497015
234811621354000,20321000,-42.3125,2.4375,-35.5625,55.326128264591226
234811641450000,20096000,-42.3125,2.4375,-36.3125,55.81117019692384
234811661897000,20447000,-42.5625,2.4375,-35.8125,55.67802949772917
234811682358000,20461000,-42.0625,2.1875,-36.5625,55.77504342221528
234811701915000,19557000,-42.3125,2.1875,-36.5625,55.96382062323837
234811721778000,19863000,-42.3125,1.75,-36.0625,55.62296344586469
234811742525000,20747000,-42.3125,1.25,-35.8125,55.44768085772389
234811762214000,19689000,-42.0625,1.5,-35.0625,54.7803140963978
234811782414000,20200000,-41.8125,1.75,-34.3125,54.117421524865726
234811802249000,19835000,-41.8125,2.1875,-34.0625,53.97521856139167
234811822064000,19815000,-41.8125,2.4375,-34.5625,54.30278969583423
234811842293000,20229000,-43.3125,2.4375,-35.0625,55.77896528934541
234811862133000,19840000,-43.5625,2.1875,-35.3125,56.11995383773939
234811882340000,20207000,-43.8125,1.9375,-35.3125,56.30507720223817
234811903283000,20943000,-43.8125,1.9375,-34.8125,55.99284971092291
234811922664000,19381000,-43.3125,1.9375,-34.8125,55.602488422281965
234811942701000,20037000,-43.3125,2.1875,-34.8125,55.611761064994155
234811962732000,20031000,-43.3125,2.4375,-34.8125,55.62215582616337
234811982771000,20039000,-43.0625,2.9375,-35.0625,55.60923231577649
234812002879000,20108000,-42.3125,3.1875,-34.5625,54.727271252548306
234812023966000,21087000,-42.5625,3.1875,-34.3125,54.76380391052104
234812043848000,19882000,-42.5625,3.1875,-34.3125,54.76380391052104
234812063873000,20025000,-42.8125,2.9375,-33.875,54.67224787312115
234812084041000,20168000,-43.0625,2.9375,-33.125,54.4083949175125
234812103966000,19925000,-42.5625,2.4375,-33.375,54.142390393295344
234812124181000,20215000,-42.3125,2.4375,-33.125,53.79177155941232
234812144221000,20040000,-42.0625,2.4375,-33.625,53.90580615759308
234812167203000,22982000,-41.8125,2.4375,-33.875,53.8678214475024
234812186101000,18898000,-41.8125,2.6875,-33.625,53.722885602878776
234812205460000,19359000,-41.8125,2.1875,-33.625,53.70019494843571
234812225089000,19629000,-41.8125,1.9375,-32.875,53.22409874765378
234812246115000,21026000,-41.5625,1.5,-33.125,53.169136077709595
234812265513000,19398000,-41.3125,1.25,-32.875,52.811464486889584
234812285624000,20111000,-41.3125,1.0,-32.875,52.806138670139475
234812306064000,20440000,-41.5625,1.25,-33.125,53.162670467631706
234812327828000,21764000,-41.5625,1.25,-33.125,53.162670467631706
234812348236000,20408000,-41.3125,1.75,-33.375,53.13827040137833
234812369327000,21091000,-41.3125,2.4375,-32.875,52.852906140533086
234812388684000,19357000,-41.0625,1.9375,-32.125,52.17181650565753
234812408354000,19670000,-41.5625,1.9375,-31.875,52.41384299495697
234812428205000,19851000,-42.0625,1.25,-31.625,52.639880615841065
234812448274000,20069000,-43.5625,0.5,-31.625,53.83383723319377
234812468327000,20053000,-44.0625,0.5,-31.625,54.23923424284307
234812488415000,20088000,-44.3125,0.5,-31.625,54.44252273039889
234812508824000,20409000,-45.0,-0.25,-31.625,55.00184655991106
234812528686000,19862000,-44.75,-0.25,-31.625,54.797496521282795
234812548773000,20087000,-44.75,-0.5,-31.875,54.943863397107414
234812570305000,21532000,-44.5625,-0.5,-31.625,54.64619868984484
234812590584000,20279000,-44.0625,-0.75,-31.625,54.242114922355306
234812610578000,19994000,-42.8125,-1.0,-31.375,53.08767070846111
234812630621000,20043000,-42.3125,-1.25,-31.375,52.69061378699246
234812650702000,20081000,-41.8125,-1.5,-31.375,52.29651786926162
234812670915000,20213000,-41.3125,-1.75,-30.875,51.604755413139976
234812693052000,22137000,-40.625,-1.75,-31.375,51.359943049033845
234812711348000,18296000,-40.125,-1.9375,-31.125,50.81864968936109
234812732047000,20699000,-39.875,-2.1875,-31.125,50.63167394279988
234812752121000,20074000,-39.375,-2.6875,-31.375,50.418289402259575
234812772261000,20140000,-39.625,-3.1875,-30.875,50.334544859867364
234812791850000,19589000,-39.125,-3.4375,-30.875,49.958459306207594
234812811995000,20145000,-39.125,-3.6875,-30.625,49.822223015939386
234812832670000,20675000,-39.125,-3.6875,-30.625,49.822223015939386
234812853111000,20441000,-38.875,-3.6875,-30.625,49.62614135967051
234812872472000,19361000,-38.875,-3.6875,-30.375,49.47225390307177
234812892467000,19995000,-38.625,-4.1875,-30.625,49.4703588651831
234812912955000,20488000,-38.625,-4.4375,-30.375,49.33784203073742
234812934123000,21168000,-38.125,-4.9375,-30.375,48.99525646682544
234812954176000,20053000,-38.125,-5.1875,-30.875,49.332457938460756
234812974852000,20676000,-37.625,-4.9375,-30.875,48.92121376509377
234812994068000,19216000,-38.125,-4.6875,-30.625,49.12615297629156
234813014072000,20004000,-38.875,-4.1875,-29.9375,49.24484427328408
234813034109000,20037000,-39.125,-4.4375,-29.4375,49.16323257781164
234813054313000,20204000,-38.875,-4.1875,-28.9375,48.64339305085532
234813074715000,20402000,-37.875,-4.1875,-28.9375,47.84798519791612
234813094556000,19841000,-36.4375,-4.4375,-29.9375,47.367042537507025
234813114706000,20150000,-36.1875,-3.9375,-30.1875,47.2897897938868
234813134790000,20084000,-36.1875,-4.1875,-30.1875,47.31126154257567
234813154924000,20134000,-35.6875,-4.4375,-30.625,47.23536479694001
234813174998000,20074000,-35.6875,-4.4375,-30.375,47.07366235486676
234813195065000,20067000,-34.4375,-4.4375,-30.1875,46.00997683926824
234813215175000,20110000,-33.9375,-4.4375,-30.1875,45.636941930304666
234813235343000,20168000,-33.5,-4.4375,-29.1875,44.65256501590922
234813256049000,20706000,-33.5,-4.4375,-28.6875,44.327351178476704
234813277157000,21108000,-33.5,-5.1875,-28.9375,44.57060760748052
234813297310000,20153000,-33.5,-5.1875,-28.9375,44.57060760748052
234813317239000,19929000,-33.0,-5.1875,-29.6875,44.69069044555029
234813336555000,19316000,-32.5,-5.375,-29.6875,44.345104366209355
234813356718000,20163000,-32.5,-5.1875,-29.4375,44.155708153080276
234813376727000,20009000,-33.0,-5.1875,-29.1875,44.36012074487625
234813398187000,21460000,-33.9375,-4.9375,-28.4375,44.55136607052583
234813420566000,22379000,-34.6875,-4.6875,-28.4375,45.09863322485505
234813437240000,16674000,-34.6875,-4.4375,-28.1875,44.91602407549003
234813457491000,20251000,-33.9375,-4.9375,-27.9375,44.233886543576524
234813477691000,20200000,-34.1875,-5.375,-28.1875,44.63419023013636
234813497332000,19641000,-34.1875,-5.875,-27.6875,44.38353791103183
234813517471000,20139000,-34.6875,-6.375,-27.6875,44.838163850675244
234813537530000,20059000,-35.1875,-6.375,-27.9375,45.37956244280017
234813557643000,20113000,-35.1875,-6.375,-28.1875,45.5338987733315
234813577655000,20012000,-35.4375,-6.375,-28.4375,45.88189662056267
234813597706000,20051000,-35.4375,-6.625,-28.1875,45.762890943427074
234813617724000,20018000,-35.4375,-6.875,-27.9375,45.64631351489406
234813637784000,20060000,-34.9375,-6.875,-27.6875,45.10534544264127
234813658393000,20609000,-34.6875,-6.875,-27.6875,44.911979888444016
234813678130000,19737000,-34.4375,-6.875,-27.6875,44.719175836546896
234813698093000,19963000,-34.1875,-6.125,-27.4375,44.26191576852498
234813719190000,21097000,-34.1875,-6.125,-26.9375,43.95372211201231
234813739948000,20758000,-33.9375,-6.125,-27.1875,43.91388945994194
234813760101000,20153000,-33.5,-6.125,-27.6875,43.89035521899999
234813782164000,22063000,-33.5,-7.125,-28.1875,44.357082650350215
234813802197000,20033000,-33.75,-7.125,-28.4375,44.70480434192728
234813821095000,18898000,-33.9375,-7.375,-28.4375,44.88692390329282
234813841329000,20234000,-34.4375,-7.625,-27.9375,44.99539907034941
234813862671000,21342000,-34.6875,-7.375,-27.4375,44.83781537385603
234813881899000,19228000,-34.6875,-7.625,-27.1875,44.72721137629754
234813902091000,20192000,-34.4375,-7.125,-26.75,44.184494240061184
234813922659000,20568000,-34.9375,-6.375,-26.25,44.16256368520741
234813943330000,20671000,-35.1875,-5.875,-26.0,44.14380796046032
234813962450000,19120000,-35.4375,-5.1875,-26.0,44.25750289498946
234813984823000,22373000,-36.1875,-5.1875,-25.75,44.715856387863134
234814004679000,19856000,-36.4375,-5.1875,-25.75,44.91841562766879
234814023834000,19155000,-36.4375,-4.9375,-25.75,44.890230702236316
234814045264000,21430000,-36.4375,-4.9375,-26.25,45.178897867256566
234814063040000,17776000,-36.4375,-4.4375,-26.25,45.12699095330864
234814082837000,19797000,-35.9375,-3.6875,-26.25,44.656064117877655
234814102870000,20033000,-36.1875,-3.4375,-26.25,44.83764113443079
234814122899000,20029000,-36.6875,-2.6875,-25.75,44.90275951987806
234814143096000,20197000,-36.6875,-2.6875,-26.25,45.19134665508431
234814163078000,19982000,-37.4375,-2.4375,-26.9375,46.185893070828456
234814183186000,20108000,-37.625,-2.4375,-27.1875,46.483784134900205
234814203187000,20001000,-37.625,-2.1875,-27.4375,46.61804572802254
234814223447000,20260000,-37.1875,-1.5,-26.75,45.833641097451554
234814243511000,20064000,-36.9375,-0.75,-26.5,45.46637665627205
234814263578000,20067000,-36.4375,0.75,-26.25,44.91454559772369
234814283649000,20071000,-35.9375,1.0,-25.75,44.22178655651533
234814304170000,20521000,-36.4375,1.5,-26.0,44.787737230742074
234814324515000,20345000,-36.1875,1.5,-25.25,44.1514173753233
234814344796000,20281000,-36.6875,1.25,-25.5,44.69658998458384
234814365853000,21057000,-36.9375,1.75,-25.5,44.918719997902876
234814386035000,20182000,-36.4375,1.9375,-25.75,44.65991281339452
234814407662000,21627000,-36.6875,2.1875,-26.25,45.16436994468095
234814426968000,19306000,-36.6875,2.6875,-26.0,45.04659046476215
234814446570000,19602000,-36.6875,2.6875,-26.0,45.04659046476215
234814466863000,20293000,-36.9375,3.4375,-26.0,45.30116237471176
234814487328000,20465000,-36.9375,3.4375,-26.0,45.30116237471176
234814507517000,20189000,-36.6875,3.4375,-25.75,44.95388261874607
234814527334000,19817000,-37.1875,3.4375,-26.0,45.505236649203354
234814547629000,20295000,-37.875,2.9375,-26.0,46.034166998545764
234814567475000,19846000,-38.375,2.9375,-25.25,46.03077265536611
234814587512000,20037000,-38.875,2.9375,-25.25,46.44843410977382
234814610013000,22501000,-39.875,3.1875,-24.75,47.03975213848389
234814627820000,17807000,-40.875,3.1875,-24.0,47.507112954272436
234814647904000,20084000,-41.8125,3.1875,-24.5,48.56640106596329
234814667753000,19849000,-42.0625,2.9375,-24.75,48.89218048420422
234814687804000,20051000,-41.3125,2.9375,-24.75,48.24846176304484
234814708017000,20213000,-40.375,2.9375,-24.75,47.44820366726226
234814728133000,20116000,-39.125,3.1875,-24.75,46.405692336716626
234814749086000,20953000,-38.875,3.1875,-25.0,46.32953465393323
234814768523000,19437000,-38.125,2.9375,-25.25,45.82256028693726
234814788805000,20282000,-37.625,2.6875,-25.5,45.531453757265425
234814809868000,21063000,-37.875,2.6875,-25.0,45.46139330519908
234814830756000,20888000,-38.125,2.9375,-24.75,45.54895203240136
234814850158000,19402000,-38.625,2.4375,-24.25,45.6715943585288
234814869990000,19832000,-39.375,2.4375,-24.25,46.3076077038104
234814891388000,21398000,-39.125,1.9375,-24.5,46.20356621787976
234814910603000,19215000,-39.125,1.25,-24.25,46.047699453935806
234814930535000,19932000,-39.375,1.25,-24.25,46.26030290648776
234814950836000,20301000,-39.625,1.0,-24.0,46.33724878539942
234814971962000,21126000,-39.875,1.0,-23.5,46.2954168897959
234814991391000,19429000,-39.625,0.75,-23.5,46.07551546103418
234815011002000,19611000,-40.875,1.0,-24.0,47.410606671925215
234815030871000,19869000,-40.375,1.0,-24.0,46.980215250677595
234815051004000,20133000,-41.5625,1.0,-24.25,48.130072784590716
234815071085000,20081000,-42.3125,1.25,-23.75,48.53836272733146
234815091094000,20009000,-42.0625,1.25,-23.0625,47.98640758068893
234815111124000,20030000,-42.8125,0.75,-22.8125,48.5168301983961
234815131555000,20431000,-42.3125,0.5,-22.5625,47.95481271467964
234815151415000,19860000,-42.3125,0.25,-22.8125,48.070992422665874
234815171439000,20024000,-41.8125,0.25,-23.5,47.9645458255366
234815191586000,20147000,-42.0625,0.5,-23.75,48.30700162761088
234815212237000,20651000,-42.0625,0.25,-23.75,48.30506087616493
234815232211000,19974000,-42.5625,1.0,-23.5,48.629378016277364
234815252231000,20020000,-42.5625,1.25,-22.5625,48.18916177419981
234815272156000,19925000,-41.8125,1.25,-22.5625,47.52803449018274
234815292311000,20155000,-42.3125,1.25,-22.5625,47.96849552049762
234815312320000,20009000,-41.0625,0.75,-22.5625,46.85891390653437
234815332459000,20139000,-41.0625,1.0,-23.0625,47.10634577740031
234815352489000,20030000,-41.5625,1.0,-23.25,47.634062457972234
234815372542000,20053000,-40.625,1.5,-23.5,46.95626289431475
234815392603000,20061000,-41.0625,1.75,-23.75,47.46845169425689
234815412850000,20247000,-40.625,1.9375,-23.75,47.09784529307047
234815432640000,19790000,-40.375,1.9375,-23.25,46.631073666065205
234815452991000,20351000,-40.625,1.75,-22.8125,46.62470676851491
234815472963000,19972000,-40.375,1.9375,-22.8125,46.414487905178916
234815494302000,21339000,-40.125,1.5,-22.3125,45.935969362254674
234815513706000,19404000,-39.875,1.75,-22.3125,45.72664191967304
234815533570000,19864000,-39.875,1.9375,-22.3125,45.73420150718716
234815554073000,20503000,-39.625,1.9375,-22.3125,45.516394711136776
234815574414000,20341000,-40.125,1.75,-22.0625,45.82392422359744
234815594245000,19831000,-40.375,1.5,-22.3125,46.15450445243671
234815614947000,20702000,-40.625,1.75,-22.5625,46.50289809517252
234815634340000,19393000,-42.0625,1.25,-22.0625,47.51389599369852
234815656653000,22313000,-42.0625,1.75,-22.0625,47.52967822845007
234815674237000,17584000,-42.8125,1.9375,-21.8125,48.08793215298408
234815694307000,20070000,-42.8125,1.5,-21.0625,47.73666371354412
234815714380000,20073000,-41.8125,1.75,-21.0625,46.85057697083356
234815734680000,20300000,-41.8125,1.5,-21.0625,46.84190498367888
234815754573000,19893000,-41.5625,1.0,-20.3125,46.27136330928666
234815775060000,20487000,-41.5625,1.25,-20.3125,46.27744118358317
234815796417000,21357000,-41.3125,0.75,-19.8125,45.82379635626014
234815815968000,19551000,-41.5625,0.75,-19.8125,46.049311205489275
234815835479000,19511000,-41.0625,0.75,-19.8125,45.59853684604364
234815855790000,20311000,-40.375,0.75,-20.3125,45.20288465629157
234815877102000,21312000,-40.375,1.0,-20.3125,45.20772369020586
234815898156000,21054000,-39.875,1.25,-20.3125,44.76802185991693
234815916905000,18749000,-39.875,1.25,-20.5625,44.88200676496094
234815938548000,21643000,-40.625,0.75,-20.0625,45.315086133097
234815957930000,19382000,-40.875,0.25,-19.8125,45.424258730880794
234815977759000,19829000,-41.0625,-0.25,-19.375,45.404647683359464
234815998949000,21190000,-40.875,-0.5,-19.375,45.23722195272384
234816019060000,20111000,-40.375,-0.5,-19.375,44.78594924750396
234816038459000,19399000,-40.375,-0.25,-19.375,44.783855908128324
234816058501000,20042000,-40.375,-0.5,-19.375,44.78594924750396
234816078824000,20323000,-40.875,-0.5,-19.125,45.130712934763174
234816099307000,20483000,-41.0625,0.5,-18.625,45.09179006482222
234816120393000,21086000,-40.875,0.75,-18.875,45.02881022190127
234816139976000,19583000,-40.625,1.0,-19.625,45.12794311731923
234816160035000,20059000,-40.125,0.75,-19.125,44.456087884563125
234816180757000,20722000,-39.875,0.25,-19.375,44.33360745529288
234816201896000,21139000,-40.125,0.25,-19.625,44.667871563350765
234816220148000,18252000,-40.625,0.25,-18.875,44.79641447705385
234816240241000,20093000,-40.875,0.25,-18.875,45.023257878567605
234816260233000,19992000,-40.875,0.75,-18.625,44.92458959189277
234816280488000,20255000,-40.625,0.25,-17.875,44.38433000508175
234816300569000,20081000,-40.375,0.25,-17.625,44.055008228350154
234816320512000,19943000,-41.3125,0.25,-17.375,44.818252768821765
234816340540000,20028000,-41.5625,0.25,-17.375,45.04880166275236
234816360798000,20258000,-42.0625,1.0,-17.625,45.61682289736978
234816380803000,20005000,-41.8125,1.5,-17.625,45.400173801980095
234816400858000,20055000,-40.625,1.9375,-17.875,44.42589510915903
234816420783000,19925000,-40.625,1.9375,-18.125,44.52707217244359
234816441819000,21036000,-40.125,1.9375,-18.375,44.174768321407186
234816461402000,19583000,-40.375,1.9375,-18.375,44.40197243648079
234816481584000,20182000,-40.625,2.1875,-17.875,44.4375
234816502882000,21298000,-40.625,2.4375,-17.625,44.35056545580902
234816522084000,19202000,-41.0625,2.9375,-16.875,44.491835627449674
234816542187000,20103000,-41.0625,2.9375,-16.625,44.39761747549073
234816562206000,20019000,-41.3125,2.6875,-16.625,44.61318120802416
234816582717000,20511000,-41.5625,2.6875,-16.375,44.752705923776276
234816602968000,20251000,-40.875,2.6875,-16.625,44.20835787778144
234816623486000,20518000,-40.875,3.1875,-16.625,44.24156875891722
234816642746000,19260000,-40.125,3.6875,-17.375,43.88056410587722
234816663018000,20272000,-39.625,3.9375,-17.375,43.4457725935447
234816682825000,19807000,-40.125,4.1875,-17.125,43.82711952946486
234816702897000,20072000,-40.125,4.4375,-17.625,44.04937747857511
234816723063000,20166000,-41.0625,3.9375,-17.625,44.85837087434184
234816743722000,20659000,-41.3125,3.6875,-17.875,45.16454292362538
234816763319000,19597000,-41.0625,3.4375,-17.875,44.916154527074106
234816783591000,20272000,-41.3125,2.6875,-17.375,44.89806162296987
234816803794000,20203000,-40.625,2.4375,-16.875,44.05788982974559
234816825366000,21572000,-40.625,2.4375,-16.375,43.86881188555259
234816845458000,20092000,-40.875,1.9375,-16.375,44.07561861449026
234816865564000,20106000,-40.375,1.5,-15.9375,43.432643613415934
234816885414000,19850000,-40.125,1.75,-15.6875,43.11816068955168
234816905027000,19613000,-40.125,1.75,-15.6875,43.11816068955168
234816924728000,19701000,-41.0625,2.1875,-15.6875,44.011495302363905
234816944578000,19850000,-42.3125,2.1875,-16.375,45.42326977992668
234816964616000,20038000,-42.8125,1.9375,-16.375,45.87815043678199
234816984779000,20163000,-43.0625,1.9375,-16.875,46.29145101959972
234817004802000,20023000,-42.3125,1.5,-16.875,45.57810089560556
234817024782000,19980000,-41.3125,1.75,-16.375,44.47387751534602
234817044842000,20060000,-41.5625,1.9375,-16.625,44.806092638166966
234817064974000,20132000,-41.3125,1.9375,-16.125,44.39022626096875
234817086120000,21146000,-40.625,2.4375,-16.125,43.7761082812303
234817106710000,20590000,-40.875,2.4375,-16.125,44.00821123665446
234817128088000,21378000,-40.875,2.1875,-16.375,44.08731570701487
234817147449000,19361000,-41.0625,2.4375,-16.375,44.27426947449274
234817166316000,18867000,-43.0625,1.9375,-16.125,46.02334665688709
234817186308000,19992000,-42.8125,1.9375,-15.9375,45.72382277052084
234817206546000,20238000,-42.8125,2.1875,-15.9375,45.735098324481605
234817228496000,21950000,-42.8125,1.75,-15.9375,45.716261466791
234817248146000,19650000,-41.3125,2.1875,-15.6875,44.244835503705964
234817268347000,20201000,-41.3125,2.6875,-16.125,44.42928018210513
234817288936000,20589000,-41.0625,2.6875,-16.125,44.19691377800038
234817309045000,20109000,-40.625,3.1875,-16.375,43.91686926740111
234817329512000,20467000,-40.375,3.1875,-17.125,43.972336829534086
234817351250000,21738000,-40.125,2.9375,-16.875,43.628089074012856
234817370448000,19198000,-40.125,3.6875,-16.875,43.684996351722404
234817390375000,19927000,-40.625,4.1875,-17.375,44.38261378344002
234817410155000,19780000,-41.8125,4.6875,-17.125,45.42602159005342
234817430233000,20078000,-42.8125,5.1875,-17.625,46.58820599143092
234817450425000,20192000,-43.0625,5.375,-17.625,46.83919465842683
234817470438000,20013000,-42.8125,4.6875,-17.625,46.53518494107443
234817490363000,19925000,-41.8125,4.9375,-18.125,45.83862658828251
234817510427000,20064000,-41.0625,4.9375,-18.375,45.25647398439256
234817530728000,20301000,-40.875,4.4375,-19.125,45.345591365093036
234817550674000,19946000,-40.625,5.1875,-19.125,45.20029210359154
234817571034000,20360000,-40.625,4.9375,-19.625,45.38623311368768
234817593048000,22014000,-40.125,5.375,-20.0625,45.1819671578164
234817611705000,18657000,-40.125,5.875,-19.8125,45.13387205026841
234817631649000,19944000,-40.375,6.125,-19.8125,45.389331414441436
234817651547000,19898000,-40.375,6.375,-19.375,45.234631368012714
234817673656000,22109000,-40.875,6.375,-19.375,45.68147190054191
234817692248000,18592000,-41.8125,6.625,-19.625,46.66172313845686
234817712239000,19991000,-42.8125,6.625,-20.0625,47.742064131120266
234817732322000,20083000,-43.3125,6.625,-20.8125,48.50797292713848
234817752415000,20093000,-43.3125,7.125,-20.8125,48.578785879229216
234817772433000,20018000,-42.3125,7.125,-20.8125,47.68934301812094
234817792589000,20156000,-41.5625,7.125,-20.5625,46.91506621012061
234817812674000,20085000,-41.3125,7.125,-20.0625,46.47571610529525
234817833610000,20936000,-41.3125,6.375,-20.3125,46.475379907000224
234817853899000,20289000,-42.0625,5.875,-20.3125,47.07830909771506
234817873314000,19415000,-42.0625,5.875,-20.3125,47.07830909771506
234817893495000,20181000,-41.8125,6.375,-20.5625,47.0291631596821
234817913493000,19998000,-42.0625,6.625,-20.3125,47.17777217610005
234817933527000,20034000,-42.5625,7.375,-20.5625,47.84112705089628
234817954228000,20701000,-42.3125,7.375,-21.0625,47.83688103858779
234817973694000,19466000,-43.3125,6.625,-21.0625,48.615760690335804
234817993772000,20078000,-44.0625,6.625,-21.5625,49.50086804794437
234818013795000,20023000,-42.8125,5.625,-21.0625,48.0435186835852
234818033829000,20034000,-43.0625,5.625,-21.3125,48.37604973021257
234818053841000,20012000,-42.3125,5.625,-21.5625,47.82185366022526
234818074053000,20212000,-41.5625,5.1875,-21.3125,46.99547019394529
234818095433000,21380000,-41.8125,5.625,-22.0625,47.6096596028579
234818114675000,19242000,-41.5625,5.375,-22.3125,47.47820223534164
234818135354000,20679000,-41.3125,5.1875,-22.5625,47.35714538219127
234818156283000,20929000,-41.0625,5.1875,-23.0625,47.38056530635742
234818176727000,20444000,-41.5625,4.9375,-23.0625,47.788065651896815
234818196773000,20046000,-41.8125,4.6875,-22.5625,47.742268680384264
234818216968000,20195000,-41.8125,4.4375,-22.8125,47.83708518241888
234818239015000,22047000,-42.3125,4.4375,-23.0625,48.393366991252016
234818259005000,19990000,-41.5625,4.1875,-23.0625,47.71640670408869
234818279210000,20205000,-41.3125,4.1875,-23.25,47.590128309345836
234818299090000,19880000,-41.5625,4.1875,-23.25,47.807311810015
234818319599000,20509000,-41.3125,4.4375,-23.25,47.61277730294674
234818340268000,20669000,-41.5625,4.6875,-23.5,47.97566114708582
234818360792000,20524000,-42.0625,4.6875,-24.25,48.7779567273989
234818380235000,19443000,-41.5625,4.9375,-24.75,48.624919665743406
234818400073000,19838000,-41.5625,4.4375,-25.0,48.70454611738005
234818420230000,20157000,-41.3125,4.4375,-25.25,48.62074210149409
234818441281000,21051000,-40.875,4.6875,-25.5,48.4044241908733
234818460703000,19422000,-40.625,5.375,-25.75,48.39776596083749
234818481222000,20519000,-40.625,6.125,-26.0,48.62001902508883
234818500812000,19590000,-42.5625,6.625,-26.5,50.573778099426185
234818520926000,20114000,-43.0625,7.125,-26.75,51.19284160163411
234818540953000,20027000,-43.5625,7.125,-26.75,51.614140807050156
234818561328000,20375000,-43.8125,7.375,-26.9375,51.95723902883986
234818581351000,20023000,-42.0625,7.125,-27.1875,50.58833548852937
234818601509000,20158000,-41.8125,7.125,-27.1875,50.38066035196442
234818621599000,20090000,-42.3125,7.375,-27.1875,50.832061117959796
234818641744000,20145000,-42.3125,7.875,-27.6875,51.1757846788889
234818662847000,21103000,-42.5625,8.375,-27.6875,51.46168173991207
234818682018000,19171000,-42.5625,9.0625,-27.9375,51.71266013995026
234818702077000,20059000,-42.3125,9.3125,-28.4375,51.82433519834094
234818723069000,20992000,-42.5625,9.3125,-27.9375,51.75705718788502
234818742401000,19332000,-42.5625,9.5625,-28.1875,51.93787605158686
234818762658000,20257000,-42.5625,9.3125,-28.4375,52.02865046058758
234818782184000,19526000,-43.0625,9.0625,-28.6875,52.530757359379464
234818802195000,20011000,-42.3125,9.0625,-29.6875,52.47689223601184
234818822323000,20128000,-42.0625,8.875,-30.1875,52.52908420579974
234818842701000,20378000,-41.8125,8.875,-30.1875,52.32911175913461
234818862652000,19951000,-41.0625,9.0625,-30.375,51.87387046963047
234818883105000,20453000,-41.3125,9.0625,-30.1875,51.96283978719793
234818903307000,20202000,-41.0625,9.3125,-30.375,51.91812966103459
234818923807000,20500000,-41.3125,9.5625,-30.875,52.45407217271124
234818944695000,20888000,-41.3125,9.8125,-31.375,52.795818371344524
234818965141000,20446000,-41.3125,9.5625,-31.375,52.74992594781532
234818986384000,21243000,-41.5625,9.5625,-31.125,52.79818593001089
234819005706000,19322000,-41.5625,9.3125,-31.125,52.753480335424314
234819025800000,20094000,-42.0625,9.0625,-30.875,52.95893161214641
234819045408000,19608000,-42.3125,9.5625,-30.875,53.245231594012246
