391697308876000,19499000,0.6540413
391697328356000,19480000,0.7402725
391697347831000,19475000,0.8629894
391697367326000,19495000,0.16472912
391697386793000,19467000,-0.7285452
391697406321000,19528000,-0.35138512
391697425793000,19472000,-0.0772419
391697445462000,19669000,-0.39719868
391697464884000,19422000,0.0516901
391697484598000,19714000,0.3134966
391697504050000,19452000,-0.41354084
391697523462000,19412000,-1.67278
391697542973000,19511000,-1.9955263
391697562447000,19474000,-1.1167192
391697582031000,19584000,-0.5627432
391697606075000,24044000,-1.378684
391697623176000,17101000,-1.8534832
391697642663000,19487000,-1.4304657
391697662155000,19492000,-0.8579874
391697681867000,19712000,-0.61059856
391697701371000,19504000,-0.87618923
391697720761000,19390000,-1.0443039
391697740294000,19533000,-1.1954536
391697759704000,19410000,-1.1387444
391697779189000,19485000,-0.9493494
391697798683000,19494000,-0.70300865
391697818302000,19619000,-0.56999874
391697837862000,19560000,-1.1617775
391697857408000,19546000,-1.409502
391697877528000,20120000,-1.3328838
391697896786000,19258000,-1.6392746
391697915746000,18960000,-1.7752886
391697935275000,19529000,-1.3948431
391697954742000,19467000,-1.1293144
391697974264000,19522000,-0.8433008
391697993739000,19475000,-1.1682997
391698013481000,19742000,-0.7865715
391698034199000,20718000,-0.6550064
391698053031000,18832000,-0.4450283
391698072021000,18990000,-0.38792133
391698091209000,19188000,-0.3488226
391698113083000,21874000,-0.5194454
391698133005000,19922000,-0.34773922
391698154452000,21447000,0.29876995
391698176346000,21894000,0.94121456
391698195824000,19478000,1.1267843
391698215352000,19528000,0.7208147
391698235124000,19772000,0.9467325
391698254322000,19198000,1.0193939
391698273887000,19565000,0.5953121
391698293385000,19498000,0.22697544
391698313189000,19804000,0.7139387
391698332809000,19620000,1.5294075
391698352073000,19264000,1.3133602
391698371524000,19451000,0.94563293
391698391033000,19509000,0.08120155
391698410285000,19252000,-0.36069012
391698429805000,19520000,-0.8208475
391698449356000,19551000,-0.80170345
391698469116000,19760000,-0.8014984
391698488341000,19225000,-0.7821913
391698507801000,19460000,-0.9930906
391698527280000,19479000,-0.9167919
391698546771000,19491000,-1.2807798
391698566279000,19508000,-1.4530096
391698585768000,19489000,-0.59113216
391698605264000,19496000,-0.30402565
391698625222000,19958000,-0.95519924
391698644566000,19344000,-1.414484
391698664609000,20043000,-1.605773
391698685863000,21254000,-1.5485477
391698705392000,19529000,-1.0318336
391698729284000,23892000,-0.8400774
391698754435000,25151000,-1.7389965
391698773419000,18984000,-2.0453186
391698792915000,19496000,-1.528471
391698813003000,20088000,-1.0498228
391698831978000,18975000,-0.6858673
391698851457000,19479000,-0.4556532
391698871397000,19940000,-0.22541618
391698890818000,19421000,-0.20619774
391698910458000,19640000,0.19584274
391698930191000,19733000,0.9619055
391698949053000,18862000,1.4603195
391698968579000,19526000,1.7102537
391698988076000,19497000,1.5773067
391699007539000,19463000,0.9080372
391699027046000,19507000,0.22006893
391699046370000,19324000,-0.045737267
391699065864000,19494000,0.12825966
391699085378000,19514000,0.37787056
391699104887000,19509000,0.47172928
391699124352000,19465000,-0.14336967
391699143856000,19504000,-0.9683075
391699163358000,19502000,-0.9115076
391699182863000,19505000,-0.48979568
391699202348000,19485000,-0.2199564
391699221867000,19519000,-0.40937328
391699241734000,19867000,-0.9266062
391699261782000,20048000,-1.5411062
391699280762000,18980000,-2.4045558
391699302809000,22047000,-2.137782
391699324244000,21435000,-1.4295216
391699343717000,19473000,-1.6959019
391699363204000,19487000,-1.9224806
391699382722000,19518000,-2.187007
391699402240000,19518000,-2.127181
391699421934000,19694000,-1.396965
391699441569000,19635000,-0.512702
391699460782000,19213000,0.25765133
391699480415000,19633000,0.6825485
391699499914000,19499000,0.74281406
391699519415000,19501000,0.5342169
391699538934000,19519000,1.5506592
391699558459000,19525000,1.8590364
391699578028000,19569000,1.420145
391699597887000,19859000,0.0815382
391699617115000,19228000,-0.30285835
391699636220000,19105000,0.11459446
391699655722000,19502000,0.8192167
391699675265000,19543000,1.2560539
391699694721000,19456000,0.29481697
391699714220000,19499000,-1.2986212
391699733723000,19503000,-1.8197603
391699753227000,19504000,-1.6121988
391699772721000,19494000,-1.4410877
391699792388000,19667000,-1.4028893
391699811723000,19335000,-1.4229355
391699831219000,19496000,-1.7692938
391699850742000,19523000,-2.1541882
391699870214000,19472000,-2.3662362
391699889715000,19501000,-2.0986805
391699909253000,19538000,-1.1600943
391699928725000,19472000,-0.7570162
391699948895000,20170000,-1.38871
391699968191000,19296000,-1.4274368
391699987568000,19377000,-1.179163
391700007155000,19587000,-0.8345032
391700027027000,19872000,-0.086821556
391700045960000,18933000,1.1023645
391700065517000,19557000,1.9476776
391700084986000,19469000,1.5661259
391700105174000,20188000,0.7425356
391700124276000,19102000,0.28359985
391700143400000,19124000,0.5353651
391700162715000,19315000,0.72996426
391700182260000,19545000,1.0759668
391700201870000,19610000,1.24687
391700221225000,19355000,0.40049934
391700240728000,19503000,-1.0206013
391700260218000,19490000,-1.3876772
391700280129000,19911000,-1.523673
391700299223000,19094000,-1.1015749
391700319167000,19944000,-0.75566006
391700338209000,19042000,-1.1961622
391700357727000,19518000,-2.040347
391700377211000,19484000,-2.2714963
391700396761000,19550000,-2.1760397
391700416262000,19501000,-1.5434446
391700435879000,19617000,-0.89133453
391700456057000,20178000,-1.1961899
391700474783000,18726000,-1.3093624
391700494397000,19614000,-0.69504356
391700513914000,19517000,-0.25361633
391700533395000,19481000,0.24550152
391700552895000,19500000,0.32420635
391700572398000,19503000,1.4186811
391700592068000,19670000,2.0731115
391700611876000,19808000,1.3489847
391700631381000,19505000,0.18141747
391700651505000,20124000,-0.890398
391700669891000,18386000,-0.92740726
391700689385000,19494000,0.39364147
391700708733000,19348000,1.599369
391700728213000,19480000,1.6347551
391700747700000,19487000,-0.11357212
391700767198000,19498000,-1.9567175
391700786764000,19566000,-2.4190736
391700806200000,19436000,-0.925334
391700825719000,19519000,0.39775848
391700845203000,19484000,0.130126
391700866679000,21476000,-1.0019827
391700884195000,17516000,-2.0005236
391700903688000,19493000,-2.5194764
391700923241000,19553000,-2.0222034
391700942785000,19544000,-1.1211872
391700962558000,19773000,-1.5016155
391700982429000,19871000,-2.1132774
391701001427000,18998000,-1.8834
391701021003000,19576000,-1.4050455
391701040848000,19845000,-0.96449184
391701059845000,18997000,-0.4274969
391701079355000,19510000,-0.100889206
391701098888000,19533000,0.45531368
391701118440000,19552000,1.0494537
391701138609000,20169000,1.5476208
391701157603000,18994000,1.4895306
391701177040000,19437000,0.79896545
391701196605000,19565000,0.14816475
391701216747000,20142000,0.47516727
391701236348000,19601000,0.6096363
391701254623000,18275000,0.36104298
391701274120000,19497000,-0.34801483
391701293609000,19489000,-1.2117834
391701313192000,19583000,-1.4249544
391701332614000,19422000,-1.0424929
391701352119000,19505000,-0.83064175
391701371608000,19489000,-0.7328501
391701393636000,22028000,-0.8662386
391701413059000,19423000,-1.3651648
391701432623000,19564000,-1.6155148
391701452122000,19499000,-2.0749226
391701471756000,19634000,-1.6315355
391701491259000,19503000,-0.53655434
391701510772000,19513000,-0.80300426
391701530329000,19557000,-1.2044239
391701549842000,19513000,-0.62810993
391701569922000,20080000,-0.22356415
391701589119000,19197000,-0.28034973
391701608229000,19110000,-0.08882904
391701627753000,19524000,0.007306099
391701647264000,19511000,0.14404869
391701666746000,19482000,0.24349308
391701686229000,19483000,0.45718384
391701705915000,19686000,0.8595915
391701725278000,19363000,-0.0048065186
391701745428000,20150000,-1.0786037
391701764544000,19116000,-0.9447241
391701783706000,19162000,0.14513397
391701803216000,19510000,0.92910576
391701822733000,19517000,1.002595
391701842185000,19452000,0.42310524
391701861702000,19517000,-0.8261957
391701881531000,19829000,-1.6719284
391701903969000,22438000,-1.7874146
391701924917000,20948000,-1.6522713
391701944414000,19497000,-1.1728106
391701963987000,19573000,-1.0966263
391701983408000,19421000,-1.1173134
391702002889000,19481000,-1.1377649
391702022397000,19508000,-1.2146311
391702041915000,19518000,-1.309474
391702061388000,19473000,-1.2701435
391702081189000,19801000,-1.3084288
391702100437000,19248000,-1.4236908
391702120049000,19612000,-1.0980549
391702139572000,19523000,-0.37053585
391702159067000,19495000,0.4145031
391702178576000,19509000,0.9518051
391702198054000,19478000,0.8770685
391702217586000,19532000,0.68707466
391702237153000,19567000,0.26492786
391702257215000,20062000,0.53250504
391702276410000,19195000,1.0710258
391702295497000,19087000,1.5722256
391702315002000,19505000,1.8258324
391702334518000,19516000,1.1942539
391702354029000,19511000,-0.11423683
391702373311000,19282000,-0.75171757
391702392819000,19508000,-0.8112507
391702412315000,19496000,-0.8301039
391702435406000,23091000,-1.2500505
391702451326000,15920000,-1.5756636
391702470797000,19471000,-1.7301245
391702490329000,19532000,-1.7885809
391702509836000,19507000,-1.6928883
391702529320000,19484000,-1.6162615
391702548809000,19489000,-1.2336836
391702568427000,19618000,-1.464428
391702588063000,19636000,-2.1546412
391702608184000,20121000,-1.5987568
391702627170000,18986000,-0.46727657
391702646482000,19312000,-0.5047054
391702665998000,19516000,-0.3134117
391702685496000,19498000,-0.10306358
391702704985000,19489000,0.6450825
391702724597000,19612000,1.1261482
391702744093000,19496000,1.7421436
391702763548000,19455000,1.1894007
391702783435000,19887000,0.09605408
391702802528000,19093000,-0.5573473
391702821762000,19234000,-0.463233
391702841263000,19501000,0.2642231
391702860779000,19516000,1.6254587
391702880287000,19508000,2.3537264
391702899760000,19473000,1.6588907
391702919275000,19515000,-1.3168659
391702938854000,19579000,-3.0248747
391702961745000,22891000,-3.0633888
391702980181000,18436000,-1.9329662
391702999701000,19520000,-1.3002443
391703019472000,19771000,-1.4535198
391703038675000,19203000,-1.5884857
391703058157000,19482000,-1.9530439
391703077661000,19504000,-1.838151
391703097160000,19499000,-1.761014
391703116814000,19654000,-1.7602415
391703136318000,19504000,-1.4149857
391703156504000,20186000,-1.1849337
391703176685000,20181000,-0.9739666
391703194881000,18196000,-0.07294178
391703214906000,20025000,0.6948767
391703233861000,18955000,0.90794754
391703253319000,19458000,1.0821304
391703272798000,19479000,0.87190247
391703292296000,19498000,0.4313631
391703311783000,19487000,0.5282955
391703331350000,19567000,0.45459843
391703350911000,19561000,0.6294699
391703371036000,20125000,0.95632076
391703390263000,19227000,1.2050838
391703409238000,18975000,0.37898636
391703428740000,19502000,-0.79300785
391703448234000,19494000,-1.542819
391703467548000,19314000,-1.6583729
391703489480000,21932000,-0.94811726
391703509018000,19538000,-0.7744112
391703528517000,19499000,-1.1189013
391703547987000,19470000,-1.3872242
391703567479000,19492000,-1.7312946
391703587015000,19536000,-1.5580006
391703606498000,19483000,-1.3852081
391703626025000,19527000,-1.4228458
391703646004000,19979000,-0.8471985
391703665034000,19030000,-0.5975437
391703684652000,19618000,-0.71191883
391703704162000,19510000,-0.8833637
391703723643000,19481000,-1.0736332
391703743134000,19491000,-0.8809929
391703762680000,19546000,-0.45940685
391703782254000,19574000,0.40323162
391703802078000,19824000,1.6136017
391703821773000,19695000,2.6709023
391703841749000,19976000,1.8490448
391703860109000,18360000,-0.22101593
391703879612000,19503000,-1.8317604
391703898937000,19325000,-1.3160534
391703918451000,19514000,0.90447617
391703937928000,19477000,1.9785862
391703957432000,19504000,1.8837805
391703976972000,19540000,0.30878448
391703998858000,21886000,-1.7450924
391704018354000,19496000,-2.2458034
391704037863000,19509000,-1.7670441
391704057399000,19536000,-1.3044376
391704076874000,19475000,-0.84284306
391704096368000,19494000,-1.1876373
391704115867000,19499000,-2.2033172
391704135365000,19498000,-2.3757157
391704154869000,19504000,-2.183322
391704174514000,19645000,-1.6832685
391704193888000,19374000,-1.6423445
391704213373000,19485000,-1.5257006
391704232986000,19613000,-1.5839243
391704252370000,19384000,-1.7197676
391704272795000,20425000,-1.7393789
391704291571000,18776000,-0.6268511
391704311288000,19717000,0.6978016
391704330573000,19285000,1.237216
391704350068000,19495000,1.4115286
391704369773000,19705000,1.02915
391704389219000,19446000,0.68592453
391704409125000,19906000,0.76434517
391704428556000,19431000,0.70591545
391704447389000,18833000,0.7803707
391704466863000,19474000,0.97145367
391704486372000,19509000,1.5262699
391704505874000,19502000,0.48853397
391704525369000,19495000,-0.5310917
391704547311000,21942000,-0.87936497
391704566819000,19508000,-1.0326653
391704586589000,19770000,-1.1663895
391704605811000,19222000,-1.1667662
391704625313000,19502000,-1.2255278
391704644996000,19683000,-1.5340137
391704664642000,19646000,-1.6306086
391704684697000,20055000,-1.7455893
391704703351000,18654000,-1.8025808
391704722810000,19459000,-1.5527687
391704742323000,19513000,-1.4567194
391704761844000,19521000,-1.6673803
391704781308000,19464000,-1.9156303
391704800831000,19523000,-1.0521641
391704820398000,19567000,-0.34180164
391704840000000,19602000,0.616807
391704859385000,19385000,1.5175028
391704879087000,19702000,1.3839808
391704898579000,19492000,1.2697086
391704918078000,19499000,1.0784969
391704937481000,19403000,0.23528862
391704956807000,19326000,-0.6459179
391704976323000,19516000,-0.8366966
391704996053000,19730000,0.006207466
391705015335000,19282000,1.7296438
391705034804000,19469000,2.224432
391705054346000,19542000,0.5502434
391705073837000,19491000,-1.0277996
391705093318000,19481000,-1.2421837
391705112814000,19496000,-0.7068949
391705132331000,19517000,-0.41898537
391705151903000,19572000,-0.47507477
391705171452000,19549000,-1.2027025
391705191109000,19657000,-1.7970381
391705210533000,19424000,-2.179984
391705230009000,19476000,-2.294208
391705251780000,21771000,-2.0438986
391705271284000,19504000,-1.889246
391705290775000,19491000,-2.0791645
391705310264000,19489000,-2.00136
391705329765000,19501000,-2.0002766
391705349328000,19563000,-1.6549959
391705368927000,19599000,-1.0227575
391705388333000,19406000,-0.2945919
391705411026000,22693000,0.5881529
391705429975000,18949000,1.1838913
391705451160000,21185000,1.0136318
391705468684000,17524000,0.5351782
391705488222000,19538000,0.43958855
391705507814000,19592000,0.5185623
391705527206000,19392000,1.0183477
391705546709000,19503000,0.86494064
391705566418000,19709000,0.90270805
391705588398000,21980000,0.32815456
391705608438000,20040000,-0.15129948
391705627431000,18993000,-0.88103485
391705646634000,19203000,-1.112298
391705666130000,19496000,-1.3425169
391705685624000,19494000,-1.3615093
391705705122000,19498000,-1.3795929
391705724717000,19595000,-1.2242117
391705744276000,19559000,-0.64792347
391705764066000,19790000,-0.9938183
391705783221000,19155000,-1.39853
391705802700000,19479000,-1.7070541
391705822197000,19497000,-2.2444482
391705841863000,19666000,-1.7658005
391705861332000,19469000,-1.2111378
391705880835000,19503000,-1.461441
391705900373000,19538000,-1.384718
391705919945000,19572000,-0.6360998
391705939398000,19453000,0.2851839
391705959247000,19849000,0.49521446
391705978829000,19582000,1.0670462
391705998446000,19617000,1.2751818
391706017349000,18903000,0.96792984
391706036816000,19467000,0.7577257
391706056312000,19496000,0.77702713
391706075639000,19327000,0.26015186
391706095129000,19490000,-0.3897314
391706114808000,19679000,-0.12069416
391706134157000,19349000,1.2205992
391706153652000,19495000,1.9676161
391706173148000,19496000,1.3328762
391706195229000,22081000,-0.8353834
391706214570000,19341000,-2.5986114
391706234073000,19503000,-2.923832
391706255776000,21703000,-1.4091663
391706273163000,17387000,-0.56404495
391706292623000,19460000,-0.9848213
391706312131000,19508000,-2.0395975
391706331872000,19741000,-2.57719
391706351340000,19468000,-2.2704606
391706371419000,20079000,-1.3297606
391706390653000,19234000,-1.3660316
391706409764000,19111000,-1.9200268
391706429247000,19483000,-2.3214736
391706448775000,19528000,-2.052699
391706468668000,19893000,-1.8412981
391706487785000,19117000,-0.84412956
391706507462000,19677000,-0.1706419
391706526963000,19501000,0.35408974
391706546898000,19935000,0.76184464
391706565960000,19062000,0.41844463
391706585256000,19296000,0.36052608
391706604899000,19643000,0.936903
391706624577000,19678000,1.8210564
391706644911000,20334000,2.4946146
391706663349000,18438000,2.5731087
391706685505000,22156000,1.8207397
391706707326000,21821000,0.29598808
391706729802000,22476000,-0.8633995
391706753503000,23701000,-1.1940107
391706775225000,21722000,-1.5776453
391706794726000,19501000,-1.6334534
391706814186000,19460000,-1.17169
391706833693000,19507000,-0.8257532
391706853201000,19508000,-1.0163918
391706872783000,19582000,-0.88152504
391706892204000,19421000,-0.9201422
391706911706000,19502000,-1.2854099
391706931212000,19506000,-1.6117764
391706951035000,19823000,-1.3813429
391706970755000,19720000,-1.1504612
391706989778000,19023000,-0.9196186
391707009493000,19715000,-0.17203522
391707029053000,19560000,0.19306755
391707049167000,20114000,0.29297066
391707068431000,19264000,0.1645031
391707087399000,18968000,0.667861
391707106934000,19535000,1.0346746
391707126393000,19459000,-0.040590286
391707145934000,19541000,-0.9649286
391707165430000,19496000,-1.0824423
391707184996000,19566000,-0.16503048
391707204497000,19501000,0.6780815
391707224619000,20122000,1.0220022
391707243792000,19173000,0.44206047
391707263135000,19343000,-1.1342735
391707289532000,26397000,-2.6125646
391707306776000,17244000,-2.2479167
391707326275000,19499000,-1.420392
391707345630000,19355000,-0.7455616
391707365137000,19507000,-1.1262722
391707384704000,19567000,-1.4522781
391707404451000,19747000,-1.2411947
391707423650000,19199000,-0.8760071
391707443199000,19549000,-1.237772
391707462702000,19503000,-1.3308144
391707482333000,19631000,-1.0039845
391707501843000,19510000,-1.118906
391707521401000,19558000,-0.96306515
391707540965000,19564000,0.47956562
391707560429000,19464000,1.7354574
391707580892000,20463000,1.3022423
391707599927000,19035000,0.21554184
391707618877000,18950000,0.29560757
391707638361000,19484000,0.8333788
391707657697000,19336000,0.512949
391707677164000,19467000,0.021330833
391707696684000,19520000,-0.45543003
391707716173000,19489000,-0.18708897
391707735699000,19526000,0.72857094
391707755186000,19487000,0.37757492
391707774681000,19495000,-0.8182659
391707794197000,19516000,-0.4614992
391707813694000,19497000,-0.23530483
391707833382000,19688000,-0.29370117
391707855287000,21905000,-0.5278597
391707877354000,22067000,-1.3211803
391707896943000,19589000,-1.868557
391707918499000,21556000,-2.1808987
391707937961000,19462000,-1.6464624
391707958017000,20056000,-1.2068682
391707977268000,19251000,-1.2852526
391707997114000,19846000,-1.5545387
391708016021000,18907000,-1.4597149
391708035451000,19430000,-0.90517616
391708055978000,20527000,-0.6753807
391708074646000,18668000,-0.11907196
391708094184000,19538000,0.111795425
391708113784000,19600000,0.20861435
391708133358000,19574000,0.5923395
391708153146000,19788000,0.92074966
391708172479000,19333000,1.192914
391708192924000,20445000,0.5626774
391708211183000,18259000,-0.30018806
391708230619000,19436000,-0.5308666
391708250116000,19497000,0.06042099
391708269626000,19510000,0.40227318
391708289287000,19661000,0.9367609
391708308831000,19544000,1.2219362
391708328176000,19345000,-0.63792896
391708348070000,19894000,-1.6932325
391708367079000,19009000,-1.8293066
391708386561000,19482000,-1.198328
391708406059000,19498000,-1.2369709
391708425374000,19315000,-1.3140907
391708444869000,19495000,-1.4874458
391708464367000,19498000,-1.947834
391708483887000,19520000,-2.4840026
391708503355000,19468000,-2.1384144
391708522872000,19517000,-0.529356
391708542774000,19902000,-0.75937843
391708561853000,19079000,-1.774271
391708581358000,19505000,-1.5631552
391708600846000,19488000,-1.1032104
391708620340000,19494000,-0.489933
391708639849000,19509000,0.27804565
391708659412000,19563000,0.87562466
391708679125000,19713000,1.0157633
391708698762000,19637000,0.19722557
391708718191000,19429000,0.06732845
391708737855000,19664000,0.95431995
391708757517000,19662000,1.4602766
391708776547000,19030000,1.7156038
391708795994000,19447000,2.0662203
391708815583000,19589000,1.740737
391708835134000,19551000,-0.14533615
391708854761000,19627000,-1.1870823
391708874258000,19497000,-0.9992838
391708893463000,19205000,-0.15565968
391708912777000,19314000,-0.5740452
391708932270000,19493000,-1.2253695
391708951808000,19538000,-1.5541725
391708973720000,21912000,-2.1910138
391708993205000,19485000,-2.5192657
391709012700000,19495000,-2.0788898
391709032199000,19499000,-1.1587124
391709052292000,20093000,-0.81427574
391709071188000,18896000,-1.5427132
391709090681000,19493000,-1.7342367
391709110316000,19635000,-0.9301367
391709130630000,20314000,-0.642416
391709149356000,18726000,-0.54687405
391709169150000,19794000,0.046708107
391709188339000,19189000,0.7765713
391709207846000,19507000,1.2605133
391709227320000,19474000,1.7471294
391709246980000,19660000,1.7172852
391709266450000,19470000,0.61242294
391709286145000,19695000,-0.63131523
391709305110000,18965000,-0.120241165
391709324606000,19496000,0.94615364
391709344162000,19556000,1.4400177
391709363628000,19466000,1.4540863
391709383120000,19492000,-0.56070614
391709402600000,19480000,-2.0562716
391709422098000,19498000,-2.5548778
391709441593000,19495000,-1.7887602
391709461085000,19492000,-1.1167526
391709480647000,19562000,-1.0402308
391709500142000,19495000,-1.2922325
391709519638000,19496000,-2.062704
391709539363000,19725000,-2.104641
391709558852000,19489000,-1.5889063
391709580690000,21838000,-1.1843672
391709600182000,19492000,-1.5456152
391709619519000,19337000,-1.811739
391709638977000,19458000,-2.1746817
391709658471000,19494000,-1.4468422
391709677995000,19524000,-0.24022007
391709697495000,19500000,0.967679
391709717794000,20299000,1.2427235
391709736999000,19205000,0.8862524
391709756158000,19159000,0.8531027
391709775653000,19495000,1.5260468
391709794971000,19318000,1.5117798
391709814512000,19541000,0.25475693
391709833998000,19486000,0.23948288
391709853483000,19485000,0.9669323
391709873178000,19695000,1.2683201
391709892747000,19569000,0.07480812
391709911978000,19231000,-1.1164494
391709931480000,19502000,-1.2901936
391709951050000,19570000,-0.791626
391709970536000,19486000,-0.37028217
391709990066000,19530000,-0.29688454
391710009558000,19492000,-0.93303394
391710029077000,19519000,-2.161456
391710049379000,20302000,-2.5662084
391710068626000,19247000,-1.8400345
391710088008000,19382000,-1.6290483
391710107185000,19177000,-2.0857782
391710126537000,19352000,-1.8331699
391710146031000,19494000,-1.5441055
391710165486000,19455000,-1.602107
391710184992000,19506000,-1.5442858
391710204510000,19518000,-0.6995783
391710225392000,20882000,0.2420435
391710244156000,18764000,0.7983837
391710263167000,19011000,0.856308
391710282689000,19522000,0.647665
391710302216000,19527000,1.2074013
391710321694000,19478000,1.6730957
391710341213000,19519000,0.79776
391710360927000,19714000,-0.021109581
391710380330000,19403000,-0.6111088
391710400080000,19750000,-0.034970284
391710419567000,19487000,1.5551119
391710439054000,19487000,1.7079067
391710458028000,18974000,0.27097702
391710477530000,19502000,-1.0898571
391710499473000,21943000,-2.4875216
391710518959000,19486000,-2.407247
391710538609000,19650000,-0.33020782
391710557970000,19361000,0.71305466
391710577518000,19548000,0.029421806
391710597001000,19483000,-0.88876915
391710616499000,19498000,-0.8314047
391710636129000,19630000,-0.8866291
391710655827000,19698000,-0.8401499
391710675390000,19563000,-0.7181711
391710694645000,19255000,-0.7337904
391710714464000,19819000,-0.89040947
391710734140000,19676000,-0.7805996
391710753443000,19303000,-0.7250109
391710774035000,20592000,-0.93749046
391710792522000,18487000,-1.1708765
391710811747000,19225000,-1.2709932
391710831873000,20126000,-1.5229292
391710850849000,18976000,-1.5240574
391710870152000,19303000,-1.0061932
391710889672000,19520000,0.21807957
391710909172000,19500000,0.61909103
391710928670000,19498000,0.58094025
391710948256000,19586000,0.44564247
391710967805000,19549000,-0.2498312
391710987215000,19410000,-0.37387753
391711007271000,20056000,0.14097977
391711028507000,21236000,0.75815964
391711048177000,19670000,1.0320072
391711067717000,19540000,0.3992424
391711092181000,24464000,-0.33968735
391711111246000,19065000,-0.7152748
391711131928000,20682000,-0.76539135
391711150229000,18301000,0.41398048
391711169728000,19499000,1.3672304
391711189222000,19494000,1.3620167
391711208804000,19582000,-0.1391983
391711228355000,19551000,-1.3136702
391711247756000,19401000,-0.62802505
391711269702000,21946000,-0.22659588
391711289222000,19520000,-0.62751293
391711308707000,19485000,-0.8558197
391711328324000,19617000,-0.76064205
391711347688000,19364000,-1.0679684
391711367201000,19513000,-1.2014923
391711386706000,19505000,-0.9505091
391711406476000,19770000,-0.7382927
391711426212000,19736000,-0.8726244
391711445438000,19226000,-1.7559881
391711465076000,19638000,-1.9306669
391711484560000,19484000,-1.8554935
391711504791000,20231000,-1.6440773
391711523685000,18894000,-1.2212305
391711543257000,19572000,-0.85646915
391711562659000,19402000,-0.6070318
391711581972000,19313000,-0.5112667
391711601838000,19866000,-0.4916687
391711624760000,22922000,-0.43294334
391711642708000,17948000,-0.22062206
391711662175000,19467000,0.24065113
391711681680000,19505000,0.893548
391711701174000,19494000,0.97094154
391711720671000,19497000,1.352416
391711740509000,19838000,0.44926167
391711759930000,19421000,-0.29845524
391711779476000,19546000,-0.14412212
391711799000000,19524000,0.39507866
391711818373000,19373000,1.75809
391711838279000,19906000,1.3374901
391711857188000,18909000,0.20445251
391711876686000,19498000,0.08531284
391711896194000,19508000,0.3700571
391711915704000,19510000,0.04342556
391711935197000,19493000,-0.6072674
391711954703000,19506000,-1.1237106
391711974196000,19493000,-1.3716278
391711993696000,19500000,-1.218256
391712013217000,19521000,-0.51043034
391712032778000,19561000,-0.16704941
391712052266000,19488000,-0.5902443
391712072073000,19807000,-1.6455832
391712091558000,19485000,-1.8760252
391712111207000,19649000,-1.2047558
391712130660000,19453000,-0.80076313
391712156460000,25800000,-1.027154
391712174113000,17653000,-1.5217113
391712193594000,19481000,-1.6150522
391712213103000,19509000,-1.364975
391712232605000,19502000,-0.86568356
391712252385000,19780000,-0.077703476
391712271858000,19473000,-0.22651577
391712291949000,20091000,-1.0468493
391712311419000,19470000,-1.1211576
391712330346000,18927000,-0.2950678
391712349819000,19473000,0.60944176
391712369320000,19501000,1.5723581
391712388794000,19474000,1.6728592
391712408514000,19720000,0.8325691
391712428093000,19579000,0.48811626
391712448155000,20062000,0.505146
391712467000000,18845000,0.5790539
391712486304000,19304000,0.36693192
391712505671000,19367000,-0.24552727
391712525150000,19479000,0.19450665
391712544651000,19501000,0.5381422
391712564163000,19512000,-0.64871216
391712583716000,19553000,-1.3747358
391712603172000,19456000,-1.5235996
391712622679000,19507000,-1.3073435
391712642200000,19521000,-0.84088135
391712661671000,19471000,-0.43356514
391712681186000,19515000,-0.58498955
391712700670000,19484000,-0.68255615
391712720168000,19498000,-0.57118607
391712739732000,19564000,-1.0355148
391712759268000,19536000,-0.9653435
391712778928000,19660000,-1.1432381
391712798885000,19957000,-1.3927879
391712817836000,18951000,-1.0663338
391712837346000,19510000,-1.1427345
391712857153000,19807000,-0.95369816
391712876351000,19198000,-1.1873703
391712896156000,19805000,-1.7648678
391712916192000,20036000,-2.3980775
391712935029000,18837000,-1.8053856
391712955194000,20165000,-1.1368208
391712974295000,19101000,-0.60276127
391712993378000,19083000,-0.70105076
391713012924000,19546000,-1.1049442
391713032409000,19485000,-1.0099411
391713051921000,19512000,-0.33999157
391713071441000,19520000,0.15835762
391713091097000,19656000,0.25545406
391713112872000,21775000,0.8317251
391713132367000,19495000,1.2925968
391713151883000,19516000,1.062913
391713171187000,19304000,1.0795689
391713190683000,19496000,0.50241184
391713210249000,19566000,0.117219925
391713229675000,19426000,0.6135664
391713249216000,19541000,1.1883059
391713268722000,19506000,0.672246
391713288211000,19489000,-0.036956787
391713307725000,19514000,-0.8434181
391713327196000,19471000,-1.1543665
391713346707000,19511000,-0.73661137
391713366210000,19503000,-1.1766443
391713385715000,19505000,-1.422699
391713406056000,20341000,-1.0392485
391713424891000,18835000,-0.90714836
391713444410000,19519000,-1.1585083
391713463926000,19516000,-1.2762527
391713483404000,19478000,-0.68553543
391713502907000,19503000,-0.43827915
391713522460000,19553000,-0.89851093
391713542295000,19835000,-1.3775215
391713562864000,20569000,-1.703476
391713582270000,19406000,-1.1302385
391713600437000,18167000,-0.23157787
391713619928000,19491000,-0.19354916
391713639401000,19473000,-0.4036274
391713658933000,19532000,-0.6711168
391713678527000,19594000,-0.76655674
391713700927000,22400000,-0.89995766
391713719694000,18767000,-0.938344
391713739174000,19480000,-0.05857849
391713758666000,19492000,0.6105871
391713778188000,19522000,0.9354353
391713797849000,19661000,0.53319454
391713818029000,20180000,0.093081474
391713837057000,19028000,-0.15449333
391713856349000,19292000,-0.24845123
391713875867000,19518000,0.23125267
