407516187697000,20796000,41.4375,5.3125,-30.4375,51.68878474824108
407516207354000,19657000,41.6875,5.75,-30.25,51.82637027855607
407516229318000,21964000,41.1875,6.0,-30.6875,51.7120180664031
407516248858000,19540000,41.0,6.5,-30.9375,51.77237589921869
407516267503000,18645000,41.0,6.75,-30.4375,51.507318958085946
407516287675000,20172000,41.0,7.0,-30.6875,51.688709175699096
407516313729000,26054000,41.1875,7.5,-30.25,51.65000151258468
407516328666000,14937000,41.4375,7.25,-30.0,51.66845175007666
407516348540000,19874000,41.0,7.5,-30.0,51.35416244083823
407516368741000,20201000,40.5,7.5,-30.25,51.103449002978266
407516390188000,21447000,40.75,7.75,-30.6875,51.59794236449744
407516409710000,19522000,40.75,7.75,-30.9375,51.74701833197735
407516428944000,19234000,41.0,7.25,-30.6875,51.72315879999983
407516448832000,19888000,40.25,7.5,-30.4375,51.017192261530816
407516468933000,20101000,39.25,6.75,-30.4375,50.1255065435752
407516489006000,20073000,39.0,7.0,-30.4375,49.96440138988958
407516508946000,19940000,38.5,7.5,-30.6875,49.801833864326724
407516529341000,20395000,38.75,7.25,-30.9375,50.11241269635698
407516549243000,19902000,39.0,7.25,-30.6875,50.15261863801331
407516569339000,20096000,38.5,7.0,-30.6875,49.728992109734136
407516589283000,19944000,39.0,6.75,-31.1875,50.39070009684327
407516609548000,20265000,39.5,6.75,-31.1875,50.778663395662555
407516629569000,20021000,40.5,7.0,-31.9375,52.05049381369979
407516650997000,21428000,41.1875,7.5,-32.1875,52.80809892904686
407516670923000,19926000,41.4375,7.0,-31.9375,52.78323893529081
407516690199000,19276000,41.6875,6.75,-31.9375,52.94727625194709
407516710336000,20137000,41.4375,7.0,-31.6875,52.63234806181461
407516731680000,21344000,42.1875,6.25,-31.6875,53.131396673718264
407516750857000,19177000,42.1875,6.25,-31.6875,53.131396673718264
407516771743000,20886000,42.6875,6.75,-31.9375,53.73815276412095
407516791667000,19924000,43.1875,6.25,-31.6875,53.92884490233404
407516812058000,20391000,42.6875,6.25,-31.6875,53.5292706143097
407516831503000,19445000,42.6875,7.0,-31.6875,53.62201332009084
407516852298000,20795000,42.4375,6.75,-31.6875,53.39102511190434
407516872108000,19810000,41.6875,6.75,-32.1875,53.09844924760044
407516892741000,20633000,41.9375,6.75,-32.6875,53.59840541004928
407516912658000,19917000,42.1875,6.25,-32.6875,53.73379116068398
407516932703000,20045000,42.4375,6.0,-32.4375,53.750654065787884
407516954830000,22127000,43.1875,6.0,-31.9375,54.047794242688575
407516974620000,19790000,43.1875,5.75,-31.6875,53.873187324493806
407516994567000,19947000,43.1875,5.75,-31.6875,53.873187324493806
407517014840000,20273000,42.4375,5.0625,-31.9375,53.35329623134825
407517034675000,19835000,41.6875,5.75,-32.1875,52.980612609708466
407517054742000,20067000,41.1875,6.5,-31.9375,52.52298603944753
407517074800000,20058000,40.5,6.5,-32.1875,52.13957380195968
407517094889000,20089000,40.25,7.0,-32.1875,52.010553316129986
407517114934000,20045000,41.1875,6.25,-32.1875,52.64511195258302
407517134974000,20040000,41.6875,5.3125,-32.6875,53.24042607596224
407517155027000,20053000,43.1875,5.3125,-32.9375,54.57345250898096
407517175077000,20050000,44.625,5.5,-33.1875,55.884262375466676
407517195527000,20450000,44.875,5.3125,-33.6875,56.36342730441434
407517215420000,19893000,45.125,5.3125,-34.125,56.82432495199569
407517235890000,20470000,45.375,4.8125,-33.875,56.82927420133043
407517258164000,22274000,45.625,4.0625,-34.375,57.26940855509161
407517276745000,18581000,46.125,3.8125,-34.375,57.65146490983555
407517296847000,20102000,47.125,4.0625,-33.875,58.17890645457338
407517316379000,19532000,47.125,4.3125,-34.125,58.34277081395775
407517339794000,23415000,47.875,4.8125,-33.875,58.84463787168717
407517358742000,18948000,47.875,4.8125,-33.875,58.84463787168717
407517378312000,19570000,47.875,4.5625,-34.375,59.114064792145705
407517397528000,19216000,48.3125,4.3125,-34.125,59.306078419500984
407517420593000,23065000,48.125,3.8125,-33.875,58.975133795948274
407517439486000,18893000,48.125,3.5625,-34.375,59.24818694483402
407517458266000,18780000,48.3125,3.0625,-34.125,59.2283056274616
407517480160000,21894000,48.3125,2.5625,-34.125,59.20455799598541
407517498837000,18677000,48.3125,2.3125,-35.125,59.77634095108198
407517520052000,21215000,48.3125,2.0625,-35.125,59.76719156443608
407517539837000,19785000,48.3125,1.625,-35.125,59.753693661982105
407517561434000,21597000,48.5625,1.625,-35.625,60.250291752405644
407517580669000,19235000,48.3125,1.125,-35.125,59.74218698917876
407517600739000,20070000,48.125,1.375,-35.375,59.74359275269608
407517620784000,20045000,47.125,1.625,-35.875,59.2488132792548
407517641166000,20382000,46.375,1.625,-35.875,58.65404397822881
407517660951000,19785000,46.125,1.8125,-35.875,58.462093755270175
407517681074000,20123000,45.875,1.125,-35.125,57.78881271491914
407517700973000,19899000,46.875,1.125,-34.375,58.1392455661406
407517721251000,20278000,47.375,0.625,-34.125,58.38918457214486
407517741365000,20114000,48.5625,0.125,-34.375,59.497669334605035
407517761377000,20012000,50.0625,-0.125,-34.625,60.870026747570925
407517781547000,20170000,51.0625,-0.625,-35.125,61.98011904030195
407517802041000,20494000,52.0,-0.625,-35.625,63.03595204325862
407517821886000,19845000,51.5625,-0.125,-35.625,62.672543081081365
407517842680000,20794000,51.3125,-0.125,-35.875,62.60993456513111
407517862992000,20312000,51.3125,0.375,-36.125,62.75451303492044
407517884056000,21064000,51.0625,0.125,-35.875,62.40520936788851
407517904304000,20248000,51.5625,-0.125,-36.125,62.958102387619654
407517924872000,20568000,51.5625,0.125,-35.625,62.672543081081365
407517945166000,20294000,51.3125,0.125,-35.625,62.46702254990228
407517964864000,19698000,51.5625,-0.125,-35.875,62.81498751293357
407517986458000,21594000,52.0,-0.125,-35.875,63.17460921921084
407518006345000,19887000,52.0,-0.375,-36.875,63.748774498024666
407518026091000,19746000,51.5625,-0.625,-37.125,63.54012634745071
407518046175000,20084000,49.8125,-0.625,-37.375,62.27813746612851
407518066306000,20131000,48.5625,-1.125,-37.375,61.29006980131447
407518086300000,19994000,47.875,-1.125,-36.875,60.44044072473331
407518106321000,20021000,47.625,-1.375,-37.125,60.401133060564355
407518126401000,20080000,48.125,-0.875,-37.375,60.93990379874258
407518146479000,20078000,48.125,-0.625,-37.125,60.783812606647174
407518166579000,20100000,49.3125,-0.125,-37.5625,61.98935140409198
407518186660000,20081000,49.0625,0.625,-37.5625,61.79369658387496
407518206915000,20255000,49.8125,0.625,-37.5625,62.390842176556646
407518227021000,20106000,50.5625,1.375,-38.0625,63.302535000582715
407518247267000,20246000,50.0625,1.125,-37.5625,62.5976112763099
407518267311000,20044000,50.5625,1.125,-37.375,62.886585662206215
407518287292000,19981000,50.8125,1.125,-37.125,62.939982572685864
407518307346000,20054000,51.0625,0.875,-37.125,63.138024646404645
407518328654000,21308000,51.5625,1.625,-37.5625,63.81436701480318
407518348154000,19500000,52.5,1.625,-37.8125,64.7199797686155
407518368163000,20009000,52.5,2.0625,-38.3125,65.02577613915885
407518388443000,20280000,52.25,2.3125,-38.0625,64.68511469032114
407518409436000,20993000,52.25,2.0625,-38.0625,64.67665971971651
407518429099000,19663000,52.0,2.0625,-38.3125,64.6227635009522
407518449008000,19909000,52.0,1.8125,-38.0625,64.46734880930036
407518469611000,20603000,51.75,2.3125,-38.0625,64.28191084978728
407518489956000,20345000,51.3125,2.3125,-37.8125,63.781701676499665
407518509341000,19385000,50.8125,2.3125,-37.5625,63.23131517491946
407518533887000,24546000,50.5625,2.3125,-37.125,62.77085061953518
407518555284000,21397000,51.3125,1.625,-37.125,63.35518057941276
407518576993000,21709000,50.3125,1.375,-37.375,62.6907401954228
407518596607000,19614000,50.3125,0.875,-37.375,62.6817669362471
407518616854000,20247000,49.5625,0.875,-37.8125,62.34574714846234
407518636730000,19876000,48.5625,0.625,-38.0625,61.70462654858224
407518656778000,20048000,49.0625,0.125,-38.0625,62.095881002688095
407518676867000,20089000,48.8125,-0.375,-37.8125,61.74614107375456
407518696935000,20068000,49.0625,-0.625,-38.0625,62.09890045322864
407518716964000,20029000,49.3125,-0.625,-38.0625,62.29660654883217
407518738284000,21320000,49.3125,-0.375,-37.8125,62.14216312215081
407518758099000,19815000,48.3125,0.375,-37.8125,61.35163761058053
407518777970000,19871000,47.625,0.125,-37.125,60.385609833800636
407518797956000,19986000,46.375,0.125,-36.875,59.2488132792548
407518818182000,20226000,46.125,-0.125,-36.875,59.053339236659596
407518838182000,20000000,45.875,-0.375,-37.375,59.17386986669032
407518858192000,20010000,46.125,-0.625,-37.8125,59.646386363718634
407518879135000,20943000,47.375,-0.625,-38.0625,60.77446138181728
407518898347000,19212000,48.125,-0.875,-37.8125,61.209201973641186
407518918364000,20017000,49.3125,-1.125,-37.5625,61.99943296111667
407518938467000,20103000,50.0625,-1.125,-37.5625,62.5976112763099
407518958641000,20174000,50.0625,-1.8125,-37.8125,62.76403602979974
407518979463000,20822000,49.5625,-1.8125,-38.8125,62.977271445736676
407518999670000,20207000,49.5625,-1.625,-38.5625,62.81837659077159
407519020977000,21307000,49.5625,-1.625,-38.5625,62.81837659077159
407519040251000,19274000,49.8125,-1.375,-38.8125,63.16316915339191
407519060458000,20207000,50.3125,-1.625,-38.3125,63.260065898637826
407519080281000,19823000,50.3125,-1.625,-38.8125,63.564128543542544
407519101519000,21238000,50.3125,-1.625,-39.0625,63.717087092082295
407519120753000,19234000,50.0625,-1.375,-39.0625,63.513962539743964
407519141206000,20453000,50.0625,-0.375,-39.5625,63.80898006942283
407519160580000,19374000,50.0625,-0.875,-39.5625,63.81387731128708
407519180639000,20059000,49.5625,-0.625,-39.5625,63.419424764814764
407519200811000,20172000,49.3125,-0.625,-40.0625,63.538312753015404
407519221014000,20203000,48.8125,-0.625,-40.0625,63.151046606529015
407519241025000,20011000,48.125,-0.375,-40.3125,62.77940670514496
407519261136000,20111000,47.125,0.375,-40.3125,62.01615842867083
407519281145000,20009000,46.625,0.875,-39.8125,61.31632251081273
407519301217000,20072000,45.875,1.125,-39.8125,60.75208972743242
407519321434000,20217000,45.625,1.625,-39.0625,60.084608314026646
407519341651000,20217000,47.375,1.8125,-39.3125,61.588541446441155
407519361602000,19951000,47.625,2.0625,-39.3125,61.788892104487516
407519381503000,19901000,48.5625,2.0625,-38.8125,62.201129159766865
407519401546000,20043000,49.3125,2.0625,-39.3125,63.098725967724576
407519421624000,20078000,48.5625,1.8125,-38.5625,62.03763348766618
407519442683000,21059000,48.5625,2.0625,-37.5625,61.42891598221476
407519462250000,19567000,48.5625,2.0625,-38.0625,61.73592324368366
407519483059000,20809000,49.0625,2.5625,-38.3125,62.30203021370973
407519502946000,19887000,49.5625,2.8125,-38.5625,62.86030519135267
407519523048000,20102000,50.0625,2.5625,-39.0625,63.55076096121903
407519542916000,19868000,50.0625,2.5625,-38.5625,63.244657630111334
407519562946000,20030000,50.0625,2.5625,-38.3125,63.09253496848894
407519583517000,20571000,50.3125,2.3125,-38.3125,63.2814583329904
407519603947000,20430000,50.8125,2.5625,-38.5625,63.83997939183565
407519623346000,19399000,50.8125,2.8125,-38.5625,63.850502885646875
407519643321000,19975000,51.0625,2.3125,-38.5625,64.02962571146266
407519665203000,21882000,51.3125,2.3125,-38.5625,64.2291734241536
407519684548000,19345000,50.8125,2.3125,-38.0625,63.52961292775205
407519703675000,19127000,50.8125,1.625,-37.5625,63.209905770377475
407519723441000,19766000,50.3125,1.625,-37.375,62.6967216547245
407519743776000,20335000,49.0625,1.375,-37.375,61.692059102043274
407519763892000,20116000,48.3125,0.625,-37.5625,61.199915747491026
407519783748000,19856000,48.5625,0.375,-37.8125,61.54869769134031
407519803812000,20064000,48.125,-0.375,-37.375,60.93477558012337
407519823871000,20059000,48.3125,-0.875,-37.125,60.93544868342236
407519843971000,20100000,47.875,-0.625,-36.875,60.43320176029068
407519863971000,20000000,46.875,-0.125,-36.625,59.486736967159324
407519883993000,20022000,47.375,0.375,-36.375,59.729991419721465
407519904154000,20161000,46.875,0.625,-36.375,59.336303179419595
407519924180000,20026000,48.125,0.375,-35.875,60.02642647201314
407519944393000,20213000,48.3125,-0.125,-36.125,60.32519296487994
407519964445000,20052000,47.875,-0.375,-36.125,59.97642766120703
407519984627000,20182000,48.125,-0.625,-35.875,60.028508852044624
407520004745000,20118000,47.125,-0.625,-35.875,59.229822513662825
407520024657000,19912000,47.625,-0.375,-35.625,59.47622949548836
407520044662000,20005000,48.3125,-0.125,-35.625,60.02710976092386
407520065167000,20505000,48.8125,-0.125,-35.375,60.28321828046343
407520084955000,19788000,49.8125,-0.375,-35.625,61.24186808262792
407520105444000,20489000,49.8125,-0.625,-35.875,61.38966856279646
407520125775000,20331000,49.8125,-0.625,-35.625,61.24390913592959
407520145546000,19771000,50.3125,-0.375,-35.875,61.794044261967514
407520167206000,21660000,50.5625,-0.125,-36.125,62.14175453147425
407520186758000,19552000,50.8125,-0.125,-36.375,62.4905305326335
407520206769000,20011000,50.8125,0.125,-37.125,62.93005169432169
407520229360000,22591000,50.5625,-0.125,-37.375,62.876646350214955
407520247836000,18476000,50.3125,-0.125,-37.125,62.527025407019
407520268697000,20861000,49.5625,-0.125,-36.875,61.7755830101991
407520287860000,19163000,48.8125,-0.125,-37.125,61.326514708158655
407520308135000,20275000,47.375,-0.125,-36.625,59.881523652959935
407520328093000,19958000,46.875,-0.375,-36.625,59.48778761224862
407520348082000,19989000,46.375,-0.125,-36.375,58.93892495626299
407520368260000,20178000,46.125,-0.375,-35.875,58.435193804761184
407520388192000,19932000,46.375,-0.375,-36.375,58.93998536647256
407520408594000,20402000,45.375,-0.125,-36.625,58.31206457500883
407520428814000,20220000,44.875,-0.125,-36.625,57.92384547835201
407520448891000,20077000,45.125,-0.375,-36.875,58.276683802357866
407520469121000,20230000,45.625,0.375,-37.375,58.98026682713465
407520489345000,20224000,46.625,0.625,-37.8125,60.03387715490313
407520509155000,19810000,47.875,0.625,-38.3125,61.320909209257486
407520529514000,20359000,48.125,1.125,-38.8125,61.83600412583271
407520549837000,20323000,48.125,0.625,-38.5625,61.67230055908406
407520570730000,20893000,48.125,0.375,-38.0625,61.358863713810734
407520591924000,21194000,47.875,0.375,-37.8125,61.007715956672236
407520610556000,18632000,47.875,0.375,-37.125,60.58400675920998
407520631267000,20711000,48.3125,0.625,-36.875,60.780374351018935
407520651601000,20334000,48.3125,0.875,-37.125,60.93544868342236
407520671505000,19904000,48.8125,1.125,-37.375,61.48834366162419
407520691901000,20396000,48.3125,1.125,-37.8125,61.360805385033856
407520713022000,21121000,47.875,0.875,-38.0625,61.168089362428184
407520732315000,19293000,47.875,0.875,-38.0625,61.168089362428184
407520752102000,19787000,47.375,0.625,-37.5625,60.462572358856846
407520775091000,22989000,47.625,-0.125,-37.5625,60.65556574833013
407520795981000,20890000,47.875,-0.375,-37.375,60.7375244391801
407520820030000,24049000,48.125,-1.125,-36.875,60.63865825527475
407520839397000,19367000,47.875,-1.8125,-37.125,60.60995302959738
407520859472000,20075000,46.875,-2.3125,-36.625,59.53153707279865
407520879445000,19973000,46.375,-2.5625,-36.625,59.148944675708286
407520899364000,19919000,45.875,-2.5625,-36.625,58.757745500061525
407520919465000,20101000,45.625,-2.0625,-36.625,58.54301970559769
407520939538000,20073000,45.125,-1.625,-36.875,58.2981292581503
407520959582000,20044000,44.875,-1.8125,-36.625,57.952061276972714
407520979685000,20103000,44.625,-2.0625,-36.125,57.451372100673105
407520999716000,20031000,44.625,-2.3125,-35.625,57.14786878134652
407521020017000,20301000,45.875,-2.3125,-35.375,57.976321944825024
407521039833000,19816000,46.875,-2.0625,-35.125,58.61130570333679
407521059884000,20051000,47.625,-1.625,-35.625,59.497242583165146
407521080054000,20170000,48.3125,-1.8125,-35.375,59.906372261221094
407521100279000,20225000,48.5625,-2.5625,-35.625,60.2828618887657
407521120775000,20496000,48.5625,-2.8125,-35.375,60.14663072442213
407521141734000,20959000,48.3125,-3.3125,-34.875,59.676929692302366
407521160833000,19099000,48.3125,-3.8125,-34.875,59.70677044942223
407521182221000,21388000,48.3125,-3.0625,-34.375,59.372697323769955
407521202433000,20212000,47.875,-3.3125,-34.125,58.88551524993222
407521221703000,19270000,48.125,-3.5625,-33.6875,58.851972672969936
407521242613000,20910000,47.875,-3.5625,-33.4375,58.5044736537301
407521262847000,20234000,47.875,-4.5625,-32.6875,58.14898698601722
407521282275000,19428000,48.3125,-5.0625,-32.6875,58.550825944217046
407521302265000,19990000,48.125,-5.3125,-32.9375,58.55866449552961
407521324081000,21816000,47.875,-5.5,-32.4375,58.090076874195994
407521346795000,22714000,47.125,-4.8125,-32.4375,57.411820973559095
407521366323000,19528000,46.625,-4.5625,-32.4375,56.98156225920802
407521385149000,18826000,45.875,-4.5625,-31.9375,56.08329463842152
407521405156000,20007000,45.875,-4.3125,-32.4375,56.34984194742697
407521425381000,20225000,46.375,-5.0625,-32.6875,56.962638522982765
407521445730000,20349000,45.875,-5.0625,-32.4375,56.41219670869058
407521465623000,19893000,46.125,-5.0625,-32.9375,56.9036329024782
407521485666000,20043000,45.375,-4.5625,-33.4375,56.54885885232345
407521505680000,20014000,44.625,-4.3125,-33.1875,55.779910698207466
407521525798000,20118000,44.1875,-3.8125,-32.9375,55.24444966464957
407521546036000,20238000,43.4375,-4.0625,-32.4375,54.364618261788614
407521565945000,19909000,42.9375,-4.8125,-31.6875,53.58065619932253
407521586079000,20134000,42.9375,-4.5625,-31.9375,53.70706861065869
407521606137000,20058000,43.1875,-4.8125,-31.9375,53.92888111902564
407521626167000,20030000,43.1875,-4.3125,-31.9375,53.886563434218
407521646245000,20078000,44.4375,-3.5625,-31.9375,54.83964550168062
407521666264000,20019000,45.125,-3.3125,-31.6875,55.2388987716084
407521686289000,20025000,45.875,-3.3125,-31.4375,55.7118002536267
407521708102000,21813000,46.875,-3.3125,-31.4375,56.53808174584631
407521727689000,19587000,47.375,-3.3125,-31.1875,56.81569710476146
407521748041000,20352000,47.375,-2.8125,-30.6875,56.5156919580748
407521770291000,22250000,47.625,-2.3125,-30.4375,56.567921010940466
407521789086000,18795000,47.625,-2.0625,-29.75,56.19125404589223
407521808934000,19848000,47.375,-1.8125,-28.75,55.44581391998859
407521829095000,20161000,47.125,-2.0625,-28.25,54.9825611557883
407521850416000,21321000,46.625,-2.0625,-28.0,54.42558710064596
407521873631000,23215000,46.125,-1.8125,-27.75,53.85966284010697
407521890314000,16683000,45.875,-1.8125,-27.75,53.64572006460534
407521912617000,22303000,45.875,-2.3125,-27.5,53.53609325725963
407521930196000,17579000,45.375,-2.8125,-27.0,52.875332445763405
407521950203000,20007000,45.625,-2.8125,-27.0,53.09002525192468
407521970278000,20075000,44.625,-3.3125,-26.75,52.133729784564615
407521990408000,20130000,43.6875,-3.3125,-26.3125,51.10692681770251
407522010487000,20079000,43.4375,-3.3125,-26.3125,50.893385805524865
407522030534000,20047000,43.1875,-3.8125,-26.3125,50.71531296117574
407522050654000,20120000,42.6875,-3.3125,-26.3125,50.25478055618191
407522070719000,20065000,42.4375,-2.8125,-26.5625,50.14397240696034
407522091177000,20458000,41.6875,-2.3125,-26.5625,49.48496457258508
407522110793000,19616000,41.0,-2.5625,-26.3125,48.784362889147175
407522130813000,20020000,41.9375,-2.8125,-26.0625,49.456222750529584
407522151394000,20581000,42.6875,-3.3125,-25.8125,49.99480441755923
407522172072000,20678000,43.6875,-3.3125,-25.5625,50.72486292490104
407522191854000,19782000,43.9375,-2.8125,-25.3125,50.785201769314654
407522212173000,20319000,43.6875,-2.5625,-25.3125,50.555778292397
407522232057000,19884000,43.4375,-2.0625,-25.0625,50.19162498614684
407522253325000,21268000,43.1875,-2.3125,-24.8125,49.86148783129119
407522272523000,19198000,43.4375,-1.8125,-24.5625,49.93413630723976
407522292367000,19844000,43.4375,-2.0625,-24.3125,49.821360567029885
407522312810000,20443000,43.4375,-2.0625,-24.8125,50.06725944916498
407522333981000,21171000,43.6875,-1.375,-25.3125,50.50951333659828
407522353318000,19337000,43.9375,-1.625,-25.5625,50.8584893356065
407522373307000,19989000,43.4375,-1.375,-25.3125,50.29343582914176
407522393282000,19975000,43.4375,-1.375,-25.0625,50.1680768766354
407522414849000,21567000,43.4375,-2.0625,-24.8125,50.06725944916498
407522435367000,20518000,42.9375,-2.3125,-24.8125,49.64510770206869
407522454806000,19439000,42.9375,-2.3125,-24.8125,49.64510770206869
407522476286000,21480000,42.4375,-2.0625,-24.8125,49.20218967434275
407522495344000,19058000,42.1875,-1.8125,-24.8125,48.97683604266409
407522515132000,19788000,41.6875,-1.375,-24.5625,48.40511013829015
407522537452000,22320000,41.6875,-0.875,-24.5625,48.39348806916071
407522556681000,19229000,41.9375,-0.625,-24.5625,48.6051534047574
407522576058000,19377000,41.1875,0.125,-24.3125,47.82806119319494
407522595921000,19863000,40.25,0.625,-24.8125,47.28755947656846
407522615953000,20032000,38.75,1.125,-25.0625,46.16229014303775
407522636355000,20402000,38.0,1.625,-25.0625,45.54963810229451
407522656159000,19804000,37.5,2.0625,-25.8125,45.57180117682425
407522676249000,20090000,38.0,2.8125,-25.3125,45.745303720709956
407522696280000,20031000,39.0,3.5625,-26.0625,47.041952685873916
407522716346000,20066000,39.0,4.0625,-25.8125,46.94453176356113
407522736364000,20018000,39.5,3.8125,-25.3125,47.069181132668966
407522756920000,20556000,39.5,4.3125,-26.0625,47.51948613463744
407522779007000,22087000,39.5,4.0625,-26.0625,47.49745058947901
407522797834000,18827000,39.5,3.8125,-26.75,47.85757679041011
407522818071000,20237000,38.75,3.8125,-27.0,47.382461483654474
407522837978000,19907000,38.5,3.0625,-26.75,46.98075570113789
407522858550000,20572000,37.75,2.8125,-26.3125,46.10119643241377
407522879397000,20847000,37.3125,2.5625,-25.5625,45.301550401172804
407522898289000,18892000,37.3125,2.8125,-24.8125,44.89758310588667
407522918415000,20126000,37.5,2.8125,-24.3125,44.78010509701825
407522938621000,20206000,37.75,3.0625,-24.5625,45.141530905586265
407522959780000,21159000,38.25,3.5625,-25.3125,46.00517973554717
407522979374000,19594000,38.5,4.0625,-25.5625,46.39175910115934
407522999407000,20033000,38.25,4.3125,-26.3125,46.626256685477124
407523019208000,19801000,38.0,4.3125,-26.3125,46.42138852404137
407523039277000,20069000,37.75,4.3125,-25.8125,45.93414103365818
407523059238000,19961000,37.75,3.8125,-26.0625,46.030984809147846
407523079426000,20188000,37.5,3.5625,-25.8125,45.66428103561908
407523099508000,20082000,37.5,3.0625,-25.5625,45.48703455381544
407523120102000,20594000,37.3125,2.8125,-26.0625,45.60029296780888
407523140862000,20760000,37.0625,2.8125,-26.5625,45.68484944431797
407523161404000,20542000,37.0625,2.5625,-26.3125,45.52519048559819
407523180768000,19364000,36.8125,2.8125,-26.0625,45.19208137218289
407523200927000,20159000,36.3125,2.5625,-25.5625,44.48151828287789
407523220769000,19842000,36.5625,2.3125,-25.0625,44.38798225589895
407523240823000,20054000,36.5625,2.3125,-25.0625,44.38798225589895
407523260895000,20072000,36.5625,1.375,-25.3125,44.49078205089229
407523281675000,20780000,37.0625,1.125,-25.8125,45.17941663523335
407523301772000,20097000,37.5,0.375,-26.0625,45.66885734556975
407523322144000,20372000,38.0,-0.125,-26.0625,46.07894889480445
407523343319000,21175000,38.75,0.375,-26.0625,46.70071767382167
407523362890000,19571000,39.25,0.375,-25.8125,46.97859386199208
407523383163000,20273000,38.5,0.375,-25.5625,46.21506281776538
407523403419000,20256000,38.5,0.125,-26.0625,46.49214483383187
407523424105000,20686000,38.25,-0.375,-26.5625,46.57004972350792
407523443393000,19288000,38.0,-1.125,-26.75,46.48470850720697
407523466328000,22935000,38.0,-1.125,-26.75,46.48470850720697
407523485184000,18856000,37.5,-1.125,-26.5625,45.96827200635238
407523504422000,19238000,37.3125,-1.125,-26.3125,45.670952885833245
407523527145000,22723000,37.0625,-1.125,-26.3125,45.46693510123593
407523544170000,17025000,36.0625,-0.875,-26.75,44.9091530898769
407523563877000,19707000,36.0625,-0.875,-27.0,45.05851230622245
407523583874000,19997000,36.0625,-0.875,-26.75,44.9091530898769
407523603940000,20066000,35.8125,-0.125,-26.3125,44.439829404488044
407523624164000,20224000,36.5625,-0.375,-25.8125,44.75759362946136
407523646339000,22175000,36.8125,-0.375,-25.5625,44.81899360204332
407523664839000,18500000,36.5625,-0.125,-25.8125,44.75619719658943
407523684553000,19714000,37.0625,-0.625,-25.8125,45.16973198392924
407523704685000,20132000,37.5,-0.625,-26.3125,45.81471686314344
407523724746000,20061000,37.5,-0.375,-26.5625,45.95603367622145
407523745330000,20584000,37.75,-0.375,-26.75,46.26840849867218
407523766617000,21287000,37.75,-0.375,-27.25,46.55927002219859
407523786809000,20192000,37.5,0.125,-26.75,46.063305623891125
407523808073000,21264000,37.5,0.125,-27.0,46.20893447159326
407523827476000,19403000,37.3125,0.625,-27.0,46.060973516090606
407523847428000,19952000,36.8125,1.125,-26.75,45.5190979837035
407523867989000,20561000,37.0625,0.875,-27.5,46.158905221527945
407523888631000,20642000,36.8125,1.625,-27.75,46.128768477491356
407523907996000,19365000,36.3125,1.625,-27.75,45.73074219001918
407523928417000,20421000,36.5625,2.0625,-28.25,46.25076012888869
407523953766000,25349000,36.0625,2.5625,-28.0,45.728222275745644
407523970514000,16748000,35.8125,2.3125,-27.25,45.06046285270492
407523990675000,20161000,37.0625,2.5625,-27.25,46.073395929755385
407524010964000,20289000,37.0625,1.8125,-26.75,45.743595863246256
407524030908000,19944000,37.0625,2.0625,-26.75,45.75418355188955
407524050979000,20071000,37.0625,1.8125,-27.25,46.03777321395986
407524071043000,20064000,36.8125,1.625,-27.25,45.829720501547904
407524091713000,20670000,37.0625,2.0625,-27.5,46.19667534033158
407524112238000,20525000,37.3125,1.625,-27.0,46.085391191244106
407524131714000,19476000,37.75,1.8125,-27.0,46.447256713933065
407524153883000,22169000,38.0,1.625,-27.0,46.643762980703
407524172485000,18602000,38.0,2.0625,-27.25,46.80615778132189
407524191659000,19174000,37.0625,2.0625,-27.75,46.345930916316696
407524212566000,20907000,36.5625,2.3125,-26.75,45.362171051438885
407524232256000,19690000,36.0625,2.8125,-26.3125,44.72987501379811
407524252527000,20271000,36.3125,2.0625,-25.8125,44.59973899867577
407524272536000,20009000,37.5,2.3125,-25.8125,45.583799890970035
407524292526000,19990000,38.25,2.3125,-26.3125,46.483952203959596
407524312654000,20128000,38.0,2.0625,-26.5625,46.40926968289848
407524334319000,21665000,38.0,2.8125,-26.5625,46.448644355890515
407524353606000,19287000,38.25,3.3125,-26.75,46.79313684986293
407524373417000,19811000,37.75,3.0625,-26.75,46.36813459963642
407524393587000,20170000,38.25,3.0625,-26.5625,46.66913125932387
407524413743000,20156000,37.3125,2.5625,-25.8125,45.443087689438535
407524434217000,20474000,35.5625,1.8125,-25.3125,43.688662359358176
407524453606000,19389000,35.5625,1.8125,-25.0625,43.5442931823448
407524473861000,20255000,35.0625,2.0625,-25.3125,43.293827143716456
407524517715000,43854000,35.5625,2.0625,-26.3125,44.28648742844707
407524531011000,13296000,36.0625,2.3125,-26.5625,44.848834642050626
407524551561000,20550000,35.8125,2.3125,-26.75,44.75986273995934
407524572556000,20995000,35.5625,1.8125,-26.5625,44.42457617974537
407524592623000,20067000,35.0625,1.8125,-26.0625,43.72548420257916
407524612854000,20231000,34.8125,1.8125,-26.0625,43.525271035916596
407524632802000,19948000,35.3125,1.8125,-25.5625,43.63140175091788
407524652849000,20047000,35.3125,1.8125,-25.5625,43.63140175091788
407524673203000,20354000,35.0625,1.625,-25.8125,43.56953852750795
407524693001000,19798000,35.3125,1.375,-25.5625,43.615418002123974
407524712961000,19960000,34.5625,1.125,-26.0625,43.30226249862702
407524733940000,20979000,34.8125,1.375,-26.3125,43.65945988557348
407524758401000,24461000,36.0625,1.375,-26.0625,44.515710007816345
