404339696724000,19067000,35.0625,-5.5,-35.875,50.4642896635829
404339718185000,21461000,34.0625,-6.0,-35.625,49.65273941334959
404339739030000,20845000,32.625,-6.0,-35.375,48.495167284998615
404339759050000,20020000,31.375,-5.75,-35.375,47.632381317754835
404339779309000,20259000,29.9375,-5.5,-34.875,46.29005866544133
404339799351000,20042000,30.1875,-5.3125,-34.625,46.24282038868304
404339819611000,20260000,30.1875,-5.0625,-34.875,46.402367261811115
404339839382000,19771000,30.625,-5.5,-34.875,46.73763205383859
404339859554000,20172000,31.375,-5.5,-35.125,47.41736232647278
404339879712000,20158000,31.375,-6.0,-35.375,47.663206459490326
404339899585000,19873000,31.625,-6.75,-35.625,48.112823134794326
404339919701000,20116000,30.625,-7.0,-35.625,47.49769731260664
404339939737000,20036000,30.1875,-7.0,-35.625,47.21679554194672
404339959874000,20137000,30.375,-7.25,-35.625,47.374505274461704
404339979874000,20000000,30.1875,-7.25,-35.625,47.25450540689216
404339999916000,20042000,30.875,-7.0,-36.125,48.03416752687612
404340020427000,20511000,31.125,-7.25,-36.375,48.4197144766468
404340041144000,20717000,31.125,-7.5,-36.875,48.83422211932939
404340061474000,20330000,31.875,-8.0,-36.875,49.39414185913143
404340081148000,19674000,31.875,-8.25,-36.125,48.87835666222833
404340101274000,20126000,32.125,-9.1875,-36.125,49.208143698477386
404340121792000,20518000,31.875,-9.6875,-35.875,48.95792996287731
404340141977000,20185000,31.375,-9.9375,-35.625,48.500362434212796
404340161641000,19664000,31.625,-10.9375,-36.125,49.242107552886075
404340181837000,20196000,31.375,-11.1875,-36.125,49.138237720231686
404340203637000,21800000,31.125,-11.6875,-36.125,49.09560984701178
404340222537000,18900000,31.125,-11.9375,-36.125,49.15572353500658
404340242504000,19967000,30.625,-12.1875,-35.875,48.7179782652154
404340262714000,20210000,30.375,-12.1875,-35.875,48.56121298165852
404340283922000,21208000,30.375,-11.9375,-35.875,48.49907376692879
404340303280000,19358000,30.375,-12.1875,-35.875,48.56121298165852
404340323078000,19798000,30.1875,-12.4375,-35.875,48.50765081407262
404340343217000,20139000,29.6875,-12.875,-36.375,48.68525347833777
404340364975000,21758000,29.4375,-13.375,-36.625,48.85537489621792
404340384425000,19450000,28.6875,-13.875,-36.875,48.73657667758375
404340408953000,24528000,27.4375,-14.125,-37.375,48.46878022242772
404340429040000,20087000,26.0,-15.125,-36.625,47.39363090120865
404340449350000,20310000,24.75,-15.875,-36.625,46.96774158930787
404340470369000,21019000,23.25,-16.0625,-36.125,45.86482346254044
404340490492000,20123000,23.5,-16.3125,-35.875,45.88423783010894
404340510619000,20127000,23.25,-16.3125,-36.875,46.54487921619305
404340530516000,19897000,22.8125,-16.5625,-36.875,46.41650770469489
404340550527000,20011000,23.5,-17.0625,-37.125,47.13432434277593
404340570599000,20072000,23.25,-18.0625,-37.8125,47.92287097514088
404340591253000,20654000,24.25,-18.8125,-37.375,48.36179567851053
404340610911000,19658000,24.75,-19.5625,-37.375,48.90955460081394
404340631307000,20396000,24.0,-20.5,-37.375,48.919736558979956
404340651982000,20675000,23.5,-21.0,-36.875,48.507892399072546
404340673614000,21632000,22.8125,-21.5,-36.875,48.398613422803756
404340693930000,20316000,22.0625,-22.25,-36.625,48.199657999305344
404340715363000,21433000,22.0625,-22.75,-36.375,48.24372530443726
404340734651000,19288000,22.0625,-23.6875,-36.375,48.692835073550604
404340754310000,19659000,21.8125,-24.4375,-36.625,49.136210552910974
404340774370000,20060000,21.8125,-24.9375,-36.625,49.38678656786651
404340796057000,21687000,21.3125,-25.4375,-36.875,49.609018207378384
404340815671000,19614000,21.3125,-25.6875,-36.875,49.737671211064956
404340835754000,20083000,21.0625,-25.6875,-36.125,49.076391345533956
404340857377000,21623000,21.3125,-25.9375,-36.375,49.49865844141637
404340876680000,19303000,21.3125,-26.4375,-36.375,49.762482730466736
404340896344000,19664000,20.5625,-26.6875,-36.125,49.39690969585041
404340916591000,20247000,20.3125,-27.375,-36.125,49.668943075628256
404340938010000,21419000,19.625,-27.625,-36.125,49.530766953480544
404340957395000,19385000,18.625,-27.875,-36.125,49.2840935292514
404340978048000,20653000,17.875,-28.375,-35.375,48.744711251580924
404340996874000,18826000,17.375,-28.625,-35.375,48.71007980900873
404341016971000,20097000,16.125,-29.375,-34.625,48.18502749817623
404341037412000,20441000,15.1875,-30.125,-34.375,48.16447244857977
404341057269000,19857000,14.9375,-30.3125,-34.625,48.382509107114316
404341078646000,21377000,13.9375,-31.0625,-34.625,48.559483497047204
404341097965000,19319000,13.9375,-31.5625,-34.875,49.05824026093883
404341118745000,20780000,14.4375,-32.3125,-35.125,49.86285879790688
404341138656000,19911000,13.1875,-33.3125,-35.375,50.34901625156146
404341158201000,19545000,12.9375,-33.8125,-35.375,50.616743153822135
404341180055000,21854000,12.5,-34.25,-35.375,50.8006213052557
404341198892000,18837000,11.5,-34.5,-34.625,50.21345063825031
404341218773000,19881000,11.25,-34.75,-34.625,50.329073357255446
404341241290000,22517000,10.5,-35.0,-34.125,49.99765619506579
404341260595000,19305000,9.75,-35.75,-33.6875,50.07966310040434
404341280187000,19592000,9.25,-35.75,-33.6875,49.98472422900821
404341300422000,20235000,8.8125,-36.5,-33.1875,50.1130752648448
404341321886000,21464000,8.5625,-36.75,-32.9375,50.08750155977038
404341341136000,19250000,7.3125,-36.75,-33.4375,50.22052929330793
404341361204000,20068000,7.3125,-37.0,-33.4375,50.403760400390766
404341381133000,19929000,6.5625,-36.5,-33.6875,50.10153752630751
404341402622000,21489000,5.5625,-36.5,-34.125,50.27630685770386
404341423204000,20582000,5.5625,-36.5,-33.4375,49.81222553249353
404341441371000,18167000,3.375,-36.75,-33.1875,49.632280637202236
404341461463000,20092000,1.6875,-37.25,-32.4375,49.42268267202824
404341481609000,20146000,-0.0625,-37.9375,-31.9375,49.59094391872371
404341503530000,21921000,-1.5625,-38.4375,-31.6875,49.839547236607196
404341523592000,20062000,-2.25,-38.9375,-31.6875,50.25225430266786
404341543691000,20099000,-2.5,-39.1875,-32.1875,50.7734705579597
404341563735000,20044000,-2.75,-39.4375,-31.9375,50.82207013198105
404341583738000,20003000,-3.0,-39.4375,-31.9375,50.836210642611825
404341604076000,20338000,-2.75,-39.6875,-32.1875,51.17318939151634
404341624176000,20100000,-2.75,-39.4375,-31.4375,50.50935866252907
404341644131000,19955000,-3.0,-39.4375,-31.4375,50.52358669473101
404341665517000,21386000,-3.75,-39.4375,-31.6875,50.729444728875166
404341684683000,19166000,-4.5,-39.1875,-31.4375,50.440326748545154
404341705950000,21267000,-5.0,-39.4375,-31.6875,50.837132713204824
404341725254000,19304000,-5.6875,-39.1875,-31.9375,50.872504545677714
404341745515000,20261000,-5.9375,-39.4375,-31.6875,50.937883434139664
404341765278000,19763000,-6.4375,-39.9375,-31.1875,51.07940356689769
404341786686000,21408000,-7.1875,-39.9375,-30.6875,50.8761900966454
404341805892000,19206000,-6.9375,-39.9375,-30.25,50.57860528425037
404341825869000,19977000,-7.6875,-40.1875,-30.0,50.735912453606275
404341846079000,20210000,-8.1875,-40.1875,-30.0,50.81407592882114
404341867200000,21121000,-8.9375,-40.1875,-30.0,50.94029900285235
404341886371000,19171000,-10.125,-40.1875,-29.75,51.015814031043355
404341906374000,20003000,-11.125,-39.6875,-29.5,50.68642107359722
404341926427000,20053000,-12.375,-39.1875,-29.25,50.44168198276104
404341947685000,21258000,-12.5625,-39.4375,-28.25,50.111828069827986
404341966943000,19258000,-13.3125,-39.4375,-28.0,50.165117985508616
404341986839000,19896000,-14.0625,-39.6875,-27.75,50.42731464692523
404342008762000,21923000,-14.8125,-40.1875,-27.5,50.898873391264765
404342028597000,19835000,-16.25,-40.1875,-28.0,51.60520958440146
404342049061000,20464000,-17.25,-40.1875,-27.5,51.66089097421762
404342068677000,19616000,-18.25,-39.9375,-26.75,51.41623193360245
404342088727000,20050000,-19.6875,-39.1875,-26.0625,51.01481861920122
404342108728000,20001000,-21.1875,-38.6875,-25.3125,50.856223500669024
404342128834000,20106000,-22.1875,-38.4375,-24.8125,50.84669820892995
404342148968000,20134000,-24.125,-38.1875,-24.8125,51.53601592575817
404342169029000,20061000,-24.875,-38.1875,-24.5625,51.77226272339273
404342189307000,20278000,-25.875,-37.9375,-24.8125,52.196069655674265
404342209414000,20107000,-27.5625,-37.9375,-24.3125,52.82085732691206
404342229710000,20296000,-27.3125,-37.25,-23.8125,51.967011771892366
404342249870000,20160000,-27.5625,-36.5,-23.8125,51.565265077375486
404342269614000,19744000,-27.0625,-36.0,-23.125,50.62750765394244
404342289625000,20011000,-27.3125,-35.0,-23.5625,50.26095962573735
404342309839000,20214000,-27.8125,-34.5,-23.3125,50.07252552548154
404342330024000,20185000,-28.8125,-33.8125,-22.625,49.85314370729292
404342350710000,20686000,-30.0625,-33.0625,-23.125,50.31548904164601
404342370386000,19676000,-30.0625,-32.3125,-22.625,49.59578800160352
404342392727000,22341000,-30.75,-31.5625,-22.625,49.534276327105054
404342412080000,19353000,-31.75,-31.0625,-22.875,49.96205591496411
404342432604000,20524000,-32.25,-30.125,-22.625,49.593031264483116
404342451720000,19116000,-33.25,-29.125,-22.875,49.770410386091854
404342471514000,19794000,-34.1875,-28.625,-23.5625,50.43180729956046
404342492690000,21176000,-33.9375,-27.875,-23.5625,49.83935129493561
404342512128000,19438000,-34.4375,-27.125,-23.5625,49.76844821269797
404342531729000,19601000,-35.1875,-26.4375,-23.8125,50.04135008920123
404342551773000,20044000,-34.9375,-24.9375,-23.3125,48.84649904292016
404342573371000,21598000,-35.4375,-23.4375,-23.8125,48.70490702947702
404342595855000,22484000,-35.9375,-22.25,-24.0625,48.63712895001102
404342613169000,17314000,-36.4375,-21.25,-24.0625,48.56189671439945
404342634903000,21734000,-37.1875,-19.75,-24.3125,48.62170618664055
404342653436000,18533000,-38.625,-18.5625,-24.0625,49.14733906835649
404342673234000,19798000,-39.625,-17.3125,-24.0625,49.486030225711175
404342693272000,20038000,-40.125,-15.875,-24.0625,49.40683309270085
404342713759000,20487000,-41.0625,-14.875,-23.8125,49.7436396688059
404342733904000,20145000,-41.0625,-13.625,-24.0625,49.50528696513131
404342754059000,20155000,-41.0625,-12.4375,-23.8125,49.06990389994665
404342773883000,19824000,-41.0625,-11.1875,-24.0625,48.89062250319584
404342794917000,21034000,-40.875,-9.9375,-24.5625,48.71176385125055
404342815717000,20800000,-40.125,-9.1875,-25.0625,48.192890424833415
404342835832000,20115000,-40.875,-8.0,-25.8125,49.000518173280575
404342855933000,20101000,-40.875,-7.0,-25.8125,48.847218766783435
404342875960000,20027000,-41.8125,-6.25,-26.3125,49.79653916187349
404342895985000,20025000,-43.0625,-4.5625,-26.3125,50.670928240461514
404342916025000,20040000,-43.0625,-3.8125,-26.75,50.83774741764233
404342936113000,20088000,-43.5625,-2.8125,-27.5,51.59313483885235
404342956151000,20038000,-42.5625,-1.625,-27.75,50.835711180724125
404342976161000,20010000,-41.8125,-1.125,-28.0,50.33438964813222
404342996196000,20035000,-41.3125,-0.125,-28.25,50.04798478710207
404343016615000,20419000,-40.625,0.625,-28.5,49.628935612201076
404343036681000,20066000,-40.625,1.375,-29.25,50.07837607191352
404343058042000,21361000,-40.625,2.0625,-30.0,50.54349148258359
404343077481000,19439000,-39.875,2.5625,-30.25,50.11631003226395
404343097170000,19689000,-39.625,3.5625,-30.25,49.978940877633654
404343118358000,21188000,-39.125,4.0625,-30.0,49.46988509436827
404343137706000,19348000,-38.625,5.0625,-30.6875,49.59074699477716
404343157927000,20221000,-38.375,5.75,-30.9375,49.626928488976624
404343184649000,26722000,-38.375,6.25,-31.1875,49.843387537867045
404343198733000,14084000,-37.875,6.75,-31.4375,49.68294004233244
404343220117000,21384000,-37.875,6.5,-31.4375,49.64959245804541
404343238626000,18509000,-39.125,7.0,-31.1875,50.52153779577577
404343258933000,20307000,-39.625,7.25,-31.9375,51.407266327339364
404343278963000,20030000,-40.125,7.25,-32.1875,51.94817880590233
404343298981000,20018000,-40.375,7.0,-32.4375,52.26214721239455
404343319025000,20044000,-39.875,6.5,-33.1875,52.284565420877314
404343341076000,22051000,-39.375,6.5,-33.1875,51.904246273787656
404343360393000,19317000,-39.875,6.5,-32.9375,52.12623649612544
404343379899000,19506000,-39.875,6.75,-32.9375,52.15800064467579
404343400222000,20323000,-39.375,7.0,-32.6875,51.65136282083949
404343421505000,21283000,-39.375,6.75,-32.6875,51.61807610953744
404343441129000,19624000,-39.375,6.25,-33.4375,52.03383064170848
404343460709000,19580000,-39.625,6.75,-33.4375,52.285461949283764
404343480819000,20110000,-40.125,6.25,-33.875,52.882830389456274
404343502355000,21536000,-40.375,5.5,-33.875,52.989680599150624
404343523334000,20979000,-40.375,5.3125,-33.875,52.97054753587129
404343542045000,18711000,-39.625,4.5625,-34.125,52.492596204131495
404343563673000,21628000,-39.625,4.5625,-34.375,52.65546178935287
404343582851000,19178000,-39.625,5.0625,-35.125,53.193375116174
404343603741000,20890000,-39.125,4.5625,-35.375,52.943107731318534
404343625552000,21811000,-39.625,4.5625,-35.375,53.313672320053136
404343643474000,17922000,-39.125,4.3125,-35.875,53.25766523468711
404343663400000,19926000,-38.875,3.8125,-35.875,53.03599161182904
404343683967000,20567000,-40.375,4.0625,-35.875,54.163273130877165
404343703722000,19755000,-41.3125,4.0625,-36.125,55.02946653839196
404343723615000,19893000,-42.3125,3.8125,-35.625,55.44387646530498
404343743652000,20037000,-43.3125,3.3125,-35.625,56.1790524795497
404343763727000,20075000,-42.5625,2.8125,-35.875,55.735914700487335
404343785520000,21793000,-41.5625,1.8125,-35.875,54.933980262675306
404343803854000,18334000,-40.375,1.625,-36.375,54.36839040288024
404343824090000,20236000,-39.125,1.375,-37.125,53.95295983539735
404343844108000,20018000,-37.875,1.375,-37.5625,53.36054400256804
404343865391000,21283000,-37.1875,1.375,-37.8125,53.05267135121473
404343885007000,19616000,-37.1875,0.625,-38.5625,53.57580785671831
404343905347000,20340000,-36.9375,0.125,-38.5625,53.399072440446005
404343925209000,19862000,-36.6875,-0.125,-38.5625,53.226447256039926
404343946099000,20890000,-36.4375,-0.875,-38.5625,53.06150617443873
404343966721000,20622000,-36.1875,-0.875,-38.8125,53.072694839248555
404343985965000,19244000,-36.1875,-0.875,-38.8125,53.072694839248555
404344005648000,19683000,-36.1875,-1.125,-39.0625,53.26048899043268
404344025822000,20174000,-36.1875,-0.625,-39.5625,53.62011924175477
404344047483000,21661000,-35.9375,-0.875,-39.5625,53.455223668973645
404344066710000,19227000,-35.6875,-0.625,-39.8125,53.46983670725019
404344086561000,19851000,-35.4375,-0.375,-39.8125,53.300958598321664
404344106458000,19897000,-35.6875,-0.625,-39.8125,53.46983670725019
404344127764000,21306000,-35.4375,-0.125,-39.8125,53.2997859986323
404344147548000,19784000,-35.4375,-0.125,-39.8125,53.2997859986323
404344167400000,19852000,-35.6875,-0.125,-40.3125,53.83967809617736
404344187523000,20123000,-36.4375,0.125,-40.8125,54.71167322884578
404344207474000,19951000,-37.1875,0.375,-40.3125,54.84659002618121
404344227449000,19975000,-37.4375,0.375,-40.3125,55.01640380377474
404344247554000,20105000,-38.125,0.125,-40.0625,55.30402477442306
404344267669000,20115000,-37.625,0.125,-40.0625,54.96053271439425
404344287877000,20208000,-37.875,-0.125,-40.5625,55.49637516315818
404344309017000,21140000,-38.125,-0.125,-40.8125,55.84972163090878
404344327911000,18894000,-38.375,0.875,-40.8125,56.027371937741286
404344347986000,20075000,-38.625,1.375,-40.3125,55.84692387455195
404344368025000,20039000,-38.125,1.625,-40.5625,55.6908669015845
404344388818000,20793000,-36.9375,2.3125,-40.8125,55.09434379997642
404344408836000,20018000,-35.6875,2.0625,-40.8125,54.25414010700013
404344429102000,20266000,-34.1875,2.3125,-41.25,53.625509904335644
404344449163000,20061000,-33.75,3.0625,-41.25,53.38542784552728
404344469243000,20080000,-33.5,3.3125,-41.25,53.242700497345176
404344490095000,20852000,-32.5,3.0625,-41.75,52.99708865824613
404344509819000,19724000,-32.25,3.5625,-41.75,52.875480198765096
404344530536000,20717000,-31.75,3.3125,-41.75,52.55566245658026
404344550276000,19740000,-31.75,2.8125,-41.5,52.32802935569043
404344570611000,20335000,-32.25,3.3125,-41.25,52.46520424290751
404344592512000,21901000,-32.75,3.0625,-41.25,52.7589225273792
404344611592000,19080000,-32.75,3.0625,-40.8125,52.417569215865015
404344630773000,19181000,-33.0,3.3125,-40.5625,52.39550612886567
404344650971000,20198000,-32.75,3.0625,-40.8125,52.417569215865015
404344673119000,22148000,-32.5,2.3125,-40.8125,52.22315398843697
404344692234000,19115000,-32.75,2.3125,-40.8125,52.37910186801603
404344711382000,19148000,-33.25,2.3125,-41.0625,52.88704059124503
404344731399000,20017000,-33.75,2.3125,-40.8125,53.01009632607735
404344752044000,20645000,-34.1875,2.8125,-40.8125,53.313745589200536
404344772302000,20258000,-33.9375,2.8125,-41.0625,53.34597425064051
404344792171000,19869000,-33.25,3.0625,-41.25,53.07074435364554
404344812409000,20238000,-33.0,3.0625,-41.5,53.10959335421426
404344831895000,19486000,-33.25,3.0625,-41.75,53.46030215262536
404344851977000,20082000,-34.1875,2.8125,-41.75,54.034783357574405
404344872055000,20078000,-35.1875,2.3125,-41.5,54.458771676379186
404344892379000,20324000,-35.1875,2.0625,-41.25,54.258423885144325
404344912208000,19829000,-35.6875,1.8125,-41.0625,54.43355324384033
404344932268000,20060000,-36.1875,1.8125,-41.0625,54.76266263386031
404344952471000,20203000,-36.4375,1.8125,-41.25,55.06849428212106
404344972956000,20485000,-37.625,1.8125,-41.5,56.04619328063236
404344992508000,19552000,-37.875,1.8125,-41.5,56.21432896735493
404345012581000,20073000,-37.1875,1.625,-41.5,55.747652697221255
404345032856000,20275000,-36.6875,1.625,-41.5,55.41537044223381
404345052865000,20009000,-35.6875,1.625,-41.5,54.75845397059709
404345072800000,19935000,-34.1875,1.125,-42.0,54.16687900599406
404345092964000,20164000,-33.5,0.875,-42.75,54.31922426728865
404345113165000,20201000,-33.0,0.375,-43.25,54.40315363101665
404345133444000,20279000,-32.75,0.625,-43.5,54.45367870952338
404345153581000,20137000,-32.75,0.625,-43.5,54.45367870952338
404345175263000,21682000,-33.0,0.625,-43.0,54.20692414258533
404345195751000,20488000,-33.0,0.875,-42.75,54.01229605376909
404345215278000,19527000,-33.0,0.375,-42.5,53.808834079544965
404345235052000,19774000,-33.25,0.375,-42.5,53.962515925408816
404345255961000,20909000,-33.0,0.375,-43.25,54.40315363101665
404345275213000,19252000,-33.25,0.875,-43.75,54.95808061604772
404345295185000,19972000,-33.25,1.375,-44.5,55.56710470233266
404345315299000,20114000,-33.25,2.3125,-44.5,55.59820281492919
404345336488000,21189000,-33.5,3.3125,-44.25,55.59932694062042
404345355867000,19379000,-33.0,3.5625,-44.5,55.51523580288568
404345376787000,20920000,-33.0,3.5625,-44.5,55.51523580288568
404345395461000,18674000,-33.9375,3.3125,-45.1875,56.60951085065123
404345419414000,23953000,-34.6875,2.8125,-45.1875,57.0354536122051
404345438603000,19189000,-35.1875,2.3125,-45.1875,57.318565655030135
404345458743000,20140000,-36.4375,2.3125,-45.9375,58.67957880515163
404345478688000,19945000,-35.6875,1.8125,-45.9375,58.199112697274
404345498741000,20053000,-35.1875,2.0625,-46.4375,58.29970384787559
404345518803000,20062000,-35.6875,2.3125,-46.4375,58.61217210400925
404345538897000,20094000,-34.9375,2.3125,-46.1875,57.95913835410254
404345559947000,21050000,-34.4375,2.8125,-45.9375,57.48134887726627
404345579023000,19076000,-34.4375,3.0625,-46.4375,57.8944014456493
404345599072000,20049000,-34.1875,3.0625,-46.6875,57.947275334997414
404345619673000,20601000,-34.4375,3.3125,-46.9375,58.30988740128041
404345639688000,20015000,-34.9375,3.0625,-47.6875,59.195485205799265
404345659911000,20223000,-34.9375,2.8125,-47.1875,58.780942649382546
404345680189000,20278000,-34.6875,2.8125,-47.1875,58.632695390456
404345701506000,21317000,-34.1875,2.5625,-47.1875,58.32676674349436
404345720847000,19341000,-33.75,3.3125,-47.1875,58.10933928810411
404345740917000,20070000,-33.5,2.8125,-47.6875,58.34601796609602
404345761099000,20182000,-34.4375,2.3125,-47.6875,58.86753535481165
404345781155000,20056000,-35.6875,2.0625,-47.4375,59.3983835533426
404345801156000,20001000,-35.6875,1.125,-47.1875,59.173671827088775
404345821156000,20000000,-36.1875,1.125,-47.4375,59.67509687884888
404345841220000,20064000,-35.9375,1.625,-47.6875,59.734765317191965
404345861309000,20089000,-34.4375,1.8125,-48.625,59.6122234738816
404345881316000,20007000,-34.6875,1.8125,-48.875,59.96059904220437
404345901357000,20041000,-34.1875,1.8125,-48.625,59.46815061442553
404345923395000,22038000,-33.5,1.375,-48.625,59.06378966845931
404345943091000,19696000,-33.5,0.875,-47.6875,58.28476028302767
404345962609000,19518000,-33.5,0.875,-47.4375,58.080392829680484
404345981980000,19371000,-33.9375,0.625,-47.4375,58.33061749630292
404346002026000,20046000,-33.9375,0.625,-47.1875,58.12748650595517
404346022467000,20441000,-34.6875,0.375,-47.4375,58.76801585471471
404346042259000,19792000,-34.9375,0.125,-47.6875,59.116344503867964
404346062302000,20043000,-34.1875,0.375,-47.6875,58.67728212434519
404346082332000,20030000,-34.4375,0.375,-48.625,59.58584275018689
404346102375000,20043000,-33.75,0.125,-48.625,59.19010685917031
404346122500000,20125000,-33.5,-0.375,-48.375,58.84327701615538
404346142887000,20387000,-33.5,-1.125,-48.875,59.264502444549386
404346163154000,20267000,-32.75,-1.625,-47.9375,58.079316725061425
404346183505000,20351000,-33.0,-1.625,-47.9375,58.22065382018653
404346203529000,20024000,-33.0,-1.375,-48.1875,58.42025146513836
404346223555000,20026000,-33.5,-1.375,-47.6875,58.29441037741097
404346243854000,20299000,-33.75,-1.375,-47.9375,58.64262128563149
404346265807000,21953000,-33.9375,-1.375,-48.1875,58.95489536501613
404346284729000,18922000,-34.1875,-1.375,-48.1875,59.09916190184087
404346304194000,19465000,-33.9375,-1.375,-48.625,59.313026868049825
404346324445000,20251000,-33.9375,-1.375,-48.625,59.313026868049825
404346346240000,21795000,-33.25,-1.375,-48.375,58.716213689235786
404346364734000,18494000,-33.75,-1.375,-48.375,59.000794486176204
404346384718000,19984000,-34.4375,-1.375,-48.1875,59.24413209339808
404346404769000,20051000,-35.1875,-1.625,-48.1875,59.689496039923135
404346424883000,20114000,-36.1875,-1.625,-48.1875,60.28441703707518
404346444903000,20020000,-35.9375,-1.625,-48.1875,60.13467957426896
404346465049000,20146000,-35.1875,-1.375,-48.375,59.83470068655813
404346485103000,20054000,-34.9375,-1.375,-48.375,59.68802355791319
404346505336000,20233000,-33.75,-1.375,-48.1875,58.847160349926824
404346525761000,20425000,-33.25,-1.8125,-48.375,58.728087668934016
404346545649000,19888000,-33.25,-1.8125,-47.9375,58.368241043396196
404346565677000,20028000,-33.0,-1.625,-47.9375,58.22065382018653
404346585620000,19943000,-33.5,-1.625,-48.1875,58.710525302112565
404346605719000,20099000,-33.25,-1.625,-48.375,58.722599993528895
404346625808000,20089000,-33.0,-1.625,-48.875,58.99496800575452
404346646064000,20256000,-32.75,-1.8125,-48.875,58.8609656839743
404346665975000,19911000,-32.5,-2.0625,-49.125,58.938692988986446
404346686616000,20641000,-32.25,-2.0625,-48.625,58.38413338613497
404346706695000,20079000,-32.25,-2.0625,-48.1875,58.020268549016556
404346728143000,21448000,-32.0,-1.8125,-48.375,58.02952508206491
404346747670000,19527000,-32.0,-1.625,-48.1875,57.86774387558236
404346767302000,19632000,-31.5,-1.125,-48.1875,57.58081956042307
404346787509000,20207000,-31.0,-1.625,-47.9375,57.110809233016475
404346807719000,20210000,-31.5,-2.0625,-47.6875,57.189173472782414
404346827028000,19309000,-32.5,-2.0625,-47.4375,57.53972812327149
404346847075000,20047000,-33.25,-2.8125,-47.4375,57.998181544769146
404346867562000,20487000,-33.9375,-2.5625,-47.4375,58.383531228849115
404346887593000,20031000,-34.4375,-2.0625,-46.9375,58.252246469556866
404346907775000,20182000,-34.1875,-2.3125,-47.4375,58.5187937226153
404346928031000,20256000,-34.1875,-1.8125,-46.9375,58.09646476981194
404346947880000,19849000,-33.9375,-1.8125,-47.1875,58.152379304289866
404346967907000,20027000,-33.25,-2.0625,-47.4375,57.96665259008838
404346987970000,20063000,-32.75,-1.625,-46.9375,57.256720402499475
404347008348000,20378000,-32.25,-1.8125,-47.4375,57.39045271210186
404347028412000,20064000,-32.5,-1.8125,-47.1875,57.325346161187724
404347048856000,20444000,-32.25,-1.625,-47.1875,57.17834626193731
404347068622000,19766000,-32.0,-1.625,-47.6875,57.45205201948839
404347089016000,20394000,-32.0,-1.625,-47.4375,57.244711819084216
404347109019000,20003000,-31.0,-1.375,-47.4375,56.685157062938444
404347129103000,20084000,-31.0,-1.375,-47.4375,56.685157062938444
404347149188000,20085000,-31.0,-1.8125,-46.9375,56.2797837815676
404347169337000,20149000,-31.25,-2.3125,-46.6875,56.2283986300517
404347189476000,20139000,-31.25,-2.8125,-46.6875,56.25118054316727
404347209550000,20074000,-30.75,-3.0625,-46.6875,55.98807071600164
404347229616000,20066000,-30.5,-2.8125,-46.4375,55.62914310413203
404347249797000,20181000,-30.5,-2.0625,-46.4375,55.5962706707923
404347270692000,20895000,-30.3125,-2.0625,-46.4375,55.49362998353955
404347290455000,19763000,-30.5,-2.3125,-46.6875,55.815054532805036
404347310787000,20332000,-30.5,-2.3125,-46.6875,55.815054532805036
404347331953000,21166000,-30.0625,-2.3125,-46.6875,55.577191533487905
404347350653000,18700000,-31.25,-2.0625,-46.1875,55.804135711432714
404347370707000,20054000,-32.0,-1.8125,-45.4375,55.60442035036423
404347390947000,20240000,-32.75,-2.0625,-45.1875,55.84555991750821
404347411025000,20078000,-33.9375,-1.8125,-45.1875,56.541570713502466
404347430894000,19869000,-33.0,-2.0625,-45.6875,56.39682227306783
404347450993000,20099000,-33.5,-1.8125,-46.4375,57.28853779334921
404347471116000,20123000,-32.75,-1.375,-46.6875,57.04538352268306
404347491126000,20010000,-31.5,-1.625,-46.6875,56.34370666942316
404347511188000,20062000,-31.75,-1.625,-46.1875,56.071278576914935
404347531900000,20712000,-31.25,-1.8125,-45.4375,55.17620920741113
404347551642000,19742000,-31.25,-1.8125,-44.9375,54.765194809294705
404347572275000,20633000,-31.5,-1.625,-44.9375,54.90236362170576
404347592150000,19875000,-31.75,-1.125,-45.4375,55.44271395999658
404347612078000,19928000,-30.75,-1.125,-45.6875,55.083353032018664
404347632161000,20083000,-30.3125,-0.875,-45.6875,54.83576330735262
404347652571000,20410000,-30.5,-0.875,-45.4375,54.731910539008226
404347672585000,20014000,-29.8125,-1.375,-45.1875,54.15335573627917
404347693232000,20647000,-29.8125,-1.375,-45.4375,54.36213928369633
404347712708000,19476000,-29.8125,-1.8125,-45.9375,54.79346875997175
404347735072000,22364000,-29.0625,-2.3125,-46.1875,54.619243117696165
404347754160000,19088000,-29.5625,-2.0625,-45.6875,54.456799104886805
404347773153000,18993000,-29.5625,-2.0625,-44.9375,53.82912054594613
404347793261000,20108000,-29.5625,-2.0625,-44.6875,53.620592767611214
404347813717000,20456000,-30.0625,-1.8125,-44.5,53.73350037453358
404347834566000,20849000,-29.5625,-2.0625,-44.6875,53.620592767611214
404347854187000,19621000,-29.5625,-2.3125,-44.9375,53.8392790511723
404347874002000,19815000,-30.75,-2.5625,-44.5,54.151444175109496
404347894003000,20001000,-31.25,-2.8125,-44.0,54.04139761562426
404347914065000,20062000,-32.5,-2.5625,-44.0,54.76145000134675
404347934132000,20067000,-33.5,-3.3125,-43.75,55.20222057354215
404347954233000,20101000,-32.5,-3.0625,-44.0,54.78712354422342
404347974390000,20157000,-32.25,-3.0625,-44.0,54.63919295020745
404347994573000,20183000,-31.25,-3.5625,-43.75,53.88243133202138
