391128924940000,19560000,48.3125,-0.125,-30.0,56.869264820727196
391128944987000,20047000,49.0625,0.125,-30.0,57.50777800654447
391128965285000,20298000,49.5625,0.625,-30.0,57.93817421398434
391128985387000,20102000,50.5625,1.125,-30.25,58.93126955403218
391129005947000,20560000,50.8125,1.375,-29.25,58.64608496097587
391129027202000,21255000,51.5625,2.0625,-28.75,59.07205610523473
391129046793000,19591000,51.3125,2.5625,-28.5,58.751928159848504
391129066734000,19941000,51.5625,3.0625,-28.5,58.99423965524092
391129086597000,19863000,52.0,3.3125,-29.0,59.63197679307638
391129108025000,21428000,51.5625,3.8125,-28.75,59.159015056878694
391129127496000,19471000,51.75,3.8125,-29.0,59.444071666146826
391129147112000,19616000,51.75,3.5625,-29.0,59.42856136783053
391129166936000,19824000,51.5625,3.0625,-29.0,59.2374063620277
391129187473000,20537000,50.8125,2.8125,-29.0,58.57320473134452
391129207268000,19795000,50.5625,3.0625,-29.25,58.493656173127015
391129227336000,20068000,50.8125,3.0625,-29.5,58.83484564864601
391129247451000,20115000,51.0625,3.0625,-29.5,59.050891716383084
391129267784000,20333000,52.0,3.0625,-29.75,59.987010312650185
391129288499000,20715000,52.0,2.5625,-29.75,59.96356315505275
391129307988000,19489000,52.0,2.5625,-29.5,59.839923180515534
391129329157000,21169000,52.0,2.5625,-29.5,59.839923180515534
391129349654000,20497000,51.3125,2.8125,-29.25,59.13074760646951
391129368975000,19321000,51.3125,2.8125,-29.0,59.007480987583264
391129389105000,20130000,51.0625,2.3125,-28.75,58.64545218940681
391129409558000,20453000,51.0625,2.3125,-28.75,58.64545218940681
391129430152000,20594000,51.75,1.625,-29.25,59.46650843121698
391129449676000,19524000,52.0,1.8125,-29.25,59.689594204098924
391129472584000,22908000,52.25,2.3125,-29.75,60.17036360410331
391129491022000,18438000,52.75,2.3125,-30.0,60.72816608666855
391129510550000,19528000,52.75,2.8125,-30.0,60.749260540767075
391129530998000,20448000,53.25,3.0625,-30.0,61.19592638607573
391129550497000,19499000,53.25,3.0625,-30.0,61.19592638607573
391129570968000,20471000,53.0,3.8125,-30.25,61.144072944562666
391129590755000,19787000,53.25,3.5625,-30.25,61.345875217898715
391129610795000,20040000,53.25,3.0625,-30.25,61.318870718971986
391129631307000,20512000,53.25,3.3125,-30.25,61.33186493373571
391129651491000,20184000,53.25,2.5625,-30.4375,61.3886822834633
391129672941000,21450000,52.0,2.8125,-30.25,60.22435268435851
391129692320000,19379000,51.5625,2.8125,-30.6875,60.06932843598303
391129712426000,20106000,51.0625,2.3125,-30.9375,59.74826749580276
391129732552000,20126000,50.0625,1.8125,-30.6875,58.74744010380367
391129752531000,19979000,51.0625,1.375,-31.4375,59.9798794388585
391129772692000,20161000,51.3125,1.125,-31.4375,60.18766225315617
391129792822000,20130000,51.5625,0.625,-31.6875,60.52420745040781
391129814166000,21344000,52.0,0.875,-32.1875,61.16208614207007
391129833501000,19335000,51.75,0.625,-32.4375,61.07900237602117
391129853395000,19894000,51.75,0.375,-32.9375,61.343964913021395
391129873570000,20175000,51.75,0.625,-33.4375,61.61590323325627
391129894544000,20974000,52.25,0.125,-33.6875,62.16852725656287
391129915338000,20794000,52.5,0.375,-33.4375,62.24513660720812
391129937338000,22000000,52.5,0.875,-33.6875,62.38480008183083
391129955929000,18591000,51.3125,1.125,-33.4375,61.25605837384577
391129975966000,20037000,50.8125,1.625,-33.1875,60.71211524481749
391129996087000,20121000,49.3125,1.625,-33.4375,59.602262436085425
391130016179000,20092000,49.0625,1.8125,-33.1875,59.26064645909628
391130036234000,20055000,49.8125,2.0625,-32.9375,59.75297455984932
391130056397000,20163000,50.3125,2.5625,-32.9375,60.18964170644315
391130076377000,19980000,51.3125,3.0625,-33.1875,61.186287015556026
391130096485000,20108000,51.0625,3.3125,-33.1875,60.98984930912684
391130116895000,20410000,51.5625,3.5625,-33.6875,61.694655106824285
391130136877000,19982000,51.3125,4.0625,-33.875,61.619738619211944
391130156981000,20104000,51.5625,5.0625,-33.6875,61.799417220148605
391130177110000,20129000,52.0,5.5,-33.875,62.30381709815218
391130197234000,20124000,52.25,6.0,-34.125,62.69432290885675
391130217387000,20153000,52.25,5.75,-34.125,62.67089136911968
391130237233000,19846000,52.25,5.5,-34.125,62.648448703858584
391130257472000,20239000,51.5625,5.3125,-33.875,61.92277196234031
391130277978000,20506000,51.3125,4.8125,-33.6875,61.57093850795195
391130297704000,19726000,51.0625,5.5,-34.125,61.661532021593494
391130317719000,20015000,50.8125,5.0625,-35.125,61.97825979728698
391130338381000,20662000,51.5625,5.0625,-35.625,62.876553161731124
391130359205000,20824000,51.3125,5.5,-35.875,62.85092108513606
391130378584000,19379000,51.0625,4.8125,-36.125,62.73399945404406
391130398496000,19912000,50.8125,4.8125,-35.875,62.3865845955683
391130418906000,20410000,50.8125,4.5625,-36.125,62.511936360186446
391130440607000,21701000,50.8125,4.0625,-36.375,62.62231780683305
391130460714000,20107000,51.0625,4.0625,-36.375,62.82534072728934
391130482518000,21804000,51.5625,3.3125,-36.625,63.332887882205405
391130501581000,19063000,51.0625,2.8125,-36.875,63.04803476318671
391130521397000,19816000,51.0625,2.5625,-37.125,63.18394525114746
391130541669000,20272000,51.3125,1.8125,-36.875,63.21410789926565
391130563116000,21447000,51.3125,2.0625,-36.125,62.78727727414209
391130582586000,19470000,52.0,2.0625,-35.375,62.92570644220055
391130602310000,19724000,52.0,2.0625,-34.875,62.645985755274054
391130622253000,19943000,51.3125,2.8125,-34.875,62.10594526693882
391130642766000,20513000,51.0625,3.0625,-35.625,62.336974882488484
391130669309000,26543000,50.5625,2.8125,-36.625,62.496937424965076
391130682574000,13265000,49.3125,2.5625,-36.625,61.479099598969405
391130702463000,19889000,49.0625,2.0625,-36.875,61.409677067218
391130722589000,20126000,48.8125,1.375,-36.875,61.19081962394359
391130746317000,23728000,48.125,1.375,-37.125,60.7961501659439
391130762678000,16361000,48.5625,1.625,-37.5625,61.41578329305912
391130782735000,20057000,48.8125,1.625,-37.5625,61.61365260638262
391130802804000,20069000,48.5625,1.8125,-37.8125,61.574237459752595
391130823299000,20495000,48.5625,2.0625,-37.375,61.31444313944309
391130842987000,19688000,48.8125,1.8125,-37.125,61.353165668121804
391130863059000,20072000,48.3125,2.0625,-37.5625,61.23147041146407
391130883976000,20917000,48.3125,2.0625,-37.375,61.11662774973763
391130904430000,20454000,48.3125,1.8125,-37.5625,61.22355934401397
391130923727000,19297000,48.125,1.625,-37.8125,61.22451638232841
391130943989000,20262000,48.3125,0.875,-37.375,61.08808317708127
391130964733000,20744000,47.875,1.125,-37.8125,61.01693540526269
391130984777000,20044000,47.125,1.375,-38.5625,60.907492611746875
391131004356000,19579000,46.625,1.375,-38.8125,60.681062995385965
391131024565000,20209000,46.125,1.625,-39.0625,60.4651565469734
391131046485000,21920000,46.375,1.375,-39.0625,60.6498982377547
391131065455000,18970000,46.375,1.8125,-38.8125,60.500710223103994
391131084774000,19319000,46.375,2.3125,-39.0625,60.67839143797403
391131104936000,20162000,46.375,3.3125,-39.3125,60.88584349009218
391131127041000,22105000,45.375,4.3125,-39.0625,60.02805333758542
391131145158000,18117000,44.625,5.0625,-39.0625,59.52225161651733
391131165173000,20015000,43.6875,6.0,-39.3125,59.07681704780649
391131185336000,20163000,43.6875,6.5,-39.3125,59.129690617320165
391131205444000,20108000,43.4375,6.75,-39.5625,59.140259658713035
391131225510000,20066000,43.4375,6.5,-39.3125,58.945220862254814
391131245649000,20139000,44.1875,6.25,-38.8125,59.14395837699739
391131265654000,20005000,42.6875,6.25,-38.5625,57.86494243062893
391131286023000,20369000,42.6875,6.5,-38.5625,57.892478462232035
391131306070000,20047000,43.4375,6.75,-38.3125,58.311461673499494
391131325914000,19844000,43.4375,7.0,-38.5625,58.50540840383904
391131346898000,20984000,44.875,7.0,-38.5625,59.580466859953354
391131366356000,19458000,45.625,7.0,-38.5625,60.14737759246034
391131386269000,19913000,45.625,6.75,-38.8125,60.279459861962934
391131407208000,20939000,45.875,6.5,-38.8125,60.44150710604427
391131426978000,19770000,46.125,6.5,-39.3125,60.95275450092473
391131447067000,20089000,45.875,6.5,-38.8125,60.44150710604427
391131468321000,21254000,46.125,6.25,-39.0625,60.76559084918043
391131487792000,19471000,46.375,6.0,-39.0625,60.93044830993778
391131507666000,19874000,46.125,5.3125,-38.8125,60.51568753224242
391131527828000,20162000,46.625,4.8125,-39.5625,61.33711916531457
391131548930000,21102000,46.625,5.0625,-39.3125,61.19634129177985
391131568364000,19434000,46.125,5.0625,-39.0625,60.65495394030071
391131588041000,19677000,46.375,4.8125,-39.3125,60.985846206312495
391131608192000,20151000,46.625,4.3125,-39.3125,61.13886601418119
391131629463000,21271000,46.625,3.3125,-39.5625,61.23769008951922
391131648055000,18592000,47.125,3.0625,-40.3125,62.09059661092008
391131668110000,20055000,46.375,3.0625,-40.0625,61.35978681107033
391131688173000,20063000,45.875,3.3125,-40.0625,60.99583746043659
391131708289000,20116000,45.375,3.8125,-39.5625,60.32095148039361
391131728287000,19998000,45.625,3.0625,-39.0625,60.140655446212094
391131748387000,20100000,46.375,3.0625,-39.3125,60.8727540653452
391131768433000,20046000,46.625,2.5625,-39.3125,61.040393900269024
391131788511000,20078000,46.625,2.3125,-39.8125,61.353675012178364
391131808585000,20074000,46.375,2.3125,-40.0625,61.326928730370966
391131828978000,20393000,47.125,2.0625,-39.8125,61.72564043815179
391131848934000,19956000,47.875,1.8125,-40.3125,62.613085193911346
391131868924000,19990000,49.3125,1.375,-40.5625,63.86649894506509
391131889649000,20725000,50.3125,1.125,-40.5625,64.63690654339825
391131909452000,19803000,49.5625,0.625,-40.8125,64.20663663127044
391131929992000,20540000,49.5625,0.375,-40.5625,64.04606496499218
391131950517000,20525000,49.3125,0.375,-40.8125,64.01190074900136
391131970786000,20269000,49.0625,0.625,-41.0625,63.98162578037542
391131990875000,20089000,49.0625,0.375,-41.25,64.10017185039366
391132010926000,20051000,48.8125,0.375,-42.0,64.39565809315097
391132031133000,20207000,48.8125,0.125,-42.25,64.55802259402003
391132050972000,19839000,48.8125,-0.125,-43.0,65.05133189451236
391132072188000,21216000,49.3125,-0.375,-43.5,65.75799024643317
391132091900000,19712000,49.5625,-1.125,-43.5,65.95420404530708
391132111241000,19341000,49.5625,-2.0625,-43.5,65.97685436954387
391132131263000,20022000,48.5625,-2.0625,-43.0,64.89661248863456
391132151456000,20193000,47.875,-1.8125,-43.0,64.37624392002068
391132171484000,20028000,46.875,-1.375,-43.0,63.625122789665404
391132191423000,19939000,46.625,-0.375,-43.5,63.76739958630899
391132211532000,20109000,47.625,-0.375,-43.75,64.67104259249267
391132231535000,20003000,48.3125,-0.125,-43.25,64.8434713849436
391132252092000,20557000,49.5625,0.375,-43.0,65.61693402811503
391132274177000,22085000,50.0625,0.125,-42.5,65.66977639104613
391132293331000,19154000,50.3125,-0.125,-42.0,65.53902105806891
391132312617000,19286000,50.8125,-0.625,-42.0,65.92648012179932
391132334513000,21896000,50.3125,-0.625,-41.75,65.38196067150326
391132359203000,24690000,50.3125,-1.125,-41.5,65.22931305210871
391132376907000,17704000,49.8125,-1.375,-42.0,65.17035968329468
391132393047000,16140000,48.8125,-1.375,-42.5,64.73639456480412
391132413114000,20067000,48.8125,-2.0625,-43.25,65.24934147177272
391132433168000,20054000,48.5625,-2.0625,-43.75,65.39596939032252
391132453330000,20162000,48.5625,-2.5625,-44.0,65.58111627976456
391132473259000,19929000,49.0625,-3.0625,-44.0,65.97353872955429
391132493860000,20601000,49.3125,-4.0625,-43.25,65.71749434130915
391132514422000,20562000,49.0625,-4.5625,-42.75,65.23425336815008
391132534809000,20387000,49.3125,-4.3125,-42.25,65.0798187804791
391132554145000,19336000,49.0625,-4.0625,-42.5,65.03754925041379
391132574256000,20111000,49.0625,-4.0625,-43.25,65.53010996862434
391132596066000,21810000,49.0625,-4.0625,-43.75,65.8611821371284
391132615277000,19211000,49.0625,-4.8125,-44.0,66.07790146864532
391132634661000,19384000,49.8125,-5.5,-43.25,66.19741427163149
391132654777000,20116000,50.3125,-5.5,-42.25,65.92920563945844
391132676690000,21913000,50.8125,-6.0,-41.25,65.72269513836144
391132694906000,18216000,51.0625,-5.75,-40.8125,65.62089272861198
391132714692000,19786000,50.0625,-5.5,-40.8125,64.82410093861697
391132734738000,20046000,49.3125,-5.75,-41.25,64.5472513454291
391132754982000,20244000,48.5625,-5.3125,-41.5,64.09983668075918
391132775012000,20030000,47.625,-5.3125,-42.5,64.05164542187812
391132794874000,19862000,46.875,-5.3125,-43.0,63.83171845759755
391132814904000,20030000,45.625,-4.8125,-42.75,62.70855827755889
391132834972000,20068000,45.875,-4.8125,-43.0,63.06088947398379
391132855097000,20125000,45.125,-4.8125,-42.75,62.34571582113722
391132875165000,20068000,44.875,-5.0625,-42.75,62.184861753082636
391132895175000,20010000,45.125,-5.5,-43.5,62.91872237259749
391132916062000,20887000,43.6875,-6.0,-43.75,62.11811455807396
391132935473000,19411000,44.4375,-6.5,-44.0,62.872421666816685
391132955525000,20052000,44.875,-6.75,-44.5,63.557675578957415
391132975522000,19997000,45.875,-6.75,-44.5,64.26762890444924
391132995575000,20053000,46.375,-6.75,-45.1875,65.10079324593518
391133015794000,20219000,46.125,-7.5,-44.6875,64.65862882284158
391133036256000,20462000,46.375,-7.5,-44.6875,64.83720599509205
391133056333000,20077000,45.875,-8.0,-44.6875,64.54059405715135
391133076276000,19943000,46.125,-8.75,-44.25,64.51465434302504
391133096398000,20122000,46.375,-8.5,-44.5,64.83163290400759
391133117860000,21462000,46.625,-9.1875,-44.25,64.93352971500933
391133137273000,19413000,47.125,-8.9375,-44.0,65.0895116839111
391133156985000,19712000,46.875,-8.75,-44.0,64.88318830791225
391133177146000,20161000,46.375,-8.9375,-43.75,64.37842830677059
391133198291000,21145000,46.125,-9.1875,-43.5,64.06384144936986
391133217526000,19235000,45.375,-9.9375,-43.25,63.46815761663482
391133237382000,19856000,45.625,-10.1875,-43.25,63.68664130922591
391133257516000,20134000,45.625,-9.9375,-43.75,63.987944421195465
391133278860000,21344000,45.875,-9.4375,-44.25,64.43325640730879
391133298173000,19313000,45.875,-8.5,-44.6875,64.6044757060221
391133320016000,21843000,46.125,-7.5,-44.5,64.52918428897114
391133338552000,18536000,46.625,-7.0,-44.0,64.48946134834745
391133359852000,21300000,46.875,-6.25,-43.5,64.25401252062007
391133379609000,19757000,46.875,-6.0,-43.0,63.89261009694314
391133399792000,20183000,47.125,-6.0,-43.25,64.24428476526141
391133421319000,21527000,47.125,-5.3125,-43.0,64.01553156266064
391133444393000,23074000,46.625,-5.0625,-42.75,63.459294285786065
391133461369000,16976000,45.875,-4.5625,-42.75,62.87204888700543
391133481504000,20135000,45.125,-4.0625,-42.25,61.950238346999114
391133501394000,19890000,45.125,-4.3125,-42.5,62.13785706998593
391133521951000,20557000,45.125,-4.5625,-43.0,62.49865623555438
391133541542000,19591000,45.875,-4.5625,-43.0,63.042303505265416
391133561745000,20203000,46.375,-5.0625,-43.25,63.61471552439734
391133581771000,20026000,46.625,-5.3125,-43.0,63.64835646935433
391133602422000,20651000,46.625,-4.8125,-42.25,63.10398783951772
391133622500000,20078000,46.875,-5.3125,-41.75,62.99643467093991
391133643605000,21105000,47.125,-5.0625,-41.75,63.162148722553766
391133662935000,19330000,46.875,-5.0625,-42.0,63.1418603721018
391133682801000,19866000,47.375,-5.0625,-42.0,63.51393178862414
391133703020000,20219000,47.375,-4.5625,-42.5,63.80796996653318
391133724433000,21413000,46.625,-4.8125,-41.75,62.7703216596028
391133743851000,19418000,46.875,-5.0625,-41.25,62.64548691845248
391133763624000,19773000,46.375,-5.75,-41.25,62.33189893625895
391133783654000,20030000,46.375,-6.5,-40.8125,62.11723417257082
391133803469000,19815000,46.625,-6.75,-41.25,62.61801358235504
391133823458000,19989000,45.375,-6.75,-41.25,61.69291389616801
391133843542000,20084000,44.4375,-7.0,-41.0625,60.90829428329117
391133863599000,20057000,43.9375,-7.0,-40.8125,60.37519409906688
391133883675000,20076000,42.9375,-6.75,-40.0625,59.11171891004355
391133903750000,20075000,43.6875,-6.75,-39.3125,59.157694448820436
391133923820000,20070000,44.625,-6.75,-39.3125,59.853369005010904
391133943891000,20071000,44.625,-7.0,-38.5625,59.39239876659302
391133963956000,20065000,45.625,-7.25,-38.8125,60.33749482079945
391133984183000,20227000,45.625,-7.25,-39.0625,60.49861181258625
391134004895000,20712000,45.375,-7.25,-38.8125,60.14867647130733
391134024234000,19339000,45.625,-7.25,-39.0625,60.49861181258625
391134044562000,20328000,45.625,-6.75,-38.3125,59.95874232545243
391134064858000,20296000,45.625,-7.25,-38.3125,60.01708741058666
391134084969000,20111000,45.875,-7.25,-38.3125,60.20735653763583
391134104983000,20014000,45.375,-7.0,-38.8125,60.11905505952335
391134128331000,23348000,45.375,-7.5,-39.3125,60.5030022498884
391134145552000,17221000,45.125,-6.5,-39.0625,60.036609924695114
391134166751000,21199000,44.875,-6.75,-39.0625,59.87659836071184
391134186279000,19528000,44.875,-6.75,-38.3125,59.39003099216231
391134206177000,19898000,44.625,-7.0,-38.3125,59.23038309221037
391134226043000,19866000,44.4375,-8.0,-38.8125,59.54075547471665
391134245909000,19866000,44.1875,-7.25,-38.5625,59.094534963057285
391134266100000,20191000,44.4375,-7.0,-38.8125,59.414657808490325
391134286444000,20344000,44.4375,-7.5,-38.8125,59.47563839506054
391134308085000,21641000,44.625,-7.0,-38.5625,59.39239876659302
391134328366000,20281000,44.875,-7.25,-38.8125,59.77238728083395
391134347939000,19573000,43.6875,-7.25,-39.0625,59.05115631806036
391134367990000,20051000,42.4375,-6.0,-38.8125,57.82172223740832
391134388151000,20161000,41.4375,-5.75,-38.5625,56.8963558806713
391134408223000,20072000,41.1875,-5.3125,-38.3125,56.50203950964956
391134428321000,20098000,41.4375,-5.3125,-37.8125,56.34779692898383
391134448406000,20085000,42.4375,-5.0625,-37.5625,56.899136362074955
391134468473000,20067000,42.6875,-4.8125,-37.375,56.94096449393881
391134488749000,20276000,42.1875,-4.3125,-37.125,56.36176396725
391134508819000,20070000,42.6875,-3.5625,-37.375,56.848963820812074
391134528996000,20177000,42.6875,-3.5625,-37.375,56.848963820812074
391134549596000,20600000,43.1875,-3.3125,-37.125,57.04733506045659
391134569418000,19822000,43.6875,-3.5625,-37.375,57.60364300545583
391134590409000,20991000,44.1875,-3.8125,-37.125,57.83887911690544
391134610857000,20448000,44.4375,-3.8125,-37.5625,58.31095925081322
391134630746000,19889000,44.875,-3.5625,-37.8125,58.78981363722801
391134651320000,20574000,44.875,-3.3125,-37.5625,58.614671264965736
391134672323000,21003000,44.625,-2.8125,-37.5625,58.39727893917661
391134691617000,19294000,44.875,-2.5625,-37.375,58.4570154579414
391134711432000,19815000,44.4375,-3.0625,-37.375,58.146031141428736
391134733048000,21616000,44.625,-3.3125,-37.5625,58.42349431093625
391134752785000,19737000,45.125,-3.3125,-37.375,58.68670127252
391134772943000,20158000,44.875,-3.5625,-37.125,58.350001338903155
391134792816000,19873000,44.4375,-3.3125,-37.125,57.999393854591275
391134814476000,21660000,44.1875,-3.3125,-36.875,57.64783983377001
391134833522000,19046000,43.6875,-3.8125,-37.375,57.619644545068134
391134852691000,19169000,43.4375,-4.0625,-37.375,57.44746241131979
391134872692000,20001000,43.6875,-4.5625,-37.5625,57.795808401215396
391134893280000,20588000,43.4375,-5.3125,-37.8125,57.83445529051
391134914758000,21478000,43.1875,-6.0,-37.375,57.42865818778983
391134935160000,20402000,42.9375,-6.5,-37.5625,57.41794416817795
391134954506000,19346000,41.6875,-6.25,-37.375,56.33649599726628
391134974583000,20077000,41.0,-6.5,-36.625,55.3591963904824
391134994587000,20004000,40.25,-6.75,-36.875,55.0035510217295
391135014818000,20231000,40.25,-6.5,-36.375,54.63930018768542
391135034766000,19948000,40.75,-7.25,-36.125,54.93760665518657
391135055548000,20782000,41.6875,-7.0,-36.375,55.76726890614243
391135075365000,19817000,42.4375,-6.5,-35.875,55.948253156376566
391135094941000,19576000,42.1875,-6.5,-35.875,55.758862804490555
391135114976000,20035000,42.9375,-6.0,-35.875,56.27294670843175
391135135138000,20162000,42.6875,-5.75,-35.375,55.737561672986736
391135155647000,20509000,42.6875,-6.0,-35.625,55.92283327273395
391135175574000,19927000,42.9375,-6.5,-35.125,55.85377812869958
391135195654000,20080000,43.1875,-6.5,-35.375,56.20320970594117
391135216268000,20614000,43.4375,-6.75,-35.875,56.73970859327707
391135236425000,20157000,43.9375,-6.75,-35.625,56.966718628072655
391135256350000,19925000,44.1875,-6.25,-36.125,57.41614129537094
391135276823000,20473000,44.4375,-6.75,-35.375,57.19829133155989
391135297883000,21060000,44.4375,-6.5,-35.125,57.01497199201277
391135317174000,19291000,43.9375,-6.5,-35.125,56.62613823359315
391135337047000,19873000,43.6875,-7.0,-34.875,56.337050697121164
391135358161000,21114000,43.1875,-6.75,-34.875,55.91948033780357
391135378205000,20044000,42.9375,-6.75,-34.875,55.726627668018814
391135398222000,20017000,42.6875,-7.0,-35.375,55.88034789843385
391135417790000,19568000,42.6875,-6.75,-35.375,55.84958174641955
391135438488000,20698000,42.6875,-6.75,-35.875,56.16761327713685
391135459170000,20682000,42.9375,-6.5,-35.875,56.32845223552658
391135478254000,19084000,43.1875,-6.5,-35.375,56.20320970594117
391135498353000,20099000,42.9375,-6.5,-35.125,55.85377812869958
391135520532000,22179000,42.4375,-6.25,-35.125,55.441586658843015
391135539862000,19330000,42.1875,-6.5,-34.875,55.120783568904386
391135558597000,18735000,41.9375,-6.25,-35.125,55.05980413377803
391135579097000,20500000,41.6875,-6.25,-35.875,55.35273960022214
391135598921000,19824000,41.4375,-6.75,-35.625,55.061506801485194
391135619099000,20178000,41.1875,-6.5,-35.625,54.84342058305627
391135639020000,19921000,41.9375,-6.25,-34.875,54.9006560183938
391135659065000,20045000,42.1875,-6.0,-34.375,54.74875141270347
391135679208000,20143000,42.9375,-5.5,-34.375,55.27675398619206
391135699477000,20269000,43.4375,-5.75,-34.625,55.845944626713944
391135720727000,21250000,43.6875,-5.5,-34.875,56.17039506047647
391135740415000,19688000,44.4375,-5.5,-34.375,56.44981869988601
391135761002000,20587000,44.875,-5.3125,-33.875,56.475693056836406
391135781765000,20763000,45.625,-5.3125,-33.6875,56.962364219719674
391135801577000,19812000,45.875,-5.3125,-33.4375,57.0158283944029
391135822053000,20476000,46.375,-4.8125,-33.4375,57.37479575127043
391135845356000,23303000,46.375,-5.3125,-33.4375,57.418896606430884
391135865224000,19868000,46.375,-5.3125,-33.1875,57.273671416279925
391135884792000,19568000,46.375,-5.5,-32.9375,57.14691182601209
391135904743000,19951000,46.125,-6.0,-32.1875,56.564571785261485
391135924887000,20144000,46.375,-5.5,-31.9375,56.57644855635603
391135944639000,19752000,46.375,-5.5,-31.6875,56.43570041427678
391135966019000,21380000,46.125,-5.75,-31.6875,56.25545112475768
391135985484000,19465000,46.375,-6.25,-32.1875,56.795583289988315
391136005086000,19602000,46.375,-6.75,-31.9375,56.71161284296189
391136025199000,20113000,45.875,-7.0,-31.9375,56.33399978032804
391136046731000,21532000,46.375,-7.5,-32.1875,56.94669245223993
391136066102000,19371000,46.125,-7.5,-31.9375,56.60185095250861
391136089374000,23272000,46.125,-7.25,-31.6875,56.42850149747023
391136107207000,17833000,46.375,-7.5,-31.4375,56.52616236089268
391136126660000,19453000,45.625,-7.5,-31.4375,55.91249441090962
391136146694000,20034000,44.875,-7.25,-31.4375,55.2688387000306
391136166746000,20052000,43.9375,-8.0,-31.6875,54.759488333073385
391136186823000,20077000,43.1875,-8.0,-31.6875,54.15955882852075
391136206866000,20043000,43.1875,-8.0,-31.4375,54.01367014469578
391136226882000,20016000,43.6875,-8.5,-31.4375,54.490036359870416
391136246936000,20054000,44.4375,-8.0,-31.4375,55.01824981313019
391136269595000,22659000,45.625,-8.0,-31.4375,55.981756235848835
391136288749000,19154000,45.875,-7.75,-30.9375,55.8722384664334
391136308831000,20082000,46.125,-7.25,-30.9375,56.01077602792163
391136329553000,20722000,46.375,-7.5,-30.6875,56.1125055691688
391136350141000,20588000,45.875,-7.5,-30.9375,55.838110025770035
391136369632000,19491000,45.875,-7.5,-30.6875,55.699984571362315
391136389747000,20115000,45.375,-7.25,-30.25,55.01377668366352
391136411607000,21860000,45.625,-6.75,-30.0,55.02002476371671
391136430708000,19101000,45.375,-6.5,-29.5,54.510463445103824
391136450181000,19473000,45.125,-6.0,-29.5,54.2449594432515
391136470058000,19877000,45.625,-6.0,-29.75,54.79692623678814
391136490743000,20685000,45.125,-5.75,-30.0,54.49154177484796
391136511319000,20576000,45.125,-5.0625,-29.5,54.1492800621578
391136531778000,20459000,45.125,-4.8125,-29.25,53.99063142110861
391136551533000,19755000,44.875,-4.5625,-29.0,53.62445366854566
391136572747000,21214000,44.4375,-4.0625,-28.75,53.08255657464135
391136592043000,19296000,44.1875,-3.5625,-28.75,52.837383191259576
391136612057000,20014000,42.6875,-3.5625,-29.0,51.729237984915265
391136632042000,19985000,41.4375,-3.0625,-28.75,50.52729769639378
391136652217000,20175000,40.5,-3.0625,-28.0,49.331824477207405
391136672410000,20193000,39.0,-3.3125,-28.0,48.12455356935792
391136692379000,19969000,38.75,-2.5625,-27.75,47.73040337405499
391136712431000,20052000,38.25,-2.3125,-27.25,47.02098102177367
391136732525000,20094000,38.5,-2.3125,-27.5,47.36926911247418
391136752530000,20005000,39.0,-2.0625,-27.25,47.62159600695886
391136772582000,20052000,39.5,-1.8125,-26.75,47.739895855039315
391136792673000,20091000,39.75,-1.625,-26.75,47.940229713675755
391136814582000,21909000,39.75,-1.125,-26.5625,47.821486083663274
391136833849000,19267000,39.5,-1.125,-26.5625,47.61388485778072
391136854022000,20173000,39.5,-1.375,-26.5625,47.62044761706887
391136874535000,20513000,39.75,-1.375,-26.5625,47.82802035679503
391136895380000,20845000,39.25,-1.375,-26.3125,47.27367958230034
391136914601000,19221000,39.5,-1.625,-26.0625,47.35128859123054
391136934368000,19767000,39.0,-1.8125,-26.0625,46.94186897110084
391136954516000,20148000,39.0,-2.0625,-26.0625,46.95218645068619
391136975615000,21099000,39.0,-2.0625,-26.3125,47.091417078911526
391136994983000,19368000,38.5,-1.8125,-26.3125,46.667792025121564
391137014769000,19786000,38.5,-1.625,-26.3125,46.66088598869507
391137035609000,20840000,37.5,-2.0625,-26.0625,45.71386892946166
391137056733000,21124000,37.3125,-2.3125,-26.0625,45.57218689891895
391137078727000,21994000,37.0625,-2.0625,-25.8125,45.21247580867475
391137101140000,22413000,36.8125,-2.3125,-25.5625,44.877045566191185
391137122278000,21138000,36.5625,-1.8125,-25.8125,44.79270832122121
391137141072000,18794000,36.5625,-2.0625,-25.3125,44.517333351740646
391137159379000,18307000,36.0625,-2.5625,-25.0625,43.99089927189486
391137179379000,20000000,35.0625,-2.5625,-25.0625,43.17492581059057
391137199415000,20036000,34.8125,-2.8125,-24.5625,42.69820509986339
391137219744000,20329000,34.3125,-2.8125,-25.3125,42.73149270444458
391137239995000,20251000,34.3125,-2.5625,-25.3125,42.71576662954792
391137259959000,19964000,34.5625,-2.3125,-25.3125,42.90264232829955
391137280255000,20296000,34.3125,-2.3125,-25.0625,42.5537803109195
391137300165000,19910000,34.3125,-2.0625,-24.8125,42.39412363465012
391137320341000,20176000,34.5625,-2.3125,-25.0625,42.75561914824764
391137340357000,20016000,34.3125,-2.5625,-25.3125,42.71576662954792
391137360589000,20232000,34.5625,-2.5625,-25.5625,43.064767719680084
391137380501000,19912000,34.3125,-2.3125,-25.5625,42.85016591274764
391137400429000,19928000,32.875,-2.0625,-25.3125,41.542053241263844
391137420472000,20043000,32.875,-1.625,-24.8125,41.21973321420215
391137440492000,20020000,32.875,-0.875,-24.8125,41.19698297509176
