303477700985000,22072000,12.6875,31.6875,-19.8125,39.466510724283694
303477720356000,19371000,12.25,31.4375,-20.3125,39.38243977333045
303477739922000,19566000,11.5,32.6875,-20.3125,40.16615879692755
303477760141000,20219000,11.0,33.1875,-20.5625,40.56139251184555
303477781688000,21547000,10.0,33.4375,-21.0625,40.763897170167624
303477802407000,20719000,9.25,33.4375,-20.5625,40.329211652349464
303477821014000,18607000,8.5625,32.9375,-20.5625,39.761938065818676
303477841639000,20625000,8.0625,32.6875,-19.8125,39.06419996300961
303477862340000,20701000,7.5625,32.6875,-19.8125,38.96407600277466
303477881678000,19338000,7.0625,32.9375,-19.625,38.98587484589771
303477901983000,20305000,7.0625,32.6875,-19.625,38.77489119907366
303477923934000,21951000,7.0625,32.4375,-20.3125,38.91873544644019
303477943146000,19212000,7.3125,31.6875,-20.3125,38.34276944548998
303477966236000,23090000,7.0625,30.9375,-20.8125,37.949545040092374
303477984176000,17940000,6.8125,30.4375,-20.8125,37.49682278207048
303478004388000,20212000,6.3125,29.75,-20.3125,36.571953905964605
303478023868000,19480000,5.8125,29.5,-20.0625,36.14607949003599
303478043850000,19982000,5.125,29.25,-20.3125,35.97812920720031
303478064359000,20509000,4.875,29.0,-20.0625,35.59872934881244
303478087760000,23401000,4.875,29.0,-20.5625,35.88289329541307
303478103938000,16178000,3.625,28.5,-20.3125,35.18505764170353
303478124316000,20378000,2.875,28.25,-19.625,34.51765852429739
303478144029000,19713000,1.875,27.75,-19.625,34.03995813745957
303478164239000,20210000,0.4375,27.0,-19.375,33.235252838665154
303478184220000,19981000,0.9375,26.75,-19.8125,33.301299711873106
303478204330000,20110000,1.6875,26.3125,-20.0625,33.13154416488914
303478224463000,20133000,2.375,26.0625,-20.0625,32.97572497307679
303478244571000,20108000,3.875,25.8125,-20.3125,33.07413547622976
303478265402000,20831000,3.875,25.5625,-20.0625,32.725539529547866
303478285423000,20021000,4.125,25.3125,-20.0625,32.561360344739896
303478305121000,19698000,3.875,25.0625,-20.0625,32.33648771125275
303478326798000,21677000,3.375,24.8125,-19.375,31.661355091815008
303478345902000,19104000,3.875,24.3125,-19.625,31.48418501803723
303478365733000,19831000,4.125,24.0625,-19.8125,31.441289533032833
303478385871000,20138000,4.125,24.3125,-20.3125,31.948567064893535
303478407220000,21349000,4.375,24.0625,-20.3125,31.792171795899694
303478426582000,19362000,4.375,23.5625,-20.5625,31.577657251607505
303478446276000,19694000,4.625,23.5625,-20.8125,31.776440761985913
303478466630000,20354000,5.375,23.125,-20.8125,31.57239943764173
303478487952000,21322000,5.5625,23.125,-21.8125,32.27215808556967
303478507176000,19224000,6.0625,23.8125,-21.8125,32.85687475628198
303478527685000,20509000,5.8125,23.3125,-21.8125,32.45062354947898
303478547196000,19511000,5.5625,23.125,-21.5625,32.10371376492134
303478569011000,21815000,5.5625,22.625,-21.5625,31.745447508264867
303478588901000,19890000,5.5625,21.875,-21.3125,31.04319067847247
303478609287000,20386000,5.8125,21.875,-21.3125,31.088960058194292
303478633804000,24517000,5.8125,21.875,-21.3125,31.088960058194292
303478653732000,19928000,5.8125,22.375,-21.0625,31.273865886711224
303478672995000,19263000,6.0625,22.875,-21.3125,31.847169222711145
303478692969000,19974000,5.8125,23.125,-21.3125,31.980829218455234
303478712588000,19619000,4.875,23.3125,-21.8125,32.295873381904386
303478732596000,20008000,4.875,23.3125,-21.5625,32.127553400469196
303478752612000,20016000,3.875,23.3125,-21.5625,31.991087626087364
303478772675000,20063000,3.625,23.5625,-21.0625,31.811333475665556
303478792719000,20044000,4.375,23.125,-21.0625,31.583779955065545
303478812926000,20207000,3.375,23.125,-21.5625,31.797761811957773
303478833142000,20216000,3.625,23.125,-21.8125,31.99517785932749
303478853165000,20023000,3.375,23.3125,-22.5625,32.61793505879856
303478873229000,20064000,2.625,23.5625,-22.5625,32.72840413921828
303478893153000,19924000,2.875,24.0625,-22.3125,32.94111697407968
303478913356000,20203000,2.875,25.0625,-22.3125,33.67851225187954
303478933231000,19875000,2.875,24.5625,-22.3125,33.308102430189564
303478953447000,20216000,2.875,24.8125,-22.5625,33.659949309230996
303478973518000,20071000,3.125,24.5625,-22.5625,33.49848410749358
303478993608000,20090000,2.625,24.0625,-22.3125,32.92023978497119
303479014243000,20635000,1.875,24.3125,-22.5625,33.221674965299385
303479034025000,19782000,1.875,24.8125,-22.3125,33.42190056684389
303479054304000,20279000,1.4375,25.3125,-22.5625,33.938996283773626
303479075677000,21373000,1.1875,25.3125,-23.0625,34.263854405918785
303479094907000,19230000,0.9375,25.5625,-22.5625,34.108455238400936
303479115370000,20463000,0.1875,25.3125,-22.3125,33.743228487357285
303479134960000,19590000,-0.5625,24.8125,-22.3125,33.37400513498492
303479158680000,23720000,-1.8125,24.5625,-22.0625,33.065926098477874
303479179371000,20691000,-2.25,24.8125,-22.5625,33.61233497542234
303479198839000,19468000,-3.5,24.8125,-22.8125,33.88687522478283
303479218854000,20015000,-4.5,25.0625,-22.8125,34.18755712975117
303479238904000,20050000,-5.0,24.8125,-22.8125,34.07448183758632
303479258966000,20062000,-6.1875,24.3125,-22.8125,33.9085972689818
303479279703000,20737000,-6.4375,23.8125,-23.0625,33.769149659859664
303479299693000,19990000,-7.1875,23.8125,-23.5,34.21907819477316
303479319907000,20214000,-7.6875,24.0625,-23.5,34.50147188889193
303479341212000,21305000,-7.9375,24.0625,-22.8125,34.094251256626826
303479360456000,19244000,-8.6875,23.8125,-23.0625,34.26932620799539
303479380258000,19802000,-9.375,23.3125,-22.5625,33.7702485554963
303479400694000,20436000,-10.375,22.875,-22.3125,33.5969329887417
303479421700000,21006000,-11.625,22.125,-22.5625,33.67079827164779
303479440981000,19281000,-12.5625,21.875,-22.0625,33.512474356573556
303479462063000,21082000,-13.8125,21.375,-21.8125,33.51806882115973
303479481907000,19844000,-14.8125,20.875,-21.8125,33.62976267385781
303479502037000,20130000,-15.3125,20.625,-22.0625,33.86173633321245
303479521852000,19815000,-16.0625,20.375,-21.8125,33.89586534520103
303479541799000,19947000,-16.5,19.625,-21.8125,33.662676382753645
303479561824000,20025000,-17.5,19.1875,-22.0625,34.075857472703454
303479582415000,20591000,-18.25,19.1875,-21.5625,34.149144388988724
303479602451000,20036000,-19.25,18.1875,-21.5625,34.150974546855906
303479622234000,19783000,-19.9375,17.4375,-20.8125,33.68576062299915
303479642264000,20030000,-20.9375,17.1875,-20.3125,33.85833307695463
303479663757000,21493000,-22.1875,16.4375,-20.8125,34.57798025839566
303479683152000,19395000,-22.9375,16.4375,-20.5625,34.91613837110284
303479704636000,21484000,-23.625,16.4375,-21.0625,35.664561366992864
303479723361000,18725000,-24.625,16.0,-21.0625,36.13889222499771
303479743435000,20074000,-26.375,15.5,-20.5625,36.86064339169896
303479763482000,20047000,-27.5625,14.75,-20.8125,37.5554797932339
303479783527000,20045000,-29.0625,14.25,-20.8125,38.48183418835438
303479803639000,20112000,-30.0625,13.5,-21.0625,39.11052048362435
303479823885000,20246000,-30.75,12.5,-20.5625,39.04649672185713
303479843881000,19996000,-31.0,11.8125,-20.8125,39.162422199092845
303479863940000,20059000,-31.0,10.8125,-21.3125,39.14246814522559
303479883987000,20047000,-30.75,9.8125,-21.3125,38.679068144152595
303479904146000,20159000,-30.3125,9.0625,-21.8125,38.42865751948668
303479925107000,20961000,-30.5,8.375,-21.0625,38.00025698926259
303479944978000,19871000,-30.75,8.375,-20.8125,38.06393675449243
303479966631000,21653000,-31.75,7.875,-20.8125,38.77161695428758
303479987428000,20797000,-32.25,7.125,-21.3125,39.30713397400019
303480006110000,18682000,-33.0,6.875,-22.0625,40.28671656079706
303480026753000,20643000,-33.9375,5.875,-22.5625,41.17445734311504
303480047650000,20897000,-33.9375,5.875,-22.8125,41.311979951340994
303480067137000,19487000,-33.9375,6.125,-22.8125,41.34827308969505
303480087388000,20251000,-34.4375,6.125,-22.5625,41.623592318539735
303480109128000,21740000,-34.9375,5.625,-22.5625,41.96827298686473
303480128239000,19111000,-34.9375,4.9375,-23.0625,42.15313415097388
303480150308000,22069000,-35.9375,3.9375,-23.25,42.98337251193768
303480170426000,20118000,-35.9375,3.1875,-24.0,43.33202121410909
303480188815000,18389000,-35.9375,3.1875,-24.0,43.33202121410909
303480209463000,20648000,-36.9375,3.1875,-23.25,43.761873388830146
303480232082000,22619000,-37.1875,3.4375,-23.0625,43.89311413821079
303480251169000,19087000,-37.625,3.4375,-22.8125,44.13464837856987
303480271654000,20485000,-38.875,3.6875,-22.8125,45.224699418569934
303480291123000,19469000,-39.625,3.4375,-23.5,46.19747862437949
303480311366000,20243000,-40.875,2.9375,-24.0,47.49099421206088
303480331387000,20021000,-41.8125,2.9375,-23.75,48.1765146362831
303480351295000,19908000,-42.0625,2.4375,-23.5,48.24360385066605
303480371541000,20246000,-42.5625,2.6875,-23.0625,48.48368765626228
303480391666000,20125000,-42.8125,2.9375,-22.8125,48.59988908166355
303480411829000,20163000,-42.8125,3.1875,-23.0625,48.7334507166279
303480431719000,19890000,-42.5625,3.4375,-23.25,48.62042073553046
303480451658000,19939000,-42.8125,3.4375,-24.0,49.20087969233884
303480471693000,20035000,-42.3125,3.4375,-24.25,48.88994336773157
303480491834000,20141000,-42.3125,2.9375,-24.75,49.10742370049563
303480511807000,19973000,-42.8125,2.4375,-25.25,49.7635816888214
303480531828000,20021000,-42.8125,1.9375,-25.5,49.86896893359637
303480552094000,20266000,-42.8125,1.5,-26.0,50.11147729063672
303480572286000,20192000,-42.5625,1.5,-26.25,50.028780779167505
303480592934000,20648000,-42.0625,1.25,-26.25,49.59716631270379
303480612824000,19890000,-41.5625,1.25,-26.25,49.173838636514844
303480633706000,20882000,-42.0625,1.25,-26.75,49.863603021141586
303480654159000,20453000,-42.3125,0.75,-27.1875,50.299804298824064
303480673491000,19332000,-42.5625,0.75,-27.9375,50.91790267185011
303480693653000,20162000,-42.8125,1.0,-28.4375,51.40624050151888
303480714313000,20660000,-42.3125,1.0,-28.1875,50.85157630300166
303480734776000,20463000,-42.5625,1.0,-27.9375,50.92219862201553
303480754195000,19419000,-42.5625,1.0,-27.6875,50.78547097842059
303480776571000,22376000,-42.3125,0.25,-27.6875,50.566864768344104
303480794818000,18247000,-42.3125,0.75,-28.1875,50.84727438614581
303480819913000,25095000,-42.0625,0.5,-28.4375,50.775932413890736
303480839282000,19369000,-41.8125,0.5,-28.6875,50.71003660519286
303480858386000,19104000,-42.8125,1.0,-28.4375,51.40624050151888
303480878451000,20065000,-44.0625,0.25,-28.4375,52.44290049663539
303480898576000,20125000,-45.5,0.75,-28.9375,53.92764973786638
303480918830000,20254000,-45.75,1.0,-28.9375,54.14278720429897
303480939901000,21071000,-44.5625,0.75,-29.6875,53.55115836749005
303480958751000,18850000,-43.3125,1.25,-29.6875,52.525068419755534
303480978871000,20120000,-41.8125,1.0,-29.4375,51.14539629820068
303480999878000,21007000,-41.8125,0.5,-29.9375,51.427512699915795
303481019765000,19887000,-41.8125,0.25,-29.6875,51.280554916069306
303481039533000,19768000,-41.5625,0.25,-30.1875,51.369145043498634
303481060101000,20568000,-40.875,0.25,-30.1875,50.81449873067725
303481079608000,19507000,-41.0625,0.5,-30.1875,50.96728423704759
303481099580000,19972000,-41.3125,0.75,-30.375,51.28280200271822
303481119483000,19903000,-41.0625,0.75,-29.9375,50.82268501860168
303481139559000,20076000,-41.0625,0.75,-30.1875,50.97034983693951
303481159643000,20084000,-39.875,0.5,-30.375,50.12889635729077
303481179661000,20018000,-38.875,0.75,-30.625,49.49463354748674
303481200224000,20563000,-38.375,0.75,-31.125,49.41628021209205
303481220441000,20217000,-38.375,1.25,-31.125,49.42639729941886
303481241700000,21259000,-38.625,1.9375,-31.125,49.64282582861294
303481261262000,19562000,-39.125,1.75,-31.375,50.181856781111634
303481280771000,19509000,-39.125,1.9375,-31.375,50.18874531456231
303481301102000,20331000,-38.875,1.9375,-31.625,50.1513724263853
303481322469000,21367000,-38.375,1.75,-31.625,49.75785113929258
303481343499000,21030000,-38.125,2.4375,-31.375,49.43528756111367
303481364322000,20823000,-38.375,2.6875,-31.125,49.483622606373515
303481383904000,19582000,-39.375,2.6875,-31.125,50.26309686290728
303481403822000,19918000,-39.625,2.9375,-30.875,50.31933183429605
303481423670000,19848000,-39.875,2.6875,-31.125,50.65573912450592
303481445679000,22009000,-40.375,2.1875,-31.625,51.33289789452764
303481463944000,18265000,-39.875,2.1875,-31.625,50.94056739230532
303481483922000,19978000,-40.125,2.1875,-31.375,50.982265605306324
303481504037000,20115000,-40.375,2.1875,-30.875,50.87427057216644
303481524160000,20123000,-39.875,2.6875,-30.875,50.502513860698066
303481544504000,20344000,-39.625,2.4375,-30.625,50.13953187106956
303481564206000,19702000,-39.375,2.1875,-31.125,50.23884359984812
303481584476000,20270000,-39.125,1.75,-31.375,50.181856781111634
303481604666000,20190000,-39.375,1.75,-31.125,50.22169600879683
303481625414000,20748000,-39.375,1.25,-31.375,50.36212614653992
303481645298000,19884000,-39.875,0.25,-31.125,50.585015073636185
303481665445000,20147000,-39.625,0.5,-31.125,50.39004117878849
303481685090000,19645000,-40.375,0.5,-30.375,50.52752962494802
303481705407000,20317000,-41.5625,0.5,-30.625,51.629274944066374
303481725176000,19769000,-41.3125,0.5,-30.625,51.42823428088894
303481745239000,20063000,-42.3125,0.25,-30.375,52.08695404081525
303481765239000,20000000,-41.3125,0.25,-31.125,51.72572649320645
303481785311000,20072000,-40.375,0.25,-30.625,50.67636283317894
303481805472000,20161000,-40.125,0.25,-30.375,50.326123931811004
303481825552000,20080000,-39.125,-1.0,-30.625,49.69563612632401
303481846506000,20954000,-38.875,-1.25,-30.875,49.659780003540085
303481868156000,21650000,-38.625,-1.5,-31.125,49.62767625025375
303481887126000,18970000,-38.125,-1.9375,-31.625,49.57227205051227
303481907384000,20258000,-38.125,-1.75,-31.875,49.72518225205414
303481930856000,23472000,-38.625,-1.75,-31.625,49.950913405061975
303481948892000,18036000,-40.125,-1.75,-31.625,51.119651309452415
303481968488000,19596000,-41.5625,-1.5,-31.375,52.096852412117954
303481989349000,20861000,-42.3125,-1.0,-31.625,52.834536822517904
303482008730000,19381000,-42.8125,-1.0,-31.375,53.08767070846111
303482028671000,19941000,-41.5625,-0.5,-31.375,52.077653857004734
303482050157000,21486000,-40.625,-0.5,-31.625,51.485738316547426
303482071474000,21317000,-40.125,-0.5,-31.375,50.937768404200824
303482090780000,19306000,-39.875,-0.75,-31.625,50.89910362668482
303482110592000,19812000,-39.875,-1.5,-31.625,50.915677840916544
303482130785000,20193000,-39.875,-1.75,-31.875,51.07928885566047
303482151950000,21165000,-39.875,-1.75,-32.125,51.23566872794772
303482171279000,19329000,-40.125,-1.25,-32.375,51.57246115903332
303482191178000,19899000,-40.125,-1.0,-32.625,51.72432938182959
303482211690000,20512000,-40.625,-1.0,-32.375,51.95701348230092
303482233485000,21795000,-40.625,-1.25,-32.375,51.96242632903125
303482254176000,20691000,-39.875,-1.25,-32.625,51.53609172220959
303482273629000,19453000,-41.3125,-1.25,-32.625,52.65620363499443
303482293580000,19951000,-41.8125,-1.0,-32.625,53.04409280259207
303482313612000,20032000,-41.3125,-0.5,-32.625,52.64373924076822
303482333682000,20070000,-41.5625,-0.5,-32.625,52.840155480940815
303482353741000,20059000,-39.875,-0.25,-33.625,52.16050948754239
303482375028000,21287000,-38.625,-0.5,-34.0625,51.50140319690328
303482397176000,22148000,-38.625,-0.75,-34.0625,51.50443700546585
303482417218000,20042000,-38.625,-0.5,-33.375,51.04930214998046
303482437932000,20714000,-39.125,-0.5,-32.375,50.785394061678794
303482457162000,19230000,-40.375,0.75,-32.125,51.60153825226531
303482477034000,19872000,-42.0625,1.0,-31.875,52.7851260418122
303482497242000,20208000,-42.3125,1.75,-32.625,53.45840234472033
303482517180000,19938000,-42.0625,1.5,-32.875,53.40664313781573
303482537213000,20033000,-41.3125,1.75,-33.125,52.98160795266599
303482558079000,20866000,-40.375,1.9375,-33.375,52.41932044818971
303482578717000,20638000,-40.375,1.9375,-33.125,52.260502831966704
303482598169000,19452000,-40.125,2.1875,-33.125,52.07750384042998
303482617935000,19766000,-40.125,1.9375,-33.125,52.06760179084495
303482638337000,20402000,-39.875,1.9375,-33.125,51.87518825267047
303482659220000,20883000,-40.375,1.25,-32.875,52.0813666295346
303482678598000,19378000,-41.3125,1.25,-32.875,52.811464486889584
303482698528000,19930000,-41.8125,1.25,-33.125,53.358347812221474
303482719282000,20754000,-42.0625,1.0,-33.625,53.85995294511498
303482739120000,19838000,-41.5625,1.25,-34.0625,53.75181682975934
303482759120000,20000000,-41.0625,1.25,-34.5625,53.686663264725254
303482779158000,20038000,-40.875,1.25,-34.3125,53.382354586979396
303482799242000,20084000,-42.3125,1.25,-33.625,54.06062135464224
303482819265000,20023000,-42.8125,1.5,-33.375,54.305163486081135
303482839348000,20083000,-43.5625,1.25,-32.875,54.58955514794016
303482859442000,20094000,-44.0625,1.25,-33.125,55.139205935976264
303482879496000,20054000,-42.5625,1.25,-33.625,54.25651602572727
303482899551000,20055000,-42.3125,0.75,-34.0625,54.32461746298818
303482919671000,20120000,-42.0625,0.75,-34.3125,54.2877892578064
303482939822000,20151000,-42.3125,0.75,-34.5625,54.639514662009944
303482959864000,20042000,-42.3125,0.5,-34.3125,54.478851974871866
303482979987000,20123000,-42.5625,0.5,-34.3125,54.673248142944644
303483000562000,20575000,-42.5625,0.25,-34.5625,54.82878178931208
303483020377000,19815000,-42.3125,-0.25,-34.5625,54.63493902714636
303483040498000,20121000,-42.5625,0.25,-35.0625,55.14533355144386
303483060737000,20239000,-41.8125,0.5,-35.5625,54.892864404219246
303483080698000,19961000,-41.3125,-0.25,-35.8125,54.67467706809067
303483100888000,20190000,-41.3125,-0.25,-35.5625,54.51125170549655
303483121315000,20427000,-41.5625,-0.5,-35.8125,54.865531643282196
303483143678000,22363000,-42.0625,-0.25,-35.5625,55.081828332944795
303483163103000,19425000,-42.3125,0.25,-35.3125,55.11245605577744
303483182174000,19071000,-42.0625,0.5,-35.8125,55.24526280596373
303483201876000,19702000,-41.3125,0.5,-35.5625,54.5129715067891
303483223128000,21252000,-41.5625,-0.5,-35.3125,54.54048095222483
303483242529000,19401000,-41.8125,-0.5,-34.8125,54.40997438429832
303483262545000,20016000,-42.0625,-0.25,-34.5625,54.441554097031435
303483282536000,19991000,-42.8125,-0.25,-34.8125,55.18045679858042
303483303555000,21019000,-42.8125,1.0,-34.8125,55.18895100017756
303483322983000,19428000,-42.8125,1.0,-35.3125,55.50570072073678
303483342823000,19840000,-42.8125,0.75,-36.0625,55.98193067856806
303483362540000,19717000,-43.5625,0.75,-36.3125,56.717295091532705
303483382639000,20099000,-43.8125,0.25,-36.3125,56.90514311114594
303483402664000,20025000,-44.5625,0.25,-36.3125,57.484576735851505
303483422729000,20065000,-45.5,0.25,-36.0625,58.05873238583495
303483442786000,20057000,-45.5,1.0,-35.5625,57.757609076640286
303483462996000,20210000,-45.25,0.75,-36.8125,58.33768212956356
303483483071000,20075000,-44.75,0.75,-37.0625,58.109843454013884
303483502977000,19906000,-44.0625,0.5,-37.0625,57.57936099419652
303483523379000,20402000,-43.8125,0.25,-37.0625,57.38664097592749
303483544360000,20981000,-43.8125,1.0,-36.3125,56.9133799075402
303483564597000,20237000,-43.5625,1.5,-36.3125,56.732169555729136
303483583951000,19354000,-43.5625,2.1875,-36.0625,56.59488023443463
303483603730000,19779000,-43.3125,2.4375,-36.3125,56.57306531159506
303483623732000,20002000,-43.5625,2.1875,-36.0625,56.59488023443463
303483643941000,20209000,-43.8125,2.1875,-35.5625,56.471335372470165
303483663975000,20034000,-43.8125,2.1875,-35.0625,56.157806391898895
303483684053000,20078000,-44.0625,2.1875,-34.5625,56.043335631901854
303483704128000,20075000,-44.5625,1.9375,-34.3125,56.27537622042166
303483725848000,21720000,-44.5625,1.9375,-35.0625,56.73578428778437
303483745691000,19843000,-44.3125,1.9375,-35.5625,56.85105952178904
303483765948000,20257000,-44.0625,1.9375,-36.0625,56.971586942527765
303483787387000,21439000,-43.5625,2.1875,-36.3125,56.754508356164976
303483806603000,19216000,-43.3125,2.1875,-36.3125,56.5628453028134
303483829669000,23066000,-43.5625,1.9375,-36.0625,56.58576869452248
303483848336000,18667000,-43.3125,1.75,-36.0625,56.38740162926467
303483867635000,19299000,-43.0625,1.5,-36.3125,56.34914872915118
303483888015000,20380000,-43.5625,1.25,-36.3125,56.72611005965419
303483907414000,19399000,-44.0625,1.5,-36.8125,57.436173814940005
303483929380000,21966000,-44.75,1.75,-36.5625,57.813851335557985
303483948406000,19026000,-45.75,1.9375,-36.5625,58.5972082312801
303483968406000,20000000,-46.25,2.1875,-36.3125,58.84254678801726
303483989561000,21155000,-47.0,1.9375,-36.3125,59.42517616717682
303484008124000,18563000,-47.75,1.75,-36.8125,60.318199212592546
303484028226000,20102000,-48.1875,1.5,-37.3125,60.963167671143864
303484048513000,20287000,-47.5,1.0,-38.0,60.83789937201974
303484068604000,20091000,-46.75,0.5,-38.0,60.24792527548148
303484088445000,19841000,-46.0,0.25,-38.0,59.666259309596406
303484109114000,20669000,-45.25,-0.25,-37.75,58.929512979491015
303484128691000,19577000,-45.5,-0.25,-38.0,59.28163712314295
303484148785000,20094000,-45.5,-0.75,-38.0,59.28585413064401
303484168849000,20064000,-45.25,-0.75,-38.0,59.09420445356719
303484189361000,20512000,-44.75,-0.75,-38.5,59.037064628926124
303484209034000,19673000,-44.5625,-1.5,-38.0,58.58384082876438
303484229521000,20487000,-44.3125,-1.25,-38.75,58.87888124149439
303484249792000,20271000,-44.3125,-1.75,-39.0,59.05641503046049
303484270886000,21094000,-44.5625,-1.25,-38.75,59.06726171281347
303484290127000,19241000,-44.75,-0.75,-38.75,59.20040118107309
303484310035000,19908000,-45.0,-0.5,-38.0,58.90033955759508
303484330621000,20586000,-44.75,-0.25,-38.75,59.19617808608931
303484351461000,20840000,-44.75,-0.5,-39.0,59.36170903873978
303484370944000,19483000,-44.5625,-1.0,-39.25,59.39174106094214
303484391102000,20158000,-44.3125,-1.25,-39.5,59.37516447345641
303484411294000,20192000,-44.75,-1.75,-38.75,59.22151213874904
303484432054000,20760000,-45.0,-2.1875,-38.5,59.262426175866274
303484451578000,19524000,-45.75,-2.4375,-38.0,59.523137570611986
303484471634000,20056000,-45.75,-2.4375,-38.0,59.523137570611986
303484491212000,19578000,-46.5,-2.1875,-37.75,59.934110957367174
303484511386000,20174000,-47.0,-2.1875,-38.0,60.47962595990488
303484531316000,19930000,-47.0,-1.75,-38.25,60.62280923876755
303484551590000,20274000,-47.25,-1.5,-38.5,60.967716867207685
303484571490000,19900000,-47.25,-1.5,-39.0,61.284684057274866
303484591534000,20044000,-47.0,-1.25,-39.25,61.24642846729922
303484611524000,19990000,-46.5,-1.0,-39.5,61.0204883625164
303484631578000,20054000,-46.5,-1.0,-39.25,60.85895579123914
303484652083000,20505000,-46.25,-0.75,-39.25,60.664548955712185
303484672077000,19994000,-46.0,-0.75,-38.75,60.15085203054068
303484692042000,19965000,-46.25,-0.75,-39.0,60.50309909417864
303484711987000,19945000,-46.5,-1.0,-39.25,60.85895579123914
303484732618000,20631000,-45.75,-1.0,-38.75,59.96353058318031
303484754311000,21693000,-45.5,-0.75,-38.75,59.769348331732715
303484773974000,19663000,-45.75,-0.75,-38.5,59.79862038542361
303484793678000,19704000,-45.5,-0.5,-38.5,59.60494945891658
303484813564000,19886000,-46.0,-0.75,-38.75,60.15085203054068
303484833970000,20406000,-46.75,-1.0,-39.25,61.050184274906165
303484854433000,20463000,-46.5,-1.25,-39.25,60.863576956994564
303484874148000,19715000,-47.0,-1.5,-38.5,60.774172145739676
303484894106000,19958000,-47.25,-1.5,-38.25,60.81015540187346
303484914499000,20393000,-47.5,-1.5,-37.3125,60.42121031765252
303484934128000,19629000,-47.5,-1.75,-36.8125,60.12048449779825
303484954161000,20033000,-48.4375,-2.1875,-36.5625,60.72720122605684
303484974177000,20016000,-48.9375,-2.4375,-36.0625,60.83850934030189
303484994272000,20095000,-48.1875,-3.6875,-35.5625,60.00270176208735
303485014278000,20006000,-48.6875,-4.1875,-35.0625,60.144714803131286
303485034359000,20081000,-48.1875,-3.9375,-35.0625,59.72368013401385
303485054711000,20352000,-48.4375,-4.4375,-34.5625,59.66949990363586
303485074639000,19928000,-50.1875,-3.9375,-34.8125,61.20620245326449
303485094690000,20051000,-50.4375,-3.9375,-34.5625,61.26999036028976
303485115595000,20905000,-49.9375,-4.6875,-34.5625,60.912174224452045
303485135712000,20117000,-49.1875,-4.9375,-35.0625,60.606666042193744
303485157204000,21492000,-47.5,-5.1875,-35.0625,59.26667750515461
303485177598000,20394000,-47.0,-5.375,-35.3125,59.03273059286687
303485198400000,20802000,-47.0,-5.1875,-35.3125,59.01595388113285
303485218808000,20408000,-47.5,-5.1875,-35.0625,59.26667750515461
303485237964000,19156000,-48.0,-5.1875,-34.8125,59.52159534572305
303485257951000,19987000,-48.1875,-5.1875,-34.8125,59.672903974500855
303485278076000,20125000,-48.4375,-5.1875,-35.0625,60.02066701353793
303485298599000,20523000,-47.75,-5.1875,-34.8125,59.32017205386377
303485318249000,19650000,-47.25,-5.1875,-34.5625,58.77107334820422
303485338301000,20052000,-47.25,-5.375,-34.3125,58.64128904833181
303485358729000,20428000,-46.75,-6.125,-33.875,58.05681484545979
303485379123000,20394000,-46.5,-6.875,-34.0625,58.04971603074385
303485398600000,19477000,-47.5,-7.625,-33.875,58.837966059339614
303485418612000,20012000,-48.4375,-8.125,-33.125,59.24080229242342
303485439121000,20509000,-48.6875,-7.875,-33.375,59.55148114236958
303485459344000,20223000,-48.9375,-7.625,-33.125,59.58426936910446
303485479146000,19802000,-48.1875,-7.625,-33.125,58.969834714453796
303485499230000,20084000,-46.5,-7.375,-33.875,58.001346967117925
303485519784000,20554000,-45.75,-8.125,-33.125,57.06438249906854
303485540901000,21117000,-45.25,-8.625,-33.125,56.73815955774385
303485559733000,18832000,-44.75,-8.625,-32.875,56.19358281868135
303485579766000,20033000,-45.0,-9.0625,-32.875,56.46144287254799
303485599903000,20137000,-46.0,-8.875,-33.125,57.37622547710855
303485619939000,20036000,-46.75,-8.375,-32.875,57.762174041495356
303485639960000,20021000,-47.25,-7.875,-33.125,58.23953768703869
303485660086000,20126000,-47.5,-7.375,-32.625,58.09501914966549
303485680098000,20012000,-46.0,-6.875,-32.375,56.66927077349769
303485700356000,20258000,-44.75,-6.625,-32.875,55.921541019539156
303485720565000,20209000,-43.8125,-6.625,-33.375,55.47356493186642
303485744749000,24184000,-42.8125,-6.375,-33.625,54.810504524680304
303485761238000,16489000,-42.8125,-6.375,-33.875,54.964228424039575
303485782966000,21728000,-42.8125,-6.125,-33.125,54.47652160564218
303485800709000,17743000,-43.0625,-6.125,-33.125,54.673212419337496
303485820662000,19953000,-43.3125,-5.875,-32.875,54.6923569271795
303485840726000,20064000,-43.3125,-5.375,-32.625,54.49086075893828
303485860781000,20055000,-43.3125,-5.375,-32.625,54.49086075893828
303485882274000,21493000,-43.0625,-5.1875,-31.875,53.82661690557934
303485901650000,19376000,-42.5625,-4.6875,-31.375,53.084175490441595
303485922697000,21047000,-42.8125,-4.4375,-31.375,53.2634226040723
303485942457000,19760000,-42.5625,-3.9375,-31.625,53.17152374626855
303485963056000,20599000,-42.5625,-3.9375,-31.625,53.17152374626855
303485982544000,19488000,-42.8125,-3.9375,-31.375,53.22409874765378
303486002790000,20246000,-42.3125,-3.6875,-31.125,52.65653746212335
303486023445000,20655000,-42.8125,-3.6875,-30.875,52.912885363586064
303486046442000,22997000,-42.3125,-3.1875,-30.625,52.32970893765797
303486065837000,19395000,-42.3125,-3.1875,-30.875,52.47640838986601
303486085533000,19696000,-42.8125,-3.1875,-30.625,52.73481712777622
