303321217983000,19574000,-3.0633173
303321237533000,19550000,-2.8135204
303321257054000,19521000,-1.7779093
303321276594000,19540000,-0.79934406
303321296160000,19566000,-0.68309975
303321315741000,19581000,-0.47337818
303321335276000,19535000,-0.1501894
303321354816000,19540000,0.039704323
303321374387000,19571000,-0.40134907
303321393976000,19589000,-0.55455685
303321413468000,19492000,-1.128726
303321433017000,19549000,-2.0846987
303321452571000,19554000,-2.6370597
303321472128000,19557000,-2.36484
303321491681000,19553000,-1.7087946
303321511228000,19547000,-1.2617741
303321530803000,19575000,-1.0635881
303321550439000,19636000,-0.6360941
303321569885000,19446000,0.19048119
303321589456000,19571000,1.4183769
303321608986000,19530000,2.2646332
303321628563000,19577000,2.0024633
303321648087000,19524000,0.5912638
303321667638000,19551000,-0.15354729
303321687251000,19613000,-0.36744118
303321706851000,19600000,0.5031214
303321726302000,19451000,0.62724686
303321745866000,19564000,-0.28016472
303321765410000,19544000,-1.7020683
303321784962000,19552000,-2.2985892
303321804514000,19552000,-2.0709314
303321824088000,19574000,-2.0337067
303321845373000,21285000,-1.9396944
303321863329000,17956000,-1.8843479
303321882752000,19423000,-1.9818602
303321902286000,19534000,-2.2140546
303321921868000,19582000,-2.408177
303321941401000,19533000,-2.1425714
303321960972000,19571000,-1.3978958
303321980500000,19528000,-1.2260246
303322000152000,19652000,-1.1869125
303322019645000,19493000,-0.8599739
303322039403000,19758000,-0.62940216
303322058757000,19354000,-0.5523453
303322078299000,19542000,-0.2844324
303322097839000,19540000,0.462039
303322117395000,19556000,0.7497406
303322136950000,19555000,0.5984621
303322156523000,19573000,0.658309
303322176111000,19588000,1.0432358
303322195599000,19488000,0.7177267
303322215198000,19599000,0.27587795
303322234715000,19517000,0.5982723
303322254294000,19579000,0.93993187
303322276263000,21969000,0.9381037
303322295824000,19561000,0.8401861
303322315373000,19549000,-0.21674728
303322334940000,19567000,-1.2158756
303322354515000,19575000,-1.9068642
303322374033000,19518000,-1.4664278
303322393591000,19558000,-0.3542862
303322413160000,19569000,-0.179286
303322432921000,19761000,-0.2554474
303322452245000,19324000,-1.0995302
303322471808000,19563000,-1.6563034
303322491364000,19556000,-2.1357613
303322510916000,19552000,-1.7520685
303322530468000,19552000,-1.2140961
303322550048000,19580000,-1.4420738
303322569661000,19613000,-1.7288275
303322589132000,19471000,-2.246345
303322608691000,19559000,-2.054821
303322628238000,19547000,-1.3835773
303322647832000,19594000,-0.76876545
303322667337000,19505000,-0.42062855
303322686933000,19596000,-0.37893772
303322706466000,19533000,0.38906193
303322726039000,19573000,0.90674686
303322745552000,19513000,0.60003185
303322765118000,19566000,0.08270359
303322784661000,19543000,-0.339674
303322804216000,19555000,-0.01623249
303322823782000,19566000,0.91938496
303322843315000,19533000,1.1460361
303322862915000,19600000,0.16522312
303322882457000,19542000,-1.4277325
303322902170000,19713000,-2.3852353
303322921535000,19365000,-2.058588
303322941114000,19579000,-1.1567965
303322960643000,19529000,-0.40807533
303322980195000,19552000,-0.21546936
303322999746000,19551000,-0.27301693
303323019324000,19578000,-1.040328
303323038889000,19565000,-1.7322454
303323058408000,19519000,-1.9256
303323077960000,19552000,-1.868969
303323097523000,19563000,-1.2557116
303323117070000,19547000,-1.4271917
303323136628000,19558000,-1.962532
303323156189000,19561000,-1.8655968
303323175784000,19595000,-1.4426613
303323195354000,19570000,-0.7509966
303323214837000,19483000,0.15087986
303323234399000,19562000,0.5735607
303323253942000,19543000,0.6326895
303323273505000,19563000,0.7693281
303323293080000,19575000,0.88751316
303323312629000,19549000,1.023593
303323332861000,20232000,0.81253815
303323351749000,18888000,-0.06904411
303323371267000,19518000,-0.22322845
303323390811000,19544000,0.29241085
303323410378000,19567000,1.153655
303323429920000,19542000,1.5165491
303323449481000,19561000,0.93975925
303323469147000,19666000,-0.63125706
303323488617000,19470000,-2.1044655
303323508188000,19571000,-2.7363882
303323527678000,19490000,-1.9349661
303323547226000,19548000,-0.84592056
303323566782000,19556000,-0.4447441
303323586328000,19546000,-0.71237755
303323605877000,19549000,-1.1140347
303323625435000,19558000,-1.5934963
303323644994000,19559000,-1.9588394
303323664602000,19608000,-2.152422
303323684121000,19519000,-1.7515192
303323703654000,19533000,-1.120491
303323723225000,19571000,-0.8914633
303323742764000,19539000,-0.9690008
303323762317000,19553000,-1.1614008
303323781869000,19552000,-1.3533201
303323801444000,19575000,-1.5258017
303323821015000,19571000,-1.3919115
303323843028000,22013000,-1.2958107
303323862559000,19531000,-1.3145008
303323882117000,19558000,-1.2371941
303323901786000,19669000,-1.2552462
303323921215000,19429000,-1.1961737
303323940763000,19548000,-0.81112576
303323960334000,19571000,-0.15837097
303323979872000,19538000,0.12939358
303323999463000,19591000,-0.15725994
303324018971000,19508000,-0.0017347336
303324038572000,19601000,0.48253822
303324058171000,19599000,0.43685436
303324077650000,19479000,1.075223
303324097198000,19548000,0.86316776
303324116764000,19566000,0.017123222
303324136311000,19547000,-0.28946114
303324155873000,19562000,-0.41780853
303324175432000,19559000,0.43586063
303324195003000,19571000,1.5007772
303324214601000,19598000,2.5975647
303324234119000,19518000,2.303463
303324253677000,19558000,0.8761196
303324273243000,19566000,-0.20482254
303324292796000,19553000,-0.6711807
303324312344000,19548000,-0.9252033
303324331934000,19590000,-1.1767445
303324351463000,19529000,-1.7516289
303324374864000,23401000,-2.2091928
303324394130000,19266000,-2.1677303
303324412976000,18846000,-1.857152
303324434586000,21610000,-1.54354
303324454148000,19562000,-1.3850412
303324473705000,19557000,-0.88542175
303324493296000,19591000,-0.60127735
303324513350000,20054000,-0.4941759
303324532389000,19039000,-0.30953693
303324551952000,19563000,-0.14250183
303324571508000,19556000,-0.41388416
303324591065000,19557000,-0.8949175
303324610622000,19557000,-0.9159279
303324630200000,19578000,-0.5355234
303324649752000,19552000,-0.34666634
303324669411000,19659000,-1.0387688
303324688865000,19454000,-1.6530256
303324708451000,19586000,-1.6347237
303324727993000,19542000,-1.4623518
303324747554000,19561000,-1.1551886
303324767107000,19553000,-1.1354351
303324786679000,19572000,-1.1742105
303324806224000,19545000,-1.1949816
303324825815000,19591000,-0.9479141
303324845368000,19553000,-0.6605339
303324864911000,19543000,-0.25767612
303324884472000,19561000,-0.08550453
303324904046000,19574000,-0.83391666
303324923593000,19547000,-1.2373896
303324943155000,19562000,-0.81618786
303324962720000,19565000,-0.3554802
303324982359000,19639000,0.10619831
303325001836000,19477000,0.64381886
303325021413000,19577000,0.720829
303325040960000,19547000,0.6451397
303325060548000,19588000,0.436841
303325080071000,19523000,0.5921631
303325099682000,19611000,1.0917273
303325119199000,19517000,1.1688137
303325138877000,19678000,1.186554
303325158296000,19419000,0.8977213
303325177858000,19562000,-0.021844864
303325197404000,19546000,-0.5568085
303325216961000,19557000,-0.8802147
303325236507000,19546000,-1.0296545
303325256396000,19889000,-1.5796728
303325275633000,19237000,-2.148611
303325295300000,19667000,-2.3355336
303325314728000,19428000,-1.9149408
303325334316000,19588000,-1.0589104
303325353840000,19524000,-0.24308491
303325373396000,19556000,0.28815937
303325392984000,19588000,-0.057842255
303325412526000,19542000,-1.2060566
303325432062000,19536000,-1.4171143
303325451662000,19600000,-0.73055553
303325471176000,19514000,-0.75100136
303325490723000,19547000,-1.2296038
303325510291000,19568000,-1.6119127
303325529828000,19537000,-1.4580479
303325549407000,19579000,-1.208684
303325568920000,19513000,-1.3806076
303325588499000,19579000,-1.2846441
303325608105000,19606000,-1.3230343
303325627584000,19479000,-0.9206276
303325647129000,19545000,-1.3217249
303325666691000,19562000,-1.7223377
303325686236000,19545000,-1.7792788
303325705785000,19549000,-0.8411169
303325725340000,19555000,-0.53436947
303325744901000,19561000,-0.97294235
303325764530000,19629000,-1.2386856
303325784002000,19472000,-0.6826887
303325803573000,19571000,-0.2993803
303325823109000,19536000,0.1418438
303325842983000,19874000,0.83357716
303325862236000,19253000,0.70386505
303325881772000,19536000,0.26917362
303325901335000,19563000,-0.22215271
303325920955000,19620000,-0.36655045
303325942912000,21957000,0.40461826
303325962750000,19838000,1.3272963
303325982016000,19266000,1.3881769
303326001613000,19597000,0.7982769
303326021122000,19509000,-0.025609016
303326040670000,19548000,-0.4300003
303326060200000,19530000,-0.41250992
303326079750000,19550000,-0.5846176
303326099328000,19578000,-0.8325577
303326118872000,19544000,-0.92820644
303326138432000,19560000,-1.4076424
303326158050000,19618000,-1.2187424
303326177531000,19481000,-0.8954563
303326197084000,19553000,-0.7047949
303326216649000,19565000,-0.7440033
303326236190000,19541000,-0.59243107
303326255764000,19574000,-0.5183897
303326275298000,19534000,-0.53976536
303326294862000,19564000,-0.61868477
303326314461000,19599000,-1.1962738
303326333975000,19514000,-1.3324289
303326353512000,19537000,-0.9500618
303326373285000,19773000,-0.7770624
303326392624000,19339000,-0.5843277
303326412167000,19543000,-0.56435966
303326431724000,19557000,-0.73644066
303326451282000,19558000,-1.1019344
303326473273000,21991000,-1.2392559
303326495273000,22000000,-1.3946457
303326514927000,19654000,-1.9517708
303326536825000,21898000,-2.1088114
303326556497000,19672000,-1.7540245
303326575932000,19435000,-0.88056755
303326595487000,19555000,0.20656681
303326615043000,19556000,0.5504322
303326634615000,19572000,0.7254915
303326654155000,19540000,0.78775406
303326673773000,19618000,1.1935711
303326693448000,19675000,1.1167183
303326712835000,19387000,0.42668724
303326732375000,19540000,0.23657131
303326751953000,19578000,0.10471439
303326771486000,19533000,-0.2388773
303326791047000,19561000,0.06702328
303326810593000,19546000,0.2000618
303326830176000,19583000,-0.5259867
303326849961000,19785000,-1.9950085
303326869273000,19312000,-2.300037
303326888808000,19535000,-1.8992853
303326908363000,19555000,-1.4599943
303326927918000,19555000,-1.3834143
303326947477000,19559000,-0.98191833
303326967017000,19540000,-0.42792702
303326986617000,19600000,-0.4099226
303327006300000,19683000,-0.90839577
303327025866000,19566000,-1.599184
303327047820000,21954000,-1.0653925
303327067274000,19454000,-0.47325325
303327090300000,23026000,-1.4689627
303327108770000,18470000,-2.3116765
303327128322000,19552000,-1.699727
303327147877000,19555000,-1.201808
303327167515000,19638000,-0.9131613
303327186986000,19471000,-1.0847988
303327206541000,19555000,-0.81744194
303327226096000,19555000,-0.97190475
303327245656000,19560000,-0.9148836
303327265218000,19562000,-0.70419216
303327284760000,19542000,-0.28289032
303327304327000,19567000,-0.16816807
303327324217000,19890000,-0.16876602
303327343435000,19218000,0.09851551
303327362971000,19536000,0.80479527
303327382526000,19555000,1.5103827
303327402548000,20022000,0.9909878
303327421628000,19080000,0.37715054
303327441186000,19558000,-0.12058258
303327460812000,19626000,0.22459126
303327480337000,19525000,0.6450176
303327499868000,19531000,0.5094156
303327519449000,19581000,0.5829754
303327538981000,19532000,0.46452332
303327558571000,19590000,0.0792923
303327578086000,19515000,-0.80233383
303327597679000,19593000,-1.0127611
303327617214000,19535000,-1.146327
303327639216000,22002000,-0.973341
303327658755000,19539000,-0.8197565
303327678298000,19543000,-0.6277914
303327697870000,19572000,-1.0101175
303327717470000,19600000,-1.4300928
303327736970000,19500000,-1.4481783
303327756524000,19554000,-1.3702717
303327776084000,19560000,-1.5408373
303327795634000,19550000,-1.7687511
303327815190000,19556000,-1.8627529
303327834745000,19555000,-1.7653179
303327854352000,19607000,-1.4573069
303327873963000,19611000,-1.3780012
303327893417000,19454000,-1.1264896
303327913002000,19585000,-0.9710579
303327932561000,19559000,-0.81600666
303327952076000,19515000,-0.851182
303327971679000,19603000,-0.9812441
303327991184000,19505000,-0.57606983
303328010757000,19573000,0.3067026
303328030385000,19628000,0.69163513
303328049878000,19493000,0.5786705
303328069416000,19538000,-0.33651352
303328089002000,19586000,-1.0415754
303328108522000,19520000,-0.7568722
303328128083000,19561000,1.0332527
303328147900000,19817000,1.9993467
303328169651000,21751000,1.2091713
303328189190000,19539000,-0.57033443
303328211204000,22014000,-1.5816822
303328230754000,19550000,-1.141406
303328250340000,19586000,-0.30268383
303328269872000,19532000,0.018669128
303328289412000,19540000,-0.48124313
303328308987000,19575000,-0.9799957
303328328558000,19571000,-0.90441513
303328348059000,19501000,-0.75220776
303328367614000,19555000,-0.8480358
303328387176000,19562000,-1.3070364
303328407160000,19984000,-1.7464514
303328426277000,19117000,-1.9560852
303328445853000,19576000,-2.0891914
303328465392000,19539000,-1.8777409
303328484994000,19602000,-1.8392954
303328504505000,19511000,-1.2464266
303328524068000,19563000,-1.017416
303328543610000,19542000,-0.6729679
303328563176000,19566000,-0.3663864
303328582722000,19546000,-0.21277142
303328602281000,19559000,0.1706829
303328621842000,19561000,0.707736
303328641400000,19558000,0.9386959
303328660947000,19547000,0.69210243
303328680503000,19556000,0.023757935
303328702532000,22029000,-0.26344967
303328722069000,19537000,0.039245605
303328741617000,19548000,0.9921875
303328761177000,19560000,1.2945051
303328780726000,19549000,0.62152004
303328800485000,19759000,-0.5279274
303328819860000,19375000,-1.5219641
303328839389000,19529000,-2.075016
303328858951000,19562000,-1.9008064
303328878788000,19837000,-1.8619108
303328898066000,19278000,-1.6900806
303328917608000,19542000,-1.6340199
303328937188000,19580000,-1.3290215
303328956716000,19528000,-1.5594425
303328976288000,19572000,-1.5215063
303328995827000,19539000,-1.6561708
303329015402000,19575000,-1.5038252
303329035005000,19603000,-1.2366972
303329054504000,19499000,-1.1606922
303329074057000,19553000,-0.81635475
303329093623000,19566000,-0.62483025
303329113172000,19549000,-0.29859257
303329132724000,19552000,-0.29731464
303329152308000,19584000,0.048592567
303329171844000,19536000,0.5473366
303329191530000,19686000,1.8521032
303329210941000,19411000,2.1625519
303329230488000,19547000,1.4573364
303329250044000,19556000,0.13541126
303329269595000,19551000,-0.690176
303329289172000,19577000,-0.13704586
303329308739000,19567000,0.32168484
303329328273000,19534000,0.763463
303329347898000,19625000,0.8026991
303329367371000,19473000,-0.023378372
303329386973000,19602000,-1.1169081
303329406498000,19525000,-1.9401331
303329426043000,19545000,-1.99582
303329445576000,19533000,-1.3805265
303329465177000,19601000,-0.8042097
303329484714000,19537000,-0.6896744
303329504295000,19581000,-1.0949974
303329523797000,19502000,-1.6337471
303329543355000,19558000,-2.0181293
303329562915000,19560000,-2.037653
303329582474000,19559000,-2.228705
303329602031000,19557000,-1.9792032
303329621597000,19566000,-2.017479
303329641298000,19701000,-1.7300797
303329660823000,19525000,-1.2507753
303329680271000,19448000,-0.5028076
303329699855000,19584000,0.28372097
303329719391000,19536000,0.8798132
303329741569000,22178000,0.5582924
303329760955000,19386000,0.33157063
303329780547000,19592000,0.008490562
303329800122000,19575000,-0.39168167
303329819670000,19548000,0.032144547
303329839230000,19560000,0.16815186
303329858763000,19533000,0.64643574
303329878344000,19581000,0.9120102
303329897982000,19638000,0.96495724
303329917442000,19460000,0.67379
303329936988000,19546000,-0.53492546
303329956554000,19566000,-1.7224865
303329976086000,19532000,-2.0664387
303329995643000,19557000,-1.9517107
303330015746000,20103000,-1.6476831
303330034766000,19020000,-1.726491
303330054396000,19630000,-1.8610716
303330073878000,19482000,-2.1663322
303330093436000,19558000,-2.1843843
303330112996000,19560000,-2.0498772
303330132557000,19561000,-1.5523643
303330152105000,19548000,-1.0934725
303330171716000,19611000,-1.2850666
303330191223000,19507000,-1.073062
303330210825000,19602000,-0.53410244
303330230336000,19511000,-0.26346397
303330249925000,19589000,-0.12838173
303330271900000,21975000,0.024897575
303330291476000,19576000,0.21842957
303330311015000,19539000,0.74005604
303330330587000,19572000,1.5511408
303330350132000,19545000,1.5740461
303330369718000,19586000,0.42608643
303330389248000,19530000,-0.83764935
303330408805000,19557000,-0.6676073
303330428361000,19556000,0.47697544
303330447930000,19569000,1.5428181
303330467486000,19556000,1.920495
303330487451000,19965000,0.2125616
303330506623000,19172000,-1.491827
303330526170000,19547000,-2.5999904
303330545694000,19524000,-2.2529235
303330565299000,19605000,-0.83460426
303330584808000,19509000,0.23767376
303330604371000,19563000,-0.08994198
303330623919000,19548000,-1.1063652
303330643511000,19592000,-1.8533192
303330663045000,19534000,-1.7751064
303330682630000,19585000,-1.8291798
303330702155000,19525000,-1.9975948
303330721725000,19570000,-1.9944763
303330741266000,19541000,-2.317408
303330761076000,19810000,-1.9494791
303330780381000,19305000,-1.4085369
303330800956000,20575000,-0.92413235
303330819500000,18544000,-0.38331223
303330839051000,19551000,-0.016431808
303330858605000,19554000,0.35088634
303330878184000,19579000,0.33657646
303330897908000,19724000,0.41973972
303330917292000,19384000,0.6720934
303330936840000,19548000,0.27391052
303330956409000,19569000,-0.048666
303330975966000,19557000,-0.05087185
303330995506000,19540000,-0.097929
303331015064000,19558000,0.6547184
303331034629000,19565000,1.4088221
303331054192000,19563000,0.38562775
303331073723000,19531000,-0.939373
303331093313000,19590000,-1.44032
303331112857000,19544000,-1.2130232
303331132401000,19544000,-0.7165623
303331151951000,19550000,-0.45010185
303331171529000,19578000,-0.47130394
303331191054000,19525000,-0.97148037
303331210642000,19588000,-1.9692936
303331230617000,19975000,-2.2576137
303331249738000,19121000,-2.4120688
303331269281000,19543000,-2.0684986
303331288842000,19561000,-1.9916487
303331308382000,19540000,-2.0858908
303331327968000,19586000,-1.4332266
303331350754000,22786000,-1.2204952
303331369508000,18754000,-1.0652342
303331389046000,19538000,-0.6610708
303331408621000,19575000,-0.102936745
303331428160000,19539000,0.2654705
303331447831000,19671000,0.63687706
303331467348000,19517000,0.8722477
303331486816000,19468000,1.1078119
303331506394000,19578000,0.99735546
303331525924000,19530000,0.27094173
303331545500000,19576000,-0.5729208
303331565041000,19541000,-0.1570301
303331584963000,19922000,1.1943398
303331604218000,19255000,1.6262827
303331623715000,19497000,1.6979752
303331643270000,19555000,0.9451914
303331662841000,19571000,-0.64975166
303331682410000,19569000,-1.9931316
303331701957000,19547000,-2.5499253
303331721560000,19603000,-2.5123305
303331741095000,19535000,-1.9952545
303331760778000,19683000,-1.3237143
303331780214000,19436000,-1.110712
303331799783000,19569000,-1.2612791
303331819336000,19553000,-1.700675
303331838904000,19568000,-1.6441584
303331858456000,19552000,-1.1288452
303331878042000,19586000,-1.168169
303331897591000,19549000,-1.1491003
303331917220000,19629000,-1.4544954
303331936701000,19481000,-1.4537687
303331956277000,19576000,-1.0898552
303331975967000,19690000,-0.66814995
303331995389000,19422000,-0.47544193
303332014972000,19583000,-0.30056763
303332034542000,19570000,0.46772575
303332054106000,19564000,1.2168503
303332073668000,19562000,1.049057
303332093224000,19556000,0.7079754
303332112791000,19567000,0.6532383
303332132333000,19542000,0.15898037
303332151901000,19568000,-0.18057251
303332171458000,19557000,-0.2146349
303332191024000,19566000,-0.46233654
303332210586000,19562000,0.030949593
303332230138000,19552000,0.95745564
303332249714000,19576000,0.64225864
303332269267000,19553000,-0.8757801
303332288827000,19560000,-1.394741
303332308393000,19566000,-1.1457434
303332328326000,19933000,-0.79951763
303332347514000,19188000,-1.2761803
303332367101000,19587000,-1.3716698
303332386635000,19534000,-1.3536825
303332408651000,22016000,-1.7369442
303332428215000,19564000,-1.985631
303332447931000,19716000,-1.9857168
303332467325000,19394000,-1.737258
303332486875000,19550000,-1.3349972
303332506452000,19577000,-1.6019258
303332526000000,19548000,-1.4849043
303332545601000,19601000,-1.6169348
303332565114000,19513000,-1.5389795
303332584731000,19617000,-1.1181183
303332604296000,19565000,-0.39182663
303332623828000,19532000,-0.12441921
303332643375000,19547000,0.27747917
303332662950000,19575000,-0.12440586
303332682503000,19553000,0.22084904
303332702061000,19558000,1.0062103
303332721618000,19557000,2.0989323
303332741180000,19562000,1.7388239
303332760949000,19769000,0.5756235
303332780284000,19335000,0.0012512207
303332799855000,19571000,0.5162611
303332819397000,19542000,0.74656487
303332838959000,19562000,0.36886215
303332858496000,19537000,-0.04511547
303332878048000,19552000,-0.23412037
303332900052000,22004000,-0.24240685
303332919641000,19589000,-0.30935097
303332939293000,19652000,-0.5257664
303332958744000,19451000,-0.71761703
303332978309000,19565000,-1.0200377
303332997925000,19616000,-0.9563265
303333017399000,19474000,-0.7044487
303333036950000,19551000,-0.5120077
303333056524000,19574000,-0.376379
303333076057000,19533000,-1.2540855
303333095623000,19566000,-2.0158205
303333115161000,19538000,-2.3178859
303333135123000,19962000,-2.2175317
303333154342000,19219000,-2.1000729
303333173828000,19486000,-1.6008368
303333193379000,19551000,-1.29317
303333212944000,19565000,-1.8647785
303333232488000,19544000,-1.9762115
303333252047000,19559000,-1.4953241
303333271601000,19554000,-1.111721
303333291181000,19580000,-1.1873083
303333310767000,19586000,-1.4550304
303333330274000,19507000,-1.4917278
303333349828000,19554000,-0.8387823
303333369390000,19562000,-0.18560505
303333388973000,19583000,-0.08917618
303333408494000,19521000,0.04243183
303333428053000,19559000,0.24839497
303333447611000,19558000,0.8380556
303333467252000,19641000,0.7232542
303333486733000,19481000,0.13729858
303333506277000,19544000,-0.22994709
303333525851000,19574000,0.40130234
303333545382000,19531000,0.49433613
303333564945000,19563000,0.44548225
303333584488000,19543000,0.72528744
303333604092000,19604000,1.1293364
303333623682000,19590000,0.26696873
303333643184000,19502000,-0.52689075
303333662712000,19528000,-1.2176008
303333682301000,19589000,-1.5428057
303333701818000,19517000,-0.91197586
303333721407000,19589000,-0.45206642
303333740920000,19513000,-0.258564
303333760487000,19567000,-0.122434616
303333780116000,19629000,-0.31261444
303333799587000,19471000,-0.85021687
303333819145000,19558000,-1.0255175
303333838702000,19557000,-0.9510231
303333858251000,19549000,-0.6055193
303333877807000,19556000,-0.8689709
303333897355000,19548000,-1.2271814
303333916910000,19555000,-1.5500412
303333936537000,19627000,-1.245779
303333957499000,20962000,-0.6918726
303333975582000,18083000,-0.24904442
303333995126000,19544000,-0.5105076
303334014683000,19557000,-1.0770454
303334034226000,19543000,-1.0905647
303334053785000,19559000,-1.1067781
303334073343000,19558000,-0.780447
303334092964000,19621000,-0.4361496
303334112455000,19491000,-0.58597374
303334132010000,19555000,-1.2330627
303334151561000,19551000,-1.0407696
303334171116000,19555000,-0.7359257
303334190669000,19553000,-0.20151138
303334210289000,19620000,-0.084376335
303334229797000,19508000,-1.0353041
303334249386000,19589000,-0.89245033
303334268910000,19524000,-0.65592766
303334288477000,19567000,-0.6728239
303334308048000,19571000,-0.8083782
303334327583000,19535000,-0.4267578
303334347252000,19669000,-0.5022316
303334366758000,19506000,-1.07372
303334386273000,19515000,-1.0156755
303334405834000,19561000,-0.3657465
303334425399000,19565000,0.151968
303334444969000,19570000,0.63179207
303334464556000,19587000,0.42427635
303334484113000,19557000,-0.12605762
303334504446000,20333000,-0.4848385
303334523399000,18953000,-0.4052801
303334542792000,19393000,-0.74846935
303334562350000,19558000,-0.8475151
303334581920000,19570000,0.5204334
303334601478000,19558000,0.9500084
303334621046000,19568000,0.020227432
303334640603000,19557000,-1.1593933
303334660173000,19570000,-0.92189217
303334679758000,19585000,0.065504074
303334699507000,19749000,0.5251951
303334718877000,19370000,0.012259483
303334738430000,19553000,-1.0386572
303334758000000,19570000,-1.9210844
303334777575000,19575000,-1.6769152
303334797150000,19575000,-0.6480055
303334816689000,19539000,0.51863384
303334836301000,19612000,0.46301556
303334855850000,19549000,-0.53038406
303334875378000,19528000,-1.3566847
303334894932000,19554000,-1.0558224
303334914516000,19584000,-0.9255972
303334934056000,19540000,-1.0019779
303334953798000,19742000,-1.4008036
303334973182000,19384000,-1.6477785
303334996455000,23273000,-1.2292223
303335014765000,18310000,-0.94511795
303335034309000,19544000,-1.0240316
303335053879000,19570000,-1.6190681
303335073450000,19571000,-1.5814018
303335093069000,19619000,-1.2951088
303335112796000,19727000,-1.0652142
303335132128000,19332000,-0.8160496
303335151685000,19557000,-0.24147415
303335171253000,19568000,-0.06790066
303335190810000,19557000,-0.48687077
303335210376000,19566000,-1.3085394
303335229940000,19564000,-0.5047264
303335249557000,19617000,0.98694515
303335269056000,19499000,1.8716221
303335288621000,19565000,1.8441849
303335308178000,19557000,0.6728411
303335327744000,19566000,0.49790382
303335347301000,19557000,0.7992935
303335366891000,19590000,0.94199085
303335386432000,19541000,0.73838615
303335406149000,19717000,-0.15214825
303335425549000,19400000,-0.95347977
303335445123000,19574000,-0.76539326
303335464678000,19555000,-0.7159662
303335484246000,19568000,-0.7294712
303335506269000,22023000,-0.26667595
303335525856000,19587000,0.12700844
303335545376000,19520000,0.27651405
303335564941000,19565000,0.1418066
303335584495000,19554000,-0.2412548
303335604088000,19593000,-0.30159855
303335623797000,19709000,-0.7270899
303335643186000,19389000,-1.1896172
303335662748000,19562000,-1.3266764
303335682319000,19571000,-1.3275719
303335701876000,19557000,-1.478508
303335721433000,19557000,-1.568677
303335740992000,19559000,-1.9637699
303335760574000,19582000,-1.7865715
303335780170000,19596000,-1.2659702
303335799670000,19500000,-0.86112595
303335819226000,19556000,-0.85856247
303335838787000,19561000,-1.086812
303335858352000,19565000,-0.9702606
303335877901000,19549000,-1.0842552
303335897478000,19577000,-0.7979479
303335917014000,19536000,-0.6063719
303335936616000,19602000,-0.7732849
303335956117000,19501000,-1.1479788
303335975676000,19559000,-1.4458208
303335995253000,19577000,-1.3636532
303336014789000,19536000,-0.8829088
303336034341000,19552000,-0.7094698
303336056334000,21993000,-0.38172436
303336076082000,19748000,-0.07275677
303336095449000,19367000,0.19887257
303336115021000,19572000,0.25949
303336134558000,19537000,0.20222187
303336154143000,19585000,-0.08464241
303336173716000,19573000,-0.5971117
303336193233000,19517000,-0.6518154
303336212782000,19549000,-0.4814806
303336232367000,19585000,0.23735332
303336251899000,19532000,0.75990105
303336271486000,19587000,0.19018173
303336291012000,19526000,-0.28213215
303336310578000,19566000,-0.25540543
303336330140000,19562000,-0.05391693
303336349740000,19600000,0.17249107
303336369236000,19496000,0.3810091
303336388799000,19563000,0.26329517
303336408348000,19549000,-0.18221283
303336427907000,19559000,-0.8583174
303336447460000,19553000,-1.37994
303336467028000,19568000,-1.3262548
303336486670000,19642000,-1.0235195
303336506148000,19478000,-0.8159008
303336525695000,19547000,-0.7060137
303336545267000,19572000,-0.36854458
303336564810000,19543000,-0.16387558
303336584358000,19548000,0.08168602
303336607830000,23472000,-0.28173256
303336625907000,18077000,-0.94951916
303336645483000,19576000,-1.2740479
303336665016000,19533000,-1.1792488
303336684604000,19588000,-0.8751192
303336704155000,19551000,-0.7820921
303336723797000,19642000,-0.65066814
303336743251000,19454000,-0.5168543
303336762818000,19567000,-1.2442389
303336782362000,19544000,-1.3794441
303336801924000,19562000,-1.4191093
303336821472000,19548000,-1.4007721
303336841047000,19575000,-1.3613672
303336860596000,19549000,-1.8373833
303336880164000,19568000,-1.6051683
303336899696000,19532000,-1.3357744
303336919255000,19559000,-0.74210167
303336938801000,19546000,0.19558144
303336958657000,19856000,0.6551361
303336977954000,19297000,0.7703867
303336997522000,19568000,1.0558376
303337017041000,19519000,1.3579321
303337036636000,19595000,1.199194
303337056163000,19527000,1.1952581
303337075727000,19564000,1.0972462
303337095288000,19561000,1.1356621
303337114859000,19571000,0.54347515
303337136861000,22002000,0.103806496
303337156483000,19622000,-0.033828735
303337175991000,19508000,-0.11528587
303337195588000,19597000,-0.71077347
303337215104000,19516000,-1.1876488
303337234741000,19637000,-1.4702854
303337254252000,19511000,-1.6532879
303337273799000,19547000,-1.532033
303337293363000,19564000,-1.5847616
303337312937000,19574000,-1.4665031
303337332659000,19722000,-1.0234003
303337352054000,19395000,-1.1730146
303337371616000,19562000,-1.5521984
303337391190000,19574000,-1.1870146
303337410769000,19579000,-0.8059721
303337430308000,19539000,-0.73144436
303337449867000,19559000,-0.94183064
303337469433000,19566000,-1.6275444
303337489014000,19581000,-1.7559357
303337508555000,19541000,-1.6728268
303337528112000,19557000,-1.6290884
303337547672000,19560000,-0.8992386
303337567279000,19607000,-0.5941782
303337586796000,19517000,-0.53937817
303337606351000,19555000,-0.3871088
303337625925000,19574000,-0.96046543
303337647989000,22064000,-1.3594408
303337669970000,21981000,-1.4328966
303337689546000,19576000,-1.1435604
303337709064000,19518000,-0.83546925
