404928784272000,19752000,29.4375,6.25,-50.375,58.6793790973456
404928804427000,20155000,30.875,5.75,-50.625,59.57531997396237
404928824731000,20304000,31.125,5.3125,-50.375,59.45274515318868
404928844932000,20201000,31.875,4.5625,-50.625,59.997688757567985
404928865412000,20480000,32.625,4.0625,-50.375,60.15426133076525
404928885021000,19609000,33.125,3.5625,-50.125,60.186980786960895
404928905811000,20790000,33.625,2.5625,-49.625,59.9987304553188
404928926314000,20503000,33.625,1.8125,-49.625,59.97137989282888
404928945622000,19308000,33.625,0.875,-49.125,59.537147017639334
404928965632000,20010000,34.0625,-0.375,-49.125,59.78009832920986
404928987374000,21742000,34.8125,-1.8125,-48.875,60.03299873819398
404929006645000,19271000,35.0625,-3.0625,-48.375,59.82389520500985
404929026258000,19613000,35.3125,-3.5625,-47.9375,59.64618989298478
404929046491000,20233000,35.8125,-4.5625,-47.1875,59.413901729729886
404929067761000,21270000,35.5625,-5.0625,-46.6875,58.907070617626204
404929086366000,18605000,36.0625,-5.0625,-46.1875,58.81681705728388
404929106396000,20030000,35.3125,-6.25,-45.6875,58.080829991486866
404929126618000,20222000,33.875,-6.5,-44.9375,56.649311833860786
404929146667000,20049000,34.0625,-6.5,-44.5,56.41590118264531
404929166930000,20263000,33.625,-7.0,-43.75,55.6210672767073
404929186987000,20057000,33.875,-6.75,-43.0,55.15503716796862
404929207079000,20092000,35.0625,-7.25,-42.75,55.76292591184577
404929227140000,20061000,34.8125,-7.5,-42.25,55.255973941737736
404929247211000,20071000,35.5625,-8.0,-42.0,55.61197178890531
404929270224000,23013000,37.0625,-8.25,-42.0,56.618825546367525
404929287446000,17222000,36.8125,-8.0,-41.25,55.86342861165971
404929307774000,20328000,37.5,-8.5,-41.25,56.39204287840617
404929328027000,20253000,37.75,-8.75,-41.0625,56.46019753994844
404929347831000,19804000,37.5,-9.1875,-40.8125,56.18113840516228
404929367933000,20102000,38.25,-9.4375,-40.8125,56.72555916427797
404929388008000,20075000,38.5,-9.4375,-40.5625,56.715366634625575
404929409379000,21371000,39.0,-9.6875,-40.0625,56.74373588776121
404929428699000,19320000,39.75,-9.9375,-39.5625,56.95619204704612
404929451440000,22741000,40.25,-10.4375,-39.3125,57.223042233876384
404929470223000,18783000,40.75,-10.6875,-39.0625,57.45140609680497
404929490029000,19806000,41.0,-10.6875,-38.8125,57.4598365164747
404929510082000,20053000,41.1875,-10.6875,-39.0625,57.76254598569907
404929529539000,19457000,41.0,-10.9375,-39.0625,57.67588588396367
404929549943000,20404000,41.0,-10.4375,-39.0625,57.583159973207444
404929570200000,20257000,40.75,-10.6875,-39.5625,57.79253033481057
404929590095000,19895000,41.0,-11.1875,-39.0625,57.72381711650746
404929610190000,20095000,41.4375,-11.1875,-38.8125,57.86740635927966
404929630572000,20382000,41.1875,-11.9375,-38.5625,57.67131408898188
404929650859000,20287000,41.4375,-11.9375,-38.0625,57.518033856782694
404929670648000,19789000,40.5,-11.6875,-37.5625,56.46050887567345
404929690769000,20121000,40.0,-11.6875,-37.8125,56.27062122013582
404929710874000,20105000,39.75,-11.6875,-37.8125,56.09318418934693
404929731072000,20198000,39.0,-11.9375,-38.0625,55.787613432553286
404929751064000,19992000,39.5,-11.6875,-38.5625,56.42618242004327
404929770950000,19886000,40.25,-11.9375,-38.0625,56.66851253121084
404929791013000,20063000,40.75,-11.6875,-38.0625,56.97292394199195
404929812266000,21253000,41.9375,-11.1875,-37.8125,57.56473937012136
404929831606000,19340000,42.1875,-11.1875,-37.8125,57.74712519900883
404929851558000,19952000,41.9375,-10.4375,-38.0625,57.588620566479975
404929871485000,19927000,41.6875,-9.9375,-37.8125,57.152311578360504
404929891695000,20210000,40.75,-8.9375,-37.5625,56.13717852279361
404929911644000,19949000,41.1875,-8.25,-37.375,56.22600182522318
404929931667000,20023000,40.5,-8.0,-36.625,55.187323046148926
404929951719000,20052000,40.5,-8.25,-36.125,54.89378949389448
404929971799000,20080000,41.0,-8.9375,-35.875,55.20773977668349
404929991812000,20013000,41.0,-9.1875,-35.625,55.086756859067314
404930012039000,20227000,42.1875,-9.4375,-36.125,56.33708536568075
404930032110000,20071000,43.1875,-9.1875,-36.125,57.04897840890755
404930052241000,20131000,43.9375,-9.1875,-35.875,57.46241978458617
404930072234000,19993000,43.9375,-8.75,-35.625,57.23816062077816
404930092567000,20333000,43.9375,-8.25,-35.125,56.85360174386492
404930112771000,20204000,44.1875,-7.75,-35.125,56.97686619365793
404930134384000,21613000,44.625,-7.0,-34.625,56.91468395765718
404930153681000,19297000,44.875,-7.5,-34.375,57.02329567816999
404930173371000,19690000,45.375,-7.5,-34.125,57.26828310679481
404930193547000,20176000,45.125,-8.0,-33.875,56.98930820776823
404930216557000,23010000,44.875,-8.5,-34.125,57.01343043529305
404930235569000,19012000,44.875,-8.25,-34.125,56.97669479708348
404930254133000,18564000,44.4375,-8.5,-34.125,56.669718820989395
404930273798000,19665000,43.6875,-8.25,-33.875,55.89432691472364
404930293985000,20187000,43.6875,-8.0,-34.125,56.009939129140285
404930314068000,20083000,43.1875,-8.5,-34.125,55.69493496943865
404930333963000,19895000,42.9375,-8.25,-33.875,55.3100988179374
404930354007000,20044000,43.6875,-8.75,-33.875,55.97031160579687
404930376559000,22552000,43.1875,-8.5,-33.1875,55.12549602951433
404930396762000,20203000,43.1875,-8.25,-32.9375,54.937251137092765
404930416677000,19915000,42.9375,-8.5,-32.9375,54.7791731637125
404930436993000,20316000,42.6875,-8.0,-32.9375,54.50781194012469
404930456820000,19827000,42.9375,-8.5,-32.9375,54.7791731637125
404930476834000,20014000,43.6875,-8.0,-32.6875,55.14590023292756
404930496964000,20130000,44.1875,-8.0,-32.6875,55.5428466366282
404930517048000,20084000,44.875,-7.75,-32.6875,56.05622874623301
404930537163000,20115000,45.625,-7.25,-33.1875,56.88245143495487
404930557163000,20000000,45.625,-7.5,-33.1875,56.914855540974536
404930577174000,20011000,45.875,-7.5,-32.6875,56.82638719160316
404930597252000,20078000,45.875,-8.0,-32.6875,56.894536479788634
404930618281000,21029000,45.625,-8.0,-31.9375,56.26406074262682
404930638054000,19773000,45.625,-8.0,-31.6875,56.12252917723862
404930658079000,20025000,46.375,-7.5,-31.9375,56.80576142654898
404930679428000,21349000,46.875,-7.0,-31.6875,57.011957353260556
404930698930000,19502000,47.375,-7.25,-31.6875,57.45477161428805
404930719848000,20918000,47.625,-7.25,-31.6875,57.661085501835636
404930739822000,19974000,47.125,-7.75,-31.4375,57.17643335544812
404930760717000,20895000,46.875,-8.0,-30.9375,56.73089573812492
404930780422000,19705000,45.875,-8.0,-30.9375,55.90746400302915
404930800432000,20010000,45.875,-7.75,-30.9375,55.8722384664334
404930820648000,20216000,45.875,-8.0,-30.6875,55.769510319259574
404930840537000,19889000,45.875,-8.0,-30.4375,55.632337999135
404930860587000,20050000,47.125,-7.5,-30.6875,56.73392531149242
404930882607000,22020000,46.875,-7.5,-30.6875,56.52643878089261
404930902810000,20203000,47.125,-6.75,-31.4375,57.04949194559054
404930922359000,19549000,47.125,-6.5,-32.1875,57.43736398242872
404930941915000,19556000,46.375,-7.0,-31.6875,56.60157490079229
404930961896000,19981000,46.875,-6.75,-31.6875,56.9818021937706
404930981454000,19558000,45.625,-6.5,-31.1875,55.64666010867139
404931001513000,20059000,45.125,-6.5,-31.4375,55.378985466059234
404931022166000,20653000,45.625,-6.25,-32.1875,56.18485811364126
404931041749000,19583000,45.375,-5.75,-31.9375,55.78491759651528
404931061889000,20140000,46.875,-5.5,-32.1875,57.127495842632555
404931081966000,20077000,47.625,-4.5625,-31.9375,57.523568539338726
404931101945000,19979000,47.875,-3.8125,-31.1875,57.26439502430808
404931121864000,19919000,47.375,-4.0625,-30.9375,56.7276249943535
404931142011000,20147000,46.375,-3.8125,-30.0,55.36402966954266
404931162153000,20142000,46.125,-4.3125,-29.75,55.05611483977052
404931182119000,19966000,45.125,-4.8125,-29.25,53.99063142110861
404931202155000,20036000,45.375,-5.0625,-29.25,54.222523283687195
404931222278000,20123000,46.125,-5.3125,-29.75,55.143456377434305
404931242626000,20348000,45.625,-5.5,-29.0,54.340506300548945
404931262462000,19836000,46.375,-5.0625,-29.25,55.06207434568734
404931282648000,20186000,46.875,-4.5625,-29.25,55.44045933476742
404931302553000,19905000,47.125,-4.3125,-29.0,55.50102054241886
404931322629000,20076000,48.125,-4.0625,-29.25,56.46310327328813
404931342810000,20181000,47.875,-4.3125,-29.5,56.399142557755255
404931362803000,19993000,47.875,-4.5625,-29.5,56.41880919737672
404931385540000,22737000,47.625,-4.5625,-29.75,56.33843742286433
404931404668000,19128000,47.375,-5.0625,-29.75,56.17011688834197
404931423920000,19252000,48.125,-5.0625,-30.0,56.93544178497257
404931443649000,19729000,48.8125,-5.3125,-30.0,57.54027122372643
404931463832000,20183000,49.5625,-5.5,-29.5,57.93911810038189
404931487647000,23815000,49.0625,-5.3125,-29.5,57.49436113654973
404931507396000,19749000,47.875,-5.3125,-28.5,55.9686365855914
404931530693000,23297000,46.625,-5.5,-28.25,54.79236374715002
404931547674000,16981000,45.875,-5.75,-28.25,54.18155244176749
404931567758000,20084000,46.375,-6.25,-28.0,54.53167084364828
404931587669000,19911000,47.375,-6.75,-28.0,55.44324237452207
404931607718000,20049000,47.625,-6.75,-27.75,55.53166326520393
404931627716000,19998000,48.5625,-7.0,-27.75,56.368243774753175
404931647725000,20009000,49.3125,-6.25,-27.75,56.92844329726574
404931667990000,20265000,49.3125,-5.75,-28.0,56.9981153745455
404931688478000,20488000,50.0625,-5.5,-28.0,57.62381370796279
404931708572000,20094000,49.8125,-5.5,-27.75,57.28523069910778
404931728886000,20314000,49.3125,-5.75,-27.75,56.87572114927423
404931749353000,20467000,49.3125,-6.25,-27.75,56.92844329726574
404931770925000,21572000,49.3125,-6.5,-27.75,56.95643208848321
404931788809000,17884000,48.125,-6.5,-27.75,55.93145917102467
404931808785000,19976000,48.125,-6.5,-27.75,55.93145917102467
404931828781000,19996000,48.3125,-6.25,-27.75,56.06445091365829
404931848879000,20098000,48.125,-6.0,-27.75,55.875559281317265
404931868855000,19976000,49.0625,-6.0,-27.75,56.68501924009553
404931889473000,20618000,49.3125,-6.25,-27.75,56.92844329726574
404931909152000,19679000,49.3125,-6.25,-27.5,56.806999183639334
404931929326000,20174000,50.0625,-6.75,-27.5,57.5157926681881
404931950170000,20844000,50.0625,-7.0,-27.75,57.66555649822518
404931970132000,19962000,50.3125,-7.25,-27.75,57.913492868674396
404931990011000,19879000,50.3125,-7.0,-27.75,57.88272761584409
404932011454000,21443000,50.0625,-6.75,-28.0,57.75652695799844
404932030909000,19455000,50.5625,-6.5,-28.25,58.282749645585525
404932050668000,19759000,50.5625,-6.0,-27.75,57.98817902167648
404932070646000,19978000,50.5625,-6.0,-28.0,58.108230107705054
404932092143000,21497000,50.5625,-6.5,-28.0,58.16198420145241
404932111109000,18966000,49.5625,-6.5,-28.0,57.29477643075327
404932130873000,19764000,49.3125,-6.25,-28.5,57.297776189394995
404932150943000,20070000,49.0625,-6.0,-28.5,57.05592788001962
404932171245000,20302000,48.5625,-5.3125,-28.75,56.684226752245635
404932191202000,19957000,48.8125,-4.5625,-28.0,56.45774138681072
404932211072000,19870000,48.5625,-4.5625,-27.5,55.994489126163124
404932231193000,20121000,48.125,-4.5625,-27.0,55.36995603438746
404932251260000,20067000,48.3125,-4.0625,-26.75,55.372954251150446
404932271334000,20074000,48.5625,-4.0625,-27.25,55.83352767379113
404932291371000,20037000,48.3125,-3.5625,-27.25,55.581935577127936
404932311504000,20133000,48.8125,-3.5625,-27.75,56.262012606198155
404932331624000,20120000,48.3125,-3.0625,-28.0,55.923846098958535
404932351755000,20131000,48.5625,-2.5625,-28.25,56.24006856770358
404932371840000,20085000,49.0625,-2.5625,-29.0,57.04993700697661
404932392063000,20223000,49.5625,-2.3125,-29.0,57.46989701139197
404932412523000,20460000,50.0625,-2.3125,-28.5,57.65285389727034
404932433557000,21034000,50.5625,-2.0625,-28.25,57.95586952587287
404932452898000,19341000,50.8125,-2.0625,-28.0,58.053114149888636
404932473072000,20174000,51.0625,-2.0625,-28.0,58.27205859157543
404932493863000,20791000,51.0625,-2.0625,-28.25,58.39259638430201
404932514039000,20176000,50.3125,-2.3125,-28.5,57.87007268441953
404932533775000,19736000,50.5625,-2.3125,-28.5,58.087555143076905
404932556032000,22257000,50.3125,-1.8125,-28.25,57.72950123203906
404932575272000,19240000,50.8125,-2.3125,-28.25,58.18350550198914
404932593894000,18622000,51.3125,-2.5625,-28.0,58.51101659089509
404932613902000,20008000,51.0625,-2.8125,-27.75,58.183774048268816
404932635499000,21597000,50.0625,-3.0625,-27.5,57.20037423391564
404932654288000,18789000,50.0625,-2.5625,-27.25,57.05596211177233
404932674352000,20064000,49.8125,-2.5625,-27.0,56.717295091532705
404932694390000,20038000,48.5625,-2.0625,-27.5,55.84639927963127
404932714446000,20056000,48.8125,-1.8125,-27.5,56.0552879976546
404932734493000,20047000,48.125,-1.125,-27.75,55.56387090547238
404932754498000,20005000,48.3125,-0.875,-28.0,55.84678398305493
404932774562000,20064000,49.5625,-0.625,-27.5,56.68405447081216
404932794706000,20144000,50.3125,-0.625,-27.75,57.46129811664543
404932815013000,20307000,50.3125,-1.375,-28.0,57.59547101335313
404932835607000,20594000,50.0625,-1.125,-28.0,57.37176597639295
404932855609000,20002000,49.5625,-1.125,-28.5,57.183538114128616
404932875630000,20021000,49.5625,-1.375,-29.0,57.439812249432016
404932895563000,19933000,49.8125,-1.375,-28.5,57.40579919529036
404932915643000,20080000,50.0625,-1.625,-28.75,57.75341575396212
404932935860000,20217000,50.5625,-1.375,-28.5,58.05779044409113
404932955922000,20062000,50.5625,-1.625,-28.5,58.06424916633298
404932977007000,21085000,51.3125,-1.625,-29.0,58.962812697920036
404932997437000,20430000,51.0625,-1.8125,-29.0,58.750864355343744
404933017103000,19666000,50.8125,-2.5625,-29.5,58.810939139755284
404933037280000,20177000,50.5625,-2.5625,-29.75,58.72133609259926
404933059063000,21783000,49.8125,-2.5625,-30.0,58.20525373623931
404933077995000,18932000,49.8125,-2.5625,-30.4375,58.43195160825967
404933098006000,20011000,49.8125,-3.0625,-30.4375,58.45601311028661
404933118093000,20087000,49.5625,-3.0625,-30.9375,58.50597592340461
404933143448000,25355000,49.5625,-2.8125,-31.1875,58.62603277341901
404933162437000,18989000,49.8125,-3.0625,-31.6875,59.11650969695352
404933181395000,18958000,49.8125,-3.3125,-31.9375,59.26433766397799
404933201866000,20471000,49.5625,-3.5625,-31.6875,58.93411973339383
404933221919000,20053000,48.8125,-3.3125,-31.6875,58.2900546298423
404933242007000,20088000,48.125,-2.5625,-31.4375,57.54040699803921
404933262051000,20044000,47.375,-1.375,-31.4375,56.873523332478705
404933282281000,20230000,47.125,-0.375,-31.4375,56.65000137908206
404933302185000,19904000,48.5625,-0.375,-31.1875,57.71583134201568
404933322293000,20108000,49.3125,-0.375,-30.6875,58.08257860580916
404933342413000,20120000,49.8125,-0.625,-30.6875,58.509814881778595
404933362414000,20001000,51.0625,-1.375,-30.4375,59.461844383604515
404933382584000,20170000,50.5625,-1.8125,-30.9375,59.3041353427398
404933402702000,20118000,50.8125,-1.625,-31.4375,59.77346558047308
404933423183000,20481000,51.3125,-1.625,-31.4375,60.19908377625028
404933443432000,20249000,51.5625,-0.875,-32.1875,60.790560019628046
404933463382000,19950000,52.0,-0.625,-32.1875,61.15902044056952
404933483562000,20180000,52.25,-0.625,-32.1875,61.371722162979914
404933504678000,21116000,52.5,-0.125,-32.6875,61.84446847738284
404933523926000,19248000,52.25,0.125,-32.1875,61.368666933949285
404933543846000,19920000,52.25,0.375,-32.4375,61.50117503958766
404933564098000,20252000,52.5,0.375,-32.4375,61.71371023727224
404933585040000,20942000,53.0,0.625,-32.4375,62.141628810725585
404933604378000,19338000,53.0,0.375,-32.9375,62.4020795426723
404933624383000,20005000,52.75,0.625,-33.1875,62.324660297910974
404933645080000,20697000,52.5,0.375,-33.4375,62.24513660720812
404933665761000,20681000,52.0,0.125,-33.6875,61.958561000478376
404933685316000,19555000,52.25,0.125,-33.875,62.27032800620212
404933705358000,20042000,52.25,-0.125,-33.875,62.27032800620212
404933731263000,25905000,52.25,0.125,-33.6875,62.16852725656287
404933745697000,14434000,52.5,-0.125,-33.4375,62.244132504598376
404933765537000,19840000,51.3125,0.125,-33.1875,61.10972457391704
404933785628000,20091000,50.5625,0.125,-32.9375,60.344518703027205
404933805687000,20059000,49.3125,0.375,-33.4375,59.58128638675066
404933826140000,20453000,48.3125,1.125,-33.6875,58.908496309955154
404933845769000,19629000,48.8125,1.125,-34.125,59.56879557494847
404933865855000,20086000,48.5625,1.125,-33.875,59.220753594073756
404933886107000,20252000,49.8125,0.875,-34.125,60.38680655780698
404933906275000,20168000,50.3125,-0.125,-34.125,60.79374068314928
404933925995000,19720000,50.8125,-0.375,-33.875,61.070176078426364
404933946049000,20054000,51.75,-0.625,-34.625,62.26832059723468
404933966109000,20060000,51.5625,-0.875,-34.375,61.97658958227695
404933986828000,20719000,51.75,-0.625,-34.875,62.4076818188274
404934007109000,20281000,51.75,-0.625,-34.875,62.4076818188274
404934026774000,19665000,51.75,-0.375,-34.625,62.2663131235502
404934047083000,20309000,51.75,0.125,-35.125,62.544733990960424
404934069486000,22403000,51.75,0.375,-35.125,62.54573326774577
404934088860000,19374000,52.25,-0.125,-35.625,63.23937657820482
404934108062000,19202000,52.0,-0.375,-36.625,63.60449080057162
404934127818000,19756000,52.0,-0.625,-36.625,63.60645604024799
404934149426000,21608000,52.0,-0.625,-36.125,63.31987247302382
404934168304000,18878000,51.5625,0.125,-36.125,62.958102387619654
404934188188000,19884000,51.5625,0.375,-35.625,62.673540320058514
404934208210000,20022000,51.5625,0.125,-35.875,62.81498751293357
404934228879000,20669000,51.0625,0.125,-36.625,62.83935992871029
404934249765000,20886000,50.8125,-0.125,-36.875,62.78289103131521
404934270052000,20287000,51.0625,-0.625,-37.375,63.28238424909416
404934295025000,24973000,51.0625,-0.125,-37.5625,63.3903457752046
404934310273000,15248000,50.0625,0.125,-37.5625,62.587626073370124
404934330340000,20067000,48.8125,0.875,-37.5625,61.59843494359252
404934350350000,20010000,47.625,2.0625,-37.375,60.57462468930369
404934370447000,20097000,46.375,2.5625,-37.125,59.45984070151887
404934390481000,20034000,46.625,4.0625,-36.875,59.58322042530095
404934410788000,20307000,46.625,4.5625,-36.875,59.61939832177108
404934430800000,20012000,46.625,5.3125,-36.625,59.52733746985498
404934450884000,20084000,47.375,5.75,-36.625,60.156826295940846
404934470881000,19997000,47.875,5.0625,-36.875,60.64165364046399
404934491106000,20225000,48.8125,5.5,-36.875,61.422111501071015
404934511207000,20101000,49.3125,5.5,-36.875,61.820209327128616
404934532923000,21716000,49.3125,6.25,-37.125,62.04071873576256
404934552465000,19542000,49.5625,7.0,-37.375,62.4686483866107
404934571802000,19337000,49.8125,7.5,-37.5625,62.83690446306215
404934592144000,20342000,49.8125,8.0,-38.0625,63.19841028459498
404934613598000,21454000,49.8125,8.25,-37.8125,63.080367884945
404934633037000,19439000,49.8125,8.75,-37.8125,63.147706312264425
404934653038000,20001000,49.5625,8.5,-37.5625,62.76649434610794
404934672616000,19578000,49.0625,8.9375,-37.5625,62.43355843414662
404934692778000,20162000,47.875,9.1875,-37.375,61.42732621765333
404934712750000,19972000,47.625,9.4375,-37.5625,61.38524608975678
404934732770000,20020000,47.125,10.1875,-37.8125,61.272636123313646
404934752817000,20047000,47.625,10.4375,-38.0625,61.85334216919891
404934773080000,20263000,48.5625,10.6875,-38.5625,62.92539605556726
404934793234000,20154000,48.5625,10.9375,-37.8125,62.51184262801729
404934813145000,19911000,48.3125,11.1875,-37.5625,62.21092523624769
404934833546000,20401000,47.875,11.4375,-36.875,61.50282640862938
404934855124000,21578000,47.625,12.1875,-36.875,61.45275751542806
404934874026000,18902000,46.125,12.625,-37.375,60.69429029982969
404934893838000,19812000,45.375,13.375,-37.8125,60.56043598134016
404934914037000,20199000,44.625,13.875,-38.0625,60.27155345807838
404934934115000,20078000,44.1875,14.125,-37.5625,59.690804882326724
404934954039000,19924000,44.4375,14.875,-37.8125,60.214136110219165
404934974041000,20002000,43.6875,15.375,-37.5625,59.631616509197535
404934994134000,20093000,43.4375,16.5625,-38.0625,60.08233283378734
404935014300000,20166000,43.1875,17.5625,-38.5625,60.50345418858332
404935034743000,20443000,42.6875,18.5625,-38.5625,60.4471295327578
404935054799000,20056000,43.1875,19.75,-39.0625,61.490662400888155
404935074820000,20021000,42.9375,20.25,-39.5625,61.797110065924606
404935095528000,20708000,41.9375,21.25,-40.0625,61.76827917709866
404935116133000,20605000,42.1875,22.0,-40.3125,62.3609077267161
404935135573000,19440000,41.9375,22.5,-40.3125,62.37067870802754
404935155658000,20085000,41.9375,23.1875,-40.0625,62.46133178815514
404935177710000,22052000,41.6875,23.9375,-40.0625,62.576796568296785
404935196707000,18997000,40.75,25.1875,-40.0625,62.44979233352181
404935216018000,19311000,40.0,25.6875,-40.3125,62.32932947256853
404935236429000,20411000,39.0,26.4375,-40.5625,62.171197611916725
404935258787000,22358000,38.0,27.375,-40.5625,61.95730006423779
404935278619000,19832000,37.0625,27.625,-40.8125,61.66384424847352
404935299187000,20568000,35.8125,28.875,-40.8125,61.49764985347001
404935320764000,21577000,34.8125,29.875,-40.8125,61.401025541109654
404935342913000,22149000,34.0625,30.3125,-41.0625,61.361473815008715
404935362193000,19280000,33.125,30.8125,-41.25,61.2228575064085
404935385246000,23053000,32.625,31.0625,-41.5,61.249649233689496
404935401692000,16446000,31.875,31.5625,-41.5,61.11020398632294
404935424157000,22465000,30.875,32.3125,-41.5,60.98863239366825
404935443277000,19120000,29.6875,33.0625,-41.5,60.80071185849718
404935462130000,18853000,27.9375,34.0,-41.5,60.48763432512467
404935482341000,20211000,26.5,34.5,-42.0,60.46900032247929
404935502326000,19985000,25.0,34.75,-42.5,60.32257040279368
404935522605000,20279000,23.75,35.0,-42.75,60.138382086650786
404935543003000,20398000,22.8125,34.75,-43.0,59.807797620795235
404935562990000,19987000,21.8125,35.0,-43.25,59.76075347793065
404935582674000,19684000,21.5625,35.25,-43.25,59.8169407964834
404935603534000,20860000,21.0625,35.25,-43.0,59.45747561282769
404935623539000,20005000,20.3125,36.0,-43.0,59.64560047690022
404935643656000,20117000,19.375,36.5,-43.25,59.81808359518048
404935663435000,19779000,17.625,36.5,-43.75,59.64019722469067
404935684871000,21436000,16.625,36.75,-44.25,59.875
404935704337000,19466000,14.9375,36.0,-44.5,59.15554839784684
404935723573000,19236000,13.1875,35.75,-44.0,58.206293957354816
404935743617000,20044000,11.0,35.75,-43.5,57.369961652418766
404935763699000,20082000,9.5,35.75,-43.25,56.91111490737113
404935783810000,20111000,8.0625,35.75,-42.75,56.308337804005546
404935803845000,20035000,7.3125,35.75,-42.75,56.205850729706064
404935823888000,20043000,6.5625,35.5,-42.5,55.76348631721299
404935843962000,20074000,5.5625,35.25,-42.5,55.49553050696966
404935864001000,20039000,5.8125,35.25,-43.0,55.904808883046904
404935884055000,20054000,5.125,34.75,-43.25,55.7170586535219
404935904134000,20079000,5.5625,34.25,-43.5,55.643992544119264
404935924489000,20355000,4.625,33.5625,-43.75,55.33438832453107
404935944802000,20313000,3.875,33.3125,-43.75,55.12531887662873
404935966448000,21646000,3.375,32.5625,-43.75,54.64219552003744
404935988226000,21778000,2.625,32.0625,-44.0,54.50591280998787
404936008801000,20575000,1.875,31.8125,-44.0,54.32817667886527
404936028821000,20020000,0.4375,31.3125,-44.5,54.414281787964455
404936049207000,20386000,0.1875,31.0625,-44.5,54.269365783100874
404936069231000,20024000,-0.0625,30.5625,-45.1875,54.55254777505813
404936089115000,19884000,0.4375,30.3125,-45.6875,54.830527252161275
404936109319000,20204000,1.4375,29.875,-45.4375,54.39805545697383
404936129654000,20335000,0.9375,29.125,-45.4375,53.9788008156906
404936150539000,20885000,0.6875,29.125,-44.9375,53.55480545665347
404936169851000,19312000,0.4375,28.875,-44.9375,53.41662604002615
404936190568000,20717000,0.6875,28.625,-45.1875,53.49554595945349
404936211382000,20814000,1.1875,28.375,-45.6875,53.7949666558127
404936231367000,19985000,0.9375,27.875,-46.1875,53.9553490165711
404936251162000,19795000,1.1875,27.125,-46.4375,53.792352500146336
404936271196000,20034000,0.4375,26.4375,-46.9375,53.87264350994853
404936291872000,20676000,0.1875,26.1875,-46.9375,53.74894621060026
404936312011000,20139000,0.4375,25.4375,-46.9375,53.389013090241704
404936332687000,20676000,-0.0625,24.9375,-46.9375,53.15083930428568
404936353092000,20405000,-0.0625,24.4375,-46.9375,52.91808971183673
404936372018000,18926000,-0.8125,23.9375,-47.4375,53.14113725495532
404936393587000,21569000,-1.3125,23.6875,-47.6875,53.262725885463276
404936412225000,18638000,-2.0,24.1875,-47.6875,53.50824994802203
404936432306000,20081000,-2.5,24.1875,-47.1875,53.08432266215704
404936452307000,20001000,-2.75,24.4375,-47.1875,53.21103327788326
404936472356000,20049000,-3.25,24.6875,-46.6875,52.912737715034176
404936492523000,20167000,-2.25,24.1875,-46.9375,52.850984498871924
404936512632000,20109000,-2.5,24.1875,-47.4375,53.306674652429784
404936532687000,20055000,-2.5,23.9375,-47.4375,53.193705572182125
404936552721000,20034000,-1.8125,23.1875,-47.9375,53.281790686406175
404936572951000,20230000,-2.25,23.4375,-47.9375,53.407703681210634
404936593018000,20067000,-1.5625,23.4375,-47.6875,53.1587760275761
404936612951000,19933000,-0.8125,23.1875,-47.6875,53.0322351853097
404936633419000,20468000,-1.3125,23.4375,-47.6875,53.15201518992483
404936653797000,20378000,-1.3125,23.1875,-47.9375,53.267126060545074
404936675407000,21610000,-1.8125,22.5,-48.1875,53.21250146817005
404936694586000,19179000,-2.0,22.25,-48.1875,53.11400621540424
404936714681000,20095000,-2.25,22.0,-48.1875,53.01978551682381
404936734999000,20318000,-2.75,21.25,-47.9375,52.50836986852668
404936755992000,20993000,-3.0,21.75,-48.375,53.12441176144918
404936775311000,19319000,-3.5,21.5,-48.375,53.05318675631088
404936795189000,19878000,-4.0,21.25,-48.875,53.444626717753394
404936815293000,20104000,-4.5,21.0,-48.875,53.38553760148904
404936836673000,21380000,-5.25,20.25,-48.1875,52.5324676390706
404936855871000,19198000,-6.4375,20.0,-47.9375,52.33971066503903
404936877275000,21404000,-6.9375,19.75,-47.6875,52.07964153582473
404936897111000,19836000,-7.6875,19.75,-47.4375,51.956487203235746
404936916846000,19735000,-8.1875,19.75,-47.9375,52.48906136043966
404936936770000,19924000,-8.4375,19.5625,-48.1875,52.68698101761003
404936956576000,19806000,-9.125,19.0625,-47.4375,51.93227260095595
404936977440000,20864000,-9.875,18.0625,-47.4375,51.71156483321695
404936997941000,20501000,-11.125,17.3125,-46.9375,51.25053353380821
404937017342000,19401000,-12.5625,16.0625,-46.4375,50.717469561779204
404937040007000,22665000,-13.8125,15.625,-46.6875,51.13363313417109
404937058489000,18482000,-15.0625,14.875,-46.6875,51.26272707825833
404937077814000,19325000,-16.25,14.125,-46.6875,51.413040964817476
404937097220000,19406000,-17.0,14.375,-46.6875,51.72391401711591
404937117296000,20076000,-18.25,13.375,-46.4375,51.65650521715537
404937137333000,20037000,-18.75,13.375,-45.9375,51.38781014258148
404937158108000,20775000,-19.0,12.625,-45.1875,50.61917404748916
404937177652000,19544000,-19.5,11.4375,-44.9375,50.303531809406785
404937197652000,20000000,-19.6875,10.9375,-45.1875,50.48897621015899
404937217767000,20115000,-20.1875,9.4375,-45.6875,50.83256061571166
404937238110000,20343000,-20.1875,9.1875,-46.1875,51.237002925132145
404937258105000,19995000,-20.4375,8.5,-46.6875,51.66879195897655
404937278072000,19967000,-20.9375,7.25,-46.4375,51.45272405325106
