404086800236000,20226000,1.9122229
404086820020000,19784000,1.6219835
404086838345000,18325000,1.0820475
404086857792000,19447000,0.71445274
404086877085000,19293000,0.6734228
404086896558000,19473000,0.38328648
404086916044000,19486000,0.37644958
404086935549000,19505000,0.6719904
404086954996000,19447000,0.1829567
404086974493000,19497000,-0.05461788
404086994060000,19567000,-0.01893711
404087013428000,19368000,-0.55485153
404087032919000,19491000,-1.0712109
404087053332000,20413000,-1.1478701
404087071850000,18518000,-0.7659302
404087091303000,19453000,-0.2696724
404087113288000,21985000,-0.48152542
404087132733000,19445000,-0.86483955
404087152230000,19497000,-1.1710138
404087171705000,19475000,-1.3626795
404087191148000,19443000,-0.94175816
404087210859000,19711000,-0.46289635
404087230371000,19512000,-1.1311646
404087250227000,19856000,-1.589715
404087269805000,19578000,-1.3230648
404087288709000,18904000,-0.82642555
404087308193000,19484000,-0.78804684
404087327676000,19483000,-0.883008
404087347169000,19493000,-1.0163488
404087366634000,19465000,-1.3798294
404087386171000,19537000,-1.3606892
404087405744000,19573000,-1.5521889
404087426065000,20321000,-1.6100502
404087445216000,19151000,-1.1321144
404087464147000,18931000,-0.90322113
404087483527000,19380000,-0.7120161
404087502994000,19467000,-0.80882835
404087522466000,19472000,0.03170204
404087541960000,19494000,0.5085993
404087561258000,19298000,0.7955017
404087580751000,19493000,0.5089407
404087600293000,19542000,1.0254965
404087619692000,19399000,1.580163
404087639170000,19478000,1.2368946
404087658792000,19622000,0.37774944
404087678133000,19341000,-0.080272675
404087697605000,19472000,-0.06406307
404087717131000,19526000,0.44595337
404087736565000,19434000,0.78557205
404087756050000,19485000,0.40000153
404087775624000,19574000,-0.48146725
404087795007000,19383000,-0.29013252
404087814480000,19473000,-0.0037317276
404087833962000,19482000,-0.8276577
404087853519000,19557000,-1.497592
404087873004000,19485000,-0.96052456
404087892467000,19463000,-0.9782114
404087912209000,19742000,-1.7230101
404087931711000,19502000,-2.065731
404087951174000,19463000,-1.8345385
404087971222000,20048000,-2.005375
404087990164000,18942000,-2.2142758
404088009572000,19408000,-1.8483334
404088028924000,19352000,-1.845686
404088048485000,19561000,-1.5177603
404088067933000,19448000,-0.9416504
404088087427000,19494000,-0.6715584
404088107010000,19583000,-0.9368458
404088126177000,19167000,-1.1263847
404088145879000,19702000,-0.5123825
404088165165000,19286000,0.12231827
404088184630000,19465000,0.9122486
404088204175000,19545000,1.8375931
404088223588000,19413000,2.2658806
404088243053000,19465000,1.8490458
404088262595000,19542000,0.7577038
404088282176000,19581000,0.42891312
404088301619000,19443000,0.82514477
404088321252000,19633000,0.9764509
404088340522000,19270000,0.53516006
404088359997000,19475000,-0.7129173
404088380066000,20069000,-1.4861755
404088398894000,18828000,-1.3211069
404088418372000,19478000,-0.6359644
404088437871000,19499000,-0.55885315
404088457343000,19472000,-0.9775276
404088476837000,19494000,-0.8242769
404088496579000,19742000,-1.1542025
404088515860000,19281000,-1.7520084
404088535334000,19474000,-1.9640579
404088554976000,19642000,-2.3457065
404088574472000,19496000,-1.8834305
404088596551000,22079000,-0.80746746
404088613878000,17327000,-0.6723995
404088632703000,18825000,-1.0744114
404088652155000,19452000,-1.1317415
404088671669000,19514000,-0.99460125
404088691106000,19437000,-1.2781553
404088713013000,21907000,-0.7199011
404088732593000,19580000,0.5655689
404088752389000,19796000,1.7774725
404088772099000,19710000,2.300643
404088791177000,19078000,1.6143875
404088810597000,19420000,0.48307133
404088830375000,19778000,0.8064194
404088850401000,20026000,1.4008112
404088870083000,19682000,1.056675
404088888712000,18629000,0.13449097
404088907802000,19090000,-0.121234894
404088927336000,19534000,-0.74369526
404088946752000,19416000,-1.3242254
404088966230000,19478000,-1.0597754
404088985733000,19503000,-0.54248714
404089005195000,19462000,-1.3048182
404089024856000,19661000,-2.1446037
404089044159000,19303000,-2.0303574
404089063635000,19476000,-2.0137367
404089083158000,19523000,-2.1686802
404089102864000,19706000,-1.7851801
404089122072000,19208000,-1.2655573
404089141544000,19472000,-1.5316935
404089161024000,19480000,-1.6470413
404089181290000,20266000,-1.3229055
404089200155000,18865000,-1.3607082
404089219568000,19413000,-0.99464417
404089239702000,20134000,-0.0534935
404089261003000,21301000,1.1947527
404089280313000,19310000,0.9670267
404089299773000,19460000,0.52730465
404089319253000,19480000,0.6423483
404089338712000,19459000,0.96889496
404089358215000,19503000,0.9705343
404089378042000,19827000,1.0504704
404089397202000,19160000,0.7637615
404089416806000,19604000,1.5850477
404089436281000,19475000,2.0405312
404089455740000,19459000,1.5170679
404089475216000,19476000,-0.5576544
404089494692000,19476000,-1.8256903
404089515152000,20460000,-2.8225708
404089533801000,18649000,-2.9180765
404089552977000,19176000,-1.8654146
404089572415000,19438000,-0.98536587
404089591894000,19479000,-0.04895115
404089611410000,19516000,0.042936325
404089630883000,19473000,-0.9576206
404089651606000,20723000,-1.5923014
404089670357000,18751000,-1.5921097
404089689305000,18948000,-1.7801514
404089708778000,19473000,-2.1777534
404089728415000,19637000,-1.7723341
404089747694000,19279000,-1.6378012
404089767246000,19552000,-1.5803089
404089786723000,19477000,-1.2545967
404089806280000,19557000,-0.4679718
404089825806000,19526000,-0.13855171
404089845674000,19868000,0.019758224
404089864564000,18890000,0.293108
404089884066000,19502000,0.39288712
404089903772000,19706000,0.49230385
404089923307000,19535000,0.20757008
404089942547000,19240000,0.42130184
404089962463000,19916000,0.57589054
404089981642000,19179000,0.15274048
404090001107000,19465000,0.07216549
404090020583000,19476000,0.7949648
404090040057000,19474000,0.55927086
404090059703000,19646000,-0.0211277
404090079231000,19528000,-0.19756603
404090099499000,20268000,-0.88831615
404090119398000,19899000,-1.48178
404090137438000,18040000,-1.6154156
404090156942000,19504000,-1.3085756
404090176437000,19495000,-0.8489332
404090195893000,19456000,-1.3467388
404090215413000,19520000,-1.8059082
404090234691000,19278000,-2.1110477
404090254176000,19485000,-1.860385
404090274230000,20054000,-0.9973526
404090293113000,18883000,-0.5935688
404090312589000,19476000,-0.78314114
404090332135000,19546000,-0.7805996
404090353420000,21285000,-0.5484953
404090371093000,17673000,0.008016586
404090390542000,19449000,0.33342934
404090410034000,19492000,0.63952255
404090429522000,19488000,0.794302
404090449242000,19720000,1.2766771
404090469057000,19815000,1.9309521
404090489290000,20233000,1.7407379
404090507583000,18293000,0.62848663
404090527019000,19436000,0.03260517
404090546319000,19300000,0.08643627
404090565801000,19482000,0.15935421
404090585368000,19567000,0.55842495
404090604778000,19410000,-0.038337708
404090624262000,19484000,-1.7639265
404090643723000,19461000,-2.6084952
404090663200000,19477000,-2.2268958
404090682688000,19488000,-1.4209862
404090702174000,19486000,-1.416894
404090721765000,19591000,-1.5291777
404090741199000,19434000,-1.2049522
404090760710000,19511000,-1.2663317
404090780187000,19477000,-1.7295713
404090799949000,19762000,-2.153039
404090819822000,19873000,-1.9804516
404090838762000,18940000,-1.5384064
404090858203000,19441000,-1.5942478
404090880187000,21984000,-1.3264809
404090900397000,20210000,-1.1357927
404090919293000,18896000,-0.65692997
404090938361000,19068000,-0.3109913
404090957843000,19482000,-0.21321392
404090977317000,19474000,0.36299992
404090996866000,19549000,0.8440304
404091016324000,19458000,1.3834877
404091036166000,19842000,1.8077478
404091055634000,19468000,1.4833002
404091075207000,19573000,1.0244522
404091094559000,19352000,1.0648842
404091114715000,20156000,0.72023773
404091133136000,18421000,0.79638195
404091152994000,19858000,1.0063982
404091172162000,19168000,1.040865
404091191587000,19425000,-0.07544899
404091211897000,20310000,-1.0764542
404091230531000,18634000,-1.4036036
404091250133000,19602000,-1.3842239
404091269500000,19367000,-1.0565414
404091288966000,19466000,-0.78552246
404091308517000,19551000,-1.0138369
404091327993000,19476000,-1.7422943
404091347457000,19464000,-2.0690088
404091367523000,20066000,-1.7242861
404091386659000,19136000,-1.2442656
404091406169000,19510000,-1.1657
404091425987000,19818000,-1.7374325
404091445529000,19542000,-2.1180496
404091466855000,21326000,-1.5412283
404091486187000,19332000,-0.31251335
404091505803000,19616000,-0.21278286
404091525146000,19343000,-0.057455063
404091544636000,19490000,0.49750042
404091564117000,19481000,0.99372673
404091586247000,22130000,0.78361225
404091605854000,19607000,0.8437424
404091625062000,19208000,0.98016834
404091644532000,19470000,0.52091885
404091664011000,19479000,-0.47478676
404091683489000,19478000,0.021108627
404091703081000,19592000,0.91822624
404091722564000,19483000,0.8964815
404091742107000,19543000,0.3366518
404091761675000,19568000,-0.6816368
404091780889000,19214000,-1.8271027
404091800305000,19416000,-2.1652684
404091819780000,19475000,-1.3150673
404091839277000,19497000,-0.40560246
404091858752000,19475000,-0.015241623
404091878425000,19673000,-0.533658
404091897904000,19479000,-0.889287
404091917455000,19551000,-1.189456
404091937026000,19571000,-1.5621624
404091956731000,19705000,-1.3183422
404091976080000,19349000,-0.97300434
404091999525000,23445000,-1.6984682
404092017348000,17823000,-2.1781297
404092039120000,21772000,-1.1493845
404092058437000,19317000,-0.40567017
404092077904000,19467000,0.16901016
404092097397000,19493000,-0.17346
404092116956000,19559000,0.51698303
404092136450000,19494000,1.1851511
404092155855000,19405000,0.81821156
404092176010000,20155000,0.48919106
404092196216000,20206000,0.5637646
404092214506000,18290000,0.48787403
404092233959000,19453000,-0.12360096
404092253456000,19497000,0.16221714
404092273008000,19552000,0.005941391
404092292491000,19483000,0.3099146
404092312293000,19802000,0.7095871
404092331177000,18884000,-0.15377998
404092350651000,19474000,-1.227417
404092370128000,19477000,-2.0508194
404092389683000,19555000,-1.7811508
404092409161000,19478000,-1.682024
404092428766000,19605000,-1.6584101
404092448246000,19480000,-1.310545
404092470156000,21910000,-1.176095
404092489626000,19470000,-1.6363678
404092508952000,19326000,-1.5212278
404092528392000,19440000,-0.92599297
404092547884000,19492000,-1.2098885
404092569803000,21919000,-1.7413712
404092589274000,19471000,-1.4706211
404092608747000,19473000,-0.74104977
404092628236000,19489000,-0.06836128
404092647709000,19473000,0.04935646
404092667574000,19865000,-0.4262991
404092687011000,19437000,0.20818615
404092706188000,19177000,0.9778452
404092725801000,19613000,1.4221249
404092745285000,19484000,1.5196705
404092764757000,19472000,0.5605297
404092784220000,19463000,-0.72522545
404092804015000,19795000,-1.1670637
404092823320000,19305000,0.4015932
404092842536000,19216000,1.6274691
404092861968000,19432000,2.0105066
404092881458000,19490000,1.6788588
404092900963000,19505000,-0.2283802
404092920449000,19486000,-1.922411
404092939917000,19468000,-2.2131648
404092959419000,19502000,-1.5795603
404092978942000,19523000,-1.4591827
404092998341000,19399000,-1.6282845
404093017797000,19456000,-1.4026756
404093037341000,19544000,-1.1971912
404093056837000,19496000,-0.81637573
404093076458000,19621000,-1.4857311
404093095882000,19424000,-2.058158
404093115356000,19474000,-2.0366144
404093134868000,19512000,-2.1307764
404093154795000,19927000,-1.9204254
404093173647000,18852000,-1.5956564
404093193161000,19514000,-1.4407902
404093213007000,19846000,-1.5911512
404093232089000,19082000,-0.86024284
404093251736000,19647000,0.21511841
404093271241000,19505000,1.0228243
404093290716000,19475000,1.1782007
404093311402000,20686000,1.292656
404093332626000,21224000,1.7307014
404093351398000,18772000,1.538969
404093370871000,19473000,0.79438686
404093390350000,19479000,0.5442953
404093409849000,19499000,0.5781822
404093429334000,19485000,0.6331177
404093448961000,19627000,0.1131506
404093468306000,19345000,-1.2310772
404093487758000,19452000,-1.6741457
404093507238000,19480000,-1.2709541
404093526718000,19480000,-0.9982805
404093546271000,19553000,-0.9740572
404093565727000,19456000,-1.0677118
404093585362000,19635000,-1.2596369
404093605001000,19639000,-1.5665264
404093624409000,19408000,-1.5656862
404093644456000,20047000,-1.2383165
404093663647000,19191000,-1.428937
404093685271000,21624000,-1.3518667
404093707237000,21966000,-1.4286823
404093726545000,19308000,-0.9881811
404093746055000,19510000,-1.0071955
404093765352000,19297000,-1.6773596
404093784859000,19507000,-1.5443554
404093804347000,19488000,-0.7015238
404093823820000,19473000,0.6417723
404093843287000,19467000,2.00453
404093862768000,19481000,1.7768774
404093882245000,19477000,0.64367867
404093901709000,19464000,0.2553444
404093921235000,19526000,1.4017134
404093940691000,19456000,2.3597116
404093960179000,19488000,2.7056856
404093980045000,19866000,1.9178162
404093999182000,19137000,0.052217484
404094018605000,19423000,-1.3154211
404094038098000,19493000,-2.1437387
404094057579000,19481000,-1.8002014
404094077061000,19482000,-1.1662216
404094096738000,19677000,-1.0096512
404094116198000,19460000,-0.9509945
404094135800000,19602000,-1.2589684
404094155443000,19643000,-1.567379
404094175732000,20289000,-1.5288658
404094193952000,18220000,-1.8521738
404094213421000,19469000,-1.9252443
404094232893000,19472000,-1.8647346
404094252461000,19568000,-1.9583578
404094271921000,19460000,-1.6695089
404094291400000,19479000,-1.552145
404094315183000,23783000,-0.8576946
404094335197000,20014000,-0.08710384
404094354691000,19494000,0.76187897
404094374126000,19435000,1.3411436
404094393622000,19496000,0.5801563
404094413221000,19599000,0.3344307
404094432676000,19455000,0.8147793
404094452133000,19457000,1.6047945
404094471604000,19471000,2.221158
404094491096000,19492000,1.8934593
404094510602000,19506000,1.0625687
404094529976000,19374000,0.7265663
404094549461000,19485000,0.14309883
404094568953000,19492000,-0.49766445
404094588426000,19473000,-1.0397635
404094607929000,19503000,-1.156848
404094627398000,19469000,-1.6171017
404094646985000,19587000,-2.1336432
404094666362000,19377000,-2.152195
404094685997000,19635000,-1.7497597
404094705700000,19703000,-1.137496
404094725260000,19560000,-1.5011702
404094744471000,19211000,-1.5575552
404094763959000,19488000,-1.0589113
404094783435000,19476000,-1.251296
404094804206000,20771000,-1.4250174
404094823689000,19483000,-1.1385145
404094849029000,25340000,-1.0804548
404094868515000,19486000,-0.65785885
404094888851000,20336000,-0.31113338
404094907449000,18598000,0.20754814
404094926931000,19482000,0.1313734
404094946424000,19493000,0.7053852
404094966811000,20387000,1.3178759
404094986043000,19232000,1.7586002
404095005056000,19013000,0.62666416
404095024497000,19441000,-0.4111166
404095043993000,19496000,-0.644886
404095063468000,19475000,0.27100086
404095083549000,20081000,0.9976206
404095102247000,18698000,1.1691694
404095121731000,19484000,0.18929958
404095141215000,19484000,-1.3847008
404095160680000,19465000,-1.8651476
404095180174000,19494000,-1.1562796
404095199646000,19472000,-0.6358633
404095219120000,19474000,-0.8807783
404095238609000,19489000,-1.0508718
404095258090000,19481000,-1.4920406
404095277862000,19772000,-1.3578615
404095297447000,19585000,-1.3350697
404095317672000,20225000,-1.441083
404095336841000,19169000,-1.5868454
404095356930000,20089000,-1.983943
404095377917000,20987000,-2.001398
404095399341000,21424000,-1.3516979
404095418784000,19443000,-1.1602392
404095438253000,19469000,-0.9851713
404095457731000,19478000,-0.77076244
404095477216000,19485000,-0.039941788
404095497048000,19832000,0.48026657
404095516274000,19226000,0.596509
404095536715000,20441000,1.1707315
404095556151000,19436000,0.6729479
404095575231000,19080000,0.36786175
404095594313000,19082000,0.080880165
404095613761000,19448000,0.15207195
404095633307000,19546000,-0.14140129
404095652828000,19521000,0.12419224
404095672264000,19436000,0.2557478
404095692209000,19945000,-0.47703075
404095711309000,19100000,-0.46353912
404095730664000,19355000,-0.42862797
404095750063000,19399000,-0.4480915
404095769558000,19495000,-0.37032318
404095789011000,19453000,-0.21683598
404095808586000,19575000,-0.44850254
404095828084000,19498000,-1.1028194
404095847779000,19695000,-1.8915749
404095867356000,19577000,-1.9886045
404095886214000,18858000,-1.8347721
404095905674000,19460000,-1.430893
404095928274000,22600000,-1.2179556
404095947335000,19061000,-1.1200323
404095966531000,19196000,-0.7916832
404095986008000,19477000,-0.7112446
404096005596000,19588000,-0.40122986
404096025209000,19613000,0.0793457
404096044627000,19418000,0.5772152
404096064100000,19473000,1.5721006
404096083634000,19534000,1.6301479
404096103130000,19496000,0.84735775
404096122577000,19447000,-0.18601322
404096142198000,19621000,-0.26402855
404096161281000,19083000,0.5949545
404096180756000,19475000,1.2623386
404096200404000,19648000,1.5650167
404096219749000,19345000,1.1380806
404096239225000,19476000,-0.3820629
404096258672000,19447000,-1.2495413
404096278166000,19494000,-1.5385971
404096297681000,19515000,-1.6140022
404096317095000,19414000,-1.3048534
404096336574000,19479000,-1.3985977
404096356128000,19554000,-0.80568314
404096375603000,19475000,-0.5584545
404096395078000,19475000,-1.2868729
404096414684000,19606000,-1.8604193
404096438592000,23908000,-1.7628565
404096456054000,17462000,-1.7422066
404096480403000,24349000,-1.5108833
404096499725000,19322000,-1.5477142
404096519159000,19434000,-1.1253977
404096538669000,19510000,-1.0289984
404096558130000,19461000,-1.449378
404096577593000,19463000,-1.3335142
404096597111000,19518000,-0.8345814
404096616607000,19496000,-0.18150711
404096636175000,19568000,0.7790022
404096655679000,19504000,1.1468353
404096675162000,19483000,1.2837305
404096694625000,19463000,1.1314697
404096716519000,21894000,0.67327213
404096736889000,20370000,0.48441124
404096755351000,18462000,0.332016
404096774757000,19406000,0.25263882
404096794233000,19476000,0.6134329
404096813737000,19504000,0.6678753
404096833263000,19526000,-0.29414558
404096852903000,19640000,-1.0441551
404096872166000,19263000,-1.2180071
404096891632000,19466000,-0.9680605
404096911105000,19473000,-1.0994463
404096930611000,19506000,-1.3084927
404096950828000,20217000,-1.5770788
404096969550000,18722000,-2.0568533
404096989001000,19451000,-2.45931
404097008684000,19683000,-2.4013476
404097027961000,19277000,-2.0736618
404097047492000,19531000,-2.147112
404097066965000,19473000,-1.6658516
404097088069000,21104000,-1.1855898
404097106069000,18000000,-0.6858721
404097125536000,19467000,-0.4729843
404097145010000,19474000,0.21858978
404097164610000,19600000,0.64186
404097184164000,19554000,0.7011318
404097204056000,19892000,0.7022667
404097223190000,19134000,0.87614346
404097242434000,19244000,1.5309849
404097261859000,19425000,1.6314497
404097281380000,19521000,0.8864002
404097300810000,19430000,-0.5325146
404097320262000,19452000,-0.42144203
404097339779000,19517000,0.70443535
404097359064000,19285000,1.1234608
404097378541000,19477000,1.329979
404097398031000,19490000,0.74863625
404097417490000,19459000,-0.94231606
404097436968000,19478000,-1.8643208
404097456441000,19473000,-1.807415
404097475994000,19553000,-1.250844
404097495405000,19411000,-0.8655987
404097514885000,19480000,-0.92294216
404097534391000,19506000,-1.1949196
404097553970000,19579000,-0.7984724
404097573327000,19357000,-0.57055664
404097592876000,19549000,-0.8950634
404097612356000,19480000,-1.7344904
404097631938000,19582000,-2.0957146
404097651423000,19485000,-2.09445
404097670912000,19489000,-2.0549898
404097690682000,19770000,-1.7273426
404097710053000,19371000,-1.1121769
404097730133000,20080000,-0.70548916
404097749293000,19160000,-0.7602234
404097768303000,19010000,-0.586318
404097787813000,19510000,-0.010533333
404097807261000,19448000,0.43200207
404097826773000,19512000,0.8750553
404097846259000,19486000,1.1829472
404097865810000,19551000,0.85841656
404097885302000,19492000,0.075027466
404097905522000,20220000,0.7087116
404097924678000,19156000,0.95810413
404097943647000,18969000,0.9192791
404097963128000,19481000,1.0318317
404097982609000,19481000,0.66258335
404098002088000,19479000,-0.49360085
404098021410000,19322000,-1.1126347
404098040840000,19430000,-1.2304611
404098060343000,19503000,-0.65497017
404098080042000,19699000,-1.5321741
404098099299000,19257000,-1.7030067
404098119028000,19729000,-1.1295023
404098138462000,19434000,-1.3796396
404098157917000,19455000,-1.6854572
404098177398000,19481000,-1.5885029
404098196876000,19478000,-1.2425117
404098216439000,19563000,-1.0883551
404098236328000,19889000,-0.9150572
404098256432000,20104000,-1.0299864
404098277109000,20677000,-1.3747044
404098294391000,17282000,-1.1055946
404098313743000,19352000,-0.8349314
404098333241000,19498000,-0.6213732
404098352719000,19478000,-0.25560284
404098372193000,19474000,0.49210072
404098391763000,19570000,1.163763
404098411202000,19439000,1.9141417
404098430712000,19510000,1.862153
404098450603000,19891000,1.0769043
404098469596000,18993000,0.019615173
404098488991000,19395000,-0.50148296
404098508471000,19480000,-0.35177898
404098527795000,19324000,0.2603531
404098551060000,23265000,-0.23776913
404098569158000,18098000,-1.6975832
404098591070000,21912000,-2.1068554
404098611255000,20185000,-0.3121624
404098630026000,18771000,0.5517235
404098649486000,19460000,0.46098232
404098668971000,19485000,0.022126198
404098688443000,19472000,-0.17320442
404098707926000,19483000,-0.5425043
404098727396000,19470000,-1.1780357
404098746860000,19464000,-1.5424557
404098766446000,19586000,-1.7130432
404098785882000,19436000,-1.6521816
404098806333000,20451000,-1.6501265
404098825874000,19541000,-1.6687326
404098844399000,18525000,-1.8599348
404098863867000,19468000,-2.0311975
404098883366000,19499000,-1.8760185
404098902894000,19528000,-1.5087767
404098922386000,19492000,-0.5662527
404098942065000,19679000,0.3001709
404098961459000,19394000,1.1293135
404098981468000,20009000,1.4588261
404099001416000,19948000,1.135829
404099019671000,18255000,0.7930746
404099039244000,19573000,0.91061115
404099058639000,19395000,0.97006416
404099077933000,19294000,1.086319
404099097402000,19469000,1.7949677
404099117519000,20117000,1.4857626
404099136328000,18809000,0.1374197
404099155859000,19531000,-0.9866295
404099175286000,19427000,-1.4722404
404099194775000,19489000,-1.3774519
404099214236000,19461000,-1.2392006
404099233694000,19458000,-1.1390839
404099253232000,19538000,-0.87009144
404099272995000,19763000,-0.9485512
404099292254000,19259000,-1.4480495
404099311697000,19443000,-1.6590719
404099331478000,19781000,-2.0410728
404099350600000,19122000,-2.2883086
404099370193000,19593000,-1.7893324
404099389695000,19502000,-1.6358185
404099409143000,19448000,-1.2137299
404099428592000,19449000,-1.0399885
404099448080000,19488000,-0.8271208
404099467664000,19584000,-0.74801826
404099487166000,19502000,-0.42171955
404099506589000,19423000,-0.3282528
404099526936000,20347000,0.034685135
404099545806000,18870000,0.1693058
404099565852000,20046000,0.87981224
404099584454000,18602000,1.7450609
404099603885000,19431000,2.0173168
404099623368000,19483000,0.79663086
404099642792000,19424000,-0.08093166
404099670234000,27442000,0.45167637
404099689021000,18787000,0.49227142
404099709548000,20527000,1.0155745
404099727983000,18435000,1.3065081
404099747297000,19314000,0.55746555
404099766760000,19463000,-0.8266506
404099786249000,19489000,-1.1751719
404099805968000,19719000,-1.0216637
404099825209000,19241000,-0.94157314
404099844663000,19454000,-1.2441864
404099864356000,19693000,-0.76488304
404099883641000,19285000,-0.49897385
404099903090000,19449000,-0.5204134
404099922555000,19465000,-0.36776924
404099942062000,19507000,-0.61660385
404099962476000,20414000,-0.52007675
404099981728000,19252000,-0.8078642
404100000797000,19069000,-1.3254986
404100020090000,19293000,-1.9770422
404100039605000,19515000,-1.8440065
404100059086000,19481000,-1.0594501
404100078577000,19491000,-0.92476463
404100098206000,19629000,-1.2693815
404100117722000,19516000,-1.3098431
404100137931000,20209000,-0.96826553
404100157040000,19109000,-0.6042414
404100176136000,19096000,-0.37189388
404100195400000,19264000,-0.36974525
404100215024000,19624000,-0.23643875
404100234337000,19313000,-0.4114275
404100254516000,20179000,-0.33657265
404100273120000,18604000,-0.16359806
404100292578000,19458000,0.18179512
404100312342000,19764000,0.7553797
404100331540000,19198000,1.4191809
404100350993000,19453000,1.7520809
404100370536000,19543000,0.552104
404100389998000,19462000,-0.07000446
404100409466000,19468000,-0.22713184
404100428933000,19467000,0.3693056
404100448345000,19412000,1.9723177
404100467824000,19479000,2.566658
404100487336000,19512000,1.063343
404100506764000,19428000,-0.6525459
404100526233000,19469000,-1.2018871
404100545713000,19480000,-1.2093334
404100565187000,19474000,-1.2104378
404100584659000,19472000,-1.4935818
404100604127000,19468000,-2.349419
404100623601000,19474000,-2.2699628
404100643173000,19572000,-1.7532663
404100663305000,20132000,-1.6385918
404100682992000,19687000,-1.1397505
404100702041000,19049000,-0.8137226
404100721152000,19111000,-0.2216444
404100740634000,19482000,-0.26225376
404100760061000,19427000,-0.62799835
404100779570000,19509000,-1.510808
404100801707000,22137000,-1.858594
404100821876000,20169000,-1.7074423
404100842316000,20440000,-1.3248987
404100862257000,19941000,-1.4186554
404100881653000,19396000,-1.8194036
404100901134000,19481000,-1.8013525
404100920605000,19471000,-1.267766
404100940077000,19472000,-0.17694187
404100959702000,19625000,0.07411766
404100979791000,20089000,-0.6500702
404100998571000,18780000,-0.91564465
404101018247000,19676000,0.23489952
404101038304000,20057000,1.4436274
404101057627000,19323000,2.0796337
404101076596000,18969000,2.1424732
404101096032000,19436000,1.629488
404101115475000,19443000,0.05979061
404101134946000,19471000,-0.6501818
404101154405000,19459000,0.3442526
404101173704000,19299000,1.416378
404101193179000,19475000,1.2863045
404101212885000,19706000,1.6554384
404101232142000,19257000,1.3671112
404101251608000,19466000,-0.13368988
404101271064000,19456000,-0.77512646
404101290886000,19822000,-0.62685394
404101310015000,19129000,-1.1229801
404101329531000,19516000,-1.4241762
404101348969000,19438000,-1.6123714
404101371224000,22255000,-1.1736326
404101390347000,19123000,-0.850647
404101409810000,19463000,-0.41053486
404101429495000,19685000,-0.31327915
404101448998000,19503000,-0.6749697
404101468507000,19509000,-0.98045635
404101487985000,19478000,-0.8081808
404101507678000,19693000,-0.9219465
404101527034000,19356000,-0.6897993
404101546995000,19961000,-0.9166937
404101567023000,20028000,-1.336546
404101585279000,18256000,-1.4517946
404101604760000,19481000,-1.1088629
404101624306000,19546000,-0.88073444
404101643869000,19563000,-1.1872559
404101663894000,20025000,-1.2829523
404101683261000,19367000,-1.3990164
404101702239000,18978000,-1.1323614
404101721570000,19331000,-1.1134739
404101741068000,19498000,-0.9218073
404101760536000,19468000,-0.8263874
404101780007000,19471000,-0.80840206
404101799478000,19471000,-0.7910948
404101821508000,22030000,-0.42943192
404101843410000,21902000,0.010674477
404101865041000,21631000,0.16538239
404101884499000,19458000,-0.04370308
404101903959000,19460000,0.2635746
404101923421000,19462000,0.34131336
404101942954000,19533000,0.55487347
404101962370000,19416000,0.6540451
404101982368000,19998000,0.25603294
404102001508000,19140000,-0.4274807
404102020984000,19476000,-0.2480774
404102040450000,19466000,-0.16445255
404102059932000,19482000,0.37937164
404102079466000,19534000,0.8474407
404102099032000,19566000,0.31649113
404102119034000,20002000,-0.64025307
404102138727000,19693000,-1.4641104
404102157407000,18680000,-1.8071308
404102176744000,19337000,-1.0350618
404102196246000,19502000,-0.33531952
404102215684000,19438000,-0.5005512
404102235175000,19491000,-0.8844414
404102254722000,19547000,-0.87158585
404102274248000,19526000,-0.39900112
404102294093000,19845000,-0.09468746
404102313772000,19679000,0.26916313
404102333433000,19661000,-0.11639595
404102352134000,18701000,-0.8492937
404102371521000,19387000,-1.143178
404102394243000,22722000,-0.6707516
404102415518000,21275000,-0.99789715
404102437204000,21686000,-0.9802103
404102456574000,19370000,-1.0015926
404102476018000,19444000,-1.1198683
404102495489000,19471000,-1.1814251
404102514962000,19473000,-0.8042755
404102534540000,19578000,-0.42762756
404102554561000,20021000,-0.8167763
404102575221000,20660000,-1.1455202
404102593297000,18076000,-0.91784096
404102612503000,19206000,-0.8430557
404102632002000,19499000,-1.0741959
404102651480000,19478000,-1.0762587
404102670920000,19440000,-0.9058142
404102690429000,19509000,-0.619112
404102710098000,19669000,-0.10140133
404102729558000,19460000,0.3969183
404102749508000,19950000,0.79957867
404102768676000,19168000,1.5845432
404102787778000,19102000,2.3487425
404102807291000,19513000,0.7580509
404102826756000,19465000,-0.04963398
404102846245000,19489000,1.0165138
404102865690000,19445000,1.835247
404102885024000,19334000,2.3109264
404102904567000,19543000,0.9863386
404102924271000,19704000,-0.91381836
404102943410000,19139000,-1.3973885
404102962893000,19483000,-0.9417772
404102982380000,19487000,-0.61727047
404103001867000,19487000,-1.0757093
404103021311000,19444000,-1.3047161
404103040781000,19470000,-1.1138258
404103060293000,19512000,-0.675066
404103079795000,19502000,-0.4271345
404103100089000,20294000,-0.84823227
404103119995000,19906000,-1.5560045
404103139061000,19066000,-1.4600735
404103157862000,18801000,-1.0962896
404103177315000,19453000,-1.2680473
404103196793000,19478000,-1.5160456
404103216279000,19486000,-1.782897
404103235834000,19555000,-1.3032379
404103256213000,20379000,-1.0721369
404103275227000,19014000,-1.5685844
404103294774000,19547000,-1.7206688
404103314208000,19434000,-1.5088902
