303800835707000,19425000,-1.5311651
303800855217000,19510000,-0.7268028
303800874727000,19510000,0.0013599396
303800894316000,19589000,0.3853655
303800913881000,19565000,0.52052116
303800934111000,20230000,0.1576271
303800953039000,18928000,-0.263731
303800972461000,19422000,0.15777206
303800992048000,19587000,0.58016586
303801011066000,19018000,1.385931
303801030818000,19752000,2.1524277
303801050136000,19318000,2.4016094
303801069640000,19504000,1.6540432
303801089190000,19550000,0.5800657
303801111104000,21914000,-0.09215069
303801134038000,22934000,-0.3225708
303801152526000,18488000,-0.5713301
303801172019000,19493000,-0.6476507
303801191493000,19474000,-0.64766216
303801210996000,19503000,-0.9731693
303801230566000,19570000,-1.6044807
303801250139000,19573000,-2.0820503
303801271371000,21232000,-2.1573668
303801289878000,18507000,-2.0990171
303801308822000,18944000,-2.1551943
303801328250000,19428000,-2.2299924
303801347755000,19505000,-2.2855716
303801367247000,19492000,-2.0922155
303801386749000,19502000,-1.70749
303801406304000,19555000,-1.22717
303801425817000,19513000,-0.65131855
303801447691000,21874000,0.38350296
303801467831000,20140000,0.38482285
303801486764000,18933000,0.46329594
303801506017000,19253000,0.59939003
303801526073000,20056000,0.94644547
303801545042000,18969000,0.5834732
303801564637000,19595000,-0.0110292435
303801584044000,19407000,-0.4921379
303801603539000,19495000,-0.5723839
303801623109000,19570000,0.6097212
303801643627000,20518000,1.8693447
303801662125000,18498000,1.7137117
303801681649000,19524000,-0.10848808
303801701093000,19444000,-1.7002707
303801720564000,19471000,-1.968998
303801740072000,19508000,-1.0121489
303801759583000,19511000,-0.8977566
303801779092000,19509000,-0.84004116
303801799251000,20159000,-0.66777706
303801818308000,19057000,-0.7453613
303801837960000,19652000,-1.2442579
303801857436000,19476000,-1.8956804
303801876611000,19175000,-2.2977614
303801896104000,19493000,-2.3167806
303801915617000,19513000,-2.1060257
303801935121000,19504000,-2.0486336
303801954618000,19497000,-1.9338655
303801974122000,19504000,-1.3211946
303801993886000,19764000,-0.34439373
303802013472000,19586000,0.05816078
303802033668000,20196000,0.0013313293
303802052862000,19194000,0.82543087
303802071676000,18814000,1.4389238
303802091176000,19500000,1.9376154
303802110663000,19487000,1.43997
303802130165000,19502000,0.44461918
303802149684000,19519000,0.08255291
303802169197000,19513000,-0.10648823
303802188693000,19496000,0.1634922
303802208437000,19744000,0.96753025
303802227725000,19288000,1.6358604
303802247225000,19500000,1.2498207
303802266800000,19575000,-0.49576473
303802286311000,19511000,-1.3015013
303802305815000,19504000,-1.3209562
303802325428000,19613000,-0.97595596
303802345090000,19662000,-0.898756
303802365581000,20491000,-0.879056
303802384506000,18925000,-1.2045298
303802403700000,19194000,-1.683198
303802422951000,19251000,-1.9128075
303802442504000,19553000,-1.5485716
303802462012000,19508000,-1.3757687
303802481519000,19507000,-1.3754177
303802501134000,19615000,-0.9731159
303802520637000,19503000,-0.95373726
303802540806000,20169000,-1.4124346
303802560113000,19307000,-1.2198572
303802579175000,19062000,-0.58684444
303802598534000,19359000,-0.24108791
303802618039000,19505000,0.14290524
303802639397000,21358000,0.27789593
303802660176000,20779000,0.41306973
303802678871000,18695000,0.8736315
303802698347000,19476000,1.6984015
303802717870000,19523000,1.948309
303802737369000,19499000,0.9716873
303802756886000,19517000,-0.36875153
303802776448000,19562000,-0.44549847
303802796229000,19781000,0.43581772
303802815429000,19200000,1.3541985
303802834926000,19497000,1.1398354
303802854431000,19505000,-0.9897003
303802873935000,19504000,-2.753109
303802893605000,19670000,-2.7148857
303802913002000,19397000,-2.3888059
303802932529000,19527000,-1.9469786
303802952221000,19692000,-1.3321762
303802972254000,20033000,-0.9275999
303802991350000,19096000,-0.8502846
303803010639000,19289000,-1.4060555
303803030183000,19544000,-2.0960407
303803049692000,19509000,-2.24933
303803069199000,19507000,-2.0383053
303803088697000,19498000,-1.5399361
303803108291000,19594000,-1.6739206
303803127783000,19492000,-1.5981464
303803147751000,19968000,-1.0636024
303803166522000,18771000,-0.2987852
303803186024000,19502000,-0.030986786
303803205543000,19519000,0.3140812
303803225030000,19487000,0.19937992
303803244793000,19763000,0.65838337
303803264056000,19263000,1.7107162
303803283566000,19510000,1.7675743
303803304050000,20484000,0.9631491
303803323172000,19122000,0.44629097
303803342254000,19082000,0.5224829
303803361982000,19728000,0.5018339
303803381096000,19114000,0.7490711
303803400614000,19518000,1.5719395
303803420116000,19502000,1.4376535
303803439969000,19853000,0.46021938
303803459133000,19164000,-0.45949745
303803478633000,19500000,-0.91892624
303803498220000,19587000,-0.8420973
303803517723000,19503000,-0.89963436
303803537232000,19509000,-0.7466049
303803556879000,19647000,-0.91910744
303803576383000,19504000,-1.3403997
303803595854000,19471000,-2.1062307
303803615476000,19622000,-2.7570457
303803635732000,20256000,-2.6417832
303803654224000,18492000,-2.545959
303803673716000,19492000,-2.1629362
303803693214000,19498000,-1.3010979
303803712742000,19528000,-0.86014843
303803733638000,20896000,-1.3186998
303803751792000,18154000,-0.93455505
303803771358000,19566000,-0.5701227
303803790892000,19534000,0.40693474
303803810589000,19697000,1.0979147
303803829835000,19246000,1.0812511
303803849815000,19980000,1.5626392
303803869240000,19425000,1.8325176
303803888517000,19277000,0.87545013
303803907961000,19444000,-0.0251894
303803927465000,19504000,-0.084355354
303803947014000,19549000,0.066856384
303803966798000,19784000,0.4480791
303803985926000,19128000,0.963521
303804005344000,19418000,0.5976429
303804024838000,19494000,-1.0316048
303804044338000,19500000,-1.8936701
303804063840000,19502000,-1.9316301
303804083842000,20002000,-1.9120226
303804102855000,19013000,-1.4901466
303804122412000,19557000,-1.2025204
303804141954000,19542000,-0.5317888
303804162530000,20576000,-0.39721298
303804180927000,18397000,-0.76036453
303804200447000,19520000,-1.583785
303804219953000,19506000,-1.9290047
303804239598000,19645000,-2.0825434
303804259068000,19470000,-1.8527279
303804278639000,19571000,-1.3354788
303804298182000,19543000,-1.2396984
303804318382000,20200000,-1.2586555
303804336903000,18521000,-1.2390766
303804356382000,19479000,-1.0852137
303804375894000,19512000,-0.14562607
303804395385000,19491000,0.96659565
303804416097000,20712000,1.5036469
303804435054000,18957000,2.059144
303804454144000,19090000,1.4843998
303804473682000,19538000,0.6816244
303804493117000,19435000,0.3976431
303804512362000,19245000,0.53327656
303804531868000,19506000,0.78164387
303804551365000,19497000,1.0859041
303804570881000,19516000,0.58502674
303804590377000,19496000,-0.49002075
303804609871000,19494000,-1.5830545
303804629613000,19742000,-1.9664221
303804648978000,19365000,-1.4682903
303804668460000,19482000,-1.0270157
303804687855000,19395000,-0.83506584
303804707355000,19500000,-0.8924961
303804726853000,19498000,-1.0456305
303804746422000,19569000,-1.7348986
303804765920000,19498000,-2.1368713
303804785573000,19653000,-2.002677
303804805252000,19679000,-1.7337942
303804824769000,19517000,-1.4052734
303804844709000,19940000,-1.2484179
303804863695000,18986000,-0.8807697
303804883093000,19398000,-0.49446774
303804902585000,19492000,-0.18505001
303804921885000,19300000,0.12338543
303804941398000,19513000,0.5457878
303804961390000,19992000,0.9107866
303804980525000,19135000,1.1234827
303805001005000,20480000,0.97491455
303805020170000,19165000,-0.3247404
303805039114000,18944000,-0.8622141
303805058808000,19694000,-0.713089
303805078366000,19558000,0.22050858
303805098201000,19835000,1.1169701
303805118162000,19961000,1.2659388
303805136740000,18578000,0.80188847
303805156306000,19566000,-0.27642155
303805175471000,19165000,-1.2951393
303805194998000,19527000,-1.4870205
303805214718000,19720000,-1.4672346
303805233995000,19277000,-1.1595106
303805253627000,19632000,-1.0438843
303805273686000,20059000,-1.1022358
303805292505000,18819000,-1.4102755
303805312163000,19658000,-1.5834227
303805331621000,19458000,-1.4486122
303805351717000,20096000,-1.1204329
303805370928000,19211000,-1.0996857
303805390213000,19285000,-1.2138281
303805409688000,19475000,-1.4242239
303805429216000,19528000,-1.0023222
303805448690000,19474000,-0.7903023
303805468165000,19475000,-0.61552525
303805487546000,19381000,-0.6697893
303805507146000,19600000,-0.12930298
303805526582000,19436000,0.90819645
303805546072000,19490000,1.2770119
303805565580000,19508000,1.2437248
303805585143000,19563000,0.9020071
303805604647000,19504000,0.5398693
303805624090000,19443000,0.4454708
303805643626000,19536000,0.062224388
303805663153000,19527000,-0.24768639
303805682714000,19561000,0.45257568
303805702189000,19475000,0.867012
303805721691000,19502000,0.32535172
303805741434000,19743000,-0.94156075
303805760875000,19441000,-1.6514206
303805780353000,19478000,-1.9200068
303805799864000,19511000,-2.015953
303805819535000,19671000,-1.7670469
303805839029000,19494000,-1.1730633
303805858911000,19882000,-1.1532869
303805878115000,19204000,-1.4593515
303805897350000,19235000,-1.5935593
303805916891000,19541000,-1.4594784
303805936392000,19501000,-1.6122131
303805955899000,19507000,-1.056097
303805975473000,19574000,-0.5565176
303805994919000,19446000,-0.53447723
303806015151000,20232000,-0.9707298
303806034428000,19277000,-1.082797
303806053440000,19012000,-0.60188484
303806072734000,19294000,-0.52333736
303806092234000,19500000,0.09127045
303806111993000,19759000,0.6109266
303806131306000,19313000,1.4380045
303806152291000,20985000,1.7312183
303806170631000,18340000,1.1994104
303806189972000,19341000,0.79964066
303806209347000,19375000,0.39793682
303806228861000,19514000,-0.1204052
303806248321000,19460000,0.27806664
303806267827000,19506000,1.4029074
303806287332000,19505000,1.1680269
303806306841000,19509000,-0.5017357
303806326678000,19837000,-1.7878656
303806345863000,19185000,-1.8672018
303806366195000,20332000,-1.3707676
303806385226000,19031000,-0.58388805
303806404528000,19302000,-0.9820776
303806424065000,19537000,-1.0380659
303806443568000,19503000,-0.9645176
303806463073000,19505000,-0.91062355
303806482656000,19583000,-1.1993532
303806502152000,19496000,-1.5243568
303806521668000,19516000,-1.5425615
303806541730000,20062000,-1.1022005
303806560696000,18966000,-1.0835323
303806582697000,22001000,-1.3140726
303806602142000,19445000,-1.0848293
303806621336000,19194000,-0.7015724
303806640905000,19569000,-0.7373066
303806660401000,19496000,-0.94342613
303806679874000,19473000,-1.3601198
303806699369000,19495000,-1.0695219
303806718940000,19571000,-0.87591934
303806738431000,19491000,0.15800285
303806758199000,19768000,1.1730642
303806777650000,19451000,0.9470186
303806797445000,19795000,0.62486935
303806816680000,19235000,-0.0022745132
303806836115000,19435000,-0.1507206
303806855625000,19510000,-0.2440834
303806875198000,19573000,0.13532352
303806894714000,19516000,0.929986
303806914265000,19551000,1.2455597
303806933948000,19683000,0.510314
303806953358000,19410000,-0.27802658
303806974222000,20864000,-0.8165207
303806991936000,17714000,-0.7608328
303807011446000,19510000,-0.6847849
303807030950000,19504000,-0.358222
303807050527000,19577000,-0.03069973
303807070019000,19492000,-0.5264263
303807089875000,19856000,-1.002923
303807109375000,19500000,-1.1537752
303807129523000,20148000,-0.98102283
303807148403000,18880000,-0.48372746
303807170167000,21764000,-0.5033245
303807189440000,19273000,-0.8274174
303807210313000,20873000,-1.1868553
303807228453000,18140000,-1.2407837
303807247961000,19508000,-1.4290237
303807267464000,19503000,-1.4645433
303807286965000,19501000,-1.0790167
303807306670000,19705000,-0.6366701
303807326115000,19445000,-0.865448
303807345813000,19698000,-0.9612427
303807365307000,19494000,-0.9807129
303807385341000,20034000,-1.1921768
303807404436000,19095000,-0.7725401
303807423660000,19224000,-0.52439976
303807443207000,19547000,-0.86755276
303807462685000,19478000,-1.1705027
303807482182000,19497000,-0.93710804
303807501776000,19594000,-0.72285175
303807521299000,19523000,-0.5843792
303807541751000,20452000,-0.25452137
303807560973000,19222000,0.055466652
303807579794000,18821000,0.13589191
303807599248000,19454000,0.38859558
303807618745000,19497000,0.9673691
303807638242000,19497000,1.450203
303807657732000,19490000,2.1242123
303807677318000,19586000,1.2857475
303807701831000,24513000,0.3902197
303807723360000,21529000,0.50254154
303807742889000,19529000,0.44139385
303807762373000,19484000,0.7455435
303807782007000,19634000,0.7659054
303807801497000,19490000,1.0929747
303807820899000,19402000,0.9913664
303807840393000,19494000,-0.051986694
303807859916000,19523000,-1.0163164
303807879420000,19504000,-1.6493273
303807899128000,19708000,-1.8560734
303807918618000,19490000,-1.2941513
303807938257000,19639000,-1.0405083
303807957798000,19541000,-0.7366905
303807977723000,19925000,-0.5719557
303807996995000,19272000,-0.520545
303808016323000,19328000,-0.73344326
303808035663000,19340000,-1.0397377
303808055168000,19505000,-0.9644327
303808074671000,19503000,-0.681757
303808094171000,19500000,-0.687767
303808113828000,19657000,-1.3247662
303808133265000,19437000,-1.768939
303808153238000,19973000,-1.7706242
303808172519000,19281000,-1.56141
303808192181000,19662000,-1.1995821
303808211255000,19074000,-1.2217436
303808235932000,24677000,-1.3798037
303808254892000,18960000,-1.0956717
303808274387000,19495000,-0.6377144
303808293896000,19509000,-0.33083916
303808313482000,19586000,-0.4622612
303808334818000,21336000,-0.17295647
303808353053000,18235000,-0.49735165
303808372109000,19056000,-0.8612366
303808391615000,19506000,-0.65149593
303808411122000,19507000,0.018533707
303808430613000,19491000,0.26960564
303808450292000,19679000,0.17714024
303808469800000,19508000,-0.031604767
303808489595000,19795000,-0.050024986
303808509060000,19465000,0.8135395
303808528295000,19235000,1.5660086
303808548612000,20317000,1.2263899
303808567125000,18513000,1.2644367
303808586620000,19495000,1.16399
303808605955000,19335000,0.6999836
303808625473000,19518000,0.5050497
303808645036000,19563000,-0.14982319
303808664496000,19460000,-0.21028328
303808684029000,19533000,-0.26912975
303808703572000,19543000,-0.037891388
303808723097000,19525000,-0.28305626
303808742582000,19485000,-0.75788975
303808764505000,21923000,-0.8500624
303808784033000,19528000,-1.0200186
303808803539000,19506000,-1.323595
303808823037000,19498000,-1.3780718
303808842687000,19650000,-1.3762121
303808862267000,19580000,-1.413948
303808881811000,19544000,-1.5664568
303808901941000,20130000,-1.7942066
303808921182000,19241000,-1.7721853
303808940378000,19196000,-1.787323
303808959661000,19283000,-1.6114712
303808979257000,19596000,-1.1496134
303808998723000,19466000,-0.8427839
303809018232000,19509000,-0.65181255
303809037910000,19678000,-0.28969765
303809057389000,19479000,-0.52296066
303809077022000,19633000,-0.37699127
303809096464000,19442000,-0.5559387
303809115934000,19470000,-0.6950083
303809135900000,19966000,-0.5639267
303809154610000,18710000,-0.66055775
303809174102000,19492000,-0.5457134
303809193562000,19460000,-0.58454514
303809213099000,19537000,-0.70045185
303809232588000,19489000,-0.47235775
303809252317000,19729000,-0.41585636
303809271643000,19326000,0.04323101
303809291121000,19478000,0.15799236
303809310648000,19527000,-0.052214622
303809330141000,19493000,-0.24230957
303809349645000,19504000,-0.35506058
303809369144000,19499000,0.011432648
303809388914000,19770000,0.5304365
303809408363000,19449000,1.1653166
303809428376000,20013000,0.9993763
303809447345000,18969000,-0.12135029
303809466808000,19463000,-0.55554867
303809486320000,19512000,-0.077485085
303809505824000,19504000,0.52875996
303809525299000,19475000,1.1714878
303809544838000,19539000,1.0109282
303809564390000,19552000,0.33523083
303809584668000,20278000,-0.39758682
303809603661000,18993000,-0.17201805
303809622801000,19140000,-0.17486668
303809642315000,19514000,-0.5604124
303809661825000,19510000,-0.9274988
303809681324000,19499000,-0.98841
303809700827000,19503000,-1.087573
303809720800000,19973000,-0.7077217
303809741232000,20432000,-0.38509655
303809759298000,18066000,-0.44387817
303809778677000,19379000,-0.54055023
303809801036000,22359000,-0.771224
303809820186000,19150000,-0.67663956
303809840039000,19853000,-0.1808424
303809859722000,19683000,-0.35391045
303809878684000,18962000,-0.87075424
303809898334000,19650000,-1.0998402
303809917842000,19508000,-1.7310858
303809937343000,19501000,-1.7500744
303809956850000,19507000,-1.5590696
303809976495000,19645000,-1.042635
303809996012000,19517000,-0.6984463
303810015845000,19833000,-0.77471924
303810035084000,19239000,-1.291111
303810054350000,19266000,-1.4244375
303810073851000,19501000,-1.5199327
303810093411000,19560000,-1.2517757
303810112905000,19494000,-1.0417938
303810132510000,19605000,-0.27685642
303810151992000,19482000,0.1819458
303810171496000,19504000,0.5068178
303810191683000,20187000,0.8131838
303810210570000,18887000,0.92868423
303810230008000,19438000,1.581459
303810249241000,19233000,1.545598
303810268737000,19496000,1.0701675
303810288239000,19502000,-0.07441902
303810307742000,19503000,-0.415102
303810327251000,19509000,0.12232971
303810349308000,22057000,0.78968906
303810368742000,19434000,1.0345707
303810388255000,19513000,0.60955524
303810407817000,19562000,0.47257996
303810428222000,20405000,0.10596752
303810447403000,19181000,0.20124722
303810466390000,18987000,0.23973179
303810486120000,19730000,-0.4690075
303810505511000,19391000,-1.4270182
303810525207000,19696000,-2.1550674
303810545306000,20099000,-2.1930847
303810564037000,18731000,-1.8664408
303810583529000,19492000,-1.4627981
303810603655000,20126000,-1.2322721
303810622882000,19227000,-1.386383
303810641914000,19032000,-1.7516975
303810661463000,19549000,-1.6183968
303810680962000,19499000,-1.5218811
303810700472000,19510000,-1.8651028
303810719963000,19491000,-1.5571804
303810739647000,19684000,-1.2687683
303810762010000,22363000,-1.1329861
303810780758000,18748000,-0.7675638
303810800220000,19462000,-0.7469778
303810819720000,19500000,-0.2481575
303810839251000,19531000,-0.07583141
303810858854000,19603000,-0.38244247
303810878794000,19940000,-0.5922575
303810897916000,19122000,-0.26496506
303810917397000,19481000,0.61751175
303810936921000,19524000,1.0787525
303810956259000,19338000,1.5589027
303810976070000,19811000,1.3869448
303810995348000,19278000,-0.049446106
303811014801000,19453000,-0.47076893
303811034288000,19487000,0.5241842
303811053791000,19503000,1.5960512
303811073303000,19512000,2.8385906
303811092805000,19502000,2.0478048
303811112309000,19504000,-0.658206
303811131814000,19505000,-2.2322898
303811151322000,19508000,-1.908659
303811171112000,19790000,-1.6602335
303811191545000,20433000,-1.7939119
303811210756000,19211000,-1.7167215
303811229633000,18877000,-1.7166605
303811249027000,19394000,-1.7749519
303811268537000,19510000,-1.9101915
303811287885000,19348000,-1.5086794
303811307345000,19460000,-1.2596197
303811326846000,19501000,-1.086523
303811346381000,19535000,-1.4880095
303811366033000,19652000,-1.8516855
303811385433000,19400000,-1.5070734
303811404936000,19503000,-1.0665598
303811424445000,19509000,-0.58718014
303811443954000,19509000,-0.7394161
303811466556000,22602000,-0.6618366
303811485544000,18988000,0.047092438
303811504865000,19321000,0.42995548
303811524360000,19495000,1.0617218
303811543864000,19504000,1.4064484
303811563371000,19507000,1.4452238
303811582966000,19595000,0.25914192
303811602467000,19501000,-0.33248615
303811622135000,19668000,0.0137758255
303811641455000,19320000,0.4341936
303811661742000,20287000,1.2745409
303811680423000,18681000,1.8857594
303811699915000,19492000,0.964756
303811719424000,19509000,-0.7037382
303811738933000,19509000,-1.6823053
303811758523000,19590000,-1.3958807
303811777960000,19437000,-0.89747906
303811798257000,20297000,-1.2209253
303811820724000,22467000,-1.8317165
303811839011000,18287000,-1.7931633
303811858490000,19479000,-1.7742853
303811878209000,19719000,-2.0422506
303811897485000,19276000,-1.8690958
303811917005000,19520000,-1.5619965
303811936499000,19494000,-1.2173223
303811956068000,19569000,-1.1025553
303811975527000,19459000,-1.0637417
303811995002000,19475000,-0.9091711
303812016964000,21962000,-0.8309679
303812036602000,19638000,-0.7338667
303812056637000,20035000,-0.48406315
303812075471000,18834000,0.18668175
303812095004000,19533000,1.1642017
303812114788000,19784000,1.6452837
303812134644000,19856000,1.5325413
303812153877000,19233000,1.2650175
303812173107000,19230000,-0.19230938
303812192900000,19793000,-0.76906395
303812211955000,19055000,0.30109787
303812231474000,19519000,1.2949228
303812250990000,19516000,2.09801
303812270481000,19491000,1.5404892
303812290154000,19673000,0.17544746
303812309484000,19330000,-1.3019342
303812328983000,19499000,-1.9150534
303812348662000,19679000,-1.9721842
303812368189000,19527000,-1.8765697
303812387697000,19508000,-1.5509987
303812407204000,19507000,-1.4168777
303812426751000,19547000,-1.3404226
303812446586000,19835000,-1.3598013
303812466513000,19927000,-1.647109
303812485579000,19066000,-1.6852741
303812504758000,19179000,-1.4743309
303812524153000,19395000,-1.5699062
303812543659000,19506000,-1.4933233
303812563154000,19495000,-1.5126448
303812584914000,21760000,-1.2637386
303812604412000,19498000,-0.65073013
303812623925000,19513000,-0.15262604
303812643419000,19494000,0.09645271
303812662917000,19498000,-0.0949955
303812682414000,19497000,0.096725464
303812702225000,19811000,0.28872395
303812722462000,20237000,0.9793987
303812741537000,19075000,1.3828249
303812760574000,19037000,0.75226974
303812779903000,19329000,0.29401875
303812799403000,19500000,0.064863205
303812818924000,19521000,0.86978436
303812838390000,19466000,2.039009
303812858232000,19842000,1.7325649
303812877409000,19177000,-0.10836506
303812896979000,19570000,-1.8927813
303812916460000,19481000,-2.3343825
303812935956000,19496000,-1.5298405
303812955600000,19644000,-0.7437935
303812975100000,19500000,-0.8576822
303812994595000,19495000,-1.0100279
303813014101000,19506000,-1.1442537
303813033777000,19676000,-1.6047211
303813053165000,19388000,-2.0076723
303813073114000,19949000,-2.390983
303813097040000,23926000,-1.777278
303813116428000,19388000,-1.3359032
303813135909000,19481000,-1.0864182
303813155455000,19546000,-1.1243362
303813174746000,19291000,-1.3728504
303813194251000,19505000,-0.9314108
303813213761000,19510000,-0.029330254
303813233332000,19571000,1.1802263
303813253970000,20638000,1.6992493
303813272336000,18366000,1.0863438
303813291770000,19434000,0.7212057
303813311273000,19503000,0.7197552
303813330773000,19500000,0.4689827
303813350263000,19490000,0.29592514
303813369764000,19501000,0.4878254
303813389321000,19557000,1.217062
303813409034000,19713000,1.909461
303813428731000,19697000,1.2957106
303813448063000,19332000,-0.43237305
303813467938000,19875000,-1.6241398
303813488101000,20163000,-2.2202773
303813506421000,18320000,-2.1635103
303813525961000,19540000,-1.8947887
303813545516000,19555000,-1.3950863
303813565082000,19566000,-0.9335232
303813585124000,20042000,-0.79934883
303813604328000,19204000,-0.8581686
303813623416000,19088000,-1.3378649
303813642966000,19550000,-1.4336357
303813662471000,19505000,-1.509881
303813681919000,19448000,-1.5288372
303813701421000,19502000,-1.644063
303813721080000,19659000,-1.0123663
303813740563000,19483000,-0.8204565
303813762186000,21623000,-0.87672234
303813781727000,19541000,-0.08999157
303813801253000,19526000,0.79180145
303813820786000,19533000,0.945384
303813840323000,19537000,0.6591625
303813860407000,20084000,0.79483795
303813879450000,19043000,0.6630945
303813899032000,19582000,-0.27285004
303813918502000,19470000,-0.6927099
303813937992000,19490000,0.18763351
303813957528000,19536000,1.2025118
303813977208000,19680000,1.4142914
303813996673000,19465000,0.87697124
303814016649000,19976000,-0.5045824
303814035598000,18949000,-1.3117781
303814055130000,19532000,-1.1794605
303814074935000,19805000,-1.0838156
303814094131000,19196000,-0.79520035
303814113937000,19806000,-0.64060783
303814133019000,19082000,-1.0808573
303814152427000,19408000,-1.4836998
303814172091000,19664000,-1.5615177
303814191430000,19339000,-1.9071245
303814210938000,19508000,-2.1754045
303814230936000,19998000,-1.9640608
303814250047000,19111000,-1.6374712
303814272019000,21972000,-1.5983133
303814291723000,19704000,-1.3679361
303814311040000,19317000,-0.9266739
303814331831000,20791000,-0.38950157
303814349929000,18098000,-0.04315281
303814369433000,19504000,0.43802452
303814388958000,19525000,1.3788776
303814408481000,19523000,1.8411703
303814429088000,20607000,1.441989
303814447864000,18776000,0.5992279
303814467161000,19297000,-0.5712166
303814486494000,19333000,-0.86185646
303814506008000,19514000,-0.61654186
303814525505000,19497000,0.22348785
303814545029000,19524000,1.1794996
303814564561000,19532000,1.0235224
303814584065000,19504000,-0.76203537
303814604447000,20382000,-1.9134312
303814623400000,18953000,-2.0866632
303814642976000,19576000,-2.0484982
303814662350000,19374000,-1.7610836
303814681802000,19452000,-1.0136671
303814701296000,19494000,-0.45763588
303814720905000,19609000,-0.62972546
303814740442000,19537000,-1.108634
303814759879000,19437000,-1.2044973
303814780543000,20664000,-1.0893793
303814799071000,18528000,-1.2997522
303814823053000,23982000,-1.2804403
303814842523000,19470000,-1.4147778
303814862018000,19495000,-1.5875711
303814881533000,19515000,-1.4153547
303814901048000,19515000,-1.0512524
303814920892000,19844000,-0.49437428
303814940889000,19997000,0.65720177
303814960093000,19204000,2.0005827
303814980157000,20064000,2.4618273
303814998790000,18633000,1.5027065
303815019098000,20308000,0.6199703
303815037772000,18674000,0.48611546
303815057362000,19590000,0.39247894
303815076910000,19548000,0.74015903
303815096216000,19306000,1.2208414
303815115617000,19401000,1.2970419
303815135107000,19490000,0.10655022
303815154617000,19510000,-1.3141375
303815174120000,19503000,-1.9480104
303815193623000,19503000,-1.7762461
303815213141000,19518000,-1.3933048
303815232668000,19527000,-1.0484896
303815252488000,19820000,-1.6040697
303815272252000,19764000,-1.8728056
303815291641000,19389000,-1.7005243
303815310831000,19190000,-1.5471277
303815330352000,19521000,-1.4892416
303815354588000,24236000,-1.1818771
303815374085000,19497000,-1.2965212
303815393577000,19492000,-0.9136152
303815413087000,19510000,-0.97136974
303815432764000,19677000,-1.3353729
303815452920000,20156000,-1.2195969
303815471905000,18985000,-0.29889774
303815491309000,19404000,0.54547024
303815510816000,19507000,1.7351589
303815530323000,19507000,2.2743654
303815549802000,19479000,1.7602472
303815569655000,19853000,1.1869936
303815588911000,19256000,-0.15548515
303815608361000,19450000,-0.9055834
303815627625000,19264000,-0.8505745
303815647137000,19512000,-0.29672146
303815666646000,19509000,0.48871517
303815686194000,19548000,1.1593523
303815705697000,19503000,0.88935757
303815725171000,19474000,-0.8193102
303815744686000,19515000,-1.665143
303815764468000,19782000,-1.9153061
303815784032000,19564000,-1.3981781
303815803248000,19216000,-1.0148716
303815822693000,19445000,-0.9568863
303815842191000,19498000,-1.0525064
303815861742000,19551000,-1.570054
303815883698000,21956000,-1.9343395
303815903190000,19492000,-1.6279144
303815922710000,19520000,-1.6277046
303815942212000,19502000,-1.4741602
303815961861000,19649000,-1.7422667
303815981363000,19502000,-1.8766098
303816001005000,19642000,-1.6852474
303816020476000,19471000,-0.91907215
303816040466000,19990000,-0.2863245
303816059723000,19257000,0.9023695
303816078837000,19114000,1.746522
303816098384000,19547000,1.6707516
303816117857000,19473000,0.8275709
303816137355000,19498000,0.52024746
303816156860000,19505000,0.46317768
303816176206000,19346000,0.4651966
303816195853000,19647000,0.8699684
303816215824000,19971000,1.1384926
303816234940000,19116000,1.2902527
303816254238000,19298000,0.2537098
303816273745000,19507000,-1.0698872
303816293374000,19629000,-1.7415266
303816312912000,19538000,-1.9143553
303816332249000,19337000,-1.588314
303816351789000,19540000,-1.1465063
303816372362000,20573000,-0.7036619
303816390865000,18503000,-0.47236252
303816412759000,21894000,-0.97017384
303816432278000,19519000,-1.9859238
303816452172000,19894000,-1.8712664
303816471358000,19186000,-1.4878378
303816490796000,19438000,-1.3151884
303816510732000,19936000,-1.2387896
303816530159000,19427000,-1.622344
303816550498000,20339000,-1.6988668
303816568985000,18487000,-1.257226
303816588509000,19524000,-0.58500004
303816608066000,19557000,0.41296196
303816628184000,20118000,1.316041
303816647402000,19218000,2.0843887
303816666450000,19048000,1.6645479
303816685967000,19517000,0.7063503
303816705463000,19496000,-0.25308037
303816724797000,19334000,-0.15889359
303816744336000,19539000,0.52931404
303816763851000,19515000,0.98925495
303816783349000,19498000,1.5837755
303816802870000,19521000,1.0068722
303816822353000,19483000,-0.4729929
303816841857000,19504000,-1.9326982
303816861349000,19492000,-2.6237264
303816880904000,19555000,-2.2791247
303816900399000,19495000,-1.6082754
303816920036000,19637000,-1.2047815
303816941924000,21888000,-0.85856724
303816961538000,19614000,-0.49463844
303816980924000,19386000,-0.87798786
303817000595000,19671000,-1.2418509
303817019801000,19206000,-1.35639
303817039298000,19497000,-1.547782
303817058817000,19519000,-1.31845
303817078316000,19499000,-1.434061
303817097820000,19504000,-1.5686522
303817117326000,19506000,-1.4156265
303817137054000,19728000,-1.0898743
303817156528000,19474000,-0.5341253
303817176164000,19636000,-0.5721636
303817195633000,19469000,-0.55236816
303817215476000,19843000,0.27317238
303817235165000,19689000,1.4623785
303817255150000,19985000,2.05762
303817273556000,18406000,1.5798922
303817293103000,19547000,0.64130116
303817312639000,19536000,0.43081188
303817331860000,19221000,0.10618496
