272401761716000,19116000,-1.4404831
272401781240000,19524000,-1.1340332
272401800723000,19483000,-1.0190344
272401820236000,19513000,-0.59708595
272401839703000,19467000,-0.8444567
272401859413000,19710000,-0.6513195
272401878737000,19324000,0.13381004
272401899087000,20350000,-0.056266785
272401918017000,18930000,-0.59011364
272401937559000,19542000,-0.7420845
272401958929000,21370000,-0.588089
272401978579000,19650000,-0.14493942
272401997919000,19340000,0.04980755
272402017491000,19572000,0.95270157
272402036975000,19484000,1.4345999
272402056469000,19494000,0.6180124
272402075990000,19521000,0.1873827
272402095710000,19720000,0.3492508
272402115050000,19340000,0.04915142
272402134512000,19462000,0.3222494
272402154211000,19699000,0.76601887
272402173465000,19254000,0.9009762
272402192917000,19452000,-0.19191265
272402212397000,19480000,-0.8650131
272402231894000,19497000,-0.73249054
272402251394000,19500000,-0.6902933
272402270888000,19494000,-0.64424133
272402290806000,19918000,-0.7726383
272402310235000,19429000,-0.78892803
272402330153000,19918000,-0.57577324
272402349340000,19187000,-0.0913887
272402368539000,19199000,-0.085455894
272402388020000,19481000,-0.007663727
272402407541000,19521000,-0.032554626
272402427029000,19488000,-0.17551422
272402446536000,19507000,-0.24039745
272402466886000,20350000,-0.63009834
272402485333000,18447000,-0.8463402
272402505636000,20303000,-0.7185316
272402524332000,18696000,-0.85949135
272402543830000,19498000,-0.5405035
272402563324000,19494000,-0.10501194
272402586179000,22855000,-0.18545437
272402606033000,19854000,-0.28330135
272402624423000,18390000,-0.037008286
272402643896000,19473000,-0.09559345
272402663242000,19346000,-0.7262831
272402682731000,19489000,-0.9532461
272402702295000,19564000,-0.7769213
272402721933000,19638000,-0.9247103
272402741346000,19413000,-1.4145432
272402760860000,19514000,-1.5423307
272402780319000,19459000,-1.1912975
272402800950000,20631000,-1.2028093
272402819496000,18546000,-1.2131805
272402838931000,19435000,-0.801631
272402858442000,19511000,-0.6216917
272402877922000,19480000,0.109630585
272402897525000,19603000,0.78115845
272402917023000,19498000,1.1468716
272402937101000,20078000,1.5675478
272402956005000,18904000,1.6028309
272402975403000,19398000,0.871645
272402994909000,19506000,1.1704636
272403014210000,19301000,1.7167397
272403033725000,19515000,1.5940437
272403053202000,19477000,0.76368904
272403072725000,19523000,-0.85026073
272403092259000,19534000,-1.4325943
272403112483000,20224000,-1.264905
272403131496000,19013000,-1.0931082
272403150902000,19406000,-1.1487312
272403170376000,19474000,-1.3012524
272403190006000,19630000,-1.035531
272403209423000,19417000,-0.4264393
272403228675000,19252000,-0.29541874
272403248193000,19518000,-0.7752485
272403267817000,19624000,-1.1398144
272403287167000,19350000,-1.4657974
272403306736000,19569000,-1.0638351
272403326230000,19494000,-0.7570114
272403345990000,19760000,-0.8705797
272403365326000,19336000,-1.0430479
272403384822000,19496000,-1.2920904
272403404646000,19824000,-1.3866558
272403424155000,19509000,-1.4033661
272403444019000,19864000,-0.731884
272403463175000,19156000,-0.5591707
272403482305000,19130000,-0.0028276443
272403501819000,19514000,-0.32577324
272403521113000,19294000,-1.1646786
272403540649000,19536000,-1.6790991
272403560139000,19490000,-1.6616945
272403579601000,19462000,-0.3277254
272403599088000,19487000,1.1026382
272403618952000,19864000,1.1589947
272403638146000,19194000,0.3538437
272403657749000,19603000,-0.31866646
272403677242000,19493000,-0.16870785
272403696780000,19538000,0.3084383
272403716306000,19526000,0.76885796
272403740613000,24307000,0.41453934
272403760223000,19610000,-1.0815363
272403780395000,20172000,-1.3511791
272403798974000,18579000,0.024594307
272403818477000,19503000,1.4094982
272403837981000,19504000,2.2741795
272403857481000,19500000,1.6105556
272403877046000,19565000,-0.060328484
272403896742000,19696000,-1.8403921
272403915990000,19248000,-2.721303
272403935496000,19506000,-1.7697592
272403955302000,19806000,-0.8983679
272403974564000,19262000,-0.7279072
272403995628000,21064000,-1.5667772
272404013579000,17951000,-2.2699046
272404033095000,19516000,-2.3639865
272404052598000,19503000,-1.7141666
272404072100000,19502000,-1.0845404
272404091773000,19673000,-0.5878515
272404112795000,21022000,-0.6268797
272404132107000,19312000,-0.7630167
272404150557000,18450000,-0.32689857
272404169729000,19172000,-0.08319092
272404189260000,19531000,0.3334875
272404208736000,19476000,0.7338972
272404228263000,19527000,1.2328033
272404247780000,19517000,1.5428772
272404267379000,19599000,1.6637897
272404286818000,19439000,1.2521696
272404306944000,20126000,-0.078980446
272404328917000,21973000,-1.2180128
272404351624000,22707000,-1.1008978
272404367042000,15418000,0.19595051
272404386628000,19586000,1.3493185
272404406055000,19427000,1.703311
272404425542000,19487000,-0.1157732
272404445053000,19511000,-1.5466185
272404464723000,19670000,-1.9248047
272404484141000,19418000,-1.7687836
272404503626000,19485000,-1.6154556
272404523174000,19548000,-1.2343473
272404543017000,19843000,-1.2190018
272404562182000,19165000,-1.4313631
272404582398000,20216000,-1.7567816
272404601306000,18908000,-1.8330927
272404620757000,19451000,-1.5466328
272404640264000,19507000,-1.069169
272404659763000,19499000,-1.1079988
272404679333000,19570000,-1.1099806
272404699383000,20050000,-0.11854744
272404719364000,19981000,0.1496954
272404739536000,20172000,-0.53679466
272404757250000,17714000,-0.13273048
272404776785000,19535000,0.5575514
272404796284000,19499000,0.8843994
272404815757000,19473000,1.0782528
272404835288000,19531000,0.5457344
272404854863000,19575000,0.06927967
272404874280000,19417000,-0.18002987
272404894388000,20108000,-0.051169395
272404913091000,18703000,0.669096
272404932599000,19508000,0.7769413
272404952103000,19504000,0.25528717
272404971706000,19603000,-1.1627913
272404991207000,19501000,-1.7744217
272405010693000,19486000,-1.830555
272405030261000,19568000,-1.1986504
272405049716000,19455000,-0.58722115
272405069982000,20266000,-0.64686584
272405089533000,19551000,-1.030839
272405108324000,18791000,-1.4331942
272405127843000,19519000,-1.8924103
272405147350000,19507000,-1.815218
272405166850000,19500000,-1.7181873
272405186448000,19598000,-1.5247507
272405205981000,19533000,-1.216917
272405226088000,20107000,-0.89092636
272405245698000,19610000,-0.41192436
272405264405000,18707000,0.18118286
272405283879000,19474000,0.88901997
272405303383000,19504000,1.5016079
272405322889000,19506000,1.5992384
272405342387000,19498000,1.2198191
272405361921000,19534000,1.470357
272405381498000,19577000,1.1265574
272405401262000,19764000,0.6477184
272405422337000,21075000,0.9297323
272405439697000,17360000,1.0379391
272405459195000,19498000,0.9756708
272405478715000,19520000,0.4199381
272405498210000,19495000,-1.3175964
272405518134000,19924000,-1.8110228
272405537289000,19155000,-1.617279
272405556862000,19573000,-1.634862
272405576516000,19654000,-1.4263582
272405596157000,19641000,-0.9332895
272405615501000,19344000,-1.3193407
272405634902000,19401000,-1.9133129
272405654420000,19518000,-2.2576795
272405673901000,19481000,-1.9702759
272405693401000,19500000,-1.472579
272405713072000,19671000,-1.4340897
272405732586000,19514000,-1.6059694
272405752390000,19804000,-1.4335642
272405771668000,19278000,-1.1848812
272405791115000,19447000,-1.0121555
272405810612000,19497000,-0.7046995
272405830439000,19827000,-0.2626152
272405849438000,18999000,0.5231762
272405868998000,19560000,0.6580038
272405888513000,19515000,0.9447584
272405907971000,19458000,1.1729689
272405928001000,20030000,0.8085394
272405946872000,18871000,0.23261356
272405966365000,19493000,0.47810555
272405985716000,19351000,0.033097267
272406005216000,19500000,0.06567955
272406024724000,19508000,0.9019327
272406044203000,19479000,0.22726154
272406063735000,19532000,-0.71308327
272406083233000,19498000,-1.2308283
272406102759000,19526000,-1.4794168
272406122274000,19515000,-1.4212694
272406141782000,19508000,-0.77023125
272406161281000,19499000,-0.19571495
272406180917000,19636000,-0.7112179
272406200466000,19549000,-1.57057
272406220004000,19538000,-1.8942003
272406239476000,19472000,-1.9888811
272406259589000,20113000,-1.0684395
272406278683000,19094000,-1.3151369
272406297885000,19202000,-1.4655123
272406317395000,19510000,-0.8691492
272406336886000,19491000,-0.40611935
272406356391000,19505000,-0.7469063
272406375931000,19540000,-0.26506233
272406396250000,20319000,0.40733814
272406415099000,18849000,1.4999847
272406434980000,19881000,2.7092495
272406454218000,19238000,2.9624205
272406473732000,19514000,1.5880404
272406495073000,21341000,-0.2651701
272406513747000,18674000,-0.99246216
272406532753000,19006000,0.49545574
272406551247000,18494000,2.2323914
272406570748000,19501000,1.862812
272406590394000,19646000,-0.038848877
272406609751000,19357000,-1.6096201
272406629722000,19971000,-2.2386146
272406648829000,19107000,-2.2355762
272406668326000,19497000,-1.6211205
272406688816000,20490000,-1.1822329
272406707457000,18641000,-0.7073288
272406727003000,19546000,-0.80576706
272406746613000,19610000,-1.6097536
272406766762000,20149000,-1.5880623
272406786573000,19811000,-1.776022
272406804976000,18403000,-1.8109255
272406824482000,19506000,-1.9615889
272406843957000,19475000,-1.7310276
272406863462000,19505000,-1.6739445
272406883054000,19592000,-1.0233707
272406902580000,19526000,-0.96545315
272406922214000,19634000,-0.9068661
272406941893000,19679000,-0.8858547
272406961450000,19557000,-0.44192886
272406980428000,18978000,-0.03493595
272406999957000,19529000,0.124046326
272407019458000,19501000,0.33848095
272407038924000,19466000,0.49171543
272407060866000,21942000,0.22145844
272407080387000,19521000,-0.11146259
272407099710000,19323000,-0.18540955
272407119224000,19514000,0.7139063
272407138702000,19478000,1.9632492
272407158206000,19504000,2.3015404
272407177718000,19512000,0.7870827
272407197299000,19581000,-1.0126362
272407216729000,19430000,-1.4906425
272407236229000,19500000,-1.3564463
272407255797000,19568000,-0.32265186
272407275278000,19481000,0.36684322
272407294771000,19493000,-0.41767216
272407314458000,19687000,-0.7226858
272407334118000,19660000,-0.81661415
272407353588000,19470000,-0.98645496
272407373674000,20086000,-1.5774088
272407392613000,18939000,-2.1106977
272407411924000,19311000,-2.126977
272407431600000,19676000,-1.7406178
272407450933000,19333000,-1.1615181
272407470697000,19764000,-0.7345505
272407490416000,19719000,-0.6706686
272407509518000,19102000,-0.91359806
272407529034000,19516000,-0.9079914
272407549060000,20026000,-0.17620373
272407568033000,18973000,0.6526203
272407587481000,19448000,0.39299488
272407610220000,22739000,-0.53389263
272407631287000,21067000,-0.28267002
272407650658000,19371000,0.84272385
272407670362000,19704000,1.9630804
272407689673000,19311000,2.8507214
272407709216000,19543000,1.9968672
272407728708000,19492000,-0.24895382
272407748202000,19494000,-1.0170403
272407767702000,19500000,-0.57629013
272407787220000,19518000,-0.36338902
272407806707000,19487000,-0.15119553
272407826211000,19504000,-0.61180496
272407845854000,19643000,-1.1891708
272407865309000,19455000,-1.8620939
272407884857000,19548000,-2.4936156
272407904286000,19429000,-2.2618127
272407923918000,19632000,-1.4931564
272407943476000,19558000,-1.0886745
272407962939000,19463000,-1.2026329
272407982441000,19502000,-1.4314394
272408002049000,19608000,-1.3336649
272408021571000,19522000,-1.1582861
272408041638000,20067000,-1.1727438
272408060774000,19136000,-0.9003277
272408079944000,19170000,-0.30256653
272408099471000,19527000,0.5425539
272408118960000,19489000,0.9256201
272408138470000,19510000,0.35065365
272408157992000,19522000,-0.24232101
272408179970000,21978000,-0.85414505
272408204128000,24158000,-0.38066578
272408223621000,19493000,1.5075493
272408243277000,19656000,2.8597527
272408262651000,19374000,2.163062
272408282161000,19510000,0.031454086
272408301721000,19560000,-1.2923012
272408321139000,19418000,-1.6533813
272408340655000,19516000,-1.4946012
272408360222000,19567000,-1.0691223
272408379727000,19505000,-0.7625294
272408399359000,19632000,-0.78476906
272408418858000,19499000,-1.1707392
272408438512000,19654000,-1.2493963
272408457992000,19480000,-1.4049911
272408477902000,19910000,-1.3499575
272408497172000,19270000,-1.4492083
272408516304000,19132000,-1.567297
272408535817000,19513000,-1.1470709
272408555335000,19518000,-0.53278255
272408574840000,19505000,-0.20492744
272408594423000,19583000,-0.14625454
272408613914000,19491000,0.46569633
272408633444000,19530000,1.249793
272408653371000,19927000,2.2659016
272408672602000,19231000,2.1736412
272408691934000,19332000,1.4702883
272408711139000,19205000,0.80231285
272408733122000,21983000,0.052088737
272408752523000,19401000,0.08708382
272408772029000,19506000,0.61975765
272408791525000,19496000,1.0381565
272408811077000,19552000,0.6896305
272408830602000,19525000,-0.34953785
272408850069000,19467000,-1.7320948
272408869637000,19568000,-2.3271852
272408889354000,19717000,-2.3262029
272408909405000,20051000,-1.998558
272408928319000,18914000,-1.7475824
272408947662000,19343000,-1.2486639
272408967176000,19514000,-0.9619894
272408986694000,19518000,-1.2311897
272409006193000,19499000,-1.767663
272409025766000,19573000,-1.5938997
272409045237000,19471000,-1.3804321
272409064761000,19524000,-1.0904427
272409084813000,20052000,-1.1090603
272409103793000,18980000,-0.8990793
272409123159000,19366000,-0.7848911
272409142658000,19499000,-0.2866125
272409162140000,19482000,0.2705078
272409181607000,19467000,0.86709785
272409203647000,22040000,1.3889093
272409224064000,20417000,1.3148212
272409244056000,19992000,0.93229866
272409262728000,18672000,0.9895401
272409281551000,18823000,0.7233391
272409300878000,19327000,0.303854
272409321592000,20714000,-0.17663574
272409340089000,18497000,-0.25891685
272409359434000,19345000,0.174057
272409379132000,19698000,-0.3107605
272409398646000,19514000,-1.3101568
272409418162000,19516000,-1.4649563
272409437660000,19498000,-1.3689384
272409457261000,19601000,-1.5403185
272409476876000,19615000,-1.5783854
272409497264000,20388000,-1.5399151
272409517632000,20368000,-1.2318068
272409535096000,17464000,-1.4977131
272409554542000,19446000,-1.6873083
272409574034000,19492000,-1.9928675
272409593546000,19512000,-1.6475086
272409613048000,19502000,-1.569211
272409632594000,19546000,-1.298275
272409652076000,19482000,-0.8546076
272409671618000,19542000,-0.35316563
272409691517000,19899000,0.031300545
272409712805000,21288000,0.10909271
272409732316000,19511000,0.5516186
272409751930000,19614000,1.0728827
272409773977000,22047000,1.8640108
272409793207000,19230000,1.9666805
272409812716000,19509000,0.53531265
272409832264000,19548000,-0.5524597
272409851718000,19454000,0.022019386
272409871218000,19500000,1.5890713
272409890739000,19521000,1.6600819
272409910204000,19465000,0.6557369
272409929698000,19494000,-0.8835316
272409949180000,19482000,-1.8450594
272409968887000,19707000,-1.5596256
272409988479000,19592000,-0.62204266
272410008773000,20294000,-0.029130936
272410028281000,19508000,-0.2992735
272410047133000,18852000,-1.3362579
272410066410000,19277000,-2.4493442
272410085869000,19459000,-2.7772465
272410105368000,19499000,-1.5350809
272410124861000,19493000,-0.5592556
272410144465000,19604000,-0.90229225
272410164770000,20305000,-1.8195982
272410183857000,19087000,-1.5322495
272410203358000,19501000,-0.7666054
272410222201000,18843000,-0.1919775
272410241688000,19487000,0.3642826
272410261187000,19499000,0.6156111
272410280689000,19502000,0.4471941
272410300197000,19508000,0.43178463
272410319704000,19507000,0.47103405
272410339197000,19493000,0.25846863
272410359531000,20334000,-0.088635445
272410378811000,19280000,-0.07186794
272410400413000,21602000,0.49934006
272410419970000,19557000,0.13171196
272410439371000,19401000,0.08869648
272410459329000,19958000,-0.8320761
272410478370000,19041000,-0.9855442
272410497819000,19449000,-0.10322952
272410517306000,19487000,0.090382576
272410536807000,19501000,-0.023805618
272410556282000,19475000,-0.42664528
272410576092000,19810000,-1.1165857
272410595478000,19386000,-1.9588909
272410615661000,20183000,-2.302463
272410634675000,19014000,-1.8601427
272410653771000,19096000,-1.1293631
272410673292000,19521000,-1.2405205
272410692809000,19517000,-1.5057163
272410712564000,19755000,-1.5800781
272410732583000,20019000,-0.96397877
272410751384000,18801000,-0.40573883
272410770629000,19245000,-0.114868164
272410790197000,19568000,0.52058315
272410812089000,21892000,1.096199
272410831549000,19460000,0.8095236
272410851082000,19533000,0.42785835
272410870571000,19489000,-0.10588837
272410890052000,19481000,-0.44803143
272410909705000,19653000,-0.13770771
272410929227000,19522000,0.78200436
272410948724000,19497000,1.3718004
272410968222000,19498000,1.3859196
272410987685000,19463000,-0.014540672
272411007266000,19581000,-1.0496464
272411026807000,19541000,-0.8024807
272411046548000,19741000,-1.1658821
272411065507000,18959000,-1.2989416
272411085020000,19513000,-0.9174881
272411104516000,19496000,-0.49995708
272411124016000,19500000,-1.0593433
272411143531000,19515000,-1.0621576
272411163034000,19503000,-1.4646816
272411182623000,19589000,-1.6935072
272411202081000,19458000,-1.5975094
272411221618000,19537000,-1.1960974
272411241072000,19454000,-0.9860344
272411260563000,19491000,-0.7946234
272411280124000,19561000,-0.54469776
272411299626000,19502000,-0.2359972
272411322607000,22981000,0.0752821
272411341706000,19099000,-0.07361317
272411361212000,19506000,0.025154114
272411380001000,18789000,0.10293102
272411399494000,19493000,0.19937992
272411418998000,19504000,0.2589016
272411438670000,19672000,0.3955202
272411458123000,19453000,0.60686874
272411478284000,20161000,0.698205
272411497441000,19157000,0.366354
272411516677000,19236000,-0.48062038
272411536225000,19548000,-0.7692747
272411555703000,19478000,-0.6919365
272411575234000,19531000,-0.6524172
272411595652000,20418000,-0.67276096
272411614298000,18646000,-0.75184155
272411633818000,19520000,-1.1753912
272411653876000,20058000,-1.77005
272411672941000,19065000,-2.6519094
272411692207000,19266000,-2.6150165
272411711738000,19531000,-1.4856195
272411731211000,19473000,-0.90967464
272411750838000,19627000,-0.9448433
272411770331000,19493000,-1.094945
272411789521000,19190000,-0.78595734
272411809033000,19512000,-0.26614857
272411828620000,19587000,0.32973862
272411848059000,19439000,0.5025034
272411872369000,24310000,0.46154785
272411889658000,17289000,0.5938492
272411909639000,19981000,0.5562773
272411928401000,18762000,1.2108068
272411947895000,19494000,1.3691435
272411967390000,19495000,-0.15847778
272411986946000,19556000,-0.6925316
272412006440000,19494000,0.7056837
272412026363000,19923000,1.7227087
272412045372000,19009000,1.8397284
272412064963000,19591000,0.819767
272412084352000,19389000,-1.3533592
272412103846000,19494000,-1.7267046
272412123416000,19570000,-1.36796
272412142908000,19492000,-0.7162647
272412162528000,19620000,-0.9229336
272412182022000,19494000,-1.7250023
272412201613000,19591000,-1.9573116
272412221176000,19563000,-2.0958157
272412241290000,20114000,-2.2893634
272412262767000,21477000,-2.2876048
272412281152000,18385000,-2.0544653
272412298820000,17668000,-1.5544729
272412318302000,19482000,-0.9424267
272412337781000,19479000,-0.54260063
272412357281000,19500000,-0.29580116
272412376771000,19490000,-0.162323
272412396598000,19827000,0.12563515
272412416713000,20115000,0.68293
272412436443000,19730000,0.8959656
272412454962000,18519000,0.72742844
272412474280000,19318000,0.523016
272412493753000,19473000,0.33786488
272412513245000,19492000,0.20839882
272412532843000,19598000,-0.5727806
272412552395000,19552000,-0.83995914
272412571855000,19460000,-0.4052143
272412592275000,20420000,0.82845783
272412611874000,19599000,1.3174877
272412630467000,18593000,-0.030083656
272412649958000,19491000,-0.7612591
272412669445000,19487000,-1.0297632
272412688940000,19495000,-1.046792
272412708449000,19509000,-0.77668476
272412727816000,19367000,-0.91033936
272412747304000,19488000,-1.2927418
272412766877000,19573000,-1.7694025
272412786315000,19438000,-1.9593592
272412805809000,19494000,-1.442049
272412825309000,19500000,-1.3463068
272412844803000,19494000,-1.1350632
272412864367000,19564000,-1.5545349
272412883853000,19486000,-1.2823257
272412903589000,19736000,-0.37661743
272412923094000,19505000,0.050307274
272412943136000,20042000,0.06978607
272412962087000,18951000,0.12410164
272412981551000,19464000,0.5821934
272413003526000,21975000,1.2367802
272413023672000,20146000,1.320014
272413042245000,18573000,0.79022217
272413061734000,19489000,-0.77959347
272413081234000,19500000,-1.2241335
272413100752000,19518000,-0.024741173
272413120252000,19500000,2.0364513
272413139913000,19661000,2.6047812
272413159531000,19618000,1.5811062
272413179056000,19525000,-0.78641987
272413198940000,19884000,-1.8264828
272413217960000,19020000,-1.541153
272413237734000,19774000,-0.96602154
272413257168000,19434000,-0.25601578
272413277134000,19966000,-0.9837799
272413295970000,18836000,-1.6365862
272413315516000,19546000,-1.7143154
272413338223000,22707000,-1.962224
272413357358000,19135000,-1.3276768
272413376144000,18786000,-0.8072643
272413395631000,19487000,-0.70816994
272413415168000,19537000,-1.087863
272413434638000,19470000,-1.7173195
272413455566000,20928000,-1.7741165
272413473997000,18431000,-1.199584
272413493287000,19290000,0.0061473846
272413512831000,19544000,0.42716217
272413532324000,19493000,0.31208038
272413554641000,22317000,0.48332405
272413573752000,19111000,0.8467045
272413593094000,19342000,0.65532684
272413612583000,19489000,0.54175663
272413632079000,19496000,0.21847439
272413651581000,19502000,0.06531048
272413671107000,19526000,0.08205414
272413690659000,19552000,0.53765965
272413710299000,19640000,-0.058818817
272413729961000,19662000,-1.3432646
272413749313000,19352000,-1.4385576
272413768810000,19497000,-1.1291752
272413788310000,19500000,-1.0102663
272413807790000,19480000,-0.14652634
272413827431000,19641000,0.4842329
272413846654000,19223000,-0.0733366
272413866192000,19538000,-1.4161406
272413885628000,19436000,-2.0483913
272413905142000,19514000,-2.0465574
272413924642000,19500000,-2.1204195
272413944318000,19676000,-2.0791178
272413963815000,19497000,-1.6350212
272413983322000,19507000,-0.6916704
272414003188000,19866000,-0.6093092
272414023640000,20452000,-0.89075184
272414042614000,18974000,-0.7924881
272414061736000,19122000,0.031889915
272414080801000,19065000,0.66471195
272414102968000,22167000,1.4908266
272414122316000,19348000,1.2654934
272414142102000,19786000,0.025291443
272414161106000,19004000,-1.1013746
272414180607000,19501000,-0.066189766
272414200101000,19494000,2.0560637
272414219584000,19483000,2.6639423
272414239078000,19494000,1.8528795
272414258610000,19532000,-0.2398386
272414278104000,19494000,-1.7352896
272414297737000,19633000,-1.2937832
272414317660000,19923000,-0.44626808
272414336760000,19100000,-0.38183308
272414356141000,19381000,-0.32075214
272414376198000,20057000,-0.7254677
272414395101000,18903000,-1.5549803
272414414590000,19489000,-1.8663635
272414434102000,19512000,-1.8867092
272414453853000,19751000,-1.540307
272414473897000,20044000,-1.1156578
272414493050000,19153000,-1.439559
272414512253000,19203000,-1.592392
272414531795000,19542000,-1.6508751
272414551326000,19531000,-1.5939293
272414570793000,19467000,-0.7701702
272414590357000,19564000,0.112130165
272414609979000,19622000,0.039099693
272414629586000,19607000,0.062766075
272414649684000,20098000,0.25584698
272414669342000,19658000,0.44686508
272414687843000,18501000,1.1543083
272414709885000,22042000,1.0796576
272414730119000,20234000,0.2614603
272414749017000,18898000,-0.25121593
272414768058000,19041000,-0.23333454
272414787560000,19502000,0.6586418
272414807135000,19575000,1.243453
272414826650000,19515000,0.03303814
272414846159000,19509000,-0.9604883
272414865709000,19550000,-1.0516462
272414885167000,19458000,-1.5663767
272414904771000,19604000,-1.5483074
272414924132000,19361000,-0.7856598
272414943738000,19606000,-0.11947155
272414963259000,19521000,-0.25729656
272414982758000,19499000,-1.3326349
272415002272000,19514000,-2.1966157
272415021854000,19582000,-2.3706021
272415041361000,19507000,-2.2184176
272415061503000,20142000,-1.4326515
272415081225000,19722000,-1.0655127
272415099837000,18612000,-1.0993729
272415119283000,19446000,-0.61616135
272415138746000,19463000,-0.3058567
272415158246000,19500000,-0.24484158
272415177745000,19499000,-0.18513107
272415197306000,19561000,0.4303875
272415218220000,20914000,1.5266218
272415237006000,18786000,1.6839123
272415257202000,20196000,1.1147804
272415276807000,19605000,0.31650257
272415294738000,17931000,1.1058254
272415319108000,24370000,2.0799408
272415340867000,21759000,1.3861036
272415360418000,19551000,0.82632256
272415380343000,19925000,0.056723595
272415399391000,19048000,-1.036274
272415418875000,19484000,-0.97894955
272415438375000,19500000,-0.9540901
272415457959000,19584000,-1.1347389
272415477562000,19603000,-0.913846
272415496890000,19328000,-0.52526665
272415516397000,19507000,-0.35449123
272415535881000,19484000,-0.8717642
272415555380000,19499000,-1.5586481
272415574894000,19514000,-1.9759884
272415594385000,19491000,-1.6086712
272415613893000,19508000,-1.034523
272415633421000,19528000,-1.0759449
272415653257000,19836000,-1.2522011
272415673308000,20051000,-1.1201105
272415692493000,19185000,-0.92979336
272415711563000,19070000,-1.1981936
272415731109000,19546000,-0.8343792
272415750615000,19506000,-0.6621752
272415770134000,19519000,-0.22078323
272415789711000,19577000,0.25855637
272415809178000,19467000,0.62328625
272415829394000,20216000,0.9691067
272415848831000,19437000,0.54931545
272415872712000,23881000,0.036747932
272415894705000,21993000,-0.20868683
272415916182000,21477000,-0.41803455
272415936308000,20126000,0.17009449
272415955205000,18897000,0.58046436
272415974734000,19529000,0.6627331
272415994218000,19484000,0.55197334
272416013873000,19655000,-0.60182476
272416033263000,19390000,-1.329689
272416052876000,19613000,-1.2503376
272416072401000,19525000,-1.3417902
272416091899000,19498000,-1.3190098
272416111382000,19483000,-0.9717989
272416131310000,19928000,-0.5669365
272416150567000,19257000,-0.8501463
272416169975000,19408000,-0.84747124
272416189873000,19898000,-0.7151985
272416208896000,19023000,-1.041647
272416228384000,19488000,-1.3663864
272416247878000,19494000,-1.3450251
272416267377000,19499000,-1.6465921
272416287095000,19718000,-1.544672
272416307405000,20310000,-1.4625282
272416326089000,18684000,-0.78980064
272416346217000,20128000,-0.15798473
272416365388000,19171000,0.16676712
272416387101000,21713000,0.4713993
272416403913000,16812000,0.50900936
272416425295000,21382000,0.30059147
272416443954000,18659000,0.3634758
272416462230000,18276000,0.63822556
272416481736000,19506000,0.81737137
272416501243000,19507000,0.86030674
272416520774000,19531000,0.6725893
272416540802000,20028000,0.10220432
272416559920000,19118000,-0.08218384
272416579458000,19538000,0.34655094
272416598949000,19491000,1.0184145
272416618468000,19519000,0.8792753
272416637949000,19481000,0.5222292
272416657576000,19627000,0.73744774
272416677791000,20215000,0.46027184
272416697617000,19826000,-0.66295147
272416716230000,18613000,-1.8930359
272416735461000,19231000,-2.1074042
272416754995000,19534000,-1.881834
272416774468000,19473000,-0.6842699
272416793989000,19521000,0.41281414
272416813583000,19594000,-0.15655136
272416833111000,19528000,-0.6718569
272416852985000,19874000,-0.8447161
272416872635000,19650000,-0.6744404
272416892668000,20033000,-0.600708
272416911035000,18367000,-0.87288666
272416930523000,19488000,-1.1850243
272416950041000,19518000,-1.0755558
272416974820000,24779000,-1.324852
272416993846000,19026000,-1.1115046
272417013244000,19398000,-0.630682
272417032759000,19515000,-0.30503178
272417052257000,19498000,-0.4776802
272417071926000,19669000,-0.5904856
272417091459000,19533000,-0.87161064
272417110977000,19518000,-0.6515131
272417130487000,19510000,-0.31674862
272417150065000,19578000,0.071930885
272417169523000,19458000,0.4747591
272417189052000,19529000,0.7592354
272417209029000,19977000,0.3365574
272417228038000,19009000,-0.025016785
272417247506000,19468000,0.22541332
272417266967000,19461000,0.3567152
272417286470000,19503000,1.3079052
272417306549000,20079000,2.2933044
272417325545000,18996000,2.1874409
272417345100000,19555000,0.76196
272417364566000,19466000,-0.8585005
272417383796000,19230000,-1.2905045
272417403299000,19503000,-1.0872793
272417422797000,19498000,-0.64897823
272417442755000,19958000,-0.7620106
272417461816000,19061000,-0.74202824
272417481362000,19546000,-0.6850853
272417501073000,19711000,-0.9362936
272417520410000,19337000,-1.2458982
272417540180000,19770000,-1.4210291
272417561907000,21727000,-1.0195389
272417578977000,17070000,-1.2663136
272417598509000,19532000,-1.4743862
272417618019000,19510000,-1.3387384
272417637516000,19497000,-0.97216034
272417657004000,19488000,-0.91039085
272417676668000,19664000,-0.61932087
272417696172000,19504000,-0.61560726
272417716223000,20051000,-0.767746
272417735298000,19075000,-1.0180168
272417754486000,19188000,-0.78961754
272417774034000,19548000,-0.921402
272417793530000,19496000,-0.6680393
272417813030000,19500000,-0.5485029
272417832592000,19562000,-0.8315182
272417852197000,19605000,-0.6759901
272417872318000,20121000,-0.27213097
272417891718000,19400000,0.5512476
272417911102000,19384000,0.91294956
272417930054000,18952000,1.2740059
272417950591000,20537000,0.90750885
272417968815000,18224000,-0.070168495
272417988314000,19499000,-0.39656448
272418007816000,19502000,0.40568924
272418027375000,19559000,1.3565559
272418047145000,19770000,2.1831837
272418066340000,19195000,2.3387976
272418086117000,19777000,1.2352409
272418105333000,19216000,-0.26230526
272418125332000,19999000,-0.8151102
272418144339000,19007000,-0.9037571
272418163841000,19502000,-1.1239691
272418183596000,19755000,-1.0197353
272418203095000,19499000,-0.5743189
272418224206000,21111000,-0.18957615
272418242449000,18243000,-0.4005947
272418261534000,19085000,-1.0131273
