306374351293000,20024000,39.5,-7.125,-26.0,47.822752168816045
306374371348000,20055000,39.5,-6.875,-26.0,47.78614469697257
306374391454000,20106000,39.75,-6.875,-25.25,47.59086703349709
306374411521000,20067000,40.0,-7.125,-25.25,47.83647274831203
306374431599000,20078000,39.5,-7.125,-25.75,47.687295215811936
306374451672000,20073000,39.75,-6.875,-25.5,47.72397851185502
306374471874000,20202000,39.25,-6.875,-25.75,47.44355198549113
306374492259000,20385000,39.0,-6.875,-25.5,47.10112127115447
306374511934000,19675000,38.75,-6.625,-25.5,46.858330369316405
306374531937000,20003000,39.0,-7.375,-25.75,47.31229359268054
306374552278000,20341000,39.5,-7.375,-26.0,47.86063753231877
306374572333000,20055000,39.5,-7.375,-26.0,47.86063753231877
306374592147000,19814000,40.0,-7.625,-26.25,48.447942422769614
306374612221000,20074000,40.0,-7.875,-26.25,48.48791730936688
306374632354000,20133000,39.75,-8.125,-25.5,47.920017998744534
306374652425000,20071000,39.75,-7.625,-26.0,48.1061651454364
306374672446000,20021000,39.25,-7.375,-26.0,47.65451841116433
306374692495000,20049000,39.0,-6.875,-26.0,47.3736807204169
306374712541000,20046000,39.25,-6.375,-26.75,47.92458267945585
306374732995000,20454000,39.25,-6.625,-26.25,47.681397053777694
306374752898000,19903000,39.75,-7.125,-25.25,47.627624599595556
306374772962000,20064000,39.5,-7.375,-25.0,47.32484152112926
306374793093000,20131000,39.75,-7.875,-24.5,47.35322718675043
306374813150000,20057000,39.5,-8.125,-24.25,47.05664804254549
306374833392000,20242000,39.75,-8.375,-24.5,47.43894101895614
306374853474000,20082000,40.75,-8.125,-24.5,48.237206853216534
306374873566000,20092000,40.25,-7.625,-24.5,47.73314493095966
306374893686000,20120000,41.0,-7.375,-24.75,48.455682071352584
306374913667000,19981000,41.1875,-6.875,-24.75,48.54109888795267
306374933794000,20127000,40.5,-6.875,-25.0,48.088622614917966
306374953810000,20016000,41.0,-6.875,-25.0,48.5104692308784
306374973990000,20180000,40.75,-6.875,-24.75,48.170433099568456
306374994221000,20231000,41.0,-6.375,-24.5,48.18600030091728
306375013976000,19755000,41.4375,-5.875,-24.75,48.62246940715784
306375034033000,20057000,41.4375,-6.125,-24.75,48.65330956111824
306375054147000,20114000,41.1875,-6.375,-24.75,48.47280971070276
306375074235000,20088000,40.75,-6.375,-24.75,48.101617696289594
306375094271000,20036000,40.75,-6.375,-24.5,47.97346271638102
306375114330000,20059000,41.0,-5.875,-24.75,48.25016191682677
306375134377000,20047000,41.1875,-5.1875,-25.25,48.58891656026094
306375154465000,20088000,41.1875,-5.1875,-25.5,48.7193012316474
306375174467000,20002000,41.0,-5.1875,-25.0,48.3002086563816
306375194539000,20072000,40.75,-5.1875,-25.0,48.08817584656336
306375214573000,20034000,40.75,-4.9375,-24.5,47.80367565627145
306375234869000,20296000,41.0,-4.6875,-25.0,48.249068967701334
306375254979000,20110000,41.0,-3.9375,-25.25,48.31217658365228
306375274824000,19845000,41.1875,-3.1875,-25.0,48.28633670615322
306375294915000,20091000,41.6875,-2.6875,-25.25,48.81221990956773
306375314931000,20016000,41.6875,-1.9375,-24.25,48.26659364923114
306375335287000,20356000,41.6875,-2.1875,-24.25,48.27727532183232
306375355060000,19773000,42.1875,-2.4375,-24.0,48.59759832028739
306375375166000,20106000,42.1875,-2.4375,-23.75,48.474622871147744
306375396080000,20914000,41.9375,-3.1875,-23.75,48.30089608382023
306375415291000,19211000,42.1875,-3.1875,-23.25,48.27533337533776
306375435345000,20054000,41.6875,-3.1875,-23.25,47.839004091849574
306375455398000,20053000,41.6875,-3.6875,-23.0625,47.78414191706282
306375475484000,20086000,42.4375,-3.1875,-23.25,48.49395903099684
306375495878000,20394000,41.9375,-2.6875,-23.0625,47.9359517351017
306375515717000,19839000,42.1875,-2.4375,-23.0625,48.1415150234182
306375535659000,19942000,42.4375,-1.9375,-23.0625,48.33812386460608
306375555751000,20092000,42.1875,-1.9375,-23.25,48.20893654189024
306375575858000,20107000,42.9375,-1.9375,-24.0,49.22786621924619
306375596077000,20219000,42.6875,-1.9375,-24.25,49.13287150676215
306375615911000,19834000,41.9375,-2.4375,-24.0,48.38073286443685
306375635977000,20066000,41.6875,-2.4375,-23.75,48.040103689521736
306375656065000,20088000,41.4375,-2.9375,-23.25,47.60522883570669
306375676545000,20480000,41.4375,-3.1875,-23.0625,47.53004806172618
306375696195000,19650000,41.6875,-2.9375,-23.25,47.82299721368371
306375716333000,20138000,41.9375,-3.1875,-23.5,48.178460565900195
306375736357000,20024000,42.4375,-3.4375,-23.5,48.631345986924934
306375756551000,20194000,42.1875,-3.6875,-23.5,48.431733527719196
306375776559000,20008000,42.1875,-4.1875,-23.75,48.59406149417848
306375796509000,19950000,42.6875,-4.1875,-23.5,48.90815691170543
306375816654000,20145000,42.4375,-3.6875,-24.25,49.016339750128225
306375836716000,20062000,42.9375,-2.9375,-24.5,49.52280093552868
306375857077000,20361000,43.1875,-2.1875,-24.75,49.824771073232235
306375876954000,19877000,42.6875,-1.75,-24.75,49.37456487150039
306375897056000,20102000,42.4375,-1.75,-24.25,48.908755926214276
306375917215000,20159000,42.6875,-1.9375,-24.0,49.009963910413155
306375939457000,22242000,42.6875,-2.1875,-23.25,48.65768503021902
306375962358000,22901000,42.6875,-2.4375,-23.25,48.669565053532175
306375982751000,20393000,42.9375,-2.4375,-23.0625,48.800094454314326
306376002837000,20086000,42.1875,-2.4375,-23.25,48.2316189081395
306376022869000,20032000,42.1875,-2.4375,-23.75,48.474622871147744
306376042929000,20060000,42.1875,-2.4375,-24.0,48.59759832028739
306376062995000,20066000,42.1875,-2.4375,-24.0,48.59759832028739
306376083266000,20271000,42.4375,-2.4375,-24.0,48.81478067655328
306376103254000,19988000,42.1875,-2.6875,-23.5,48.36587446226937
306376123160000,19906000,42.1875,-3.1875,-23.0625,48.185311234337796
306376143241000,20081000,42.4375,-3.1875,-23.25,48.49395903099684
306376163292000,20051000,42.6875,-3.4375,-23.0625,48.64070279868497
306376183389000,20097000,42.6875,-3.6875,-23.0625,48.659009635934844
306376203428000,20039000,42.9375,-3.1875,-23.5,49.05139205466038
306376223487000,20059000,42.4375,-3.4375,-23.25,48.51103289459007
306376243552000,20065000,42.4375,-3.6875,-23.25,48.52938864749895
306376263845000,20293000,43.1875,-3.4375,-23.5,49.287184566578766
306376283735000,19890000,42.9375,-3.6875,-23.5,49.08641932856786
306376303724000,19989000,43.1875,-3.4375,-23.75,49.40687262416029
306376323787000,20063000,43.6875,-3.1875,-23.75,49.827906964872604
306376344141000,20354000,43.4375,-2.6875,-24.5,49.942857972887374
306376364066000,19925000,43.4375,-1.9375,-24.75,50.03131831663043
306376383945000,19879000,43.4375,-1.75,-25.25,50.27366513643102
306376404030000,20085000,42.9375,-0.75,-25.25,49.81720492209494
306376424093000,20063000,42.6875,-0.75,-24.5,49.224335000586855
306376444178000,20085000,43.1875,-0.75,-24.0,49.413790142530054
306376464227000,20049000,43.6875,0.25,-23.5,49.607561482600616
306376484539000,20312000,43.9375,0.25,-23.5,49.827867767445156
306376504619000,20080000,43.9375,0.25,-22.8125,49.50733847118021
306376524781000,20162000,43.9375,-0.25,-23.25,49.71045067438033
306376544706000,19925000,43.4375,-0.25,-23.25,49.26907149774593
306376564784000,20078000,43.4375,-0.25,-23.5,49.38753796505754
306376584860000,20076000,43.6875,-0.25,-24.25,49.96721581447179
306376604938000,20078000,43.1875,0.25,-23.75,49.28777897460992
306376624954000,20016000,43.4375,0.5,-23.5,49.38943618072594
306376645013000,20059000,43.4375,0.5,-23.5,49.38943618072594
306376665078000,20065000,43.4375,1.0,-23.5,49.39702831395832
306376685253000,20175000,43.6875,1.25,-23.5,49.62267784239379
306376705374000,20121000,43.4375,1.25,-24.25,49.763856424618055
306376725267000,19893000,43.4375,1.25,-24.0,49.64251107921516
306376745294000,20027000,43.1875,0.5,-24.25,49.53254138695086
306376765390000,20096000,43.4375,-0.25,-24.5,49.87112296961038
306376785513000,20123000,43.4375,-0.5,-24.75,49.99628892477921
306376805467000,19954000,42.9375,-0.75,-25.25,49.81720492209494
306376827768000,22301000,42.9375,-0.5,-26.0,50.19839545493461
306376845981000,18213000,42.6875,-0.75,-26.25,50.118336527163386
306376866389000,20408000,42.6875,-1.25,-26.25,50.12831192300415
306376886454000,20065000,43.4375,-1.75,-26.5,50.91295420862946
306376906493000,20039000,43.9375,-1.5,-26.25,51.2036757103433
306376926632000,20139000,44.4375,-1.0,-26.25,51.621254404072744
306376946830000,20198000,44.875,-0.25,-25.75,51.738676297331
306376966752000,19922000,44.875,0.25,-25.5,51.61470841727191
306376986828000,20076000,44.625,0.25,-25.0,51.151276865783124
306377009997000,23169000,44.625,0.5,-25.25,51.275755723343565
306377029529000,19532000,44.625,0.25,-25.5,51.39750115521181
306377049575000,20046000,44.625,0.25,-25.75,51.52199166375461
306377069818000,20243000,45.125,0.25,-26.0,52.08001656105728
306377089706000,19888000,44.875,0.25,-25.5,51.61470841727191
306377109783000,20077000,44.625,0.5,-25.25,51.275755723343565
306377129811000,20028000,44.875,0.25,-25.0,51.369525255738935
306377149900000,20089000,44.625,0.25,-25.0,51.151276865783124
306377169941000,20041000,44.875,-0.5,-25.5,51.61652472803647
306377190146000,20205000,45.125,-1.0,-26.0,52.08901635661783
306377210162000,20016000,45.125,-0.75,-26.0,52.0848166455446
306377230122000,19960000,45.625,-0.5,-25.5,52.26988258069842
306377250206000,20084000,45.125,-0.5,-25.25,51.71148929396639
306377270230000,20024000,45.625,-0.5,-25.75,52.39230024536048
306377290302000,20072000,45.375,-0.75,-26.5,52.55190886161986
306377310376000,20074000,45.125,-1.0,-27.1875,52.691799943160035
306377330433000,20057000,45.625,-1.0,-27.6875,53.3782566336706
306377350482000,20049000,45.125,-1.25,-27.1875,52.69713731551269
306377370626000,20144000,45.375,-1.25,-26.75,52.68790776829158
306377390845000,20219000,45.125,-1.25,-26.9375,52.56859358257552
306377410614000,19769000,44.1875,-1.25,-26.9375,51.76607540175322
306377430679000,20065000,43.9375,-0.75,-27.1875,51.67423499675636
306377450713000,20034000,43.6875,-0.5,-27.4375,51.59131770462933
306377470789000,20076000,44.1875,-0.5,-27.1875,51.883960069562924
306377490962000,20173000,44.875,0.75,-26.9375,52.3445988737138
306377510934000,19972000,45.125,0.75,-26.75,52.46323117193602
306377530989000,20055000,45.375,1.0,-26.75,52.68256946087577
306377552323000,21334000,45.125,1.0,-26.75,52.46740059313021
306377571226000,18903000,45.125,1.0,-27.1875,52.691799943160035
306377591300000,20074000,45.125,1.25,-27.6875,52.95682941085125
306377611269000,19969000,44.625,1.25,-27.6875,52.531426605889926
306377631357000,20088000,44.1875,1.5,-28.1875,52.433961441989105
306377651614000,20257000,44.1875,1.0,-27.9375,52.288039382826355
306377671825000,20211000,44.625,0.75,-28.1875,52.78719808106886
306377691652000,19827000,44.625,0.25,-28.6875,53.051161921771325
306377711733000,20081000,44.875,0.25,-28.6875,53.2616257848932
306377732134000,20401000,44.875,0.25,-29.1875,53.53259083259468
306377751933000,19799000,43.9375,-0.25,-28.6875,52.47417519599522
306377771963000,20030000,44.1875,-0.25,-28.4375,52.5479691567619
306377792019000,20056000,44.1875,-0.5,-28.9375,52.82200358278735
306377812442000,20423000,43.9375,-0.5,-29.1875,52.750962668940936
306377832203000,19761000,44.1875,-0.5,-30.1875,53.51700956238119
306377852155000,19952000,43.4375,0.25,-30.375,53.00490101160458
306377872217000,20062000,42.9375,0.25,-30.375,52.59593169865897
306377892293000,20076000,42.9375,0.25,-31.125,53.03260347418369
306377912505000,20212000,43.1875,0.25,-30.875,53.08943662584865
306377932380000,19875000,42.9375,0.25,-31.875,53.476228655824265
306377952438000,20058000,42.9375,0.25,-32.375,53.77575691006125
306377972515000,20077000,42.6875,0.25,-32.125,53.42565658230136
306377992616000,20101000,42.6875,0.5,-32.375,53.57810449474673
306378012653000,20037000,43.4375,0.75,-32.125,54.03142170302388
306378032724000,20071000,43.4375,1.0,-32.375,54.18447223374977
306378052817000,20093000,42.9375,1.25,-32.125,53.63960319810354
306378072904000,20087000,42.4375,1.0,-32.125,53.23492304164626
306378097465000,24561000,42.1875,1.0,-31.875,52.88478780566298
306378113966000,16501000,41.6875,0.5,-31.625,52.32817865404834
306378133875000,19909000,41.9375,-0.25,-32.125,52.82832603111706
306378153929000,20054000,41.6875,-0.25,-32.125,52.6300843743386
306378174074000,20145000,41.4375,-0.25,-32.375,52.58583013749997
306378194052000,19978000,41.1875,0.5,-32.625,52.545701834212856
306378214264000,20212000,41.0,0.75,-32.625,52.401842763399074
306378234437000,20173000,40.25,0.75,-32.875,51.97490379981477
306378254232000,19795000,39.5,0.5,-32.875,51.393244935497115
306378274260000,20028000,39.25,0.5,-32.875,51.20134885918534
306378294346000,20086000,38.75,0.25,-32.625,50.65585479488033
306378314400000,20054000,39.0,0.25,-32.375,50.687307336255294
306378334658000,20258000,39.25,-0.25,-32.375,50.879913767615605
306378354679000,20021000,39.25,-0.5,-32.375,50.88175630813072
306378374763000,20084000,39.25,-1.0,-32.375,50.88912580306327
306378394819000,20056000,39.0,-0.75,-32.625,50.85226764855231
306378414894000,20075000,38.75,-1.0,-33.125,50.98850973503736
306378435013000,20119000,38.5,-0.75,-33.125,50.79446943319715
306378455038000,20025000,38.25,-0.25,-33.125,50.600302617672156
306378475097000,20059000,38.0,-0.5,-33.125,50.41344686688265
306378495301000,20204000,37.75,-0.5,-32.875,50.06074435123793
306378515628000,20327000,37.75,0.75,-33.375,50.393606985410365
306378535471000,19843000,37.5,1.25,-33.875,50.550253461283454
306378555962000,20491000,37.5,2.4375,-34.0625,50.71927949507958
306378575592000,19630000,37.3125,2.9375,-34.0625,50.60736575588577
306378595683000,20091000,37.5,2.9375,-34.0625,50.74576644903494
306378615866000,20183000,38.25,2.9375,-33.875,51.17818901885841
306378636402000,20536000,38.5,2.1875,-34.3125,51.61765988980903
306378655990000,19588000,38.5,1.75,-34.0625,51.435069808934834
306378676004000,20014000,38.5,1.5,-33.625,51.138445664685584
306378696028000,20024000,37.75,1.5,-33.625,50.57621105816449
306378716093000,20065000,37.3125,1.0,-33.375,50.071082285586755
306378736142000,20049000,37.75,1.25,-33.875,50.73598944536314
306378756192000,20050000,37.5,1.25,-34.3125,50.84447026226156
306378776281000,20089000,38.25,1.5,-34.5625,51.574013865996506
306378796282000,20001000,38.25,2.4375,-34.8125,51.77754399833967
306378816386000,20104000,38.25,2.6875,-35.0625,51.9582915664093
306378836423000,20037000,38.25,2.6875,-34.8125,51.78991516212399
306378856564000,20141000,38.0,2.1875,-34.8125,51.58192815802837
306378876532000,19968000,38.5,1.9375,-34.0625,51.44179052579722
306378896585000,20053000,38.5,1.5,-33.625,51.138445664685584
306378916956000,20371000,38.5,1.9375,-33.625,51.15314781369764
306378936717000,19761000,38.75,1.9375,-33.875,51.50565047885523
306378956764000,20047000,38.75,1.75,-34.3125,51.78776550740532
306378976818000,20054000,38.75,1.5,-35.3125,52.447928045347986
306378996866000,20048000,39.5,0.5,-35.5625,53.15252963171179
306379017061000,20195000,39.25,0.25,-35.5625,52.96523771541104
306379037059000,19998000,39.0,0.25,-36.0625,53.11841870999174
306379057111000,20052000,39.0,0.5,-35.5625,52.78201783041266
306379077242000,20131000,38.5,1.0,-35.8125,52.59073260803656
306379097248000,20006000,38.5,1.25,-36.0625,52.76662208489378
306379117419000,20171000,39.0,1.75,-36.0625,53.14665000025872
306379137322000,19903000,39.25,1.75,-36.5625,53.66974386234762
306379159258000,21936000,39.75,1.5,-36.5625,54.02896358667266
306379177725000,18467000,40.25,1.5,-36.8125,54.566222667965576
306379197577000,19852000,40.75,1.25,-37.0625,55.097676051263726
306379217617000,20040000,41.1875,1.25,-36.8125,55.255160958049885
306379237650000,20033000,41.1875,1.5,-36.5625,55.09515915668091
306379257734000,20084000,41.6875,1.5,-36.0625,55.14164997984736
306379277814000,20080000,41.1875,1.25,-35.8125,54.59402726031484
306379297840000,20026000,41.4375,1.25,-36.0625,54.946636043528635
306379317880000,20040000,41.1875,1.25,-36.5625,55.08891959822774
306379338614000,20734000,40.0,1.25,-37.0625,54.54531516317419
306379358290000,19676000,40.25,1.5,-37.5,55.03237683400563
306379378116000,19826000,40.0,1.5,-37.3125,54.72177497349661
306379398235000,20119000,40.5,1.25,-37.3125,55.082076542646796
306379418194000,19959000,41.1875,1.0,-37.5,55.71050310533912
306379438256000,20062000,41.4375,0.75,-37.5,55.89167117066728
306379458480000,20224000,41.1875,0.5,-38.25,56.21141037414023
306379478515000,20035000,41.1875,0.5,-38.5,56.3818246977694
306379498574000,20059000,41.1875,0.25,-38.5,56.380161903368105
306379520532000,21958000,41.0,0.25,-38.75,56.414758707274466
306379538699000,18167000,40.5,-0.25,-39.25,56.39924644886667
306379558983000,20284000,40.25,-0.25,-40.0,56.74614524353174
306379579065000,20082000,40.5,0.25,-41.0,57.630829423148164
306379599147000,20082000,40.25,0.75,-41.0,57.459768534166585
306379619187000,20040000,40.75,1.75,-40.0,57.12814542762613
306379639369000,20182000,41.4375,2.4375,-39.75,57.4723438925193
306379659274000,19905000,41.6875,2.4375,-38.75,56.96798717262178
306379679485000,20211000,42.4375,2.6875,-38.75,57.530223035375066
306379699780000,20295000,42.4375,1.9375,-39.5,58.00814867326831
306379719427000,19647000,41.6875,1.5,-39.25,57.277047377199885
306379739626000,20199000,41.1875,1.5,-39.25,56.914169204601414
306379759547000,19921000,41.0,1.25,-39.0,56.600022084801346
306379779616000,20069000,41.0,1.5,-38.75,56.43414303415974
306379799740000,20124000,41.1875,1.0,-39.0,56.73103344951509
306379819716000,19976000,41.9375,1.0,-39.75,57.79114470444412
306379839796000,20080000,41.6875,0.75,-39.75,57.60618592000342
306379859979000,20183000,41.6875,0.5,-39.75,57.60347347382795
306379880044000,20065000,41.9375,0.75,-39.5,57.615678476001655
306379900015000,19971000,41.1875,0.75,-39.25,56.899342318255314
306379920086000,20071000,41.1875,0.25,-39.5,57.06770239154543
306379940113000,20027000,41.6875,0.25,-39.75,57.60184594481326
306379960219000,20106000,41.1875,0.25,-40.25,57.58936669429522
306379980210000,19991000,41.1875,0.25,-40.25,57.58936669429522
306380000327000,20117000,41.1875,-0.5,-40.75,57.94154516622766
306380020315000,19988000,40.5,-1.5,-41.0,57.64980485656478
306380040466000,20151000,40.25,-2.1875,-41.0,57.49650125225013
306380060535000,20069000,40.5,-2.9375,-40.5,57.35092768430167
306380080561000,20026000,40.25,-3.9375,-40.0,56.882039399532786
306380100678000,20117000,40.5,-3.9375,-39.5,56.70982195572474
306380121543000,20865000,40.5,-3.4375,-39.25,56.5033530531596
306380140980000,19437000,40.0,-2.9375,-39.75,56.4684992385135
306380161023000,20043000,40.0,-1.9375,-40.0,56.60171292681874
306380181061000,20038000,40.25,-2.1875,-39.5,56.436669429104334
306380201418000,20357000,40.75,-2.6875,-39.0,56.46932934124506
306380221614000,20196000,41.0,-3.1875,-38.75,56.504182643853895
306380241219000,19605000,41.0,-3.9375,-38.25,56.21002051458441
306380261277000,20058000,40.75,-3.6875,-38.75,56.353550520353195
306380281508000,20231000,40.0,-4.1875,-39.25,56.196954154562505
306380301446000,19938000,40.25,-4.4375,-39.25,56.39429409301973
306380321439000,19993000,40.75,-4.4375,-39.5,56.925424076154236
306380341505000,20066000,40.75,-4.4375,-39.5,56.925424076154236
306380361565000,20060000,41.1875,-4.1875,-39.5,57.220584692049414
306380381648000,20083000,40.75,-4.6875,-39.5,56.94545773149953
306380401931000,20283000,40.5,-4.9375,-39.25,56.61440988167235
306380421771000,19840000,40.25,-5.375,-39.5,56.64982899356361
306380441829000,20058000,40.75,-5.375,-39.25,56.83322641729924
306380462008000,20179000,41.0,-5.1875,-39.25,56.99537398991255
306380482251000,20243000,41.1875,-5.1875,-39.75,57.47506252715172
306380502112000,19861000,41.6875,-5.1875,-39.75,57.83442151954146
306380522152000,20040000,41.1875,-5.625,-39.25,57.17178745893817
306380542214000,20062000,40.75,-5.625,-39.25,56.85741486385043
306380562305000,20091000,40.0,-5.1875,-39.0,56.10623990475569
306380582384000,20079000,39.5,-5.375,-38.75,55.59409253688741
306380602437000,20053000,39.25,-5.1875,-39.25,55.74975476403461
306380622532000,20095000,38.75,-4.9375,-39.5,55.55350039601465
306380642818000,20286000,38.5,-5.1875,-39.25,55.224294076520344
306380662811000,19993000,38.25,-4.1875,-39.5,55.143881403561
306380682724000,19913000,38.5,-3.6875,-39.75,55.46088852741182
306380702838000,20114000,39.25,-3.4375,-39.5,55.79093928452899
306380723018000,20180000,39.75,-2.9375,-39.75,56.29168594250842
306380746741000,23723000,40.0,-3.1875,-39.25,56.13129836597404
306380763100000,16359000,39.75,-2.9375,-38.75,55.59005222384667
306380783134000,20034000,39.75,-2.9375,-39.0,55.76460711105208
306380803237000,20103000,39.75,-2.9375,-39.25,55.93973459223774
306380823594000,20357000,39.75,-2.9375,-39.25,55.93973459223774
306380843375000,19781000,39.75,-3.1875,-39.75,56.30528533139673
306380863499000,20124000,39.75,-3.1875,-39.5,56.12907140021114
306380883507000,20008000,39.25,-2.9375,-39.0,55.409307938738955
306380904071000,20564000,39.0,-2.6875,-39.0,55.219766897823824
306380923686000,19615000,38.5,-2.9375,-38.25,54.350173930264475
306380943703000,20017000,38.5,-2.6875,-38.0,54.161542225549674
306380963758000,20055000,38.5,-3.1875,-38.0,54.18865339026243
306380983832000,20074000,38.5,-3.4375,-38.25,54.37948975716856
306381004079000,20247000,39.25,-3.1875,-38.5,55.07243100000217
306381023894000,19815000,39.25,-4.1875,-38.5,55.13934762263696
306381043996000,20102000,39.5,-4.4375,-39.0,55.68609706425833
306381064031000,20035000,39.5,-4.6875,-38.75,55.53183912180471
306381084190000,20159000,39.25,-5.1875,-38.5,55.224294076520344
306381104536000,20346000,38.75,-4.9375,-38.5,54.84698174238943
306381124218000,19682000,38.5,-5.375,-38.0,54.36120514668526
306381144281000,20063000,38.5,-5.625,-37.75,54.21211234585865
306381164779000,20498000,38.0,-5.625,-37.5,53.683243428466575
306381184544000,19765000,38.75,-5.1875,-37.3125,54.04345762902296
306381204486000,19942000,39.0,-4.6875,-36.8125,53.83430887918967
306381224575000,20089000,39.25,-4.4375,-36.8125,53.99457438020972
306381244639000,20064000,39.25,-4.1875,-37.0625,54.14542051272665
306381264679000,20040000,38.25,-4.4375,-36.3125,52.9277957457138
306381284717000,20038000,37.5,-4.4375,-36.5625,52.561942624868806
306381304769000,20052000,37.3125,-4.9375,-36.5625,52.47302134192389
306381324809000,20040000,37.3125,-4.6875,-36.5625,52.45008788124191
306381345111000,20302000,37.75,-4.4375,-37.0625,53.08844330454605
306381364959000,19848000,38.0,-4.1875,-36.8125,53.072547635288814
306381384978000,20019000,38.25,-4.1875,-36.5625,53.07931859491039
306381405057000,20079000,38.5,-4.4375,-35.8125,52.76813965358264
306381425436000,20379000,38.5,-4.6875,-35.3125,52.4518380278518
306381445176000,19740000,39.0,-4.4375,-35.0625,52.63145744229396
306381465334000,20158000,38.5,-4.1875,-35.0625,52.241401804507504
306381485424000,20090000,38.0,-4.6875,-35.8125,52.426213028407844
306381505524000,20100000,37.75,-4.6875,-36.0625,52.41697303832033
306381525560000,20036000,37.5,-5.625,-35.8125,52.15770107328351
306381545621000,20061000,37.5,-5.625,-35.3125,51.81566636886956
306381565665000,20044000,37.5,-5.375,-35.0625,51.618984213659225
306381585747000,20082000,37.5,-5.375,-35.3125,51.78912319445078
306381606037000,20290000,37.5,-5.1875,-35.8125,52.11233359292213
306381626067000,20030000,37.3125,-5.1875,-36.0625,52.15013632532517
306381645971000,19904000,37.3125,-5.1875,-35.5625,51.80563887020408
306381666542000,20571000,36.5625,-5.625,-35.3125,51.14127186040644
306381686176000,19634000,36.0625,-5.625,-35.5625,50.95915950543141
306381706189000,20013000,36.0625,-5.875,-35.8125,51.162043425766335
306381726171000,19982000,36.0625,-5.875,-36.3125,51.51327195490498
306381746333000,20162000,36.8125,-5.1875,-36.8125,52.31854803747902
306381766816000,20483000,36.8125,-4.6875,-36.0625,51.745886007971684
306381786513000,19697000,36.8125,-3.9375,-36.0625,51.6833432427702
306381806604000,20091000,36.8125,-3.4375,-35.8125,51.47340787970037
306381827094000,20490000,36.0625,-3.6875,-34.5625,50.08660468378746
306381846936000,19842000,35.8125,-3.9375,-34.8125,50.099393397026276
306381866925000,19989000,35.8125,-4.1875,-34.0625,49.60165540332298
306381886972000,20047000,35.8125,-3.9375,-33.875,49.452549858424895
306381907024000,20052000,35.8125,-3.1875,-34.5625,49.8724545089772
306381927182000,20158000,35.8125,-3.1875,-34.0625,49.527257331190874
306381947260000,20078000,35.8125,-2.6875,-34.0625,49.497593060168086
306381967263000,20003000,35.5625,-2.6875,-34.3125,49.4900163543113
306381987328000,20065000,36.0625,-3.1875,-34.0625,49.70832896758852
306382007427000,20099000,36.5625,-2.9375,-33.875,49.92955975672127
306382027578000,20151000,36.0625,-3.1875,-33.875,49.580033153478226
306382047531000,19953000,36.3125,-3.6875,-33.875,49.7966960500393
306382067598000,20067000,36.3125,-3.6875,-33.875,49.7966960500393
306382087661000,20063000,35.8125,-3.6875,-33.875,49.43327257526048
306382107762000,20101000,36.0625,-3.6875,-34.3125,49.91441894633253
306382127789000,20027000,35.8125,-3.4375,-34.0625,49.54397510040953
306382147856000,20067000,35.5625,-3.4375,-34.0625,49.36356671422761
306382168496000,20640000,35.3125,-3.6875,-34.0625,49.201872106150596
306382188023000,19527000,34.8125,-3.9375,-33.375,48.387030157884254
306382208173000,20150000,34.8125,-4.1875,-33.125,48.23599213761442
306382228234000,20061000,34.5625,-4.6875,-32.875,47.93020642037754
306382248202000,19968000,34.8125,-4.4375,-33.375,48.43028172022129
306382268328000,20126000,35.3125,-4.1875,-33.625,48.94025375393961
306382288372000,20044000,35.0625,-4.4375,-33.625,48.782280978855425
306382308455000,20083000,35.5625,-4.1875,-33.375,48.95015002530636
306382328659000,20204000,36.5625,-4.6875,-32.875,49.391848391207226
306382348636000,19977000,36.8125,-4.4375,-32.375,49.223898540241606
306382368721000,20085000,37.0625,-4.4375,-32.125,49.247699819382426
306382388705000,19984000,37.0625,-4.1875,-31.875,49.06301751319419
306382408746000,20041000,36.3125,-3.9375,-31.625,48.313995772446724
306382428910000,20164000,36.0625,-4.4375,-31.875,48.33436600908302
306382449151000,20241000,36.0625,-4.1875,-31.625,48.14747851653293
306382469463000,20312000,36.3125,-4.4375,-31.375,48.19418727917299
306382489088000,19625000,36.8125,-4.4375,-30.875,48.250566706516516
306382509240000,20152000,36.8125,-4.4375,-30.375,47.932162349512254
306382529285000,20045000,36.5625,-4.4375,-30.625,47.89987930569345
306382549504000,20219000,35.8125,-4.1875,-30.625,47.30709183092954
306382569633000,20129000,35.0625,-3.9375,-31.625,47.381678289186844
306382589473000,19840000,35.0625,-3.9375,-31.875,47.54890574450689
306382609634000,20161000,35.3125,-3.9375,-31.625,47.56697580780178
306382630031000,20397000,35.0625,-4.1875,-31.875,47.57026053638975
306382650061000,20030000,35.3125,-4.6875,-31.625,47.63492350681378
306382670593000,20532000,35.0625,-4.9375,-31.625,47.475240257422605
306382690133000,19540000,35.0625,-5.375,-31.875,47.68946588346319
306382710160000,20027000,35.5625,-5.875,-32.375,48.44943401372198
306382730255000,20095000,35.3125,-6.375,-31.625,47.8304704790785
306382750342000,20087000,35.3125,-6.625,-32.125,48.196254068651434
306382770413000,20071000,35.0625,-6.875,-32.125,48.04851877269475
306382790474000,20061000,34.5625,-6.625,-31.875,47.481287432524404
306382810518000,20044000,34.5625,-5.625,-32.875,48.03095518777448
306382830513000,19995000,34.8125,-5.1875,-32.875,48.16207987099394
306382850623000,20110000,35.3125,-4.1875,-32.875,48.42802326649313
306382870811000,20188000,36.0625,-3.4375,-32.625,48.75152241212576
