234958465880000,20695000,-40.125,7.125,-19.625,45.2318679141156
234958486922000,21042000,-40.625,7.125,-19.8125,45.75687277611966
234958509345000,22423000,-41.8125,7.375,-19.125,46.56652667152662
234958529602000,20257000,-42.5625,8.125,-19.125,47.363991135144005
234958549393000,19791000,-42.5625,8.375,-19.375,47.50892185947814
234958569470000,20077000,-42.8125,8.125,-19.8125,47.86920656852378
234958589555000,20085000,-42.5625,8.125,-20.3125,47.85582187675811
234958609909000,20354000,-42.8125,8.125,-20.3125,48.07830526859282
234958629898000,19989000,-43.3125,7.875,-20.0625,48.378633584465774
234958649793000,19895000,-43.3125,7.875,-20.0625,48.378633584465774
234958670268000,20475000,-43.5625,7.625,-20.5625,48.77138953833487
234958689936000,19668000,-43.8125,6.625,-21.3125,49.16958854312287
234958709986000,20050000,-44.0625,6.375,-21.0625,49.25214145090546
234958730123000,20137000,-44.0625,5.875,-21.5625,49.406081988961645
234958750219000,20096000,-43.3125,5.625,-21.3125,48.598723620070515
234958770406000,20187000,-42.5625,5.375,-21.5625,48.01456484755433
234958790431000,20025000,-42.5625,5.375,-22.0625,48.241174711028755
234958810324000,19893000,-42.5625,5.625,-21.5625,48.04319345651369
234958830395000,20071000,-42.5625,5.1875,-22.0625,48.22064359535239
234958852288000,21893000,-42.5625,5.1875,-22.0625,48.22064359535239
234958870964000,18676000,-42.3125,4.9375,-22.3125,48.089231837803354
234958891263000,20299000,-42.8125,4.6875,-22.8125,48.73697742730872
234958914396000,23133000,-42.8125,4.6875,-22.8125,48.73697742730872
234958932041000,17645000,-43.0625,4.6875,-22.8125,48.95673312987704
234958952873000,20832000,-43.0625,4.4375,-22.5625,48.81738131803057
234958972060000,19187000,-42.5625,4.9375,-22.8125,48.54230596860845
234958993316000,21256000,-42.8125,4.9375,-22.8125,48.761657260084995
234959013011000,19695000,-42.8125,5.1875,-22.8125,48.78760568781789
234959032776000,19765000,-43.5625,4.6875,-23.0625,49.51305856791721
234959052491000,19715000,-43.5625,4.1875,-23.0625,49.468226860784085
234959072583000,20092000,-43.5625,4.1875,-23.75,49.792459896052534
234959092806000,20223000,-43.8125,3.4375,-23.75,49.95411957486589
234959112641000,19835000,-43.0625,4.4375,-24.5,49.74254026987363
234959133431000,20790000,-43.0625,4.4375,-24.75,49.866148964001624
234959154482000,21051000,-43.0625,4.6875,-24.75,49.889017453744266
234959173790000,19308000,-42.8125,5.375,-25.25,49.9936324070376
234959193480000,19690000,-42.8125,5.1875,-25.5,50.100601917541866
234959213763000,20283000,-42.8125,5.625,-25.5,50.14778939544594
234959235131000,21368000,-42.5625,5.375,-25.5,49.90698379235115
234959254942000,19811000,-42.8125,5.625,-25.5,50.14778939544594
234959274073000,19131000,-42.8125,5.625,-25.25,50.021128348428924
234959294601000,20528000,-43.5625,5.375,-25.5,50.76250615611881
234959314193000,19592000,-44.75,5.625,-25.5,51.81170837754725
234959334231000,20038000,-45.25,5.1875,-25.75,52.32145980618278
234959354366000,20135000,-46.0,5.375,-26.25,53.23488635284197
234959374204000,19838000,-45.0,5.875,-26.5,52.55250350839625
234959394286000,20082000,-43.8125,6.125,-26.75,51.69732373392263
234959414395000,20109000,-43.0625,6.375,-26.9375,51.192269313832924
234959434338000,19943000,-42.3125,6.375,-27.1875,50.69663142162406
234959454989000,20651000,-42.8125,5.375,-27.1875,50.99961703287585
234959475437000,20448000,-43.0625,5.1875,-27.6875,51.45762060909929
234959495297000,19860000,-43.3125,5.375,-27.9375,51.82052863007092
234959517224000,21927000,-43.3125,5.1875,-27.6875,51.667015287802336
234959538781000,21557000,-43.0625,5.875,-28.4375,51.938289705187636
234959555817000,17036000,-43.8125,6.125,-28.1875,52.45556154975371
234959575805000,19988000,-44.5625,5.875,-28.1875,53.05532195265617
234959595920000,20115000,-44.75,6.625,-28.6875,53.56702139609781
234959615963000,20043000,-45.0,6.875,-28.4375,53.674547331579795
234959636038000,20075000,-44.3125,6.875,-28.9375,53.36892529834192
234959656483000,20445000,-43.3125,6.875,-29.1875,52.67967765182319
234959676279000,19796000,-43.0625,6.875,-29.4375,52.613790373817395
234959696597000,20318000,-42.8125,6.875,-29.9375,52.69183701011002
234959720195000,23598000,-42.5625,7.875,-29.9375,52.62923082755438
234959738730000,18535000,-42.0625,8.875,-29.9375,52.385813322883514
234959758374000,19644000,-42.0625,9.0625,-30.375,52.66899882758357
234959777949000,19575000,-42.0625,9.0625,-30.1875,52.56108797152129
234959797712000,19763000,-42.0625,8.625,-30.625,52.740261245560774
234959818202000,20490000,-41.8125,8.375,-31.375,52.94163207013928
234959837600000,19398000,-41.0625,7.875,-31.125,52.12398829953441
234959857740000,20140000,-40.625,8.125,-31.875,52.27257287526605
234959878256000,20516000,-40.375,7.875,-32.125,52.193599942904875
234959898867000,20611000,-40.875,7.375,-32.125,52.50877902789209
234959918436000,19569000,-41.3125,7.375,-32.125,52.85006060781766
234959938317000,19881000,-41.8125,6.875,-31.875,53.02420585213889
234959958750000,20433000,-41.5625,6.625,-32.125,52.94664915034756
234959979469000,20719000,-41.5625,6.625,-32.125,52.94664915034756
234959998746000,19277000,-41.8125,6.625,-32.625,53.44685590612417
234960018952000,20206000,-41.3125,6.625,-33.375,53.521060399155026
234960039592000,20640000,-41.5625,6.625,-33.875,54.02636075333966
234960061410000,21818000,-42.0625,6.875,-33.875,54.44295322858598
234960081582000,20172000,-42.0625,6.375,-34.3125,54.65566930795011
234960101808000,20226000,-42.3125,6.375,-34.3125,54.84829931274077
234960122204000,20396000,-41.8125,6.125,-34.0625,54.2775707590161
234960141680000,19476000,-41.3125,6.125,-34.8125,54.370473949562
234960164311000,22631000,-40.875,6.375,-34.5625,53.90707426906046
234960183545000,19234000,-40.375,6.125,-35.3125,53.98730319482536
234960203548000,20003000,-40.625,6.375,-35.3125,54.203356964767416
234960224175000,20627000,-39.625,6.625,-35.5625,53.65372919238699
234960245421000,21246000,-39.125,7.125,-35.8125,53.5169730669626
234960266638000,21217000,-38.625,7.625,-35.3125,52.88670821907902
234960287404000,20766000,-38.375,8.375,-35.0625,52.651307260598955
234960307317000,19913000,-38.125,8.375,-34.5625,52.136576951790765
234960327333000,20016000,-38.125,8.875,-34.3125,52.05409596035647
234960347628000,20295000,-38.125,9.3125,-33.625,51.68054669070365
234960367016000,19388000,-38.125,9.8125,-33.625,51.77297949944546
234960387149000,20133000,-38.625,10.8125,-33.375,52.17941554147574
234960407304000,20155000,-39.375,11.5625,-33.625,53.05395985456693
234960427301000,19997000,-40.625,12.3125,-34.0625,54.42648424710161
234960447503000,20202000,-40.375,13.0,-34.0625,54.40031738188666
234960467417000,19914000,-39.875,13.75,-34.5625,54.5311335958643
234960487439000,20022000,-38.625,14.0,-34.0625,53.36801037372482
234960507693000,20254000,-36.9375,14.75,-33.875,52.24420571939055
234960527671000,19978000,-37.4375,15.0,-34.0625,52.79034298524684
234960547632000,19961000,-37.625,15.0,-33.875,52.80299470673988
234960567661000,20029000,-38.125,15.75,-33.875,53.376902776388214
234960587730000,20069000,-38.625,16.4375,-33.875,53.94068646439346
234960607785000,20055000,-37.625,16.9375,-33.875,53.38572052759052
234960628132000,20347000,-36.9375,17.6875,-33.625,52.989312011951995
234960648073000,19941000,-36.1875,18.1875,-33.875,52.79996152934205
234960668421000,20348000,-34.9375,18.6875,-33.875,52.128372193077354
234960688792000,20371000,-34.6875,19.4375,-33.875,52.23556917943941
234960710060000,21268000,-34.1875,19.875,-34.5625,52.52015981982538
234960728967000,18907000,-33.5,20.875,-34.8125,52.6300843743386
234960749412000,20445000,-33.25,21.375,-35.0625,52.83778980284849
234960769594000,20182000,-32.5,22.125,-35.0625,52.679640576317524
234960790504000,20910000,-32.25,23.3125,-34.5625,52.707699271548556
234960810435000,19931000,-32.0,23.5625,-34.8125,52.83087698022814
234960831155000,20720000,-31.75,24.5625,-35.3125,53.463553590273065
234960851767000,20612000,-31.5,25.5625,-35.8125,54.11309049111869
234960871800000,20033000,-31.25,26.0625,-35.8125,54.2065638322519
234960891083000,19283000,-30.75,27.5,-35.5625,54.465621324373046
234960912354000,21271000,-30.5,28.25,-35.3125,54.54617453360043
234960931507000,19153000,-30.0625,28.5,-35.8125,54.75891765274402
234960952796000,21289000,-29.5625,29.5,-36.5625,55.50682671978286
234960972344000,19548000,-29.0625,29.75,-37.3125,55.87409115591949
234960992609000,20265000,-28.0625,30.4375,-37.5,55.85870847504442
234961012165000,19556000,-27.3125,31.6875,-37.3125,56.05615906169455
234961032774000,20609000,-26.8125,31.6875,-37.5,55.93976950703319
234961052700000,19926000,-26.125,32.4375,-37.5,56.04424173142144
234961075369000,22669000,-26.8125,32.6875,-37.75,56.67843780927629
234961094823000,19454000,-26.8125,32.9375,-38.25,57.15637814365078
234961115434000,20611000,-26.125,33.875,-38.25,57.38548379163497
234961135600000,20166000,-25.875,34.125,-38.5,57.58716219783712
234961155945000,20345000,-24.625,34.875,-38.75,57.656038278744056
234961176107000,20162000,-23.625,35.625,-38.75,57.69613288600892
234961197426000,21319000,-22.4375,35.875,-39.0,57.54526071928078
234961216713000,19287000,-21.6875,37.125,-39.0,58.048370185992304
234961237664000,20951000,-20.1875,37.8125,-39.25,58.11955619668822
234961256669000,19005000,-19.0,38.3125,-39.5,58.215957058610655
234961279092000,22423000,-18.0,39.0625,-40.0,58.73566979485294
234961297867000,18775000,-16.75,38.8125,-40.5,58.542485907672216
234961318040000,20173000,-15.8125,38.8125,-41.1875,58.76100295902037
234961339546000,21506000,-15.0625,39.0625,-41.6875,59.08134619954085
234961358926000,19380000,-14.5625,39.3125,-41.9375,59.29833866770637
234961378648000,19722000,-13.3125,39.5625,-42.1875,59.348118915008584
234961402697000,24049000,-12.8125,40.0625,-42.4375,59.75035957004778
234961419649000,16952000,-11.625,40.3125,-42.1875,59.498096082984034
234961440624000,20975000,-10.875,40.5625,-42.1875,59.52618908934117
234961460048000,19424000,-10.375,40.8125,-42.1875,59.607767425898444
234961481913000,21865000,-8.9375,41.25,-42.6875,60.03052608881585
234961500395000,18482000,-7.9375,41.5,-43.4375,60.597609791971166
234961520316000,19921000,-6.9375,42.25,-43.4375,60.99186677336577
234961540185000,19869000,-5.4375,43.0,-43.9375,61.71766612972334
234961561888000,21703000,-4.5,43.0,-43.9375,61.64214391347854
234961580076000,18188000,-4.75,43.25,-43.9375,61.8354987547606
234961600026000,19950000,-3.5,43.5,-44.4375,62.28315507623229
234961620277000,20251000,-2.75,44.0,-44.1875,62.418728409428525
234961640218000,19941000,-2.25,44.5,-43.6875,62.40120316348075
234961660296000,20078000,-0.8125,45.1875,-43.4375,62.684820481118074
234961680770000,20474000,-0.0625,44.9375,-43.6875,62.67360264696773
234961700428000,19658000,0.4375,44.5,-43.9375,62.53755121924746
234961720833000,20405000,1.6875,44.6875,-43.9375,62.69229792207333
234961741226000,20393000,2.625,44.5,-44.1875,62.76683663567888
234961761782000,20556000,3.875,44.6875,-43.9375,62.789268091768676
234961781172000,19390000,5.5625,44.9375,-44.1875,63.26812363860651
234961801606000,20434000,6.0625,44.9375,-44.625,63.62014961865462
234961823321000,21715000,7.5625,44.9375,-44.875,63.955734203431675
234961842949000,19628000,8.3125,44.6875,-45.375,64.22585879145564
234961861840000,18891000,8.0625,44.5,-45.125,63.88677117565107
234961882102000,20262000,9.25,43.75,-45.125,63.528659870959025
234961903973000,21871000,9.5,43.25,-44.875,63.04425528943934
234961923038000,19065000,9.75,43.0,-45.375,63.26889539892411
234961943006000,19968000,10.75,42.75,-45.625,63.441040541592635
234961963243000,20237000,10.75,42.75,-46.125,63.801572276864775
234961983220000,19977000,11.0,42.5,-46.875,64.22239192836093
234962003141000,19921000,10.75,41.75,-46.875,63.68587461125112
234962023192000,20051000,11.0,41.25,-46.875,63.40211451521156
234962043326000,20134000,11.0,40.8125,-46.625,62.93290698235701
234962065817000,22491000,11.25,40.5625,-46.375,62.63002100630336
234962084406000,18589000,11.25,40.8125,-45.875,62.42385987144659
234962104315000,19909000,11.25,41.0625,-45.875,62.58759486711404
234962124357000,20042000,12.0,40.8125,-45.875,62.56337411976755
234962144850000,20493000,12.6875,40.5625,-46.375,62.90413092556005
234962164441000,19591000,14.1875,39.5625,-46.625,62.772344129401446
234962184592000,20151000,14.9375,38.5625,-47.125,62.69737584221528
234962204720000,20128000,15.1875,37.5625,-47.625,62.52793125875827
234962226119000,21399000,15.4375,37.125,-47.875,62.51877842896484
234962245614000,19495000,14.9375,36.875,-48.125,62.44125364092236
234962265480000,19866000,14.4375,35.625,-48.5625,61.93463035733724
234962285492000,20012000,14.1875,35.125,-48.5625,61.59031731936442
234962306814000,21322000,13.4375,34.375,-48.5625,60.99609362491995
234962326279000,19465000,13.9375,34.125,-48.8125,61.16722723403441
234962346015000,19736000,13.9375,34.125,-48.3125,60.76896566093585
234962366054000,20039000,13.9375,34.125,-48.3125,60.76896566093585
234962388154000,22100000,13.6875,33.6875,-48.5625,60.667221122695246
234962406773000,18619000,13.6875,32.9375,-48.3125,60.05267869754021
234962426551000,19778000,13.6875,32.6875,-48.5625,60.11769056400953
234962446690000,20139000,13.4375,32.1875,-48.8125,59.99384734078987
234962467982000,21292000,13.6875,31.6875,-48.5625,59.579876793679254
234962488682000,20700000,13.4375,31.6875,-48.8125,59.72708111694393
234962507345000,18663000,13.4375,31.9375,-49.0625,60.06412588850353
234962528105000,20760000,12.9375,31.4375,-49.0625,59.68939787558591
234962548797000,20692000,12.9375,31.6875,-48.8125,59.616580904560436
234962570964000,22167000,12.5,31.1875,-49.0625,59.4646034418796
234962591070000,20106000,12.9375,30.6875,-49.3125,59.50482517199761
234962610647000,19577000,13.4375,30.6875,-49.5625,59.82249132851289
234962630944000,20297000,13.1875,30.25,-50.3125,60.16909765402835
234962650713000,19769000,13.4375,29.75,-50.0625,59.76523079935357
234962670874000,20161000,13.1875,29.75,-49.8125,59.50006565122428
234962690817000,19943000,12.5,30.0,-49.8125,59.477181811598975
234962711100000,20283000,12.5,30.0,-49.8125,59.477181811598975
234962732237000,21137000,12.5,30.25,-50.3125,60.022163875105335
234962752103000,19866000,12.6875,29.75,-50.5625,60.02167577217417
234962772567000,20464000,13.6875,29.0,-50.3125,59.66318221902013
234962791999000,19432000,13.9375,28.5,-50.3125,59.47984164824248
234962811450000,19451000,14.1875,28.25,-50.0625,59.20812074791768
234962831479000,20029000,12.9375,28.5,-50.3125,59.25349409528522
234962852609000,21130000,12.0,28.75,-50.8125,59.60262289740276
234962872572000,19963000,12.5,29.0,-50.5625,59.613894406002366
234962892664000,20092000,12.0,29.0,-50.8125,59.72361472859793
234962912639000,19975000,12.9375,28.0,-50.3125,59.01463007170341
234962932675000,20036000,14.1875,27.5,-50.0625,58.85396386395737
234962952915000,20240000,14.4375,26.3125,-50.5625,58.79928119246017
234962972828000,19913000,15.6875,25.3125,-50.3125,58.46510043393409
234962992968000,20140000,16.625,24.5625,-50.8125,58.835509579674756
234963013352000,20384000,17.125,23.5625,-51.0625,58.78635843033654
234963033589000,20237000,17.875,23.3125,-50.5625,58.476958603367876
234963053692000,20103000,18.375,23.125,-50.5625,58.55743041023914
234963074772000,21080000,18.875,22.625,-50.8125,58.737265907173445
234963094288000,19516000,19.625,21.625,-51.0625,58.82312603262428
234963114060000,19772000,19.8125,20.375,-51.5625,58.875862520221304
234963133964000,19904000,19.8125,19.1875,-51.75,58.640922677768295
234963155274000,21310000,20.0625,18.1875,-52.0,58.628398089151304
234963173981000,18707000,20.5625,17.4375,-52.0,58.57373824932126
234963194057000,20076000,20.8125,16.6875,-52.25,58.66596383338469
234963214129000,20072000,22.3125,16.0,-52.25,59.0246571887546
234963234183000,20054000,23.25,15.25,-52.0,58.96715187288598
234963254528000,20345000,23.75,14.0,-52.0,58.85628683496777
234963274882000,20354000,24.75,13.0,-51.3125,58.43402396078846
234963294963000,20081000,25.5,12.0625,-51.5625,58.774529453667256
234963316378000,21415000,26.0,10.8125,-51.0625,58.31199758626007
234963335629000,19251000,26.75,10.5625,-50.8125,58.38697682274704
234963355635000,20006000,27.4375,10.3125,-50.8125,58.660670118487396
234963375686000,20051000,28.1875,9.3125,-50.0625,58.20233430670973
234963396977000,21291000,28.1875,8.875,-50.3125,58.34936535644582
234963417355000,20378000,28.6875,7.875,-50.0625,58.23437290381
234963437079000,19724000,29.1875,6.375,-50.0625,58.29926832731265
234963456618000,19539000,28.9375,6.375,-50.0625,58.174508485246356
234963478259000,21641000,29.9375,5.375,-49.3125,57.93847760771765
234963496880000,18621000,30.625,4.6875,-49.0625,58.02578898644981
234963516856000,19976000,30.625,4.4375,-48.8125,57.79482838022793
234963537269000,20413000,30.875,3.1875,-48.8125,57.84536228169031
234963558175000,20906000,30.875,2.9375,-48.5625,57.62127157135635
234963577510000,19335000,31.125,2.1875,-48.3125,57.512159040502034
234963598320000,20810000,31.875,1.5,-47.625,57.32718595919391
234963618997000,20677000,31.625,1.0,-47.125,56.76183797235604
234963638156000,19159000,31.875,0.5,-47.125,56.894914096077166
234963658163000,20007000,32.125,0.5,-46.875,56.82896488587488
234963677622000,19459000,31.125,-0.5,-46.625,56.06162903448311
234963697625000,20003000,31.125,-1.0,-46.125,55.65322317709909
234963718204000,20579000,30.625,-1.75,-45.375,54.77082937111688
234963737746000,19542000,29.9375,-1.75,-44.875,53.972975008331716
234963757804000,20058000,30.625,-1.75,-44.875,54.357324713418336
234963777852000,20048000,30.875,-1.75,-44.4375,54.13889111581433
234963797915000,20063000,31.875,-1.75,-44.4375,54.71535005142524
234963819012000,21097000,32.875,-1.9375,-43.9375,54.90922907399083
234963838701000,19689000,33.875,-2.1875,-43.1875,54.9314203120582
234963858971000,20270000,34.8125,-2.1875,-42.4375,54.93302029517401
234963887970000,28999000,35.0625,-2.1875,-41.4375,54.325228658055366
234963901805000,13835000,35.0625,-2.4375,-41.0,54.00296577503869
234963922473000,20668000,35.8125,-2.6875,-40.75,54.31685109153512
234963943607000,21134000,36.3125,-3.6875,-41.0,54.89257975810574
234963963041000,19434000,36.5625,-4.1875,-40.75,54.90823310306023
234963983093000,20052000,36.8125,-5.1875,-40.5,54.975633807169515
234964003121000,20028000,35.8125,-5.875,-39.75,53.82483888735757
234964023413000,20292000,35.5625,-6.375,-39.0,53.163258282859225
234964043835000,20422000,36.0625,-7.125,-39.0,53.59355867312787
234964065294000,21459000,36.5625,-7.125,-38.75,53.750763075978746
234964084828000,19534000,37.0625,-7.375,-38.75,54.12561344917949
234964104592000,19764000,37.3125,-7.625,-38.75,54.33162781704594
234964125264000,20672000,37.0625,-8.125,-38.5,54.054551438801155
234964147549000,22285000,37.0625,-8.875,-38.5,54.17235947648948
234964176075000,28526000,36.8125,-9.5625,-38.5,54.118865125758134
234964189716000,13641000,36.5625,-10.3125,-38.5,54.087097005663004
234964209856000,20140000,36.3125,-10.8125,-38.75,54.19474432544175
234964230547000,20691000,35.8125,-11.3125,-38.25,53.60569291129441
234964249953000,19406000,35.8125,-11.8125,-38.5,53.89174623724861
234964269993000,20040000,36.0625,-11.8125,-38.25,53.88043766062039
234964290160000,20167000,36.3125,-11.5625,-37.5,53.46530709254367
234964310541000,20381000,36.5625,-11.3125,-37.75,53.75733961516325
234964330566000,20025000,37.0625,-11.0625,-37.3125,53.74225961708346
234964350457000,19891000,37.0625,-11.0625,-37.0625,53.568990271891444
234964370971000,20514000,37.5,-11.0625,-37.3125,54.04490320557527
234964391017000,20046000,38.0,-11.0625,-37.3125,54.393028620403186
234964411437000,20420000,37.5,-10.8125,-37.0625,53.82182700819436
234964430661000,19224000,37.3125,-10.0625,-37.3125,53.71870455204593
234964450675000,20014000,37.0625,-9.5625,-37.3125,53.45365252955124
234964470748000,20073000,37.3125,-9.0625,-36.5625,53.02044859061455
234964490774000,20026000,38.0,-8.625,-36.3125,53.263385934899034
234964511004000,20230000,39.5,-8.625,-35.8125,54.010885766204574
234964530867000,19863000,40.25,-8.875,-34.8125,53.95125838430462
234964550934000,20067000,40.5,-8.375,-34.8125,54.05830908611552
234964572468000,21534000,41.4375,-7.875,-35.0625,54.84943880752108
234964591794000,19326000,41.9375,-7.375,-35.0625,55.15907393620745
234964611645000,19851000,42.4375,-6.875,-35.3125,55.634339103650724
234964631727000,20082000,42.9375,-6.625,-34.8125,55.67252183528244
234964653489000,21762000,43.1875,-6.625,-34.0625,55.401305828473035
234964672536000,19047000,43.4375,-6.875,-33.625,55.35993728545942
234964697257000,24721000,43.6875,-6.875,-33.125,55.25512561066168
234964713025000,15768000,43.4375,-7.125,-32.875,54.939490862675456
234964733382000,20357000,43.1875,-7.125,-33.125,54.89254417723777
234964753111000,19729000,42.4375,-7.125,-32.875,54.152309796074256
234964773354000,20243000,42.1875,-6.625,-32.625,53.74073321280609
234964793428000,20074000,42.6875,-6.125,-32.875,54.22641336332323
234964814276000,20848000,43.1875,-5.875,-31.875,53.99714257486224
234964833778000,19502000,43.6875,-5.375,-31.375,54.054406908687845
234964854307000,20529000,44.1875,-5.625,-31.625,54.628897172192666
234964874364000,20057000,44.4375,-5.375,-30.875,54.37690370230729
234964895118000,20754000,44.4375,-5.875,-30.875,54.428601454106825
234964914500000,19382000,44.4375,-5.875,-30.875,54.428601454106825
234964937140000,22640000,44.4375,-5.875,-30.1875,54.04157832169597
234964954298000,17158000,43.4375,-6.625,-29.6875,53.0288099762761
234964974322000,20024000,43.1875,-6.375,-29.1875,52.513911847242916
234964994364000,20042000,42.4375,-6.875,-29.1875,51.962651852075446
234965014447000,20083000,41.4375,-7.125,-29.4375,51.32639123784177
234965034462000,20015000,42.4375,-6.375,-29.4375,52.039873534627276
234965054554000,20092000,42.4375,-6.125,-29.6875,52.151746734888945
234965074583000,20029000,43.4375,-5.625,-29.4375,52.77332126652633
234965094641000,20058000,44.625,-5.375,-28.9375,53.4570870535423
234965114852000,20211000,44.875,-6.375,-28.9375,53.77532107063611
234965136737000,21885000,45.125,-6.875,-28.6875,53.912001504767005
234965155931000,19194000,45.375,-7.125,-28.9375,54.286601995796346
234965176127000,20196000,45.375,-7.125,-29.6875,54.69007136811946
234965197411000,21284000,45.125,-6.875,-29.4375,54.31480144721142
234965217391000,19980000,44.875,-7.125,-29.9375,54.413097285947615
234965238507000,21116000,44.875,-7.375,-29.6875,54.30933535084001
234965256974000,18467000,44.625,-7.875,-28.9375,53.76602232125787
234965276737000,19763000,43.9375,-7.875,-29.4375,53.47042114571382
234965296714000,19977000,44.1875,-7.375,-28.9375,53.3320230958849
234965316981000,20267000,43.9375,-7.375,-28.4375,52.85438427888457
234965337009000,20028000,43.9375,-7.125,-28.6875,52.95509595402505
234965359230000,22221000,44.625,-7.125,-28.4375,53.39332969809993
234965378554000,19324000,45.625,-7.375,-28.4375,54.265298822083345
234965398693000,20139000,46.375,-7.625,-28.6875,55.061364914520595
234965419422000,20729000,46.625,-7.375,-28.6875,55.2381562531734
234965441149000,21727000,47.125,-7.125,-28.9375,55.7576017799367
234965460169000,19020000,46.875,-6.875,-29.1875,55.645677336609
234965481149000,20980000,46.375,-6.125,-29.4375,55.269545468096624
234965501270000,20121000,46.875,-6.375,-29.1875,55.5861170279954
234965521000000,19730000,46.875,-6.125,-29.1875,55.55800038023327
234965541207000,20207000,46.625,-5.875,-29.1875,55.320126592859495
234965561364000,20157000,47.125,-5.875,-29.1875,55.74218695252277
234965581530000,20166000,46.125,-5.625,-29.6875,55.140764469220045
234965601418000,19888000,45.875,-5.375,-29.9375,55.042348753028335
234965621501000,20083000,46.125,-4.9375,-29.9375,55.21003928181903
234965641884000,20383000,45.875,-4.6875,-29.6875,54.84374109686537
234965661691000,19807000,46.875,-4.1875,-29.4375,55.51006383981196
234965681677000,19986000,47.375,-4.1875,-28.6875,55.54186202766342
234965702420000,20743000,47.125,-4.4375,-27.9375,54.96326898484114
234965723333000,20913000,47.375,-4.1875,-27.9375,55.15822411481356
234965742669000,19336000,46.875,-4.1875,-27.4375,54.475840401961676
234965763951000,21282000,46.875,-4.1875,-27.6875,54.602183449931744
234965783449000,19498000,47.125,-4.1875,-28.1875,55.07118972293952
234965802610000,19161000,46.625,-3.9375,-27.9375,54.496774560518716
234965822667000,20057000,47.125,-3.4375,-28.4375,55.14774190753417
234965842624000,19957000,47.125,-2.6875,-28.4375,55.10607668397379
234965862665000,20041000,46.875,-2.4375,-28.1875,54.75164095714393
234965882677000,20012000,47.625,-2.4375,-28.1875,55.395100753586505
234965904388000,21711000,47.875,-2.4375,-27.9375,55.48387997878303
234965923692000,19304000,47.875,-2.6875,-27.4375,55.24540422062273
234965943568000,19876000,48.3125,-2.1875,-27.6875,55.7268379575766
234965963769000,20201000,48.125,-2.4375,-27.6875,55.57476664368461
234965984875000,21106000,48.3125,-2.1875,-27.4375,55.603050444647366
234966004615000,19740000,48.3125,-2.1875,-27.6875,55.7268379575766
234966025343000,20728000,48.3125,-2.1875,-27.1875,55.48011327268537
234966045256000,19913000,48.5625,-2.1875,-26.9375,55.576348105556555
234966066662000,21406000,48.5625,-2.9375,-26.75,55.52033692711167
234966086640000,19978000,48.8125,-3.1875,-26.25,55.51470807362676
234966108032000,21392000,48.8125,-3.9375,-25.75,55.328352248191884
234966127543000,19511000,48.8125,-4.1875,-25.25,55.11585808549115
234966147085000,19542000,48.3125,-3.9375,-25.25,54.654954601572946
234966167282000,20197000,48.5625,-4.1875,-25.5,55.010013293036025
234966188743000,21461000,48.5625,-3.6875,-25.5,54.974212704685456
234966208096000,19353000,48.3125,-3.1875,-25.75,54.83904003992046
234966228275000,20179000,48.8125,-3.1875,-25.0,54.93469133889805
234966248497000,20222000,48.8125,-2.9375,-25.0,54.9207525667666
234966270036000,21539000,49.0625,-3.1875,-24.75,55.044087443611964
234966291185000,21149000,49.8125,-3.6875,-24.25,55.524276785024405
234966310046000,18861000,48.5625,-3.1875,-24.5,54.48602171658342
234966330104000,20058000,46.875,-2.9375,-24.0,52.74366816263351
234966350157000,20053000,45.375,-3.1875,-24.75,51.78429570101345
234966370954000,20797000,44.4375,-2.9375,-25.25,51.19455842665312
234966390254000,19300000,45.125,-3.4375,-25.5,51.94547171072759
234966410488000,20234000,46.625,-3.6875,-25.75,53.39054954999059
234966430346000,19858000,48.125,-3.6875,-25.5,54.58812399460161
234966450604000,20258000,48.5625,-3.6875,-25.75,55.09062136607283
234966470869000,20265000,49.3125,-3.9375,-25.75,55.769965595291524
234966491602000,20733000,49.3125,-3.1875,-26.0,55.838005090619056
234966510806000,19204000,49.0625,-3.1875,-26.25,55.73465315672109
234966531187000,20381000,49.3125,-3.1875,-26.0,55.838005090619056
234966551419000,20232000,49.0625,-2.6875,-25.75,55.474445130167815
234966572867000,21448000,49.3125,-3.9375,-26.0,55.88583507920411
234966592051000,19184000,49.8125,-3.9375,-25.75,56.212556982403854
234966611972000,19921000,49.8125,-3.4375,-25.25,55.9523374176629
234966632310000,20338000,49.8125,-3.6875,-24.75,55.74446441127585
234966653536000,21226000,49.8125,-3.6875,-24.0,55.41554666788012
234966672619000,19083000,49.3125,-3.4375,-24.0,54.9503326878009
234966692570000,19951000,49.0625,-4.4375,-24.0,54.79799551534709
234966712944000,20374000,49.3125,-4.1875,-25.0,55.445990048875494
234966734869000,21925000,49.5625,-3.6875,-25.0,55.63307525654141
234966753420000,18551000,49.5625,-3.4375,-24.75,55.50513771264783
234966773655000,20235000,50.0625,-2.6875,-24.75,55.91099232261935
234966793115000,19460000,49.0625,-2.4375,-23.75,54.56310853039808
234966813159000,20044000,47.875,-2.1875,-23.75,53.48703844157012
234966833154000,19995000,47.875,-1.9375,-23.5,53.36683924732661
234966853182000,20028000,47.125,-1.75,-23.5,52.68850088017309
234966873300000,20118000,47.375,-1.75,-23.25,52.80166308933839
234966893312000,20012000,47.625,-1.5,-23.0625,52.93646693206867
234966913340000,20028000,48.125,-1.5,-22.8125,53.27922466825132
