404334857092000,19167000,1.3916664
404334876775000,19683000,2.237483
404334896150000,19375000,3.2550364
404334915835000,19685000,2.642933
404334935903000,20068000,1.1129265
404334954574000,18671000,0.8867874
404334973864000,19290000,0.8308134
404334993475000,19611000,0.44607925
404335012832000,19357000,-0.60947037
404335035190000,22358000,-1.6262617
404335054247000,19057000,-2.2398152
404335073753000,19506000,-2.1824446
404335093234000,19481000,-2.4118505
404335112749000,19515000,-2.4317708
404335132201000,19452000,-1.8979464
404335151696000,19495000,-2.0531807
404335171175000,19479000,-2.0926313
404335190717000,19542000,-1.9204617
404335210202000,19485000,-1.9776525
404335229748000,19546000,-2.1117744
404335249388000,19640000,-1.9965544
404335269392000,20004000,-1.8038445
404335288361000,18969000,-1.3423195
404335307798000,19437000,-0.7854519
404335327279000,19481000,-0.4589119
404335346749000,19470000,-0.3423605
404335366217000,19468000,-0.2824793
404335385847000,19630000,0.27521038
404335405370000,19523000,1.6175117
404335425579000,20209000,2.4966698
404335444670000,19091000,2.4524755
404335463650000,18980000,1.0305071
404335483137000,19487000,0.49134064
404335502629000,19492000,0.9311123
404335522249000,19620000,1.2372675
404335541480000,19231000,0.4878273
404335561615000,20135000,-1.5074797
404335582828000,21213000,-2.9643927
404335602310000,19482000,-3.1359568
404335621796000,19486000,-1.7352152
404335641571000,19775000,-0.9085865
404335661295000,19724000,-0.50474834
404335680278000,18983000,-1.1945438
404335699742000,19464000,-1.9224854
404335719295000,19553000,-2.2079978
404335738786000,19491000,-1.7451344
404335759382000,20596000,-1.0905094
404335777885000,18503000,-0.81980515
404335797515000,19630000,-0.66590977
404335816863000,19348000,-1.0877771
404335836550000,19687000,-1.0504732
404335856078000,19528000,-0.4370222
404335875949000,19871000,1.2907953
404335895062000,19113000,2.3861485
404335914315000,19253000,2.4430513
404335933766000,19451000,1.1566153
404335953242000,19476000,0.44556046
404335972846000,19604000,0.8465605
404335992167000,19321000,0.96008396
404336011988000,19821000,0.44063663
404336031010000,19022000,-0.05982876
404336050583000,19573000,-0.54307365
404336069933000,19350000,-1.6762695
404336089413000,19480000,-1.9460392
404336111393000,21980000,-0.8537359
404336133268000,21875000,0.18222618
404336152747000,19479000,-0.8143225
404336172259000,19512000,-1.9077063
404336191728000,19469000,-2.425139
404336211334000,19606000,-2.940751
404336230678000,19344000,-2.2112975
404336250158000,19480000,-1.483139
404336269860000,19702000,-1.5027485
404336289336000,19476000,-1.4638624
404336308932000,19596000,-1.136343
404336328353000,19421000,-0.53985405
404336347909000,19556000,-0.11634827
404336367942000,20033000,0.34391117
404336387823000,19881000,0.44083118
404336407728000,19905000,0.4242277
404336425727000,17999000,0.71443653
404336445207000,19480000,1.0427475
404336464694000,19487000,1.1778183
404336484008000,19314000,0.5631857
404336503467000,19459000,0.04453087
404336522949000,19482000,0.17646313
404336542466000,19517000,0.90145874
404336561937000,19471000,1.0882988
404336584050000,22113000,0.06902695
404336603528000,19478000,-1.6761217
404336623081000,19553000,-2.3084111
404336645072000,21991000,-2.2119517
404336665686000,20614000,-1.4645863
404336686541000,20855000,-0.564106
404336708077000,21536000,-1.2164783
404336727586000,19509000,-2.0416498
404336747245000,19659000,-2.2338147
404336766525000,19280000,-2.348125
404336786008000,19483000,-2.1552782
404336805491000,19483000,-2.000515
404336825038000,19547000,-1.3864956
404336844517000,19479000,-0.98357296
404336864136000,19619000,-0.52328014
404336883662000,19526000,0.09028816
404336903188000,19526000,0.60837746
404336923324000,20136000,1.185502
404336942545000,19221000,1.7816191
404336961681000,19136000,2.2235956
404336981074000,19393000,1.7069521
404337000557000,19483000,1.1530952
404337020054000,19497000,0.8103237
404337039298000,19244000,0.8669262
404337058772000,19474000,0.6933279
404337078264000,19492000,-0.03494072
404337097957000,19693000,-0.745944
404337117223000,19266000,-1.5141678
404337136720000,19497000,-1.3812666
404337156206000,19486000,-0.67214775
404337175686000,19480000,-0.5558739
404337195478000,19792000,-1.0532799
404337214673000,19195000,-1.5517054
404337234138000,19465000,-2.030964
404337253652000,19514000,-2.1271982
404337273437000,19785000,-2.0893002
404337292637000,19200000,-1.82125
404337312240000,19603000,-1.4762402
404337331743000,19503000,-1.6278954
404337353846000,22103000,-1.567996
404337373751000,19905000,-0.51273346
404337392424000,18673000,-0.07075024
404337411904000,19480000,-0.088869095
404337431389000,19485000,0.10390663
404337450948000,19559000,0.71948814
404337470427000,19479000,1.240099
404337489892000,19465000,0.7072401
404337509635000,19743000,0.01906681
404337529114000,19479000,-0.23084164
404337548276000,19162000,0.7989445
404337567760000,19484000,1.0618029
404337587242000,19482000,0.67411995
404337606740000,19498000,0.22837067
404337626365000,19625000,-1.1549377
404337645722000,19357000,-2.6130462
404337665174000,19452000,-2.3652616
404337684750000,19576000,-0.9289665
404337704171000,19421000,-0.3920126
404337723879000,19708000,-0.96776676
404337743128000,19249000,-1.4487486
404337762611000,19483000,-1.6608238
404337782088000,19477000,-2.1207428
404337801645000,19557000,-2.100687
404337821120000,19475000,-1.1799383
404337841869000,20749000,-0.7189026
404337860588000,18719000,-1.0252838
404337879898000,19310000,-0.7385206
404337899806000,19908000,-0.566082
404337919058000,19252000,-0.08622551
404337938122000,19064000,0.72015095
404337957635000,19513000,1.3737631
404337977114000,19479000,1.4523754
404337996602000,19488000,1.625618
404338016357000,19755000,1.6257896
404338035725000,19368000,1.5116234
404338055275000,19550000,1.5345945
404338075105000,19830000,1.2671509
404338094319000,19214000,0.71054935
404338113294000,18975000,-0.15335655
404338132785000,19491000,-1.1714487
404338152309000,19524000,-1.9600515
404338171738000,19429000,-2.058568
404338191225000,19487000,-1.3700447
404338210716000,19491000,-0.83248234
404338230221000,19505000,-1.0984173
404338249933000,19712000,-1.4997702
404338269163000,19230000,-1.5393162
404338288647000,19484000,-1.8279772
404338308139000,19492000,-2.2309604
404338327625000,19486000,-1.9629431
404338347295000,19670000,-1.1576986
404338366777000,19482000,-1.0030966
404338386437000,19660000,-1.3845596
404338405802000,19365000,-1.4976921
404338425934000,20132000,-1.3232489
404338445236000,19302000,-0.44015598
404338465074000,19838000,0.48179722
404338483684000,18610000,1.0214634
404338503172000,19488000,1.1021118
404338522652000,19480000,1.010601
404338542136000,19484000,0.8611326
404338561782000,19646000,0.0777235
404338581223000,19441000,-0.515501
404338601227000,20004000,-0.8793907
404338620414000,19187000,-0.5742407
404338639527000,19113000,-0.03999424
404338659041000,19514000,0.9329004
404338678487000,19446000,1.2133121
404338698008000,19521000,-0.57402515
404338717458000,19450000,-1.936286
404338736995000,19537000,-1.7255745
404338760925000,23930000,-1.0716143
404338778924000,17999000,-0.304492
404338798583000,19659000,-0.45899963
404338817169000,18586000,-1.0174713
404338836639000,19470000,-1.8820534
404338856184000,19545000,-2.1324062
404338875589000,19405000,-1.8058844
404338895086000,19497000,-1.3247528
404338914579000,19493000,-0.95827293
404338934169000,19590000,-1.167263
404338953527000,19358000,-1.2819471
404338973077000,19550000,-1.3777485
404338992556000,19479000,-0.9747639
404339012328000,19772000,-0.26368713
404339031755000,19427000,0.60423183
404339051647000,19892000,1.0716953
404339070840000,19193000,1.272685
404339090453000,19613000,0.8766861
404339109626000,19173000,0.39847946
404339129153000,19527000,0.14889145
404339148731000,19578000,0.5508547
404339168262000,19531000,0.8935776
404339187392000,19130000,0.9865265
404339206924000,19532000,0.7890768
404339226320000,19396000,0.43455124
404339245802000,19482000,-0.26546478
404339265286000,19484000,-0.46366692
404339284768000,19482000,-0.65826035
404339306711000,21943000,-0.92597294
404339326170000,19459000,-1.4998493
404339345636000,19466000,-1.519434
404339365189000,19553000,-1.2145529
404339384663000,19474000,-1.2349997
404339404269000,19606000,-1.4638615
404339423773000,19504000,-1.5556431
404339445518000,21745000,-1.7954845
404339464978000,19460000,-2.3618426
404339484441000,19463000,-2.261454
404339503906000,19465000,-1.5909424
404339523391000,19485000,-0.99651146
404339543220000,19829000,-0.82285404
404339563346000,20126000,-0.13269997
404339583229000,19883000,0.51832294
404339601587000,18358000,1.1501217
404339621000000,19413000,1.3806667
404339640474000,19474000,1.1722183
404339659937000,19463000,0.7176657
404339679422000,19485000,-0.17854118
404339698998000,19576000,-0.23641586
404339718520000,19522000,-0.14417076
404339737758000,19238000,0.6358366
404339757140000,19382000,1.9722462
404339776614000,19474000,1.2795715
404339796098000,19484000,-0.48524475
404339815599000,19501000,-1.291646
404339837558000,21959000,-1.4446974
404339856973000,19415000,-1.2509441
404339876441000,19468000,-1.1726246
404339895932000,19491000,-0.5601549
404339915447000,19515000,-0.5230112
404339934890000,19443000,-0.81124496
404339954376000,19486000,-0.9652834
404339973871000,19495000,-1.098938
404339993409000,19538000,-1.0970135
404340013684000,20275000,-1.3040123
404340032876000,19192000,-1.2830181
404340051958000,19082000,-1.1293392
404340071475000,19517000,-1.2830687
404340090949000,19474000,-1.5890713
404340110453000,19504000,-1.9129772
404340129917000,19464000,-1.6613636
404340149468000,19551000,-1.4284306
404340169995000,20527000,-1.1945572
404340189125000,19130000,-1.3646879
404340208149000,19024000,-1.1912575
404340227322000,19173000,-0.76871395
404340246801000,19479000,-0.28776836
404340266288000,19487000,-0.11221981
404340285790000,19502000,-0.014921188
404340305271000,19481000,0.3289671
404340324811000,19540000,0.88190556
404340348357000,23546000,1.3008566
404340366163000,17806000,1.2610941
404340388271000,22108000,0.39823437
404340414205000,25934000,-0.27223969
404340429483000,15278000,-0.15718842
404340448886000,19403000,0.9965639
404340468300000,19414000,2.342249
404340487772000,19472000,1.5380573
404340507293000,19521000,-0.26943588
404340526779000,19486000,-1.1969957
404340546243000,19464000,-0.5503521
404340565721000,19478000,0.023544312
404340585208000,19487000,-0.62528133
404340604758000,19550000,-0.775095
404340624458000,19700000,-0.81121063
404340644309000,19851000,-1.1565666
404340663312000,19003000,-1.6172276
404340682833000,19521000,-1.7125368
404340702313000,19480000,-1.5380268
404340721778000,19465000,-1.5165386
404340741793000,20015000,-1.0177183
404340760836000,19043000,-0.82665634
404340780389000,19553000,-0.61730194
404340800496000,20107000,-0.67832756
404340819548000,19052000,-0.5860319
404340838692000,19144000,-0.473732
404340858359000,19667000,-0.7434349
404340877672000,19313000,-0.8022871
404340897373000,19701000,-0.7461767
404340918008000,20635000,-0.7290344
404340938881000,20873000,-0.6162071
404340960635000,21754000,-0.6373062
404340979797000,19162000,-1.2511559
404340999290000,19493000,-1.0226612
404341018787000,19497000,-0.44930172
404341038287000,19500000,-0.201478
404341058292000,20005000,-0.2986145
404341077331000,19039000,-0.6828337
404341096784000,19453000,-0.56745625
404341116266000,19482000,-0.7759199
404341136058000,19792000,-0.52441025
404341155878000,19820000,0.14750004
404341175154000,19276000,0.45539284
404341194340000,19186000,0.5158014
404341213847000,19507000,0.558938
404341233333000,19486000,0.469882
404341252823000,19490000,0.20850945
404341272308000,19485000,0.21186829
404341291957000,19649000,0.7274065
404341311475000,19518000,0.83684254
404341331328000,19853000,1.4238873
404341350505000,19177000,1.1299276
404341369728000,19223000,-0.100831985
404341389218000,19490000,-1.0423489
404341409114000,19896000,-0.75693893
404341428026000,18912000,-0.27927113
404341447521000,19495000,-0.4905672
404341467014000,19493000,-0.9890661
404341486731000,19717000,-1.1234255
404341505991000,19260000,-0.9701748
404341525483000,19492000,-0.9509287
404341545009000,19526000,-1.0665197
404341564491000,19482000,-1.2788267
404341583969000,19478000,-1.3374023
404341603445000,19476000,-1.2032156
404341623000000,19555000,-1.2219963
404341642521000,19521000,-1.3176823
404341662022000,19501000,-1.4902401
404341682317000,20295000,-1.9686222
404341701275000,18958000,-1.6421394
404341720565000,19290000,-1.238617
404341740072000,19507000,-0.6816397
404341759565000,19493000,-0.60451794
404341779058000,19493000,-0.73894405
404341798614000,19556000,-0.79653263
404341818111000,19497000,-1.0058775
404341837619000,19508000,-1.0984116
404341857677000,20058000,-0.7313795
404341876637000,18960000,-0.28760433
404341895940000,19303000,0.07931423
404341915448000,19508000,0.02474308
404341934929000,19481000,0.2003231
404341954394000,19465000,0.8178358
404341974386000,19992000,1.6671057
404341993484000,19098000,2.2105541
404342015824000,22340000,1.1639442
404342037801000,21977000,0.11360741
404342057171000,19370000,-0.44035816
404342076320000,19149000,-0.14802456
404342097925000,21605000,1.991189
404342117405000,19480000,2.5312471
404342136915000,19510000,0.9158697
404342157235000,20320000,-0.664073
404342175894000,18659000,-0.919755
404342195371000,19477000,-1.0755291
404342214842000,19471000,-1.1506805
404342234291000,19449000,-1.2255535
404342253823000,19532000,-1.4559822
404342273296000,19473000,-1.954956
404342292758000,19462000,-1.7065611
404342312301000,19543000,-1.2458639
404342331788000,19487000,-0.6690607
404342351599000,19811000,-0.80170727
404342371339000,19740000,-0.8412342
404342390398000,19059000,-0.74975586
404342409855000,19457000,-1.0628405
404342429528000,19673000,-1.1459675
404342448974000,19446000,-1.0560513
404342468982000,20008000,-0.6756687
404342488069000,19087000,-0.79193115
404342507234000,19165000,-0.7357693
404342526742000,19508000,-0.5269251
404342546228000,19486000,-0.37565613
404342565703000,19475000,-0.8946438
404342585201000,19498000,-1.0503368
404342607051000,21850000,-0.7655306
404342626537000,19486000,-0.49755
404342645866000,19329000,-0.28612804
404342665340000,19474000,-0.763731
404342684820000,19480000,-0.53299713
404342704421000,19601000,-0.39749527
404342724274000,19853000,0.42890453
404342744568000,20294000,1.6391315
404342762840000,18272000,2.3697166
404342782895000,20055000,1.5828094
404342801894000,18999000,0.66041565
404342821370000,19476000,0.7132864
404342840676000,19306000,1.2641058
404342860197000,19521000,1.2983379
404342879663000,19466000,0.24042606
404342899185000,19522000,-1.0490093
404342918609000,19424000,-1.4557409
404342938110000,19501000,-1.0753326
404342957583000,19473000,-0.84532356
404342977064000,19481000,-1.2272711
404342996601000,19537000,-1.495841
404343016030000,19429000,-1.536396
404343035514000,19484000,-1.1179733
404343055295000,19781000,-0.92870617
404343075473000,20178000,-1.045167
404343094722000,19249000,-1.2561922
404343113775000,19053000,-1.7350025
404343133181000,19406000,-1.8308172
404343155130000,21949000,-1.5441628
404343175210000,20080000,-1.0076246
404343194236000,19026000,-1.4087925
404343216372000,22136000,-1.9056559
404343235253000,18881000,-1.4262934
404343254874000,19621000,-1.1959887
404343274429000,19555000,-1.3483839
404343293687000,19258000,-1.5774221
404343313168000,19481000,-1.2899418
404343332844000,19676000,-0.6958227
404343352321000,19477000,0.12878609
404343371806000,19485000,0.18759823
404343391355000,19549000,0.37999153
404343410896000,19541000,0.47564316
404343431015000,20119000,0.74316883
404343450321000,19306000,0.97334576
404343469246000,18925000,1.1268291
404343488784000,19538000,1.1263475
404343508204000,19420000,1.4501123
404343527686000,19482000,1.7729053
404343547144000,19458000,1.3293886
404343566778000,19634000,1.2308207
404343586270000,19492000,1.0564089
404343605760000,19490000,0.25052452
404343625687000,19927000,-0.65030766
404343644357000,18670000,-0.8229513
404343663826000,19469000,-0.9761114
404343683315000,19489000,-1.1290607
404343702794000,19479000,-1.2244825
404343722282000,19488000,-1.0901289
404343744205000,21923000,-1.0514126
404343764170000,19965000,-1.7020903
404343784377000,20207000,-1.8548069
404343802671000,18294000,-2.0071783
404343822198000,19527000,-2.4081674
404343841768000,19570000,-2.273005
404343861192000,19424000,-1.6777925
404343881342000,20150000,-1.7712021
404343900469000,19127000,-2.1897259
404343919730000,19261000,-1.9389944
404343939227000,19497000,-0.94285965
404343958708000,19481000,-0.099461555
404343978184000,19476000,0.11358738
404343997683000,19499000,-0.22780704
404344017342000,19659000,0.0808115
404344036838000,19496000,0.8464899
404344056727000,19889000,2.1102095
404344075875000,19148000,2.1504173
404344095072000,19197000,1.1957941
404344114538000,19466000,0.16213512
404344134452000,19914000,1.0007858
404344153532000,19080000,2.469308
404344173380000,19848000,2.676117
404344192329000,18949000,1.2969131
404344211803000,19474000,-1.1327381
404344231285000,19482000,-2.2792497
404344250767000,19482000,-1.667861
404344272952000,22185000,-0.8274927
404344292193000,19241000,-0.9246998
404344311806000,19613000,-1.4427156
404344331152000,19346000,-1.3864584
404344350628000,19476000,-1.2720423
404344370117000,19489000,-1.444273
404344389615000,19498000,-1.6544256
404344409238000,19623000,-1.8455219
404344428560000,19322000,-1.8258152
404344448140000,19580000,-2.4177194
404344467658000,19518000,-2.894393
404344487948000,20290000,-2.5876765
404344507193000,19245000,-1.4786634
404344526164000,18971000,-0.75275993
404344545661000,19497000,-0.064991
404344565151000,19490000,0.58524036
404344584641000,19490000,0.9872427
404344604118000,19477000,0.8729248
404344623666000,19548000,1.0072222
404344643227000,19561000,1.0266218
404344663327000,20100000,0.5866623
404344682592000,19265000,0.52780247
404344701548000,18956000,1.214879
404344721019000,19471000,1.7684212
404344740515000,19496000,1.403307
404344759939000,19424000,0.13857365
404344779474000,19535000,-0.93407345
404344799020000,19546000,-1.700099
404344818566000,19546000,-1.4703207
404344842587000,24021000,-1.2595243
404344862055000,19468000,-1.3552742
404344881544000,19489000,-0.99159145
404344901054000,19510000,-0.8001385
404344920500000,19446000,-1.2785645
404344939997000,19497000,-1.6416206
404344959478000,19481000,-1.6020994
404344978961000,19483000,-1.715086
404344998466000,19505000,-1.9045076
404345018131000,19665000,-1.3854771
404345037441000,19310000,-0.92443943
404345056929000,19488000,-0.23247147
404345076480000,19551000,-0.40137768
404345095971000,19491000,-0.4173813
404345115573000,19602000,-0.14748287
404345135058000,19485000,0.5233288
404345154681000,19623000,0.9257574
404345175374000,20693000,0.9459934
404345194316000,18942000,0.6031275
404345213437000,19121000,-0.43063164
404345232467000,19030000,-0.28098392
404345251981000,19514000,0.47991753
404345271462000,19481000,1.5086861
404345290948000,19486000,1.735322
404345310423000,19475000,0.20214462
404345329959000,19536000,-1.5407839
404345350619000,20660000,-1.9436054
404345369221000,18602000,-1.4085112
404345393042000,23821000,-0.8924246
404345414964000,21922000,-1.2189217
404345434462000,19498000,-1.5840893
404345453979000,19517000,-2.0829277
404345473454000,19475000,-2.1792898
404345492911000,19457000,-1.8163118
404345512731000,19820000,-1.2038317
404345531897000,19166000,-1.2607613
404345551352000,19455000,-1.6623621
404345570839000,19487000,-1.7196474
404345590329000,19490000,-1.4514923
404345609889000,19560000,-0.85802364
404345629639000,19750000,0.3481245
404345649970000,20331000,1.5930872
404345668686000,18716000,1.4977064
404345688014000,19328000,0.578969
404345707487000,19473000,0.34939098
404345726963000,19476000,0.5027962
404345746227000,19264000,0.9053917
404345765983000,19756000,1.2883863
404345785284000,19301000,1.6323099
404345804986000,19702000,1.3818254
404345824156000,19170000,0.44174576
404345843643000,19487000,-1.6085148
404345863138000,19495000,-2.0684366
404345882625000,19487000,-1.1682844
404345902112000,19487000,-0.45930767
404345924972000,22860000,-0.82263756
404345943953000,18981000,-1.2248421
404345963485000,19532000,-1.4739742
404345982504000,19019000,-1.3589582
404346002380000,19876000,-1.5693989
404346021524000,19144000,-1.684083
404346040984000,19460000,-1.8370037
404346061266000,20282000,-1.7598
404346079944000,18678000,-1.4908409
404346099428000,19484000,-1.1642399
404346118915000,19487000,-0.7036562
404346138609000,19694000,-0.58817005
404346158043000,19434000,-0.10881138
404346177580000,19537000,0.35189915
404346197142000,19562000,1.3118763
404346216610000,19468000,1.96667
404346236125000,19515000,1.338871
404346256004000,19879000,-0.058707237
404346275081000,19077000,-0.8444977
404346294491000,19410000,-0.558424
404346313966000,19475000,0.35983467
404346333447000,19481000,1.3554153
404346352763000,19316000,1.9477272
404346372348000,19585000,0.1053257
404346391723000,19375000,-1.813015
404346411257000,19534000,-2.1208076
404346430685000,19428000,-1.852457
404346450188000,19503000,-1.5260258
404346469660000,19472000,-1.6025229
404346491624000,21964000,-1.5652466
404346511121000,19497000,-1.3939848
404346530631000,19510000,-1.5661602
404346550129000,19498000,-1.3740864
404346569533000,19404000,-1.3160229
404346589014000,19481000,-1.3728867
404346608499000,19485000,-1.9465904
404346627985000,19486000,-2.4627147
404346647571000,19586000,-2.1556969
404346667088000,19517000,-1.0640821
404346686863000,19775000,0.48716545
404346707174000,20311000,1.656352
404346725589000,18415000,1.9065847
404346745099000,19510000,1.0074654
404346764576000,19477000,0.24205875
404346784076000,19500000,0.41480446
404346803585000,19509000,0.83678246
404346822878000,19293000,0.89419365
404346842349000,19471000,1.1028643
404346861819000,19470000,1.4830837
404346881301000,19482000,0.98246
404346900794000,19493000,-0.5712929
404346920293000,19499000,-1.4535179
404346939771000,19478000,-1.0897427
404346959256000,19485000,-1.0125227
404346978741000,19485000,-1.7582769
404347000682000,21941000,-1.7569513
404347020192000,19510000,-1.2392197
404347039732000,19540000,-0.9513979
404347059219000,19487000,-1.2383223
404347078761000,19542000,-1.7553558
404347098244000,19483000,-2.1766768
404347117836000,19592000,-2.2340617
404347137153000,19317000,-1.5630808
404347156897000,19744000,-1.0259199
404347176139000,19242000,-0.6801567
404347195631000,19492000,-0.77456284
404347215126000,19495000,-0.02597332
404347234605000,19479000,0.64709187
404347254347000,19742000,1.3016806
404347273955000,19608000,1.457818
404347293412000,19457000,1.2477732
404347313054000,19642000,0.24983883
404347332625000,19571000,0.30671597
404347351459000,18834000,0.95891094
404347371011000,19552000,1.4571619
404347390450000,19439000,1.3795633
404347409954000,19504000,0.49433136
404347429422000,19468000,-0.9851656
404347448910000,19488000,-1.9262352
404347468492000,19582000,-1.8109007
404347487864000,19372000,-1.5990458
404347507358000,19494000,-1.0044327
404347526919000,19561000,-0.6414013
404347546408000,19489000,-0.9501085
404347565879000,19471000,-1.3734684
404347585944000,20065000,-1.8913698
404347604874000,18930000,-1.967803
404347624361000,19487000,-1.8141041
404347644051000,19690000,-1.6986074
404347663289000,19238000,-2.1391525
404347682765000,19476000,-2.1588955
404347702400000,19635000,-2.101985
404347721880000,19480000,-1.6614046
404347741363000,19483000,-0.013076782
404347760831000,19468000,1.3491211
404347780584000,19753000,1.7929239
404347799954000,19370000,1.163948
404347819683000,19729000,1.2794943
404347839032000,19349000,1.126112
404347858238000,19206000,1.127183
404347877548000,19310000,1.1862288
404347897030000,19482000,1.4348402
404347916508000,19478000,1.2038774
404347936030000,19522000,0.37751102
404347955544000,19514000,-1.0438862
404347974987000,19443000,-1.8705492
404347994821000,19834000,-1.3738766
404348013947000,19126000,-0.83725643
404348033618000,19671000,-0.9711256
404348052965000,19347000,-1.6994143
404348072410000,19445000,-2.0066957
404348091948000,19538000,-2.3522334
404348111426000,19478000,-2.1798487
404348130945000,19519000,-1.642623
404348150636000,19691000,-1.6412668
404348170785000,20149000,-1.9844236
404348190013000,19228000,-2.0025997
404348208977000,18964000,-1.4843445
404348228484000,19507000,-0.83108234
404348247968000,19484000,-0.23421001
404348267423000,19455000,0.3054695
404348286923000,19500000,0.61407375
404348306482000,19559000,1.3433838
404348325980000,19498000,1.4411964
404348346175000,20195000,1.2335558
404348365195000,19020000,0.7748871
404348384350000,19155000,-0.14560795
404348403660000,19310000,-0.089458466
404348423149000,19489000,0.8096657
404348442665000,19516000,1.4989328
404348462150000,19485000,1.8450575
404348481632000,19482000,0.7905798
404348501098000,19466000,-1.168272
404348520827000,19729000,-1.4612026
404348540094000,19267000,-0.84960175
404348559571000,19477000,-0.6952181
404348579057000,19486000,-1.11588
404348598543000,19486000,-1.5578823
404348618023000,19480000,-1.9241009
404348638400000,20377000,-2.1747303
404348657254000,18854000,-1.9263391
404348676784000,19530000,-1.1403503
404348696941000,20157000,-1.4447966
404348716135000,19194000,-2.1336746
404348735176000,19041000,-2.613379
404348754625000,19449000,-2.117073
404348774123000,19498000,-1.0082006
404348793625000,19502000,0.1206274
404348813114000,19489000,0.08255291
404348832642000,19528000,-0.96948147
404348852180000,19538000,-1.063796
404348872742000,20562000,0.29682732
404348891561000,18819000,1.7916737
404348910601000,19040000,2.9418
404348930049000,19448000,1.9081297
404348949525000,19476000,0.66417503
404348969024000,19499000,0.56876564
404348988527000,19503000,1.1807499
404349007773000,19246000,1.3139486
404349027273000,19500000,0.5465069
404349046761000,19488000,-0.33662605
404349066435000,19674000,-0.9503279
404349085723000,19288000,-1.6590147
404349105232000,19509000,-2.3289857
404349124704000,19472000,-2.0219955
404349144176000,19472000,-1.600276
404349163674000,19498000,-1.3700905
404349183228000,19554000,-1.4845762
404349202711000,19483000,-1.675725
404349222512000,19801000,-2.0392275
404349242242000,19730000,-2.1344662
404349261248000,19006000,-1.884779
404349280760000,19512000,-0.9836216
404349300240000,19480000,-0.67593765
404349319724000,19484000,-1.0568075
404349339222000,19498000,-1.628562
404349358762000,19540000,-1.127922
404349378316000,19554000,-0.37876606
404349398371000,20055000,0.7339411
404349417639000,19268000,1.4449387
404349437093000,19454000,1.2956591
404349456072000,18979000,0.8977032
404349475555000,19483000,0.8048897
404349495031000,19476000,-0.095562935
404349517384000,22353000,-0.5206804
404349536294000,18910000,0.37543297
404349555772000,19478000,1.4632902
404349575232000,19460000,2.1117115
404349594712000,19480000,1.3038654
404349614202000,19490000,-0.8080168
404349633696000,19494000,-1.7123423
404349653284000,19588000,-1.6376
404349672656000,19372000,-1.2727308
404349692138000,19482000,-1.1366463
404349712105000,19967000,-1.0786428
404349731366000,19261000,-1.3866138
404349750675000,19309000,-1.7334623
404349770290000,19615000,-1.8303881
404349789849000,19559000,-1.8303375
404349809358000,19509000,-1.3892994
404349828867000,19509000,-1.5416288
404349848921000,20054000,-2.0393248
404349867941000,19020000,-2.2885356
404349887236000,19295000,-1.6183195
404349906705000,19469000,-0.87106323
404349926194000,19489000,-0.506546
404349945687000,19493000,-0.23754978
404349965267000,19580000,0.6062317
404349984793000,19526000,1.0864716
404350004242000,19449000,0.9929924
404350024258000,20016000,0.9944048
404350043256000,18998000,0.74648476
404350064887000,21631000,0.422266
404350082064000,17177000,0.4819374
404350101812000,19748000,1.0183887
404350120846000,19034000,1.6294518
404350140346000,19500000,1.4546976
404350159870000,19524000,-0.023396492
404350179549000,19679000,-1.0798817
404350198802000,19253000,-1.1952057
404350218289000,19487000,-0.8299885
404350237784000,19495000,-0.8666744
404350257264000,19480000,-1.038846
404350276787000,19523000,-1.1931086
404350296255000,19468000,-1.5962849
404350315744000,19489000,-2.3819404
404350335390000,19646000,-2.4010415
404350354893000,19503000,-1.9026451
404350374201000,19308000,-1.4802608
404350393748000,19547000,-1.3254547
404350413237000,19489000,-2.1088037
404350432722000,19485000,-1.8773527
404350452338000,19616000,-1.3002901
404350471836000,19498000,-0.60637665
404350491422000,19586000,-0.561677
404350510910000,19488000,-0.38233566
404350530351000,19441000,0.48676395
404350550390000,20039000,1.1603575
404350569371000,18981000,1.371108
404350588714000,19343000,2.0794048
404350608228000,19514000,1.8888836
404350629809000,21581000,0.37422943
404350647174000,17365000,-0.49039936
404350668924000,21750000,-0.3820448
404350688404000,19480000,0.62855244
404350707888000,19484000,1.5262356
404350727383000,19495000,1.4076462
404350746869000,19486000,-0.4961853
404350766347000,19478000,-2.1704054
404350786014000,19667000,-2.3097396
404350805409000,19395000,-1.7354612
404350824786000,19377000,-1.5233946
404350844746000,19960000,-1.0245409
404350863766000,19020000,-0.87219715
404350883251000,19485000,-1.3330584
404350902800000,19549000,-1.6592512
404350922282000,19482000,-1.5824785
404350941818000,19536000,-1.4859133
404350961498000,19680000,-1.3703232
404350981611000,20113000,-1.600069
404351000733000,19122000,-2.1363945
404351020744000,20011000,-1.9444847
404351039343000,18599000,-1.1010294
404351058809000,19466000,0.18332005
404351078306000,19497000,0.7978058
404351097774000,19468000,0.9338827
404351117419000,19645000,0.37989807
404351136941000,19522000,0.16916561
404351156468000,19527000,1.1265936
404351176102000,19634000,1.5107956
404351197737000,21635000,0.80462456
404351217220000,19483000,0.6513529
404351236427000,19207000,0.91695786
404351255890000,19463000,0.99192905
404351275417000,19527000,0.4148264
404351294868000,19451000,-0.27730274
404351314363000,19495000,-0.9496746
404351333855000,19492000,-1.2952337
404351353353000,19498000,-1.7350836
404351372804000,19451000,-1.5038652
404351392295000,19491000,-1.2156143
