391445385925000,19512000,0.24110603
391445405500000,19575000,-0.9223652
391445424940000,19440000,-0.7648344
391445444196000,19256000,-0.7154827
391445463667000,19471000,-1.4816093
391445483183000,19516000,-1.9815502
391445502657000,19474000,-2.050262
391445522133000,19476000,-1.5939245
391445541633000,19500000,-1.0074873
391445561109000,19476000,-0.76485825
391445580608000,19499000,-0.9972372
391445600152000,19544000,-1.3072376
391445620211000,20059000,-1.6791229
391445639249000,19038000,-1.7080555
391445658766000,19517000,-1.4866953
391445678239000,19473000,-1.2051764
391445697741000,19502000,-1.417346
391445723598000,25857000,-1.5735931
391445744757000,21159000,-1.4814949
391445765963000,21206000,-0.9501009
391445785265000,19302000,-0.7228155
391445804772000,19507000,-0.32201195
391445824252000,19480000,-0.43548393
391445845644000,21392000,-0.5673208
391445863423000,17779000,-0.91036224
391445882913000,19490000,-0.27739048
391445902597000,19684000,0.66272163
391445922147000,19550000,1.9292011
391445941456000,19309000,2.3872547
391445961482000,20026000,1.8241978
391445980359000,18877000,0.61013126
391445999842000,19483000,-0.2941475
391446019151000,19309000,0.27892876
391446038693000,19542000,1.3585138
391446058142000,19449000,1.6537886
391446077646000,19504000,0.96026325
391446097146000,19500000,-0.50833607
391446116664000,19518000,-1.5615778
391446136119000,19455000,-1.1911707
391446155606000,19487000,-0.792366
391446175093000,19487000,-1.3044624
391446194617000,19524000,-1.5083075
391446214089000,19472000,-1.3701153
391446233583000,19494000,-0.6806774
391446253067000,19484000,-0.4724512
391446272556000,19489000,-0.47634888
391446292243000,19687000,-0.9012461
391446311547000,19304000,-1.4757872
391446331104000,19557000,-1.3209476
391446350597000,19493000,-0.26853275
391446370214000,19617000,-0.4801979
391446389702000,19488000,-0.9571314
391446409189000,19487000,-1.3566885
391446428733000,19544000,-1.0512171
391446448665000,19932000,-0.8271227
391446468376000,19711000,-0.6179447
391446488426000,20050000,-0.21078587
391446506647000,18221000,-0.43200493
391446526172000,19525000,-0.810256
391446545671000,19499000,-0.52210426
391446565161000,19490000,0.81966686
391446584667000,19506000,1.8962479
391446604337000,19670000,2.3802748
391446623732000,19395000,2.097169
391446643427000,19695000,0.89226055
391446662589000,19162000,-0.12756348
391446682108000,19519000,0.113568306
391446701603000,19495000,0.8734751
391446720948000,19345000,0.53204155
391446740410000,19462000,-0.7239227
391446759898000,19488000,-1.258295
391446779396000,19498000,-1.3028078
391446803164000,23768000,-0.5279951
391446820861000,17697000,0.23307991
391446840315000,19454000,-0.1878252
391446859833000,19518000,-1.5438366
391446879336000,19503000,-1.7140217
391446899304000,19968000,-1.2966785
391446918351000,19047000,-0.764822
391446937860000,19509000,-0.3269148
391446957510000,19650000,-0.95836544
391446976984000,19474000,-1.9330206
391446996532000,19548000,-2.4482522
391447016005000,19473000,-1.9505148
391447035565000,19560000,-1.125989
391447055057000,19492000,-1.0444021
391447075192000,20135000,-0.87925625
391447095083000,19891000,-0.84749603
391447113491000,18408000,-1.047615
391447132932000,19441000,-1.004899
391447152393000,19461000,-0.54389954
391447171919000,19526000,-0.29137993
391447191410000,19491000,0.21301937
391447211252000,19842000,0.96565914
391447231389000,20137000,1.5833654
391447250136000,18747000,1.4659834
391447269554000,19418000,1.1516123
391447289374000,19820000,0.72402
391447308340000,18966000,0.27998734
391447332684000,24344000,0.7209511
391447354445000,21761000,1.4256392
391447373945000,19500000,1.2593641
391447393426000,19481000,0.23089409
391447412910000,19484000,-0.79303074
391447432402000,19492000,-1.1029882
391447451924000,19522000,-1.2172632
391447471408000,19484000,-0.8703451
391447490887000,19479000,-0.5622215
391447510383000,19496000,-0.871048
391447529878000,19495000,-0.95247364
391447549375000,19497000,-1.090538
391447568933000,19558000,-0.9208174
391447588425000,19492000,-1.3629646
391447608064000,19639000,-1.8615427
391447627547000,19483000,-2.0712233
391447647163000,19616000,-2.2220492
391447666716000,19553000,-1.71873
391447686680000,19964000,-0.8515549
391447706209000,19529000,-0.7116318
391447725012000,18803000,-1.0889397
391447744503000,19491000,-0.33515835
391447763997000,19494000,0.89815617
391447783494000,19497000,2.7460613
391447802973000,19479000,4.3821516
391447822526000,19553000,5.0719233
391447842702000,20176000,3.3990984
391447861864000,19162000,1.1171236
391447883357000,21493000,-0.30144596
391447905311000,21954000,-0.38181114
391447924640000,19329000,0.47306633
391447944147000,19507000,0.73095036
391447963615000,19468000,0.110486984
391447983139000,19524000,-1.4041882
391448002682000,19543000,-2.3991618
391448022412000,19730000,-2.7789974
391448041603000,19191000,-2.1807761
391448061086000,19483000,-1.8894405
391448080567000,19481000,-2.0018768
391448100144000,19577000,-2.153438
391448119636000,19492000,-2.5725346
391448139258000,19622000,-2.8003998
391448158852000,19594000,-2.2050796
391448178438000,19586000,-1.5514755
391448198410000,19972000,-1.2170658
391448217623000,19213000,-1.3997803
391448236693000,19070000,-1.5840406
391448256216000,19523000,-1.3899164
391448275705000,19489000,-0.8528547
391448295192000,19487000,-0.5069351
391448314671000,19479000,-0.3143692
391448334312000,19641000,-0.024547577
391448353721000,19409000,0.4777584
391448373931000,20210000,1.0955696
391448392921000,18990000,1.4219131
391448414994000,22073000,1.2456894
391448434234000,19240000,0.53870106
391448453770000,19536000,-0.26827526
391448473154000,19384000,-1.2651148
391448493019000,19865000,-0.30150223
391448512108000,19089000,2.3186588
391448531403000,19295000,2.8764534
391448551121000,19718000,0.70103455
391448570328000,19207000,-0.8654146
391448589827000,19499000,-1.0754633
391448609418000,19591000,-0.8760729
391448628835000,19417000,-1.1015759
391448648297000,19462000,-0.9690094
391448667811000,19514000,-1.085351
391448687272000,19461000,-0.5722084
391448706759000,19487000,-0.40604687
391448726232000,19473000,-0.71627045
391448745725000,19493000,-0.9094124
391448765229000,19504000,-1.0092001
391448784711000,19482000,-1.4747725
391448804477000,19766000,-1.7274284
391448823770000,19293000,-1.3243608
391448843257000,19487000,0.01577282
391448862880000,19623000,0.66455936
391448882372000,19492000,0.7032051
391448901858000,19486000,1.2866831
391448921364000,19506000,2.3771
391448940933000,19569000,3.373932
391448961147000,20214000,3.1377563
391448982225000,21078000,1.7232542
391449004271000,22046000,0.5957222
391449023473000,19202000,0.0068645477
391449042947000,19474000,-0.04895115
391449062436000,19489000,-0.1320095
391449082128000,19692000,-0.6777363
391449101418000,19290000,-1.0123196
391449120949000,19531000,-1.7651005
391449140406000,19457000,-2.704259
391449159893000,19487000,-3.216082
391449179395000,19502000,-1.9878616
391449198885000,19490000,-1.2593203
391449218438000,19553000,-1.5687456
391449237930000,19492000,-2.127935
391449257529000,19599000,-2.4564214
391449277012000,19483000,-1.9816494
391449297183000,20171000,-1.5266151
391449316616000,19433000,-1.1842756
391449337363000,20747000,-1.1845341
391449355164000,17801000,-1.6803284
391449374470000,19306000,-1.6404934
391449393983000,19513000,-0.89493084
391449413471000,19488000,0.060583115
391449432957000,19486000,1.0176163
391449452534000,19577000,1.611064
391449472013000,19479000,1.4966612
391449491547000,19534000,0.75019455
391449511193000,19646000,0.40238476
391449532831000,21638000,0.56726265
391449557057000,24226000,1.2275009
391449576643000,19586000,1.2614641
391449595983000,19340000,1.0633192
391449615470000,19487000,0.7630415
391449634960000,19490000,-0.13021755
391449654482000,19522000,-1.0922823
391449673966000,19484000,-1.6247053
391449693431000,19465000,-1.3117046
391449712917000,19486000,-0.77230453
391449732434000,19517000,-0.8898983
391449752100000,19666000,-1.4321852
391449772276000,20176000,-1.6634693
391449791233000,18957000,-1.5269985
391449810559000,19326000,-1.7527266
391449830064000,19505000,-2.0737734
391449849557000,19493000,-1.9356375
391449869035000,19478000,-2.0491066
391449888716000,19681000,-1.7444897
391449908335000,19619000,-1.6129208
391449927613000,19278000,-1.0175657
391449947429000,19816000,-0.4763708
391449966570000,19141000,0.29504967
391449985984000,19414000,1.2548552
391450005548000,19564000,1.5022993
391450024978000,19430000,1.1937447
391450044656000,19678000,1.289176
391450064387000,19731000,1.4826918
391450087807000,23420000,1.0421476
391450108185000,20378000,0.35061455
391450127139000,18954000,0.7310171
391450146611000,19472000,0.9949665
391450166104000,19493000,0.56894875
391450185600000,19496000,0.010107994
391450205133000,19533000,-0.5273495
391450224606000,19473000,-0.737442
391450244082000,19476000,-0.60091305
391450263575000,19493000,-0.6543684
391450283158000,19583000,-0.8798981
391450303479000,20321000,-1.4344444
391450322212000,18733000,-1.6457043
391450341712000,19500000,-1.972537
391450361224000,19512000,-1.8197975
391450380712000,19488000,-1.3209467
391450400211000,19499000,-1.5506525
391450419853000,19642000,-1.780139
391450439204000,19351000,-1.5873785
391450459313000,20109000,-1.5067492
391450478500000,19187000,-1.2532463
391450497631000,19131000,-0.8095274
391450517148000,19517000,-0.13833046
391450536639000,19491000,0.2445488
391450556130000,19491000,0.81977177
391450575608000,19478000,1.1640224
391450595196000,19588000,1.1984138
391450614623000,19427000,0.5982094
391450638113000,23490000,-0.13501167
391450656027000,17914000,0.22541046
391450675576000,19549000,0.5476303
391450698674000,23098000,1.0022402
391450714379000,15705000,1.0504837
391450733802000,19423000,-0.16482067
391450753316000,19514000,-1.6809816
391450772793000,19477000,-2.119031
391450792432000,19639000,-1.1955252
391450811795000,19363000,-0.5417328
391450831269000,19474000,-0.73454
391450850777000,19508000,-1.4660578
391450870240000,19463000,-1.8717575
391450889772000,19532000,-1.6050482
391450909215000,19443000,-1.5836763
391450928719000,19504000,-1.5030899
391450948208000,19489000,-1.2508821
391450967765000,19557000,-1.1168566
391450987256000,19491000,-1.1754017
391451006730000,19474000,-0.88860226
391451026553000,19823000,-0.25494003
391451045930000,19377000,0.151865
391451066024000,20094000,0.63781166
391451085203000,19179000,1.1376781
391451104303000,19100000,0.7162628
391451123824000,19521000,0.69982624
391451143318000,19494000,0.553154
391451162779000,19461000,0.1419096
391451182287000,19508000,-0.23087978
391451202932000,20645000,-0.28216362
391451225892000,22960000,0.2889166
391451243600000,17708000,1.2217484
391451262544000,18944000,1.1199875
391451282057000,19513000,0.25425816
391451301499000,19442000,-0.62731934
391451321061000,19562000,-1.3164291
391451340469000,19408000,-0.7450361
391451359970000,19501000,-0.4825487
391451379458000,19488000,-1.1960468
391451398976000,19518000,-1.8873329
391451418466000,19490000,-1.9245682
391451437954000,19488000,-1.7878418
391451457461000,19507000,-1.4413748
391451477010000,19549000,-1.767107
391451498118000,21108000,-2.2438645
391451516469000,18351000,-2.0283794
391451535761000,19292000,-1.1634455
391451555103000,19342000,-0.2806034
391451574614000,19511000,0.23926067
391451594090000,19476000,0.41600704
391451613595000,19505000,0.11550617
391451633144000,19549000,0.15933609
391451652617000,19473000,0.94661903
391451672781000,20164000,1.6208649
391451691856000,19075000,0.8544874
391451711221000,19365000,0.79062843
391451730520000,19299000,1.1654005
391451752545000,22025000,1.1699448
391451771737000,19192000,0.94493294
391451791229000,19492000,-0.15750027
391451810717000,19488000,-1.0813017
391451830249000,19532000,-1.5376978
391451849742000,19493000,-1.2638426
391451869218000,19476000,-1.3008289
391451888720000,19502000,-1.1333694
391451908405000,19685000,-1.236413
391451927924000,19519000,-1.3748808
391451947229000,19305000,-1.3549347
391451966732000,19503000,-1.028203
391451986210000,19478000,-1.0674553
391452009294000,23084000,-1.3756142
391452028440000,19146000,-1.3381262
391452047423000,18983000,-0.64853287
391452066790000,19367000,-0.63024044
391452086321000,19531000,-1.0146093
391452105780000,19459000,-1.2072258
391452125307000,19527000,-1.1700649
391452144839000,19532000,-0.3283844
391452164802000,19963000,0.34223747
391452184728000,19926000,1.1860867
391452204599000,19871000,1.6294727
391452222951000,18352000,0.9625807
391452242186000,19235000,0.21469402
391452265206000,23020000,-0.018595695
391452283411000,18205000,0.80362034
391452302902000,19491000,1.5101366
391452322413000,19511000,1.2200851
391452341890000,19477000,0.6620312
391452361394000,19504000,0.35337734
391452380915000,19521000,-0.27956104
391452400372000,19457000,-1.2938414
391452419872000,19500000,-1.3693371
391452439549000,19677000,-1.2931108
391452458847000,19298000,-1.829462
391452478403000,19556000,-2.6893501
391452497958000,19555000,-3.2786012
391452517397000,19439000,-3.8099556
391452536893000,19496000,-3.1752439
391452556362000,19469000,-2.004715
391452575881000,19519000,-0.77519226
391452595388000,19507000,0.24372101
391452615228000,19840000,0.5716572
391452634405000,19177000,0.84076023
391452654592000,20187000,1.1892262
391452673918000,19326000,1.0440006
391452692942000,19024000,0.70804596
391452712430000,19488000,0.42556477
391452731933000,19503000,0.5765772
391452751547000,19614000,0.07121849
391452771023000,19476000,-0.14775372
391452791154000,20131000,-0.021707535
391452810796000,19642000,0.41261673
391452829198000,18402000,1.4970827
391452848692000,19494000,1.6060753
391452869640000,20948000,0.14810467
391452887767000,18127000,-1.3430729
391452907243000,19476000,-2.1217651
391452926675000,19432000,-1.5996103
391452946177000,19502000,-0.3559456
391452965720000,19543000,-0.01826191
391452985175000,19455000,-0.5789242
391453004676000,19501000,-1.3454046
391453024170000,19494000,-1.6108837
391453043653000,19483000,-1.6079121
391453063153000,19500000,-1.6447229
391453082647000,19494000,-1.7217655
391453102231000,19584000,-1.416708
391453121713000,19482000,-1.1306725
391453141576000,19863000,-0.9391298
391453161726000,20150000,-0.65160465
391453180298000,18572000,-0.4400959
391453199845000,19547000,-0.47628117
391453219362000,19517000,0.21548653
391453238824000,19462000,1.0966921
391453258320000,19496000,1.7073364
391453278033000,19713000,1.8006477
391453297574000,19541000,1.2285242
391453317190000,19616000,0.6933708
391453339784000,22594000,0.19403744
391453358609000,18825000,-0.11370659
391453377537000,18928000,-0.24749184
391453397069000,19532000,-0.6122761
391453416531000,19462000,-0.7663965
391453436107000,19576000,-0.6710386
391453455563000,19456000,-0.4598627
391453475044000,19481000,-0.82227993
391453494528000,19484000,-1.3183298
391453514026000,19498000,-1.3553448
391453533600000,19574000,-1.144022
391453553099000,19499000,-1.507227
391453572885000,19786000,-1.8113422
391453592567000,19682000,-1.5421734
391453611650000,19083000,-0.9096327
391453631169000,19519000,-0.8708954
391453650663000,19494000,-1.0612984
391453670151000,19488000,-0.92580414
391453689627000,19476000,-0.731864
391453709425000,19798000,-0.4611311
391453728776000,19351000,0.038909912
391453748934000,20158000,0.6324644
391453767452000,18518000,0.95685387
391453786911000,19459000,0.86018085
391453806386000,19475000,0.42114925
391453825878000,19492000,0.48068428
391453845717000,19839000,0.69180965
391453864876000,19159000,-0.18852806
391453884536000,19660000,-1.04881
391453903971000,19435000,-1.3550634
391453923647000,19676000,-0.34179878
391453943169000,19522000,1.0881987
391453962642000,19473000,0.5806618
391453984294000,21652000,-1.1491423
391454003861000,19567000,-1.9917927
391454023251000,19390000,-2.2562556
391454042742000,19491000,-1.984395
391454062232000,19490000,-1.6006756
391454081784000,19552000,-1.2016087
391454101278000,19494000,-1.2067242
391454121729000,20451000,-1.4784317
391454140857000,19128000,-1.6323061
391454159925000,19068000,-1.5345612
391454179914000,19989000,-1.7993231
391454199395000,19481000,-1.4918613
391454218322000,18927000,-0.7662535
391454237847000,19525000,-0.13704586
391454257344000,19497000,0.3796339
391454276853000,19509000,1.4748478
391454296349000,19496000,1.86376
391454316045000,19696000,1.5998793
391454335435000,19390000,1.1588774
391454355081000,19646000,0.71315765
391454376557000,21476000,0.47761536
391454396038000,19481000,0.45693016
391454415537000,19499000,0.8785305
391454435196000,19659000,1.1832857
391454454527000,19331000,0.87236977
391454474023000,19496000,0.00439167
391454493541000,19518000,-0.63204765
391454513116000,19575000,-0.90169907
391454532494000,19378000,-1.0549526
391454551977000,19483000,-1.284379
391454571529000,19552000,-1.742856
391454591154000,19625000,-1.8570013
391454611376000,20222000,-1.5507526
391454630494000,19118000,-1.7045431
391454649643000,19149000,-1.8963757
391454669141000,19498000,-1.2259645
391454688598000,19457000,-1.1871347
391454708100000,19502000,-1.4543056
391454727589000,19489000,-1.6452284
391454747137000,19548000,-1.0895672
391454766858000,19721000,-0.39845085
391454787078000,20220000,-0.2423563
391454806993000,19915000,-0.27816105
391454825034000,18041000,-0.39240074
391454844522000,19488000,-0.3543167
391454864056000,19534000,0.2594223
391454886568000,22512000,0.8753004
391454905504000,18936000,0.74582577
391454924765000,19261000,-0.20807552
391454944255000,19490000,-0.5321369
391454963820000,19565000,-0.6851015
391454983288000,19468000,-0.24498844
391455002820000,19532000,0.3088112
391455022386000,19566000,0.61309147
391455042042000,19656000,0.9527464
391455061254000,19212000,0.88906574
391455080759000,19505000,0.25249386
391455100374000,19615000,-0.6111183
391455119867000,19493000,-1.2412968
391455139358000,19491000,-1.7185135
391455158847000,19489000,-1.7956209
391455178371000,19524000,-1.8176813
391455198055000,19684000,-1.6101189
391455218674000,20619000,-1.8025331
391455237303000,18629000,-1.9943552
391455256279000,18976000,-1.7269821
391455275818000,19539000,-1.5557079
391455295273000,19455000,-1.8053656
391455314753000,19480000,-2.016347
391455334255000,19502000,-1.6145811
391455353807000,19552000,-1.3848896
391455373539000,19732000,-0.35054398
391455393429000,19890000,0.4354143
391455413607000,20178000,0.83848095
391455431797000,18190000,1.2418823
391455451187000,19390000,1.3195543
391455470667000,19480000,1.7611942
391455489987000,19320000,1.9360504
391455509480000,19493000,1.2675171
391455528993000,19513000,0.50074005
391455548489000,19496000,0.40425587
391455568072000,19583000,1.0351019
391455587473000,19401000,0.99473286
391455606958000,19485000,-0.2903738
391455626430000,19472000,-1.2097492
391455645940000,19510000,-1.3996496
391455665421000,19481000,-1.799099
391455684913000,19492000,-1.6434193
391455704418000,19505000,-1.5462246
391455724197000,19779000,-1.3157101
391455744151000,19954000,-1.3141937
391455763836000,19685000,-1.4843016
391455782590000,18754000,-1.4432106
391455802085000,19495000,-1.6320019
391455821558000,19473000,-0.8828974
391455841055000,19497000,-0.6310139
391455860532000,19477000,-0.5893402
391455882462000,21930000,-0.8717861
391455901958000,19496000,-0.79174423
391455921436000,19478000,-0.13708878
391455940791000,19355000,0.4797926
391455960250000,19459000,0.88576984
391455980614000,20364000,1.1757879
391455999310000,18696000,0.86849594
391456018813000,19503000,0.19699955
391456038628000,19815000,-0.3031559
391456057713000,19085000,-0.21289158
391456077266000,19553000,-0.20012474
391456096753000,19487000,0.4068613
391456116374000,19621000,1.3383226
391456135947000,19573000,0.6051607
391456155500000,19553000,-0.9484253
391456175147000,19647000,-1.542573
391456194626000,19479000,-1.0843506
391456213626000,19000000,-0.6845875
391456233155000,19529000,-0.22743225
391456252611000,19456000,-0.861331
391456272100000,19489000,-1.8005342
391456291588000,19488000,-2.0117617
391456311080000,19492000,-1.7444096
391456330587000,19507000,-1.8212347
391456350078000,19491000,-1.6483469
391456369563000,19485000,-2.0688124
391456389053000,19490000,-2.1459084
391456408542000,19489000,-1.2490444
391456428079000,19537000,0.011555672
391456447626000,19547000,0.2781458
391456467069000,19443000,0.23975468
391456489121000,22052000,0.22007942
391456512313000,23192000,0.5438566
391456531068000,18755000,1.17447
391456554647000,23579000,1.3088684
391456571790000,17143000,0.7551174
391456591275000,19485000,0.31656742
391456610769000,19494000,0.2405634
391456630245000,19476000,0.20164967
391456649730000,19485000,0.35318375
391456669211000,19481000,0.44720364
391456688896000,19685000,0.19739056
391456708193000,19297000,-0.49188423
391456727683000,19490000,-1.0846815
391456747185000,19502000,-0.8545685
391456766705000,19520000,-1.0088663
391456786172000,19467000,-1.6042347
391456805669000,19497000,-2.1404305
391456825161000,19492000,-2.3303933
391456844653000,19492000,-1.7537394
391456864143000,19490000,-1.3309984
391456883797000,19654000,-1.2735767
391456903628000,19831000,-2.0585327
391456922872000,19244000,-1.980154
391456942490000,19618000,-1.0189571
391456962324000,19834000,-0.59413147
391456981588000,19264000,-0.76389694
391457000724000,19136000,-0.68673325
391457020217000,19493000,0.21340084
391457039736000,19519000,0.5213995
391457064401000,24665000,0.7743559
391457084527000,20126000,1.3689842
391457102913000,18386000,1.672368
391457122514000,19601000,0.8446331
391457141877000,19363000,0.30656242
391457161391000,19514000,1.0510731
391457180860000,19469000,1.8335867
391457200348000,19488000,2.174593
391457219839000,19491000,1.0593472
391457239324000,19485000,-1.0875196
391457258810000,19486000,-2.1779242
391457278300000,19490000,-2.4245954
391457298189000,19889000,-1.3883371
391457317344000,19155000,-0.56463814
391457337505000,20161000,-0.27816486
391457356445000,18940000,-1.0829964
391457375955000,19510000,-1.5421753
391457395454000,19499000,-1.809228
391457414942000,19488000,-1.8463211
391457434476000,19534000,-2.018073
391457454060000,19584000,-1.6733389
391457474150000,20090000,-1.3296661
391457493981000,19831000,-1.023386
391457512494000,18513000,-1.1758566
391457531888000,19394000,-1.1931076
391457551363000,19475000,-1.286459
391457574781000,23418000,-1.0543413
391457597506000,22725000,-0.26949787
391457616976000,19470000,0.43748474
391457636465000,19489000,0.49402714
391457656260000,19795000,0.49474907
391457675453000,19193000,-0.2117939
391457694938000,19485000,-0.78420544
391457714763000,19825000,-0.34221745
391457734590000,19827000,1.0741758
391457753853000,19263000,2.0665674
391457773198000,19345000,1.4295511
391457792882000,19684000,-0.048962593
391457812070000,19188000,-0.58625793
391457832283000,20213000,-0.355896
391457851123000,18840000,-0.2583208
391457870406000,19283000,-0.58173084
391457889870000,19464000,-0.59898186
391457909372000,19502000,-0.61625385
391457928848000,19476000,-0.38476563
391457948338000,19490000,-0.6134615
391457967836000,19498000,-1.0156298
391457987324000,19488000,-1.0173159
391458006892000,19568000,-1.4208851
391458026364000,19472000,-2.013854
391458045879000,19515000,-2.317843
391458065598000,19719000,-1.58743
391458085362000,19764000,-1.3352566
391458104287000,18925000,-1.2169828
391458123766000,19479000,-0.8496008
391458143258000,19492000,-0.73161983
391458162758000,19500000,-0.40323544
391458182241000,19483000,0.11774731
391458201914000,19673000,0.48491
391458221551000,19637000,1.120224
391458242013000,20462000,1.1076355
391458261054000,19041000,0.84217834
391458280120000,19066000,0.72687626
391458299380000,19260000,0.20874882
391458318860000,19480000,-0.50092125
391458338340000,19480000,-0.5411215
391458357842000,19502000,0.7951565
391458377361000,19519000,2.4358234
391458397132000,19771000,1.9283762
391458417570000,20438000,-0.030306816
391458436431000,18861000,-1.0659895
391458455628000,19197000,-1.90656
391458474805000,19177000,-1.4440413
391458494121000,19316000,-0.56136036
391458513609000,19488000,-0.14035511
391458533111000,19502000,-0.29443264
391458552598000,19487000,-0.37130928
391458572112000,19514000,0.012347221
391458591613000,19501000,-0.44396305
391458611084000,19471000,-0.6520729
391458630576000,19492000,-0.89987755
391458650084000,19508000,-0.8038826
391458669574000,19490000,-0.97650146
391458689061000,19487000,-0.74570847
391458708608000,19547000,-0.8582182
391458728072000,19464000,-1.0084066
391458747849000,19777000,-1.1598644
391458768159000,20310000,-1.1037331
391458787952000,19793000,-0.91444397
391458806390000,18438000,-0.51458454
391458825676000,19286000,-0.38166428
391458845169000,19493000,-0.41965485
391458864657000,19488000,-0.41888523
391458884151000,19494000,-0.6484833
391458903735000,19584000,-0.78310776
391458923796000,20061000,-0.6121197
391458943537000,19741000,-0.15269375
391458963832000,20295000,-0.43843937
391458981713000,17881000,-0.89699554
391459001102000,19389000,-0.55457497
391459020615000,19513000,0.47508907
391459040110000,19495000,0.49098587
391459059620000,19510000,0.012648582
391459079179000,19559000,-1.0185261
391459102852000,23673000,-1.492897
391459123364000,20512000,-1.4140377
391459142263000,18899000,-1.0109634
391459161744000,19481000,-0.18436813
391459181233000,19489000,-0.38849545
391459200728000,19495000,-0.8206501
391459220210000,19482000,-1.3900614
391459239750000,19540000,-1.4107723
391459259276000,19526000,-0.8799143
391459278925000,19649000,-0.5014849
391459299050000,20125000,-0.503664
391459318240000,19190000,-1.1340475
391459337306000,19066000,-1.6874275
391459356843000,19537000,-1.7460136
391459376312000,19469000,-0.77335167
391459395816000,19504000,0.23858261
391459415278000,19462000,0.31585312
391459434843000,19565000,-0.92409325
391459455390000,20547000,-0.8433676
391459474544000,19154000,-0.13601685
391459493530000,18986000,0.91469
391459512724000,19194000,1.5843191
391459532218000,19494000,1.5316372
391459551712000,19494000,0.3365116
391459571210000,19498000,-0.8964405
391459590690000,19480000,-0.98932934
391459610400000,19710000,-0.03624344
391459629528000,19128000,0.056502342
391459649154000,19626000,-0.8256693
391459668488000,19334000,-0.47097683
391459687977000,19489000,0.81628704
391459707468000,19491000,0.957284
391459726989000,19521000,0.43270397
391459746474000,19485000,-0.08799362
391459765943000,19469000,-0.39542484
391459785475000,19532000,-1.1036463
391459804952000,19477000,-1.2745876
391459825192000,20240000,-1.2515211
391459844356000,19164000,-0.6724596
391459863610000,19254000,-0.13207912
391459883108000,19498000,0.32871246
391459902597000,19489000,-0.2087183
391459922091000,19494000,-0.68897533
391459941600000,19509000,-0.9955883
391459961243000,19643000,-0.955986
391459980690000,19447000,-1.0300102
391460000708000,20018000,-1.2189884
391460020370000,19662000,-1.5034285
391460039016000,18646000,-1.8265266
391460058525000,19509000,-1.0594654
391460078015000,19490000,-0.42602253
391460097496000,19481000,-0.26956177
391460116983000,19487000,-0.3992777
391460138229000,21246000,-0.7961445
391460156453000,18224000,-0.71542835
391460175266000,18813000,-0.4818735
391460195061000,19795000,-0.036312103
391460214252000,19191000,0.16313362
391460234099000,19847000,0.24822044
391460253330000,19231000,0.9052925
391460272797000,19467000,1.1003628
391460292262000,19465000,0.7784357
391460311791000,19529000,0.8219471
391460331795000,20004000,1.2914639
391460350828000,19033000,1.3014336
391460370249000,19421000,0.9083319
391460389731000,19482000,0.4944029
391460409222000,19491000,-0.11049652
391460428711000,19489000,-1.140049
391460448134000,19423000,-0.8223934
391460467628000,19494000,0.42592907
391460487139000,19511000,0.5917921
391460506724000,19585000,-0.29888535
391460526107000,19383000,-0.88324547
391460545595000,19488000,-0.76299477
391460565247000,19652000,-0.15341473
391460584741000,19494000,0.22136784
391460604599000,19858000,-0.15037441
391460623778000,19179000,-0.90170956
391460643312000,19534000,-0.9618025
391460665151000,21839000,-0.75320244
391460684664000,19513000,-0.18019485
391460704141000,19477000,-0.026625633
391460723605000,19464000,-0.42556667
391460742975000,19370000,-0.95687294
391460762432000,19457000,-1.2027655
391460781902000,19470000,-1.2818851
391460802239000,20337000,-1.0549154
391460820915000,18676000,-1.4960413
391460840454000,19539000,-1.3294773
391460859943000,19489000,-0.40579987
391460880659000,20716000,0.38423157
391460900317000,19658000,-0.31300926
391460918711000,18394000,-0.92580795
391460938127000,19416000,-1.6929417
391460958221000,20094000,-1.2973223
391460977117000,18896000,-0.65537167
391460996510000,19393000,-0.049340248
391461016009000,19499000,0.17754936
391461035516000,19507000,-0.24271488
391461054983000,19467000,-0.5835495
391461074568000,19585000,-0.86669636
391461094070000,19502000,-1.0357971
391461113524000,19454000,-0.8412447
391461133646000,20122000,-0.72292614
391461152677000,19031000,-0.5844784
391461171924000,19247000,-0.8684635
391461193997000,22073000,-0.71643066
391461214085000,20088000,0.06437969
391461233687000,19602000,0.75018597
391461252119000,18432000,0.50194836
391461271641000,19522000,0.21502686
391461291111000,19470000,0.7276163
391461310597000,19486000,0.817317
391461330088000,19491000,0.006802559
391461349610000,19522000,-0.32676506
391461369176000,19566000,-0.10682392
391461388703000,19527000,-0.056069374
391461408724000,20021000,0.41619968
391461427915000,19191000,0.64172935
391461447570000,19655000,0.12314224
391461467446000,19876000,-0.70029163
391461486256000,18810000,-0.98617935
391461505713000,19457000,-0.9086304
391461525304000,19591000,-0.44884968
391461544843000,19539000,-0.61999035
391461564876000,20033000,-1.3639307
391461583905000,19029000,-1.8211737
391461603147000,19242000,-1.43647
391461622662000,19515000,-0.6481705
391461642145000,19483000,-0.6788759
391461661640000,19495000,-1.4337063
391461681229000,19589000,-1.6919832
391461700744000,19515000,-1.5524683
391461720210000,19466000,-1.1853352
391461740122000,19912000,-0.858798
391461761501000,21379000,-0.49453163
391461781124000,19623000,-0.3212986
391461800339000,19215000,-0.72119045
391461819798000,19459000,-0.5470028
391461839292000,19494000,0.047881126
391461858799000,19507000,-0.0042905807
391461878285000,19486000,-0.016643524
391461897946000,19661000,-0.050196648
