304039945794000,20130000,-44.0625,5.375,-26.9375,51.923245637190284
304039965700000,19906000,-44.3125,5.1875,-27.1875,52.24622444492999
304039985866000,20166000,-44.75,5.375,-27.4375,52.76617791019168
304040006367000,20501000,-45.0,5.875,-27.1875,52.90251205046883
304040026049000,19682000,-43.5625,5.625,-27.4375,51.78946261065083
304040046096000,20047000,-43.0625,5.625,-27.6875,51.503564803807514
304040066275000,20179000,-42.3125,5.1875,-27.9375,50.968242256821064
304040086293000,20018000,-42.5625,4.9375,-28.6875,51.56469692289483
304040106217000,19924000,-42.8125,4.6875,-28.9375,51.88700915209895
304040127965000,21748000,-42.8125,4.1875,-28.9375,51.84423033231374
304040148895000,20930000,-43.0625,4.1875,-29.1875,52.19026938759753
304040168734000,19839000,-42.3125,4.1875,-29.1875,51.57318071197471
304040188977000,20243000,-42.0625,4.4375,-28.9375,51.24767525215168
304040208996000,20019000,-41.5625,4.9375,-28.9375,50.88417454130508
304040228512000,19516000,-41.5625,5.1875,-28.4375,50.62650460727069
304040248664000,20152000,-41.8125,5.1875,-28.1875,50.69250900034442
304040269247000,20583000,-41.5625,4.6875,-28.6875,50.718701863809564
304040289526000,20279000,-42.0625,4.1875,-28.9375,51.226633392699156
304040309063000,19537000,-41.8125,3.9375,-29.9375,51.575604395392205
304040329742000,20679000,-41.8125,3.6875,-29.9375,51.557120931545434
304040349006000,19264000,-41.8125,3.6875,-29.1875,51.1252674198385
304040369224000,20218000,-42.8125,3.6875,-29.1875,51.94629889366518
304040389077000,19853000,-43.5625,3.1875,-28.9375,52.39494697726108
304040409149000,20072000,-43.5625,2.9375,-29.4375,52.658206566023495
304040429480000,20331000,-43.5625,2.4375,-30.1875,53.05580051935886
304040449478000,19998000,-42.3125,1.9375,-30.375,52.122377032326526
304040469327000,19849000,-41.3125,1.0,-31.125,51.7347879211851
304040489365000,20038000,-40.625,0.5,-31.375,51.33255545947426
304040509425000,20060000,-40.125,0.75,-31.375,50.94083578034424
304040530015000,20590000,-39.875,0.75,-31.375,50.74414990912746
304040549994000,19979000,-39.875,1.5,-31.375,50.76077471828025
304040570010000,20016000,-40.125,1.25,-31.375,50.95065014305509
304040590355000,20345000,-39.875,0.25,-31.875,51.04991429963424
304040610944000,20589000,-39.875,0.25,-32.375,51.36359362427827
304040631274000,20330000,-39.875,-0.5,-31.875,51.051750704554685
304040651117000,19843000,-39.625,-0.25,-31.625,50.69855767179181
304040671290000,20173000,-39.625,-0.25,-31.125,50.38818065776934
304040692602000,21312000,-39.125,-0.5,-30.625,49.688089619143135
304040711888000,19286000,-38.625,-0.25,-30.875,49.44915317778455
304040732027000,20139000,-38.875,-0.25,-30.875,49.64467494102464
304040752265000,20238000,-39.125,-0.5,-31.125,49.99781245214634
304040773304000,21039000,-39.625,-0.25,-31.625,50.69855767179181
304040792461000,19157000,-40.125,-0.5,-31.375,50.937768404200824
304040814508000,22047000,-40.625,-1.0,-31.625,51.49302137183251
304040834323000,19815000,-40.125,-1.0,-31.375,50.94512979667438
304040853663000,19340000,-39.625,-1.25,-31.625,50.713348834404535
304040873723000,20060000,-40.375,-1.0,-31.875,51.45052234914627
304040893784000,20061000,-39.625,-1.0,-32.125,51.02113532645075
304040913894000,20110000,-40.125,-0.75,-32.375,51.56276515083341
304040934030000,20136000,-40.875,-0.5,-31.875,51.83658215970648
304040954056000,20026000,-39.875,-0.25,-32.125,51.206383879356295
304040974107000,20051000,-39.375,-0.25,-31.875,50.66032718015153
304040994212000,20105000,-38.875,-0.25,-32.125,50.43157493079113
304041014321000,20109000,-38.625,-0.25,-32.625,50.56029815972212
304041034805000,20484000,-38.625,-0.5,-32.625,50.56215234738331
304041056223000,21418000,-38.625,0.25,-32.875,50.72197502069493
304041076390000,20167000,-38.875,0.75,-32.875,50.9175190872454
304041095760000,19370000,-38.625,1.25,-33.125,50.89910362668482
304041115037000,19277000,-39.375,1.5,-33.125,51.47724011638542
304041135073000,20036000,-39.875,1.25,-33.125,51.854062039535535
304041155356000,20283000,-39.875,1.5,-33.375,52.02072904141195
304041175480000,20124000,-39.875,1.25,-32.625,51.53609172220959
304041195390000,19910000,-39.125,1.25,-32.125,50.639349818100946
304041215993000,20603000,-38.625,1.25,-31.875,50.09459801216095
304041236626000,20633000,-38.625,0.75,-32.125,50.244091692456735
304041256803000,20177000,-38.625,0.5,-32.625,50.56215234738331
304041276561000,19758000,-38.625,0.75,-32.375,50.40430289171749
304041296887000,20326000,-39.125,0.5,-32.625,50.94512979667438
304041318261000,21374000,-39.125,0.5,-32.125,50.626388869837434
304041337665000,19404000,-39.375,0.5,-31.875,50.66217770684557
304041357728000,20063000,-39.625,0.5,-32.625,51.33012029987851
304041378001000,20273000,-39.875,0.5,-32.375,51.36541881460717
304041399378000,21377000,-39.875,0.75,-32.125,51.21126585039663
304041419497000,20119000,-39.625,0.5,-32.125,51.01378490173024
304041437858000,18361000,-40.375,0.25,-31.625,51.286876976474204
304041458077000,20219000,-41.3125,0.5,-32.125,52.33534447436073
304041478121000,20044000,-42.5625,0.25,-32.875,53.78098670766463
304041498064000,19943000,-43.0625,0.25,-33.125,54.32961467974902
304041518132000,20068000,-42.5625,0.25,-33.875,54.39801955264548
304041538184000,20052000,-41.0625,-0.25,-34.0625,53.3520881737538
304041558238000,20054000,-39.875,-0.25,-33.875,52.32201974312536
304041578629000,20391000,-39.375,-0.25,-33.875,51.94197483731245
304041598474000,19845000,-38.625,0.25,-33.875,51.375760335006234
304041619002000,20528000,-38.625,0.25,-33.625,51.21126585039663
304041640563000,21561000,-38.375,0.25,-33.875,51.18807234112259
304041659759000,19196000,-38.375,0.25,-34.0625,51.31234774642454
304041680263000,20504000,-38.875,-0.5,-33.875,51.56579534924289
304041699799000,19536000,-39.375,-0.5,-34.0625,52.06625136544785
304041719626000,19827000,-39.625,0.25,-33.875,52.13174416802108
304041739674000,20048000,-39.875,0.25,-33.625,52.16050948754239
304041760096000,20422000,-39.875,0.5,-33.625,52.1623067933158
304041779914000,19818000,-39.625,0.5,-33.375,51.81004970080612
304041800061000,20147000,-39.625,0.25,-33.375,51.8082401747058
304041820754000,20693000,-39.625,1.0,-33.875,52.14073503509516
304041840522000,19768000,-39.875,0.75,-34.0625,52.44837491524404
304041860623000,20101000,-40.125,0.75,-33.875,52.51755658824961
304041882144000,21521000,-40.875,0.5,-33.875,53.089841306976986
304041901516000,19372000,-41.0625,-0.25,-33.625,53.073835656093294
304041921233000,19717000,-41.0625,-0.5,-33.875,53.23433601774329
304041941624000,20391000,-41.0625,-0.75,-34.8125,53.83866233943782
304041962820000,21196000,-41.0625,-0.5,-35.3125,54.16042431979277
304041981701000,18881000,-42.0625,-0.5,-35.0625,54.76205632096004
304042001585000,19884000,-43.3125,0.5,-34.3125,55.259119722449434
304042021639000,20054000,-44.75,0.5,-33.875,56.12778389532229
304042041951000,20312000,-45.0,-0.25,-33.625,56.17564530114451
304042062115000,20164000,-45.0,-0.75,-33.625,56.1800954520371
304042082377000,20262000,-43.5625,-0.75,-34.3125,55.45810637318948
304042102310000,19933000,-42.5625,-0.25,-34.5625,54.82878178931208
304042123870000,21560000,-42.0625,-0.25,-34.3125,54.28318397533439
304042143160000,19290000,-41.0625,-0.25,-34.8125,53.8340186359889
304042163163000,20003000,-41.3125,-0.25,-35.0625,54.18638262977148
304042183050000,19887000,-41.0625,-0.25,-35.0625,53.99602126545992
304042205972000,22922000,-41.3125,0.25,-35.3125,54.34848491448496
304042225329000,19357000,-41.0625,0.25,-35.3125,54.158693323417616
304042243269000,17940000,-41.3125,0.25,-34.8125,54.024950832925335
304042263314000,20045000,-40.875,0.75,-34.8125,53.69579388788288
304042283710000,20396000,-40.875,1.25,-34.8125,53.705104796937135
304042303877000,20167000,-41.0625,1.5,-35.0625,54.016273589539665
304042323666000,19789000,-41.0625,1.5,-35.8125,54.50609197603512
304042344095000,20429000,-41.8125,1.25,-36.0625,55.229987891543125
304042365751000,21656000,-42.0625,0.5,-36.3125,55.57068977887534
304042384406000,18655000,-43.3125,0.5,-36.5625,56.683675449815354
304042404455000,20049000,-43.5625,0.25,-36.3125,56.71288709367563
304042424496000,20041000,-43.8125,0.25,-36.0625,56.74593873133125
304042444598000,20102000,-44.3125,0.5,-36.0625,57.13450413279177
304042464583000,19985000,-43.8125,0.75,-35.5625,56.43393538023022
304042484783000,20200000,-44.0625,1.25,-35.5625,56.63707100918973
304042504887000,20104000,-43.8125,1.5,-35.8125,56.606716143051436
304042525555000,20668000,-43.8125,1.9375,-36.0625,56.778455145856164
304042545841000,20286000,-43.5625,1.9375,-35.8125,56.42677085169769
304042565894000,20053000,-43.5625,1.75,-36.0625,56.57965899950264
304042585969000,20075000,-43.3125,1.5,-36.3125,56.5404307774534
304042606091000,20122000,-43.0625,1.0,-36.3125,56.33805607668763
304042626544000,20453000,-43.3125,0.75,-37.75,57.459530595454744
304042646529000,19985000,-43.8125,0.75,-37.75,57.83735952003688
304042666557000,20028000,-44.3125,1.0,-37.75,58.22078800780697
304042686609000,20052000,-43.8125,1.0,-38.25,58.168699970430836
304042706787000,20178000,-43.8125,1.5,-37.75,57.85194600227377
304042726880000,20093000,-43.3125,1.25,-37.75,57.468231713269205
304042749853000,22973000,-42.5625,1.25,-38.0,57.07126164936255
304042770741000,20888000,-42.8125,1.5,-37.75,57.098359488255
304042790242000,19501000,-42.8125,1.25,-37.5,56.92734541720701
304042811035000,20793000,-42.8125,1.0,-38.0,57.25303621861464
304042831741000,20706000,-44.0625,0.75,-38.0,58.18991670598953
304042851777000,20036000,-44.3125,0.25,-38.0,58.37516729098085
304042871927000,20150000,-44.5625,-0.25,-38.25,58.72768858255874
304042891880000,19953000,-44.3125,-0.25,-38.0,58.37516729098085
304042911929000,20049000,-43.8125,-0.75,-38.0,58.00084185811444
304042932157000,20228000,-44.3125,-0.75,-38.0,58.37944977686926
304042952195000,20038000,-44.0625,-1.0,-38.0,58.193675826931575
304042972244000,20049000,-44.3125,-1.5,-38.25,58.556896743679985
304042992361000,20117000,-44.5625,-1.75,-38.5,58.916287274827496
304043012668000,20307000,-43.8125,-2.1875,-39.0,58.69685095897394
304043034271000,21603000,-43.5625,-2.6875,-39.5,58.86564416108941
304043052913000,18642000,-44.0625,-2.9375,-39.5,59.248483630385
304043072900000,19987000,-44.3125,-3.1875,-39.25,59.281703016192104
304043093114000,20214000,-45.0,-3.1875,-39.5,59.96173910294797
304043113481000,20367000,-45.0,-2.9375,-39.5,59.948969184215336
304043133276000,19795000,-45.5,-2.4375,-39.75,60.46696541294263
304043153266000,19990000,-46.0,-1.9375,-40.0,60.98978526155015
304043173436000,20170000,-46.25,-1.9375,-40.0,61.17856165561593
304043193495000,20059000,-45.75,-2.1875,-40.0,60.80993057264578
304043213389000,19894000,-44.3125,-2.1875,-40.5,60.07189702764513
304043233561000,20172000,-43.3125,-2.4375,-40.5,59.3478227275441
304043253661000,20100000,-42.0625,-2.1875,-40.25,58.25891830870189
304043274392000,20731000,-42.8125,-1.9375,-40.0,58.62306766538237
304043294969000,20577000,-43.5625,-1.9375,-39.25,58.66862715711013
304043314348000,19379000,-43.5625,-1.75,-39.5,58.830297519645434
304043339053000,24705000,-43.8125,-1.9375,-39.75,59.18911692617149
304043358859000,19806000,-44.0625,-1.9375,-40.25,59.71030323570631
304043379145000,20286000,-43.8125,-2.4375,-40.5,59.71370498051515
304043399505000,20360000,-43.8125,-2.9375,-40.0,59.39835067154643
304043419581000,20076000,-44.5625,-3.1875,-40.25,60.133510312470534
304043439610000,20029000,-44.5625,-3.1875,-40.5,60.30113234840619
304043460065000,20455000,-44.5625,-3.1875,-40.25,60.133510312470534
304043479826000,19761000,-44.75,-3.1875,-40.75,60.607632821699944
304043500432000,20606000,-44.5625,-3.1875,-40.5,60.30113234840619
304043520408000,19976000,-44.5625,-3.4375,-39.75,59.81383880424329
304043541540000,21132000,-45.0,-3.4375,-40.0,60.30602296827407
304043560766000,19226000,-44.75,-3.9375,-39.5,59.819030468990384
304043580535000,19769000,-45.0,-4.4375,-39.25,59.87698978948424
304043600638000,20103000,-45.75,-4.4375,-39.0,60.28062629278166
304043621007000,20369000,-46.5,-4.6875,-38.75,60.71066756551109
304043640736000,19729000,-47.5,-4.9375,-39.25,61.81578606027752
304043662505000,21769000,-48.4375,-5.1875,-39.25,62.559284382895555
304043681747000,19242000,-47.75,-5.625,-39.75,62.384017384262776
304043700920000,19173000,-47.0,-5.875,-40.25,62.157687577644005
304043721126000,20206000,-46.25,-6.375,-40.0,61.47929021223326
304043741225000,20099000,-45.0,-6.625,-40.25,60.73675267084996
304043761651000,20426000,-45.0,-6.625,-40.0,60.571368029787806
304043782994000,21343000,-44.5625,-6.875,-40.0,60.275053141826426
304043802356000,19362000,-44.3125,-6.125,-40.5,60.343709541674684
304043822277000,19921000,-44.5625,-6.125,-40.75,60.69509478738789
304043842631000,20354000,-44.5625,-6.125,-41.0,60.86322396365477
304043863861000,21230000,-44.5625,-6.625,-41.0,60.91557297809814
304043883298000,19437000,-44.3125,-6.875,-41.0,60.760705075319855
304043907078000,23780000,-44.0625,-6.625,-41.0,60.550759956007155
304043924403000,17325000,-44.0625,-6.875,-41.0,60.57862272493491
304043944011000,19608000,-44.5625,-6.375,-40.75,60.72083276149957
304043965240000,21229000,-45.0,-7.125,-40.5,60.95913077628322
304043983787000,18547000,-45.25,-7.625,-39.75,60.71050671012391
304044003629000,19842000,-45.5,-8.125,-39.75,60.961693915113614
304044023779000,20150000,-45.25,-8.875,-39.5,60.71719793435794
304044044030000,20251000,-45.75,-8.625,-39.5,61.05491892550509
304044064129000,20099000,-46.0,-8.625,-39.75,61.40401554458796
304044084830000,20701000,-46.5,-8.875,-39.0,61.33527227460558
304044105246000,20416000,-46.75,-9.0625,-39.0,61.55234687849035
304044125238000,19992000,-46.5,-9.5625,-38.25,60.96518601833345
304044145291000,20053000,-46.25,-10.0625,-38.25,60.85539340313231
304044165587000,20296000,-46.0,-9.8125,-38.75,60.941346032476176
304044185597000,20010000,-46.5,-9.8125,-38.0,60.8484605906345
304044205624000,20027000,-46.75,-9.8125,-38.25,61.195671058090376
304044225769000,20145000,-47.0,-9.8125,-37.5,60.922369916558566
304044245852000,20083000,-46.75,-10.3125,-37.3125,60.697057692280275
304044265880000,20028000,-46.25,-10.3125,-37.75,60.58442585557777
304044285908000,20028000,-46.25,-10.3125,-37.5,60.428967856897906
304044306591000,20683000,-45.75,-10.8125,-38.25,60.60557034010983
304044327125000,20534000,-45.5,-11.0625,-38.0,60.304468377144325
304044347539000,20414000,-45.25,-11.8125,-38.25,60.41655531598934
304044367571000,20032000,-45.0,-12.0625,-38.25,60.27907104667423
304044388128000,20557000,-44.75,-12.0625,-37.5,59.61808791172357
304044409712000,21584000,-45.0,-12.0625,-37.75,59.96304200297046
304044429937000,20225000,-45.0,-11.5625,-37.5,59.70713027980829
304044451272000,21335000,-44.5625,-11.8125,-37.5,59.42727961550991
304044476531000,25259000,-44.75,-11.8125,-37.75,59.725707666380984
304044490910000,14379000,-44.5625,-12.5,-37.3125,59.4498869847538
304044511604000,20694000,-44.5625,-13.25,-36.5625,59.14554347116949
304044531817000,20213000,-44.75,-13.75,-36.3125,59.247132050842765
304044551286000,19469000,-44.5625,-14.75,-36.0625,59.193604489843324
304044571971000,20685000,-45.5,-15.5,-35.5625,59.79290431355547
304044592284000,20313000,-46.25,-15.75,-35.5625,60.43026068328681
304044612101000,19817000,-46.5,-16.6875,-35.0625,60.5813631614542
304044631949000,19848000,-46.75,-17.1875,-34.5625,60.6262242144437
304044652564000,20615000,-45.5,-18.1875,-34.5625,59.963335151574086
304044673159000,20595000,-44.3125,-19.625,-34.0625,59.23674693549604
304044692993000,19834000,-43.5625,-20.875,-34.5625,59.39716691476118
304044712554000,19561000,-43.0625,-22.125,-34.5625,59.484963961491985
304044732613000,20059000,-42.5625,-22.875,-34.3125,59.263645580574945
304044753048000,20435000,-42.3125,-23.5625,-34.3125,59.35391072835892
304044773286000,20238000,-41.8125,-24.5625,-34.0625,59.26091012421257
304044792974000,19688000,-40.875,-25.3125,-33.875,58.813297019041535
304044813021000,20047000,-40.625,-26.3125,-33.625,58.93537907106393
304044833136000,20115000,-40.125,-27.0,-34.0625,59.154623921127246
304044853343000,20207000,-39.125,-28.0,-34.0625,58.949296274425535
304044873172000,19829000,-38.875,-29.25,-34.5625,59.67742061491934
304044893175000,20003000,-37.4375,-30.25,-35.0625,59.54836532181215
304044913296000,20121000,-35.9375,-31.9375,-35.3125,59.653000500813036
304044933352000,20056000,-34.9375,-32.4375,-35.0625,59.17938170300531
304044954241000,20889000,-33.5,-33.4375,-34.8125,58.75565132393649
304044974089000,19848000,-32.5,-33.875,-34.8125,58.44378308468746
304044994061000,19972000,-32.25,-34.625,-34.3125,58.449129858792595
304045015423000,21362000,-31.75,-35.875,-33.875,58.673620563248015
304045034857000,19434000,-31.0,-36.125,-33.875,58.42543324614718
304045055170000,20313000,-30.5,-36.875,-33.625,58.48637661883321
304045082502000,27332000,-29.3125,-37.375,-33.375,58.05173473936847
304045100273000,17771000,-28.0625,-37.375,-33.875,57.72270052804183
304045117930000,17657000,-27.5625,-38.0625,-33.875,57.9306562840436
304045139348000,21418000,-27.3125,-39.0625,-33.375,58.187130772190514
304045159128000,19780000,-26.8125,-39.8125,-33.625,58.6053405202973
304045179221000,20093000,-26.125,-41.0625,-32.625,58.592108310334766
304045199557000,20336000,-25.125,-41.75,-32.125,58.36389080587414
304045219595000,20038000,-23.875,-42.25,-32.125,58.198743543138455
304045243107000,23512000,-22.4375,-42.25,-31.375,57.20921718787979
304045262126000,19019000,-21.6875,-42.0,-31.375,56.73392531149242
304045282107000,19981000,-20.6875,-42.75,-31.375,56.920345934033115
304045302329000,20222000,-19.5,-42.75,-31.375,56.499585175468326
304045323632000,21303000,-19.0,-43.0,-31.125,56.380542964749814
304045342866000,19234000,-18.5,-44.0,-31.125,56.98259054307728
304045363708000,20842000,-17.75,-43.5,-30.625,56.08211056121194
304045383511000,19803000,-17.75,-44.0,-30.1875,56.234754878544635
304045403595000,20084000,-16.75,-44.25,-29.9375,55.9899893396132
304045423497000,19902000,-16.0625,-43.5,-29.9375,55.19517925054687
304045443688000,20191000,-15.8125,-43.75,-29.6875,55.18555347643077
304045463570000,19882000,-15.0625,-43.5,-29.6875,54.77660597828237
304045484807000,21237000,-14.8125,-43.25,-29.6875,54.50981849630395
304045504425000,19618000,-14.3125,-43.25,-28.9375,53.970260908207585
304045524093000,19668000,-14.3125,-43.0,-28.4375,53.50270145048753
304045544195000,20102000,-14.0625,-42.5,-28.4375,53.03484998093235
304045565477000,21282000,-13.8125,-42.5,-28.1875,52.835313120109355
304045584901000,19424000,-13.8125,-42.5,-28.1875,52.835313120109355
304045604617000,19716000,-12.8125,-42.0,-28.4375,52.3149267656947
304045625040000,20423000,-12.125,-41.75,-27.6875,51.5429508395668
304045644566000,19526000,-13.3125,-41.5,-27.1875,51.367624166394926
304045665489000,20923000,-13.3125,-40.8125,-27.1875,50.813806871262855
304045685527000,20038000,-13.0625,-40.8125,-26.75,50.515854565670764
304045705726000,20199000,-12.5625,-40.8125,-26.9375,50.48866673571406
304045725717000,19991000,-10.625,-40.0625,-26.75,49.330082416817426
304045746072000,20355000,-9.375,-39.8125,-26.5,48.73577516824781
304045766300000,20228000,-8.6875,-38.8125,-26.25,47.65443644090233
304045787000000,20700000,-8.1875,-38.0625,-26.25,46.955846946892564
304045807243000,20243000,-7.1875,-37.8125,-26.75,46.8722499193286
304045826630000,19387000,-5.9375,-37.5625,-27.4375,46.8936213013028
304045846897000,20267000,-4.5,-37.5625,-28.1875,47.177606578757256
304045867486000,20589000,-3.25,-37.375,-28.1875,46.92534796088357
304045887800000,20314000,-2.0,-36.625,-28.1875,46.25933182883212
304045907870000,20070000,-1.3125,-35.625,-27.9375,45.292021234429356
304045927985000,20115000,-0.5625,-35.375,-27.6875,44.92554604565202
304045949641000,21656000,0.6875,-35.125,-27.9375,44.885879600382125
304045968572000,18931000,1.4375,-35.125,-27.9375,44.90362944684984
304045988926000,20354000,2.375,-35.125,-27.4375,44.63432150542898
304046010913000,21987000,3.125,-35.125,-27.1875,44.52742308117549
304046029948000,19035000,3.625,-34.625,-26.9375,44.018861369303956
304046049184000,19236000,4.875,-34.625,-26.9375,44.139383278994735
304046072214000,23030000,5.5625,-34.875,-26.75,44.303154867909804
304046090902000,18688000,6.3125,-34.375,-26.9375,44.126150834850755
304046110760000,19858000,7.0625,-34.125,-26.9375,44.0456971508001
304046129303000,18543000,7.0625,-33.6875,-26.9375,43.70761339572318
304046149553000,20250000,6.8125,-33.6875,-26.9375,43.667914064562325
304046170945000,21392000,7.0625,-33.875,-26.75,43.737364246717014
304046192764000,21819000,6.8125,-34.375,-26.75,44.08642967229258
304046212702000,19938000,6.8125,-34.875,-26.5,44.32748336246939
304046232731000,20029000,8.0625,-35.125,-26.75,44.88131048944538
304046252621000,19890000,8.3125,-35.375,-26.75,45.122619397038555
304046272695000,20074000,9.5,-35.625,-26.75,45.551653372846964
304046292764000,20069000,10.25,-36.125,-26.75,46.10467031657422
304046312887000,20123000,10.75,-36.125,-26.9375,46.32717378871713
304046333774000,20887000,11.25,-36.125,-26.5,46.19337750154236
304046353335000,19561000,11.5,-36.375,-26.5,46.45041038570058
304046373591000,20256000,12.0,-36.625,-26.5,46.772220654999906
304046394861000,21270000,11.75,-37.125,-26.0,46.82230371308101
304046414284000,19423000,12.25,-37.8125,-26.25,47.633078383094244
304046434094000,19810000,12.6875,-38.3125,-26.0,48.008544161430265
304046454424000,20330000,13.4375,-38.5625,-26.0,48.4110815051678
304046475376000,20952000,14.6875,-38.8125,-26.0,48.97073424505702
304046495278000,19902000,14.6875,-39.0625,-26.0,49.169111874224456
304046515357000,20079000,14.9375,-39.0625,-26.0,49.24436833283578
304046536043000,20686000,15.4375,-39.3125,-25.75,49.465660437317524
304046556176000,20133000,15.4375,-39.5625,-25.75,49.66457804612861
304046576246000,20070000,16.375,-39.5625,-25.75,49.963932303712845
304046596469000,20223000,16.875,-40.3125,-25.25,50.47202969219685
304046617744000,21275000,16.625,-40.5625,-25.5,50.71446570013333
304046636476000,18732000,16.875,-40.8125,-25.5,50.9968212857429
304046656622000,20146000,16.125,-41.0625,-25.25,50.83017835154624
304046676570000,19948000,16.375,-40.8125,-25.5,50.83355959649098
304046696682000,20112000,16.875,-41.0625,-25.0,50.94992179827168
304046716727000,20045000,16.375,-41.25,-24.75,50.81599772709378
304046736736000,20009000,17.375,-41.0625,-25.25,51.24043355837263
304046756797000,20061000,17.625,-40.8125,-25.0,51.002948750537946
304046776911000,20114000,17.875,-40.8125,-25.25,51.212676958444575
304046796922000,20011000,18.625,-40.5625,-24.75,51.03694280861659
304046819061000,22139000,19.375,-41.0625,-24.5,51.59233985050494
304046839028000,19967000,19.8125,-41.75,-24.25,52.18869759104935
304046859059000,20031000,20.5625,-41.25,-24.0,51.965170126248985
304046878016000,18957000,21.5625,-41.0625,-24.25,52.336725274896594
304046898383000,20367000,21.8125,-40.8125,-24.25,52.24469171600116
304046918332000,19949000,22.3125,-40.0625,-24.25,51.87402107510078
304046938563000,20231000,23.0625,-40.0625,-24.25,52.20100873067493
304046959115000,20552000,23.75,-39.3125,-24.75,52.173725727132044
304046978537000,19422000,25.25,-38.5625,-24.75,52.318174722079135
304046998691000,20154000,26.25,-37.5625,-25.0,52.20156995962861
304047020370000,21679000,26.9375,-36.625,-25.25,52.00559615320259
304047040091000,19721000,27.9375,-36.375,-25.25,52.35653761709229
304047060167000,20076000,28.1875,-35.625,-25.0,51.85244238461675
304047079067000,18900000,27.6875,-35.625,-25.5,51.82652102205974
304047099171000,20104000,27.1875,-35.375,-25.5,51.3887223157961
304047119394000,20223000,26.9375,-34.375,-25.25,50.44632822366758
304047139824000,20430000,26.75,-33.4375,-25.25,49.71107931085383
304047159307000,19483000,28.1875,-31.9375,-25.0,49.39169021708004
304047179350000,20043000,29.9375,-30.9375,-25.0,49.783358790865044
304047202904000,23554000,31.625,-30.4375,-25.0,50.513186706542285
304047220236000,17332000,33.375,-29.5,-25.25,51.20256951560146
304047240880000,20644000,34.3125,-28.5,-25.5,51.37944780016617
304047260202000,19322000,35.5625,-27.5,-25.75,51.80737308771793
304047280333000,20131000,36.0625,-26.0625,-26.25,51.660626327020076
304047300237000,19904000,36.8125,-25.3125,-26.9375,52.16811017039049
304047320294000,20057000,37.5,-24.5625,-26.75,52.20276722789703
304047340528000,20234000,38.0,-23.125,-26.9375,52.00379343134499
304047361106000,20578000,39.0,-22.125,-27.1875,52.43735101289919
304047381835000,20729000,40.0,-20.625,-26.9375,52.45016235675539
304047401158000,19323000,41.1875,-19.1875,-27.4375,53.0790610198598
304047421932000,20774000,41.6875,-17.6875,-27.9375,53.20901445009107
304047442470000,20538000,42.4375,-16.1875,-27.9375,53.32429529539045
304047461940000,19470000,43.4375,-15.5,-27.9375,53.92189084685366
304047482378000,20438000,43.9375,-14.5,-28.1875,54.17830804390259
304047502947000,20569000,44.875,-13.75,-27.1875,54.240098462760926
304047523168000,20221000,45.375,-12.75,-27.1875,54.41151790981391
304047542883000,19715000,45.125,-11.3125,-26.9375,53.7574849439592
304047565585000,22702000,45.375,-10.8125,-27.4375,54.11669970997862
304047584416000,18831000,45.625,-9.8125,-27.9375,54.39144866153134
304047605038000,20622000,45.625,-8.625,-28.1875,54.31911639791281
304047626729000,21691000,46.125,-8.125,-28.6875,54.92270847518356
304047643967000,17238000,45.125,-6.875,-28.1875,53.647613239080826
304047663575000,19608000,44.625,-6.125,-28.4375,53.269106020750904
304047683575000,20000000,44.875,-6.375,-28.9375,53.77532107063611
304047703660000,20085000,44.4375,-6.375,-29.6875,53.820810914552375
304047723817000,20157000,45.375,-5.875,-30.625,55.05721455903849
304047745474000,21657000,45.875,-5.375,-30.875,55.55782460644045
304047766924000,21450000,45.625,-4.9375,-31.125,55.45074531735349
304047791638000,24714000,46.375,-3.6875,-31.125,55.97324277054171
304047807236000,15598000,46.875,-2.9375,-30.875,56.20640671889638
304047827918000,20682000,47.125,-2.6875,-31.625,56.8166252627697
304047847759000,19841000,47.625,-1.9375,-31.375,57.06386909639058
304047868330000,20571000,47.625,-1.75,-31.375,57.05781059592105
304047888081000,19751000,47.875,-1.25,-31.625,57.390929161323044
304047908408000,20327000,47.625,-0.5,-31.125,56.896012601938985
304047929135000,20727000,47.875,-0.25,-31.375,57.240446801191204
304047949692000,20557000,48.125,0.25,-30.875,57.17817546931696
304047969011000,19319000,47.625,0.5,-30.625,56.6240342080993
304047988936000,19925000,47.875,0.5,-31.125,57.1054397583978
304048009259000,20323000,47.875,1.25,-31.375,57.253547924997626
304048030137000,20878000,47.375,1.75,-32.125,57.26664605160669
304048049423000,19286000,47.375,2.1875,-32.125,57.281684736484486
304048069532000,20109000,47.875,2.4375,-31.625,57.429066301394805
304048090304000,20772000,47.875,2.6875,-31.375,57.302957220810164
304048110197000,19893000,48.5625,2.9375,-31.125,57.75561390462403
304048130250000,20053000,49.3125,2.9375,-31.375,58.52129687131002
304048150371000,20121000,49.0625,3.4375,-31.875,58.60853980010081
304048170155000,19784000,48.8125,3.4375,-32.125,58.53624678351013
304048190209000,20054000,48.125,3.4375,-32.375,58.1031208821867
304048210487000,20278000,48.125,3.1875,-33.125,58.510182073293876
304048230562000,20075000,48.125,2.6875,-33.375,58.62703221424397
304048250601000,20039000,48.125,1.9375,-33.625,58.740192000452296
304048271838000,21237000,48.3125,1.5,-33.875,59.02426010760321
304048291218000,19380000,48.3125,1.25,-33.125,58.59117494341618
304048311292000,20074000,48.5625,1.25,-33.375,58.938692988986446
304048335319000,24027000,48.5625,1.5,-33.375,58.94452503201633
