303615348745000,19064000,-1.831089
303615368873000,20128000,-1.6782045
303615390371000,21498000,-1.3339672
303615410938000,20567000,-1.5639791
303615429358000,18420000,-1.9278603
303615448698000,19340000,-2.1579561
303615468190000,19492000,-1.794528
303615487683000,19493000,-1.508007
303615507247000,19564000,-0.8385601
303615526820000,19573000,-0.092580795
303615547032000,20212000,0.78811836
303615565935000,18903000,1.5732365
303615585465000,19530000,2.2439632
303615604977000,19512000,1.9379778
303615624455000,19478000,0.65557766
303615643954000,19499000,0.2737894
303615663528000,19574000,0.19827843
303615682838000,19310000,0.2367506
303615702436000,19598000,0.44626713
303615721876000,19440000,0.3496046
303615741353000,19477000,-0.3978367
303615760961000,19608000,-1.278863
303615780451000,19490000,-1.3933544
303615799954000,19503000,-1.1052656
303615819608000,19654000,-0.96980953
303615839224000,19616000,-0.73828316
303615858744000,19520000,-0.4686718
303615878301000,19557000,-0.50681114
303615898006000,19705000,-1.1960983
303615917473000,19467000,-1.7893085
303615937748000,20275000,-1.3867779
303615956037000,18289000,-0.7545881
303615975486000,19449000,-1.2519503
303615994995000,19509000,-1.5956688
303616014505000,19510000,-1.7661209
303616034187000,19682000,-1.7629681
303616053595000,19408000,-0.47751713
303616073100000,19505000,-0.16903114
303616092608000,19508000,-0.3589077
303616112261000,19653000,-0.18397617
303616131764000,19503000,0.37568283
303616151277000,19513000,0.15258121
303616170962000,19685000,-0.49158192
303616190458000,19496000,-0.16137505
303616210348000,19890000,-0.0440979
303616229550000,19202000,0.4744482
303616248843000,19293000,1.2597313
303616268343000,19500000,0.5704355
303616287797000,19454000,-0.46434593
303616307303000,19506000,0.066625595
303616326984000,19681000,1.4770107
303616346158000,19174000,1.1473665
303616365830000,19672000,0.39950657
303616385183000,19353000,-0.0783844
303616404701000,19518000,-0.26720905
303616424303000,19602000,-0.40012074
303616443777000,19474000,0.26895428
303616463282000,19505000,0.19063663
303616485220000,21938000,-0.13602924
303616504732000,19512000,-0.44178677
303616524240000,19508000,-0.93745995
303616543729000,19489000,-0.6478138
303616563247000,19518000,-0.60832596
303616584822000,21575000,-0.5113201
303616603329000,18507000,-0.73920727
303616622732000,19403000,-0.79312897
303616642988000,20256000,-1.1324606
303616660986000,17998000,-1.587327
303616680378000,19392000,-1.3173714
303616699938000,19560000,-0.22480202
303616719442000,19504000,-0.7394476
303616738945000,19503000,-1.4657888
303616758509000,19564000,-1.1417904
303616778004000,19495000,-0.8562126
303616798126000,20122000,-0.95199966
303616817397000,19271000,-0.58931637
303616836450000,19053000,-0.38282585
303616856006000,19556000,-0.08188248
303616875516000,19510000,-0.54603004
303616895172000,19656000,-1.0089979
303616914783000,19611000,-1.5478287
303616934200000,19417000,-1.3201885
303616953679000,19479000,-1.1304855
303616972830000,19151000,-1.570262
303616993226000,20396000,-1.3961229
303617014285000,21059000,-0.7032585
303617033789000,19504000,-0.31430054
303617053582000,19793000,-0.4798107
303617073196000,19614000,0.002046585
303617092463000,19267000,0.71217155
303617114474000,22011000,0.9427624
303617134702000,20228000,0.6759634
303617153890000,19188000,0.6373224
303617173469000,19579000,0.6185732
303617192255000,18786000,0.06559372
303617211759000,19504000,-0.27542114
303617231260000,19501000,0.35865593
303617250767000,19507000,1.0671473
303617270283000,19516000,-0.27340698
303617289903000,19620000,-0.5041361
303617309458000,19555000,0.008467674
303617329764000,20306000,0.6351528
303617348946000,19182000,0.13207531
303617368954000,20008000,-0.43088245
303617387579000,18625000,0.040305138
303617407023000,19444000,0.32423782
303617426641000,19618000,-0.34538937
303617446168000,19527000,-0.8027792
303617468220000,22052000,-1.4904289
303617487309000,19089000,-1.9704695
303617509279000,21970000,-1.6873131
303617528800000,19521000,-0.86625576
303617548287000,19487000,-0.92297554
303617567790000,19503000,-1.3592815
303617587304000,19514000,-1.5659542
303617606816000,19512000,-1.3144064
303617626681000,19865000,-1.331275
303617646600000,19919000,-1.406868
303617665782000,19182000,-0.8125677
303617685006000,19224000,-0.6390486
303617704552000,19546000,-0.0057029724
303617724057000,19505000,0.4739132
303617743571000,19514000,0.39687157
303617763177000,19606000,-0.1025219
303617782657000,19480000,-1.2710037
303617802162000,19505000,-1.7674112
303617822179000,20017000,-1.5539246
303617841106000,18927000,-1.1478443
303617860564000,19458000,-0.7234554
303617880079000,19515000,-0.6253786
303617899851000,19772000,-0.33550453
303617919167000,19316000,0.26142883
303617938668000,19501000,0.7834234
303617958200000,19532000,1.287776
303617977595000,19395000,1.6392002
303617996935000,19340000,1.4305935
303618019536000,22601000,1.2183704
303618039372000,19836000,1.5054626
303618060329000,20957000,1.7178469
303618079834000,19505000,1.624774
303618099359000,19525000,0.42109585
303618118866000,19507000,-0.65024376
303618138347000,19481000,-0.5199146
303618157844000,19497000,-0.5046053
303618177342000,19498000,-0.48853016
303618196910000,19568000,-0.87218094
303618216416000,19506000,-1.1977701
303618236580000,20164000,-1.1808748
303618255785000,19205000,-0.8773966
303618275468000,19683000,-0.7259455
303618294778000,19310000,-0.7077923
303618314901000,20123000,-0.6515064
303618334111000,19210000,-0.8049383
303618353080000,18969000,-1.1874409
303618372571000,19491000,-1.1301794
303618392086000,19515000,-0.93945503
303618411584000,19498000,-1.0926561
303618431090000,19506000,-0.97748566
303618450656000,19566000,-0.9008579
303618470218000,19562000,-0.76685333
303618492039000,21821000,-1.2641897
303618511404000,19365000,-1.5900326
303618530861000,19457000,-1.3422117
303618550373000,19512000,-0.9410448
303618572338000,21965000,-0.5392971
303618591814000,19476000,-0.6540489
303618611315000,19501000,-0.46305084
303618630828000,19513000,-0.19578266
303618650498000,19670000,-0.19537067
303618670662000,20164000,-0.5781126
303618689614000,18952000,-0.3683281
303618709011000,19397000,-0.521945
303618728518000,19507000,-1.1899548
303618748098000,19580000,-1.4749165
303618767547000,19449000,-0.9381542
303618787110000,19563000,-0.34531212
303618806670000,19560000,-0.57540035
303618826812000,20142000,-0.6148071
303618845912000,19100000,-0.2714224
303618865261000,19349000,-0.08116245
303618884763000,19502000,0.10828018
303618904060000,19297000,0.8520565
303618924075000,20015000,0.08648682
303618943113000,19038000,-0.675724
303618962638000,19525000,-0.71034336
303618982133000,19495000,0.7432327
303619004136000,22003000,1.6706076
303619023335000,19199000,0.89407635
303619042842000,19507000,-0.49154854
303619062366000,19524000,-0.9748297
303619082329000,19963000,-0.6139326
303619101365000,19036000,-0.9401598
303619120884000,19519000,-1.1900339
303619140390000,19506000,-1.1534605
303619159956000,19566000,-1.097084
303619179523000,19567000,-0.8295965
303619199010000,19487000,-0.44751453
303619218650000,19640000,-0.31564236
303619238049000,19399000,-0.93111324
303619257727000,19678000,-1.3547211
303619277081000,19354000,-0.9368019
303619296534000,19453000,-0.19284916
303619316028000,19494000,-0.19422722
303619335542000,19514000,-0.40619183
303619355201000,19659000,-0.8094559
303619374757000,19556000,-0.7728176
303619394364000,19607000,-0.6790724
303619414826000,20462000,-0.39356613
303619434334000,19508000,-0.45184135
303619452749000,18415000,-0.14622402
303619472212000,19463000,-0.10875511
303619491717000,19505000,-0.5879345
303619512593000,20876000,-1.0284395
303619530590000,17997000,-0.68366146
303619550094000,19504000,-0.70236206
303619569560000,19466000,-0.8165531
303619589391000,19831000,-0.509635
303619608591000,19200000,-0.049209595
303619628080000,19489000,-0.18193245
303619647584000,19504000,-0.33359528
303619667236000,19652000,-0.15951443
303619686793000,19557000,0.28231144
303619706294000,19501000,0.87734795
303619725989000,19695000,1.3380203
303619745464000,19475000,1.3025064
303619765492000,20028000,0.1002655
303619784400000,18908000,-0.8147278
303619803614000,19214000,-0.7940645
303619823170000,19556000,0.19837093
303619842661000,19491000,1.5521154
303619862153000,19492000,1.6239452
303619881662000,19509000,0.14755917
303619901451000,19789000,-0.82873917
303619920976000,19525000,-1.1134624
303619940866000,19890000,-1.4551697
303619959872000,19006000,-1.8732376
303619979650000,19778000,-1.9286823
303619999068000,19418000,-1.8328762
303620018258000,19190000,-1.3934612
303620038015000,19757000,-1.126996
303620057259000,19244000,-0.78395176
303620076788000,19529000,-1.0339155
303620096391000,19603000,-1.474678
303620119032000,22641000,-1.7820768
303620140341000,21309000,-1.6687765
303620162108000,21767000,-1.2490425
303620181660000,19552000,-1.0780811
303620201106000,19446000,-1.4226971
303620220612000,19506000,-1.5955381
303620240131000,19519000,-1.1563854
303620259641000,19510000,-0.56397915
303620279136000,19495000,-0.23925877
303620298642000,19506000,0.028553009
303620318306000,19664000,0.14378262
303620337756000,19450000,-0.06599045
303620357878000,20122000,0.22195053
303620377068000,19190000,1.0645475
303620396346000,19278000,1.7725668
303620415883000,19537000,1.3321152
303620435350000,19467000,0.9124565
303620454844000,19494000,0.39862442
303620474418000,19574000,-0.72698784
303620493823000,19405000,-0.840415
303620513312000,19489000,-0.09858799
303620532959000,19647000,0.8721132
303620552680000,19721000,0.7344532
303620571747000,19067000,0.1968956
303620591237000,19490000,-0.7608328
303620610723000,19486000,-1.2012386
303620630232000,19509000,-1.1059923
303620649759000,19527000,-0.95332813
303620673175000,23416000,-1.1835432
303620691446000,18271000,-1.3942261
303620713036000,21590000,-1.3939962
303620732638000,19602000,-1.6425114
303620752141000,19503000,-1.7760229
303620771667000,19526000,-1.1435986
303620791168000,19501000,-1.0854149
303620810876000,19708000,-1.3908625
303620830494000,19618000,-1.5049095
303620849912000,19418000,-0.96786976
303620869794000,19882000,-0.4499941
303620889112000,19318000,-0.04706478
303620908971000,19859000,0.2980461
303620927957000,18986000,0.70098686
303620947450000,19493000,0.913558
303620966951000,19501000,0.9739523
303620986518000,19567000,1.1495781
303621006005000,19487000,0.5397186
303621026174000,20169000,-0.18598747
303621045409000,19235000,-0.68388176
303621064499000,19090000,0.04229927
303621083997000,19498000,0.9977684
303621103515000,19518000,2.3170261
303621122836000,19321000,2.2750216
303621142828000,19992000,-0.06522846
303621161849000,19021000,-1.943285
303621181347000,19498000,-2.230987
303621200853000,19506000,-1.5226498
303621220408000,19555000,-1.6178322
303621239935000,19527000,-1.5603619
303621259440000,19505000,-1.3123674
303621278924000,19484000,-1.5241394
303621298449000,19525000,-1.4097986
303621317888000,19439000,-1.2946033
303621337419000,19531000,-1.7151241
303621357384000,19965000,-1.6572809
303621376522000,19138000,-1.695241
303621396241000,19719000,-1.7901783
303621415612000,19371000,-1.9229498
303621435264000,19652000,-1.557826
303621454631000,19367000,-1.020587
303621474318000,19687000,-0.5022745
303621494542000,20224000,-0.0020780563
303621513298000,18756000,0.70817375
303621533463000,20165000,0.6343069
303621552589000,19126000,1.132988
303621571662000,19073000,1.7841139
303621591193000,19531000,1.2108278
303621610952000,19759000,0.67684937
303621630426000,19474000,0.6575012
303621650081000,19655000,1.0755463
303621669153000,19072000,1.5875807
303621688541000,19388000,1.1040277
303621708052000,19511000,-0.68060493
303621727550000,19498000,-1.5632477
303621747058000,19508000,-1.430028
303621766555000,19497000,-1.2959299
303621786222000,19667000,-1.1227846
303621808009000,21787000,-1.4479065
303621827515000,19506000,-1.5057926
303621847016000,19501000,-1.4298353
303621866520000,19504000,-1.8320608
303621886223000,19703000,-2.0614939
303621905725000,19502000,-2.022788
303621925385000,19660000,-1.9074745
303621944880000,19495000,-1.8686924
303621965067000,20187000,-1.4662342
303621983976000,18909000,-0.9102411
303622003230000,19254000,-0.67959404
303622022762000,19532000,-0.123233795
303622042275000,19513000,0.5096998
303622061763000,19488000,0.9510021
303622081348000,19585000,1.1438904
303622100898000,19550000,1.3757048
303622120457000,19559000,2.3743258
303622140272000,19815000,2.069498
303622159185000,18913000,0.48046875
303622178613000,19428000,-0.70657635
303622198118000,19505000,-0.8993435
303622217616000,19498000,-0.3081007
303622237190000,19574000,0.5704508
303622256702000,19512000,1.6972284
303622276218000,19516000,0.37292862
303622296518000,20300000,-2.0401793
303622317798000,21280000,-2.7098742
303622337362000,19564000,-1.7903967
303622359193000,21831000,-1.023962
303622378548000,19355000,-1.2347822
303622398042000,19494000,-1.733695
303622417612000,19570000,-1.7541666
303622437158000,19546000,-1.6208649
303622457016000,19858000,-1.4480171
303622476895000,19879000,-1.2366886
303622495756000,18861000,-1.505023
303622515289000,19533000,-1.735548
303622534797000,19508000,-1.946765
303622554164000,19367000,-1.9089041
303622573933000,19769000,-1.2386026
303622593120000,19187000,-0.7398081
303622613774000,20654000,0.6220226
303622632476000,18702000,1.3904457
303622651669000,19193000,1.3735628
303622671165000,19496000,1.2212391
303622690679000,19514000,0.74210835
303622710159000,19480000,0.43726826
303622729673000,19514000,0.287385
303622749363000,19690000,0.3658085
303622768760000,19397000,0.82542706
303622788313000,19553000,1.5709038
303622808515000,20202000,0.8963661
303622827593000,19078000,-0.96562004
303622846882000,19289000,-1.5425034
303622866394000,19512000,-0.81437874
303622885890000,19496000,-0.16130352
303622906600000,20710000,-0.6199913
303622927172000,20572000,-1.4252605
303622946667000,19495000,-1.5410271
303622966177000,19510000,-1.4258738
303622985677000,19500000,-1.4632006
303623005249000,19572000,-1.5772686
303623024858000,19609000,-1.6922607
303623044580000,19722000,-1.7886467
303623064441000,19861000,-1.5197811
303623083617000,19176000,-1.2119541
303623102911000,19294000,-0.7705536
303623124952000,22041000,-0.7702942
303623144783000,19831000,-0.5214615
303623165434000,20651000,-0.15721416
303623183189000,17755000,0.41878033
303623202691000,19502000,1.359622
303623222202000,19511000,1.8024855
303623241703000,19501000,1.4010515
303623261214000,19511000,-0.018586159
303623280778000,19564000,-0.23091984
303623300631000,19853000,0.53528214
303623319756000,19125000,1.397459
303623339254000,19498000,0.6495886
303623358756000,19502000,-0.90465355
303623378258000,19502000,-1.3870592
303623398375000,20117000,-0.79572964
303623417430000,19055000,-0.8536167
303623437128000,19698000,-1.4658346
303623456554000,19426000,-1.7517986
303623476833000,20279000,-1.4819632
303623495317000,18484000,-0.48543644
303623514808000,19491000,-0.44763374
303623534314000,19506000,-0.812438
303623553834000,19520000,-1.2921419
303623573340000,19506000,-1.6179352
303623592847000,19507000,-1.6560516
303623612770000,19923000,-1.0050812
303623633275000,20505000,-0.98748875
303623651925000,18650000,-1.6396885
303623671464000,19539000,-1.4289961
303623690382000,18918000,-0.8154383
303623709869000,19487000,-0.04827404
303623729385000,19516000,0.41230583
303623748883000,19498000,0.85290146
303623768595000,19712000,0.60384274
303623788157000,19562000,0.757884
303623807739000,19582000,0.8939686
303623827779000,20040000,0.5703583
303623846749000,18970000,-0.040047646
303623866133000,19384000,-0.36478138
303623885646000,19513000,-0.0407362
303623905157000,19511000,0.6864462
303623924663000,19506000,1.3380833
303623944250000,19587000,0.28368855
303623963757000,19507000,-1.3273096
303623983231000,19474000,-1.5398617
303624005104000,21873000,-1.731657
303624027747000,22643000,-1.5387802
303624046400000,18653000,-1.174262
303624065935000,19535000,-1.38554
303624085393000,19458000,-1.9036369
303624104894000,19501000,-1.961422
303624124410000,19516000,-1.731163
303624144180000,19770000,-1.0604429
303624163600000,19420000,-1.1180696
303624182921000,19321000,-1.3100796
303624202436000,19515000,-1.2337599
303624221998000,19562000,-0.96527386
303624241500000,19502000,-0.8113117
303624261146000,19646000,-0.38907623
303624280748000,19602000,0.5107565
303624300273000,19525000,1.0272903
303624320417000,20144000,0.93303585
303624339427000,19010000,0.7629223
303624359199000,19772000,0.89900875
303624378337000,19138000,0.34344864
303624398709000,20372000,-0.2521572
303624417177000,18468000,0.5306196
303624436673000,19496000,1.2380266
303624456213000,19540000,1.5260038
303624475889000,19676000,1.2197084
303624495231000,19342000,-0.64172363
303624515037000,19806000,-1.3918638
303624533987000,18950000,-1.9675407
303624553535000,19548000,-1.7942543
303624573017000,19482000,-1.102643
303624592508000,19491000,-0.7951822
303624612012000,19504000,-1.1217928
303624631543000,19531000,-1.4303751
303624651069000,19526000,-1.700077
303624670530000,19461000,-2.141059
303624690024000,19494000,-2.1979094
303624709599000,19575000,-1.8139219
303624729109000,19510000,-1.3733768
303624748755000,19646000,-1.2591028
303624768228000,19473000,-1.1445208
303624788786000,20558000,-0.89552784
303624807510000,18724000,-0.22464943
303624826677000,19167000,0.4466753
303624846070000,19393000,1.1369476
303624865575000,19505000,1.156148
303624885154000,19579000,0.9065037
303624904662000,19508000,0.84888077
303624924291000,19629000,1.0607347
303624943790000,19499000,1.3113155
303624963356000,19566000,1.6953249
303624983179000,19823000,2.3476105
303625003085000,19906000,1.8297014
303625022166000,19081000,-0.14645195
303625041317000,19151000,-1.7203836
303625060658000,19341000,-2.564981
303625080171000,19513000,-2.4313512
303625099679000,19508000,-1.7029562
303625119169000,19490000,-1.3953743
303625138736000,19567000,-1.2030554
303625158222000,19486000,-1.3176708
303625177871000,19649000,-1.2978468
303625197209000,19338000,-1.8527126
303625216712000,19503000,-1.7182331
303625236379000,19667000,-1.6030216
303625255929000,19550000,-1.5835752
303625275380000,19451000,-1.8701792
303625294936000,19556000,-1.4285364
303625314534000,19598000,-1.0055532
303625334042000,19508000,-0.39029217
303625354073000,20031000,0.03271866
303625373013000,18940000,0.6855097
303625392410000,19397000,1.0702114
303625411923000,19513000,1.283247
303625431810000,19887000,1.4589348
303625450984000,19174000,1.3464622
303625470857000,19873000,0.59690285
303625490081000,19224000,-0.40387058
303625509533000,19452000,-0.78920364
303625529589000,20056000,0.2262907
303625548334000,18745000,0.70723057
303625567845000,19511000,1.3611383
303625587307000,19462000,1.4182673
303625606815000,19508000,-0.6163664
303625626319000,19504000,-2.1140327
303625645925000,19606000,-2.6325698
303625665417000,19492000,-1.5585814
303625684908000,19491000,-1.0192461
303625704366000,19458000,-0.80711937
303625723874000,19508000,-0.80813694
303625743803000,19929000,-1.3278093
303625763099000,19296000,-1.4442043
303625782618000,19519000,-1.6935797
303625802126000,19508000,-1.7894659
303625821685000,19559000,-1.7707558
303625841233000,19548000,-1.8100681
303625861265000,20032000,-1.7532749
303625880194000,18929000,-1.3320427
303625899641000,19447000,-0.91006565
303625919185000,19544000,0.029978752
303625938698000,19513000,0.91338253
303625958207000,19509000,1.1075516
303625977748000,19541000,1.147706
303625997347000,19599000,1.7802782
303626017444000,20097000,1.2832823
303626036511000,19067000,0.6350994
303626056117000,19606000,0.6581125
303626075221000,19104000,0.7555418
303626095271000,20050000,0.9453306
303626115513000,20242000,1.1132507
303626133589000,18076000,-0.13719845
303626153237000,19648000,-1.1948185
303626172628000,19391000,-1.6567421
303626192124000,19496000,-1.5426149
303626211650000,19526000,-1.7148418
303626231166000,19516000,-1.733779
303626251219000,20053000,-1.3122377
303626271281000,20062000,-0.91028404
303626289879000,18598000,-1.5048857
303626309513000,19634000,-2.252521
303626329021000,19508000,-2.0801506
303626350717000,21696000,-1.8688755
303626370170000,19453000,-1.6574211
303626389677000,19507000,-1.2920961
303626409200000,19523000,-0.67769337
303626428862000,19662000,-0.06307697
303626449021000,20159000,0.148386
303626467995000,18974000,0.3015871
303626487429000,19434000,0.51274395
303626506947000,19518000,0.9545479
303626526454000,19507000,1.1481228
303626545964000,19510000,0.6136236
303626565526000,19562000,-0.5739336
303626585001000,19475000,-0.67000484
303626605201000,20200000,-0.020186424
303626624315000,19114000,0.5144148
303626643470000,19155000,0.8385267
303626665721000,22251000,1.1045074
303626688726000,23005000,0.06559181
303626707418000,18692000,-1.4500437
303626726191000,18773000,-1.776123
303626745722000,19531000,-1.5068083
303626765398000,19676000,-1.0072145
303626784709000,19311000,-0.93087006
303626804271000,19562000,-1.1046038
303626823776000,19505000,-1.5654945
303626843429000,19653000,-1.7762814
303626862901000,19472000,-1.9284887
303626882474000,19573000,-1.2759314
303626902024000,19550000,-1.1222782
303626921580000,19556000,-1.2375183
303626941597000,20017000,-1.6016064
303626960812000,19215000,-1.8696213
303626979945000,19133000,-1.3904657
303626999636000,19691000,-0.5085411
303627019032000,19396000,0.16369915
303627038684000,19652000,0.4918518
303627058969000,20285000,1.0120506
303627077905000,18936000,1.1471157
303627097102000,19197000,1.1285
303627117149000,20047000,0.80357933
303627136330000,19181000,-0.03604698
303627155534000,19204000,0.06433201
303627175072000,19538000,0.25776386
303627194582000,19510000,0.4860754
303627214111000,19529000,1.286974
303627238299000,24188000,0.037136078
303627257815000,19516000,-1.0956545
303627277369000,19554000,-1.0781059
303627296796000,19427000,-0.3308859
303627316305000,19509000,-0.80946636
303627335897000,19592000,-1.0021315
303627355424000,19527000,-1.1379585
303627374903000,19479000,-1.5598936
303627394396000,19493000,-1.712822
303627414338000,19942000,-1.7125444
303627433646000,19308000,-1.788908
303627453439000,19793000,-2.1718159
303627472907000,19468000,-1.9029741
303627492058000,19151000,-1.3847551
303627511597000,19539000,-1.2298889
303627531105000,19508000,-1.3809519
303627550581000,19476000,-0.5935831
303627570490000,19909000,0.1737814
303627590009000,19519000,0.48036098
303627609237000,19228000,0.67306995
303627629126000,19889000,1.0202236
303627648299000,19173000,1.2720346
303627667612000,19313000,1.408783
303627687124000,19512000,1.3898335
303627707547000,20423000,-0.029026985
303627725972000,18425000,-1.0434799
303627745520000,19548000,-0.007288933
303627767403000,21883000,1.4484787
303627787192000,19789000,1.8872547
303627806441000,19249000,1.0188541
303627825916000,19475000,-1.1333752
303627845415000,19499000,-2.439198
303627865095000,19680000,-2.3824048
303627884443000,19348000,-1.8069477
303627904229000,19786000,-1.5956964
303627923647000,19418000,-1.3276243
303627943159000,19512000,-1.42451
303627962659000,19500000,-1.1964188
303627982171000,19512000,-1.1586952
303628001725000,19554000,-1.3495274
303628021278000,19553000,-1.004241
303628041408000,20130000,-1.024004
303628060582000,19174000,-1.177949
303628079669000,19087000,-1.7141562
303628099221000,19552000,-2.0195837
303628118727000,19506000,-1.1374769
303628138226000,19499000,0.16635323
303628157706000,19480000,0.99180603
303628177421000,19715000,0.91752434
303628196801000,19380000,1.110982
303628216581000,19780000,1.2845812
303628236076000,19495000,0.921648
303628255105000,19029000,0.73204136
303628277030000,21925000,0.88705254
303628296640000,19610000,0.5975361
303628316046000,19406000,0.5359974
303628335567000,19521000,0.24451828
303628355071000,19504000,-0.3148117
303628374582000,19511000,-1.0642881
303628394156000,19574000,-1.2564087
303628413662000,19506000,-1.3698416
303628433203000,19541000,-1.902153
303628454002000,20799000,-2.3166566
303628474061000,20059000,-1.834198
303628491968000,17907000,-0.47386265
303628511333000,19365000,-0.3220663
303628530843000,19510000,-1.548482
303628550352000,19509000,-2.257298
303628569855000,19503000,-1.7597342
303628589451000,19596000,-1.4535885
303628609009000,19558000,-1.1856604
303628629142000,20133000,-0.89819145
303628648385000,19243000,-0.7630091
303628667356000,18971000,-0.41651726
303628686905000,19549000,-0.089772224
303628706411000,19506000,0.48531723
303628725925000,19514000,1.231946
303628748088000,22163000,1.7878122
303628767352000,19264000,1.348937
303628786738000,19386000,0.4511509
303628807622000,20884000,-0.44729042
303628828173000,20551000,-1.0603809
303628847661000,19488000,-0.048519135
303628867160000,19499000,1.0388165
303628886657000,19497000,1.322586
303628906164000,19507000,0.8208313
303628925678000,19514000,-0.94417095
303628945218000,19540000,-1.9217196
303628965010000,19792000,-2.2082438
303628984735000,19725000,-2.3035102
303629003775000,19040000,-1.1739349
303629023470000,19695000,-0.6964197
303629042960000,19490000,-0.7183752
303629062402000,19442000,-1.5448351
303629081921000,19519000,-2.1210938
303629101501000,19580000,-2.3704867
303629121446000,19945000,-2.140294
303629141451000,20005000,-1.4694719
303629161437000,19986000,-1.3543806
303629179459000,18022000,-1.2206144
303629198996000,19537000,-0.742054
303629218494000,19498000,-0.49280167
303629238011000,19517000,0.40809345
303629257518000,19507000,0.46711063
303629276931000,19413000,0.67992306
303629296324000,19393000,1.4292097
303629315817000,19493000,1.4871731
303629335333000,19516000,0.45302963
303629357282000,21949000,-0.08119106
303629381171000,23889000,0.477417
303629398720000,17549000,0.70661926
303629418227000,19507000,1.1830444
303629437753000,19526000,1.2955828
303629457609000,19856000,0.48797417
303629477753000,20144000,-0.95164776
303629497053000,19300000,-1.2395868
303629515993000,18940000,-0.9137192
303629535558000,19565000,-0.8175144
303629554774000,19216000,-1.0472851
303629574275000,19501000,-1.2009535
303629595465000,21190000,-1.642231
303629613380000,17915000,-2.140256
303629632925000,19545000,-2.4464793
303629653634000,20709000,-2.0053282
303629672114000,18480000,-1.9087133
303629692592000,20478000,-1.6201792
303629711142000,18550000,-1.312068
303629730629000,19487000,-1.0036268
303629749897000,19268000,-0.13984108
303629769402000,19505000,0.16815567
303629788873000,19471000,0.85865307
303629808429000,19556000,0.9933176
303629827877000,19448000,1.0902662
303629847386000,19509000,1.6676168
303629866896000,19510000,1.4609623
303629886456000,19560000,0.6408634
303629908518000,22062000,-0.3915243
303629930207000,21689000,-0.6798725
303629947401000,17194000,0.7339144
303629966865000,19464000,1.573431
303629986367000,19502000,1.7621317
303630005873000,19506000,-0.61600876
303630025658000,19785000,-2.26541
303630045191000,19533000,-3.013566
303630065346000,20155000,-2.133665
303630084635000,19289000,-0.48648262
303630103598000,18963000,0.16477108
303630123088000,19490000,-0.12480545
303630142644000,19556000,-1.2005186
303630162153000,19509000,-1.6812057
303630181652000,19499000,-1.4900398
303630201190000,19538000,-0.9526329
303630220894000,19704000,-1.1229753
303630240916000,20022000,-1.3138971
303630259902000,18986000,-1.8502436
303630279156000,19254000,-1.8883114
303630298666000,19510000,-1.6189327
303630321482000,22816000,-0.96525097
303630342403000,20921000,-0.024658203
303630361895000,19492000,0.9348402
303630381386000,19491000,1.1859417
303630401039000,19653000,0.9205141
303630420394000,19355000,0.55786324
303630440064000,19670000,0.75149727
303630459769000,19705000,0.66046333
303630479298000,19529000,0.83819675
303630498426000,19128000,0.80156803
303630517920000,19494000,0.7416296
303630537443000,19523000,0.60212326
303630556940000,19497000,-0.28453064
303630576498000,19558000,-1.2656689
303630596025000,19527000,-1.8803024
303630615525000,19500000,-1.8045073
303630635177000,19652000,-1.997055
303630654683000,19506000,-1.5391855
303630674192000,19509000,-0.94707966
303630693700000,19508000,-0.4881029
303630713369000,19669000,-0.9282522
303630732847000,19478000,-1.5599394
303630752731000,19884000,-2.000495
303630771933000,19202000,-2.268478
303630791205000,19272000,-2.037984
303630810957000,19752000,-1.3670025
303630830215000,19258000,-1.0215178
303630849563000,19348000,-0.6570511
303630869069000,19506000,-0.46459484
303630888565000,19496000,0.16891098
303630908196000,19631000,0.55415726
303630927569000,19373000,0.93942165
303630947381000,19812000,1.1535997
303630966791000,19410000,1.2353859
303630986259000,19468000,1.1437874
303631005751000,19492000,0.7804985
303631029854000,24103000,0.33833122
303631049645000,19791000,0.60327435
303631069008000,19363000,0.9070244
303631088492000,19484000,1.4790554
303631107987000,19495000,1.9549723
303631127480000,19493000,1.0694923
303631146985000,19505000,-1.3064632
303631166508000,19523000,-2.797902
303631186007000,19499000,-2.8515491
303631205513000,19506000,-2.5799518
303631225044000,19531000,-1.7744904
303631245277000,20233000,-0.8378391
303631265010000,19733000,-1.1837053
303631284894000,19884000,-1.6426706
303631305475000,20581000,-2.1573458
303631322755000,17280000,-2.2112527
303631342272000,19517000,-1.8647795
303631364065000,21793000,-1.4245434
303631383559000,19494000,-1.5021696
303631403055000,19496000,-1.426774
303631422563000,19508000,-1.618845
303631442071000,19508000,-1.3510103
303631463636000,21565000,-0.37409115
303631481440000,17804000,0.27815533
303631500888000,19448000,1.0664206
303631520863000,19975000,1.4314098
303631539865000,19002000,1.6413336
303631561788000,21923000,1.4684391
303631581343000,19555000,0.9367037
303631603044000,21701000,0.4652357
303631622588000,19544000,0.046824455
303631642088000,19500000,0.59764194
303631661592000,19504000,1.509366
303631681082000,19490000,1.3865366
303631700579000,19497000,-0.32142258
303631720267000,19688000,-1.3956995
303631739801000,19534000,-1.7418365
303631759310000,19509000,-1.455039
303631778825000,19515000,-1.4359016
303631798422000,19597000,-1.2259703
303631817932000,19510000,-0.6904783
303631838110000,20178000,-0.9388857
303631857363000,19253000,-1.6075859
303631877011000,19648000,-1.720829
303631895671000,18660000,-1.4901094
303631915154000,19483000,-1.2593536
