272159263932000,19540000,-1.8340645
272159285896000,21964000,-2.3698192
272159305745000,19849000,-1.9670496
272159324922000,19177000,-1.6397791
272159345345000,20423000,-1.2915163
272159364583000,19238000,-1.5366364
272159384581000,19998000,-1.4568081
272159403010000,18429000,-0.8982363
272159422520000,19510000,-0.262331
272159442033000,19513000,0.106285095
272159461614000,19581000,0.74171734
272159481722000,20108000,1.1670437
272159500878000,19156000,1.6879988
272159520148000,19270000,2.0771475
272159539477000,19329000,0.9748144
272159560513000,21036000,-0.26366138
272159579373000,18860000,-0.20694828
272159598039000,18666000,0.55292606
272159617295000,19256000,1.5022163
272159636778000,19483000,2.030899
272159656274000,19496000,0.8006687
272159675774000,19500000,-0.8283148
272159695358000,19584000,-1.192399
272159714870000,19512000,-1.0173817
272159734350000,19480000,-0.82110405
272159753831000,19481000,-0.68387985
272159773472000,19641000,-0.4930439
272159792970000,19498000,-0.6703234
272159812335000,19365000,-0.8876591
272159832022000,19687000,-1.0048618
272159851341000,19319000,-0.94637966
272159870841000,19500000,-0.71392727
272159890341000,19500000,-0.6924095
272159909844000,19503000,-0.673275
272159929454000,19610000,-0.52180004
272159949051000,19597000,-0.7521248
272159968607000,19556000,-0.57867527
272159988494000,19887000,-0.5738783
272160008890000,20396000,-0.7796955
272160027040000,18150000,-0.7369633
272160046482000,19442000,-1.0013561
272160065966000,19484000,-1.0174961
272160085478000,19512000,-0.88045406
272160104961000,19483000,-0.5510435
272160124534000,19573000,-0.7554846
272160144003000,19469000,-0.9223509
272160164299000,20296000,-0.36475658
272160183461000,19162000,-0.07791233
272160202475000,19014000,-0.09865475
272160221943000,19468000,0.072999
272160241258000,19315000,-0.058057785
272160260745000,19487000,-0.70066166
272160280254000,19509000,-0.8623419
272160299767000,19513000,-0.8334551
272160319268000,19501000,-0.3714342
272160342545000,23277000,0.32789707
272160359546000,17001000,0.49220467
272160377930000,18384000,0.39364815
272160397443000,19513000,0.31803608
272160416760000,19317000,-0.12250805
272160436242000,19482000,-0.50984764
272160455737000,19495000,-0.78336334
272160475362000,19625000,-0.8050537
272160494897000,19535000,-0.90064144
272160515766000,20869000,-0.82224846
272160534368000,18602000,-0.78321934
272160554190000,19822000,-1.0704584
272160572939000,18749000,-1.0699148
272160592441000,19502000,-1.1823921
272160611953000,19512000,-0.92923737
272160631439000,19486000,-0.8093071
272160651049000,19610000,-0.24919891
272160670547000,19498000,-1.051981
272160690633000,20086000,-1.3422575
272160710203000,19570000,-1.269721
272160728922000,18719000,-1.004014
272160750963000,22041000,-0.7375326
272160770219000,19256000,-0.8740053
272160789675000,19456000,-0.8953428
272160809608000,19933000,-0.78324986
272160828674000,19066000,-0.82331276
272160848172000,19498000,-0.9576626
272160867735000,19563000,-0.49669743
272160887218000,19483000,0.04335785
272160907049000,19831000,0.21987152
272160932088000,25039000,0.5260086
272160951303000,19215000,1.1547842
272160970273000,18970000,1.535778
272160991994000,21721000,1.6506691
272161011460000,19466000,1.1741638
272161030961000,19501000,0.529541
272161050484000,19523000,0.91530037
272161069963000,19479000,1.5640211
272161089452000,19489000,1.8296528
272161108940000,19488000,1.0084896
272161128732000,19792000,0.64024734
272161148294000,19562000,0.8756323
272161167750000,19456000,0.21216393
272161187266000,19516000,-1.1302614
272161207338000,20072000,-1.566021
272161226182000,18844000,-1.4643383
272161245594000,19412000,-1.2678528
272161265176000,19582000,-1.3404751
272161286155000,20979000,-1.4726248
272161303919000,17764000,-0.9573784
272161323407000,19488000,-0.2889185
272161343462000,20055000,-0.11535549
272161362505000,19043000,0.077168465
272161381910000,19405000,-0.21005249
272161401625000,19715000,-0.7856283
272161421079000,19454000,-0.8830786
272161440604000,19525000,-0.8450699
272161460104000,19500000,-0.9191551
272161479616000,19512000,-1.0493965
272161499429000,19813000,-1.5633278
272161518637000,19208000,-1.2363548
272161538122000,19485000,-1.1200895
272161558009000,19887000,-1.1531744
272161576900000,18891000,-1.0910349
272161596404000,19504000,-0.70443535
272161615900000,19496000,-0.73853683
272161635469000,19569000,-0.6951399
272161654952000,19483000,-0.50054646
272161674492000,19540000,0.054886818
272161694189000,19697000,0.8377743
272161714165000,19976000,0.549284
272161733456000,19291000,-0.2550764
272161752594000,19138000,-0.677721
272161774904000,22310000,-0.31672192
272161795325000,20421000,0.6415825
272161813372000,18047000,0.12918091
272161832866000,19494000,-0.6691656
272161852379000,19513000,-1.2182064
272161871886000,19507000,-0.7348614
272161891384000,19498000,0.013092995
272161911075000,19691000,-0.02585888
272161930797000,19722000,0.19793224
272161950167000,19370000,0.6960087
272161970436000,20269000,1.0871067
272161989926000,19490000,1.1240921
272162009461000,19535000,0.63393974
272162028137000,18676000,-0.32437038
272162047635000,19498000,-1.1011429
272162067138000,19503000,-1.5485678
272162090079000,22941000,-1.5160866
272162114568000,24489000,-1.0277748
272162132766000,18198000,-0.33184242
272162152267000,19501000,-0.25081444
272162171769000,19502000,-0.4771719
272162191352000,19583000,-0.9712944
272162211513000,20161000,-0.7212248
272162230422000,18909000,-0.16849613
272162250147000,19725000,-0.51674557
272162269473000,19326000,-0.86530304
272162289838000,20365000,-0.94488335
272162309312000,19474000,-0.75270367
272162327818000,18506000,-1.0131474
272162347292000,19474000,-1.403142
272162366808000,19516000,-1.3918467
272162386637000,19829000,-0.6587591
272162405878000,19241000,-0.19811821
272162425492000,19614000,-0.02584076
272162445018000,19526000,-0.4676113
272162464533000,19515000,-0.5074606
272162484053000,19520000,-0.909647
272162503539000,19486000,-1.6363144
272162523215000,19676000,-1.2539473
272162542647000,19432000,-0.96934795
272162562720000,20073000,-1.0072699
272162581955000,19235000,-0.7568445
272162601031000,19076000,-0.58181953
272162620531000,19500000,-0.67340946
272162640058000,19527000,-0.63164616
272162659558000,19500000,-0.59265614
272162678910000,19352000,-0.039146423
272162698401000,19491000,0.56957054
272162718048000,19647000,1.1572962
272162737729000,19681000,1.8256207
272162756964000,19235000,0.9888935
272162776468000,19504000,-0.17104435
272162795987000,19519000,-0.166358
272162815430000,19443000,0.23387909
272162834895000,19465000,1.1042843
272162854389000,19494000,1.6666832
272162873939000,19550000,0.9891319
272162893498000,19559000,0.2943983
272162912967000,19469000,0.21222496
272162932480000,19513000,0.0188694
272162952114000,19634000,-0.6867275
272162971610000,19496000,-0.85332966
272162991113000,19503000,-0.98099804
272163010615000,19502000,-1.051506
272163030173000,19558000,-1.010479
272163049738000,19565000,-0.6121769
272163069852000,20114000,-0.427392
272163089029000,19177000,-0.27828598
272163108210000,19181000,-0.31930447
272163127590000,19380000,-0.89792156
272163147174000,19584000,-1.2288971
272163166643000,19469000,-0.9865837
272163186848000,20205000,-0.9344187
272163205797000,18949000,-0.86174583
272163225264000,19467000,-1.0553961
272163244898000,19634000,-1.5351028
272163263950000,19052000,-1.6532612
272163283456000,19506000,-0.949708
272163303265000,19809000,-1.335638
272163322464000,19199000,-1.6438875
272163342016000,19552000,-1.4160252
272163361510000,19494000,-0.9959669
272163381050000,19540000,-0.67089367
272163400765000,19715000,-0.25014305
272163420823000,20058000,0.34348392
272163439797000,18974000,0.74707794
272163459171000,19374000,0.8445244
272163478630000,19459000,1.1886206
272163498162000,19532000,1.6282701
272163517678000,19516000,1.4598827
272163537231000,19553000,1.3728781
272163556745000,19514000,1.1169329
272163576001000,19256000,0.7886734
272163595459000,19458000,0.48892117
272163615032000,19573000,0.58150005
272163634534000,19502000,0.41948032
272163654017000,19483000,0.6017027
272163673518000,19501000,0.17583084
272163693639000,20121000,-0.8978205
272163712794000,19155000,-1.3394432
272163732292000,19498000,-1.6267624
272163752092000,19800000,-1.6246777
272163773948000,21856000,-1.5634136
272163796410000,22462000,-1.7506838
272163817371000,20961000,-1.7699404
272163837276000,19905000,-1.9836617
272163856456000,19180000,-2.3892007
272163875817000,19361000,-2.1259103
272163895322000,19505000,-1.9215841
272163915018000,19696000,-1.4863129
272163934522000,19504000,-1.5078182
272163954001000,19479000,-1.8145208
272163973729000,19728000,-1.5279284
272163993051000,19322000,-0.89708424
272164013260000,20209000,-0.40009022
272164032504000,19244000,-0.11333656
272164052453000,19949000,-0.094361305
272164071059000,18606000,0.07759476
272164090533000,19474000,0.49916172
272164110032000,19499000,1.3247013
272164129547000,19515000,1.9412785
272164149081000,19534000,1.830493
272164168665000,19584000,0.9298105
272164188602000,19937000,0.21538353
272164207626000,19024000,0.5522461
272164226832000,19206000,1.2152348
272164246328000,19496000,1.993639
272164265820000,19492000,1.6422539
272164285389000,19569000,0.08185673
272164304879000,19490000,-1.3066816
272164324495000,19616000,-1.791996
272164348841000,24346000,-1.3506727
272164369084000,20243000,-0.8083935
272164387735000,18651000,-0.95722485
272164407278000,19543000,-0.65347004
272164426712000,19434000,-0.928401
272164446201000,19489000,-1.5277739
272164465773000,19572000,-1.7024994
272164485280000,19507000,-1.4531145
272164504864000,19584000,-1.1251802
272164525058000,20194000,-1.5629587
272164544206000,19148000,-2.0221863
272164563410000,19204000,-2.5215936
272164582912000,19502000,-1.5485315
272164602553000,19641000,-1.0521927
272164621959000,19406000,-0.9357195
272164641440000,19481000,-0.5691538
272164660993000,19553000,0.103684425
272164680572000,19579000,0.6049738
272164699764000,19192000,1.1449442
272164719260000,19496000,1.8579321
272164738764000,19504000,1.8433971
272164758345000,19581000,1.2347622
272164777834000,19489000,0.58728504
272164797320000,19486000,0.9324608
272164817404000,20084000,1.2727547
272164836441000,19037000,1.4004507
272164856145000,19704000,0.7235222
272164878584000,22439000,-0.33455372
272164894874000,16290000,-1.27563
272164914359000,19485000,-1.9462004
272164933844000,19485000,-1.7347488
272164953339000,19495000,-1.5603914
272164973003000,19664000,-1.8445749
272164992555000,19552000,-2.1103964
272165012083000,19528000,-1.7260866
272165032159000,20076000,-1.7080116
272165051450000,19291000,-2.2266307
272165070583000,19133000,-2.649621
272165089991000,19408000,-1.7713308
272165109493000,19502000,-0.96903133
272165129035000,19542000,-1.007719
272165148476000,19441000,-1.4856281
272165168159000,19683000,-0.98685074
272165187671000,19512000,-0.12290001
272165207962000,20291000,0.33985043
272165227374000,19412000,1.0123634
272165245954000,18580000,1.032526
272165265472000,19518000,1.1116743
272165284979000,19507000,1.0400677
272165304468000,19489000,0.87365055
272165324648000,20180000,0.3020897
272165343565000,18917000,-0.3495016
272165363486000,19921000,0.00852108
272165383354000,19868000,0.91904736
272165401867000,18513000,0.7767267
272165421297000,19430000,0.10009956
272165440793000,19496000,-0.7079916
272165460307000,19514000,-1.05301
272165479809000,19502000,-1.5306234
272165499365000,19556000,-1.5123472
272165518910000,19545000,-0.65386486
272165538680000,19770000,-0.028203964
272165558533000,19853000,-0.14819813
272165577503000,18970000,-1.2050533
272165597030000,19527000,-1.4565811
272165616530000,19500000,-0.97927666
272165636030000,19500000,-0.8257408
272165655546000,19516000,-0.803916
272165675105000,19559000,-1.2984228
272165694625000,19520000,-1.3532486
272165714721000,20096000,-1.3133202
272165733889000,19168000,-1.101573
272165753130000,19241000,-0.6975813
272165772496000,19366000,-0.6368513
272165792058000,19562000,-0.76588345
272165811528000,19470000,-0.12767696
272165831021000,19493000,1.2390289
272165850700000,19679000,1.5329466
272165870182000,19482000,1.5006657
272165889835000,19653000,1.1033392
272165908810000,18975000,0.07427883
272165928464000,19654000,0.036247253
272165947816000,19352000,1.0860443
272165967302000,19486000,1.9048204
272165986786000,19484000,1.3424225
272166006911000,20125000,-0.6179075
272166025906000,18995000,-2.0209074
272166045618000,19712000,-2.1588802
272166065463000,19845000,-1.3358221
272166084686000,19223000,-1.1229506
272166103921000,19235000,-1.3699188
272166123441000,19520000,-1.4267826
272166142935000,19494000,-1.292903
272166162431000,19496000,-1.5223188
272166181921000,19490000,-2.1151829
272166201523000,19602000,-1.7126913
272166221021000,19498000,-1.5582342
272166241101000,20080000,-1.5939999
272166260058000,18957000,-1.4949932
272166279395000,19337000,-0.7641325
272166298909000,19514000,-0.45375443
272166318410000,19501000,-0.10537338
272166337907000,19497000,0.16569138
272166357507000,19600000,0.20554638
272166380494000,22987000,0.47769165
272166398648000,18154000,0.6743536
272166418128000,19480000,1.006731
272166437635000,19507000,0.6881933
272166457177000,19542000,0.6536951
272166476938000,19761000,0.057759285
272166496134000,19196000,-0.6141758
272166515625000,19491000,-0.45959854
272166535182000,19557000,0.63351536
272166554680000,19498000,1.1114435
272166574312000,19632000,0.6458912
272166593796000,19484000,-0.0919857
272166613569000,19773000,-0.6961975
272166633012000,19443000,-1.2395344
272166652333000,19321000,-1.2995405
272166672816000,20483000,-1.6602125
272166691366000,18550000,-1.674489
272166710771000,19405000,-1.3080091
272166730252000,19481000,-0.8307419
272166749754000,19502000,-0.75795746
272166769239000,19485000,-1.3561802
272166788840000,19601000,-1.5141344
272166808344000,19504000,-1.0773058
272166828706000,20362000,-1.194066
272166847868000,19162000,-1.8256302
272166866740000,18872000,-1.8263102
272166886210000,19470000,-1.4254789
272166905721000,19511000,-1.405755
272166925040000,19319000,-1.2129822
272166944515000,19475000,-0.38774586
272166964080000,19565000,0.3623352
272166983549000,19469000,0.80808353
272167003205000,19656000,0.9676161
272167022520000,19315000,1.2769184
272167042010000,19490000,1.7754574
272167061751000,19741000,1.699646
272167081179000,19428000,1.4143848
272167100670000,19491000,1.0497074
272167120196000,19526000,1.1783085
272167139835000,19639000,1.3233309
272167159266000,19431000,1.1998167
272167179536000,20270000,-0.014098167
272167199148000,19612000,-1.0504923
272167218904000,19756000,-1.6225681
272167237007000,18103000,-2.0171776
272167256503000,19496000,-2.6206822
272167275996000,19493000,-1.8870687
272167295537000,19541000,-0.96733475
272167315156000,19619000,-0.39414787
272167334608000,19452000,-0.644022
272167354849000,20241000,-1.620306
272167374471000,19622000,-2.463017
272167393192000,18721000,-2.3295588
272167412686000,19494000,-1.5436296
272167432049000,19363000,-1.1383057
272167451497000,19448000,-1.2108383
272167470991000,19494000,-1.2661963
272167492959000,21968000,-0.825531
272167512446000,19487000,-0.09748554
272167531939000,19493000,0.09382248
272167551437000,19498000,0.30267143
272167570949000,19512000,0.5508423
272167590818000,19869000,1.089818
272167610731000,19913000,1.1892157
272167629992000,19261000,1.1528368
272167649335000,19343000,0.13685322
272167668757000,19422000,-1.1667805
272167688125000,19368000,-0.9758787
272167707604000,19479000,0.63054276
272167726949000,19345000,2.388465
272167746462000,19513000,2.7812166
272167766167000,19705000,0.5278969
272167785430000,19263000,-1.7937193
272167804933000,19503000,-2.6746035
272167824505000,19572000,-2.2501101
272167844012000,19507000,-2.0914488
272167863662000,19650000,-1.5711079
272167883270000,19608000,-0.748765
272167903072000,19802000,-0.48425674
272167922367000,19295000,-0.77527237
272167943894000,21527000,-1.6393595
272167963377000,19483000,-1.831111
272167982888000,19511000,-1.2000351
272168004835000,21947000,-1.0869799
272168024328000,19493000,-1.241909
272168043880000,19552000,-1.167285
272168063526000,19646000,-0.90058327
272168082920000,19394000,-0.80584717
272168102459000,19539000,-0.36472893
272168122615000,20156000,0.42425442
272168141785000,19170000,0.9079571
272168160972000,19187000,0.836133
272168180501000,19529000,0.8587065
272168200009000,19508000,0.7664623
272168219517000,19508000,0.5784607
272168239000000,19483000,1.287633
272168258620000,19620000,1.9163866
272168278147000,19527000,2.5991306
272168298199000,20052000,2.3044481
272168317047000,18848000,0.6296177
272168336483000,19436000,-1.310195
272168356032000,19549000,-2.1536446
272168376517000,20485000,-1.5954924
272168394790000,18273000,-0.9761057
272168414387000,19597000,-1.0262022
272168433803000,19416000,-0.8114786
272168453464000,19661000,-0.65794945
272168472786000,19322000,-0.9260006
272168492283000,19497000,-1.7677088
272168514363000,22080000,-2.6092963
272168533790000,19427000,-2.8206587
272168553515000,19725000,-2.572534
272168572778000,19263000,-2.016615
272168592280000,19502000,-1.8794556
272168611781000,19501000,-1.8568811
272168631283000,19502000,-1.4918089
272168650893000,19610000,-1.014677
272168670388000,19495000,-0.15457344
272168690053000,19665000,0.11293411
272168710356000,20303000,0.24739552
272168730190000,19834000,0.91767216
272168748515000,18325000,1.434617
272168767914000,19399000,0.91690826
272168787383000,19469000,0.05488205
272168806866000,19483000,0.22675896
272168826199000,19333000,1.0659752
272168845688000,19489000,0.9844942
272168865204000,19516000,1.2047749
272168884705000,19501000,1.6505384
272168904644000,19939000,0.5539341
272168924036000,19392000,-1.2652092
272168943499000,19463000,-2.0087786
272168962708000,19209000,-2.3699527
272168982191000,19483000,-1.661622
272169001771000,19580000,-1.0323668
272169021295000,19524000,-0.7867241
272169040774000,19479000,-0.71241
272169063012000,22238000,-0.4642849
272169082420000,19408000,-0.6352024
272169101677000,19257000,-1.1121483
272169121147000,19470000,-1.2827396
272169140667000,19520000,-0.97372437
272169160121000,19454000,-0.35804462
272169179625000,19504000,-0.56452274
272169199123000,19498000,-1.2692795
272169218920000,19797000,-1.4200764
272169238316000,19396000,-1.1499252
272169257789000,19473000,-0.6879196
272169277332000,19543000,-0.22634792
272169297208000,19876000,0.38894367
272169316617000,19409000,0.96577835
272169337347000,20730000,0.9675951
272169355275000,17928000,1.3893757
272169374800000,19525000,0.9690237
272169394287000,19487000,0.49223804
272169413789000,19502000,0.16676903
272169433126000,19337000,0.20179176
272169452624000,19498000,0.7698698
272169472102000,19478000,1.0123863
272169491628000,19526000,0.010856628
272169511103000,19475000,-1.0071363
272169530667000,19564000,-1.4684105
272169550164000,19497000,-1.0274143
272169569661000,19497000,-1.2529783
272169589289000,19628000,-1.3809328
272169608804000,19515000,-1.3364325
272169628486000,19682000,-1.5617237
272169648215000,19729000,-1.2713137
272169667100000,18885000,-1.2126999
272169686780000,19680000,-1.2320185
272169706103000,19323000,-1.7699137
272169725608000,19505000,-2.0591917
272169745107000,19499000,-2.1934972
272169764690000,19583000,-1.9421682
272169784170000,19480000,-1.5743761
272169803719000,19549000,-0.9393101
272169823560000,19841000,-0.6105976
272169842748000,19188000,-0.7833977
272169862542000,19794000,-0.21443939
272169882110000,19568000,1.2756233
272169901745000,19635000,2.8322458
272169920866000,19121000,3.0175905
272169940337000,19471000,1.8203859
272169959891000,19554000,0.4028263
272169981755000,21864000,1.1335821
272170001100000,19345000,1.7710409
272170020601000,19501000,1.5315123
272170040100000,19499000,0.355999
272170059636000,19536000,-1.6415615
272170079522000,19886000,-2.853261
272170098682000,19160000,-2.9702015
272170119136000,20454000,-2.2040982
272170137840000,18704000,-1.4929867
272170157323000,19483000,-1.2786684
272170176775000,19452000,-1.5832567
272170196278000,19503000,-1.6230736
272170215908000,19630000,-1.7975311
272170237736000,21828000,-1.4523115
272170257088000,19352000,-1.0079136
272170276573000,19485000,-0.52421856
272170296079000,19506000,-0.80857944
272170315600000,19521000,-1.2495823
272170335476000,19876000,-1.0989866
272170354656000,19180000,-0.56373787
272170374175000,19519000,0.0885067
272170393759000,19584000,0.4361925
272170413594000,19835000,0.84216404
272170432870000,19276000,1.2267056
272170452295000,19425000,1.3002911
272170471672000,19377000,1.3111725
272170491160000,19488000,2.1808033
272170510703000,19543000,3.7229137
272170530139000,19436000,3.5483828
272170549649000,19510000,2.0928707
272170569152000,19503000,0.5037842
272170588652000,19500000,-0.43484306
272170608211000,19559000,-0.9919615
272170627926000,19715000,-1.6063862
272170648072000,20146000,-2.2958722
272170667036000,18964000,-2.2564597
272170691720000,24684000,-2.4649405
272170710806000,19086000,-2.4244714
272170730223000,19417000,-2.2882533
272170749548000,19325000,-2.0372524
272170769047000,19499000,-2.1106367
272170788547000,19500000,-2.6995306
272170808061000,19514000,-2.5811944
272170827598000,19537000,-1.8526659
272170848138000,20540000,-1.4886007
272170867315000,19177000,-1.6207237
272170886248000,18933000,-1.3118992
272170905787000,19539000,-0.544117
272170925288000,19501000,-0.08284664
272170944787000,19499000,0.16840267
272170964271000,19484000,0.43965435
272170984015000,19744000,0.9797478
272171003419000,19404000,1.5983725
272171023142000,19723000,1.1858902
272171042556000,19414000,0.02176857
272171062077000,19521000,0.5168066
272171081149000,19072000,1.3897352
272171100633000,19484000,1.5546427
272171120141000,19508000,2.2953377
272171139644000,19503000,1.7149658
272171159177000,19533000,-0.7758112
272171179090000,19913000,-2.4573817
272171198546000,19456000,-2.646339
272171218032000,19486000,-1.6492643
272171237323000,19291000,-0.9021034
272171256842000,19519000,-1.1904316
272171276312000,19470000,-1.8055658
272171295791000,19479000,-2.2102103
272171315396000,19605000,-2.384191
272171334657000,19261000,-1.9632063
272171354207000,19550000,-1.502553
272171373645000,19438000,-1.5589323
272171393147000,19502000,-1.4252281
272171412704000,19557000,-1.0624809
272171432227000,19523000,-0.8910694
272171451863000,19636000,-0.6417818
272171471361000,19498000,-0.3332243
272171490905000,19544000,0.30221844
272171510455000,19550000,0.45903397
272171530237000,19782000,0.4424019
272171549681000,19444000,0.61473274
272171568878000,19197000,0.88328457
272171588178000,19300000,1.0959129
272171607676000,19498000,1.2492075
272171627189000,19513000,1.4953775
272171646690000,19501000,1.8339806
272171666200000,19510000,1.155508
272171685850000,19650000,-0.1923294
272171705397000,19547000,-1.2696838
272171724772000,19375000,-1.6725111
272171744280000,19508000,-1.7865372
272171763786000,19506000,-1.6317339
272171783647000,19861000,-1.0178766
272171804039000,20392000,-0.5772886
272171822419000,18380000,-0.27100182
272171844751000,22332000,-0.5392151
272171866992000,22241000,-1.4202547
272171886430000,19438000,-2.051526
272171905098000,18668000,-1.628952
272171924603000,19505000,-1.205657
272171944108000,19505000,-1.1071663
272171963605000,19497000,-0.9122143
272171983103000,19498000,-0.4486189
272172002619000,19516000,-0.34895897
272172022359000,19740000,-0.021091461
272172041971000,19612000,0.2500639
272172062681000,20710000,0.6187563
272172080703000,18022000,1.4868088
272172100174000,19471000,2.335702
272172119695000,19521000,1.5746307
272172139200000,19505000,-0.4523039
272172158681000,19481000,-1.2941828
272172178203000,19522000,-0.34222507
272172197750000,19547000,1.448597
272172217897000,20147000,2.244605
272172237033000,19136000,0.5950699
272172256598000,19565000,-1.6056671
272172275845000,19247000,-2.8094378
272172295337000,19492000,-2.903881
272172314833000,19496000,-1.7551928
272172334330000,19497000,-0.37697697
272172354233000,19903000,-0.51210785
272172373381000,19148000,-1.0904484
272172392626000,19245000,-1.7258043
272172414582000,21956000,-1.9956417
272172434084000,19502000,-1.6897259
272172453595000,19511000,-1.0185137
272172473870000,20275000,-0.5956669
272172492625000,18755000,-0.8635683
272172512126000,19501000,-0.902689
272172531966000,19840000,-0.61606026
272172552594000,20628000,-0.34770966
272172570821000,18227000,-0.021014214
272172590455000,19634000,0.34542465
272172609639000,19184000,0.8465748
272172629236000,19597000,1.0224838
272172648583000,19347000,0.4685545
272172668095000,19512000,0.5254612
272172687592000,19497000,0.60196304
272172707291000,19699000,0.16267967
272172726787000,19496000,-0.39391708
272172746297000,19510000,-0.24653149
272172765882000,19585000,0.8359976
272172785466000,19584000,0.56252575
272172805611000,20145000,-0.9120083
272172824825000,19214000,-1.5426836
272172843879000,19054000,-1.5803318
272172863297000,19418000,-1.082675
272172882804000,19507000,-0.54680824
272172902283000,19479000,-0.33667278
272172922590000,20307000,-0.7192869
272172941290000,18700000,-1.5795898
272172960857000,19567000,-1.9027472
272172982514000,21657000,-1.4418097
272173002014000,19500000,-0.88568974
272173021517000,19503000,-1.1715193
272173041264000,19747000,-1.0548506
272173060945000,19681000,-0.78497314
272173080147000,19202000,-0.6101475
272173099606000,19459000,-0.93248177
272173119113000,19507000,-0.83474064
272173138614000,19501000,0.18089771
272173158109000,19495000,1.5423641
272173178255000,20146000,2.0854683
272173197359000,19104000,1.579112
272173216843000,19484000,0.5338383
272173236318000,19475000,-0.19076443
272173256154000,19836000,-0.20657253
272173275269000,19115000,1.4251099
272173294579000,19310000,2.1183224
272173314047000,19468000,1.2005987
272173333544000,19497000,0.08544159
272173353042000,19498000,-1.0299749
272173372563000,19521000,-1.8356142
272173392083000,19520000,-1.5492992
272173412359000,20276000,-1.7032557
272173431537000,19178000,-2.0689783
272173450739000,19202000,-1.7863998
272173473023000,22284000,-1.4687891
272173492407000,19384000,-1.4553328
272173512061000,19654000,-1.5922794
272173531175000,19114000,-1.5738163
272173550536000,19361000,-1.3627968
272173570010000,19474000,-1.0563936
272173589514000,19504000,-0.94188786
272173609298000,19784000,-1.0191393
272173628513000,19215000,-1.2679644
272173648109000,19596000,-1.3235388
272173667848000,19739000,-1.2065277
272173687684000,19836000,-0.66921043
272173706695000,19011000,0.117486954
272173726206000,19511000,0.598608
272173745703000,19497000,0.4484911
272173765202000,19499000,0.5844784
272173784699000,19497000,0.7390194
272173805002000,20303000,0.6842632
272173825187000,20185000,0.553833
272173845044000,19857000,0.7282152
272173862857000,17813000,0.8997059
272173882213000,19356000,0.8745346
272173901736000,19523000,0.38683987
272173921236000,19500000,-0.2703209
272173940755000,19519000,-0.7896662
272173960327000,19572000,-0.8466406
272173979862000,19535000,-0.9597683
272174000197000,20335000,-1.2468948
272174019276000,19079000,-0.922822
272174038227000,18951000,-1.2887802
272174060572000,22345000,-1.7501316
272174082744000,22172000,-1.7697649
272174101455000,18711000,-1.4627972
272174120936000,19481000,-1.2501736
272174140584000,19648000,-1.7063322
272174159971000,19387000,-1.4163218
272174179459000,19488000,-0.9928036
272174198951000,19492000,-0.83801365
272174218521000,19570000,-0.30084324
272174238001000,19480000,-0.031754494
272174257527000,19526000,0.37300587
272174277169000,19642000,0.5303173
272174296672000,19503000,0.97524166
272174316261000,19589000,1.0950575
272174335759000,19498000,0.6401148
272174355978000,20219000,0.16329193
272174374818000,18840000,0.029480934
272174394179000,19361000,1.000061
272174413664000,19485000,2.236967
272174433160000,19496000,2.06048
272174452655000,19495000,0.81363106
272174472236000,19581000,-1.1593885
272174491474000,19238000,-1.735899
272174510991000,19517000,-0.9751673
272174530473000,19482000,-0.9762993
272174550047000,19574000,-1.8554192
272174569601000,19554000,-1.8544607
272174589626000,20025000,-1.702158
272174608558000,18932000,-1.5696287
272174630434000,21876000,-1.6460733
272174649916000,19482000,-1.8359346
272174669409000,19493000,-1.6622868
272174688908000,19499000,-0.87625885
272174708428000,19520000,-1.1245537
272174727928000,19500000,-1.3735771
272174747446000,19518000,-0.9143257
272174767312000,19866000,-0.83726597
272174786495000,19183000,-0.98869896
272174806011000,19516000,-0.64199257
272174825690000,19679000,0.30044937
272174845147000,19457000,0.900671
272174864646000,19499000,1.1167574
272174884146000,19500000,1.4992495
272174903700000,19554000,1.4183607
272174922966000,19266000,1.4717455
272174942629000,19663000,1.4516401
272174961962000,19333000,0.3245201
272174981466000,19504000,-0.28810215
272175000967000,19501000,0.01197052
272175020548000,19581000,0.2722454
272175040050000,19502000,-0.66977024
272175059685000,19635000,-1.6281319
272175079331000,19646000,-1.3223934
272175098915000,19584000,-0.978919
272175118877000,19962000,-0.92170143
272175137841000,18964000,-0.9024639
272175159451000,21610000,-0.6708784
272175178960000,19509000,-1.243022
272175198520000,19560000,-1.5863733
272175217948000,19428000,-1.9309893
272175237608000,19660000,-1.7780933
272175257141000,19533000,-1.1842251
272175276646000,19505000,-1.1631641
272175296142000,19496000,-1.6786966
272175315653000,19511000,-1.5252666
272175335306000,19653000,-0.85538864
272175354826000,19520000,-0.37592697
272175374857000,20031000,-0.12497616
272175393866000,19009000,0.2779007
272175413164000,19298000,0.8517437
272175432633000,19469000,0.77543163
272175452162000,19529000,0.3203001
272175471710000,19548000,-0.01699543
272175491368000,19658000,0.22067547
272175510731000,19363000,-0.060759544
272175530287000,19556000,-0.34568977
272175550174000,19887000,0.20644665
272175569159000,18985000,0.949234
272175588662000,19503000,1.4817142
272175608174000,19512000,1.5925493
272175627664000,19490000,1.4895334
272175648486000,20822000,1.8811092
272175671371000,22885000,0.7803097
272175690903000,19532000,-1.4053869
272175710402000,19499000,-2.3817906
272175729870000,19468000,-2.3222785
272175749377000,19507000,-1.9350815
272175768970000,19593000,-1.7767715
272175788463000,19493000,-1.6764631
272175808072000,19609000,-1.5585909
