391477444065000,19733000,39.0,-10.6875,-38.3125,55.70520902482998
391477464106000,20041000,39.0,-11.6875,-38.8125,56.24951388678839
391477484252000,20146000,38.25,-11.9375,-38.3125,55.438380770906356
391477504228000,19976000,37.3125,-11.4375,-38.3125,54.688999979429134
391477524259000,20031000,38.0,-10.9375,-38.3125,55.058846360053714
391477544505000,20246000,38.0,-9.6875,-38.0625,54.64980843973746
391477564475000,19970000,38.0,-8.75,-37.8125,54.31710279690919
391477584493000,20018000,38.25,-8.5,-37.125,53.97757057334093
391477604554000,20061000,38.5,-8.75,-37.375,54.366378626868276
391477624947000,20393000,38.0,-8.75,-36.875,53.66868849711161
391477644780000,19833000,38.0,-8.5,-36.625,53.4569043716525
391477664914000,20134000,38.25,-8.25,-37.125,53.93876736633866
391477684897000,19983000,38.0,-7.75,-36.625,53.34278887534847
391477705184000,20287000,39.25,-7.5,-36.125,53.86861911168691
391477725205000,20021000,40.5,-7.75,-36.125,54.82087307768821
391477745460000,20255000,41.4375,-7.75,-35.625,55.19302067517233
391477765957000,20497000,41.9375,-7.75,-35.375,55.40944893472592
391477785896000,19939000,42.1875,-7.75,-35.875,55.918362648149845
391477808299000,22403000,42.9375,-7.5,-35.625,56.2940452556929
391477827294000,18995000,43.4375,-8.0,-34.875,56.276833877271386
391477846447000,19153000,43.6875,-8.0,-34.625,56.315968261675124
391477866678000,20231000,43.6875,-8.5,-34.375,56.23600520351708
391477887393000,20715000,43.1875,-8.9375,-34.625,56.0707560810446
391477908123000,20730000,42.6875,-8.75,-34.625,55.65676761410062
391477928257000,20134000,42.6875,-8.9375,-34.875,55.84234224582633
391477948917000,20660000,42.9375,-8.75,-34.875,56.00408048749662
391477969501000,20584000,43.1875,-8.5,-34.375,55.848462657892384
391477988891000,19390000,43.6875,-8.25,-34.625,56.35202552925671
391478009747000,20856000,43.6875,-8.25,-34.625,56.35202552925671
391478030592000,20845000,43.6875,-8.25,-33.875,55.89432691472364
391478050161000,19569000,43.9375,-8.25,-33.875,56.08994590164979
391478069752000,19591000,43.1875,-8.25,-34.125,55.657329088359965
391478089590000,19838000,42.1875,-8.0,-33.875,54.69278545887017
391478109652000,20062000,41.1875,-7.5,-34.375,54.16918664010011
391478129660000,20008000,40.25,-7.25,-34.625,53.58652465872367
391478149740000,20080000,39.75,-7.0,-34.125,52.854310372948774
391478169756000,20016000,41.1875,-7.0,-33.875,53.78592549403608
391478190244000,20488000,42.6875,-6.5,-33.875,54.881584172197506
391478210314000,20070000,43.9375,-6.5,-33.6875,55.74586587810795
391478230130000,19816000,45.875,-6.25,-33.6875,57.257539077836725
391478250574000,20444000,46.125,-6.0,-33.6875,57.43137889037664
391478270907000,20333000,46.125,-6.5,-33.4375,57.33962008288859
391478292339000,21432000,46.125,-6.25,-32.6875,56.877506812886935
391478310975000,18636000,45.875,-6.0,-32.6875,56.64793271823783
391478333710000,22735000,45.875,-6.0,-32.9375,56.792557005738
391478352786000,19076000,46.125,-5.75,-32.9375,56.96891284946554
391478371205000,18419000,45.125,-5.75,-33.4375,56.45701489850486
391478391112000,19907000,45.125,-6.0,-33.4375,56.48302427499788
391478411208000,20096000,45.375,-5.75,-33.1875,56.50985118764692
391478431289000,20081000,45.125,-5.5,-32.9375,56.137282898711796
391478451355000,20066000,46.125,-5.3125,-32.9375,56.92641906443791
391478471382000,20027000,45.875,-5.5,-32.6875,56.597157890215655
391478491596000,20214000,45.375,-5.0625,-32.1875,55.86192520402425
391478511759000,20163000,45.125,-5.5,-31.9375,55.556453551770204
391478532486000,20727000,44.625,-5.75,-31.4375,54.88870130773728
391478552130000,19644000,45.125,-5.5,-31.1875,55.128720112569276
391478572075000,19945000,45.125,-6.0,-31.4375,55.32252733968324
391478595436000,23361000,44.4375,-5.75,-31.6875,54.88033857858386
391478615286000,19850000,44.875,-5.75,-31.6875,55.23518607961776
391478635367000,20081000,43.9375,-5.5,-31.9375,54.596316840057995
391478655524000,20157000,43.6875,-5.0625,-31.6875,54.206311613593485
391478675514000,19990000,44.4375,-4.3125,-31.4375,54.60407923177535
391478696358000,20844000,44.875,-3.8125,-31.1875,54.78102716725929
391478715850000,19492000,46.125,-3.8125,-30.9375,55.67027651718644
391478736102000,20252000,46.375,-3.8125,-30.9375,55.87758662916644
391478755913000,19811000,46.625,-4.0625,-30.6875,55.96532129363683
391478776143000,20230000,46.625,-4.0625,-30.4375,55.82863008797547
391478796262000,20119000,46.125,-3.3125,-30.25,55.258942997943784
391478817861000,21599000,46.625,-3.3125,-30.25,55.676977120260396
391478837209000,19348000,46.625,-3.5625,-30.6875,55.93124965079897
391478860480000,23271000,46.125,-3.8125,-31.1875,55.80959538914433
391478879726000,19246000,46.125,-4.3125,-31.4375,55.98597759707336
391478899712000,19986000,46.125,-4.5625,-31.4375,56.005789321283565
391478920155000,20443000,46.375,-4.0625,-30.9375,55.89520048716169
391478940910000,20755000,46.875,-4.0625,-31.1875,56.44846931051364
391478960551000,19641000,47.625,-4.3125,-30.9375,56.95495753224648
391478980339000,19788000,47.625,-4.5625,-31.1875,57.11056984044197
391479001694000,21355000,48.125,-5.0625,-31.6875,57.84239092136493
391479023153000,21459000,48.125,-4.8125,-31.4375,57.68441893180515
391479041918000,18765000,48.125,-4.8125,-31.9375,57.9584306852765
391479061499000,19581000,48.125,-5.0625,-31.9375,57.97972436550557
391479080843000,19344000,47.625,-4.5625,-32.1875,57.66274523034782
391479100928000,20085000,46.875,-4.8125,-32.4375,57.20679319364091
391479120914000,19986000,45.375,-4.5625,-31.9375,55.675047709903225
391479141007000,20093000,45.125,-4.0625,-31.4375,55.1460419023886
391479161088000,20081000,44.4375,-3.8125,-30.6875,54.13824174047399
391479181886000,20798000,44.625,-3.0625,-30.0,53.85879251570722
391479201887000,20001000,45.125,-2.8125,-30.25,54.39888124998528
391479221959000,20072000,44.875,-1.8125,-30.0,54.00972857967349
391479242003000,20044000,45.625,-1.8125,-30.25,54.77214877335013
391479262213000,20210000,45.875,-1.625,-30.6875,55.216654247156264
391479282212000,19999000,46.375,-1.375,-30.6875,55.62601824910713
391479302287000,20075000,47.375,-1.625,-30.6875,56.46905264169039
391479322472000,20185000,47.875,-1.125,-30.6875,56.87709474164446
391479343724000,21252000,48.125,-1.125,-30.4375,56.95368869748473
391479363170000,19446000,48.5625,-1.125,-30.0,57.09274937546798
391479383274000,20104000,48.5625,-1.125,-30.4375,57.32384702285778
391479403245000,19971000,48.3125,-1.375,-30.0,56.88574761089108
391479425110000,21865000,48.3125,-1.625,-30.0,56.892339389851074
391479445341000,20231000,47.875,-1.8125,-30.0,56.52699161683735
391479465637000,20296000,47.875,-1.625,-29.5,56.25749950006666
391479486150000,20513000,48.125,-2.0625,-29.5,56.48468404133992
391479505656000,19506000,48.5625,-2.3125,-29.25,56.73822840466558
391479525809000,20153000,49.0625,-2.3125,-29.25,57.16676536677583
391479547416000,21607000,49.0625,-3.0625,-29.0,57.074581141695646
391479566811000,19395000,49.3125,-2.8125,-29.0,57.276808679429756
391479586428000,19617000,48.8125,-3.3125,-28.75,56.746764775623994
391479606967000,20539000,49.3125,-3.8125,-28.5,57.083340936739155
391479628510000,21543000,49.5625,-3.8125,-29.25,57.67615679377398
391479647358000,18848000,49.5625,-4.3125,-29.25,57.711364240502924
391479667401000,20043000,49.8125,-4.0625,-29.25,57.90813036612389
391479687077000,19676000,48.5625,-3.5625,-29.0,56.6745781854616
391479707140000,20063000,47.875,-3.0625,-28.25,55.672767411455304
391479727059000,19919000,47.125,-2.5625,-28.25,55.003586530789065
391479747088000,20029000,47.125,-2.0625,-28.5,55.111428317999525
391479767132000,20044000,47.625,-1.8125,-28.5,55.5308543176674
391479787187000,20055000,48.125,-1.8125,-28.75,56.087995874785896
391479807652000,20465000,48.5625,-1.8125,-28.75,56.46382968325829
391479827420000,19768000,48.5625,-1.8125,-28.5,56.336946691314395
391479847844000,20424000,49.3125,-2.3125,-28.25,56.87822793037772
391479868549000,20705000,49.5625,-2.3125,-28.0,56.97182691910099
391479888983000,20434000,49.8125,-2.5625,-27.75,57.07813997057017
391479908257000,19274000,50.0625,-2.8125,-28.0,57.42964445737062
391479928333000,20076000,49.8125,-2.8125,-28.75,57.58261727726519
391479949002000,20669000,50.0625,-3.0625,-28.75,57.8117229677511
391479969096000,20094000,50.3125,-3.3125,-29.25,58.29136138828806
391479989000000,19904000,50.3125,-3.5625,-29.0,58.18108852969322
391480009799000,20799000,50.3125,-3.3125,-28.75,58.042077947813
391480030919000,21120000,50.3125,-3.5625,-29.0,58.18108852969322
391480050285000,19366000,50.3125,-3.5625,-29.0,58.18108852969322
391480070106000,19821000,50.0625,-3.5625,-29.0,57.96503525833483
391480090238000,20132000,49.5625,-3.5625,-29.5,57.78739319695949
391480111791000,21553000,48.8125,-3.8125,-29.5,57.161571991155036
391480131131000,19340000,48.5625,-3.5625,-29.0,56.6745781854616
391480151099000,19968000,49.0625,-3.8125,-29.75,57.50414387242019
391480172209000,21110000,49.3125,-3.5625,-29.5,57.57311927019414
391480198400000,26191000,49.5625,-2.5625,-29.5,57.734372885656256
391480218450000,20050000,49.0625,-1.8125,-30.0,57.53619784535645
391480239186000,20736000,48.5625,-0.625,-29.25,56.694528230244586
391480258587000,19401000,49.0625,-0.125,-29.25,57.12011056755755
391480278626000,20039000,49.8125,0.125,-29.5,57.89257967347802
391480299052000,20426000,50.5625,0.125,-29.25,58.41356461687645
391480320258000,21206000,51.0625,-0.125,-29.25,58.84689483099342
391480340112000,19854000,51.0625,-0.125,-29.25,58.84689483099342
391480360265000,20153000,50.5625,-0.125,-28.5,58.04164049413145
391480379661000,19396000,50.8125,-0.125,-28.25,58.13766663059329
391480400781000,21120000,50.5625,0.125,-27.75,57.67707110498937
391480420127000,19346000,50.5625,0.125,-27.25,57.43818008302492
391480439954000,19827000,51.0625,0.375,-27.5,57.998013166400796
391480460172000,20218000,51.0625,0.375,-27.75,58.11696853114415
391480481289000,21117000,51.0625,0.625,-28.0,58.238900498292374
391480500695000,19406000,51.0625,1.125,-28.5,58.48841364962808
391480521525000,20830000,50.8125,1.125,-28.25,58.14841598229482
391480541574000,20049000,50.8125,1.125,-27.75,57.90715224607406
391480562342000,20768000,51.0625,1.125,-28.0,58.24641217491426
391480581662000,19320000,51.3125,0.625,-27.75,58.338887384402526
391480601914000,20252000,51.5625,0.375,-28.25,58.79536147733084
391480623677000,21763000,51.5625,0.625,-28.5,58.9180110938073
391480642808000,19131000,51.3125,0.375,-28.25,58.57623905006193
391480662432000,19624000,51.0625,0.875,-28.5,58.484139142591474
391480685027000,22595000,50.8125,0.875,-28.5,58.2659916353442
391480706357000,21330000,49.8125,1.125,-28.75,57.524892709591384
391480726449000,20092000,49.0625,1.125,-29.0,57.003460695382344
391480745954000,19505000,48.3125,0.875,-28.75,56.22655761515193
391480766062000,20108000,47.875,1.125,-28.5,55.72729358222953
391480786289000,20227000,48.3125,1.125,-28.25,55.97701118539646
391480806328000,20039000,48.8125,1.375,-28.5,56.54025805786528
391480826458000,20130000,49.3125,1.375,-29.0,57.224236834142225
391480846413000,19955000,49.0625,1.375,-29.5,57.26490662919132
391480866460000,20047000,49.0625,1.375,-29.25,57.13652099358168
391480886724000,20264000,49.5625,1.625,-29.0,57.446340451329014
391480907173000,20449000,50.5625,1.625,-28.75,58.187365735613085
391480927938000,20765000,51.0625,1.625,-28.0,58.25821428133547
391480947124000,19186000,51.5625,1.125,-28.5,58.92543619906432
391480967562000,20438000,51.75,1.125,-28.5,59.08957712659653
391480988732000,21170000,51.5625,1.125,-28.5,58.92543619906432
391481008011000,19279000,51.75,1.375,-29.0,59.337619812392205
391481027799000,19788000,51.75,1.625,-28.75,59.222171734916984
391481047905000,20106000,51.5625,1.375,-29.0,59.1741669248499
391481069272000,21367000,51.5625,1.625,-29.5,59.427115286289975
391481089294000,20022000,51.75,1.375,-29.5,59.58358100181626
391481109587000,20293000,51.75,1.625,-29.5,59.58987434959064
391481131443000,21856000,52.25,1.375,-30.0,60.26568779164476
391481150043000,18600000,51.75,1.375,-30.0,59.83270949071252
391481169935000,19892000,51.75,1.125,-30.25,59.95323698517036
391481190078000,20143000,51.75,1.125,-31.1875,60.431682760369995
391481211600000,21522000,51.3125,1.625,-31.4375,60.19908377625028
391481230923000,19323000,51.0625,1.625,-31.4375,59.986131209638785
391481251081000,20158000,51.0625,2.3125,-31.9375,60.27213675281473
391481270669000,19588000,51.0625,2.8125,-31.6875,60.161339070452875
391481290475000,19806000,50.5625,3.0625,-31.4375,59.6176292614022
391481311071000,20596000,50.8125,3.3125,-31.9375,60.107293390652686
391481330621000,19550000,50.8125,3.3125,-32.1875,60.2405010665582
391481351850000,21229000,50.5625,3.5625,-32.4375,60.178478036171704
391481370729000,18879000,51.0625,3.8125,-32.6875,60.74855322351307
391481391275000,20546000,51.75,4.0625,-32.4375,61.21076549513165
391481411221000,19946000,51.75,4.5625,-32.4375,61.24598201106747
391481431470000,20249000,52.0,4.5625,-32.4375,61.45736581159333
391481453057000,21587000,52.75,4.8125,-32.9375,62.37468687296153
391481472475000,19418000,52.75,5.0625,-32.9375,62.39447341311568
391481492083000,19608000,52.75,4.8125,-32.9375,62.37468687296153
391481512269000,20186000,52.75,4.3125,-33.6875,62.73761082875247
391481533727000,21458000,52.5,4.3125,-33.4375,62.39322128645066
391481553727000,20000000,52.5,4.5625,-34.125,62.78201996790164
391481572885000,19158000,52.5,4.5625,-34.625,63.055190359319354
391481593050000,20165000,52.5,5.5,-34.625,63.129950300946696
391481614278000,21228000,52.5,5.3125,-35.125,63.38957549353048
391481633557000,19279000,52.25,4.8125,-35.125,63.142602743710206
391481653437000,19880000,52.5,4.5625,-35.125,63.331130032946675
391481673629000,20192000,52.75,3.3125,-35.375,63.599730984100866
391481694763000,21134000,52.5,3.0625,-35.125,63.24076637146327
391481714190000,19427000,52.5,3.0625,-34.875,63.10225456550661
391481735150000,20960000,52.75,3.0625,-35.125,63.4484596444232
391481755298000,20148000,53.0,3.5625,-35.125,63.682470360767255
391481775608000,20310000,53.25,3.5625,-35.375,64.02846656956577
391481795225000,19617000,52.75,3.8125,-35.875,63.90706753755801
391481816656000,21431000,52.0,4.0625,-36.125,63.446982049976185
391481835754000,19098000,50.5625,4.0625,-35.875,62.12958987068883
391481856829000,21075000,49.3125,4.3125,-35.625,60.98738342886994
391481876834000,20005000,49.3125,4.3125,-35.125,60.69667155207112
391481896954000,20120000,49.3125,4.3125,-34.875,60.55234047912599
391481916962000,20008000,50.3125,4.3125,-34.625,61.22773830136142
391481938334000,21372000,51.5625,4.3125,-34.875,62.39835484610151
391481958866000,20532000,51.5625,3.8125,-35.125,62.50593721799554
391481978428000,19562000,52.25,3.8125,-34.875,62.93538973622075
391481998412000,19984000,52.0,3.0625,-35.375,62.96641589966829
391482018546000,20134000,52.0,2.5625,-35.625,63.08491920617795
391482038308000,19762000,51.75,2.3125,-36.125,63.15398468228272
391482059820000,21512000,51.3125,1.8125,-36.375,62.92375098084983
391482079223000,19403000,52.0,2.0625,-36.625,63.636817419242455
391482098791000,19568000,51.5625,1.625,-36.125,62.978946134799685
391482118906000,20115000,51.75,1.625,-36.375,63.275933418638715
391482140209000,21303000,51.75,1.625,-36.375,63.275933418638715
391482159784000,19575000,51.0625,1.375,-36.625,62.85427715159884
391482179237000,19453000,51.0625,2.0625,-37.375,63.31290103525505
391482199536000,20299000,50.8125,2.0625,-36.875,62.81663543600533
391482220885000,21349000,50.3125,2.3125,-37.125,62.56964869247709
391482239829000,18944000,49.3125,2.8125,-37.125,61.78914498113726
391482259633000,19804000,49.0625,2.8125,-37.125,61.58980993232566
391482279677000,20044000,48.125,3.0625,-37.375,61.010533158217854
391482299779000,20102000,47.375,3.3125,-37.375,60.43388045004226
391482319792000,20013000,47.125,3.0625,-37.375,60.22487157520554
391482339996000,20204000,46.125,3.0625,-38.0625,59.880284213587366
391482360159000,20163000,45.875,3.0625,-38.0625,59.68792539115428
391482380105000,19946000,45.625,2.8125,-38.8125,59.9663316995462
391482400125000,20020000,45.875,3.3125,-39.0625,60.34374190833711
391482420447000,20322000,46.375,3.0625,-38.8125,60.551050259264706
391482440255000,19808000,46.875,2.8125,-39.8125,61.564689047375204
391482461329000,21074000,47.375,2.8125,-39.3125,61.626077576785626
391482481718000,20389000,47.375,2.5625,-39.5625,61.77498229461503
391482501238000,19520000,47.625,2.8125,-39.8125,62.13763704470906
391482521082000,19844000,47.625,3.0625,-39.3125,61.830350051572566
391482542352000,21270000,47.375,3.5625,-40.0625,62.145683176709866
391482563381000,21029000,47.375,3.5625,-39.8125,61.98481416847194
391482582493000,19112000,46.375,3.3125,-40.0625,61.37277236283204
391482602331000,19838000,46.125,3.3125,-40.0625,61.18408442969462
391482622302000,19971000,45.625,2.3125,-40.0625,60.76176583592679
391482642659000,20357000,45.375,2.0625,-40.5625,60.897134066391004
391482662020000,19361000,45.125,1.8125,-40.3125,60.53633980924185
391482682069000,20049000,44.625,1.125,-40.3125,60.147767259059584
391482702180000,20111000,44.875,1.125,-39.5625,59.834961822081915
391482722982000,20802000,44.625,1.125,-39.8125,59.813806150837785
391482742648000,19666000,44.625,1.375,-40.0625,59.98570793322356
391482762526000,19878000,44.625,1.8125,-40.5625,60.33234777049539
391482782689000,20163000,44.4375,2.5625,-41.0625,60.55895242447643
391482803869000,21180000,43.9375,2.8125,-40.8125,60.03394222229621
391482823909000,20040000,43.6875,3.3125,-41.25,60.17584908000883
391482844702000,20793000,43.6875,3.3125,-41.25,60.17584908000883
391482865786000,21084000,42.9375,3.5625,-41.5,59.82115271791409
391482885272000,19486000,42.6875,4.3125,-41.75,59.865539440482785
391482906265000,20993000,41.6875,3.8125,-41.25,58.7702757565421
391482926102000,19837000,40.5,4.5625,-41.25,57.98817902167648
391482946053000,19951000,40.25,4.3125,-41.5,57.97335729669276
391482966122000,20069000,40.0,4.0625,-41.25,57.60265971506871
391482986526000,20404000,40.75,4.5625,-41.75,58.51872697051774
391483007842000,21316000,41.6875,4.8125,-42.25,59.548890103006954
391483026941000,19099000,41.9375,4.5625,-42.25,59.70454599525902
391483047100000,20159000,42.6875,4.0625,-42.5,60.37364128905925
391483067360000,20260000,43.6875,3.5625,-42.25,60.87981243811449
391483088375000,21015000,44.1875,3.0625,-42.0,61.04026591111805
391483109063000,20688000,44.875,3.3125,-42.0,61.55272765077109
391483127639000,18576000,44.625,3.0625,-42.25,61.52911531340265
391483148784000,21145000,44.1875,3.5625,-42.0,61.06739361148468
391483169157000,20373000,44.1875,3.3125,-41.75,60.88160898415875
391483188944000,19787000,43.9375,2.8125,-42.0,60.84746553883736
391483209617000,20673000,44.1875,3.3125,-42.25,61.22556910719573
391483230371000,20754000,44.875,3.3125,-42.75,62.06690568451113
391483249780000,19409000,44.625,3.8125,-43.25,62.261451005015935
391483269967000,20187000,44.625,4.5625,-43.5,62.485654603676835
391483291910000,21943000,45.375,5.0625,-43.0,62.717776835997626
391483310729000,18819000,45.125,6.0,-43.0,62.620009781219295
391483331249000,20520000,46.125,6.25,-42.75,63.19921380048964
391483350465000,19216000,46.625,6.75,-42.25,63.28124228395015
391483370428000,19963000,46.625,7.25,-42.75,63.67115221982401
391483391866000,21438000,46.875,7.0,-42.75,63.8265471806207
391483410979000,19113000,46.625,7.0,-42.75,63.64317029344154
391483431033000,20054000,46.875,6.75,-42.5,63.63236696053354
391483451001000,19968000,46.875,6.25,-42.25,63.41443546228256
391483470654000,19653000,46.875,6.5,-42.25,63.43956277434453
391483490729000,20075000,46.875,6.75,-42.5,63.63236696053354
391483510774000,20045000,46.875,7.25,-43.5,64.3589785888496
391483531208000,20434000,46.875,7.5,-43.5,64.38762012219429
391483552952000,21744000,47.375,7.25,-43.75,64.89233872345795
391483572059000,19107000,47.375,7.25,-44.25,65.23048079694033
391483592052000,19993000,48.125,7.0,-44.0,65.58212885382724
391483611839000,19787000,48.3125,7.0,-44.25,65.88748102826514
391483633587000,21748000,48.5625,6.5,-44.5,66.18773607134482
391483652890000,19303000,49.0625,6.25,-44.6875,66.65706311037113
391483672442000,19552000,48.8125,5.75,-44.6875,66.42812139824518
391483694476000,22034000,49.3125,5.0625,-44.9375,66.90837368184943
391483714123000,19647000,49.0625,4.8125,-44.5,66.41188946642009
391483732961000,18838000,49.0625,3.8125,-44.0,66.0126053303458
391483752757000,19796000,48.125,2.8125,-43.75,65.0998331891104
391483772868000,20111000,46.625,2.8125,-43.75,63.99893187585243
391483792932000,20064000,45.875,2.3125,-43.75,63.434421107550115
391483812958000,20026000,45.125,2.5625,-43.5,62.73023219509075
391483833015000,20057000,45.125,2.8125,-43.75,62.91453155869477
391483853078000,20063000,45.875,1.8125,-43.75,63.41816207719994
391483873431000,20353000,45.625,1.8125,-44.25,63.5844971769849
391483893621000,20190000,46.125,1.625,-44.6875,64.24273426816453
391483914821000,21200000,46.625,1.8125,-45.1875,64.95449128043418
391483933501000,18680000,46.875,2.0625,-44.9375,64.9684418583361
391483954325000,20824000,47.875,1.625,-44.6875,65.51052515626783
391483974029000,19704000,48.125,1.125,-44.5,65.5555584981167
391483994434000,20405000,48.5625,0.625,-44.5,65.87076006279266
391484014069000,19635000,48.8125,0.375,-44.6875,66.17985673526348
391484034195000,20126000,48.8125,0.125,-45.1875,66.51756112110546
391484054574000,20379000,48.5625,-0.375,-45.9375,66.84841761403182
391484075878000,21304000,48.125,-1.125,-45.9375,66.53972615099946
391484094763000,18885000,48.125,-1.375,-46.1875,66.71724969039117
391484115504000,20741000,47.875,-1.125,-46.1875,66.53244626684037
391484136217000,20713000,47.875,-0.875,-46.1875,66.52868859559761
391484156493000,20276000,47.875,-1.375,-46.4375,66.71092606350177
391484177040000,20547000,47.125,-1.8125,-47.1875,66.71364880967012
391484197406000,20366000,46.875,-2.3125,-47.4375,66.73027564381853
391484216730000,19324000,46.625,-2.3125,-47.6875,66.73331954503688
391484236932000,20202000,46.125,-1.8125,-47.9375,66.54926511615287
391484257606000,20674000,46.125,-1.8125,-47.6875,66.3694088982266
391484277234000,19628000,45.375,-1.375,-47.9375,66.02109629694132
391484296881000,19647000,44.875,-1.625,-47.4375,65.32015505378106
391484316927000,20046000,44.4375,-1.8125,-47.6875,65.20793064305906
391484336976000,20049000,43.6875,-1.625,-47.4375,64.51011306376698
391484357461000,20485000,43.4375,-2.0625,-47.4375,64.35360688220979
391484377147000,19686000,43.1875,-2.0625,-47.6875,64.37011510592474
391484397227000,20080000,43.4375,-1.8125,-47.9375,64.71557361833393
391484417387000,20160000,43.6875,-1.375,-47.9375,64.87289254765815
391484437437000,20050000,44.4375,-0.625,-48.1875,65.55240031837126
391484457434000,19997000,44.625,-0.125,-48.1875,65.67679503637491
391484480426000,22992000,45.375,0.125,-47.1875,65.46423761298989
391484497711000,17285000,45.875,-0.125,-46.9375,65.63276739746695
391484517815000,20104000,46.375,-0.125,-46.6875,65.805614549596
391484538381000,20566000,46.875,-0.375,-46.4375,65.98369235083771
391484558480000,20099000,46.125,-0.125,-46.9375,65.8077514906109
391484580765000,22285000,46.125,0.375,-47.4375,66.16625012988116
391484600077000,19312000,45.625,-0.125,-47.1875,65.6377666153412
391484620390000,20313000,45.625,-0.125,-47.4375,65.81772296463924
391484639779000,19389000,46.125,0.125,-46.9375,65.8077514906109
391484660486000,20707000,46.125,0.125,-46.4375,65.45206380435991
391484680926000,20440000,46.375,-0.375,-46.4375,65.62943437399106
391484700262000,19336000,46.125,-1.125,-46.4375,65.46161208105099
391484723380000,23118000,46.625,-2.3125,-46.4375,65.84587828786249
391484740965000,17585000,46.875,-3.5625,-46.4375,66.07872908508456
391484761262000,20297000,46.875,-3.5625,-46.1875,65.90327903450631
391484780832000,19570000,46.875,-3.5625,-45.6875,65.55383045635091
391484800529000,19697000,45.625,-3.5625,-45.9375,64.84277860718184
391484820629000,20100000,44.875,-3.5625,-45.9375,64.31726780188971
391484840865000,20236000,43.6875,-3.8125,-45.6875,63.32835438214071
391484860761000,19896000,42.9375,-3.8125,-45.9375,62.99538053500431
391484880832000,20071000,42.9375,-3.8125,-45.6875,62.81330845250869
391484901127000,20295000,43.1875,-4.3125,-45.4375,62.83569223578268
391484920982000,19855000,43.9375,-4.3125,-45.6875,63.53305611057916
391484940976000,19994000,44.4375,-4.3125,-45.1875,63.52321795021093
391484961022000,20046000,45.125,-4.5625,-44.5,63.54000339353154
391484981536000,20514000,45.375,-4.5625,-44.25,63.54344601333799
391485001807000,20271000,45.375,-5.0625,-44.25,63.58130252873088
391485022046000,20239000,45.625,-4.8125,-44.5,63.9144019861721
391485042079000,20033000,45.375,-4.8125,-44.25,63.561885444423375
391485062005000,19926000,45.875,-4.8125,-44.25,63.91978004694634
391485082247000,20242000,46.125,-5.0625,-43.5,63.60341603443953
391485102283000,20036000,46.375,-5.3125,-42.75,63.29633307901809
391485122910000,20627000,46.625,-5.5,-43.25,63.83340132720487
391485142763000,19853000,46.125,-5.3125,-43.25,63.45313846650928
391485165619000,22856000,45.875,-4.8125,-43.5,63.4028846445491
391485183436000,17817000,45.625,-5.3125,-44.25,63.78029304769617
391485204121000,20685000,45.125,-4.8125,-44.0,63.209380484624276
391485223956000,19835000,44.4375,-5.0625,-44.0,62.74010131088409
391485245483000,21527000,44.1875,-4.8125,-43.5,62.1928075624505
391485264219000,18736000,44.4375,-4.3125,-43.0,61.98620058125841
391485284726000,20507000,45.125,-3.8125,-43.5,62.793716096835674
391485304275000,19549000,46.375,-2.5625,-43.25,63.46471091283722
391485325501000,21226000,46.875,-2.3125,-44.0,64.33205485020667
391485344969000,19468000,46.875,-1.8125,-43.75,64.14525143180904
391485364707000,19738000,46.625,-1.375,-43.5,63.78111985533023
391485385696000,20989000,45.875,-1.375,-43.5,63.234929034513826
391485406011000,20315000,45.875,-0.875,-43.25,63.054292082299995
391485425388000,19377000,45.375,-0.625,-43.25,62.68846584500214
391485444960000,19572000,45.125,-0.625,-43.0,62.335032285224656
391485464869000,19909000,45.125,-0.625,-43.0,62.335032285224656
391485485015000,20146000,44.875,-0.375,-42.5,61.80741258134011
391485505029000,20014000,44.875,-0.125,-42.5,61.80640136749591
391485525410000,20381000,45.375,-0.375,-42.5,62.171386103254925
391485545732000,20322000,45.375,-0.125,-42.5,62.17038080951411
391485567830000,22098000,45.125,-0.375,-43.0,62.33302696003139
391485585819000,17989000,45.375,-0.625,-43.25,62.68846584500214
391485605927000,20108000,45.125,-0.375,-42.75,62.160829708104764
391485626279000,20352000,45.125,-0.125,-42.75,62.15982424363827
391485647141000,20862000,45.125,-0.125,-42.5,61.98815411028143
391485667144000,20003000,45.125,0.625,-42.0,61.64946269027817
391485687530000,20386000,44.875,0.625,-42.25,61.63780292969567
391485707984000,20454000,44.625,0.125,-42.0,61.28136951798646
391485728462000,20478000,44.875,0.125,-41.75,61.29309708278739
391485748061000,19599000,44.625,-0.875,-41.75,61.11643600538238
391485768212000,20151000,44.4375,-1.375,-41.5,60.8180239012252
391485789979000,21767000,44.4375,-1.625,-41.25,60.653891311687495
391485809048000,19069000,44.1875,-1.375,-41.0625,60.33700926877301
391485830343000,21295000,44.1875,-0.875,-40.8125,60.15780030469864
391485850276000,19933000,44.625,-0.125,-40.5625,60.30524567771862
391485869870000,19594000,45.125,0.375,-40.3125,60.51036197421067
391485890010000,20140000,45.125,0.625,-40.3125,60.51242770084505
391485910475000,20465000,44.875,0.375,-40.5625,60.49150895993586
391485929338000,18863000,43.4375,-0.125,-40.8125,59.60278674273545
391485949450000,20112000,41.9375,-0.375,-40.5625,58.34561626634858
391485969429000,19979000,41.0,-0.875,-40.3125,57.505332633156726
391485989817000,20388000,40.0,-1.375,-40.3125,56.806586600939156
391486009580000,19763000,39.75,-1.625,-40.0625,56.45978242297786
391486029949000,20369000,40.5,-1.625,-40.5625,57.342889979926895
