404939639236000,19471000,0.5714321
404939661451000,22215000,0.3043337
404939685543000,24092000,0.6817379
404939704820000,19277000,0.9821615
404939724299000,19479000,0.155303
404939744707000,20408000,-0.9355955
404939763298000,18591000,-1.2771559
404939782782000,19484000,-1.4457512
404939802246000,19464000,-1.882947
404939821801000,19555000,-1.8817768
404939841228000,19427000,-1.8444195
404939860715000,19487000,-2.3626218
404939880202000,19487000,-2.88027
404939899765000,19563000,-2.4974494
404939919242000,19477000,-2.1518583
404939938720000,19478000,-1.8812933
404939958550000,19830000,-2.03195
404939977994000,19444000,-1.6482735
404939997912000,19918000,-1.3794146
404940017110000,19198000,-0.59280014
404940036679000,19569000,-0.417099
404940055800000,19121000,-0.79626274
404940075277000,19477000,-0.85153484
404940094751000,19474000,0.010023117
404940114258000,19507000,0.83347225
404940133944000,19686000,1.4293365
404940153350000,19406000,1.8756428
404940173190000,19840000,1.1893196
404940193061000,19871000,0.32553387
404940215201000,22140000,0.6260185
404940235858000,20657000,1.6568012
404940257767000,21909000,2.0755663
404940277292000,19525000,1.840518
404940296799000,19507000,0.8196354
404940316246000,19447000,-0.42646694
404940335744000,19498000,-1.0944729
404940355246000,19502000,-0.3259859
404940374734000,19488000,-0.24792671
404940394219000,19485000,-1.2059908
404940414154000,19935000,-1.8592434
404940433177000,19023000,-2.1862426
404940453040000,19863000,-2.2825923
404940472320000,19280000,-2.4347959
404940491861000,19541000,-2.5867486
404940511317000,19456000,-2.4707427
404940530798000,19481000,-2.2014823
404940550285000,19487000,-2.276401
404940569974000,19689000,-2.3707738
404940589344000,19370000,-2.1779304
404940609318000,19974000,-1.8511438
404940628514000,19196000,-1.1999512
404940647688000,19174000,-0.5690899
404940667197000,19509000,0.15745449
404940686687000,19490000,0.11821556
404940706169000,19482000,0.51940536
404940725657000,19488000,1.0921412
404940745287000,19630000,1.721386
404940764752000,19465000,1.7181215
404940786553000,21801000,1.2385635
404940808267000,21714000,0.81404495
404940827778000,19511000,1.0577679
404940847420000,19642000,1.1095905
404940866743000,19323000,0.75925064
404940886227000,19484000,-0.4313736
404940905703000,19476000,-1.2549162
404940925205000,19502000,-0.7354841
404940944847000,19642000,-0.19587803
404940964966000,20119000,-0.5009775
404940983682000,18716000,-0.998683
404941003158000,19476000,-1.3231249
404941022649000,19491000,-1.4168701
404941042129000,19480000,-0.8605709
404941061682000,19553000,-0.841115
404941081378000,19696000,-1.7205496
404941100698000,19320000,-1.6595154
404941120389000,19691000,-1.6726379
404941140393000,20004000,-1.802249
404941159372000,18979000,-1.5324802
404941178729000,19357000,-0.9384012
404941198239000,19510000,-0.62983704
404941217726000,19487000,-0.43338776
404941237231000,19505000,-0.19795322
404941256803000,19572000,0.49618626
404941276358000,19555000,1.1872339
404941295750000,19392000,1.4937258
404941317551000,21801000,0.8414717
404941337028000,19477000,-0.25089073
404941356820000,19792000,-0.31212807
404941375900000,19080000,0.48602772
404941395359000,19459000,1.1315603
404941414955000,19596000,1.5438404
404941434344000,19389000,0.15722275
404941453835000,19491000,-1.1083269
404941473353000,19518000,-1.334878
404941492855000,19502000,-0.83262444
404941512314000,19459000,-0.9250326
404941531820000,19506000,-0.7722807
404941551301000,19481000,-0.98756886
404941571535000,20234000,-1.8387794
404941590342000,18807000,-2.208612
404941609820000,19478000,-2.4991755
404941629470000,19650000,-2.1738615
404941649625000,20155000,-1.8468809
404941668424000,18799000,-1.9989653
404941687915000,19491000,-1.9985237
404941707586000,19671000,-1.7108488
404941727087000,19501000,-1.4220686
404941747181000,20094000,-0.7494707
404941766133000,18952000,-0.22943687
404941785473000,19340000,0.5018692
404941804839000,19366000,0.8482046
404941824424000,19585000,0.71230507
404941843898000,19474000,0.5551748
404941863281000,19383000,0.8610592
404941885173000,21892000,2.150837
404941904697000,19524000,2.5980606
404941923998000,19301000,2.5194407
404941943522000,19524000,1.9560175
404941962975000,19453000,1.1626034
404941982468000,19493000,-0.14751053
404942001978000,19510000,-0.88215446
404942021427000,19449000,-1.0374613
404942040908000,19481000,-1.3824959
404942060474000,19566000,-1.8035707
404942079945000,19471000,-2.0531158
404942099392000,19447000,-1.8048334
404942118895000,19503000,-1.3069687
404942138393000,19498000,-1.5170174
404942157900000,19507000,-1.9761362
404942177440000,19540000,-2.2243705
404942196852000,19412000,-2.6638389
404942216599000,19747000,-1.9349279
404942236285000,19686000,-1.5308809
404942255676000,19391000,-1.1447973
404942275657000,19981000,-1.0258789
404942294517000,18860000,-0.4851179
404942314186000,19669000,-0.07831669
404942333666000,19480000,0.42383385
404942353594000,19928000,0.7334366
404942372768000,19174000,1.1758194
404942391922000,19154000,1.2914276
404942411440000,19518000,1.1202517
404942432689000,21249000,0.14580059
404942450608000,17919000,-0.25477505
404942472143000,21535000,0.1814766
404942491636000,19493000,1.0742836
404942511124000,19488000,1.2015715
404942530619000,19495000,0.14334583
404942550136000,19517000,-0.9126406
404942569606000,19470000,-1.2963066
404942589098000,19492000,-0.7977209
404942608714000,19616000,-0.1243
404942628066000,19352000,-0.50483894
404942647565000,19499000,-0.88901806
404942667054000,19489000,-1.1981821
404942686531000,19477000,-1.4866095
404942706076000,19545000,-1.8106432
404942725568000,19492000,-1.8455906
404942745409000,19841000,-1.1719208
404942766316000,20907000,-0.8254938
404942784939000,18623000,-1.0365248
404942803850000,18911000,-1.5919418
404942823156000,19306000,-1.8780565
404942843024000,19868000,-2.1821237
404942862879000,19855000,-2.007554
404942881717000,18838000,-1.832756
404942901143000,19426000,-1.236373
404942920825000,19682000,-0.7731495
404942940130000,19305000,-0.13683891
404942960267000,20137000,0.46192932
404942979467000,19200000,0.7327957
404942998573000,19106000,1.2331524
404943018095000,19522000,2.4424353
404943037654000,19559000,2.5808039
404943056893000,19239000,1.7445898
404943076377000,19484000,0.6753416
404943095869000,19492000,0.36778355
404943115395000,19526000,0.49918938
404943134947000,19552000,0.85457325
404943154359000,19412000,0.19551182
404943173853000,19494000,-0.9195404
404943193335000,19482000,-1.4955053
404943212921000,19586000,-1.8392096
404943232305000,19384000,-1.376996
404943251805000,19500000,-0.973546
404943271332000,19527000,-0.3427105
404943293458000,22126000,-1.3208122
404943312941000,19483000,-1.8949022
404943332429000,19488000,-1.9511127
404943352036000,19607000,-1.623744
404943371829000,19793000,-1.2760878
404943391647000,19818000,-1.1789265
404943410681000,19034000,-1.2375956
404943430323000,19642000,-0.78063774
404943449695000,19372000,-0.4196682
404943469113000,19418000,-0.23050594
404943489279000,20166000,-0.15604305
404943507828000,18549000,0.14792824
404943527341000,19513000,0.5480099
404943546842000,19501000,1.0256491
404943566623000,19781000,0.6235428
404943588153000,21530000,0.35596085
404943607728000,19575000,0.12602425
404943627229000,19501000,-0.08497429
404943646554000,19325000,0.013019562
404943665952000,19398000,0.41917133
404943685445000,19493000,1.4166546
404943704942000,19497000,1.3900051
404943724422000,19480000,0.24806023
404943743904000,19482000,-0.4336033
404943763426000,19522000,-1.2264938
404943782905000,19479000,-1.8235836
404943802377000,19472000,-1.5560236
404943821927000,19550000,-1.5929012
404943841332000,19405000,-1.477293
404943860815000,19483000,-1.2485113
404943880313000,19498000,-1.2308588
404943899795000,19482000,-1.2895517
404943919279000,19484000,-1.1944008
404943938979000,19700000,-1.2328091
404943958552000,19573000,-1.3666906
404943978060000,19508000,-1.5578499
404943998229000,20169000,-1.634491
404944017378000,19149000,-1.1754522
404944036410000,19032000,-0.5252905
404944056133000,19723000,-0.1624155
404944081244000,25111000,0.085865974
404944099691000,18447000,-0.411726
404944119197000,19506000,-0.544857
404944138719000,19522000,-0.42833042
404944160424000,21705000,-0.1389246
404944179920000,19496000,-0.21383095
404944199521000,19601000,0.07459259
404944218861000,19340000,0.17092419
404944238351000,19490000,0.32471466
404944258317000,19966000,0.7846136
404944277502000,19185000,1.0334806
404944297550000,20048000,1.071063
404944317559000,20009000,0.8399
404944336126000,18567000,0.68629074
404944355439000,19313000,0.09358406
404944374934000,19495000,0.3047762
404944394501000,19567000,0.1323967
404944414305000,19804000,-0.020579338
404944433473000,19168000,-0.07840252
404944453648000,20175000,-0.17549706
404944472503000,18855000,-0.19586658
404944491814000,19311000,-0.4448433
404944511314000,19500000,-0.653985
404944530768000,19454000,-1.3022327
404944550286000,19518000,-1.2986193
404944569870000,19584000,-1.1420145
404944589390000,19520000,-0.44995785
404944608848000,19458000,-0.69710064
404944628929000,20081000,-1.0795956
404944647835000,18906000,-1.3277779
404944667289000,19454000,-1.5170631
404944689138000,21849000,-1.3025837
404944711144000,22006000,-1.6809568
404944733325000,22181000,-1.622261
404944752248000,18923000,-0.9337759
404944771709000,19461000,-0.91371536
404944791537000,19828000,-1.2933226
404944810677000,19140000,-1.8253784
404944830160000,19483000,-1.7450886
404944850025000,19865000,-1.4160452
404944869510000,19485000,-0.9152641
404944889396000,19886000,-0.20337582
404944908570000,19174000,0.18784523
404944927745000,19175000,-0.57963276
404944947469000,19724000,-1.1892605
404944966811000,19342000,-0.5596323
404944986781000,19970000,0.3879881
404945005721000,18940000,0.38959026
404945025366000,19645000,1.0330715
404945044847000,19481000,2.4884262
404945064744000,19897000,2.0704088
404945083699000,18955000,0.8534508
404945103103000,19404000,-0.15197182
404945122607000,19504000,0.9072256
404945142082000,19475000,1.9654369
404945161409000,19327000,1.3433237
404945180866000,19457000,-0.07810211
404945200348000,19482000,-0.63461304
404945219845000,19497000,-0.9594507
404945239333000,19488000,-1.0349855
404945258808000,19475000,-0.5176935
404945278305000,19497000,-0.03926277
404945297765000,19460000,-0.115571976
404945317248000,19483000,-0.6884699
404945336778000,19530000,-0.9153595
404945356230000,19452000,-1.0839195
404945375796000,19566000,-1.2902021
404945395254000,19458000,-1.7841406
404945414715000,19461000,-1.781599
404945434170000,19455000,-1.4370117
404945453655000,19485000,-0.9579239
404945473327000,19672000,-1.1102381
404945492781000,19454000,-1.2055788
404945512281000,19500000,-1.607377
404945531802000,19521000,-1.2826567
404945551491000,19689000,-0.996788
404945571160000,19669000,-0.8069296
404945590949000,19789000,-0.7687254
404945610863000,19914000,-0.84470177
404945629267000,18404000,-0.8442364
404945648695000,19428000,-1.1501389
404945668176000,19481000,-0.99648094
404945687657000,19481000,-0.6135731
404945707194000,19537000,0.13374233
404945726798000,19604000,0.5183687
404945746343000,19545000,0.7693453
404945765847000,19504000,1.3447418
404945787502000,21655000,1.4988298
404945806790000,19288000,0.5619221
404945826281000,19491000,-0.3938799
404945845815000,19534000,-0.18274975
404945865225000,19410000,-0.14505196
404945884732000,19507000,0.46415043
404945904189000,19457000,0.8767443
404945923691000,19502000,0.8655729
404945943157000,19466000,-0.2144146
404945962637000,19480000,-0.9066324
404945982117000,19480000,-0.7329111
404946001633000,19516000,-1.168602
404946021522000,19889000,-1.352992
404946040722000,19200000,-1.1777201
404946060492000,19770000,-0.96602726
404946079930000,19438000,-1.3105164
404946099299000,19369000,-0.8700571
404946118707000,19408000,-0.79359055
404946138197000,19490000,-0.90909576
404946157772000,19575000,-1.0068913
404946177295000,19523000,-0.85614395
404946197425000,20130000,-0.70456505
404946216544000,19119000,-1.1631737
404946235894000,19350000,-1.4100571
404946255489000,19595000,-1.3889275
404946275583000,20094000,-1.3481102
404946294067000,18484000,-1.2871742
404946313553000,19486000,-0.9012022
404946335305000,21752000,-0.59143066
404946354760000,19455000,-0.5120077
404946374255000,19495000,-0.22151947
404946393732000,19477000,0.3175373
404946413215000,19483000,1.1047783
404946433086000,19871000,1.9304056
404946452542000,19456000,2.1083097
404946472482000,19940000,1.1959715
404946491597000,19115000,0.32011127
404946510812000,19215000,0.53026104
404946530114000,19302000,1.1928358
404946549608000,19494000,1.6422997
404946569111000,19503000,0.73803616
404946588562000,19451000,-1.0796537
404946608062000,19500000,-1.4248762
404946627562000,19500000,-0.18485832
404946647021000,19459000,-0.01635456
404946666512000,19491000,-0.38084126
404946686000000,19488000,-0.9361515
404946705468000,19468000,-1.2429504
404946725139000,19671000,-1.2062616
404946744619000,19480000,-1.0560169
404946764069000,19450000,-1.0384855
404946783728000,19659000,-1.8410854
404946803133000,19405000,-2.3163362
404946822877000,19744000,-2.2766747
404946849876000,26999000,-1.6079817
404946868645000,18769000,-1.3583574
404946888101000,19456000,-1.5286856
404946907830000,19729000,-1.5844307
404946927070000,19240000,-1.2966537
404946946549000,19479000,-1.161891
404946966233000,19684000,-0.87393856
404946985695000,19462000,-0.37716484
404947005192000,19497000,0.36624146
404947024670000,19478000,1.472434
404947044212000,19542000,1.660594
404947063730000,19518000,1.1819353
404947083182000,19452000,0.22502422
404947102916000,19734000,-0.10346413
404947122119000,19203000,0.2142601
404947141345000,19226000,1.2568293
404947161001000,19656000,1.6496992
404947180332000,19331000,0.82116127
404947199791000,19459000,-0.29117966
404947219290000,19499000,-0.9232235
404947238781000,19491000,-0.90385914
404947258262000,19481000,-0.78846455
404947277718000,19456000,-1.247427
404947297200000,19482000,-2.0130157
404947316723000,19523000,-2.4341846
404947336173000,19450000,-2.6640735
404947355650000,19477000,-1.8976974
404947379299000,23649000,-1.589778
404947397039000,17740000,-1.4732752
404947416578000,19539000,-1.5873432
404947436062000,19484000,-1.5862265
404947455654000,19592000,-1.3350515
404947475131000,19477000,-1.159172
404947494795000,19664000,-1.0403471
404947514655000,19860000,-0.5396519
404947534252000,19597000,-0.02229023
404947553395000,19143000,0.6661043
404947572515000,19120000,1.7946463
404947592030000,19515000,2.5608454
404947611511000,19481000,1.2611856
404947630971000,19460000,-0.45850563
404947650450000,19479000,-1.2795591
404947670118000,19668000,-0.42044067
404947689592000,19474000,1.3508749
404947709263000,19671000,2.377061
404947728221000,18958000,1.6234331
404947747695000,19474000,-0.8102646
404947767169000,19474000,-1.9579468
404947786655000,19486000,-1.7081585
404947806143000,19488000,-0.8654947
404947825650000,19507000,-0.73144436
404947845098000,19448000,-0.86705303
404947864588000,19490000,-1.2914934
404947887386000,22798000,-1.7532167
404947905966000,18580000,-1.7536907
404947925443000,19477000,-1.236803
404947944968000,19525000,-0.79582787
404947964659000,19691000,-1.5409069
404947983894000,19235000,-1.9607935
404948003759000,19865000,-1.7875986
404948022863000,19104000,-1.1549177
404948042341000,19478000,-0.69424534
404948062011000,19670000,-0.09941864
404948081497000,19486000,0.97379875
404948101111000,19614000,1.414978
404948120538000,19427000,0.7082596
404948140025000,19487000,0.44222355
404948160375000,20350000,0.5192604
404948179090000,18715000,0.767272
404948198355000,19265000,0.5539751
404948217852000,19497000,0.49205494
404948237257000,19405000,0.9850893
404948256628000,19371000,0.98124313
404948276090000,19462000,-0.5732155
404948295579000,19489000,-1.4730892
404948315061000,19482000,-1.3323088
404948334534000,19473000,-1.1754427
404948354012000,19478000,-1.1393099
404948373569000,19557000,-1.6221962
404948393047000,19478000,-1.7394819
404948412513000,19466000,-1.759572
404948431991000,19478000,-2.00877
404948451508000,19517000,-1.8748913
404948470900000,19392000,-1.5306053
404948490397000,19497000,-1.3965445
404948509891000,19494000,-1.7601042
404948529672000,19781000,-1.2619171
404948548825000,19153000,-0.667984
404948568307000,19482000,-0.16927052
404948587788000,19481000,0.19588089
404948607269000,19481000,0.2550354
404948626749000,19480000,0.52519894
404948646638000,19889000,1.0632734
404948666099000,19461000,1.5444078
404948685647000,19548000,1.2971821
404948705286000,19639000,0.5710468
404948724717000,19431000,-0.2131424
404948744462000,19745000,-0.25222778
404948763216000,18754000,0.4730463
404948782600000,19384000,1.5234575
404948802087000,19487000,1.1570234
404948821690000,19603000,-0.49234772
404948841090000,19400000,-1.4892159
404948860650000,19560000,-1.6044016
404948880035000,19385000,-0.8190994
404948899514000,19479000,-0.3978796
404948919004000,19490000,-0.7243862
404948938491000,19487000,-1.4148569
404948960480000,21989000,-2.1428213
404948982423000,21943000,-2.2187095
404949001844000,19421000,-2.2752833
404949021460000,19616000,-1.9488926
404949040778000,19318000,-1.6035986
404949060262000,19484000,-1.2582064
404949079738000,19476000,-1.5062828
404949099427000,19689000,-1.2373915
404949118946000,19519000,-0.33714676
404949138396000,19450000,0.7356434
404949158097000,19701000,1.6368093
404949177500000,19403000,1.2748728
404949196923000,19423000,0.49209785
404949216891000,19968000,0.5884342
404949235603000,18712000,0.7229433
404949255087000,19484000,0.70422554
404949274592000,19505000,1.1630373
404949294071000,19479000,1.8122177
404949313556000,19485000,1.4454756
404949333158000,19602000,-0.051250458
404949352511000,19353000,-1.469553
404949371996000,19485000,-1.737258
404949391471000,19475000,-1.735652
404949411301000,19830000,-1.849513
404949430499000,19198000,-1.6770849
404949449989000,19490000,-1.2945061
404949469484000,19495000,-1.4479256
404949488988000,19504000,-2.0408783
404949510853000,21865000,-2.1544094
404949530367000,19514000,-2.0194683
404949549841000,19474000,-1.865222
404949569297000,19456000,-1.7873354
404949588914000,19617000,-1.1345816
404949608462000,19548000,-0.71121216
404949627987000,19525000,-0.45990658
404949648108000,20121000,-0.094278336
404949667337000,19229000,0.69234085
404949686310000,18973000,1.0779428
404949705829000,19519000,1.0629406
404949725314000,19485000,0.8753824
404949744782000,19468000,-0.062540054
404949764246000,19464000,-0.6973047
404949783957000,19711000,-0.394845
404949803394000,19437000,0.9994106
404949823582000,20188000,1.6465187
404949842626000,19044000,0.95353985
404949861650000,19024000,-0.52345276
404949881129000,19479000,-1.0610504
404949900431000,19302000,-0.6210327
404949919929000,19498000,0.049393654
404949939426000,19497000,0.010726929
404949958878000,19452000,-0.9865618
404949978370000,19492000,-1.9070406
404949997941000,19571000,-2.5774531
404950017334000,19393000,-2.7871761
404950038061000,20727000,-2.0777273
404950056306000,18245000,-1.2916489
404950075790000,19484000,-0.8886461
404950095267000,19477000,-0.06499863
404950114751000,19484000,0.79591274
404950134287000,19536000,1.311161
404950153834000,19547000,0.92732716
404950173426000,19592000,0.25886154
404950192762000,19336000,0.60549355
404950212172000,19410000,0.76052856
404950231682000,19510000,0.51477814
404950251133000,19451000,-0.17114544
404950270631000,19498000,-0.017651558
404950290111000,19480000,0.7650738
404950309581000,19470000,1.049057
404950329090000,19509000,0.74058914
404950348679000,19589000,-0.17674065
404950368051000,19372000,-1.7233219
404950388816000,20765000,-2.6371121
404950407563000,18747000,-2.72964
404950426687000,19124000,-1.9636145
404950446188000,19501000,-1.0078983
404950465662000,19474000,-0.93226147
404950485238000,19576000,-1.7357807
404950504762000,19524000,-2.1939054
404950524182000,19420000,-2.0785866
404950547820000,23638000,-1.4460888
404950565323000,17503000,-1.0050049
404950584906000,19583000,-0.813076
404950604285000,19379000,-0.9077511
404950623786000,19501000,-1.269702
404950643276000,19490000,-0.88471985
404950662802000,19526000,-0.46135044
404950682310000,19508000,-0.076563835
404950701776000,19466000,0.039447784
404950721416000,19640000,0.32617664
404950740902000,19486000,1.1295729
404950760557000,19655000,1.2246027
404950780059000,19502000,0.7456827
404950799936000,19877000,-0.3063717
404950820852000,20916000,-1.0930929
404950838350000,17498000,-0.14118958
404950857836000,19486000,0.9824276
404950877153000,19317000,1.0167608
404950896629000,19476000,-0.41997433
404950916118000,19489000,-1.644741
404950935610000,19492000,-1.587513
404950955096000,19486000,-0.80438423
404950974809000,19713000,-0.05926323
404950994079000,19270000,0.18730831
404951013570000,19491000,-0.6765566
404951033143000,19573000,-1.5391779
404951052557000,19414000,-2.0177174
404951072035000,19478000,-2.0747519
404951093985000,21950000,-1.844202
404951113449000,19464000,-1.9394846
404951132933000,19484000,-1.4612389
404951152412000,19479000,-0.6388159
404951172109000,19697000,-0.4478588
404951191768000,19659000,0.31796837
404951211324000,19556000,0.7014799
404951230693000,19369000,0.39660454
404951250913000,20220000,-0.5017891
404951270497000,19584000,-0.11752701
404951289035000,18538000,-0.05955124
404951308496000,19461000,0.05562401
404951327981000,19485000,0.38177586
404951347434000,19453000,0.34430695
404951367054000,19620000,0.17131996
404951386477000,19423000,0.6868267
404951406737000,20260000,0.894063
404951425829000,19092000,0.02966404
404951444865000,19036000,-0.9482727
404951464343000,19478000,-1.254322
404951483868000,19525000,-1.1572943
404951503345000,19477000,-1.156064
404951522840000,19495000,-1.1942558
404951542479000,19639000,-1.4245825
404951561665000,19186000,-1.3100204
404951581333000,19668000,-1.2519569
404951600601000,19268000,-0.9250202
404951620078000,19477000,-0.86624527
404951639555000,19477000,-0.88442516
404951659433000,19878000,-0.7111883
404951678584000,19151000,-0.59562397
404951698327000,19743000,-0.824625
404951717757000,19430000,-0.45908737
404951737338000,19581000,0.57783127
404951757066000,19728000,1.8464642
404951776353000,19287000,1.6973333
404951795816000,19463000,0.28341866
404951815399000,19583000,-0.38549995
404951834636000,19237000,-0.4809265
404951854100000,19464000,-0.42220688
404951873411000,19311000,-0.573575
404951892879000,19468000,-0.24984074
404951912353000,19474000,0.8176899
404951931910000,19557000,0.88716125
404951951319000,19409000,0.3465128
404951970821000,19502000,-1.3972254
404951990294000,19473000,-2.085226
404952009795000,19501000,-2.2740693
404952029272000,19477000,-2.0414248
404952048854000,19582000,-1.4847994
404952068360000,19506000,-1.0068235
404952087817000,19457000,-0.9322653
404952110179000,22362000,-1.086298
404952129217000,19038000,-1.1234655
404952148693000,19476000,-0.9297676
404952168255000,19562000,-1.0811806
404952188017000,19762000,-1.3678694
404952208308000,20291000,-1.2538252
404952226838000,18530000,-1.445323
404952246336000,19498000,-1.4255686
404952265808000,19472000,-1.3095312
404952285655000,19847000,-0.27422523
404952304836000,19181000,0.58839035
404952324419000,19583000,0.91484356
404952343949000,19530000,0.68575287
404952364139000,20190000,1.0112495
404952383157000,19018000,0.915184
404952402380000,19223000,0.15133572
404952421820000,19440000,-0.26810455
404952441415000,19595000,-0.23142624
404952461169000,19754000,0.39591217
404952480196000,19027000,0.6196699
404952499696000,19500000,-0.3809328
404952519266000,19570000,-0.8045387
404952538690000,19424000,-0.3641119
404952558497000,19807000,0.058748245
404952580055000,21558000,-0.28505135
404952599715000,19660000,-0.7449894
404952620158000,20443000,-1.1669016
404952638312000,18154000,-1.5873346
404952660247000,21935000,-1.6049862
404952679740000,19493000,-1.5272436
404952699221000,19481000,-1.8710375
404952719095000,19874000,-1.888771
404952738440000,19345000,-1.3886261
404952757787000,19347000,-1.0016222
404952777258000,19471000,-0.80589294
404952796749000,19491000,-0.26695156
404952816232000,19483000,0.059619904
404952835687000,19455000,0.023485184
404952855687000,20000000,0.23920155
404952875020000,19333000,0.7271929
404952895040000,20020000,0.67841244
404952914235000,19195000,0.36253262
404952933269000,19034000,-0.5486603
404952952793000,19524000,-1.4265423
404952972277000,19484000,-0.4371767
404952991769000,19492000,1.4301033
404953011306000,19537000,1.9216347
404953030939000,19633000,0.2668209
404953050390000,19451000,-1.5616865
404953070504000,20114000,-2.2934394
404953089421000,18917000,-1.8344107
404953108502000,19081000,-1.0853205
404953127995000,19493000,-0.27942085
404953147479000,19484000,0.35028744
404953167031000,19552000,0.056695938
404953186494000,19463000,-0.9254103
404953205988000,19494000,-1.845645
404953225457000,19469000,-2.0337505
404953244928000,19471000,-1.5109196
404953264874000,19946000,-1.5664005
404953283899000,19025000,-1.3377943
404953303461000,19562000,-1.2633162
404953322923000,19462000,-1.0350056
404953342564000,19641000,-0.7873297
404953362020000,19456000,-0.021702766
404953381678000,19658000,1.2810745
404953401198000,19520000,1.9724665
404953421246000,20048000,1.512538
404953440139000,18893000,0.45650005
404953459492000,19353000,-0.37038994
404953478790000,19298000,-0.79238605
404953498491000,19701000,-0.78993034
404953517766000,19275000,-0.80521774
404953537296000,19530000,-1.2222042
404953556758000,19462000,-0.64582634
404953576508000,19750000,-0.4777708
404953595738000,19230000,-0.8078594
404953615216000,19478000,-0.4071226
404953634704000,19488000,0.036328316
404953654194000,19490000,-0.18776321
404953673685000,19491000,-0.6804638
404953693171000,19486000,-0.83270264
404953712650000,19479000,-1.2004099
404953732972000,20322000,-1.4545603
404953752350000,19378000,-1.2269459
404953771109000,18759000,-1.0557718
404953790588000,19479000,-1.0375757
404953810149000,19561000,-0.84725857
404953829628000,19479000,-0.369565
404953849118000,19490000,-0.5998621
404953868732000,19614000,-0.6381893
404953888218000,19486000,-0.29234028
404953907809000,19591000,-0.21319675
404953927332000,19523000,0.5197277
404953947381000,20049000,1.6179018
404953966348000,18967000,2.849391
404953985615000,19267000,2.6399775
404954005110000,19495000,1.3741751
404954024597000,19487000,0.4131708
404954044075000,19478000,0.5622406
404954063568000,19493000,1.4973431
404954082894000,19326000,1.2253056
404954102788000,19894000,-0.82552624
404954121931000,19143000,-2.7179384
404954141579000,19648000,-3.3443923
404954160828000,19249000,-2.8214197
404954182372000,21544000,-1.6671047
404954199807000,17435000,-1.0904503
404954219356000,19549000,-0.6334715
404954238828000,19472000,-1.2128239
404954258287000,19459000,-1.8090296
404954277979000,19692000,-1.8275051
404954297249000,19270000,-1.5951843
404954317570000,20321000,-1.8596296
404954337468000,19898000,-1.8574753
404954355777000,18309000,-1.6084061
404954375280000,19503000,-1.4557343
404954394756000,19476000,-1.2633963
404954414489000,19733000,-0.95536995
404954433938000,19449000,-0.20678234
404954453461000,19523000,0.88809395
404954473478000,20017000,1.3901062
404954492542000,19064000,1.3358097
404954511919000,19377000,0.8952389
404954531310000,19391000,0.3782091
404954550605000,19295000,0.1692295
404954570131000,19526000,0.37744617
404954589590000,19459000,0.96410275
404954609085000,19495000,1.434597
404954628607000,19522000,1.4604864
404954648073000,19466000,-0.043335915
404954667551000,19478000,-0.66390514
404954687053000,19502000,-0.5906677
404954706558000,19505000,-0.66694736
404954726075000,19517000,-1.2214508
404954745560000,19485000,-2.0442848
404954765019000,19459000,-2.1970582
404954784519000,19500000,-2.1386032
404954804117000,19598000,-1.5037231
404954823587000,19470000,-1.3857784
404954843047000,19460000,-1.3067541
404954862802000,19755000,-1.0566492
404954882426000,19624000,-0.9789152
404954902164000,19738000,-0.84243965
404954921176000,19012000,-1.0301151
404954940698000,19522000,-0.853961
404954960257000,19559000,-0.6403866
404954980374000,20117000,0.032553673
404954999615000,19241000,0.28526115
404955018581000,18966000,0.48162365
404955038048000,19467000,1.0796537
404955057545000,19497000,1.7727652
404955077030000,19485000,1.3152618
404955096492000,19462000,0.08999443
404955116116000,19624000,-0.8097887
404955135587000,19471000,0.0883646
404955155046000,19459000,1.3272781
404955174894000,19848000,2.0283604
404955193992000,19098000,1.7510214
404955215677000,21685000,-0.36220074
404955235139000,19462000,-1.7048149
404955254606000,19467000,-1.6263552
404955274090000,19484000,-1.6023684
404955293580000,19490000,-1.6731567
404955313393000,19813000,-1.8419762
404955332582000,19189000,-2.1463737
404955352020000,19438000,-2.6038165
404955371514000,19494000,-2.3524995
404955391036000,19522000,-1.9855471
404955410874000,19838000,-2.0767317
404955430576000,19702000,-1.9994755
404955450267000,19691000,-1.8663893
404955470134000,19867000,-1.7145901
404955488676000,18542000,-1.2001457
404955508145000,19469000,-0.6272974
404955527603000,19458000,-0.45609188
404955547152000,19549000,0.30842304
404955566736000,19584000,0.9578562
404955586191000,19455000,1.3005943
404955605698000,19507000,0.5715656
404955625174000,19476000,0.2639351
404955645099000,19925000,0.033662796
404955663981000,18882000,0.05065632
404955683452000,19471000,0.4485531
404955702926000,19474000,0.9032345
404955722228000,19302000,0.5520315
404955741959000,19731000,-0.3367195
404955761196000,19237000,-0.4189005
404955780679000,19483000,-0.26745987
404955800179000,19500000,-0.4579525
404955819672000,19493000,-0.7258501
404955839130000,19458000,-1.2248363
404955858879000,19749000,-1.8765383
404955878100000,19221000,-2.2006183
404955897580000,19480000,-1.9290857
404955917388000,19808000,-1.3692541
404955936941000,19553000,-1.613102
404955956922000,19981000,-1.993268
404955975957000,19035000,-1.1109066
404955995183000,19226000,-0.36116123
404956015113000,19930000,0.2562256
404956034206000,19093000,0.8347235
404956053647000,19441000,0.9535923
404956073128000,19481000,1.055212
404956092762000,19634000,0.8902664
404956112156000,19394000,0.41777992
404956132223000,20067000,-0.5162897
404956151403000,19180000,-0.20925522
