303800348034000,22926000,39.25,7.375,-28.1875,48.8823923437673
303800367066000,19032000,39.0,7.375,-28.1875,48.68188350146284
303800386554000,19488000,39.5,7.125,-28.1875,49.0464145605976
303800406838000,20284000,39.75,6.375,-28.4375,49.288888517088715
303800425575000,18737000,39.5,5.625,-28.4375,48.99573482712552
303800445689000,20114000,39.0,5.375,-28.4375,48.56523480072963
303800465745000,20056000,38.25,5.375,-28.4375,47.965034465222686
303800485757000,20012000,37.75,5.625,-28.4375,47.59616088772287
303800506006000,20249000,39.25,5.625,-28.4375,48.7944108607738
303800526138000,20132000,40.0,5.625,-28.4375,49.39971691467473
303800546151000,20013000,40.75,5.375,-28.4375,49.98144186845754
303800566695000,20544000,41.4375,5.375,-28.4375,50.54353012503183
303800588046000,21351000,41.1875,5.625,-28.6875,50.5076572165053
303800606769000,18723000,41.4375,5.625,-28.9375,50.853573497837885
303800626673000,19904000,41.6875,5.375,-28.9375,51.03055151083515
303800646857000,20184000,41.6875,5.1875,-29.1875,51.15337690465802
303800667020000,20163000,42.1875,4.1875,-29.1875,51.47067581400112
303800687185000,20165000,42.6875,3.6875,-29.4375,51.98448536582814
303800707755000,20570000,43.6875,3.1875,-29.9375,53.05668401577694
303800727535000,19780000,44.4375,2.6875,-29.6875,53.509454480026236
303800748059000,20524000,44.625,2.4375,-29.6875,53.65332876439262
303800768697000,20638000,45.125,1.75,-29.6875,54.04327692923515
303800788098000,19401000,45.375,1.75,-29.1875,53.98021194150686
303800808033000,19935000,45.875,1.5,-28.9375,54.25997172179506
303800829872000,21839000,46.125,1.25,-28.6875,54.33277814772589
303800849392000,19520000,46.375,1.25,-28.1875,54.283867596644214
303800869350000,19958000,46.375,0.5,-28.4375,54.40204069012485
303800890133000,20783000,46.375,0.25,-29.4375,54.92967805521893
303800910649000,20516000,46.625,0.5,-29.9375,55.41114085858547
303800930015000,19366000,46.625,0.5,-30.375,55.64873089298623
303800950058000,20043000,46.375,0.25,-30.625,55.57511808354526
303800972334000,22276000,46.625,-0.25,-30.375,55.64704619294721
303800991147000,18813000,46.875,-0.25,-30.375,55.856680442002634
303801010645000,19498000,45.875,-0.75,-30.875,55.302294256206046
303801030455000,19810000,45.625,-0.5,-31.375,55.3740124065432
303801051138000,20683000,45.375,-0.5,-31.625,55.31076974694892
303801071023000,19885000,45.375,-0.5,-31.625,55.31076974694892
303801091032000,20009000,45.875,0.75,-31.375,55.58298975406055
303801114879000,23847000,46.375,1.0,-31.125,55.860596577551874
303801134923000,20044000,46.625,1.0,-30.625,55.79230457688587
303801154985000,20062000,46.875,1.0,-30.375,55.865071824888936
303801175045000,20060000,46.625,1.0,-29.6875,55.283254980599686
303801195019000,19974000,46.625,1.0,-28.9375,54.884146447312084
303801215059000,20040000,46.625,1.0,-29.1875,55.01636830298779
303801235245000,20186000,47.125,0.75,-29.1875,55.43679537319956
303801255805000,20560000,48.5625,0.5,-29.6875,56.920242994035085
303801275821000,20016000,49.0625,0.5,-30.1875,57.60784723021682
303801295761000,19940000,49.5625,0.25,-30.1875,58.032655139154194
303801315965000,20204000,49.0625,0.25,-30.375,57.704696786743455
303801337103000,21138000,48.8125,-0.5,-30.375,57.49391951545833
303801356631000,19528000,48.8125,-0.75,-30.625,57.629100992901144
303801376261000,19630000,48.125,-1.25,-30.875,57.19129085796193
303801396463000,20202000,47.625,-1.75,-31.125,56.92072337909981
303801417602000,21139000,46.875,-1.75,-31.375,56.43331241385712
303801437046000,19444000,46.625,-1.75,-31.875,56.506360261478534
303801456919000,19873000,47.125,-1.5,-32.125,57.05288117176906
303801477351000,20432000,47.625,-0.75,-32.375,57.592045891772244
303801496892000,19541000,47.375,-1.25,-32.625,57.535586813727726
303801516878000,19986000,46.875,-1.9375,-32.125,56.859785052794564
303801536921000,20043000,46.375,-2.1875,-32.375,56.600056592286194
303801556958000,20037000,46.375,-2.9375,-32.375,56.6340017679309
303801577051000,20093000,47.625,-2.6875,-32.125,57.50981573827202
303801597066000,20015000,48.125,-2.6875,-32.125,57.924553569708245
303801617254000,20188000,48.8125,-2.4375,-31.875,58.3490975722847
303801637307000,20053000,48.5625,-2.1875,-31.375,57.85751625761341
303801657806000,20499000,47.875,-1.75,-31.875,57.54210414991791
303801677890000,20084000,47.875,-1.25,-32.125,57.667961208976344
303801697965000,20075000,47.375,-1.25,-31.875,57.11364766848638
303801717810000,19845000,47.125,-1.25,-31.875,56.906447350014744
303801737905000,20095000,47.875,-2.1875,-31.375,57.281684736484486
303801758038000,20133000,47.625,-2.4375,-31.375,57.08303299799337
303801777974000,19936000,47.625,-2.9375,-31.625,57.24430239115505
303801798396000,20422000,47.875,-2.9375,-32.125,57.72919674003788
303801819249000,20853000,47.375,-1.9375,-32.375,57.41328379608677
303801841456000,22207000,47.625,-1.9375,-32.125,57.47964993151924
303801861723000,20267000,47.625,-1.5,-32.375,57.6066944894428
303801881266000,19543000,46.875,-1.9375,-32.375,57.00140486207336
303801901239000,19973000,46.875,-2.4375,-32.375,57.02058975712195
303801921287000,20048000,46.375,-2.6875,-33.375,57.1992474273045
303801941307000,20020000,46.625,-2.6875,-32.875,57.112861128208245
303801961401000,20094000,47.375,-2.4375,-32.875,57.71566213992524
303801982478000,21077000,47.375,-2.1875,-33.125,57.8484347778745
303802001867000,19389000,48.125,-2.1875,-32.875,58.322949224554826
303802022103000,20236000,48.125,-2.6875,-33.625,58.769710789232235
303802043380000,21277000,48.3125,-2.6875,-33.375,58.781042330839966
303802063016000,19636000,48.8125,-2.6875,-33.375,59.192680607487276
303802082293000,19277000,47.625,-2.4375,-33.375,58.206293957354816
303802102345000,20052000,47.375,-1.9375,-33.125,57.83952071248516
303802122481000,20136000,46.125,-1.9375,-34.0625,57.37180001969609
303802142644000,20163000,44.875,-2.4375,-34.3125,56.542503371357725
303802163080000,20436000,46.125,-2.1875,-34.0625,57.38078674521638
303802182584000,19504000,45.875,-2.4375,-34.0625,57.19012972095797
303802202729000,20145000,46.625,-2.6875,-33.875,57.694271000247504
303802222800000,20071000,47.125,-2.4375,-34.0625,58.19760250646069
303802242791000,19991000,47.375,-1.75,-34.5625,58.66872702939787
303802262922000,20131000,48.125,-1.25,-34.8125,59.40949655778948
303802283100000,20178000,48.5625,-0.25,-34.3125,59.46197577023488
303802303368000,20268000,49.0625,0.25,-34.3125,59.87102022264194
303802323615000,20247000,48.8125,0.25,-34.3125,59.666324777884554
303802343667000,20052000,48.5625,0.25,-34.0625,59.31806480744294
303802363978000,20311000,48.3125,0.25,-34.5625,59.40308546279393
303802386101000,22123000,48.125,0.25,-34.3125,59.10520942565046
303802405783000,19682000,48.3125,0.25,-34.0625,59.11356919100724
303802427043000,21260000,48.3125,0.75,-34.3125,59.26219547485564
303802446478000,19435000,49.0625,0.5,-34.3125,59.872586068249966
303802466156000,19678000,49.3125,1.25,-34.0625,59.94613467522322
303802486262000,20106000,49.3125,1.25,-33.875,59.83979262372155
303802506864000,20602000,49.5625,1.5,-33.875,60.05170298376225
303802528056000,21192000,48.8125,2.1875,-33.625,59.31345494489425
303802548186000,20130000,49.0625,1.75,-33.375,59.3639792403609
303802569548000,21362000,48.8125,1.5,-33.875,59.43421389443962
303802590336000,20788000,48.8125,1.0,-33.625,59.281538283431885
303802608935000,18599000,49.3125,0.75,-33.875,59.83143639634603
303802629504000,20569000,49.0625,0.75,-34.3125,59.87519571993064
303802655549000,26045000,48.5625,0.75,-34.3125,59.466179989133316
303802673723000,18174000,47.375,0.5,-34.3125,58.497763044837875
303802692354000,18631000,46.625,0.25,-34.8125,58.188171317287505
303802714652000,22298000,46.375,0.25,-34.8125,57.98804429578566
303802732498000,17846000,46.125,0.25,-34.8125,57.78830574822211
303802752585000,20087000,46.375,0.25,-35.5625,58.44137687674718
303802772589000,20004000,46.625,-0.5,-35.0625,58.33969087379535
303802792699000,20110000,46.125,-0.5,-35.0625,57.940870991468536
303802812780000,20081000,46.375,-1.0,-35.0625,58.14653498919777
303802832859000,20079000,46.625,-1.0,-34.5625,58.047024310036775
303802852973000,20114000,46.875,-0.75,-34.5625,58.24426608044778
303802872964000,19991000,47.375,-0.75,-34.3125,58.5004340261677
303802893121000,20157000,47.625,-0.75,-33.875,58.44842812257657
303802914574000,21453000,48.3125,-1.25,-33.875,59.018435943779465
303802935049000,20475000,47.875,-1.5,-33.875,58.666696259462235
303802954902000,19853000,48.125,-2.1875,-33.875,58.89241382597592
303802974345000,19443000,48.125,-2.4375,-33.875,58.902229637340554
303802994341000,19996000,47.375,-2.9375,-34.0625,58.423226866546834
303803014778000,20437000,47.125,-3.4375,-34.0625,58.248055225045924
303803034284000,19506000,46.875,-3.4375,-34.0625,58.04598123470737
303803054416000,20132000,46.375,-3.4375,-34.0625,57.64296086687428
303803074799000,20383000,46.125,-3.4375,-33.875,57.33103571583196
303803096514000,21715000,46.375,-3.6875,-33.875,57.547840152780715
303803117970000,21456000,45.875,-3.6875,-33.875,57.145681431320774
303803138317000,20347000,46.125,-4.1875,-34.3125,57.64025015126149
303803156772000,18455000,45.375,-3.6875,-34.3125,57.00733231348403
303803176828000,20056000,45.375,-3.4375,-33.875,56.72938089076947
303803196852000,20024000,45.375,-3.4375,-34.0625,56.84154235680098
303803217101000,20249000,45.375,-3.1875,-34.0625,56.82697147921927
303803237141000,20040000,45.625,-3.4375,-34.0625,57.041309044410966
303803257167000,20026000,45.375,-3.4375,-34.3125,56.9917071818348
303803277426000,20259000,45.625,-2.9375,-34.0625,57.01336192069364
303803298166000,20740000,45.125,-2.9375,-33.875,56.501417294170594
303803319392000,21226000,45.625,-3.4375,-33.875,56.92954115615196
303803339406000,20014000,45.875,-3.6875,-33.875,57.145681431320774
303803360990000,21584000,45.875,-4.4375,-34.0625,57.31021669388452
303803380610000,19620000,46.625,-4.6875,-33.625,57.675852020147914
303803399510000,18900000,46.375,-3.6875,-33.375,57.25494656577718
303803419538000,20028000,46.625,-2.6875,-33.125,57.2571297416313
303803439592000,20054000,46.875,-1.9375,-32.375,57.00140486207336
303803459705000,20113000,46.875,-0.5,-32.125,56.82896488587488
303803479686000,19981000,47.875,-0.5,-31.875,57.51766033141473
303803499874000,20188000,47.875,-0.5,-31.625,57.37949328810773
303803519979000,20105000,48.125,0.5,-31.625,57.58824749894721
303803540501000,20522000,48.125,0.5,-32.125,57.86433487045367
303803560496000,19995000,48.3125,0.5,-32.125,58.02036953734438
303803580452000,19956000,48.3125,0.5,-31.875,57.88232270089029
303803600636000,20184000,48.3125,0.5,-31.875,57.88232270089029
303803621508000,20872000,48.8125,0.5,-30.625,57.62638962532704
303803642747000,21239000,48.5625,0.5,-29.9375,57.05103252790435
303803660641000,17894000,47.875,0.5,-29.9375,56.466977351811565
303803680640000,19999000,47.875,0.75,-29.6875,56.337605391514465
303803700849000,20209000,47.375,0.5,-30.375,56.27860383840381
303803720875000,20026000,47.125,0.5,-30.625,56.20414797859674
303803740889000,20014000,47.125,0.75,-30.625,56.206927953767405
303803760985000,20096000,46.875,0.5,-31.125,56.26971876595795
303803781465000,20480000,46.875,0.5,-31.625,56.54782268133761
303803801331000,19866000,46.875,0.5,-31.875,56.6880168113156
303803821184000,19853000,47.625,0.5,-32.625,57.73024553905864
303803841512000,20328000,47.375,0.25,-32.375,57.38112712382008
303803862102000,20590000,47.375,0.25,-32.625,57.5225499260942
303803882573000,20471000,47.125,-0.25,-33.125,57.60289706256101
303803901934000,19361000,46.625,-0.25,-33.125,57.194569235199246
303803922702000,20768000,47.125,-1.0,-33.875,58.045510162285595
303803943913000,21211000,46.375,-1.0,-33.375,57.14482697497648
303803963459000,19546000,45.875,-1.0,-33.375,56.739811860808985
303803983108000,19649000,45.875,-0.5,-32.375,56.150745765305736
303804003210000,20102000,44.1875,-0.25,-31.875,54.484982162518875
303804023278000,20068000,43.6875,-0.25,-32.125,54.227998130578264
303804043307000,20029000,44.1875,-0.5,-31.875,54.486702792975095
303804063332000,20025000,43.9375,-1.25,-32.375,54.59127248242158
303804083426000,20094000,44.625,-1.75,-32.125,55.01335065236438
303804103580000,20154000,45.375,-2.4375,-31.875,55.50538402938944
303804123595000,20015000,44.875,-2.1875,-32.125,55.23193284912271
303804146003000,22408000,44.875,-1.9375,-32.625,55.51495434790522
303804163893000,17890000,45.375,-2.1875,-33.125,56.22225009949353
303804184066000,20173000,45.625,-1.9375,-33.375,56.56222375623151
303804204189000,20123000,45.625,-2.1875,-33.125,56.424209398537435
303804224102000,19913000,46.125,-2.6875,-32.875,56.70541337694312
303804245954000,21852000,45.875,-2.6875,-32.875,56.502246913286555
303804266086000,20132000,45.625,-2.9375,-32.625,56.16636142968494
303804287004000,20918000,45.875,-2.9375,-32.625,56.369629733128455
303804306692000,19688000,45.625,-2.6875,-32.375,56.00896273142362
303804326999000,20307000,45.375,-2.1875,-31.625,55.35175160959226
303804346903000,19904000,44.875,-1.9375,-31.375,54.78969023685022
303804366937000,20034000,44.875,-1.75,-30.875,54.498566494908836
303804386821000,19884000,44.875,-1.75,-31.375,54.78338023525018
303804406913000,20092000,44.625,-1.75,-31.875,54.867738699530896
303804427739000,20826000,44.875,-1.75,-32.125,55.21633589799308
303804447366000,19627000,44.4375,-1.75,-32.625,55.15563916092352
303804467836000,20470000,44.625,-1.5,-32.375,55.15234582499642
303804489383000,21547000,45.125,-1.9375,-32.125,55.42594298927173
303804508643000,19260000,44.4375,-2.1875,-31.875,54.73108977080577
303804528771000,20128000,43.9375,-2.4375,-31.625,54.1902753037849
303804548785000,20014000,43.4375,-2.1875,-31.625,53.77492154805993
303804568864000,20079000,42.6875,-1.75,-31.625,53.15473432583404
303804588880000,20016000,43.1875,-1.25,-31.625,53.54309741927525
303804608925000,20045000,44.4375,-0.5,-31.875,54.689642815161996
303804629321000,20396000,44.1875,-1.25,-31.375,54.2078249079411
303804650489000,21168000,44.625,-1.0,-31.375,54.55988682173012
303804669342000,18853000,44.1875,-1.0,-31.125,54.05830908611552
303804689325000,19983000,43.6875,-1.0,-30.875,53.50573129347921
303804709359000,20034000,43.9375,-1.0,-30.625,53.56672970464036
303804729573000,20214000,44.1875,0.25,-30.375,53.62124841189358
303804749789000,20216000,45.125,0.25,-30.625,54.5363983959337
303804769692000,19903000,45.375,0.25,-30.375,54.60397192512647
303804789999000,20307000,45.625,0.25,-30.375,54.81189423838589
303804811505000,21506000,45.875,0.5,-30.1875,54.91858320505
303804830893000,19388000,46.125,0.75,-29.6875,54.85823348641478
303804851977000,21084000,46.125,1.0,-29.1875,54.59327597103878
303804873849000,21872000,46.125,0.75,-29.1875,54.589268920274066
303804893920000,20071000,46.125,0.25,-29.4375,54.71877677041036
303804913466000,19546000,45.375,0.25,-29.1875,53.952416824920824
303804933640000,20174000,45.375,-0.5,-29.6875,54.22626929127616
303804954393000,20753000,45.125,-0.75,-29.4375,53.88315628515093
303804973768000,19375000,44.875,-1.25,-28.9375,53.4107389131624
303804994999000,21231000,45.625,-1.5,-28.9375,54.04876993281161
303805015670000,20671000,45.875,-1.5,-27.9375,53.733318632390464
303805036657000,20987000,46.125,-1.5,-27.6875,53.81787139278178
303805057890000,21233000,46.125,-1.75,-27.6875,53.82541947119409
303805077311000,19421000,45.875,-1.9375,-27.1875,53.36131264783504
303805097255000,19944000,45.625,-1.9375,-27.4375,53.27486215374001
303805117704000,20449000,46.125,-2.1875,-27.1875,53.58601438341911
303805137921000,20217000,45.875,-1.75,-26.5,53.0078119242815
303805159319000,21398000,45.875,-1.5,-26.25,52.87559101324542
303805177403000,18084000,45.625,-1.75,-26.0,52.54239359793195
303805197567000,20164000,44.4375,-1.9375,-25.5,51.27080370444762
303805217554000,19987000,43.9375,-2.1875,-25.5,50.84819625611119
303805237592000,20038000,43.1875,-2.4375,-25.5,50.21306167223823
303805257662000,20070000,42.6875,-2.9375,-25.25,49.68313660086287
303805277718000,20056000,42.6875,-2.6875,-25.25,49.6689823984748
303805298465000,20747000,42.9375,-2.4375,-25.0,49.74505314601644
303805318083000,19618000,43.9375,-2.4375,-24.75,50.48769961584703
303805337960000,19877000,44.4375,-1.9375,-24.5,50.78085576770049
303805358464000,20504000,44.625,-1.9375,-24.5,50.94501478309728
303805380329000,21865000,44.4375,-2.1875,-25.0,51.03407256431726
303805399470000,19141000,43.6875,-2.4375,-25.5,50.64374652906319
303805418705000,19235000,43.4375,-2.6875,-25.5,50.44094628870477
303805439017000,20312000,43.6875,-2.6875,-25.25,50.53100842552026
303805459723000,20706000,43.9375,-2.6875,-24.5,50.37833425690056
303805479232000,19509000,44.1875,-2.6875,-24.0,50.35630856705046
303805499298000,20066000,43.6875,-2.6875,-23.75,49.79842178724141
303805519496000,20198000,42.9375,-2.9375,-23.25,48.91646259185143
303805540074000,20578000,42.4375,-2.9375,-23.5,48.59856286455393
303805559581000,19507000,41.9375,-2.6875,-23.25,48.02644128498384
303805580388000,20807000,41.9375,-2.6875,-22.8125,47.81617632925075
303805600704000,20316000,41.6875,-2.9375,-23.0625,47.7321219803813
303805620480000,19776000,41.4375,-3.1875,-22.5625,47.28945938314372
303805640492000,20012000,40.5,-3.4375,-22.0625,46.24738168264231
303805660586000,20094000,39.5,-3.4375,-22.0625,45.37422519999653
303805680649000,20063000,39.5,-2.9375,-22.0625,45.33908702764095
303805700903000,20254000,40.0,-2.4375,-22.0625,45.74598684584255
303805720952000,20049000,40.75,-1.9375,-22.3125,46.49907593167847
303805740997000,20045000,41.6875,-1.5,-22.3125,47.30692668626868
303805763436000,22439000,41.9375,-1.0,-21.5625,47.16667586866812
303805782512000,19076000,42.1875,-1.0,-21.3125,47.275869241083235
303805802515000,20003000,42.4375,-0.75,-20.8125,47.27223352561205
303805822379000,19864000,42.6875,-1.0,-20.8125,47.50139800574295
303805842581000,20202000,42.9375,-0.75,-21.0625,47.83116465757446
303805863875000,21294000,42.4375,-0.25,-20.8125,47.26694471298097
303805883322000,19447000,42.1875,-0.25,-21.0625,47.15375448996612
303805903030000,19708000,41.9375,0.5,-21.0625,46.93221508196689
303805923203000,20173000,41.6875,0.5,-20.8125,46.596757532042936
303805944520000,21317000,41.9375,0.5,-20.8125,46.82055171076052
303805963710000,19190000,41.6875,0.5,-20.3125,46.37558961889326
303805983873000,20163000,41.4375,1.0,-20.3125,46.15911678639443
303806006021000,22148000,41.0,1.25,-20.8125,45.996985295234296
303806025252000,19231000,40.5,1.5,-20.8125,45.55941347570225
303806044508000,19256000,40.75,1.9375,-21.0625,45.912365572904214
303806064159000,19651000,40.5,1.75,-21.0625,45.68305381922273
303806084131000,19972000,40.5,1.5,-20.8125,45.55941347570225
303806104812000,20681000,40.25,1.25,-20.8125,45.329738100390564
303806124396000,19584000,40.0,1.25,-20.8125,45.107900153409936
303806144797000,20401000,39.75,1.25,-20.5625,44.77098844396894
303806165689000,20892000,39.5,1.5,-20.5625,44.55688954864332
303806185849000,20160000,39.25,1.25,-20.3125,44.21224554634157
303806205940000,20091000,38.75,0.75,-20.3125,43.75754399243632
303806226077000,20137000,38.75,0.25,-19.8125,43.521950280864026
303806246222000,20145000,39.0,0.25,-19.625,43.660086177193925
303806266199000,19977000,38.25,0.5,-19.8125,43.079550325531486
303806286225000,20026000,38.25,0.25,-19.375,42.877915352778054
303806306162000,19937000,38.25,0.5,-19.125,42.767722934474776
303806326251000,20089000,38.25,0.5,-18.875,42.6565132775758
303806346548000,20297000,39.25,0.25,-19.125,43.6622333945482
303806367629000,21081000,39.5,0.25,-18.875,43.778740559773986
303806387424000,19795000,39.75,0.25,-19.375,44.22121238726953
303806407487000,20063000,39.25,0.25,-19.8125,43.967717205354205
303806427228000,19741000,38.75,0.25,-19.8125,43.521950280864026
303806447232000,20004000,38.0,0.25,-20.3125,43.08897952203092
303806467287000,20055000,37.75,0.5,-20.3125,42.87085439141609
303806488027000,20740000,37.75,0.25,-19.8125,42.63402580392802
303806508078000,20051000,37.3125,0.5,-19.375,42.04596628988327
303806527881000,19803000,37.3125,0.5,-19.375,42.04596628988327
303806547796000,19915000,36.5625,0.5,-19.625,41.49948230098781
303806570177000,22381000,36.0625,0.25,-20.3125,41.39038611199466
303806589015000,18838000,36.8125,0.25,-20.3125,42.04545531326781
303806608314000,19299000,36.8125,0.25,-20.3125,42.04545531326781
303806628598000,20284000,36.3125,0.25,-19.8125,41.366596578640596
303806648435000,19837000,36.0625,0.75,-20.0625,41.27432994610573
303806668611000,20176000,35.0625,1.0,-20.3125,40.53364728839486
303806688565000,19954000,34.8125,1.5,-20.3125,40.333085829130404
303806708739000,20174000,35.0625,1.9375,-20.8125,40.82025194373499
303806728799000,20060000,35.5625,1.75,-20.8125,41.24213940255767
303806749439000,20640000,36.0625,1.9375,-20.5625,41.55808247200537
303806769532000,20093000,35.8125,2.4375,-20.8125,41.49261041137325
303806789485000,19953000,35.8125,2.6875,-21.0625,41.6339611225019
303806810103000,20618000,35.8125,2.9375,-20.8125,41.52498306742581
303806831776000,21673000,35.5625,2.9375,-21.3125,41.56372178655324
303806851623000,19847000,35.8125,2.9375,-21.5625,41.905912097817414
303806872232000,20609000,36.0625,3.1875,-21.5625,42.13793384528957
303806892571000,20339000,36.0625,4.1875,-21.5625,42.22535338810085
303806912197000,19626000,36.0625,5.1875,-21.5625,42.33621934880345
303806932544000,20347000,35.8125,6.125,-21.3125,42.12212527283019
303806955486000,22942000,35.8125,6.875,-21.0625,42.112108561552695
303806973992000,18506000,35.8125,7.375,-20.8125,42.072389253523504
303806992575000,18583000,35.5625,8.125,-20.3125,41.752900348359034
303807012471000,19896000,35.3125,8.875,-20.3125,41.693356035464454
303807032772000,20301000,35.0625,9.8125,-20.5625,41.814835510258796
303807052965000,20193000,34.8125,11.0625,-20.8125,42.04104207497716
303807072847000,19882000,34.8125,12.3125,-21.5625,42.76036972185811
303807093201000,20354000,35.0625,13.25,-21.3125,43.118024798220986
303807113867000,20666000,34.8125,14.25,-21.8125,43.48284503686482
303807138934000,25067000,33.875,15.5,-22.3125,43.42364887074784
303807162800000,23866000,33.625,16.6875,-22.3125,43.668763865032865
303807177312000,14512000,33.375,17.9375,-22.5625,44.098876828100735
303807196771000,19459000,32.125,18.9375,-22.0625,43.32895610905022
303807216820000,20049000,31.375,19.875,-21.5625,42.945868907847235
303807236860000,20040000,30.1875,20.625,-20.8125,42.06941807893235
303807256925000,20065000,28.9375,21.875,-21.3125,42.07276063559414
303807276968000,20043000,28.9375,22.625,-21.3125,42.4675427532604
303807297560000,20592000,28.9375,22.875,-21.8125,42.85358430166606
303807317887000,20327000,28.6875,23.5625,-22.3125,43.312950935603546
303807338184000,20297000,27.9375,24.0625,-22.3125,43.09704710012044
303807357877000,19693000,27.4375,25.5625,-22.0625,43.50875450699549
303807377960000,20083000,26.75,26.75,-21.5625,43.54384464249798
303807399797000,21837000,26.25,27.25,-21.3125,43.42634748916837
303807418948000,19151000,25.75,28.25,-20.8125,43.523386314141504
303807439176000,20228000,24.5,28.75,-21.3125,43.37090218395278
303807459523000,20347000,23.5,29.5,-21.3125,43.321157143478985
303807480286000,20763000,22.0625,30.25,-21.5625,43.205992784566355
303807499767000,19481000,21.0625,30.4375,-21.8125,42.96342012398454
303807519991000,20224000,20.3125,30.6875,-21.5625,42.65280434801445
303807540102000,20111000,19.375,30.9375,-21.8125,42.52416592362512
303807560859000,20757000,18.125,31.4375,-21.5625,42.21105823714918
303807581656000,20797000,16.875,31.4375,-21.5625,41.68960826752873
303807601959000,20303000,15.9375,31.4375,-21.8125,41.450035811202866
303807622198000,20239000,14.6875,31.4375,-21.3125,40.72175976980857
303807641354000,19156000,13.9375,30.9375,-21.5625,40.20353490366239
303807661300000,19946000,12.9375,31.1875,-21.8125,40.19731606401104
303807683390000,22090000,12.0,31.4375,-21.5625,39.96570795694729
303807704647000,21257000,10.5,31.6875,-21.5625,39.740270035569715
303807721528000,16881000,9.0,31.9375,-21.5625,39.57202689400683
303807741610000,20082000,8.0625,31.6875,-21.0625,38.89383587086776
303807761664000,20054000,6.3125,31.1875,-20.8125,38.021940623145476
303807781790000,20126000,4.875,30.4375,-20.8125,37.193644450362754
303807802322000,20532000,4.125,30.0,-21.0625,36.88691544775735
303807821853000,19531000,3.625,29.5,-21.0625,36.4282792792907
303807841890000,20037000,4.125,29.25,-21.0625,36.27956768278806
303807862007000,20117000,4.875,28.75,-20.8125,35.82580468391464
303807882257000,20250000,5.125,28.5,-20.3125,35.37107972977359
303807902767000,20510000,5.375,28.0,-19.625,34.612588028057075
303807922629000,19862000,5.125,27.5,-19.625,34.170985499397
303807943223000,20594000,5.375,27.25,-19.375,33.86508157379811
303807963808000,20585000,5.125,27.0,-19.125,33.48180476019774
303807983281000,19473000,4.875,27.0,-19.8125,33.8422927894964
303808003109000,19828000,4.375,27.25,-19.625,33.86508157379811
303808023940000,20831000,4.375,27.0,-20.0625,33.92115167929886
303808044353000,20413000,4.625,27.25,-20.5625,34.44952149522545
303808063722000,19369000,4.625,27.25,-20.8125,34.59932486696814
303808083699000,19977000,4.875,26.75,-21.0625,34.39414239736179
303808104362000,20663000,4.375,27.0,-21.0625,34.52201516786064
303808124799000,20437000,4.375,26.0625,-21.3125,33.950216310062004
303808144162000,19363000,4.125,25.5625,-20.5625,33.06468565554495
303808164189000,20027000,3.875,25.5625,-20.5625,33.034428063764025
303808184884000,20695000,3.625,25.0625,-20.5625,32.62033012555207
303808205406000,20522000,3.125,25.3125,-20.3125,32.60499865818123
303808224800000,19394000,2.875,25.3125,-20.3125,32.58198793045016
303808244685000,19885000,1.875,25.0625,-20.0625,32.158178392129116
303808264617000,19932000,1.4375,24.8125,-19.8125,31.784614497426265
303808284825000,20208000,1.4375,24.8125,-19.125,31.36067900253437
303808304724000,19899000,1.4375,24.5625,-19.8125,31.589839644259037
303808324769000,20045000,2.375,24.5625,-19.8125,31.646361362722256
303808345218000,20449000,2.875,24.8125,-20.0625,32.03794137425187
303808366406000,21188000,2.625,24.3125,-20.3125,31.789714334985774
303808385902000,19496000,2.625,24.3125,-19.625,31.354886481216926
303808406520000,20618000,1.875,23.8125,-19.8125,31.033625916093015
303808427026000,20506000,1.875,23.3125,-19.8125,30.651646570779846
303808447347000,20321000,2.625,23.5625,-19.8125,30.896879899109553
303808466999000,19652000,2.625,23.5625,-20.0625,31.057783847209706
303808487282000,20283000,3.625,23.5625,-19.8125,30.99785778888599
303808508944000,21662000,3.875,23.5625,-19.8125,31.02808707445562
303808527794000,18850000,3.625,23.3125,-20.3125,31.13215279257122
303808547613000,19819000,3.125,23.5625,-20.3125,31.265870969797085
303808569661000,22048000,2.125,23.8125,-21.0625,31.86188455662973
303808589074000,19413000,1.875,23.8125,-20.8125,31.681397341342127
303808608058000,18984000,-0.0625,24.3125,-20.0625,31.521508034197858
303808628191000,20133000,-0.0625,24.3125,-19.8125,31.362983256539867
303808648229000,20038000,0.1875,24.3125,-19.375,31.088960058194292
303808668264000,20035000,-0.3125,24.3125,-19.625,31.246374789725607
303808688326000,20062000,0.1875,24.5625,-19.8125,31.55767289820338
303808708500000,20174000,-0.5625,24.5625,-20.3125,31.878369919900233
303808730909000,22409000,-0.8125,24.8125,-20.5625,32.23564360688336
303808750484000,19575000,-1.3125,25.5625,-21.0625,33.148046228247
303808770507000,20023000,-1.0625,25.0625,-21.0625,32.75494953056713
303808790627000,20120000,-1.0625,25.3125,-21.5625,33.268498143889815
303808810825000,20198000,-1.3125,25.3125,-21.3125,33.115977544834756
303808830776000,19951000,-1.3125,24.5625,-21.0625,32.38314328087995
303808851104000,20328000,-1.5625,24.3125,-21.3125,32.36914763706329
303808871382000,20278000,-1.5625,24.0625,-20.8125,31.852872221355486
303808892711000,21329000,-2.0,23.8125,-20.5625,31.525411377173178
303808912070000,19359000,-2.25,23.8125,-20.5625,31.5422583608086
303808931848000,19778000,-2.25,24.0625,-21.0625,32.0576872606244
