303925066270000,19862000,46.875,-10.0625,-29.1875,56.12868863157236
303925086762000,20492000,47.375,-9.8125,-28.4375,56.11922297662362
303925106928000,20166000,47.875,-9.8125,-28.1875,56.41662820038078
303925128134000,21206000,48.125,-9.0625,-28.6875,56.75488690412483
303925147850000,19716000,48.5625,-8.875,-28.9375,57.22290570654378
303925168416000,20566000,48.3125,-8.125,-28.4375,56.64631221447694
303925189105000,20689000,48.8125,-7.625,-28.1875,56.880013515293754
303925209837000,20732000,49.0625,-7.875,-27.4375,56.76231969801798
303925229531000,19694000,48.3125,-7.875,-27.1875,55.99351245903404
303925248524000,18993000,47.375,-7.875,-27.6875,55.43468143905943
303925268526000,20002000,46.125,-7.375,-27.4375,54.173080549752754
303925288803000,20277000,45.125,-7.125,-27.1875,53.16193568945736
303925308654000,19851000,45.125,-6.625,-27.1875,53.09723539177911
303925328682000,20028000,46.375,-5.875,-27.1875,54.076948936214954
303925348906000,20224000,46.875,-5.875,-27.1875,54.506342807511864
303925369149000,20243000,47.375,-5.625,-27.4375,55.034967577441165
303925389245000,20096000,47.625,-5.875,-26.9375,55.0298569528397
303925409512000,20267000,47.625,-5.875,-26.5,54.817025183787564
303925431494000,21982000,47.625,-5.875,-26.9375,55.0298569528397
303925450497000,19003000,48.3125,-6.125,-26.9375,55.652872230460844
303925469879000,19382000,48.125,-6.125,-27.4375,55.73461811343108
303925489972000,20093000,47.875,-6.875,-27.1875,55.48370397017488
303925512190000,22218000,47.625,-7.875,-26.5,55.06728838430307
303925530267000,18077000,47.375,-7.625,-26.0,54.57592188868641
303925550300000,20033000,47.625,-8.375,-25.0,54.436028969791685
303925569992000,19692000,45.875,-8.875,-25.0,52.99321890581851
303925590464000,20472000,45.875,-8.625,-25.0,52.951923949937836
303925610545000,20081000,45.125,-8.625,-25.25,52.423456105068084
303925630797000,20252000,44.4375,-8.375,-25.5,51.914179481621396
303925650629000,19832000,45.875,-7.625,-25.25,52.917093174134195
303925671132000,20503000,45.625,-7.375,-24.75,52.427032626308346
303925691891000,20759000,45.625,-8.375,-24.25,52.343516790525264
303925711277000,19386000,45.875,-8.875,-24.0,52.528861114629166
303925731954000,20677000,45.375,-9.3125,-24.0,52.16908357686572
303925751151000,19197000,45.875,-10.0625,-25.0,53.204976564697404
303925771255000,20104000,45.875,-9.5625,-25.25,53.23081373837901
303925793406000,22151000,45.625,-9.3125,-25.5,53.090613871474496
303925811342000,17936000,45.125,-10.0625,-25.0,52.559675905108094
303925831402000,20060000,44.4375,-9.8125,-24.0,51.44877610303281
303925851742000,20340000,43.9375,-10.0625,-23.75,50.94919344307621
303925871826000,20084000,44.1875,-10.3125,-23.75,51.21469820764348
303925892333000,20507000,44.4375,-10.0625,-23.75,51.38100633989179
303925911986000,19653000,44.4375,-10.3125,-24.0,51.54647478247179
303925933080000,21094000,44.875,-10.8125,-23.75,51.91086862353586
303925953532000,20452000,44.875,-11.0625,-23.5,51.84973029100537
303925973193000,19661000,45.375,-11.3125,-24.25,52.677564306353425
303925993203000,20010000,45.625,-11.0625,-24.0,52.725890521166164
303926014642000,21439000,45.625,-10.5625,-24.0,52.623255612419115
303926034086000,19444000,45.625,-10.3125,-23.5,52.34728532837209
303926053902000,19816000,45.625,-10.0625,-23.25,52.186751491638184
303926074680000,20778000,45.375,-10.3125,-22.8125,51.82324225190855
303926094466000,19786000,45.125,-10.8125,-22.3125,51.488090249105184
303926114444000,19978000,44.625,-11.0625,-22.5625,51.21363038781766
303926134382000,19938000,44.4375,-11.0625,-22.0625,50.83133107395477
303926154041000,19659000,44.4375,-10.8125,-22.3125,50.88663104146314
303926174602000,20561000,43.4375,-10.3125,-22.3125,49.91003625274179
303926194281000,19679000,42.9375,-9.8125,-22.0625,49.26122175454036
303926214253000,19972000,42.1875,-9.5625,-21.8125,48.44596700190843
303926234443000,20190000,41.9375,-9.0625,-21.3125,47.90725904025401
303926254453000,20010000,43.1875,-8.375,-21.0625,48.77427280339503
303926275677000,21224000,44.1875,-7.625,-20.8125,49.4351690348076
303926295026000,19349000,45.125,-7.375,-20.0625,49.93155471492952
303926315341000,20315000,45.625,-6.875,-19.8125,50.21395628956157
303926336697000,21356000,45.625,-6.875,-19.125,49.94669033079169
303926355510000,18813000,45.375,-6.625,-19.125,49.68447317824755
303926375719000,20209000,44.875,-5.875,-19.125,49.13295101049803
303926395769000,20050000,45.125,-5.625,-18.875,49.23587995557711
303926415865000,20096000,45.375,-5.625,-18.875,49.46510765175792
303926435868000,20003000,45.375,-5.625,-18.125,49.1838070405291
303926456294000,20426000,45.625,-5.875,-18.125,49.44362319854806
303926476566000,20272000,45.375,-6.375,-17.875,49.1838070405291
303926497638000,21072000,44.875,-6.625,-18.375,48.941770247918086
303926518206000,20568000,45.375,-6.625,-18.375,49.40062626121252
303926537460000,19254000,45.625,-6.625,-18.125,49.538337426683995
303926557346000,19886000,45.875,-6.375,-18.625,49.92040539699172
303926578537000,21191000,46.875,-5.625,-18.125,50.57095881036862
303926597946000,19409000,46.875,-5.625,-18.125,50.57095881036862
303926617962000,20016000,46.875,-5.625,-17.625,50.3939170436274
303926638171000,20209000,46.625,-5.1875,-16.875,49.85545513030645
303926659247000,21076000,45.875,-5.875,-16.375,49.062937896135004
303926678484000,19237000,45.375,-6.125,-16.375,48.626606657261206
303926698698000,20214000,44.875,-6.125,-16.625,48.24595190272444
303926720805000,22107000,44.875,-6.375,-16.875,48.364986043624576
303926739970000,19165000,44.625,-5.875,-17.125,48.15778104315024
303926759119000,19149000,44.625,-5.625,-17.125,48.127921989215366
303926780636000,21517000,43.6875,-5.375,-16.875,47.14078813776876
303926800685000,20049000,42.4375,-5.1875,-16.375,45.7820072462971
303926820753000,20068000,41.9375,-5.1875,-16.125,45.22919065714088
303926840814000,20061000,41.4375,-5.625,-15.1875,44.490079652659645
303926867058000,26244000,42.6875,-5.625,-15.1875,45.65658153541502
303926882122000,15064000,43.4375,-5.875,-14.9375,46.308324710574446
303926901673000,19551000,43.9375,-6.125,-14.9375,46.8097045226735
303926921386000,19713000,44.1875,-5.375,-15.4375,47.11413999533473
303926941441000,20055000,44.1875,-5.875,-15.6875,47.25619999005421
303926961562000,20121000,44.4375,-6.125,-15.4375,47.43968209737498
303926981643000,20081000,44.625,-6.125,-15.1875,47.53489672072508
303927001720000,20077000,44.875,-6.375,-14.9375,47.72352832985005
303927022070000,20350000,44.875,-6.125,-14.6875,47.613064449266446
303927043199000,21129000,44.875,-5.875,-15.4375,47.81838199113391
303927063807000,20608000,44.4375,-5.625,-15.6875,47.45976914714188
303927083213000,19406000,44.4375,-5.875,-15.9375,47.573216598207864
303927104627000,21414000,44.4375,-5.875,-15.6875,47.49004829961747
303927124048000,19421000,44.625,-5.875,-15.4375,47.5838486910212
303927144024000,19976000,44.625,-6.375,-14.9375,47.488526574847526
303927164473000,20449000,44.625,-6.625,-14.9375,47.522733046932395
303927187346000,22873000,44.875,-6.875,-15.4375,47.95151359707011
303927207655000,20309000,44.4375,-7.125,-15.1875,47.49860195311015
303927227243000,19588000,44.625,-6.625,-15.6875,47.763782369594644
303927247778000,20535000,44.4375,-6.375,-15.1875,47.39190001994012
303927267627000,19849000,44.1875,-5.875,-14.6875,46.933713229404724
303927288427000,20800000,44.625,-6.125,-14.1875,47.22490239534646
303927307116000,18689000,44.625,-6.125,-13.1875,46.934170987139
303927327301000,20185000,44.4375,-5.875,-12.9375,46.65389520179424
303927347165000,19864000,44.4375,-5.875,-12.9375,46.65389520179424
303927367220000,20055000,43.9375,-4.6875,-12.9375,46.04188819705378
303927389583000,22363000,43.9375,-4.4375,-12.9375,46.01710789206553
303927412349000,22766000,44.4375,-4.1875,-13.4375,46.61322740113583
303927431824000,19475000,44.1875,-3.6875,-13.4375,46.332485566284916
303927448104000,16280000,44.4375,-3.6875,-13.4375,46.57097238355669
303927469697000,21593000,44.625,-2.9375,-14.1875,46.91806355232492
303927488168000,18471000,44.625,-2.9375,-13.9375,46.84307246007674
303927508217000,20049000,44.4375,-2.6875,-13.9375,46.64941552420566
303927528403000,20186000,44.4375,-2.9375,-14.1875,46.73976325089805
303927548653000,20250000,44.4375,-2.9375,-14.1875,46.73976325089805
303927569617000,20964000,44.4375,-2.4375,-14.4375,46.78754341435336
303927588992000,19375000,44.875,-2.1875,-14.4375,47.191018080774654
303927609094000,20102000,44.625,-1.75,-14.9375,47.09120970255489
303927630651000,21557000,44.625,-1.9375,-14.6875,47.01985950106614
303927650115000,19464000,44.875,-1.9375,-14.9375,47.335488140506165
303927669776000,19661000,44.875,-1.9375,-14.6875,47.257191912977646
303927690103000,20327000,45.125,-2.4375,-14.1875,47.36551686089786
303927711361000,21258000,44.875,-2.1875,-14.9375,47.34637987745209
303927730957000,19596000,44.625,-2.1875,-14.4375,46.95335118497933
303927750747000,19790000,44.875,-2.6875,-14.6875,47.29387843579759
303927770816000,20069000,45.125,-2.6875,-14.4375,47.454501235393884
303927790512000,19696000,45.125,-3.1875,-13.9375,47.33581822996197
303927810555000,20043000,44.1875,-3.1875,-14.4375,46.59545813435039
303927830614000,20059000,43.1875,-2.6875,-14.9375,45.77675959206811
303927850660000,20046000,42.6875,-2.4375,-15.6875,45.54406348526666
303927871056000,20396000,41.6875,-1.9375,-16.125,44.739436602398115
303927891011000,19955000,42.4375,-1.5,-16.125,45.42253880233909
303927911021000,20010000,43.4375,-1.5,-15.9375,46.29330742666806
303927931257000,20236000,43.6875,-1.25,-15.9375,46.520576764481326
303927951364000,20107000,45.125,-1.5,-15.4375,47.71616111182877
303927972205000,20841000,45.375,-2.4375,-15.9375,48.1542930329166
303927993241000,21036000,45.375,-2.6875,-16.375,48.31411704926418
303928014708000,21467000,45.625,-3.4375,-16.625,48.68108109163148
303928033775000,19067000,45.375,-2.9375,-16.875,48.500362434212796
303928053337000,19562000,45.125,-2.4375,-16.875,48.23870496033243
303928073382000,20045000,44.625,-2.4375,-16.375,47.596981587596495
303928093276000,19894000,43.9375,-1.75,-16.375,46.922351083998336
303928113376000,20100000,43.6875,-2.1875,-16.875,46.88441572100478
303928133438000,20062000,43.6875,-1.75,-16.875,46.86604081048451
303928153635000,20197000,44.1875,-1.75,-16.875,47.332475967880654
303928173842000,20207000,45.125,-1.75,-17.125,48.29693313244641
303928194932000,21090000,45.375,-1.75,-17.125,48.53059601941851
303928214610000,19678000,45.875,-2.4375,-17.125,49.02777433506441
303928235110000,20500000,45.875,-2.1875,-17.875,49.28302350962246
303928255047000,19937000,45.375,-2.1875,-17.625,48.72695769540717
303928276076000,21029000,45.125,-1.9375,-17.875,48.57504664176865
303928298177000,22101000,45.125,-1.75,-17.875,48.56792923318844
303928315501000,17324000,44.625,-1.9375,-17.625,48.01859177703986
303928335517000,20016000,44.4375,-1.9375,-18.625,48.22173718874093
303928355579000,20062000,44.1875,-2.4375,-18.875,48.11176766135287
303928375644000,20065000,43.9375,-2.6875,-19.8125,48.27278445200774
303928395626000,19982000,44.1875,-2.6875,-20.0625,48.60310400324243
303928418768000,23142000,44.1875,-2.9375,-19.8125,48.514938099002045
303928436881000,18113000,43.9375,-1.9375,-19.625,48.16013327950827
303928457406000,20525000,43.9375,-1.5,-18.625,47.745623163280634
303928476963000,19557000,43.9375,-1.25,-18.625,47.73842300757326
303928496461000,19498000,43.9375,-1.25,-18.125,47.54557846161933
303928516550000,20089000,43.6875,-1.75,-17.625,47.14128531605815
303928536493000,19943000,43.9375,-1.75,-17.875,47.46664124677456
303928556574000,20081000,43.6875,-1.75,-17.875,47.235323448135716
303928576662000,20088000,43.9375,-1.5,-18.125,47.55280781667892
303928596750000,20088000,44.1875,-1.75,-18.625,47.9842503458166
303928616716000,19966000,43.9375,-1.5,-18.625,47.745623163280634
303928636872000,20156000,43.9375,-1.5,-18.625,47.745623163280634
303928656975000,20103000,43.9375,-1.25,-18.875,47.836513577496426
303928678363000,21388000,44.4375,-0.75,-19.125,48.38408344951881
303928697838000,19475000,45.125,-0.75,-19.625,49.21350170430875
303928717507000,19669000,45.625,-0.5,-19.625,49.669218334900336
303928737654000,20147000,45.375,-0.5,-19.625,49.43967283467802
303928759237000,21583000,45.625,-0.5,-19.625,49.669218334900336
303928778589000,19352000,44.875,-0.75,-19.625,48.98437250797442
303928798736000,20147000,44.875,-1.0,-20.3125,49.268278651176765
303928817889000,19153000,45.625,-1.25,-20.8125,50.16336592823492
303928838016000,20127000,44.4375,-1.5,-21.3125,49.30683585974667
303928858060000,20044000,43.1875,-1.75,-21.0625,48.08171754939709
303928878116000,20056000,42.1875,-1.9375,-21.0625,47.192880487950724
303928898156000,20040000,41.9375,-2.4375,-20.5625,46.77084261321363
303928918230000,20074000,43.1875,-2.6875,-20.8125,48.01606990112789
303928939469000,21239000,44.4375,-2.6875,-21.3125,49.357235728411695
303928960169000,20700000,45.375,-2.4375,-21.0625,50.0845379084204
303928979175000,19006000,44.875,-2.1875,-21.8125,49.94332725700201
303929000658000,21483000,44.625,-2.6875,-21.8125,49.74332555730467
303929020077000,19419000,44.875,-2.9375,-22.0625,50.09140083387567
303929039898000,19821000,44.875,-3.6875,-22.5625,50.36297933502346
303929060632000,20734000,45.125,-3.6875,-22.5625,50.58586450284309
303929081083000,20451000,44.625,-3.4375,-22.5625,50.122584106368656
303929100593000,19510000,44.625,-3.4375,-22.5625,50.122584106368656
303929120238000,19645000,44.1875,-3.4375,-22.3125,49.62055238255616
303929140299000,20061000,43.6875,-3.9375,-22.3125,49.21330327005087
303929160380000,20081000,43.9375,-4.1875,-21.8125,49.232349311707644
303929180508000,20128000,43.4375,-4.1875,-22.0625,48.898931161631744
303929200560000,20052000,44.1875,-4.1875,-22.0625,49.566361766322935
303929220604000,20044000,44.625,-3.9375,-22.0625,49.9364439813249
303929243297000,22693000,45.125,-3.9375,-22.5625,50.60470272118985
303929262169000,18872000,44.875,-4.1875,-22.3125,50.290639660875264
303929281696000,19527000,44.4375,-4.4375,-22.5625,50.03448029859009
303929301521000,19825000,44.1875,-4.6875,-22.8125,49.94915383417421
303929321835000,20314000,43.9375,-5.1875,-22.8125,49.77774822900289
303929342711000,20876000,44.4375,-5.625,-23.0625,50.38066035196442
303929362866000,20155000,43.9375,-5.875,-23.25,50.05578918816484
303929384701000,21835000,43.1875,-6.125,-22.8125,49.224850812369155
303929403124000,18423000,41.6875,-6.125,-23.0625,48.03376091354913
303929423318000,20194000,40.75,-5.625,-22.8125,47.038423456255416
303929443577000,20259000,40.5,-5.1875,-22.3125,46.529644448458875
303929463535000,19958000,41.1875,-5.1875,-22.8125,47.36803213930256
303929483372000,19837000,41.6875,-4.4375,-23.0625,47.84786273962506
303929503438000,20066000,41.6875,-4.6875,-23.25,47.962306163277844
303929523602000,20164000,41.4375,-4.9375,-24.0,48.13985160446592
303929543650000,20048000,41.4375,-4.6875,-24.0,48.114852826336275
303929563771000,20121000,41.1875,-4.6875,-23.5,47.651157514797056
303929583740000,19969000,41.9375,-4.1875,-23.5,48.254938218797875
303929603761000,20021000,42.6875,-3.4375,-22.8125,48.52266706138483
303929626513000,22752000,42.4375,-3.1875,-22.5625,48.16812191429099
303929646717000,20204000,43.4375,-3.1875,-23.0625,49.28341981589752
303929667023000,20306000,43.9375,-3.1875,-22.8125,49.60921505879729
303929687331000,20308000,44.1875,-3.4375,-23.0625,49.96229046741152
303929708336000,21005000,44.4375,-3.1875,-23.0625,50.16702571161659
303929727490000,19154000,44.625,-3.4375,-22.8125,50.23561672260031
303929748203000,20713000,44.4375,-3.6875,-23.0625,50.20127457296279
303929768648000,20445000,44.1875,-3.6875,-23.25,50.06690835771668
303929787846000,19198000,43.9375,-3.9375,-23.25,49.86552228243478
303929808041000,20195000,44.1875,-3.4375,-23.25,50.04911650069359
303929828917000,20876000,43.6875,-2.6875,-23.25,49.561908886765046
303929848518000,19601000,43.4375,-2.4375,-23.5,49.44702025906111
303929869861000,21343000,43.6875,-2.1875,-23.25,49.53731232616481
303929888290000,18429000,42.4375,-1.9375,-23.0625,48.33812386460608
303929908973000,20683000,42.1875,-2.1875,-22.5625,47.891927490444566
303929928618000,19645000,42.1875,-1.9375,-22.0625,47.64759142653488
303929948459000,19841000,42.1875,-1.9375,-22.5625,47.881159851762156
303929968502000,20043000,42.6875,-2.1875,-22.8125,48.45015963595992
303929989359000,20857000,42.6875,-2.1875,-23.25,48.65768503021902
303930010197000,20838000,42.6875,-2.4375,-23.5,48.789487212923234
303930029707000,19510000,42.6875,-2.4375,-23.25,48.669565053532175
303930049476000,19769000,42.4375,-2.6875,-23.5,48.584092689891826
303930069614000,20138000,42.9375,-2.9375,-23.5,49.03578094106384
303930090964000,21350000,42.9375,-3.1875,-23.75,49.171654054953244
303930110251000,19287000,42.9375,-3.1875,-23.75,49.171654054953244
303930130059000,19808000,42.9375,-2.9375,-23.5,49.03578094106384
303930152720000,22661000,42.6875,-2.9375,-23.0625,48.6079259869211
303930171389000,18669000,42.6875,-2.6875,-23.0625,48.59345860041246
303930190651000,19262000,42.6875,-2.6875,-22.8125,48.4753078252217
303930210455000,19804000,41.9375,-2.6875,-22.5625,47.6974105036112
303930230641000,20186000,41.4375,-2.6875,-22.8125,47.37825681417585
303930250459000,19818000,40.5,-2.4375,-22.8125,46.546767476377994
303930270506000,20047000,39.75,-2.1875,-22.8125,45.8830885239867
303930290559000,20053000,40.5,-2.1875,-23.25,46.75037600116175
303930310578000,20019000,40.75,-2.1875,-23.5,47.09137560371325
303930330793000,20215000,41.4375,-2.6875,-23.25,47.5904566326065
303930350867000,20074000,41.6875,-2.9375,-23.75,48.0680669727835
303930371428000,20561000,41.1875,-3.1875,-23.5,47.52704821993472
303930391363000,19935000,41.1875,-2.9375,-24.0,47.76022469063562
303930411562000,20199000,41.0,-2.4375,-23.75,47.44474582343128
303930431634000,20072000,40.75,-2.4375,-23.75,47.2288725913503
303930451832000,20198000,41.1875,-1.75,-24.25,47.82818370218547
303930471985000,20153000,41.1875,-1.25,-24.0,47.68618936599988
303930493926000,21941000,41.0,-0.75,-24.75,47.89702495980309
303930512889000,18963000,41.4375,-0.75,-25.0,48.40071183619101
303930534009000,21120000,41.1875,0.5,-24.75,48.05437187447153
303930553925000,19916000,41.4375,1.0,-24.5,48.14889828698057
303930573558000,19633000,41.9375,1.25,-24.25,48.460075384278966
303930593565000,20007000,41.6875,1.5,-24.5,48.37713981055515
303930613708000,20143000,41.6875,1.9375,-25.0,48.64772926355351
303930633553000,19845000,41.4375,2.4375,-25.75,48.84741868819682
303930655028000,21475000,41.0,3.1875,-26.0,48.653470135746744
303930674434000,19406000,40.25,3.9375,-26.25,48.214405588475316
303930694189000,19755000,40.5,4.1875,-25.75,48.17517676407633
303930716425000,22236000,40.25,5.1875,-25.75,48.062825096429776
303930735607000,19182000,40.5,5.875,-25.25,48.08667304981704
303930754226000,18619000,40.5,6.375,-24.75,47.890010701606656
303930774243000,20017000,39.75,7.375,-25.25,47.66566505357918
303930794281000,20038000,39.25,7.625,-24.5,46.89299654532647
303930814591000,20310000,39.0,8.625,-25.25,47.2541334170885
303930834816000,20225000,39.25,10.0625,-25.5,47.87553034954286
303930856333000,21517000,39.25,11.5625,-25.25,48.08135195946553
303930875190000,18857000,39.0,13.0,-25.75,48.50837556546292
303930896388000,21198000,38.25,14.0,-25.5,48.055306678867424
303930914986000,18598000,37.5,15.25,-25.5,47.8441480225116
303930935051000,20065000,36.8125,16.1875,-25.5,47.617699571692874
303930955147000,20096000,36.5625,17.4375,-25.5,47.86577913812748
303930975216000,20069000,36.3125,18.6875,-25.75,48.279217190215505
303930996444000,21228000,36.3125,19.4375,-26.0,48.707433339275845
303931015932000,19488000,36.0625,20.375,-26.0,48.90444285798582
303931036029000,20097000,35.5625,21.875,-26.25,49.31804468194172
303931057666000,21637000,34.8125,22.625,-26.25,49.12090472751902
303931077001000,19335000,33.625,23.8125,-26.75,49.12472169132361
303931096753000,19752000,32.375,25.3125,-27.1875,49.274977803140615
303931116995000,20242000,31.375,25.5625,-27.9375,49.17657915613895
303931139572000,22577000,30.875,27.0,-28.1875,49.76746709699018
303931158734000,19162000,30.1875,28.0,-28.1875,49.89809928744781
303931178041000,19307000,28.9375,28.5,-28.1875,49.4384876639648
303931197596000,19555000,27.6875,29.75,-28.1875,49.45902660283561
303931218787000,21191000,26.0,30.9375,-28.6875,49.55907144509469
303931238148000,19361000,24.5,31.9375,-28.6875,49.429005275243
303931258284000,20136000,23.75,32.6875,-28.9375,49.69822997351113
303931279047000,20763000,22.3125,33.4375,-28.6875,49.3850859951666
303931299282000,20235000,20.5625,33.6875,-28.1875,48.49947647913326
303931318883000,19601000,19.625,33.875,-28.4375,48.387474166875045
303931339025000,20142000,18.875,34.375,-28.4375,48.441693366871476
303931359302000,20277000,18.125,34.625,-28.4375,48.33319414491453
303931381294000,21992000,17.625,35.125,-28.6875,48.655718124902855
303931401151000,19857000,16.375,35.625,-28.1875,48.28888491412905
303931421116000,19965000,14.6875,36.125,-27.9375,47.971264184926376
303931441124000,20008000,13.1875,36.875,-27.9375,48.105921542986785
303931461183000,20059000,12.6875,37.375,-27.9375,48.35666642253165
303931481228000,20045000,12.0,38.0625,-28.1875,48.85989216627478
303931501760000,20532000,11.0,38.5625,-28.6875,49.305568270733886
303931521853000,20093000,10.5,38.5625,-29.1875,49.48966116776311
303931541611000,19758000,9.75,38.5625,-28.9375,49.18849268375684
303931561770000,20159000,8.3125,38.3125,-28.9375,48.72703786143787
303931581843000,20073000,8.5625,38.3125,-28.1875,48.329072190038985
303931601928000,20085000,8.3125,38.3125,-27.4375,47.85145471926637
303931621906000,19978000,7.8125,38.0625,-27.4375,47.56685262606724
303931642062000,20156000,8.0625,38.0625,-27.9375,47.89845215401015
303931662182000,20120000,7.3125,37.8125,-28.4375,47.87430645711748
303931682751000,20569000,7.0625,37.8125,-29.4375,48.43790322412811
303931702779000,20028000,7.0625,37.5625,-29.4375,48.242996577223515
303931723003000,20224000,7.0625,37.375,-29.1875,47.94454804771863
303931742869000,19866000,7.8125,37.375,-29.6875,48.36603599117877
303931764169000,21300000,8.0625,37.125,-29.1875,47.90803364259485
303931783364000,19195000,7.8125,37.125,-29.6875,48.17310907031017
303931804283000,20919000,8.0625,37.375,-29.9375,48.56077056122565
303931824603000,20320000,7.0625,37.375,-29.6875,48.250566706516516
303931845623000,21020000,6.0625,37.125,-29.9375,48.075705273037855
303931865652000,20029000,4.625,37.375,-29.9375,48.10961604762607
303931885768000,20116000,3.875,37.375,-29.6875,47.88793069500915
303931905618000,19850000,3.375,37.5625,-29.6875,47.996663295483366
303931925639000,20021000,3.125,37.8125,-29.4375,48.02204897232104
303931945709000,20070000,2.875,38.0625,-29.6875,48.35666642253165
303931965719000,20010000,2.625,38.0625,-29.9375,48.49637550889757
303931986877000,21158000,1.875,37.8125,-30.375,48.53804081594147
303932006217000,19340000,1.6875,38.3125,-30.625,49.07734647981694
303932026364000,20147000,2.375,38.0625,-30.375,48.75484751540097
303932046763000,20399000,2.375,38.3125,-29.9375,48.67999781737875
303932067528000,20765000,2.875,38.8125,-29.4375,48.79797319049224
303932086757000,19229000,3.125,39.0625,-28.9375,48.71368839966853
303932106796000,20039000,2.625,39.0625,-29.1875,48.83318223810527
303932127053000,20257000,1.875,39.0625,-29.4375,48.94855398783503
303932147958000,20905000,1.6875,38.5625,-29.6875,48.695602663382246
303932167623000,19665000,1.1875,38.8125,-30.1875,49.184402697908205
303932187875000,20252000,0.9375,38.8125,-30.375,49.29431698989246
303932209725000,21850000,1.1875,38.8125,-30.875,49.609333169273704
303932228744000,19019000,1.1875,39.0625,-31.125,49.960531297215006
303932248694000,19950000,0.6875,38.3125,-31.625,49.683608338163204
303932268594000,19900000,-0.5625,38.0625,-31.375,49.330122009782215
303932288516000,19922000,-1.3125,37.5625,-31.375,48.959725157521056
303932308520000,20004000,-2.75,37.375,-31.625,49.03665720662452
303932329430000,20910000,-3.5,37.5625,-31.625,49.22735043905979
303932348824000,19394000,-4.0,38.0625,-32.125,49.967684869823614
303932368802000,19978000,-5.25,38.3125,-32.375,50.433627484546456
303932388921000,20119000,-5.4375,38.3125,-32.875,50.775778551392
303932408894000,19973000,-6.1875,38.3125,-33.375,51.18616451249302
303932429009000,20115000,-5.4375,38.0625,-33.625,51.077988776967324
303932449049000,20040000,-4.75,38.0625,-34.0625,51.29883344190197
303932469307000,20258000,-4.5,38.0625,-33.625,50.98670935891039
303932490112000,20805000,-3.75,38.0625,-33.125,50.59725319866682
303932509816000,19704000,-3.5,37.8125,-33.375,50.5561646216364
303932530210000,20394000,-3.5,37.8125,-33.125,50.391475283523896
303932551097000,20887000,-3.5,37.8125,-33.625,50.72155144758488
303932570131000,19034000,-3.75,37.5625,-33.875,50.72001115191124
303932590241000,20110000,-4.75,38.3125,-33.875,51.36074163454029
303932610512000,20271000,-5.6875,38.0625,-34.3125,51.56015146166659
303932631609000,21097000,-5.6875,38.0625,-34.5625,51.72685925851288
303932650814000,19205000,-5.9375,37.8125,-35.3125,52.07697877901521
303932670774000,19960000,-5.9375,37.5625,-35.5625,52.06617634078769
303932690906000,20132000,-5.9375,37.5625,-35.5625,52.06617634078769
303932712181000,21275000,-6.9375,37.5625,-35.8125,52.36034251941062
303932731371000,19190000,-7.4375,37.375,-36.0625,52.46628381637106
303932751603000,20232000,-8.1875,36.625,-36.8125,52.569819644925545
303932771453000,19850000,-8.9375,36.625,-37.0625,52.86679900939719
303932792709000,21256000,-9.125,36.125,-37.0625,52.553878603296255
303932811940000,19231000,-10.375,35.875,-36.8125,52.438691881567756
303932832375000,20435000,-11.125,35.625,-36.8125,52.42200307361404
303932852437000,20062000,-11.625,35.375,-36.8125,52.36116314836789
303932873526000,21089000,-12.5625,35.375,-36.5625,52.40251365631233
303932894368000,20842000,-13.3125,35.375,-37.0625,52.93620866193574
303932919710000,25342000,-14.0625,35.625,-36.8125,53.12301466878551
303932934387000,14677000,-16.25,35.375,-36.8125,53.57810449474673
303932954790000,20403000,-18.25,35.125,-36.8125,54.05541861136587
303932975756000,20966000,-19.25,34.875,-36.0625,53.73390020508469
303932995386000,19630000,-20.4375,33.875,-35.8125,53.36424071885592
303933014943000,19557000,-20.1875,33.6875,-36.0625,53.31872765501817
303933034938000,19995000,-19.6875,32.9375,-37.0625,53.34890316351405
303933056698000,21760000,-20.1875,32.1875,-37.3125,53.25216398185148
303933075935000,19237000,-20.9375,31.9375,-37.5,53.52226464285681
303933096431000,20496000,-21.6875,31.4375,-37.5,53.52489198961545
303933116193000,19762000,-22.4375,30.9375,-37.0625,53.237197698132086
303933136358000,20165000,-23.1875,30.4375,-36.8125,53.09672041425911
303933157769000,21411000,-23.375,30.0,-36.5625,52.75610894721103
303933177035000,19266000,-24.125,29.0,-36.3125,52.36041712257457
303933199221000,22186000,-25.625,28.5,-36.0625,52.62503711400117
303933219169000,19948000,-26.8125,27.5,-36.3125,52.85601018332731
303933237932000,18763000,-28.3125,26.5625,-36.3125,53.157894227950756
303933257696000,19764000,-29.3125,25.5625,-36.0625,53.03930588488126
303933277947000,20251000,-30.3125,24.0625,-35.5625,52.55989886548489
303933297813000,19866000,-31.25,23.3125,-35.3125,52.602355579384465
303933318875000,21062000,-32.25,22.625,-34.5625,52.407246934465086
303933338144000,19269000,-33.75,21.625,-34.5625,52.9270208045947
303933358011000,19867000,-34.4375,20.625,-35.0625,53.29832021274216
303933378237000,20226000,-35.4375,19.4375,-34.8125,53.34363100455386
303933399533000,21296000,-35.9375,18.1875,-34.8125,53.237197698132086
303933419853000,20320000,-36.4375,16.9375,-34.8125,53.16465431797709
303933439498000,19645000,-37.1875,16.1875,-34.5625,53.28706896377394
303933459430000,19932000,-37.4375,15.25,-34.3125,53.02335864974983
303933479461000,20031000,-39.125,14.25,-34.3125,53.95531281764568
