300734720852000,19585000,1.875,31.6875,-25.5,40.71686728187718
300734740891000,20039000,1.1875,31.6875,-25.5,40.69100407338212
300734761069000,20178000,1.4375,31.6875,-25.75,40.85616920980233
300734781060000,19991000,0.6875,31.6875,-26.25,41.153770331526125
300734801185000,20125000,1.4375,31.6875,-26.5,41.33296580817786
300734821328000,20143000,1.6875,31.6875,-26.75,41.50310605846266
300734841186000,19858000,0.9375,31.6875,-26.25,41.15870579233511
300734862752000,21566000,1.1875,31.6875,-25.75,40.84813719742921
300734885814000,23062000,0.6875,31.6875,-26.25,41.153770331526125
300734903397000,17583000,-0.0625,32.1875,-25.75,41.220159661262834
300734924120000,20723000,-0.5625,32.6875,-26.0,41.77067227732874
300734944329000,20209000,-1.0625,32.9375,-26.0,41.97627678224928
300734964028000,19699000,-1.3125,32.9375,-25.25,41.523054590191215
300734983964000,19936000,-1.5625,32.9375,-25.25,41.5317085189136
300735003825000,19861000,-2.25,33.1875,-25.25,41.7616469532752
300735024311000,20486000,-3.0,32.9375,-25.0,41.45936451816405
300735045235000,20924000,-3.75,33.1875,-25.25,41.86926266666276
300735064603000,19368000,-4.5,32.9375,-25.0,41.59481826201432
300735084449000,19846000,-5.4375,32.4375,-25.0,41.31292548948815
300735104628000,20179000,-6.4375,32.6875,-25.0,41.65229960638428
300735125754000,21126000,-7.6875,31.6875,-25.0,41.087654015531236
300735145207000,19453000,-8.4375,31.9375,-24.5,41.12718459243229
300735164963000,19756000,-9.125,31.4375,-24.25,40.738735022702905
300735185207000,20244000,-9.875,30.9375,-24.25,40.53032236795064
300735206330000,21123000,-10.875,30.9375,-23.75,40.49020907886251
300735225661000,19331000,-12.5625,30.4375,-24.75,41.19247883412699
300735246062000,20401000,-13.5625,30.25,-24.75,41.37108176311081
300735268484000,22422000,-15.5625,29.75,-24.5,41.56325187289849
300735285928000,17444000,-17.5,29.0,-24.75,41.950119189342004
300735305785000,19857000,-18.5,28.0,-24.0,41.2583324917525
300735325851000,20066000,-19.6875,27.25,-23.5,41.01719342239301
300735345873000,20022000,-19.9375,26.5625,-23.75,40.83053774443829
300735366195000,20322000,-19.6875,26.3125,-23.75,40.54636620586363
300735386159000,19964000,-20.4375,25.8125,-23.5,40.45029743401153
300735407371000,21212000,-21.4375,24.8125,-23.5,40.34199502379623
300735426757000,19386000,-21.9375,23.8125,-22.8125,39.60680773238359
300735448165000,21408000,-23.1875,22.625,-22.5625,39.47932607707482
300735467334000,19169000,-24.125,21.125,-22.3125,39.06569986893874
300735488176000,20842000,-24.875,20.625,-22.0625,39.1268470011321
300735508286000,20110000,-25.875,20.125,-22.0625,39.513101071037184
300735528032000,19746000,-26.625,19.4375,-21.3125,39.254677269084766
300735547779000,19747000,-27.0625,18.4375,-21.8125,39.34597144244884
300735567783000,20004000,-28.0625,17.1875,-21.8125,39.48036497741631
300735587525000,19742000,-29.5625,16.0,-21.5625,39.93598393053563
300735607577000,20052000,-30.0625,14.75,-21.8125,39.963753108285516
300735627620000,20043000,-31.75,14.0,-21.3125,40.7220475449111
300735647655000,20035000,-33.25,13.25,-21.3125,41.65750420092399
300735667680000,20025000,-33.25,12.3125,-21.3125,41.36886283788811
300735687800000,20120000,-33.75,11.3125,-21.0625,41.36017483642931
300735707899000,20099000,-33.75,10.5625,-21.0625,41.16136310303632
300735729367000,21468000,-33.25,9.8125,-20.8125,40.43522984354114
300735749786000,20419000,-33.5,8.875,-20.8125,40.42494008962784
300735769894000,20108000,-33.75,8.125,-21.0625,40.60427355894943
300735789728000,19834000,-33.75,7.125,-20.5625,40.15774559471684
300735809978000,20250000,-33.5,5.875,-20.8125,39.873873416687275
300735830131000,20153000,-33.5,5.375,-20.8125,39.803276011529505
300735850361000,20230000,-34.1875,4.6875,-20.5625,40.169319371256464
300735870564000,20203000,-33.9375,4.1875,-20.8125,40.03060352717655
300735890832000,20268000,-33.9375,3.6875,-20.8125,39.981392156226875
300735911330000,20498000,-33.9375,3.1875,-20.8125,39.938380271989
300735931647000,20317000,-33.25,3.1875,-20.8125,39.35584851708828
300735951387000,19740000,-33.25,2.6875,-20.5625,39.18675238521304
300735971610000,20223000,-33.25,2.4375,-20.3125,39.03974337133891
300735993221000,21611000,-33.75,2.1875,-20.3125,39.45181000283764
300736012411000,19190000,-33.9375,1.9375,-20.3125,39.59931146813035
300736033303000,20892000,-33.9375,1.5,-20.3125,39.58031786759677
300736053367000,20064000,-34.4375,1.25,-20.5625,40.12879654936091
300736073424000,20057000,-34.4375,1.0,-20.5625,40.12178725455784
300736093252000,19828000,-34.1875,0.75,-20.5625,39.90193056106433
300736112975000,19723000,-34.1875,1.25,-20.5625,39.91445931614256
300736133644000,20669000,-34.4375,0.75,-20.0625,39.862360849553305
300736154233000,20589000,-34.1875,0.5,-20.0625,39.642641971745526
300736173571000,19338000,-34.6875,0.25,-20.3125,40.19804488404878
300736193436000,19865000,-34.9375,0.25,-20.3125,40.41397113004363
300736213250000,19814000,-34.9375,0.25,-20.0625,40.28889812963368
300736233273000,20023000,-36.6875,-0.25,-19.8125,41.69616664035196
300736253653000,20380000,-37.4375,-0.5,-19.8125,42.35978709224115
300736273455000,19802000,-37.625,-0.75,-20.0625,42.646301495557616
300736295326000,21871000,-37.625,-0.5,-20.3125,42.76082647996879
300736313575000,18249000,-36.9375,-0.25,-20.0625,42.035048620169334
300736333562000,19987000,-36.4375,-0.25,-19.8125,41.47636751814218
300736353718000,20156000,-36.6875,0.25,-19.8125,41.69616664035196
300736373842000,20124000,-37.1875,0.25,-20.0625,42.25489986380278
300736393995000,20153000,-37.1875,0.5,-21.0625,42.740952990077325
300736415226000,21231000,-37.625,0.5,-20.5625,42.88014728577783
300736434875000,19649000,-37.875,0.5,-20.5625,43.09967553532161
300736455042000,20167000,-38.125,0.5,-20.5625,43.31953406085989
300736476350000,21308000,-37.875,0.5,-19.625,42.66035923430557
300736495658000,19308000,-38.125,0.5,-20.0625,43.08444651205351
300736515837000,20179000,-38.875,-0.25,-19.8125,43.633281807010576
300736535599000,19762000,-39.125,-0.75,-19.8125,43.861865911632165
300736557132000,21533000,-40.125,-0.5,-20.3125,44.97625241446868
300736576389000,19257000,-39.875,-0.5,-20.0625,44.64044725638398
300736597427000,21038000,-39.625,-0.5,-20.3125,44.530756576213705
300736617402000,19975000,-39.375,0.5,-20.0625,44.19439479447592
300736638061000,20659000,-39.125,0.5,-19.625,43.77392203127337
300736657844000,19783000,-39.375,0.5,-19.625,43.997514134323545
300736678014000,20170000,-39.375,-0.25,-19.125,43.77463592081607
300736699481000,21467000,-39.125,-0.5,-19.125,43.552052190453665
300736718633000,19152000,-39.125,-0.5,-19.8125,43.858303447009895
300736738541000,19908000,-39.375,0.5,-19.375,43.88657254787619
300736758671000,20130000,-39.625,0.5,-20.0625,44.4172773957387
300736779682000,21011000,-39.625,0.75,-20.3125,44.53426524879466
300736799448000,19766000,-41.0625,0.25,-19.625,45.51188890004457
300736819516000,20068000,-42.5625,0.5,-20.0625,47.05656503082221
300736840384000,20868000,-42.8125,0.25,-19.625,47.0968500140933
300736860190000,19806000,-44.0625,0.25,-19.375,48.13477985043663
300736880217000,20027000,-42.5625,0.75,-19.625,46.87504166664815
300736900909000,20692000,-41.5625,0.75,-19.8125,46.049311205489275
300736922179000,21270000,-41.5625,1.25,-19.8125,46.06016785140931
300736941650000,19471000,-41.3125,1.25,-19.625,45.75397011462503
300736961629000,19979000,-41.5625,0.5,-19.8125,46.04591797868732
300736981476000,19847000,-42.3125,0.25,-19.8125,46.722000304995504
300737001581000,20105000,-43.3125,0.25,-19.375,47.449191576358814
300737021629000,20048000,-43.8125,0.25,-19.625,48.007689813716304
300737041699000,20070000,-44.75,0.75,-19.625,48.86988464279408
300737062536000,20837000,-44.75,0.75,-19.375,48.77002793724851
300737082162000,19626000,-44.3125,1.0,-20.3125,48.75648995262067
300737102117000,19955000,-44.0625,0.75,-20.5625,48.6300607906262
300737121943000,19826000,-43.5625,0.75,-20.8125,48.28471872652879
300737143720000,21777000,-43.3125,1.0,-21.3125,48.28245346396556
300737163407000,19687000,-42.5625,1.0,-21.0625,47.49942433861699
300737183144000,19737000,-42.8125,0.75,-21.0625,47.71898534650543
300737203884000,20740000,-42.5625,0.75,-20.8125,47.38448124122496
300737224252000,20368000,-42.0625,0.75,-21.0625,47.04726679096247
300737245207000,20955000,-42.3125,0.75,-21.5625,47.495805735875244
300737265364000,20157000,-42.3125,0.75,-21.8125,47.609823697426144
300737286030000,20666000,-42.8125,0.75,-22.5625,48.39978370302909
300737316847000,30817000,-43.0625,0.75,-22.8125,48.737578545717675
300737330363000,13516000,-44.75,-0.25,-23.0625,50.34385668827925
300737350029000,19666000,-45.25,-0.25,-23.5,50.9889693953506
300737370069000,20040000,-45.5,-0.25,-23.25,51.096722008363706
300737390199000,20130000,-45.75,-0.25,-23.25,51.3194651180232
300737410172000,19973000,-44.5625,-0.25,-23.25,50.26371858756573
300737430681000,20509000,-44.0625,-0.25,-23.5,49.9381257783069
300737451235000,20554000,-43.8125,-0.25,-24.0,49.95595716478666
300737472331000,21096000,-44.3125,-0.25,-24.25,50.51457865062323
300737491670000,19339000,-44.5625,-0.25,-24.25,50.7340261190653
300737511979000,20309000,-44.75,-0.5,-24.0,50.782009609703316
300737533244000,21265000,-44.75,-1.0,-24.0,50.78939357779338
300737552579000,19335000,-45.0,-1.5,-24.0,51.022054055084844
300737572243000,19664000,-45.5,-1.5,-24.25,51.58064074824973
300737592151000,19908000,-46.5,-1.75,-25.0,52.82340863670197
300737612228000,20077000,-47.5,-1.9375,-25.5,53.946769191954395
300737632391000,20163000,-47.25,-1.75,-26.0,53.959475534886366
300737652343000,19952000,-47.5,-1.75,-26.5,54.42023980101521
300737672360000,20017000,-47.25,-1.5,-26.5,54.19467224737133
300737692472000,20112000,-47.0,-1.0,-26.9375,54.181444298301976
300737712535000,20063000,-47.0,-0.75,-27.1875,54.30214228048466
300737732870000,20335000,-46.75,-0.75,-27.1875,54.08590533817475
300737752999000,20129000,-46.5,-0.75,-26.9375,53.74422207316801
300737773874000,20875000,-46.25,-1.0,-26.75,53.438048242801685
300737794039000,20165000,-46.0,-1.0,-26.75,53.221823531329704
300737814695000,20656000,-45.75,-1.0,-26.9375,53.10076653166129
300737835235000,20540000,-46.25,-1.0,-28.1875,54.171926827924445
300737853338000,18103000,-46.5,-0.75,-28.1875,54.381501048150554
300737873633000,20295000,-46.5,-0.75,-28.4375,54.51150251323109
300737893464000,19831000,-46.5,-0.75,-28.4375,54.51150251323109
300737913504000,20040000,-45.5,-0.75,-27.9375,53.39771911093207
300737933740000,20236000,-45.5,-1.0,-28.1875,53.533028648209324
300737953850000,20110000,-45.5,-1.0,-28.6875,53.797980038752385
300737974471000,20621000,-45.25,-1.0,-29.4375,53.99193371467631
300737994271000,19800000,-45.25,-0.5,-29.9375,54.25925180326393
300738014364000,20093000,-44.75,-0.25,-30.1875,53.98064612664432
300738035588000,21224000,-44.75,-0.5,-29.9375,53.84297917324041
300738055132000,19544000,-44.75,-0.75,-29.6875,53.70728680775077
300738075157000,20025000,-44.75,-1.5,-29.6875,53.72299466941507
300738095998000,20841000,-45.0,-1.75,-29.6875,53.93894841624186
300738116394000,20396000,-45.5,-1.9375,-29.6875,54.36314525944944
300738136309000,19915000,-45.75,-1.9375,-29.9375,54.708960075110184
300738156155000,19846000,-46.25,-2.1875,-29.9375,55.13711601543918
300738176435000,20280000,-46.25,-2.6875,-30.1875,55.29530099836694
300738198106000,21671000,-47.25,-2.6875,-30.1875,56.13439509338281
300738217966000,19860000,-48.1875,-2.9375,-30.1875,56.93811745000005
300738238540000,20574000,-48.9375,-2.6875,-29.9375,57.4313108743828
300738258095000,19555000,-49.4375,-2.4375,-30.1875,57.97665882706591
300738278112000,20017000,-48.4375,-2.4375,-29.9375,56.99462008602215
300738299114000,21002000,-48.1875,-2.6875,-29.9375,56.79358871166709
300738319305000,20191000,-47.75,-2.9375,-30.375,56.66861592848373
300738340877000,21572000,-47.5,-2.9375,-30.1875,56.35746678568866
300738359516000,18639000,-47.75,-3.1875,-30.375,56.682124882982286
300738380099000,20583000,-47.25,-3.4375,-30.375,56.276278583875815
300738399405000,19306000,-46.75,-3.1875,-30.1875,55.740540116687065
300738419447000,20042000,-47.0,-3.4375,-29.9375,55.830729105932335
300738439758000,20311000,-46.75,-3.4375,-30.1875,55.75539491833952
300738459794000,20036000,-46.5,-3.4375,-30.375,55.64806403865278
300738479858000,20064000,-46.5,-3.6875,-30.625,55.80088064941269
300738500438000,20580000,-46.25,-3.6875,-31.125,55.86972150682335
300738520425000,19987000,-45.75,-3.9375,-31.375,55.61435993742983
300738540593000,20168000,-45.75,-3.4375,-31.625,55.72270211726994
300738561828000,21235000,-45.25,-3.6875,-31.125,55.044761614980224
300738581045000,19217000,-45.25,-3.6875,-31.375,55.18650905112589
300738601235000,20190000,-45.5,-3.4375,-31.375,55.37559960171989
300738621281000,20046000,-45.5,-3.4375,-31.625,55.51762811260942
300738642463000,21182000,-46.25,-3.1875,-32.625,56.688740339241974
300738661975000,19512000,-45.75,-3.6875,-32.375,56.16761327713685
300738681637000,19662000,-46.0,-3.9375,-32.625,56.53224328867554
300738702649000,21012000,-46.0,-4.4375,-31.625,55.99850025893551
300738722670000,20021000,-46.75,-4.4375,-30.875,56.20070756894436
300738742711000,20041000,-47.0,-4.1875,-30.875,56.389722301586126
300738762764000,20053000,-46.75,-3.4375,-30.625,55.99347757775007
300738782864000,20100000,-46.75,-2.9375,-31.125,56.240172752668535
300738803092000,20228000,-45.75,-3.1875,-31.625,55.7078385979029
300738823160000,20068000,-46.75,-2.9375,-32.125,56.79970978138885
300738843210000,20050000,-46.75,-3.1875,-32.625,57.097401703142324
300738863761000,20551000,-46.75,-3.4375,-32.875,57.25508301670691
300738885346000,21585000,-46.75,-2.6875,-32.875,57.21495242722832
300738903746000,18400000,-46.0,-2.1875,-32.625,56.43736157236623
300738927269000,23523000,-46.0,-1.9375,-32.125,56.14062282563313
300738944753000,17484000,-46.5,-1.9375,-32.125,56.55103474959587
300738964693000,19940000,-47.0,-1.9375,-32.375,57.10424267293981
300738984727000,20034000,-46.75,-2.4375,-32.625,57.06044629382073
300739004904000,20177000,-46.75,-3.1875,-32.625,57.097401703142324
300739025118000,20214000,-47.0,-2.9375,-32.625,57.28891281260275
300739045119000,20001000,-47.0,-3.6875,-32.625,57.332262132677094
300739065195000,20076000,-47.25,-3.4375,-32.375,57.38048040274672
300739085271000,20076000,-47.5,-3.4375,-32.375,57.586517790625265
300739105425000,20154000,-47.0,-3.4375,-32.375,57.17479367037541
300739125538000,20113000,-46.75,-2.9375,-32.125,56.79970978138885
300739145642000,20104000,-47.0,-2.6875,-31.625,56.71299041004627
300739165588000,19946000,-47.25,-2.1875,-31.625,56.898930405149095
300739185730000,20142000,-47.5,-2.4375,-31.875,57.25562881717395
300739206868000,21138000,-47.75,-2.4375,-31.875,57.4632015402031
300739226278000,19410000,-47.5,-2.6875,-32.125,57.40634356279801
300739246405000,20127000,-47.25,-2.9375,-32.375,57.35269855246569
300739267993000,21588000,-47.0,-2.9375,-31.875,56.86514337667672
300739287352000,19359000,-46.75,-2.9375,-31.625,56.5184220520177
300739307830000,20478000,-46.75,-2.6875,-31.875,56.64627773516985
300739327570000,19740000,-47.25,-2.1875,-31.875,57.03826155529286
300739347705000,20135000,-48.0,-2.1875,-32.375,57.938983260409394
300739367665000,19960000,-48.4375,-2.4375,-33.125,58.73157955904132
300739387726000,20061000,-48.1875,-2.9375,-33.375,58.690328739069095
300739407806000,20080000,-47.5,-3.1875,-33.375,58.1403541548381
300739427844000,20038000,-46.75,-2.6875,-33.375,57.50370232645895
300739449958000,22114000,-46.25,-2.4375,-32.875,56.79585839874242
300739470027000,20069000,-46.5,-2.4375,-33.125,57.14417757960998
300739490225000,20198000,-46.5,-2.4375,-33.375,57.28945829077109
300739510557000,20332000,-46.25,-3.1875,-33.375,57.12366655992943
300739530239000,19682000,-46.25,-3.4375,-33.375,57.138161776959535
300739552456000,22217000,-45.75,-3.1875,-32.875,56.42684007854773
300739571771000,19315000,-46.25,-3.1875,-33.125,56.97796311952543
300739591581000,19810000,-46.75,-2.9375,-33.375,57.5159285002859
300739611762000,20181000,-46.75,-2.6875,-33.375,57.50370232645895
300739632302000,20540000,-47.25,-2.9375,-33.375,57.923069939791695
300739652326000,20024000,-47.0,-2.9375,-32.875,57.43165095354651
300739671858000,19532000,-46.75,-2.9375,-32.625,57.08399102419171
300739691849000,19991000,-46.75,-2.9375,-33.125,57.37122128079548
300739712098000,20249000,-47.0,-2.4375,-33.125,57.55177695996884
300739732101000,20003000,-47.0,-2.6875,-33.625,57.85208104511021
300739752141000,20040000,-46.75,-2.4375,-33.625,57.638047600955396
300739772486000,20345000,-46.75,-2.6875,-33.625,57.649161149577886
300739794014000,21528000,-46.5,-2.9375,-33.875,57.60550782043328
300739813544000,19530000,-47.0,-2.4375,-33.625,57.84100648545113
300739833090000,19546000,-47.0,-2.4375,-34.0625,58.096431151147314
300739854382000,21292000,-47.0,-2.4375,-33.625,57.84100648545113
300739877210000,22828000,-46.75,-2.4375,-33.625,57.638047600955396
300739896083000,18873000,-46.25,-2.1875,-33.625,57.22314462916207
300739913957000,17874000,-47.25,-1.75,-33.125,57.731192825023115
300739934012000,20055000,-48.1875,-1.5,-33.375,58.63595979644232
300739954370000,20358000,-48.4375,-1.25,-33.625,58.977915623138124
300739974205000,19835000,-49.4375,-1.25,-33.375,59.6617090875714
300739994228000,20023000,-49.6875,-1.25,-33.375,59.86903023475493
300740014242000,20014000,-48.9375,-0.75,-33.375,59.23961538742466
300740034309000,20067000,-49.1875,-1.0,-33.375,59.449985544573515
300740055290000,20981000,-48.4375,-0.75,-33.375,58.8272431042795
300740074735000,19445000,-47.75,-1.0,-33.375,58.266226280753756
300740095676000,20941000,-47.25,-1.0,-33.375,57.85717868164676
300740116254000,20578000,-46.75,-0.5,-33.125,57.29815114818278
300740135607000,19353000,-46.5,-0.75,-33.125,57.09709384022973
300740155307000,19700000,-46.25,-0.25,-33.625,57.181864476422945
300740175563000,20256000,-46.75,-0.5,-33.375,57.44304244205733
300740197031000,21468000,-47.0,-0.25,-33.125,57.500679343812976
300740216253000,19222000,-47.5,-0.25,-33.375,58.05345058650691
300740236181000,19928000,-47.5,-0.75,-32.875,57.77177619737859
300740256362000,20181000,-46.75,-0.75,-33.125,57.30087804737376
300740277651000,21289000,-46.75,-1.0,-33.125,57.30469548824075
300740297124000,19473000,-46.5,-1.25,-32.875,56.961198416114804
300740316819000,19695000,-47.25,-1.0,-32.625,57.427807941797674
300740336972000,20153000,-48.4375,-1.0,-32.625,58.40874961210863
300740358043000,21071000,-48.9375,-1.5,-32.625,58.83467966471815
300740377595000,19552000,-49.1875,-1.25,-32.625,59.03696537975169
300740398995000,21400000,-48.4375,-1.75,-32.875,58.5663686022106
300740417695000,18700000,-48.6875,-1.75,-32.625,58.633827960060735
300740437362000,19667000,-49.4375,-1.9375,-32.375,59.12665166826209
300740457382000,20020000,-50.1875,-2.4375,-32.375,59.77346558047308
300740477462000,20080000,-50.6875,-2.4375,-31.625,59.79385158609537
300740497523000,20061000,-50.6875,-2.4375,-31.875,59.92645231865474
300740517725000,20202000,-49.6875,-2.1875,-32.625,59.481286447924106
300740537711000,19986000,-49.1875,-1.9375,-33.375,59.473142572929504
300740557757000,20046000,-48.9375,-1.75,-33.625,59.401868920514616
300740578158000,20401000,-48.1875,-1.9375,-33.625,58.791408279611744
300740599946000,21788000,-48.1875,-1.75,-33.125,58.50096820779977
300740620933000,20987000,-47.5,-1.9375,-31.875,57.236522704039245
300740640001000,19068000,-47.25,-1.9375,-32.125,57.16932771381871
300740661425000,21424000,-47.0,-1.9375,-31.375,56.54329784554488
300740680108000,18683000,-47.0,-2.1875,-31.375,56.55241622822141
300740700067000,19959000,-47.0,-2.1875,-32.125,56.97192976589436
300740719952000,19885000,-47.25,-2.6875,-32.125,57.1996571777314
300740740693000,20741000,-47.25,-2.6875,-32.625,57.481960485442734
300740761101000,20408000,-47.0,-3.1875,-32.375,57.16030774278599
300740780426000,19325000,-47.25,-3.4375,-32.125,57.2397984906481
300740800505000,20079000,-47.75,-3.1875,-31.625,57.36168827056958
300740821113000,20608000,-48.1875,-3.4375,-31.625,57.74073248149871
300740841644000,20531000,-48.4375,-2.9375,-31.875,58.05890058810966
300740860957000,19313000,-48.6875,-2.9375,-31.375,57.99562214081335
300740881073000,20116000,-48.1875,-3.6875,-31.875,57.89342309364683
300740901829000,20756000,-48.0,-3.4375,-32.125,57.86045308541923
300740921188000,19359000,-48.0,-3.4375,-31.375,57.44742841285413
300740941139000,19951000,-48.6875,-3.6875,-31.625,58.17397130590278
300740961369000,20230000,-48.9375,-2.9375,-31.125,58.07127893804303
300740981512000,20143000,-49.9375,-3.4375,-30.1875,58.453874711177185
300741005475000,23963000,-50.9375,-3.6875,-30.1875,59.325472764656496
300741024183000,18708000,-50.1875,-3.6875,-29.6875,58.42713811877149
300741044301000,20118000,-50.4375,-4.1875,-29.6875,58.675584519883564
300741065069000,20768000,-49.4375,-3.9375,-30.1875,58.05906878989707
300741085145000,20076000,-48.6875,-4.1875,-30.1875,57.4394722185885
300741107942000,22797000,-48.4375,-3.6875,-29.9375,57.061746982983266
300741127250000,19308000,-48.0,-3.6875,-29.1875,56.29838197053269
300741146892000,19642000,-48.0,-3.9375,-28.6875,56.0577966254472
300741166387000,19495000,-47.75,-3.6875,-28.6875,55.826810875241655
300741186915000,20528000,-48.1875,-3.6875,-28.9375,56.32949244179287
300741206917000,20002000,-48.0,-3.4375,-29.4375,56.412612175824655
300741227055000,20138000,-48.0,-2.9375,-29.1875,56.254235951615236
300741247276000,20221000,-48.4375,-2.9375,-29.1875,56.62800074830472
300741268307000,21031000,-47.75,-3.6875,-29.1875,56.08538412545643
300741287507000,19200000,-48.0,-4.1875,-29.1875,56.33334103796791
300741307815000,20308000,-48.0,-4.6875,-29.4375,56.50255801731458
300741327747000,19932000,-47.5,-4.9375,-29.4375,56.09986909521269
300741348897000,21150000,-47.25,-4.1875,-29.4375,55.82709075798237
300741368151000,19254000,-46.75,-3.6875,-29.4375,55.3690036256749
300741388056000,19905000,-46.5,-4.1875,-29.4375,55.193763800813585
300741408132000,20076000,-46.5,-4.1875,-29.4375,55.193763800813585
300741429482000,21350000,-46.75,-4.4375,-29.4375,55.424004839960816
300741450599000,21117000,-47.0,-4.6875,-29.4375,55.655539369410484
300741470308000,19709000,-48.1875,-4.1875,-29.4375,56.622757957821165
300741490344000,20036000,-48.4375,-4.1875,-29.6875,56.96555291358103
300741510382000,20038000,-48.9375,-4.6875,-29.4375,57.301116644878746
300741530455000,20073000,-48.9375,-4.9375,-29.1875,57.19412529928227
300741550507000,20052000,-48.0,-4.9375,-29.1875,56.39405165884076
300741570654000,20147000,-47.75,-4.6875,-28.9375,56.03047440902138
300741590621000,19967000,-47.5,-4.4375,-28.9375,55.79713534313388
300741610692000,20071000,-47.5,-4.6875,-28.6875,55.68837681689062
300741630783000,20091000,-47.25,-5.1875,-28.6875,55.519774067443755
300741652359000,21576000,-46.5,-5.1875,-28.4375,54.75263977654411
300741671489000,19130000,-45.75,-5.375,-27.9375,53.87445620375207
300741691997000,20508000,-45.5,-5.375,-27.9375,53.66231947325796
300741713507000,21510000,-45.5,-5.375,-27.4375,53.403717391676025
300741732814000,19307000,-45.75,-5.375,-27.4375,53.61687729857083
300741753652000,20838000,-46.0,-5.1875,-27.4375,53.81195557215887
300741773313000,19661000,-45.75,-4.9375,-26.9375,53.32044929011758
300741794199000,20886000,-45.25,-4.6875,-27.1875,52.9971255116728
300741813501000,19302000,-45.25,-4.6875,-26.75,52.77402444621786
300741833125000,19624000,-45.0,-5.1875,-26.9375,52.702362968846096
300741853368000,20243000,-44.75,-5.375,-27.4375,52.76617791019168
300741874797000,21429000,-44.3125,-5.625,-27.1875,52.29147576326375
300741894070000,19273000,-43.8125,-6.375,-27.6875,52.21851623227148
300741913757000,19687000,-43.0625,-6.875,-27.9375,51.78946261065083
300741934098000,20341000,-42.8125,-6.625,-28.1875,51.6849681967591
300741957525000,23427000,-42.8125,-6.875,-28.4375,51.854288033874305
300741974792000,17267000,-42.5625,-7.375,-28.4375,51.71700336929818
300741994932000,20140000,-43.3125,-7.625,-28.1875,52.23646654876266
300742014945000,20013000,-43.0625,-7.875,-28.1875,52.06658897508075
300742035073000,20128000,-42.8125,-7.375,-28.1875,51.78644549976374
300742055086000,20013000,-42.8125,-6.875,-28.1875,51.71760761578207
300742075096000,20010000,-41.8125,-6.125,-27.6875,50.521267180267756
300742095254000,20158000,-41.5625,-6.375,-27.1875,50.07236950155245
300742115466000,20212000,-41.5625,-6.625,-27.1875,50.104812019405884
300742136252000,20786000,-41.5625,-7.125,-26.75,49.93765644531189
300742156436000,20184000,-41.5625,-7.125,-26.9375,50.038344671861395
300742176497000,20061000,-41.3125,-6.625,-26.9375,49.76185474336744
300742197431000,20934000,-40.875,-6.625,-26.25,49.027734497934944
300742219620000,22189000,-39.875,-6.125,-26.5,48.267807594710575
300742239201000,19581000,-39.625,-6.125,-26.75,48.19977956381128
300742257626000,18425000,-39.875,-6.375,-26.9375,48.541581723816954
300742277522000,19896000,-40.875,-6.125,-27.6875,49.74815480246478
300742297580000,20058000,-40.875,-5.625,-27.6875,49.689072302167204
300742317634000,20054000,-40.875,-5.375,-27.4375,49.52244598411916
300742337732000,20098000,-40.125,-5.375,-26.9375,48.62648615980801
300742357733000,20001000,-38.625,-5.625,-26.75,47.31906328320543
300742377912000,20179000,-38.625,-5.875,-26.75,47.34943241476079
300742398027000,20115000,-37.875,-5.875,-26.5,46.59700902418523
300742419130000,21103000,-38.125,-5.875,-26.75,46.942451469858284
300742440355000,21225000,-38.125,-5.375,-26.25,46.59902091246124
300742459623000,19268000,-37.625,-5.1875,-26.0,46.027717532482534
300742478322000,18699000,-38.625,-4.9375,-26.25,46.96096284415387
300742498325000,20003000,-38.375,-4.4375,-26.5,46.846366254491926
300742518412000,20087000,-38.125,-4.4375,-26.25,46.500210012966605
300742538404000,19992000,-38.125,-5.1875,-26.0,46.43733176281773
300742558872000,20468000,-37.875,-5.875,-25.75,46.17460070211761
300742578704000,19832000,-37.875,-5.875,-25.25,45.897644275060564
300742599145000,20441000,-38.375,-6.125,-25.0,46.20775097318631
300742618850000,19705000,-38.625,-5.875,-25.0,46.383253982445
300742638990000,20140000,-38.375,-5.375,-24.75,45.979275222647864
300742659039000,20049000,-38.625,-5.875,-24.75,46.24898647538127
300742679638000,20599000,-38.125,-6.125,-24.75,45.864951215497875
300742699199000,19561000,-38.375,-5.875,-24.75,46.04040345175094
300742720182000,20983000,-38.375,-5.875,-24.75,46.04040345175094
300742739574000,19392000,-38.125,-5.625,-24.5,45.66624847740397
300742759669000,20095000,-38.875,-5.875,-25.0,46.59164356405556
300742779729000,20060000,-39.625,-6.125,-25.0,47.250992053077574
300742799893000,20164000,-40.375,-6.375,-25.25,48.04522608959188
300742820143000,20250000,-40.625,-6.625,-25.25,48.28916804004807
300742841661000,21518000,-40.375,-6.125,-25.25,48.012693634079724
300742861263000,19602000,-39.375,-6.125,-25.0,47.04153749613207
300742881139000,19876000,-38.375,-6.375,-24.5,45.9731579293831
300742901822000,20683000,-38.125,-6.125,-24.25,45.597080498645965
300742922441000,20619000,-38.125,-6.375,-23.75,45.367595814634036
300742941902000,19461000,-38.375,-6.375,-23.75,45.57788663376133
300742961736000,19834000,-38.875,-6.125,-23.75,45.96568013202894
300742982556000,20820000,-39.125,-6.375,-24.0,46.34011491138104
300743002244000,19688000,-39.375,-5.625,-23.75,46.325951150516055
300743022398000,20154000,-40.875,-5.375,-23.25,47.33094917704482
