405045538403000,20602000,1.2213106
405045557871000,19468000,0.028932571
405045577347000,19476000,-1.5830927
405045596864000,19517000,-2.178329
405045616371000,19507000,-2.0242815
405045635811000,19440000,-1.2937965
405045655312000,19501000,-0.69748497
405045674880000,19568000,-0.7166052
405045694274000,19394000,-0.9108038
405045713782000,19508000,-1.3153744
405045733272000,19490000,-1.7371912
405045752952000,19680000,-1.2191153
405045772441000,19489000,-0.31776428
405045791936000,19495000,-0.7951994
405045811520000,19584000,-1.5599031
405045831078000,19558000,-1.8852825
405045851178000,20100000,-1.7323456
405045870460000,19282000,-1.1182747
405045889421000,18961000,-0.7135868
405045908875000,19454000,-0.825099
405045928357000,19482000,-1.664794
405045947844000,19487000,-1.7003956
405045967319000,19475000,-1.5056753
405045987168000,19849000,-0.5438976
405046006484000,19316000,-0.27016544
405046026192000,19708000,0.29267883
405046045659000,19467000,0.47027874
405046064801000,19142000,0.9733162
405046084267000,19466000,1.8211737
405046103761000,19494000,1.6528835
405046124712000,20951000,0.44839382
405046142736000,18024000,-0.5252428
405046162647000,19911000,0.20719624
405046181924000,19277000,1.8034172
405046201036000,19112000,2.706912
405046220523000,19487000,1.1900167
405046240005000,19482000,-0.65211487
405046259495000,19490000,-0.5588808
405046279008000,19513000,0.11020374
405046298517000,19509000,-0.7904434
405046317949000,19432000,-1.3491201
405046337466000,19517000,-1.4329157
405046356943000,19477000,-1.5938654
405046376609000,19666000,-1.5830555
405046395959000,19350000,-1.2809877
405046415457000,19498000,-0.38457203
405046435048000,19591000,-0.2944641
405046454529000,19481000,-0.18781853
405046474016000,19487000,-0.5226078
405046493527000,19511000,-0.6450052
405046513920000,20393000,-0.72833824
405046532408000,18488000,-0.9806347
405046551927000,19519000,-0.7548561
405046571288000,19361000,-1.0070028
405046593793000,22505000,-1.4499149
405046612805000,19012000,-1.2783756
405046632300000,19495000,-0.51241016
405046651711000,19411000,-0.39805508
405046671178000,19467000,-0.82057667
405046690675000,19497000,-0.9557314
405046710169000,19494000,-0.61106586
405046729649000,19480000,-0.4563284
405046749315000,19666000,-0.261055
405046769329000,20014000,0.031172752
405046788791000,19462000,0.51613045
405046812765000,23974000,1.038888
405046829553000,16788000,1.1947365
405046849027000,19474000,0.92859554
405046869091000,20064000,1.2544975
405046888004000,18913000,1.2719488
405046907504000,19500000,0.44566917
405046927051000,19547000,-0.4762106
405046946540000,19489000,-1.0751505
405046965962000,19422000,-0.31700802
405046985457000,19495000,-0.16985703
405047005009000,19552000,-0.30644608
405047024488000,19479000,-0.86165524
405047043962000,19474000,-1.4731522
405047063428000,19466000,-1.9133558
405047082908000,19480000,-1.6651907
405047102472000,19564000,-1.1491718
405047121964000,19492000,-0.47949696
405047146398000,24434000,-0.3074236
405047165910000,19512000,-0.95850945
405047185225000,19315000,-1.6093254
405047204714000,19489000,-1.7433777
405047224228000,19514000,-1.3991871
405047243757000,19529000,-1.0742073
405047263290000,19533000,-1.0933781
405047282751000,19461000,-1.0739107
405047302263000,19512000,-1.2459545
405047321745000,19482000,-1.2648878
405047341206000,19461000,-1.0156708
405047360685000,19479000,-0.7852173
405047380546000,19861000,-0.59266853
405047399717000,19171000,-0.70650387
405047420204000,20487000,-0.6481514
405047439262000,19058000,-0.49436474
405047458410000,19148000,-0.35931206
405047477769000,19359000,-0.5307045
405047497261000,19492000,-0.24271393
405047516748000,19487000,-0.012177467
405047536249000,19501000,0.4295807
405047555776000,19527000,1.1399469
405047575739000,19963000,1.3540297
405047595930000,20191000,0.5341072
405047614739000,18809000,-0.36279964
405047633762000,19023000,-0.20833302
405047653199000,19437000,0.63453484
405047673417000,20218000,1.45928
405047693282000,19865000,1.9778376
405047711502000,18220000,1.0392008
405047731003000,19501000,0.05856228
405047750537000,19534000,-0.5209923
405047770988000,20451000,-0.5043278
405047789490000,18502000,-0.7689533
405047809020000,19530000,-1.1075401
405047828479000,19459000,-0.7376118
405047847965000,19486000,-0.6356983
405047867460000,19495000,-1.2625389
405047886963000,19503000,-1.0102816
405047906445000,19482000,-0.604311
405047926009000,19564000,-0.19708538
405047945839000,19830000,0.11668396
405047966346000,20507000,0.21595192
405047984659000,18313000,-0.433609
405048004095000,19436000,-0.9882965
405048023589000,19494000,-0.89118004
405048043087000,19498000,-0.8501015
405048062685000,19598000,-0.67372704
405048082292000,19607000,-1.1869421
405048101765000,19473000,-1.5117655
405048121319000,19554000,-1.2848129
405048141390000,20071000,-1.2312555
405048159994000,18604000,-0.660923
405048179504000,19510000,-0.2616787
405048202241000,22737000,-0.41727448
405048222384000,20143000,-1.1087627
405048240389000,18005000,-1.8003798
405048259852000,19463000,-1.9942503
405048279196000,19344000,-1.3819437
405048298680000,19484000,-0.9767952
405048318278000,19598000,-1.2967968
405048337797000,19519000,-1.2722979
405048357265000,19468000,-0.8474684
405048376958000,19693000,0.03692627
405048396195000,19237000,0.61531353
405048415801000,19606000,1.3094444
405048435315000,19514000,1.2593889
405048454788000,19473000,0.3451252
405048474267000,19479000,0.3436041
405048493784000,19517000,1.2172937
405048513080000,19296000,2.3939066
405048532603000,19523000,1.4074259
405048552197000,19594000,-0.30872726
405048571580000,19383000,-1.4321728
405048591049000,19469000,-0.94720936
405048610557000,19508000,-0.05719471
405048630028000,19471000,0.24511337
405048649513000,19485000,-0.7119694
405048669024000,19511000,-1.5342989
405048688536000,19512000,-2.0328283
405048708035000,19499000,-1.4039745
405048728474000,20439000,-0.75569916
405048748200000,19726000,-1.1578302
405048766705000,18505000,-1.7127075
405048789032000,22327000,-1.7899094
405048809911000,20879000,-1.8673582
405048829892000,19981000,-1.2937326
405048849329000,19437000,-0.73860645
405048868830000,19501000,-0.12484932
405048888499000,19669000,-0.31357574
405048908006000,19507000,-1.0001612
405048927745000,19739000,-1.2279463
405048946947000,19202000,-1.2257967
405048966459000,19512000,-1.4341192
405048985949000,19490000,-0.9917269
405049005453000,19504000,-0.6638632
405049025042000,19589000,-0.37373447
405049046863000,21821000,-0.10333729
405049068218000,21355000,0.47082233
405049085819000,17601000,0.9858122
405049105113000,19294000,1.6736002
405049124607000,19494000,1.5983582
405049144261000,19654000,0.6267519
405049163730000,19469000,-0.077477455
405049183117000,19387000,-0.42009258
405049202563000,19446000,-0.17239285
405049222062000,19499000,0.89508915
405049241553000,19491000,1.4822302
405049261015000,19462000,1.3994207
405049280536000,19521000,-0.17463207
405049300016000,19480000,-1.3440609
405049320013000,19997000,-1.9553795
405049342603000,22590000,-2.1637201
405049358549000,15946000,-2.0292044
405049377948000,19399000,-1.2083044
405049397439000,19491000,-0.6570158
405049416926000,19487000,-0.75683975
405049436495000,19569000,-1.0078716
405049455978000,19483000,-1.4099941
405049475763000,19785000,-1.370615
405049495237000,19474000,-1.2536106
405049515463000,20226000,-1.1552849
405049534859000,19396000,-1.2859879
405049554409000,19550000,-1.454526
405049573033000,18624000,-1.4891348
405049592517000,19484000,-0.6053772
405049611988000,19471000,-0.046848297
405049631518000,19530000,0.05225849
405049653252000,21734000,0.8600712
405049672727000,19475000,1.1125183
405049692214000,19487000,1.288271
405049711691000,19477000,1.1963491
405049731262000,19571000,0.550354
405049750703000,19441000,-0.17350006
405049770357000,19654000,-0.5378618
405049789649000,19292000,-0.12329674
405049809132000,19483000,0.918046
405049828615000,19483000,1.9784279
405049848129000,19514000,1.6471071
405049867593000,19464000,-0.57100964
405049887114000,19521000,-2.4790788
405049907599000,20485000,-3.0873966
405049926069000,18470000,-2.2085977
405049945642000,19573000,-0.9733114
405049965112000,19470000,-0.19427872
405049984573000,19461000,-0.4845667
405050004083000,19510000,-1.3084307
405050023553000,19470000,-1.7106037
405050043185000,19632000,-1.576869
405050062658000,19473000,-1.3655949
405050082270000,19612000,-1.7085018
405050101799000,19529000,-1.8783569
405050121324000,19525000,-2.104329
405050141119000,19795000,-2.0062752
405050160472000,19353000,-1.5082464
405050180171000,19699000,-0.41886425
405050199107000,18936000,0.8620405
405050218546000,19439000,1.4168644
405050238052000,19506000,1.1690311
405050257556000,19504000,0.53815556
405050277152000,19596000,0.42352867
405050296942000,19790000,0.05938244
405050316294000,19352000,0.19186974
405050335325000,19031000,0.11170101
405050354779000,19454000,0.5072584
405050374274000,19495000,1.0552502
405050396197000,21923000,0.8386011
405050415684000,19487000,-0.983037
405050435192000,19508000,-1.8653097
405050454724000,19532000,-1.9428825
405050474203000,19479000,-1.3305244
405050493641000,19438000,-0.8710232
405050513138000,19497000,-0.67994404
405050532626000,19488000,-0.8340807
405050552147000,19521000,-1.237505
405050571605000,19458000,-1.1611462
405050591094000,19489000,-1.5628405
405050610645000,19551000,-1.7345839
405050630131000,19486000,-1.5234652
405050649602000,19471000,-1.4657707
405050669419000,19817000,-0.9678745
405050688903000,19484000,0.009394646
405050708342000,19439000,0.9117136
405050728509000,20167000,0.6485834
405050747664000,19155000,0.26902962
405050766743000,19079000,0.38471603
405050786141000,19398000,1.1889744
405050805844000,19703000,1.4008646
405050825835000,19991000,0.9243593
405050844627000,18792000,-0.9314337
405050864181000,19554000,-1.315794
405050883400000,19219000,0.45973396
405050902937000,19537000,2.4266777
405050925219000,22282000,3.8438263
405050944373000,19154000,2.0627174
405050963840000,19467000,-0.98448277
405050983570000,19730000,-2.8432531
405051002768000,19198000,-2.9779568
405051022255000,19487000,-1.5808191
405051041763000,19508000,-0.8148241
405051061306000,19543000,-1.1019554
405051080732000,19426000,-1.7529926
405051100227000,19495000,-2.3075404
405051119728000,19501000,-2.7471285
405051139245000,19517000,-1.9999561
405051158848000,19603000,-1.3290148
405051178158000,19310000,-1.4804192
405051197718000,19560000,-1.8807821
405051217209000,19491000,-1.8222685
405051236832000,19623000,-1.4383297
405051256316000,19484000,-1.149312
405051275785000,19469000,-0.61098003
405051295614000,19829000,0.46318913
405051315152000,19538000,0.982399
405051334376000,19224000,0.56406975
405051354493000,20117000,0.2954626
405051373404000,18911000,1.1155319
405051392712000,19308000,1.5895014
405051412306000,19594000,2.0259752
405051431684000,19378000,1.506733
405051453969000,22285000,0.6066408
405051480341000,26372000,0.203475
405051497298000,16957000,-0.87136555
405051516772000,19474000,-1.0453663
405051536257000,19485000,-0.8922148
405051555793000,19536000,-1.5231781
405051575260000,19467000,-1.7522659
405051595052000,19792000,-1.7912083
405051614231000,19179000,-1.7536478
405051633750000,19519000,-1.7917757
405051653229000,19479000,-2.3268447
405051672699000,19470000,-2.2302861
405051692185000,19486000,-1.5023432
405051711666000,19481000,-1.3102646
405051732455000,20789000,-1.2316952
405051750941000,18486000,-1.0956059
405051770463000,19522000,-0.9190788
405051790500000,20037000,-0.9913311
405051809568000,19068000,-1.0068607
405051828764000,19196000,-0.20109272
405051848287000,19523000,1.0634632
405051867785000,19498000,2.4218569
405051887260000,19475000,3.6059628
405051906829000,19569000,2.856432
405051926388000,19559000,1.0746927
405051946457000,20069000,0.09757614
405051965269000,18812000,0.21112728
405051984589000,19320000,0.6105461
405052006393000,21804000,0.9893322
405052023469000,17076000,1.0617361
405052042951000,19482000,-0.16528606
405052062432000,19481000,-1.294672
405052081925000,19493000,-1.3317251
405052101408000,19483000,-1.674017
405052121040000,19632000,-1.9196882
405052140529000,19489000,-1.8422966
405052160582000,20053000,-1.823492
405052179352000,18770000,-2.1679392
405052198833000,19481000,-2.5500665
405052218390000,19557000,-2.5682044
405052237870000,19480000,-2.2227292
405052257576000,19706000,-1.99259
405052277055000,19479000,-1.2652159
405052296554000,19499000,-0.7681341
405052316677000,20123000,-1.0364313
405052335563000,18886000,-0.9022484
405052354903000,19340000,-0.74834347
405052374415000,19512000,-0.45950413
405052393906000,19491000,0.2317543
405052413390000,19484000,0.86577034
405052432975000,19585000,0.90653324
405052452466000,19491000,0.2953596
405052471931000,19465000,0.14164734
405052491895000,19964000,0.31224442
405052511053000,19158000,0.8457451
405052533397000,22344000,1.722331
405052554634000,21237000,2.292924
405052574122000,19488000,1.656971
405052593611000,19489000,-0.22231102
405052613127000,19516000,-1.6209488
405052632503000,19376000,-1.5055723
405052651985000,19482000,-1.3703184
405052671407000,19422000,-1.21527
405052690893000,19486000,-1.7694798
405052710385000,19492000,-1.7120085
405052729940000,19555000,-1.6924629
405052749384000,19444000,-2.0174236
405052768853000,19469000,-2.0939054
405052788446000,19593000,-2.1900663
405052807947000,19501000,-1.7499561
405052828358000,20411000,-1.3854122
405052848675000,20317000,-1.3264446
405052866502000,17827000,-1.2666769
405052885977000,19475000,-1.0149689
405052905466000,19489000,-0.64775753
405052924950000,19484000,-0.1851902
405052944437000,19487000,0.73687077
405052964005000,19568000,1.1421518
405052983539000,19534000,1.8352871
405053003638000,20099000,2.24236
405053022848000,19210000,1.4425287
405053041876000,19028000,0.2766533
405053061355000,19479000,-0.20210266
405053080867000,19512000,0.1781292
405053100209000,19342000,1.0734472
405053119682000,19473000,1.0306616
405053141555000,21873000,0.71745396
405053161044000,19489000,-0.3778801
405053180529000,19485000,-1.7380505
405053200014000,19485000,-2.2168794
405053220011000,19997000,-1.6054735
405053239057000,19046000,-0.80322456
405053258657000,19600000,-0.7864504
405053277967000,19310000,-1.170598
405053297468000,19501000,-1.6114426
405053317127000,19659000,-1.6311674
405053336528000,19401000,-1.248641
405053356009000,19481000,-1.1901836
405053375504000,19495000,-1.5524616
405053394943000,19439000,-1.7806349
405053414510000,19567000,-1.9894695
405053434317000,19807000,-1.9105425
405053453583000,19266000,-1.412117
405053472921000,19338000,-0.5690603
405053492399000,19478000,0.21674538
405053511887000,19488000,0.42829037
405053532018000,20131000,0.8124075
405053551022000,19004000,1.2529154
405053570567000,19545000,1.5016766
405053590128000,19561000,1.1574802
405053610328000,20200000,0.6609564
405053631478000,21150000,0.10693073
405053648486000,17008000,0.08607578
405053670147000,21661000,0.63680553
405053689622000,19475000,0.3838415
405053709105000,19483000,-1.2839212
405053728630000,19525000,-2.0695248
405053748087000,19457000,-1.76371
405053767579000,19492000,-1.3047094
405053787117000,19538000,-0.5591402
405053806557000,19440000,0.14839935
405053826032000,19475000,-0.2730856
405053845514000,19482000,-1.1539078
405053865017000,19503000,-1.8624372
405053885636000,20619000,-2.0354939
405053904470000,18834000,-1.6719322
405053923634000,19164000,-1.6334457
405053943149000,19515000,-1.6712894
405053962625000,19476000,-1.4593782
405053982153000,19528000,-1.2658529
405054001623000,19470000,-0.8990145
405054021253000,19630000,-0.8377743
405054040750000,19497000,-0.27849483
405054060735000,19985000,0.43262672
405054079807000,19072000,0.45405293
405054099022000,19215000,1.0697432
405054118707000,19685000,1.6863909
405054138101000,19394000,2.3045473
405054160411000,22310000,1.4530201
405054179590000,19179000,0.46626568
405054201450000,21860000,-0.36823463
405054223075000,21625000,-0.5597458
405054242564000,19489000,0.9831896
405054262044000,19480000,1.7770586
405054281659000,19615000,1.3663826
405054301291000,19632000,-0.68489075
405054320606000,19315000,-2.0038843
405054340279000,19673000,-2.097394
405054359821000,19542000,-1.6747341
405054378999000,19178000,-1.2158203
405054398493000,19494000,-0.33733273
405054418115000,19622000,0.04305935
405054437472000,19357000,-0.5128708
405054457327000,19855000,-0.79940605
405054477820000,20493000,-1.0645647
405054496323000,18503000,-1.3288631
405054515928000,19605000,-1.7275982
405054535079000,19151000,-1.8018618
405054554595000,19516000,-1.686697
405054574084000,19489000,-1.3615265
405054593567000,19483000,-1.226574
405054613023000,19456000,-1.3586903
405054632719000,19696000,-1.355833
405054652184000,19465000,-1.2569189
405054671414000,19230000,-1.0645647
405054690825000,19411000,-0.4516678
405054710314000,19489000,-0.41296864
405054729805000,19491000,-0.489295
405054749343000,19538000,-0.35772038
405054768844000,19501000,0.8229618
405054788331000,19487000,2.0976315
405054807893000,19562000,1.8050766
405054827344000,19451000,-0.14594555
405054846835000,19491000,-1.5958338
405054866300000,19465000,-1.9179764
405054885775000,19475000,-1.020463
405054905274000,19499000,0.06489086
405054924712000,19438000,0.9382992
405054944191000,19479000,0.79645824
405054963762000,19571000,0.17726994
405054983205000,19443000,-0.40121746
405055003598000,20393000,-0.5365095
405055022218000,18620000,-0.6890631
405055041678000,19460000,-0.6113672
405055061142000,19464000,-0.3621416
405055080823000,19681000,-0.74486923
405055100272000,19449000,-1.0319595
405055119790000,19518000,-0.78331184
405055139360000,19570000,-0.61136055
405055158865000,19505000,-0.36210537
405055178358000,19493000,-0.76152134
405055198413000,20055000,-1.6369858
405055217403000,18990000,-2.1862264
405055236678000,19275000,-1.9133158
405055256189000,19511000,-0.97184753
405055277936000,21747000,-0.47084236
405055295156000,17220000,0.010462761
405055314602000,19446000,-0.520628
405055333930000,19328000,-1.2229843
405055353588000,19658000,-0.9877825
405055372913000,19325000,-0.62147236
405055392473000,19560000,-0.19798183
405055411977000,19504000,0.24565601
405055431594000,19617000,0.32651138
405055451065000,19471000,0.7322283
405055470548000,19483000,1.2134247
405055490240000,19692000,1.9431353
405055510105000,19865000,1.6820784
405055528858000,18753000,0.29531956
405055548359000,19501000,-0.5944357
405055567794000,19435000,-0.8360214
405055587282000,19488000,-0.24217796
405055606796000,19514000,1.3210545
405055626271000,19475000,1.5043869
405055645761000,19490000,0.31224346
405055665228000,19467000,-1.3932133
405055684724000,19496000,-1.5493107
405055704325000,19601000,-0.7686615
405055723863000,19538000,0.03528118
405055743266000,19403000,-5.3215027E-4
405055762750000,19484000,-0.2655201
405055782248000,19498000,-0.759079
405055801871000,19623000,-1.1767855
405055821370000,19499000,-1.1754875
405055842776000,21406000,-0.46643353
405055863775000,20999000,-0.5223942
405055882217000,18442000,-0.922575
405055901711000,19494000,-1.4759712
405055921063000,19352000,-1.4549313
405055940570000,19507000,-1.3762255
405055960032000,19462000,-0.8980541
405055979697000,19665000,-0.7462015
405055999024000,19327000,-1.2055111
405056018514000,19490000,-1.7408142
405056038001000,19487000,-1.4539423
405056057486000,19485000,-1.3591061
405056077155000,19669000,-1.4371653
405056097238000,20083000,-1.3631229
405056116413000,19175000,-0.92588043
405056135806000,19393000,-1.0800514
405056155893000,20087000,-1.3662958
405056174752000,18859000,-0.8494749
405056194095000,19343000,-0.12252426
405056213732000,19637000,-0.21779823
405056233062000,19330000,-0.4446478
405056252968000,19906000,-0.65273476
405056274392000,21424000,-0.23239708
405056291684000,17292000,0.62692165
405056311187000,19503000,1.9278212
405056331244000,20057000,1.4172335
405056350031000,18787000,0.18360901
405056369537000,19506000,-0.6705742
405056389036000,19499000,-0.07752514
405056408518000,19482000,0.39579105
405056427866000,19348000,1.0946655
405056449756000,21890000,1.463851
405056469221000,19465000,0.8764801
405056488711000,19490000,-0.017752647
405056508205000,19494000,-0.1841011
405056527696000,19491000,-0.3267231
405056547280000,19584000,-0.7897444
405056566756000,19476000,-0.6194086
405056586260000,19504000,-0.17983437
405056605654000,19394000,-0.4474907
405056625140000,19486000,-0.42839527
405056644639000,19499000,-0.427207
405056664123000,19484000,-0.6910229
405056683662000,19539000,-1.2016201
405056703140000,19478000,-1.347414
405056724881000,21741000,-1.2050161
405056742516000,17635000,-0.8735981
405056761931000,19415000,-0.54319286
405056781477000,19546000,-0.30887127
405056800715000,19238000,-0.59054565
405056820216000,19501000,-0.9492607
405056839689000,19473000,-1.2903585
405056859180000,19491000,-1.4044476
405056878663000,19483000,-0.85136986
405056898282000,19619000,-0.5854044
405056918834000,20552000,-0.16317749
405056937780000,18946000,-0.34857845
405056959136000,21356000,-0.8749552
405056978831000,19695000,-1.4597092
405057000335000,21504000,-0.63399315
405057019789000,19454000,-0.27165604
405057039318000,19529000,-0.17910385
405057058969000,19651000,0.7169571
405057078259000,19290000,1.4207592
405057097807000,19548000,2.1443968
405057117224000,19417000,1.2861986
405057136771000,19547000,-0.2399435
405057156255000,19484000,-0.41012383
405057175669000,19414000,-0.25732994
405057195151000,19482000,-0.39409447
405057214679000,19528000,-0.13515091
405057234171000,19492000,0.7905302
405057253639000,19468000,0.532711
405057273274000,19635000,-0.46483517
405057292590000,19316000,-1.1152344
405057312072000,19482000,-0.99922657
405057331570000,19498000,-0.65497017
405057351058000,19488000,-0.10041046
405057370735000,19677000,0.015802383
405057390245000,19510000,-0.76487064
405057409823000,19578000,-1.4117556
405057429362000,19539000,-1.4674587
405057449650000,20288000,-1.2380571
405057468897000,19247000,-0.99106216
405057487700000,18803000,-0.6880388
405057509994000,22294000,-1.0551243
405057529181000,19187000,-1.6702728
405057548855000,19674000,-1.7688751
405057568295000,19440000,-1.580452
405057590255000,21960000,-1.1225643
405057609275000,19020000,-1.2760553
405057628804000,19529000,-1.5262413
405057648237000,19433000,-1.4888897
405057667724000,19487000,-1.3560257
405057687285000,19561000,-1.2240009
405057706765000,19480000,-0.5761261
405057726611000,19846000,0.37682438
405057747352000,20741000,1.8262463
405057765413000,18061000,2.3223505
405057784913000,19500000,1.7483044
405057804351000,19438000,1.443737
405057824092000,19741000,0.8713093
405057843235000,19143000,0.5843525
405057862550000,19315000,0.9257555
405057882051000,19501000,1.4741697
405057901589000,19538000,1.7147217
405057920999000,19410000,1.3833094
405057940497000,19498000,0.05898571
405057960020000,19523000,-0.8809576
405057979459000,19439000,-0.9010916
405057998941000,19482000,-1.1482468
405058018447000,19506000,-2.044036
405058037931000,19484000,-2.9974585
405058057447000,19516000,-3.03516
405058077001000,19554000,-2.3474164
405058096507000,19506000,-1.5447645
405058118343000,21836000,-1.0085487
405058137797000,19454000,-1.064332
405058157278000,19481000,-1.7511129
405058176771000,19493000,-2.208345
405058196260000,19489000,-2.1878686
405058215756000,19496000,-1.7077074
405058236406000,20650000,-1.2658243
405058256156000,19750000,-0.4801998
405058274641000,18485000,-0.30756378
405058293852000,19211000,0.09409237
405058313353000,19501000,1.0133286
405058332844000,19491000,1.3985443
405058352327000,19483000,1.1727743
405058371803000,19476000,1.1584101
405058391527000,19724000,1.0295086
405058410851000,19324000,0.99626255
405058430308000,19457000,0.29461956
405058449593000,19285000,-0.40923977
405058469088000,19495000,-0.6018791
405058488563000,19475000,-0.30129242
405058508042000,19479000,0.5507822
405058527541000,19499000,1.1150179
405058547000000,19459000,0.11307335
405058566608000,19608000,-1.2324915
405058586318000,19710000,-1.5470104
405058605478000,19160000,-0.9787779
405058627419000,21941000,-1.1164322
405058646901000,19482000,-1.4248466
405058666399000,19498000,-1.388629
405058686248000,19849000,-1.0480375
405058705386000,19138000,-1.012536
405058724895000,19509000,-1.1677933
405058744513000,19618000,-0.82462883
405058763997000,19484000,-0.7486515
405058783477000,19480000,-1.0928421
405058802967000,19490000,-1.666173
405058822516000,19549000,-1.8176022
405058842017000,19501000,-1.7771235
405058862055000,20038000,-1.3913965
405058881874000,19819000,-0.91149807
405058900367000,18493000,0.3137598
405058919891000,19524000,1.653163
405058939351000,19460000,1.9985857
405058958848000,19497000,1.6750937
405058978317000,19469000,1.7150555
405058997840000,19523000,1.4669781
405059018601000,20761000,0.91097546
405059037191000,18590000,0.29564953
405059056126000,18935000,-0.8953314
405059075622000,19496000,-2.1066284
405059095062000,19440000,-0.96295834
405059114547000,19485000,0.25802898
405059135227000,20680000,-1.9852028
405059155984000,20757000,-2.8484335
405059175485000,19501000,-2.4092717
405059194922000,19437000,-1.4912796
405059214396000,19474000,-0.5153742
405059233941000,19545000,-0.15215683
405059253426000,19485000,-0.78476715
405059273202000,19776000,-1.2063036
405059292672000,19470000,-1.3591547
405059313218000,20546000,-1.3009939
405059332282000,19064000,-0.82153606
405059350986000,18704000,-0.80181885
405059370276000,19290000,-0.34122372
405059389755000,19479000,-0.22472
405059409324000,19569000,0.2178173
405059428807000,19483000,0.3346176
405059448345000,19538000,0.35549164
405059468375000,20030000,0.9898596
405059488100000,19725000,1.777317
405059508038000,19938000,2.0490599
405059526387000,18349000,1.0577726
405059545836000,19449000,-0.60315895
405059565336000,19500000,-1.8053312
405059584817000,19481000,-1.7482119
405059604413000,19596000,-0.06850624
405059623636000,19223000,1.0161753
405059643069000,19433000,1.2778397
405059662559000,19490000,-0.82981396
405059682170000,19611000,-2.3045697
405059703995000,21825000,-1.8270826
405059723445000,19450000,-1.1392632
405059742910000,19465000,-0.6235819
405059762429000,19519000,-0.6434536
405059781928000,19499000,-0.77796936
405059801366000,19438000,-0.96951485
405059820848000,19482000,-1.0838957
405059840333000,19485000,-1.1594391
405059859867000,19534000,-1.27281
405059879396000,19529000,-1.2519026
405059898838000,19442000,-1.4602833
405059918493000,19655000,-1.6485386
405059937838000,19345000,-1.5118923
405059957261000,19423000,-1.6818695
405059977544000,20283000,-0.99152374
405059996288000,18744000,0.23316574
405060015770000,19482000,1.4961319
405060035387000,19617000,1.823019
405060055115000,19728000,0.84885883
405060074607000,19492000,0.4680519
405060093897000,19290000,0.20078182
405060113131000,19234000,0.25710487
405060132617000,19486000,0.9821787
405060152100000,19483000,0.9592657
405060171660000,19560000,0.8410702
405060191155000,19495000,0.13082504
405060210602000,19447000,-1.1714029
405060232483000,21881000,-1.8022985
405060251974000,19491000,-2.1261854
405060271836000,19862000,-2.3159184
405060291007000,19171000,-2.5064979
405060311204000,20197000,-1.8180962
405060329968000,18764000,-1.1880102
405060349617000,19649000,-1.0558662
405060368912000,19295000,-1.2284422
405060388402000,19490000,-1.6301289
405060408087000,19685000,-1.897605
405060427533000,19446000,-1.5907459
405060447055000,19522000,-1.2642927
405060466551000,19496000,-1.4928064
405060486074000,19523000,-1.2421532
405060505606000,19532000,-1.0677919
405060525739000,20133000,-0.7402792
405060544970000,19231000,-0.14697456
405060563951000,18981000,1.3262815
405060583469000,19518000,2.1123323
405060602974000,19505000,2.2686176
405060622426000,19452000,1.0090199
405060642386000,19960000,0.03440571
405060662100000,19714000,-0.19737434
405060680718000,18618000,0.45189476
405060700272000,19554000,0.92592907
405060719712000,19440000,1.5151119
405060739168000,19456000,0.72651386
405060761004000,21836000,-0.75031567
405060780666000,19662000,-1.9001646
405060802548000,21882000,-1.7853699
405060822035000,19487000,-1.1532221
405060841472000,19437000,-0.6367245
405060860953000,19481000,-0.61895466
405060880492000,19539000,-1.291069
405060899918000,19426000,-1.8657246
405060919561000,19643000,-2.7264547
405060939290000,19729000,-2.8590746
405060958695000,19405000,-2.512836
405060978315000,19620000,-1.7457056
405060998433000,20118000,-1.438592
405061017229000,18796000,-1.2471333
405061036701000,19472000,-0.8640051
405061056640000,19939000,-0.6528845
405061075818000,19178000,0.09494877
405061094934000,19116000,0.1158905
405061114451000,19517000,0.88471127
405061133927000,19476000,1.0590067
405061153418000,19491000,0.9245634
405061172907000,19489000,0.8271208
405061192539000,19632000,0.9609823
405061211943000,19404000,0.8660183
405061232007000,20064000,1.3227749
405061251215000,19208000,1.548934
405061270300000,19085000,1.4497223
405061292140000,21840000,1.005786
405061312527000,20387000,-0.39638805
405061333636000,21109000,-1.1259575
405061355377000,21741000,-1.4135351
405061377324000,21947000,-1.3751945
405061396955000,19631000,-1.7208996
405061416271000,19316000,-1.9512424
405061435763000,19492000,-1.9320784
405061455252000,19489000,-1.7212381
405061474752000,19500000,-1.9894629
405061494678000,19926000,-1.7790537
405061513742000,19064000,-1.8368359
405061533193000,19451000,-1.8942709
405061552713000,19520000,-2.1042204
405061572300000,19587000,-1.547472
405061591734000,19434000,-0.20516777
405061611204000,19470000,0.3330822
405061631521000,20317000,0.4884987
405061650269000,18748000,0.33723927
405061670263000,19994000,1.2577801
405061689266000,19003000,1.6234522
405061708853000,19587000,1.4153299
405061728363000,19510000,0.97798157
405061747849000,19486000,0.13853073
405061767492000,19643000,-0.5108681
405061786774000,19282000,-0.56812763
405061806004000,19230000,1.0568075
405061825470000,19466000,2.66261
405061844957000,19487000,2.583519
405061864737000,19780000,-0.041417122
405061883935000,19198000,-2.320413
405061905873000,21938000,-2.569099
405061925335000,19462000,-1.7065029
405061944823000,19488000,-1.4363489
405061964307000,19484000,-1.0138474
405061984011000,19704000,-0.8232689
405062003423000,19412000,-1.092948
405062023132000,19709000,-1.6482248
405062042326000,19194000,-2.3360744
