300883761782000,19452000,-0.20287704
300883781236000,19454000,-0.72198963
300883800779000,19543000,-1.5856409
300883820237000,19458000,-1.9308586
300883840052000,19815000,-1.7387867
300883859734000,19682000,-1.0678444
300883879866000,20132000,-1.1640129
300883898698000,18832000,-1.3950176
300883917543000,18845000,-1.4918375
300883936985000,19442000,-1.7412891
300883956442000,19457000,-1.204669
300883975907000,19465000,-0.514493
300883995370000,19463000,0.118258476
300884014841000,19471000,0.5212555
300884035204000,20363000,0.52261925
300884054038000,18834000,0.7532549
300884074160000,20122000,0.96691704
300884093216000,19056000,0.5301924
300884112355000,19139000,-0.0020952225
300884131831000,19476000,0.11586189
300884151299000,19468000,0.44133663
300884170750000,19451000,0.8406639
300884190435000,19685000,0.95259
300884209505000,19070000,-0.02549839
300884231428000,21923000,-1.1751318
300884250895000,19467000,-1.6541624
300884270366000,19471000,-1.4054909
300884289813000,19447000,-1.0043211
300884309442000,19629000,-0.9864912
300884328882000,19440000,-1.1029577
300884349015000,20133000,-1.6409388
300884368298000,19283000,-1.9480476
300884387358000,19060000,-1.9675179
300884406803000,19445000,-1.3540487
300884426287000,19484000,-1.1609869
300884445753000,19466000,-1.3698912
300884465238000,19485000,-1.8088303
300884484713000,19475000,-1.3477354
300884504320000,19607000,-0.71437645
300884524420000,20100000,-0.2717762
300884543567000,19147000,0.6296015
300884562713000,19146000,0.63010406
300884582037000,19324000,0.19045925
300884601514000,19477000,0.26887417
300884621262000,19748000,1.094697
300884640453000,19191000,0.77036476
300884660017000,19564000,0.0055265427
300884679489000,19472000,-0.43393326
300884698755000,19266000,0.15499592
300884718260000,19505000,0.9547806
300884740094000,21834000,2.083459
300884759591000,19497000,2.3141804
300884779034000,19443000,0.49187374
300884798504000,19470000,-1.1046085
300884817974000,19470000,-1.6065302
300884837534000,19560000,-1.3771992
300884857027000,19493000,-0.685936
300884876483000,19456000,-0.34031868
300884896599000,20116000,-0.76229763
300884915576000,18977000,-1.3188982
300884935217000,19641000,-1.6831264
300884954524000,19307000,-1.7208405
300884974634000,20110000,-1.3169098
300884993862000,19228000,-1.2774878
300885012915000,19053000,-1.3346052
300885032417000,19502000,-1.2581921
300885051887000,19470000,-1.4115658
300885071368000,19481000,-1.7175865
300885090846000,19478000,-1.4489088
300885110400000,19554000,-0.7391596
300885129889000,19489000,0.10572147
300885149996000,20107000,0.32102108
300885169316000,19320000,0.6708231
300885188859000,19543000,0.69534206
300885207664000,18805000,0.96719456
300885227224000,19560000,1.3711519
300885246684000,19460000,0.59095097
300885271197000,24513000,-0.29532146
300885292710000,21513000,0.07494068
300885312240000,19530000,0.7046795
300885331663000,19423000,1.7361441
300885351150000,19487000,1.6434441
300885370615000,19465000,0.06204605
300885390099000,19484000,-1.3633966
300885409663000,19564000,-2.2190995
300885429047000,19384000,-2.6277342
300885448597000,19550000,-1.7202559
300885468076000,19479000,-0.7327385
300885487552000,19476000,-1.2342234
300885507156000,19604000,-1.4853878
300885526632000,19476000,-1.3156347
300885546103000,19471000,-1.0119982
300885565619000,19516000,-1.1852989
300885585176000,19557000,-1.3761759
300885605216000,20040000,-0.80166817
300885624197000,18981000,-0.8974409
300885643457000,19260000,-1.2223692
300885662963000,19506000,-1.2029848
300885682417000,19454000,-0.6679287
300885701880000,19463000,-0.28709507
300885721412000,19532000,0.13125706
300885741093000,19681000,0.09118748
300885760473000,19380000,-0.11844921
300885779904000,19431000,0.17062283
300885802571000,22667000,0.9565735
300885820990000,18419000,0.22716713
300885840500000,19510000,-1.3457413
300885860050000,19550000,-1.7144728
300885879437000,19387000,-1.1246738
300885898916000,19479000,0.5384245
300885918448000,19532000,1.6057425
300885938046000,19598000,0.92745304
300885957963000,19917000,-0.55431557
300885976898000,18935000,-1.2867231
300885996312000,19414000,-0.7896166
300886015814000,19502000,-0.5949211
300886035929000,20115000,-0.9130058
300886054726000,18797000,-0.87035656
300886074198000,19472000,-1.1173477
300886093739000,19541000,-1.3098421
300886113213000,19474000,-1.215745
300886132835000,19622000,-1.0622082
300886152260000,19425000,-0.6960497
300886171900000,19640000,-0.6946125
300886191300000,19400000,-1.0983324
300886210809000,19509000,-1.2926712
300886230984000,20175000,-1.3129597
300886249720000,18736000,-1.12152
300886269278000,19558000,-0.3549509
300886288788000,19510000,0.60271263
300886307928000,19140000,1.0822859
300886327409000,19481000,1.2947645
300886346850000,19441000,0.9524498
300886366430000,19580000,0.8014879
300886385859000,19429000,1.1298838
300886405343000,19484000,0.7689638
300886424770000,19427000,-0.16324615
300886444253000,19483000,-1.0384159
300886463734000,19481000,-1.6881342
300886483276000,19542000,-0.6362877
300886502740000,19464000,2.1575165
300886522686000,19946000,2.2682362
300886542260000,19574000,-0.12779808
300886561404000,19144000,-1.6968336
300886581047000,19643000,-1.426507
300886600506000,19459000,-0.81187344
300886619536000,19030000,-0.50407124
300886639016000,19480000,-0.88763714
300886658487000,19471000,-0.6213846
300886677960000,19473000,-0.8535452
300886697436000,19476000,-1.0085087
300886716919000,19483000,-1.2584171
300886736461000,19542000,-1.3735847
300886756280000,19819000,-1.4502497
300886775426000,19146000,-1.6796312
300886794929000,19503000,-1.8891621
300886814382000,19453000,-1.7340193
300886833832000,19450000,-1.0033474
300886855944000,22112000,-0.21489048
300886875246000,19302000,0.4571638
300886894718000,19472000,0.5925598
300886914192000,19474000,0.65332603
300886933652000,19460000,1.0223532
300886953121000,19469000,1.0473404
300886972906000,19785000,0.82051563
300886992698000,19792000,-0.12423515
300887012786000,20088000,-1.3552637
300887031719000,18933000,-1.6837597
300887051107000,19388000,-0.3831892
300887069978000,18871000,0.6888981
300887090168000,20190000,2.0256195
300887108885000,18717000,0.8872452
300887128356000,19471000,-1.0933857
300887147840000,19484000,-2.2273812
300887167772000,19932000,-1.3655443
300887186788000,19016000,-0.55853176
300887207186000,20398000,-1.0155363
300887226213000,19027000,-1.6866293
300887245395000,19182000,-1.9943504
300887264892000,19497000,-2.1098099
300887284381000,19489000,-1.4382286
300887305028000,20647000,-0.87990284
300887323319000,18291000,-0.51403236
300887342736000,19417000,-0.5710125
300887362099000,19363000,-1.280158
300887381647000,19548000,-1.7971678
300887401044000,19397000,-1.0119095
300887420519000,19475000,-0.74312305
300887440061000,19542000,-0.22424793
300887459532000,19471000,0.41012478
300887479143000,19611000,0.4323702
300887498592000,19449000,0.8570194
300887518348000,19756000,1.3950691
300887537689000,19341000,1.5090952
300887557820000,20131000,0.74389076
300887576618000,18798000,-0.26844025
300887595961000,19343000,-0.2292366
300887615441000,19480000,-0.09603119
300887634906000,19465000,0.82034206
300887654255000,19349000,1.5432634
300887673709000,19454000,0.8683977
300887693188000,19479000,0.08156967
300887712660000,19472000,-0.2830963
300887732103000,19443000,-0.45815182
300887751946000,19843000,-0.8622284
300887771054000,19108000,-1.2463217
300887790637000,19583000,-1.4767609
300887810104000,19467000,-1.8021402
300887829556000,19452000,-1.7633734
300887849015000,19459000,-1.6675491
300887868488000,19473000,-1.8976841
300887890380000,21892000,-1.7443047
300887909885000,19505000,-1.7819662
300887929357000,19472000,-1.8583698
300887948816000,19459000,-1.1493158
300887968332000,19516000,-0.59240055
300887988087000,19755000,-0.6853304
300888007965000,19878000,-0.24457741
300888027191000,19226000,0.13686371
300888046308000,19117000,0.4413643
300888065816000,19508000,0.499403
300888085291000,19475000,0.7319994
300888104993000,19702000,0.69806004
300888124237000,19244000,0.7408142
300888143756000,19519000,-0.1767025
300888163245000,19489000,-1.1910772
300888183874000,20629000,-0.4649744
300888202613000,18739000,0.8920927
300888221584000,18971000,1.8281727
300888241060000,19476000,1.4812803
300888260548000,19488000,-0.14916992
300888280024000,19476000,-1.0146255
300888299499000,19475000,-0.7674675
300888318824000,19325000,-1.1665268
300888338313000,19489000,-1.5804415
300888357968000,19655000,-1.648304
300888377696000,19728000,-1.3023777
300888399152000,21456000,-0.9806042
300888418747000,19595000,-1.1378813
300888438185000,19438000,-1.3506393
300888459534000,21349000,-0.68074894
300888478473000,18939000,-0.7581482
300888496680000,18207000,-1.2770033
300888516155000,19475000,-1.5484877
300888535685000,19530000,-1.2459259
300888555195000,19510000,-1.650732
300888574668000,19473000,-1.1154165
300888594095000,19427000,-0.36726856
300888613477000,19382000,-0.1340313
300888632832000,19355000,0.52251434
300888652318000,19486000,0.7752819
300888671791000,19473000,1.0459824
300888691546000,19755000,1.0472126
300888710950000,19404000,1.106389
300888730416000,19466000,0.38282204
300888749855000,19439000,-0.09129143
300888769372000,19517000,0.08092308
300888788910000,19538000,-0.021414757
300888809991000,21081000,0.90931416
300888827610000,17619000,0.8071413
300888847117000,19507000,-0.4612236
300888866553000,19436000,-0.8087139
300888886026000,19473000,-1.1164665
300888905554000,19528000,-1.2892962
300888927452000,21898000,-1.0400925
300888946954000,19502000,-0.61938095
300888966432000,19478000,-0.7926245
300888986007000,19575000,-1.4252033
300889005485000,19478000,-1.8275156
300889025200000,19715000,-1.9234314
300889044583000,19383000,-1.9046717
300889064076000,19493000,-1.3686867
300889084107000,20031000,-0.7933512
300889103092000,18985000,-0.9832268
300889122331000,19239000,-0.84774876
300889141831000,19500000,-0.6360254
300889161309000,19478000,-0.4233656
300889180783000,19474000,-0.30631924
300889200242000,19459000,-0.41954613
300889219900000,19658000,-0.09204483
300889239375000,19475000,0.5257673
300889259263000,19888000,0.5514965
300889278467000,19204000,0.8458767
300889297594000,19127000,1.3495846
300889317091000,19497000,1.6755161
300889336575000,19484000,0.3520298
300889356023000,19448000,-0.47174358
300889375480000,19457000,-0.05181694
300889394864000,19384000,0.8260784
300889414398000,19534000,1.3576145
300889433857000,19459000,0.86953926
300889453305000,19448000,-0.84294033
300889472860000,19555000,-2.094226
300889492190000,19330000,-1.9060516
300889511656000,19466000,-1.6568336
300889531210000,19554000,-1.7693558
300889550674000,19464000,-1.2885666
300889570323000,19649000,-0.7131605
300889590117000,19794000,-0.0819149
300889609681000,19564000,-0.39024544
300889629889000,20208000,-1.2343636
300889648152000,18263000,-1.3502474
300889667653000,19501000,-1.2354841
300889687168000,19515000,-0.67992115
300889706596000,19428000,-1.0820618
300889726103000,19507000,-1.7720737
300889745629000,19526000,-1.9837284
300889765191000,19562000,-1.1992769
300889785468000,20277000,-0.71961594
300889804547000,19079000,-0.8710041
300889823512000,18965000,-1.4252615
300889842963000,19451000,-0.71573925
300889862433000,19470000,0.28215122
300889881908000,19475000,1.3583927
300889904234000,22326000,1.8043375
300889923123000,18889000,1.0210228
300889942600000,19477000,0.35155106
300889962045000,19445000,-0.02802372
300889981517000,19472000,-0.17667484
300890000991000,19474000,0.18834686
300890021263000,20272000,0.54570675
300890040431000,19168000,1.3423615
300890060416000,19985000,0.55091953
300890079383000,18967000,-0.9468889
300890098607000,19224000,-1.1585674
300890118033000,19426000,-0.23764896
300890137511000,19478000,-0.7136755
300890157062000,19551000,-0.8267021
300890176902000,19840000,-0.48041916
300890196029000,19127000,-0.018671036
300890215489000,19460000,0.13768196
300890235627000,20138000,-0.5102129
300890254778000,19151000,-1.1039448
300890273890000,19112000,-1.2397404
300890293346000,19456000,-1.0686426
300890312820000,19474000,-0.992301
300890332272000,19452000,-1.3952637
300890351766000,19494000,-1.5119858
300890371409000,19643000,-0.59429264
300890390938000,19529000,-0.4037676
300890410043000,19105000,-0.36744022
300890429444000,19401000,-0.4091463
300890448913000,19469000,-0.20160103
300890470867000,21954000,0.10373306
300890490309000,19442000,0.18110466
300890509784000,19475000,0.29702377
300890529255000,19471000,0.4517355
300890548724000,19469000,-0.3878832
300890568643000,19919000,-0.6530447
300890587964000,19321000,-0.822546
300890607351000,19387000,-0.45704746
300890626825000,19474000,0.13851833
300890646497000,19672000,0.5032749
300890665873000,19376000,-0.24494267
300890687767000,21894000,-0.940115
300890707284000,19517000,-1.1549635
300890726817000,19533000,-1.5755911
300890745942000,19125000,-0.9185734
300890765465000,19523000,-0.3933897
300890784860000,19395000,-0.4483137
300890804424000,19564000,-0.20066738
300890823882000,19458000,0.35245132
300890843445000,19563000,0.3890667
300890862949000,19504000,-0.033916473
300890882433000,19484000,-0.57355976
300890902016000,19583000,-0.8852196
300890923653000,21637000,-1.4848928
300890943111000,19458000,-1.6032515
300890962563000,19452000,-1.0119715
300890984495000,21932000,-0.47780895
300891003963000,19468000,-0.6522856
300891023436000,19473000,-0.9035511
300891042907000,19471000,-0.90485287
300891062636000,19729000,-0.8091707
300891082305000,19669000,-0.15717125
300891101890000,19585000,0.03513813
300891121098000,19208000,-0.2898302
300891141147000,20049000,-0.3086567
300891160080000,18933000,-0.09747124
300891179405000,19325000,0.15237045
300891198899000,19494000,0.30708218
300891218366000,19467000,0.50096893
300891237849000,19483000,0.8871107
300891257326000,19477000,0.9484415
300891276906000,19580000,1.315999
300891296396000,19490000,0.7632675
300891316274000,19878000,0.3057785
300891335390000,19116000,0.04048443
300891354674000,19284000,0.21596527
300891374159000,19485000,-0.21963692
300891393633000,19474000,-0.27331543
300891412986000,19353000,0.1494255
300891432588000,19602000,0.26479244
300891451883000,19295000,0.22645092
300891471386000,19503000,-0.11876488
300891493297000,21911000,-0.65566826
300891512746000,19449000,-1.3069744
300891532360000,19614000,-1.7087107
300891551691000,19331000,-1.4785223
300891571264000,19573000,-0.9040127
300891590922000,19658000,-0.7887449
300891610161000,19239000,-1.208293
300891629656000,19495000,-1.7422371
300891649264000,19608000,-1.6646318
300891668744000,19480000,-1.435113
300891688231000,19487000,-0.95694923
300891707780000,19549000,-1.052268
300891727274000,19494000,-1.8538723
300891746736000,19462000,-1.9672184
300891766781000,20045000,-1.7000198
300891785715000,18934000,-1.2999191
300891805108000,19393000,-0.87983894
300891824538000,19430000,-0.9561701
300891844021000,19483000,-0.84042835
300891863498000,19477000,-0.896595
300891882976000,19478000,-0.72372437
300891902573000,19597000,-0.13084602
300891922068000,19495000,0.32689667
300891942065000,19997000,0.92017746
300891961161000,19096000,1.22785
300891980840000,19679000,1.2119865
300892003126000,22286000,0.7387037
300892025029000,21903000,-0.50209045
300892045886000,20857000,-0.35102272
300892065407000,19521000,1.3293438
300892084824000,19417000,1.6916265
300892104310000,19486000,1.0781364
300892123857000,19547000,1.4962606
300892143315000,19458000,1.7818832
300892163074000,19759000,0.29142475
300892182663000,19589000,-0.7170963
300892202635000,19972000,-1.2314224
300892221587000,18952000,-1.231164
300892240813000,19226000,-0.9048481
300892260295000,19482000,-0.82633114
300892279778000,19483000,-0.21363354
300892299375000,19597000,-0.46320057
300892319576000,20201000,-0.8839464
300892338383000,18807000,-1.1904135
300892357823000,19440000,-1.2299995
300892377927000,20104000,-1.2715445
300892396777000,18850000,-1.1582069
300892416125000,19348000,-0.96747684
300892435603000,19478000,-1.2562418
300892455087000,19484000,-1.355485
300892474412000,19325000,-0.9766226
300892493870000,19458000,-0.7116804
300892513387000,19517000,-0.80858135
300892532811000,19424000,-1.2108498
300892556375000,23564000,-0.9802427
300892574199000,17824000,-1.3234644
300892593675000,19476000,-1.514081
300892613167000,19492000,-1.035058
300892632754000,19587000,-0.095685005
300892652332000,19578000,0.3284378
300892672111000,19779000,0.38860893
300892691242000,19131000,-0.2804575
300892710744000,19502000,-0.43427467
300892730221000,19477000,0.21567822
300892749702000,19481000,0.733263
300892769168000,19466000,0.6784477
300892788734000,19566000,-0.103954315
300892808877000,20143000,-0.4496622
300892828407000,19530000,0.25407887
300892847445000,19038000,0.21081734
300892866551000,19106000,0.30275345
300892886036000,19485000,0.9688711
300892905522000,19486000,0.7543802
300892924995000,19473000,-0.3402462
300892944468000,19473000,-0.93586826
300892963964000,19496000,-0.80346394
300892985108000,21144000,-0.6895895
300893003595000,18487000,-0.7276449
300893022664000,19069000,-0.5926266
300893041934000,19270000,-1.2042627
300893061321000,19387000,-1.3187742
300893083536000,22215000,-1.5310049
300893102506000,18970000,-0.9975252
300893121964000,19458000,-0.46306705
300893141454000,19490000,-0.65462685
300893160923000,19469000,-1.4008875
300893180601000,19678000,-1.6884851
300893200063000,19462000,-1.4986897
300893219627000,19564000,-1.1559639
300893241451000,21824000,-0.94658375
300893261202000,19751000,-0.98427963
300893281492000,20290000,-0.8874111
300893299859000,18367000,-0.35062122
300893319134000,19275000,-0.3497076
300893338618000,19484000,-0.2909813
300893358399000,19781000,0.32316113
300893377628000,19229000,0.8615742
300893397333000,19705000,0.94157696
300893416786000,19453000,0.9832325
300893436206000,19420000,0.9673691
300893455674000,19468000,0.10974026
300893475157000,19483000,-0.4822178
300893494686000,19529000,0.47157001
300893514198000,19512000,1.5944595
300893534275000,20077000,1.9125986
300893553414000,19139000,1.2193298
300893572337000,18923000,-0.41004562
300893591834000,19497000,-1.310709
300893613765000,21931000,-0.8134928
300893633204000,19439000,-0.4868679
300893652681000,19477000,-0.8102064
300893672153000,19472000,-0.57927036
300893691829000,19676000,-0.46441936
300893711188000,19359000,-0.3302803
300893730630000,19442000,-0.73089886
300893750250000,19620000,-1.4360809
300893769864000,19614000,-1.8910503
300893789280000,19416000,-1.4855032
300893809398000,20118000,-1.5398979
300893828593000,19195000,-1.9005919
300893847551000,18958000,-1.9753332
300893867055000,19504000,-1.7061749
300893886528000,19473000,-1.3608875
300893905992000,19464000,-1.0735893
300893925461000,19469000,-0.74789906
300893945018000,19557000,-0.9771471
300893964494000,19476000,-0.9384613
300893984611000,20117000,-0.6507759
300894003828000,19217000,-0.5932474
300894023190000,19362000,-0.096868515
300894042649000,19459000,0.80080795
300894063076000,20427000,1.0479012
300894082391000,19315000,1.2195768
300894100609000,18218000,0.8186779
300894120039000,19430000,0.7993355
300894141909000,21870000,0.93137074
300894161397000,19488000,0.33366394
300894180833000,19436000,0.4023819
300894200306000,19473000,0.68145275
300894219773000,19467000,0.27440357
300894239278000,19505000,-0.56949806
300894258876000,19598000,-0.8563833
300894279963000,21087000,-1.2582407
300894297824000,17861000,-1.4115381
300894317334000,19510000,-1.4314337
300894336793000,19459000,-1.0307674
300894356274000,19481000,-0.74528885
300894375729000,19455000,-0.47829342
300894395244000,19515000,-0.9571228
300894414807000,19563000,-1.4934444
300894434888000,20081000,-1.2833958
300894454101000,19213000,-1.0346012
300894473164000,19063000,-1.2060452
300894492566000,19402000,-1.6254492
300894512035000,19469000,-1.4329634
300894531510000,19475000,-0.7048731
300894551052000,19542000,-0.4353876
300894570632000,19580000,-0.28000164
300894590152000,19520000,0.028593063
300894610307000,20155000,0.3372898
300894629070000,18763000,0.43598366
300894648126000,19056000,0.6312351
300894667594000,19468000,0.75033855
300894687074000,19480000,1.0414972
300894706539000,19465000,0.37663555
300894726057000,19518000,-0.8048487
300894745522000,19465000,-1.4916325
300894764974000,19452000,-1.0149031
300894784412000,19438000,-0.4460144
300894803875000,19463000,0.11980438
300894823345000,19470000,0.36099148
300894842927000,19582000,0.2777462
300894862370000,19443000,-0.60676765
300894881951000,19581000,-1.145791
300894901428000,19477000,-0.9000702
300894920889000,19461000,-0.46192932
300894940437000,19548000,-0.67420864
300894959911000,19474000,-0.79105663
300894979962000,20051000,-0.81199265
300894999167000,19205000,-1.196002
300895018197000,19030000,-1.1395836
300895037697000,19500000,-0.66156006
300895057160000,19463000,-0.81482124
300895076644000,19484000,-1.4461594
300895096115000,19471000,-1.618022
300895117999000,21884000,-1.2159042
300895137326000,19327000,-0.8905859
300895156835000,19509000,-0.6985836
300895178668000,21833000,-0.563591
300895198162000,19494000,0.069135666
300895217565000,19403000,0.1470356
300895237052000,19487000,0.32087708
300895256849000,19797000,0.62831974
300895276029000,19180000,0.8006439
300895295497000,19468000,1.1449223
300895315029000,19532000,0.95447636
300895335298000,20269000,0.78330994
300895354434000,19136000,0.9542246
300895373316000,18882000,0.8003397
300895392797000,19481000,0.7626524
300895412272000,19475000,0.93464184
300895431747000,19475000,0.12990952
300895451550000,19803000,-1.3431263
300895470667000,19117000,-1.4760275
300895490438000,19771000,-0.8448124
300895509953000,19515000,-0.55920696
300895529987000,20034000,-0.0632782
300895548990000,19003000,-0.5243702
300895568181000,19191000,-1.5019169
300895587666000,19485000,-1.387064
300895607315000,19649000,-1.1561604
300895626644000,19329000,-2.589497
300895646097000,19453000,-2.760416
300895665367000,19270000,-1.3634529
300895684818000,19451000,-0.6360493
300895704477000,19659000,-0.9786558
300895723764000,19287000,-1.9139051
300895743233000,19469000,-1.5481138
300895762766000,19533000,-0.81960773
300895784351000,21585000,-0.0717659
300895801720000,17369000,0.12201786
300895821181000,19461000,-0.2577448
300895840673000,19492000,0.146801
300895860128000,19455000,0.7038975
300895880401000,20273000,0.9562454
300895900006000,19605000,0.3855734
300895919933000,19927000,-0.49212456
300895938129000,18196000,-1.4875574
300895957603000,19474000,-0.30562878
300895977058000,19455000,1.2951345
300895996553000,19495000,1.6910105
300896016102000,19549000,0.92056847
300896035626000,19524000,-0.7285795
300896055028000,19402000,-1.6493444
300896074428000,19400000,-0.981102
300896093650000,19222000,-0.10110664
300896113159000,19509000,-0.9232092
300896132640000,19481000,-1.764924
300896152100000,19460000,-1.6889877
300896171575000,19475000,-1.364502
300896190990000,19415000,-1.517746
300896213204000,22214000,-1.4213762
300896232368000,19164000,-0.8277378
300896251824000,19456000,-0.86621094
300896271296000,19472000,-1.3451862
300896291045000,19749000,-1.3836765
300896310494000,19449000,-0.75209045
300896329960000,19466000,-0.23474407
300896349901000,19941000,0.034511566
300896369435000,19534000,0.11309528
300896388267000,18832000,-0.09479618
300896407756000,19489000,0.13673878
300896427222000,19466000,1.0553856
300896446689000,19467000,3.0074787
300896466135000,19446000,3.3339806
300896486441000,20306000,1.366252
300896506243000,19802000,0.5259886
300896525137000,18894000,0.2383604
300896544141000,19004000,0.02574253
300896563315000,19174000,0.13893318
300896582787000,19472000,-0.41578865
300896602248000,19461000,-1.1799717
300896621719000,19471000,-1.6567402
300896641188000,19469000,-2.115117
300896660664000,19476000,-1.9628553
300896680234000,19570000,-0.9691324
300896699840000,19606000,-0.873847
300896719070000,19230000,-1.7145996
300896738531000,19461000,-2.325335
300896757995000,19464000,-2.496965
300896777476000,19481000,-1.5215664
300896796936000,19460000,-1.0624886
300896816400000,19464000,-1.5204611
300896836220000,19820000,-1.9389334
300896855682000,19462000,-1.4388103
300896875848000,20166000,-1.1306229
300896895652000,19804000,-0.80386543
300896914082000,18430000,-0.34387302
300896933370000,19288000,0.30767727
300896952887000,19517000,0.34762
300896972321000,19434000,0.5226555
300896991784000,19463000,0.52620983
300897011257000,19473000,0.73929787
300897030945000,19688000,0.53171253
300897050291000,19346000,-0.7486439
300897070840000,20549000,-0.82911396
300897089350000,18510000,1.0577297
300897108576000,19226000,1.9120626
300897128066000,19490000,1.8873596
300897147518000,19452000,1.0604
300897166972000,19454000,-0.18650246
300897186249000,19277000,-0.43820763
300897205825000,19576000,0.115076065
300897225700000,19875000,-0.44029713
300897244705000,19005000,-0.9371805
300897266717000,22012000,-1.1087437
300897286040000,19323000,-1.1859169
300897305493000,19453000,-1.6653118
300897325245000,19752000,-1.7224073
300897344438000,19193000,-1.8740845
300897363904000,19466000,-1.7765627
300897383364000,19460000,-1.8135452
300897402902000,19538000,-1.8510408
300897422351000,19449000,-1.296051
300897442436000,20085000,-1.1430006
300897461424000,18988000,-0.8549719
300897481088000,19664000,-0.47046566
300897500501000,19413000,-0.008956909
300897520514000,20013000,0.5297785
300897539596000,19082000,0.26392174
300897558969000,19373000,0.3795452
300897579469000,20500000,0.9918146
300897597688000,18219000,1.0694227
300897617150000,19462000,0.28655243
300897636599000,19449000,-0.057822227
300897656108000,19509000,0.22607517
300897675654000,19546000,0.4110527
300897694906000,19252000,0.38646317
300897714296000,19390000,-0.19171143
300897733752000,19456000,-0.84526825
300897753218000,19466000,-1.0964603
300897772724000,19506000,-1.0987663
300897792221000,19497000,-0.52659035
300897811658000,19437000,-0.1453352
300897831091000,19433000,-0.6630249
300897850687000,19596000,-1.2183046
300897870469000,19782000,-1.4481869
300897889612000,19143000,-1.4864025
300897909279000,19667000,-0.9302931
300897928820000,19541000,-1.1582079
300897948337000,19517000,-1.5962143
300897967577000,19240000,-1.4599323
300897987009000,19432000,-1.2277088
300898006488000,19479000,-0.9764261
300898026116000,19628000,-0.30429363
300898045621000,19505000,0.559021
300898065165000,19544000,0.94405556
300898084692000,19527000,0.52650166
300898103788000,19096000,0.28219795
300898123283000,19495000,0.3447008
300898142750000,19467000,-0.7612181
300898162218000,19468000,-1.2192497
300898181695000,19477000,0.28926373
300898201212000,19517000,1.8334217
300898220693000,19481000,1.4071379
300898240464000,19771000,0.34992218
300898260019000,19555000,-0.47681808
300898279183000,19164000,-0.21189785
300898300815000,21632000,-0.67251587
300898320219000,19404000,-1.1504078
300898339673000,19454000,-0.97777843
300898359160000,19487000,-1.0362539
300898378615000,19455000,-0.9037571
300898398080000,19465000,-1.057971
300898417541000,19461000,-1.1732817
300898437079000,19538000,-0.752203
300898456548000,19469000,-0.8472986
300898476022000,19474000,-1.1140013
300898495755000,19733000,-1.2849922
300898515789000,20034000,-1.7623949
300898534699000,18910000,-1.3024845
300898553986000,19287000,-1.1872454
300898573664000,19678000,-0.55517673
300898593017000,19353000,-0.5930805
300898612723000,19706000,-0.64964485
300898632730000,20007000,-0.5911865
300898651392000,18662000,0.34688854
300898670947000,19555000,1.4563179
300898691039000,20092000,1.3973627
300898710161000,19122000,0.95580196
300898729187000,19026000,0.09386635
300898748490000,19303000,-0.25062275
300898767961000,19471000,0.34216976
300898787422000,19461000,0.47514057
300898806899000,19477000,0.37821484
300898826388000,19489000,0.62529564
300898845870000,19482000,-0.21891975
300898865658000,19788000,-0.8700733
300898885757000,20099000,-1.34762
300898904255000,18498000,-1.3654947
300898923715000,19460000,-1.785677
300898943178000,19463000,-2.263842
300898962748000,19570000,-1.9003859
300898982179000,19431000,-0.50336456
300899001718000,19539000,-0.15895748
300899021220000,19502000,-0.9057884
300899040537000,19317000,-1.7677631
300899060051000,19514000,-1.7685843
300899079469000,19418000,-1.4627447
300899099211000,19742000,-0.9647331
300899118579000,19368000,-0.8110113
300899138052000,19473000,-0.8480797
300899157521000,19469000,-0.63629913
300899176981000,19460000,0.111125946
300899196785000,19804000,0.5902214
300899217425000,20640000,1.1659422
300899236220000,18795000,1.4373112
300899255375000,19155000,1.0214319
300899274418000,19043000,0.37578964
300899293776000,19358000,-0.63616467
300899314056000,20280000,-1.076642
300899334220000,20164000,-0.389019
300899352023000,17803000,1.0067511
300899371527000,19504000,1.5038309
300899390967000,19440000,1.312068
300899410510000,19543000,-0.25946045
300899429884000,19374000,-1.2750378
300899449424000,19540000,-1.1016397
300899468937000,19513000,-0.85015583
300899488287000,19350000,-0.7535286
300899507756000,19469000,-0.6605816
300899527215000,19459000,-0.54982567
300899546681000,19466000,-1.4722958
300899566680000,19999000,-1.6264591
300899585922000,19242000,-1.6242094
300899606053000,20131000,-1.391881
300899625001000,18948000,-1.2557564
300899644184000,19183000,-1.3113651
300899663677000,19493000,-1.5967045
300899683134000,19457000,-1.3270884
300899702597000,19463000,-1.018259
300899722065000,19468000,-0.70747375
300899741568000,19503000,-0.62403774
300899761343000,19775000,-0.9384155
300899782002000,20659000,-1.0462914
300899801594000,19592000,-0.46694183
300899819394000,17800000,0.32378292
300899838903000,19509000,0.1576395
300899861794000,22891000,0.105187416
300899883733000,21939000,0.6020222
300899902383000,18650000,1.3249578
300899922025000,19642000,2.0042334
300899940947000,18922000,2.0113373
300899960725000,19778000,0.27855682
300899979851000,19126000,-1.0284481
300899999322000,19471000,-0.80244064
300900018779000,19457000,-0.36384964
300900038247000,19468000,-0.2884512
300900057698000,19451000,-0.749383
300900077172000,19474000,-1.038868
300900096921000,19749000,-1.1748753
300900116415000,19494000,-1.5011549
300900135852000,19437000,-1.922225
300900155884000,20032000,-2.112978
300900174862000,18978000,-2.111786
300900194151000,19289000,-2.0528889
300900213641000,19490000,-2.089942
300900233106000,19465000,-0.5957403
