391721417624000,20075000,41.9375,-4.8125,-45.1875,61.837078025647365
391721438029000,20405000,42.9375,-4.0625,-45.1875,62.466334683171546
391721457816000,19787000,43.1875,-3.5625,-44.5,62.11361817266806
391721477832000,20016000,43.9375,-3.3125,-43.75,62.092987224806635
391721497861000,20029000,44.1875,-2.8125,-43.5,62.070083877017595
391721517907000,20046000,43.9375,-2.8125,-43.5,61.89235867617262
391721538348000,20441000,44.625,-2.8125,-44.0,62.73197574801865
391721558044000,19696000,44.625,-2.8125,-44.25,62.9075772959824
391721578078000,20034000,44.625,-2.5625,-44.5,63.07302934892219
391721598140000,20062000,44.875,-2.5625,-44.5,63.25015439704475
391721618784000,20644000,44.1875,-2.5625,-43.75,62.23474963796352
391721638641000,19857000,44.875,-2.8125,-43.5,62.56137611378126
391721658681000,20040000,45.375,-3.0625,-43.5,62.932658701583556
391721678734000,20053000,45.375,-3.5625,-43.75,63.13196124982971
391721698944000,20210000,46.625,-3.5625,-44.25,64.37891371598312
391721719845000,20901000,46.875,-3.3125,-43.75,64.20514606517145
391721739438000,19593000,47.125,-3.5625,-43.5,64.23166688830362
391721759698000,20260000,47.375,-3.0625,-42.75,63.88530371885227
391721780897000,21199000,47.125,-3.5625,-42.5,63.55868965963663
391721800177000,19280000,46.875,-4.0625,-42.75,63.571471834856865
391721820037000,19860000,46.875,-4.3125,-43.0,63.75628032790181
391721842354000,22317000,47.125,-5.0625,-42.75,63.82755698951668
391721861347000,18993000,46.875,-5.0625,-42.5,63.47554278027089
391721880819000,19472000,47.125,-5.3125,-42.5,63.680752831997836
391721900638000,19819000,47.375,-5.5,-42.0,63.55029995995298
391721920851000,20213000,47.375,-5.3125,-42.0,63.53434725603152
391721942052000,21201000,47.875,-5.3125,-42.0,63.90804551267391
391721961471000,19419000,47.625,-4.8125,-41.75,63.516637830178006
391721982152000,20681000,47.875,-4.5625,-42.0,63.8500746377794
391722002217000,20065000,47.125,-4.3125,-42.0,63.27213668946229
391722022600000,20383000,47.125,-4.5625,-42.0,63.28966765002009
391722042601000,20001000,47.125,-4.5625,-41.75,63.12404083429704
391722063414000,20813000,46.375,-4.8125,-41.25,62.252415866775806
391722085733000,22319000,46.625,-5.3125,-41.25,62.47940285606129
391722102806000,17073000,45.125,-5.5,-40.8125,61.09153608520578
391722123364000,20558000,44.4375,-6.25,-40.8125,60.658173913331744
391722143311000,19947000,43.4375,-7.0,-40.8125,60.01230342604756
391722163068000,19757000,43.1875,-7.5,-40.8125,59.89215568419624
391722183068000,20000000,43.9375,-7.25,-41.0625,60.57388308916641
391722203131000,20063000,44.4375,-7.25,-41.0625,60.93753205127362
391722223830000,20699000,45.125,-6.75,-40.5625,61.050344235311236
391722243630000,19800000,45.125,-6.5,-40.5625,61.0232089556916
391722264319000,20689000,45.125,-7.0,-40.5625,61.07849074142222
391722284261000,19942000,45.125,-7.0,-40.8125,61.244802075359836
391722304151000,19890000,45.125,-6.75,-41.25,61.50927267493902
391722324726000,20575000,44.875,-6.5,-41.5,61.46759817171971
391722346550000,21824000,45.125,-6.5,-41.0625,61.356699155430455
391722365949000,19399000,44.625,-6.5,-40.5625,60.654406527885506
391722385860000,19911000,44.875,-7.0,-40.5625,60.89402295176432
391722406294000,20434000,43.6875,-7.25,-40.3125,59.88537227487193
391722426180000,19886000,42.1875,-7.0,-41.0625,59.286710673640854
391722446237000,20057000,41.9375,-7.25,-41.25,59.26954450854165
391722466592000,20355000,40.25,-6.75,-41.25,58.0274719421758
391722486526000,19934000,40.75,-6.5,-41.5,58.52403352469821
391722506433000,19907000,40.75,-6.0,-41.25,58.2934387388495
391722526472000,20039000,41.0,-5.3125,-40.8125,58.09374159494291
391722546519000,20047000,41.9375,-5.5,-40.8125,58.776390349357115
391722566759000,20240000,42.6875,-5.0625,-40.8125,59.27488269705812
391722587103000,20344000,43.4375,-5.3125,-40.8125,59.83894399761747
391722607010000,19907000,43.6875,-5.0625,-41.0625,60.16938979871742
391722628042000,21032000,43.6875,-4.5625,-40.8125,59.95893777202862
391722652829000,24787000,43.4375,-4.8125,-40.0625,59.287270714294145
391722669205000,16376000,43.4375,-4.3125,-40.0625,59.24878031445036
391722690028000,20823000,42.6875,-4.0625,-40.0625,58.6833065594467
391722709932000,19904000,42.1875,-3.8125,-39.8125,58.132224013450575
391722729985000,20053000,42.1875,-3.5625,-39.8125,58.11636360570059
391722749983000,19998000,41.9375,-3.8125,-39.5625,57.779585224800634
391722770078000,20095000,42.4375,-3.5625,-39.3125,57.95779040603601
391722790092000,20014000,43.1875,-3.8125,-39.3125,58.524934589882285
391722810403000,20311000,42.9375,-3.5625,-39.8125,58.66306733158436
391722830653000,20250000,43.4375,-3.0625,-39.5625,58.833550961589935
391722852478000,21825000,43.4375,-3.3125,-40.0625,59.184398017974296
391722871560000,19082000,43.4375,-2.8125,-39.8125,58.98950515769733
391722891444000,19884000,43.9375,-2.5625,-39.0625,58.846828451072874
391722910883000,19439000,42.6875,-2.5625,-39.3125,58.0883957322803
391722930870000,19987000,41.4375,-2.5625,-38.8125,56.833466978093114
391722950869000,19999000,41.1875,-3.5625,-38.8125,56.70548226362245
391722970995000,20126000,40.25,-4.3125,-39.3125,56.42812075995443
391722991045000,20050000,40.5,-4.5625,-38.8125,56.28033904037893
391723011077000,20032000,41.0,-4.8125,-38.5625,56.49094230493947
391723031215000,20138000,40.75,-4.0625,-38.5625,56.25062499652782
391723051174000,19959000,41.6875,-3.8125,-38.0625,56.57858887202826
391723071287000,20113000,42.1875,-3.8125,-38.0625,56.94799573953415
391723092331000,21044000,42.9375,-4.0625,-38.0625,57.52292341971155
391723112976000,20645000,42.9375,-4.0625,-38.3125,57.68865112610972
391723132142000,19166000,42.9375,-4.0625,-38.3125,57.68865112610972
391723153221000,21079000,43.4375,-4.5625,-38.5625,58.264047394169246
391723173892000,20671000,43.4375,-4.5625,-38.8125,58.42981232855365
391723193256000,19364000,43.6875,-4.3125,-38.5625,58.43168420257968
391723214746000,21490000,42.4375,-3.8125,-38.5625,57.46775590494203
391723234736000,19990000,42.1875,-3.3125,-38.0625,56.91670860784204
391723254969000,20233000,41.6875,-3.3125,-38.0625,56.547097350350356
391723274329000,19360000,41.0,-3.8125,-37.8125,55.90456432618002
391723294383000,20054000,41.9375,-4.8125,-37.8125,56.671855614140604
391723317471000,23088000,41.9375,-5.3125,-37.8125,56.716503054666546
391723337534000,20063000,42.1875,-5.0625,-37.375,56.5889095804116
391723356272000,18738000,43.1875,-5.5,-37.375,57.37857423507489
391723376827000,20555000,43.1875,-5.3125,-37.375,57.36090513145691
391723397345000,20518000,43.4375,-5.0625,-37.5625,57.648822353539884
391723416575000,19230000,43.4375,-5.3125,-37.8125,57.83445529051
391723436711000,20136000,42.9375,-5.5,-37.8125,57.477509188377326
391723457373000,20662000,42.6875,-5.75,-38.0625,57.48077124134644
391723477849000,20476000,42.1875,-5.75,-38.0625,57.11043304423457
391723497816000,19967000,41.4375,-5.5,-38.5625,56.87163451581113
391723517307000,19491000,41.4375,-5.0625,-39.3125,57.342549374352025
391723537059000,19752000,41.6875,-4.8125,-39.0625,57.33137638980945
391723557119000,20060000,41.0,-4.8125,-39.0625,56.833432612327755
391723577360000,20241000,40.5,-5.3125,-38.3125,56.00285986001072
391723597274000,19914000,40.5,-5.5,-37.5625,55.510732351951546
391723617421000,20147000,39.5,-5.5,-37.375,54.65702722431947
391723637416000,19995000,39.5,-5.5,-37.375,54.65702722431947
391723657482000,20066000,39.75,-5.75,-37.375,54.86360929614456
391723677898000,20416000,39.0,-5.5,-37.8125,54.59885673024665
391723697939000,20041000,39.0,-5.5,-37.8125,54.59885673024665
391723718225000,20286000,39.5,-5.75,-37.5625,54.81107466789901
391723738200000,19975000,40.5,-5.3125,-37.8125,55.66199612392642
391723758368000,20168000,41.4375,-5.3125,-37.125,55.88877067443871
391723779385000,21017000,41.9375,-5.5,-36.875,56.11389784402791
391723798847000,19462000,42.1875,-5.5,-36.625,56.13756123354487
391723818696000,19849000,42.1875,-6.0,-36.125,55.86412785723948
391723838605000,19909000,42.1875,-6.0,-35.875,55.70278970796705
391723859032000,20427000,42.4375,-6.5,-35.875,55.948253156376566
391723880825000,21793000,42.4375,-7.0,-36.125,56.16900418602773
391723899860000,19035000,42.1875,-7.25,-36.125,56.01217083143627
391723919823000,19963000,41.9375,-7.75,-36.625,56.21571872038994
391723939952000,20129000,42.1875,-7.75,-36.875,56.56512424851553
391723961448000,21496000,42.1875,-7.75,-37.125,56.728416875936176
391723980889000,19441000,42.4375,-7.5,-37.8125,57.33215993227536
391724000586000,19697000,42.4375,-7.75,-37.5625,57.20092055640364
391724020956000,20370000,42.6875,-7.75,-37.375,57.264088059184175
391724042612000,21656000,42.1875,-7.75,-37.125,56.728416875936176
391724061191000,18579000,42.4375,-8.25,-36.375,56.49906664052071
391724081178000,19987000,42.6875,-8.25,-36.375,56.687086547555076
391724103452000,22274000,42.6875,-8.5,-36.125,56.56401931661151
391724122582000,19130000,43.6875,-8.75,-35.625,57.04647913105593
391724141808000,19226000,43.4375,-8.5,-35.625,56.81731277744487
391724161297000,19489000,43.6875,-8.5,-35.375,56.85277725186343
391724181390000,20093000,42.6875,-8.75,-36.375,56.762010017704625
391724201478000,20088000,42.1875,-8.75,-36.625,56.54854800302126
391724221562000,20084000,41.6875,-8.75,-36.375,56.01384454980751
391724241608000,20046000,40.75,-8.75,-36.375,55.31966761469197
391724261656000,20048000,40.75,-8.5,-34.875,54.30541524562721
391724282007000,20351000,40.25,-8.0,-34.375,53.53226246853387
391724301767000,19760000,40.25,-8.25,-34.625,53.730955928589246
391724321831000,20064000,40.0,-8.0,-34.375,53.344546347307144
391724342140000,20309000,41.0,-8.0,-34.625,54.25763195164345
391724362108000,19968000,41.6875,-8.75,-34.875,55.05157383081795
391724382183000,20075000,42.1875,-9.1875,-34.375,55.18909255912802
391724403231000,21048000,43.6875,-8.9375,-34.125,56.15151099925985
391724422645000,19414000,43.9375,-9.1875,-34.125,56.38643176775775
391724444179000,21534000,44.4375,-9.1875,-33.875,56.62700051653805
391724463474000,19295000,44.625,-8.75,-33.6875,56.59329272316641
391724483436000,19962000,44.875,-8.9375,-34.375,57.23010707879202
391724503420000,19984000,45.125,-8.5,-34.375,57.35988362958907
391724523448000,20028000,45.375,-8.0,-34.375,57.485052404951325
391724545024000,21576000,45.625,-7.75,-34.375,57.648449675598386
391724565221000,20197000,45.375,-7.75,-33.875,57.15302922855446
391724586753000,21532000,45.125,-7.5,-34.125,57.07040607880761
391724606222000,19469000,44.625,-7.25,-34.125,56.643346917356496
391724625735000,19513000,44.4375,-7.0,-34.125,56.46421017998924
391724645870000,20135000,44.625,-6.75,-34.125,56.581523044188195
391724667230000,21360000,44.625,-6.0,-33.875,56.34630644505459
391724686693000,19463000,45.375,-5.5,-33.875,56.89161845122707
391724707350000,20657000,45.875,-4.8125,-33.6875,57.11850345991218
391724726952000,19602000,45.875,-4.3125,-33.1875,56.78488740413245
391724747948000,20996000,45.875,-4.5625,-32.9375,56.65872340160869
391724767757000,19809000,45.875,-4.3125,-31.6875,55.921471167164405
391724787862000,20105000,45.375,-4.0625,-31.4375,55.35079888764027
391724809343000,21481000,45.375,-3.5625,-30.9375,55.03372545539689
391724829052000,19709000,45.875,-3.0625,-30.0,54.89894836196773
391724852040000,22988000,45.625,-2.8125,-30.4375,54.918049742320605
391724869392000,17352000,46.125,-2.3125,-30.0,55.07143798059027
391724889412000,20020000,45.375,-2.0625,-29.75,54.29739433204875
391724908960000,19548000,44.4375,-2.3125,-30.25,53.806147999090214
391724929015000,20055000,43.9375,-2.3125,-29.5,52.97264919276739
391724949057000,20042000,43.4375,-2.3125,-29.5,52.558672571707895
391724970751000,21694000,43.9375,-2.8125,-29.75,53.13639583656385
391724990033000,19282000,44.4375,-2.5625,-29.5,53.399511350760505
391725009679000,19646000,44.4375,-2.8125,-30.0,53.689864616145194
391725030064000,20385000,44.4375,-3.0625,-29.75,53.564286726325406
391725051326000,21262000,43.9375,-2.5625,-29.5,52.98415152194097
391725070796000,19470000,42.9375,-2.5625,-29.25,52.01689929724762
391725091443000,20647000,42.4375,-3.0625,-29.0,51.490973116654146
391725111945000,20502000,41.9375,-3.8125,-29.25,51.272327453510435
391725131502000,19557000,41.9375,-4.5625,-29.0,51.1915062534792
391725152033000,20531000,41.6875,-5.0625,-28.5,50.751616353570455
391725171595000,19562000,41.4375,-4.8125,-28.5,50.52204036358785
391725190968000,19373000,39.75,-4.5625,-28.25,48.97898943679831
391725210989000,20021000,38.25,-4.3125,-28.0,47.59895120955923
391725231069000,20080000,37.3125,-4.3125,-28.5,47.14944657681573
391725251060000,19991000,36.0625,-4.3125,-28.0,45.85958528486711
391725271072000,20012000,36.3125,-4.3125,-28.0,46.05643616803194
391725291150000,20078000,36.8125,-4.3125,-28.5,46.754762457957156
391725311193000,20043000,37.0625,-4.3125,-28.5,46.9518536641526
391725331401000,20208000,37.0625,-4.3125,-28.0,46.650043542316226
391725351489000,20088000,37.3125,-4.5625,-27.75,46.72367239954497
391725371568000,20079000,36.3125,-4.5625,-27.25,45.62868135832987
391725391737000,20169000,35.8125,-4.8125,-26.5625,44.84709264545473
391725413059000,21322000,35.3125,-4.5625,-27.0,44.68544575697998
391725433122000,20063000,34.5625,-5.0625,-27.0,44.14969209971911
391725453417000,20295000,34.0625,-4.8125,-26.5625,43.462402933455024
391725473434000,20017000,34.5625,-5.0625,-26.5625,43.88350166919226
391725493619000,20185000,34.0625,-5.0625,-26.0625,43.18722865327202
391725513636000,20017000,34.0625,-4.3125,-25.8125,42.95505463563048
391725533855000,20219000,34.5625,-4.5625,-26.0625,43.52742490373167
391725553728000,19873000,34.5625,-4.0625,-26.0625,43.477858948549894
391725573764000,20036000,35.3125,-4.0625,-26.5625,44.37389963424445
391725594230000,20466000,36.0625,-4.0625,-26.5625,44.97303879826223
391725615399000,21169000,36.0625,-3.8125,-26.5625,44.95114535526319
391725634729000,19330000,36.0625,-3.3125,-26.3125,44.764095196373624
391725654552000,19823000,36.3125,-2.8125,-26.3125,44.93167556134536
391725674774000,20222000,35.8125,-2.5625,-26.5625,44.66170584236567
391725695259000,20485000,36.0625,-2.5625,-26.5625,44.86241989404941
391725716687000,21428000,35.5625,-2.0625,-27.0,44.69838154228853
391725734776000,18089000,34.3125,-1.625,-26.75,43.537923483441425
391725754829000,20053000,33.375,-0.875,-26.5625,42.664067507095474
391725774905000,20076000,32.875,0.375,-26.75,42.38477026008281
391725795106000,20201000,31.875,1.8125,-26.3125,41.372073159318475
391725815049000,19943000,32.375,2.8125,-26.5625,41.97162359856954
391725835115000,20066000,32.375,4.5625,-26.3125,41.96790068016269
391725855183000,20068000,31.625,5.5,-25.8125,41.19072445648413
391725875381000,20198000,31.875,6.5,-25.5625,41.3727812849221
391725895256000,19875000,31.625,7.75,-25.0625,41.08931772675229
391725915272000,20016000,31.625,8.75,-25.0625,41.289611662620416
391725939016000,23744000,31.625,10.1875,-25.0625,41.61796111656601
391725959751000,20735000,32.125,11.4375,-25.8125,42.76817961405418
391725979803000,20052000,32.125,12.875,-26.3125,43.47561277601501
391725999561000,19758000,32.375,14.125,-26.5625,44.19527866469449
391726019871000,20310000,32.125,15.125,-26.75,44.456087884563125
391726040148000,20277000,31.875,15.625,-26.3125,44.187146391795885
391726061728000,21580000,31.875,16.0625,-25.8125,44.04888974196739
391726081845000,20117000,31.375,16.3125,-26.0625,43.92883093709643
391726101356000,19511000,31.625,16.5625,-25.8125,44.05385553501532
391726122540000,21184000,30.625,17.8125,-25.8125,43.83447202259884
391726141885000,19345000,29.9375,18.0625,-25.5625,43.312229436384364
391726162527000,20642000,29.9375,19.0625,-24.5625,43.16189544899529
391726182255000,19728000,29.1875,19.75,-24.3125,42.81437039709915
391726203463000,21208000,28.9375,19.75,-24.3125,42.64433212632131
391726222560000,19097000,28.4375,20.75,-25.0625,43.21322497222349
391726242724000,20164000,27.4375,21.0,-25.3125,42.83151949791181
391726264187000,21463000,27.1875,21.5,-25.3125,42.920074702870686
391726283517000,19330000,26.75,21.5,-25.0625,42.49636933021455
391726303978000,20461000,26.0,21.5,-24.8125,41.87971055594821
391726323222000,19244000,25.25,21.75,-24.8125,41.5485878971837
391726345494000,22272000,24.5,22.0,-25.5625,41.68562589490531
391726364607000,19113000,24.0,22.75,-25.8125,41.95053821168448
391726383724000,19117000,24.0,23.0,-25.8125,42.08663869032546
391726404796000,21072000,23.0625,23.0,-25.5625,41.4043513715648
391726424517000,19721000,22.5625,23.1875,-24.8125,40.77237690826965
391726444590000,20073000,21.5625,23.1875,-24.5625,40.07390633255011
391726464772000,20182000,20.5625,23.6875,-24.0625,39.53375733155148
391726484651000,19879000,20.5625,23.6875,-24.0625,39.53375733155148
391726504833000,20182000,20.3125,23.9375,-24.5625,39.861233909024946
391726524875000,20042000,19.8125,23.9375,-24.8125,39.76429577837384
391726544944000,20069000,18.875,23.9375,-25.3125,39.62312692733879
391726564954000,20010000,19.125,24.4375,-25.8125,40.36387230556553
391726584969000,20015000,18.875,24.4375,-25.0625,39.769158119075136
391726605191000,20222000,20.0625,24.6875,-25.0625,40.498215624271644
391726625409000,20218000,20.8125,24.4375,-24.8125,40.571069972949935
391726645744000,20335000,21.0625,24.4375,-25.0625,40.85277492105035
391726666182000,20438000,21.3125,24.6875,-26.0625,41.74864331628035
391726686776000,20594000,20.5625,24.9375,-25.8125,41.36399967060729
391726706302000,19526000,21.0625,25.4375,-26.0625,42.07076441841769
391726726891000,20589000,20.8125,25.9375,-25.5625,41.94467151796519
391726746649000,19758000,20.8125,25.9375,-25.3125,41.792783094094126
391726767350000,20701000,20.8125,26.1875,-25.3125,41.94839649795925
391726786891000,19541000,20.8125,26.6875,-25.0625,42.11308251303863
391726807074000,20183000,20.8125,27.125,-25.3125,42.53996282908578
391726828596000,21522000,20.8125,27.625,-25.3125,42.860511400355456
391726848420000,19824000,20.8125,28.125,-25.5625,43.33148032897099
391726868161000,19741000,20.3125,28.625,-25.5625,43.42153483583923
391726888662000,20501000,19.8125,28.625,-25.3125,43.04240278492826
391726911605000,22943000,18.375,29.375,-25.0625,42.762836157696555
391726931827000,20222000,18.125,29.625,-25.3125,42.97532904178861
391726952650000,20823000,17.625,30.125,-25.5625,43.26196546910462
391726972882000,20232000,16.875,30.3125,-25.8125,43.2423222954087
391726993091000,20209000,16.875,30.8125,-26.0625,43.74276725928528
391727013087000,19996000,15.9375,31.3125,-26.3125,43.89560591619621
391727033103000,20016000,15.4375,32.0625,-26.5625,44.40593112130406
391727053331000,20228000,15.1875,32.8125,-27.0,45.125605951610225
391727074046000,20715000,15.1875,33.5625,-27.75,46.12118886694054
391727094778000,20732000,14.6875,34.25,-27.0,46.01939978150519
391727114656000,19878000,14.1875,35.0,-26.75,46.28010000259291
391727134123000,19467000,13.4375,35.75,-26.5625,46.52091263614677
391727154682000,20559000,12.5,36.25,-25.8125,46.22334535978546
391727175009000,20327000,11.5,37.25,-26.3125,47.03360666853011
391727194430000,19421000,9.75,37.25,-26.75,46.884832302142236
391727214655000,20225000,9.0,37.6875,-27.0,47.226556684242816
391727235245000,20590000,7.8125,37.9375,-27.75,47.64820628837984
391727256104000,20859000,6.8125,37.9375,-28.0,47.64099140970935
391727276636000,20532000,6.3125,38.1875,-28.0,47.77167374606002
391727298454000,21818000,4.875,38.6875,-28.25,48.1513320817815
391727317436000,18982000,3.875,38.4375,-27.75,47.56594928359992
391727337550000,20114000,2.875,38.4375,-28.0,47.641442371636906
391727357773000,20223000,1.4375,38.1875,-27.75,47.227259739476736
391727379020000,21247000,0.6875,37.5,-27.5,46.507769848166234
391727398138000,19118000,-0.8125,37.25,-28.0,46.607109503272135
391727417850000,19712000,-2.75,36.75,-28.5,46.587283672693346
391727437722000,19872000,-3.5,36.75,-29.25,47.09962844864065
391727457799000,20077000,-4.25,36.5,-30.0,47.437458827386614
391727477833000,20034000,-5.0,36.0,-30.25,47.28702253261459
391727498950000,21117000,-5.4375,36.0,-30.4375,47.455324385151975
391727518473000,19523000,-6.6875,35.25,-30.4375,47.05025571131362
391727538261000,19788000,-7.9375,35.25,-30.6875,47.405580499557225
391727558348000,20087000,-8.4375,35.5,-30.6875,47.677710331977984
391727578534000,20186000,-8.9375,34.25,-30.4375,46.683860299893794
391727599634000,21100000,-9.375,33.8125,-30.9375,46.77931901492368
391727620674000,21040000,-10.375,33.3125,-31.1875,46.79768624088161
391727640432000,19758000,-12.375,32.3125,-31.6875,46.918396578527705
391727660659000,20227000,-13.5625,32.0625,-31.9375,47.2435098055807
391727682104000,21445000,-15.3125,32.0625,-32.1875,47.94279631759082
391727701465000,19361000,-17.0,30.8125,-32.4375,47.86022944470701
391727721232000,19767000,-17.75,30.125,-32.4375,47.69454404069715
391727741377000,20145000,-18.75,29.375,-32.9375,47.95135067180068
391727761135000,19758000,-19.25,28.125,-32.9375,47.396804019364005
391727781166000,20031000,-20.6875,27.625,-32.9375,47.70735988817658
391727801353000,20187000,-21.9375,27.125,-33.4375,48.32272692532987
391727821496000,20143000,-24.375,26.4375,-33.1875,48.93354869105653
391727841658000,20162000,-25.625,25.4375,-33.4375,49.21151732572366
391727861600000,19942000,-27.0625,24.4375,-33.4375,49.47359617765824
391727881597000,19997000,-28.0625,23.1875,-33.4375,49.429044788969975
391727901675000,20078000,-28.3125,22.5,-33.4375,49.253569033116776
391727921764000,20089000,-29.3125,21.75,-33.1875,49.33249752951902
391727941770000,20006000,-28.8125,21.0,-33.4375,48.879715245692665
391727962212000,20442000,-29.5625,20.0,-33.6875,49.07941587366337
391727981916000,19704000,-29.5625,19.0625,-34.125,49.008529232165294
391728002507000,20591000,-30.0625,18.5625,-34.875,49.64459625679314
391728027833000,25326000,-31.0,17.3125,-35.125,49.944852399922055
391728048696000,20863000,-31.0,17.0625,-34.875,49.68294004233244
391728066425000,17729000,-31.75,16.3125,-34.625,49.7297776111054
391728086659000,20234000,-31.75,15.125,-34.125,49.00350752752296
391728106567000,19908000,-31.75,14.625,-33.6875,48.54689260138078
391728126777000,20210000,-32.5,13.625,-33.6875,48.75180285127925
391728146866000,20089000,-33.0,13.125,-33.6875,48.9501101250038
391728167236000,20370000,-34.1875,12.625,-33.875,49.756320264364405
391728188028000,20792000,-34.6875,12.4375,-34.375,50.39399455788358
391728208642000,20614000,-34.6875,11.9375,-34.875,50.61612576541196
391728228689000,20047000,-34.4375,11.1875,-35.375,50.621064661857915
391728249320000,20631000,-34.1875,10.4375,-35.125,50.11479010731263
391728270065000,20745000,-34.1875,9.9375,-35.375,50.18893989217146
391728289319000,19254000,-34.4375,9.4375,-35.375,50.263291152689156
391728309219000,19900000,-34.6875,8.9375,-35.375,50.34374030105431
391728329682000,20463000,-34.9375,8.9375,-35.625,50.691699887654195
391728350456000,20774000,-35.4375,8.25,-35.875,51.096913128387705
391728369732000,19276000,-35.6875,7.75,-35.875,51.19253638226963
391728389866000,20134000,-36.6875,7.75,-36.125,52.06775183594928
391728410536000,20670000,-37.4375,6.75,-36.375,52.63334999076156
391728440162000,29626000,-37.875,6.25,-36.375,52.88401223432277
391728457562000,17400000,-39.625,5.75,-36.625,54.26411106799779
391728474100000,16538000,-39.875,5.0625,-37.125,54.71663509619355
391728494202000,20102000,-40.375,4.8125,-37.125,55.059662242425716
391728514255000,20053000,-40.875,4.0625,-37.125,55.36727513838838
391728534342000,20087000,-40.625,4.0625,-36.875,55.01509025940065
391728554428000,20086000,-41.3125,3.0625,-36.125,54.96469037027317
391728574435000,20007000,-41.5625,2.5625,-36.125,55.12733838577734
391728594408000,19973000,-41.3125,2.8125,-35.875,54.78730179065219
391728614686000,20278000,-40.125,2.0625,-36.125,54.03040955101118
391728634904000,20218000,-39.125,1.8125,-36.875,53.794204206866006
391728655128000,20224000,-37.875,1.125,-37.375,53.22285106042329
391728676218000,21090000,-37.4375,0.125,-37.5625,53.03322955939983
391728695819000,19601000,-36.9375,-0.625,-38.0625,53.042656772639134
391728715829000,20010000,-36.4375,-0.625,-38.3125,52.87655139568011
391728735895000,20066000,-35.9375,-0.875,-38.8125,52.90254896978028
391728756309000,20414000,-35.6875,-0.875,-39.3125,53.102127429134136
391728777063000,20754000,-35.9375,-0.875,-39.0625,53.08623585732935
391728796377000,19314000,-35.6875,-1.375,-39.0625,52.92794335225959
391728816643000,20266000,-35.9375,-0.875,-38.5625,52.71940759815118
391728836888000,20245000,-35.9375,-0.625,-38.5625,52.715850913174116
391728857586000,20698000,-36.1875,-0.625,-38.5625,52.88659742789282
391728876986000,19400000,-36.4375,-0.625,-38.8125,53.23994916883374
391728897697000,20711000,-36.6875,-0.625,-39.3125,53.775793229853896
391728922323000,24626000,-36.9375,-0.625,-39.0625,53.764750882897246
391728938708000,16385000,-37.1875,-0.375,-39.5625,54.29771806899439
391728958808000,20100000,-37.1875,-0.125,-39.3125,54.114678577073704
391728978853000,20045000,-37.4375,-0.375,-39.5625,54.46924304137152
391728998914000,20061000,-37.1875,-0.875,-39.8125,54.485878330995085
391729018956000,20042000,-37.1875,-1.125,-39.3125,54.126226891406354
391729039438000,20482000,-37.625,-1.375,-39.0625,54.25320411044863
391729060017000,20579000,-37.4375,-0.875,-38.3125,53.574057971186015
391729079781000,19764000,-37.1875,-0.875,-38.5625,53.57930745633056
391729099757000,19976000,-36.4375,-1.125,-38.8125,53.248166048231184
391729120559000,20802000,-35.4375,-0.875,-38.8125,52.56417208993213
391729142553000,21994000,-35.4375,-1.125,-38.8125,52.56892796605234
391729163895000,21342000,-35.4375,-0.625,-38.5625,52.37626788441498
391729181964000,18069000,-36.4375,-0.375,-38.8125,53.23760125606712
391729201967000,20003000,-37.4375,-0.125,-39.0625,54.10601572376218
391729221847000,19880000,-38.125,-0.125,-39.3125,54.76316194532598
391729241900000,20053000,-38.625,-0.125,-39.3125,55.112420616862764
391729261973000,20073000,-38.375,-0.125,-39.0625,54.75888198502595
391729282239000,20266000,-37.625,0.125,-39.3125,54.4162559006957
391729302067000,19828000,-36.6875,-0.125,-39.3125,53.772306417895074
391729322067000,20000000,-35.6875,-0.125,-39.5625,53.28043437792151
391729342143000,20076000,-34.9375,0.375,-39.5625,52.78220284811918
391729362270000,20127000,-34.9375,0.625,-39.5625,52.78457101748578
391729382713000,20443000,-34.4375,1.125,-40.0625,52.84137524232313
391729402517000,19804000,-34.4375,1.625,-39.8125,52.665142053354415
391729422581000,20064000,-34.4375,1.8125,-40.0625,52.860481162679555
391729442942000,20361000,-34.4375,1.375,-40.3125,53.03705956687267
391729463000000,20058000,-34.4375,1.375,-40.3125,53.03705956687267
391729482775000,19775000,-34.9375,1.375,-40.8125,53.74178716324942
391729502873000,20098000,-34.6875,0.625,-40.8125,53.56559938523978
391729523194000,20321000,-34.1875,1.375,-40.8125,53.25726182878726
391729543769000,20575000,-34.1875,1.375,-40.0625,52.684719677530786
391729564089000,20320000,-34.1875,1.125,-39.8125,52.488912519693145
391729583737000,19648000,-34.9375,1.375,-39.3125,52.61171150513923
391729606026000,22289000,-35.4375,0.875,-39.3125,52.93443763279251
391729625920000,19894000,-35.9375,0.875,-39.3125,53.270462617664585
391729644547000,18627000,-35.9375,0.625,-38.8125,52.8990045983854
391729665635000,21088000,-36.1875,1.125,-38.8125,53.07740515040275
391729685920000,20285000,-37.4375,0.875,-38.3125,53.574057971186015
391729705841000,19921000,-38.125,0.875,-38.5625,54.23419268551898
391729725880000,20039000,-39.375,1.125,-38.8125,55.29978667454333
391729745838000,19958000,-39.625,0.875,-39.0625,55.64876599036137
391729765937000,20099000,-38.875,1.125,-39.5625,55.47722646500995
391729785964000,20027000,-38.625,0.875,-39.8125,55.47694481719411
391729806114000,20150000,-37.1875,0.625,-40.0625,54.66538838698578
