391103552773000,19722000,0.64042854
391103571177000,18404000,1.2906437
391103590460000,19283000,1.157259
391103609879000,19419000,1.9429083
391103632016000,22137000,2.2867966
391103653698000,21682000,1.2308683
391103677943000,24245000,0.6701727
391103697325000,19382000,-0.32798386
391103716826000,19501000,-0.55805874
391103736239000,19413000,-0.42320347
391103755899000,19660000,-0.88136864
391103775201000,19302000,-1.2825575
391103794653000,19452000,-1.3212824
391103814134000,19481000,-0.9590616
391103833594000,19460000,-0.84542656
391103853071000,19477000,-1.7449274
391103872562000,19491000,-2.3750672
391103892104000,19542000,-2.027564
391103911596000,19492000,-2.2351727
391103931506000,19910000,-2.2314334
391103950905000,19399000,-1.7688999
391103970210000,19305000,-0.6749687
391103990883000,20673000,0.07344532
391104009062000,18179000,0.17005634
391104028515000,19453000,0.1520052
391104048156000,19641000,0.4213276
391104067628000,19472000,0.9783287
391104087542000,19914000,1.6519156
391104106757000,19215000,1.7512016
391104125838000,19081000,0.9685831
391104145309000,19471000,-0.17799473
391104164786000,19477000,-1.1338501
391104185112000,20326000,-1.2103281
391104206006000,20894000,-0.6777315
391104225490000,19484000,0.35054016
391104244965000,19475000,0.9583082
391104264405000,19440000,-0.59445953
391104283894000,19489000,-1.8580084
391104303993000,20099000,-2.0112
391104322841000,18848000,-1.6480408
391104342551000,19710000,-0.7109661
391104361779000,19228000,-0.25227165
391104381253000,19474000,-0.65677357
391104400788000,19535000,-1.2726727
391104420257000,19469000,-1.2943125
391104440077000,19820000,-1.2762108
391104459815000,19738000,-1.0844193
391104478800000,18985000,-1.1993465
391104498461000,19661000,-1.0476933
391104517919000,19458000,-1.2615185
391104537790000,19871000,-1.0717058
391104556828000,19038000,-0.70793724
391104576394000,19566000,-0.7828846
391104595913000,19519000,-0.49335194
391104616056000,20143000,0.19767094
391104634601000,18545000,1.0030909
391104654045000,19444000,1.5397129
391104673598000,19553000,1.8455677
391104693082000,19484000,1.7499447
391104712807000,19725000,1.4446058
391104734340000,21533000,1.2326393
391104756156000,21816000,1.2877188
391104775532000,19376000,0.5198488
391104795047000,19515000,-0.11214256
391104814503000,19456000,-0.7615032
391104833937000,19434000,-0.91178894
391104853445000,19508000,-0.6973553
391104872874000,19429000,-1.4196262
391104892444000,19570000,-1.8166075
391104911818000,19374000,-1.5294485
391104931287000,19469000,-1.0720282
391104950753000,19466000,-1.0173044
391104970304000,19551000,-0.8854475
391104989771000,19467000,-0.88514423
391105009371000,19600000,-1.7250357
391105028899000,19528000,-2.0486307
391105048445000,19546000,-1.7616577
391105067812000,19367000,-1.588933
391105087792000,19980000,-1.587986
391105106929000,19137000,-1.0314865
391105126472000,19543000,-0.68498325
391105145629000,19157000,-0.720726
391105165104000,19475000,-0.85361195
391105184574000,19470000,-0.39336395
391105204042000,19468000,0.02921009
391105223636000,19594000,0.37816334
391105243101000,19465000,0.1940012
391105262659000,19558000,0.71455383
391105282277000,19618000,1.3297825
391105303625000,21348000,0.9100313
391105323085000,19460000,0.45166302
391105344988000,21903000,0.10816002
391105364484000,19496000,0.26090145
391105383988000,19504000,0.10796261
391105403434000,19446000,0.12613201
391105422893000,19459000,-0.2600279
391105442346000,19453000,-1.0649605
391105461801000,19455000,-1.5037632
391105481277000,19476000,-1.3868294
391105500809000,19532000,-0.96391773
391105520278000,19469000,-0.7144966
391105539889000,19611000,-0.20128155
391105559345000,19456000,0.25162983
391105578967000,19622000,-0.17529964
391105598315000,19348000,-0.69473743
391105618460000,20145000,-0.8872042
391105637574000,19114000,-0.46753883
391105656684000,19110000,-0.22150421
391105676187000,19503000,-0.11051464
391105695631000,19444000,-0.30455685
391105715093000,19462000,-0.47828865
391105734550000,19457000,-0.21025181
391105754392000,19842000,-0.0946188
391105773641000,19249000,-0.09433079
391105793892000,20251000,-0.037094116
391105812750000,18858000,-0.3047018
391105831867000,19117000,-0.80148983
391105851351000,19484000,-0.8574085
391105870817000,19466000,-0.53112125
391105890104000,19287000,-0.1282444
391105910080000,19976000,-0.20342636
391105929043000,18963000,-0.6031952
391105948692000,19649000,-0.869236
391105968513000,19821000,-0.69610023
391105987643000,19130000,-0.59938526
391106006972000,19329000,-0.864728
391106026542000,19570000,-0.97550297
391106046031000,19489000,-1.2203865
391106065499000,19468000,-1.8870602
391106084966000,19467000,-1.6345596
391106104451000,19485000,-0.76860046
391106124102000,19651000,-0.4783926
391106143560000,19458000,0.016482353
391106163482000,19922000,0.2790966
391106182668000,19186000,-0.7580652
391106201756000,19088000,-1.1793928
391106221259000,19503000,-0.87237644
391106240730000,19471000,0.10385132
391106260198000,19468000,0.8689184
391106280182000,19984000,0.83355427
391106299193000,19011000,-0.29042912
391106318717000,19524000,-0.74479485
391106338822000,20105000,-0.2821331
391106357807000,18985000,-0.031368256
391106376961000,19154000,-0.104249954
391106396674000,19713000,-0.25254726
391106416104000,19430000,-0.2868843
391106435641000,19537000,-0.0163517
391106459545000,23904000,0.14032173
391106479025000,19480000,0.20079327
391106498484000,19459000,0.35588455
391106517987000,19503000,0.5860634
391106537408000,19421000,0.48955345
391106557101000,19693000,0.33658886
391106576549000,19448000,0.8913059
391106595983000,19434000,1.0031948
391106615480000,19497000,0.5169697
391106634946000,19466000,0.67800903
391106654515000,19569000,0.68922424
391106674005000,19490000,0.074848175
391106693468000,19463000,-0.32509708
391106713514000,20046000,-0.7628498
391106732468000,18954000,-0.7781582
391106751769000,19301000,-0.27332306
391106771238000,19469000,-0.70360756
391106791077000,19839000,-0.8855381
391106810164000,19087000,-1.4739227
391106829639000,19475000,-1.4176445
391106849260000,19621000,-1.3470821
391106868761000,19501000,-1.7387352
391106888363000,19602000,-1.6684122
391106907879000,19516000,-1.4428587
391106927172000,19293000,-1.7699795
391106946590000,19418000,-2.2879434
391106966700000,20110000,-1.906435
391106986875000,20175000,-1.6203461
391107007362000,20487000,-1.8095531
391107026594000,19232000,-2.0150986
391107046033000,19439000,-2.1446147
391107065505000,19472000,-1.5102491
391107084968000,19463000,-0.68640137
391107104439000,19471000,-0.5527983
391107124022000,19583000,-0.7264862
391107143811000,19789000,-0.50080013
391107163721000,19910000,-0.11951637
391107182707000,18986000,-0.19549179
391107201962000,19255000,0.24588203
391107221884000,19922000,0.9166126
391107240915000,19031000,1.319644
391107260380000,19465000,1.3025026
391107279836000,19456000,1.40094
391107299489000,19653000,1.6545134
391107318824000,19335000,0.7052183
391107338055000,19231000,-0.47182655
391107357538000,19483000,-0.83249474
391107377011000,19473000,-0.5255499
391107396793000,19782000,-0.07157421
391107415946000,19153000,0.4936247
391107435411000,19465000,0.38848114
391107454921000,19510000,0.2071886
391107474372000,19451000,-0.0692358
391107493856000,19484000,-0.17481709
391107513650000,19794000,0.560133
391107532834000,19184000,0.93799305
391107552339000,19505000,0.74486256
391107571792000,19453000,0.24676704
391107591258000,19466000,-0.74966717
391107610743000,19485000,-1.7290869
391107630825000,20082000,-1.4099197
391107649879000,19054000,-0.28789043
391107669363000,19484000,0.37714386
391107688787000,19424000,0.18473434
391107708801000,20014000,-0.12115574
391107727780000,18979000,-0.5794277
391107747129000,19349000,-1.0175962
391107766607000,19478000,-0.9388161
391107786075000,19468000,-0.68787766
391107805542000,19467000,-1.0108995
391107825010000,19468000,-1.3343439
391107844616000,19606000,-1.5434923
391107864099000,19483000,-1.6566486
391107883964000,19865000,-1.3107901
391107903193000,19229000,-1.194665
391107922391000,19198000,-0.7908001
391107941837000,19446000,-0.44369793
391107961829000,19992000,-0.117152214
391107980763000,18934000,0.22476864
391108000637000,19874000,0.45000267
391108019949000,19312000,0.17900276
391108038952000,19003000,-0.06979084
391108058420000,19468000,-0.46877098
391108080337000,21917000,-0.90743446
391108099780000,19443000,-0.43147182
391108119286000,19506000,-0.28505325
391108139207000,19921000,-0.82936
391108158355000,19148000,-0.9871588
391108177714000,19359000,-0.7787819
391108197687000,19973000,-0.682333
391108216828000,19141000,-1.4457397
391108236266000,19438000,-1.3476143
391108255734000,19468000,-0.69640446
391108275229000,19495000,-0.3524437
391108294848000,19619000,-0.869792
391108314318000,19470000,-1.060175
391108334218000,19900000,-0.9437027
391108353351000,19133000,-0.32985973
391108372543000,19192000,-0.15751839
391108392038000,19495000,-0.38779926
391108411497000,19459000,-0.061986923
391108431010000,19513000,0.8569536
391108450468000,19458000,1.889555
391108470073000,19605000,2.0063467
391108489433000,19360000,0.8649273
391108509525000,20092000,0.1069355
391108529326000,19801000,0.06859398
391108547609000,18283000,0.3925352
391108567112000,19503000,0.374815
391108586579000,19467000,0.2829876
391108608791000,22212000,0.07391834
391108627927000,19136000,-0.31122684
391108647398000,19471000,-0.75417423
391108666886000,19488000,-1.104332
391108686340000,19454000,-0.82529163
391108705801000,19461000,0.14533043
391108725354000,19553000,0.3737421
391108744906000,19552000,-0.21730614
391108764344000,19438000,-1.4384127
391108784215000,19871000,-1.9313536
391108803785000,19570000,-1.757987
391108823664000,19879000,-1.4134369
391108842348000,18684000,-1.6261005
391108861771000,19423000,-1.399292
391108881240000,19469000,-0.55633163
391108900726000,19486000,-0.6115217
391108920266000,19540000,-1.3526344
391108939713000,19447000,-1.8415861
391108961873000,22160000,-1.7567091
391108978897000,17024000,-1.716836
391108998061000,19164000,-1.4893475
391109017520000,19459000,-0.70575047
391109036814000,19294000,-0.7038479
391109056287000,19473000,-0.75814056
391109075756000,19469000,-0.4879589
391109095209000,19453000,-0.9655266
391109114692000,19483000,-1.1379309
391109134527000,19835000,-1.2728481
391109153798000,19271000,-0.77726173
391109173087000,19289000,-0.07291508
391109192552000,19465000,0.93742657
391109212025000,19473000,1.221736
391109231494000,19469000,0.6638775
391109251028000,19534000,1.1945581
391109270525000,19497000,1.571825
391109289993000,19468000,1.3979073
391109309885000,19892000,0.23145676
391109328909000,19024000,-0.37948227
391109348645000,19736000,-0.9167061
391109368656000,20011000,-0.3102064
391109387254000,18598000,1.0021772
391109406740000,19486000,0.99675465
391109426187000,19447000,-0.32704163
391109445656000,19469000,-0.96136475
391109465128000,19472000,-0.77241707
391109484623000,19495000,-0.8315773
391109504098000,19475000,-0.7180548
391109523543000,19445000,-0.83323765
391109543140000,19597000,-1.3881779
391109562570000,19430000,-2.0004663
391109582025000,19455000,-1.8471785
391109601484000,19459000,-1.33074
391109620933000,19449000,-1.0630503
391109640572000,19639000,-0.92802525
391109660100000,19528000,-1.480752
391109681881000,21781000,-1.9761887
391109701351000,19470000,-1.8980579
391109720823000,19472000,-1.2086506
391109740141000,19318000,-0.06052208
391109759768000,19627000,0.590168
391109779093000,19325000,0.8019924
391109798559000,19466000,0.38351345
391109818020000,19461000,-0.05296421
391109837501000,19481000,-0.7007084
391109856967000,19466000,-0.5261946
391109876639000,19672000,-0.48688602
391109896097000,19458000,0.29564667
391109915782000,19685000,1.7640524
391109935224000,19442000,1.9863615
391109954831000,19607000,1.1770763
391109974420000,19589000,1.0010357
391109993796000,19376000,0.3863392
391110013343000,19547000,0.09846115
391110033051000,19708000,0.19423866
391110051703000,18652000,0.07976818
391110071166000,19463000,-0.28350735
391110090613000,19447000,-0.43607426
391110110106000,19493000,-0.7034712
391110129677000,19571000,-1.0849438
391110149982000,20305000,-1.4468231
391110168505000,18523000,-1.291357
391110187970000,19465000,-0.6943083
391110207434000,19464000,-0.93827534
391110228166000,20732000,-1.4114017
391110247196000,19030000,-1.2532454
391110266215000,19019000,-1.2680197
391110285328000,19113000,-0.78497696
391110304787000,19459000,-0.60587215
391110324235000,19448000,-0.9064665
391110343718000,19483000,-1.150383
391110363186000,19468000,-1.2430143
391110382702000,19516000,-0.8771181
391110402174000,19472000,0.1400156
391110421809000,19635000,0.392601
391110441251000,19442000,-0.2923231
391110460867000,19616000,-0.77519226
391110480298000,19431000,0.93517494
391110500312000,20014000,3.0773296
391110519317000,19005000,2.0398207
391110538950000,19633000,-1.0510244
391110558301000,19351000,-2.28237
391110578456000,20155000,-0.81015587
391110596794000,18338000,1.203743
391110616311000,19517000,1.562707
391110635750000,19439000,0.44311905
391110655214000,19464000,-1.1469507
391110674697000,19483000,-1.625041
391110694145000,19448000,-1.069334
391110713611000,19466000,-1.3176308
391110733109000,19498000,-1.3368073
391110752590000,19481000,-1.2993689
391110772040000,19450000,-1.4924545
391110791532000,19492000,-1.9737701
391110811009000,19477000,-2.168746
391110831009000,20000000,-1.7710791
391110849886000,18877000,-1.102973
391110869376000,19490000,-0.39465618
391110888846000,19470000,-0.3160448
391110908476000,19630000,-0.8479271
391110927951000,19475000,-1.3604012
391110947814000,19863000,-1.031312
391110966946000,19132000,-0.52931404
391110986484000,19538000,-0.14065933
391111006023000,19539000,-0.38253117
391111025450000,19427000,-0.66043854
391111045234000,19784000,-0.5792427
391111064392000,19158000,-0.10074139
391111084040000,19648000,0.71873
391111103418000,19378000,1.1165066
391111123254000,19836000,0.80819035
391111142216000,18962000,-0.18956661
391111161634000,19418000,-0.40535545
391111181227000,19593000,-0.33515453
391111200731000,19504000,0.2499094
391111220391000,19660000,0.26404667
391111239765000,19374000,-0.37166786
391111261553000,21788000,-0.7388754
391111280729000,19176000,-0.58783436
391111300302000,19573000,-0.895298
391111319651000,19349000,-0.72324276
391111339135000,19484000,-0.70368004
391111358669000,19534000,-1.3917713
391111378120000,19451000,-2.443028
391111397741000,19621000,-3.0928783
391111417220000,19479000,-2.3273587
391111436768000,19548000,-1.122283
391111456287000,19519000,-0.75874805
391111475679000,19392000,-1.4272661
391111495613000,19934000,-2.1916304
391111514662000,19049000,-1.751029
391111533840000,19178000,-0.9090986
391111553632000,19792000,-0.21983528
391111572854000,19222000,0.31699085
391111592323000,19469000,-0.1415453
391111611789000,19466000,-0.61991787
391111631520000,19731000,-0.19978428
391111651016000,19496000,0.94855785
391111670823000,19807000,1.7162914
391111690169000,19346000,1.7375908
391111709650000,19481000,0.85854053
391111729840000,20190000,-0.05895996
391111748236000,18396000,0.036910057
391111767695000,19459000,0.9361563
391111786984000,19289000,1.2047224
391111806459000,19475000,0.72695446
391111825942000,19483000,-0.36535645
391111847906000,21964000,-1.0005178
391111867311000,19405000,-0.4287958
391111886891000,19580000,-0.3723402
391111906891000,20000000,-0.6785402
391111926546000,19655000,-1.0035572
391111945199000,18653000,-1.4822941
391111964678000,19479000,-1.559803
391111984145000,19467000,-1.5984325
391112003679000,19534000,-1.6167212
391112023126000,19447000,-1.4813013
391112042760000,19634000,-1.4993706
391112062319000,19559000,-1.5942574
391112081795000,19476000,-1.99611
391112101312000,19517000,-1.8045912
391112121423000,20111000,-1.324913
391112140247000,18824000,-0.9017744
391112159705000,19458000,-0.68952847
391112179086000,19381000,-0.7842903
391112198548000,19462000,-0.43796062
391112217989000,19441000,0.118572235
391112237437000,19448000,0.42530155
391112257099000,19662000,0.40557003
391112276442000,19343000,0.40441036
391112296165000,19723000,0.15552044
391112315145000,18980000,0.13644981
391112334625000,19480000,0.9970913
391112354106000,19481000,1.7617989
391112373580000,19474000,1.5127077
391112393044000,19464000,0.67050457
391112412513000,19469000,-0.19173145
391112432001000,19488000,-0.021356583
391112451494000,19493000,-0.08103943
391112470998000,19504000,-0.17926598
391112490421000,19423000,-0.9270983
391112509891000,19470000,-1.6732168
391112529368000,19477000,-2.0739088
391112548909000,19541000,-1.8613863
391112568383000,19474000,-2.0511942
391112587841000,19458000,-1.7633734
391112607491000,19650000,-1.8790493
391112627068000,19577000,-2.090354
391112647155000,20087000,-2.0902214
391112666418000,19263000,-1.4961452
391112685330000,18912000,-0.7100582
391112704789000,19459000,-0.9572964
391112724272000,19483000,-1.0901709
391112744145000,19873000,-0.7645006
391112763233000,19088000,-0.41906643
391112782829000,19596000,-0.20643806
391112802322000,19493000,0.007250786
391112823911000,21589000,0.660059
391112843365000,19454000,1.2353144
391112862850000,19485000,1.4072895
391112884772000,21922000,1.2328749
391112904236000,19464000,0.7522316
391112923707000,19471000,0.3104849
391112943180000,19473000,0.17488098
391112962642000,19462000,1.0533667
391112982128000,19486000,1.644804
391113001664000,19536000,0.81866837
391113021070000,19406000,-0.7930298
391113040708000,19638000,-1.2164984
391113060105000,19397000,-1.562501
391113079567000,19462000,-1.1800394
391113099023000,19456000,-1.0072308
391113119876000,20853000,-1.2749348
391113138188000,18312000,-1.409298
391113157670000,19482000,-1.5822372
391113177179000,19509000,-1.6016226
391113197210000,20031000,-1.5242853
391113216199000,18989000,-1.6573324
391113235454000,19255000,-1.6383772
391113254952000,19498000,-1.2373447
391113274434000,19482000,-1.4481516
391113293896000,19462000,-1.9835348
391113313367000,19471000,-2.001768
391113332670000,19303000,-1.1007462
391113352154000,19484000,-0.88915634
391113372262000,20108000,-0.7924557
391113391065000,18803000,0.3185072
391113410548000,19483000,1.4675989
391113430013000,19465000,1.1616287
391113449502000,19489000,0.7217293
391113468974000,19472000,1.6033306
391113488438000,19464000,2.2190351
391113507928000,19490000,2.125516
391113527416000,19488000,0.6696272
391113546964000,19548000,0.3224306
391113566338000,19374000,0.3188076
391113586001000,19663000,-0.14530563
391113605695000,19694000,-0.6087532
391113624921000,19226000,-0.8022156
391113644722000,19801000,-0.8794317
391113664932000,20210000,-1.052166
391113683407000,18475000,-1.4546185
391113702940000,19533000,-1.7231798
391113723154000,20214000,-1.6084728
391113742469000,19315000,-1.7809114
391113761242000,18773000,-1.819354
391113780735000,19493000,-1.4555931
391113800209000,19474000,-0.88102436
391113819692000,19483000,-0.4978838
391113839158000,19466000,-1.148736
391113858740000,19582000,-2.2202992
391113878027000,19287000,-2.334271
391113897495000,19468000,-1.070178
391113916877000,19382000,-0.36172295
391113936351000,19474000,0.06016159
391113955828000,19477000,-0.11145592
391113975352000,19524000,0.11892223
391113994809000,19457000,-0.30215168
391114014438000,19629000,-0.09191418
391114034018000,19580000,0.5010109
391114055976000,21958000,1.285738
391114075524000,19548000,1.7448902
391114094825000,19301000,0.42406368
391114114055000,19230000,-0.6859474
391114133579000,19524000,-0.36126614
391114153069000,19490000,0.72940063
391114172512000,19443000,0.9980955
391114192407000,19895000,0.3100853
391114211461000,19054000,-1.0673208
391114230926000,19465000,-1.3733721
391114250403000,19477000,-0.47382545
391114269880000,19477000,0.59891033
391114289370000,19490000,0.2356205
391114308913000,19543000,-0.9326658
391114328461000,19548000,-2.082305
391114348349000,19888000,-2.0831423
391114367416000,19067000,-1.5470619
391114386816000,19400000,-1.0675173
391114406289000,19473000,-1.621912
391114425742000,19453000,-2.3877769
391114445255000,19513000,-2.3689713
391114464714000,19459000,-1.8712053
391114484212000,19498000,-1.6983976
391114503666000,19454000,-1.371788
391114523667000,20001000,-0.94983006
391114543323000,19656000,-0.08852196
391114562205000,18882000,0.5810013
391114581708000,19503000,0.7908449
391114601187000,19479000,1.0968103
391114620668000,19481000,1.0586987
391114640140000,19472000,0.6756296
391114659687000,19547000,0.3304758
391114679230000,19543000,0.08073139
391114699438000,20208000,0.040974617
391114719315000,19877000,0.40388775
391114737666000,18351000,0.09672737
391114756994000,19328000,-0.28681564
391114776478000,19484000,-0.6318197
391114795943000,19465000,-0.59355927
391114815416000,19473000,-0.91917133
391114834999000,19583000,-0.5169058
391114854584000,19585000,-0.36346436
391114874909000,20325000,-0.95693207
391114893948000,19039000,-1.7609911
391114912616000,18668000,-1.3584471
391114932089000,19473000,-0.7072363
391114951588000,19499000,-0.03704357
391114971053000,19465000,-1.0522718
391114990524000,19471000,-2.220142
391115009998000,19474000,-2.563953
391115029499000,19501000,-1.8735695
391115049047000,19548000,-0.95336723
391115068680000,19633000,-0.81760883
391115088345000,19665000,-0.8141651
391115107553000,19208000,-0.54043674
391115127050000,19497000,-0.20952415
391115146524000,19474000,0.29061604
391115166001000,19477000,0.9790802
391115185458000,19457000,2.337717
391115205587000,20129000,2.7389355
391115224664000,19077000,1.3216848
391115244148000,19484000,0.15529823
391115263595000,19447000,0.5771704
391115283088000,19493000,1.0353594
391115302158000,19070000,1.3218231
391115321622000,19464000,1.6082153
391115341065000,19443000,0.26638126
391115360621000,19556000,-1.037446
391115380041000,19420000,-1.6514988
391115399468000,19427000,-1.1347895
391115419038000,19570000,-0.5593176
391115438469000,19431000,-1.1126785
391115457949000,19480000,-1.7427435
391115479846000,21897000,-1.9916439
391115499346000,19500000,-1.8585682
391115518880000,19534000,-1.4759197
391115538272000,19392000,-1.1303253
391115557742000,19470000,-1.223918
391115577339000,19597000,-1.7581053
391115596814000,19475000,-2.139636
391115616282000,19468000,-2.3677535
391115635754000,19472000,-2.3466601
391115655392000,19638000,-1.7324686
391115674786000,19394000,-1.0993929
391115694750000,19964000,-1.0213623
391115713949000,19199000,-1.3650169
391115733084000,19135000,-0.5610485
391115752592000,19508000,0.16474819
391115772061000,19469000,1.061636
391115791534000,19473000,1.3659668
391115810983000,19449000,1.0596046
391115831195000,20212000,1.3669844
391115850006000,18811000,2.1509972
391115869832000,19826000,2.7802105
391115889169000,19337000,2.6037102
391115908312000,19143000,1.6244459
391115927640000,19328000,0.5506668
391115947089000,19449000,0.26100445
391115966559000,19470000,-0.02925682
391115986047000,19488000,-0.6058216
391116005514000,19467000,-1.1045942
391116025153000,19639000,-1.6215725
391116044482000,19329000,-2.041545
391116063929000,19447000,-2.0209255
391116083396000,19467000,-1.962326
391116102869000,19473000,-1.941987
391116122407000,19538000,-2.1704369
391116141878000,19471000,-2.303162
391116161489000,19611000,-1.8431263
391116181038000,19549000,-1.1919279
391116200492000,19454000,-0.82699203
391116219985000,19493000,-1.3988714
391116240032000,20047000,-2.086523
391116259018000,18986000,-1.5879555
391116278267000,19249000,-1.032444
391116297766000,19499000,-0.6486101
391116317249000,19483000,-0.4557953
391116336727000,19478000,-0.6842222
391116356187000,19460000,-0.70264816
391116375820000,19633000,-0.22441864
391116395202000,19382000,1.0765123
391116415758000,20556000,2.035015
391116434467000,18709000,1.6541653
391116453607000,19140000,0.35412598
391116474018000,20411000,-0.4304037
391116492344000,18326000,-0.41239166
391116511764000,19420000,0.007258415
391116531262000,19498000,0.7140503
391116554836000,23574000,1.0565577
391116570167000,15331000,0.86165047
391116589686000,19519000,0.20426846
391116609119000,19433000,-0.10439682
391116628578000,19459000,-0.88880634
391116649258000,20680000,-1.0021219
391116667519000,18261000,-0.75336266
391116686981000,19462000,-0.869874
391116706522000,19541000,-1.177208
391116726010000,19488000,-1.7129459
391116745483000,19473000,-2.4005036
391116765824000,20341000,-2.6275125
391116785088000,19264000,-2.7219296
391116804043000,18955000,-2.2816806
391116823486000,19443000,-1.7468443
391116842943000,19457000,-1.3651695
391116862419000,19476000,-0.8103647
391116881885000,19466000,-0.35052586
391116901463000,19578000,-0.5800648
391116920907000,19444000,-0.063186646
391116940406000,19499000,0.18566704
391116960365000,19959000,0.2632408
391116979906000,19541000,0.37945652
391116998697000,18791000,0.3613701
391117018187000,19490000,0.43865967
391117037661000,19474000,0.76521015
391117057114000,19453000,0.7868862
391117080453000,23339000,1.0016909
391117098480000,18027000,1.0787706
391117119913000,21433000,0.67344284
391117140066000,20153000,0.49621677
391117159145000,19079000,0.07201767
391117178910000,19765000,-0.15968037
391117198108000,19198000,-0.2759056
391117217563000,19455000,-0.7358389
391117237035000,19472000,-0.9085455
391117256874000,19839000,-1.1004496
391117276044000,19170000,-1.387536
391117295514000,19470000,-1.4063711
391117315706000,20192000,-0.42948723
391117334876000,19170000,0.1067934
391117353991000,19115000,-1.0229492
391117373487000,19496000,-2.15269
391117392953000,19466000,-2.4589963
391117412420000,19467000,-2.0373297
391117431889000,19469000,-1.4617147
391117451433000,19544000,-1.0575352
391117470985000,19552000,-1.7251415
391117491025000,20040000,-2.0869932
391117510264000,19239000,-1.0721216
391117529277000,19013000,-0.5359936
391117548684000,19407000,-0.36316967
391117568153000,19469000,0.02055645
391117587629000,19476000,0.27106857
391117607145000,19516000,0.36908627
391117626672000,19527000,0.85007286
391117646150000,19478000,1.5229139
391117666080000,19930000,1.9093666
391117688268000,22188000,1.6802578
391117706707000,18439000,1.0864906
391117726219000,19512000,0.22622204
391117745649000,19430000,-0.5944519
391117765187000,19538000,-0.9568987
391117784588000,19401000,0.112332344
391117804056000,19468000,0.83529186
391117824370000,20314000,-0.202672
391117843097000,18727000,-1.106327
391117862483000,19386000,-1.4544754
391117881941000,19458000,-0.80491734
391117901460000,19519000,-0.8045473
391117920983000,19523000,-0.82271767
391117940615000,19632000,-0.88094807
391117960516000,19901000,-0.7866144
391117979470000,18954000,-1.093543
391117998958000,19488000,-1.8020287
391118018427000,19469000,-1.9927464
391118037896000,19469000,-1.4943752
391118057361000,19465000,-1.2268696
391118076921000,19560000,-0.9978266
391118096410000,19489000,-1.247138
391118115843000,19433000,-0.90208435
391118135884000,20041000,-0.26880074
391118154850000,18966000,-0.8227577
391118174178000,19328000,-1.2818384
391118193625000,19447000,-0.72701836
391118215479000,21854000,0.30592632
391118234830000,19351000,0.93841743
391118254295000,19465000,1.226924
391118273777000,19482000,1.3616228
391118293248000,19471000,0.84524536
391118312817000,19569000,0.3302288
391118332321000,19504000,-0.16609669
391118351812000,19491000,0.13958168
391118371304000,19492000,0.2923994
391118390738000,19434000,0.29213238
391118410080000,19342000,0.27132607
391118429559000,19479000,0.2117567
391118449026000,19467000,-0.30644417
391118468498000,19472000,-0.76593876
391118488053000,19555000,-0.7262163
391118507503000,19450000,-0.28285313
391118529225000,21722000,-0.7400503
391118546689000,17464000,-1.467969
391118566116000,19427000,-1.9289999
391118586198000,20082000,-2.1016798
391118605086000,18888000,-1.1816778
391118624451000,19365000,-0.912138
391118643938000,19487000,-1.5050926
391118663414000,19476000,-2.0790434
391118684103000,20689000,-1.9250154
391118702564000,18461000,-1.3494205
391118722860000,20296000,-1.1929283
391118741122000,18262000,-0.8642492
391118760633000,19511000,-0.5946398
391118780050000,19417000,-0.05851555
391118799528000,19478000,0.15190792
391118818994000,19466000,0.36352253
391118838626000,19632000,0.95966816
391118858131000,19505000,1.6142788
391118877585000,19454000,1.5019932
391118897241000,19656000,0.1418333
391118916579000,19338000,-0.70293427
391118935808000,19229000,-1.1081324
391118955302000,19494000,-0.70828056
391118974757000,19455000,0.2665243
391118994228000,19471000,0.78206444
391119013756000,19528000,0.1840992
391119033183000,19427000,-0.4355955
391119052634000,19451000,-0.9962921
391119072106000,19472000,-1.4773674
391119091666000,19560000,-0.673296
391119111352000,19686000,-0.021468163
391119131206000,19854000,-0.15658092
391119150172000,18966000,-0.94388485
391119169646000,19474000,-1.5773907
391119189115000,19469000,-1.6928911
391119208597000,19482000,-0.81165886
391119227887000,19290000,-0.67656326
391119247363000,19476000,-1.2884169
391119269265000,21902000,-2.1124487
391119288719000,19454000,-1.8455486
391119308196000,19477000,-1.2714624
391119327723000,19527000,-0.8874445
391119347213000,19490000,-0.19639015
391119367013000,19800000,0.07381344
391119386957000,19944000,0.2473383
391119406105000,19148000,1.033637
391119425226000,19121000,1.456892
391119444686000,19460000,2.0715637
391119464177000,19491000,2.7449398
391119484159000,19982000,2.559044
391119503114000,18955000,0.93551254
391119522626000,19512000,-0.67262745
391119541879000,19253000,-1.0000944
391119561355000,19476000,-0.4868164
391119580849000,19494000,-0.010416985
391119600340000,19491000,-0.4895296
391119619796000,19456000,-1.6382027
391119639276000,19480000,-1.5440416
391119658746000,19470000,-0.85750103
391119678215000,19469000,-0.5906086
391119698031000,19816000,-0.68548393
391119717312000,19281000,-0.7421789
391119736922000,19610000,-1.4494324
391119756641000,19719000,-2.4239955
391119779182000,22541000,-2.058282
391119797556000,18374000,-1.5206232
391119816977000,19421000,-1.5192957
391119836474000,19497000,-1.8633823
391119855948000,19474000,-2.2081428
391119875484000,19536000,-1.6335726
391119894957000,19473000,-1.1728907
391119916004000,21047000,-1.0567923
391119934030000,18026000,-0.7704611
391119953541000,19511000,-0.29350376
391119973166000,19625000,-0.5235872
391119992660000,19494000,-0.23689747
391120012579000,19919000,0.9877968
391120031778000,19199000,1.850152
