406968737128000,13263000,36.0625,1.125,-29.75,46.763575903153516
406968757089000,19961000,36.0625,0.875,-29.75,46.75822955641071
406968777186000,20097000,36.5625,0.125,-29.5,46.979591646267
406968797726000,20540000,36.5625,-0.125,-29.75,47.136976263332805
406968817758000,20032000,37.0625,0.375,-30.0,47.684059508917656
406968837440000,19682000,37.75,0.375,-29.75,48.06522261469305
406968857457000,20017000,37.75,0.375,-29.75,48.06522261469305
406968877575000,20118000,37.5,0.625,-30.0,48.027498633595314
406968897857000,20282000,37.0625,0.125,-30.0,47.68274878035032
406968918791000,20934000,36.5625,0.125,-30.0,47.29515864493955
406968939036000,20245000,36.5625,0.375,-30.25,47.455447856384204
406968963943000,24907000,36.8125,0.375,-30.6875,47.9272723770089
406968983671000,19728000,36.5625,0.625,-30.4375,47.57781455153231
406969003685000,20014000,35.8125,0.375,-30.9375,47.326574854937476
406969023602000,19917000,35.8125,-0.125,-30.6875,47.16220348435811
406969043827000,20225000,35.5625,-0.375,-30.4375,46.81103969684929
406969064304000,20477000,36.0625,-0.375,-30.4375,47.192011373748414
406969083978000,19674000,36.8125,-0.625,-30.4375,47.77020187836765
406969104004000,20026000,37.5,-0.125,-30.6875,48.45604483704793
406969124157000,20153000,37.75,-0.125,-30.4375,48.4924688095997
406969144228000,20071000,37.75,-0.125,-30.25,48.375
406969164361000,20133000,38.25,-0.125,-29.75,48.45761679034577
406969184674000,20313000,38.0,-0.875,-29.75,48.268293164353764
406969204921000,20247000,38.75,-0.375,-29.75,48.854535357528476
406969225078000,20157000,39.25,-0.875,-30.25,49.56198770227038
406969246106000,21028000,39.0,-0.875,-30.6875,49.63353988232151
406969265518000,19412000,38.75,-0.375,-30.25,49.160610502718534
406969285402000,19884000,38.75,-0.625,-30.0,49.00972480028836
