407335417279000,19431000,0.9440861
407335436757000,19478000,-1.0290489
407335456249000,19492000,-1.9649048
407335475728000,19479000,-2.2484212
407335495399000,19671000,-2.4170432
407335514875000,19476000,-2.2431455
407335534474000,19599000,-1.3450842
407335553963000,19489000,-0.52521133
407335573432000,19469000,-0.24223232
407335593453000,20021000,-0.3597927
407335612568000,19115000,-1.1456957
407335631740000,19172000,-1.7393894
407335651244000,19504000,-1.8936834
407335670730000,19486000,-1.7805996
407335690189000,19459000,-1.6865025
407335709661000,19472000,-1.4203644
407335729272000,19611000,-0.8669987
407335748740000,19468000,-0.48590755
407335769058000,20318000,-0.9268141
407335788481000,19423000,-1.0030327
407335807093000,18612000,-1.1359425
407335826548000,19455000,-1.3828716
407335845877000,19329000,-0.7486887
407335867751000,21874000,-0.32549572
407335887227000,19476000,-0.22823906
407335906717000,19490000,0.060320854
407335926192000,19475000,0.09950447
407335945866000,19674000,-0.05197239
407335965339000,19473000,0.582387
407335984854000,19515000,1.158843
407336005610000,20756000,0.83635044
407336024544000,18934000,-0.03844452
407336043734000,19190000,-0.3361864
407336062775000,19041000,0.35756493
407336082219000,19444000,1.100977
407336101684000,19465000,1.514884
407336121329000,19645000,1.6434135
407336140628000,19299000,1.0083656
407336160219000,19591000,0.35411072
407336179933000,19714000,-0.6264458
407336199400000,19467000,-1.0320873
407336218345000,18945000,-0.4578905
407336237854000,19509000,0.003186226
407336257303000,19449000,-0.10976696
407336276795000,19492000,-0.47367477
407336296291000,19496000,-1.1838226
407336315766000,19475000,-1.6062241
407336335249000,19483000,-1.8357859
407336354734000,19485000,-2.1408339
407336374551000,19817000,-1.8337898
407336393675000,19124000,-1.2597265
407336413151000,19476000,-0.9157343
407336432631000,19480000,-1.1840734
407336452110000,19479000,-1.3373947
407336471778000,19668000,-0.7822256
407336491255000,19477000,-0.5723362
407336510805000,19550000,-0.592947
407336530293000,19488000,-0.8629589
407336549801000,19508000,-1.0756273
407336569846000,20045000,-1.0955667
407336588827000,18981000,-1.0192041
407336608091000,19264000,-0.6168642
407336627605000,19514000,-0.25272655
407336647072000,19467000,-0.252223
407336666647000,19575000,0.036082268
407336686039000,19392000,0.55560684
407336705665000,19626000,0.77067757
407336725144000,19479000,0.29960346
407336745101000,19957000,-0.47873116
407336
