302992937377000,19877000,41.6875,1.25,-39.5,57.442668429051935
302992957474000,20097000,41.4375,1.0,-40.25,57.776542872086075
302992977456000,19982000,41.1875,1.0,-40.5,57.77248615257959
302992997604000,20148000,41.1875,1.25,-40.5,57.777354181807254
302993017686000,20082000,42.1875,1.5,-40.25,58.32750342891422
302993037935000,20249000,42.4375,1.25,-40.25,58.50270426441841
302993058377000,20442000,42.4375,0.5,-39.75,58.1485503366163
302993077828000,19451000,42.1875,0.25,-39.75,57.96473200360716
302993100860000,23032000,41.6875,-0.5,-40.0,57.776272432980655
302993118203000,17343000,41.6875,-0.75,-39.75,57.60618592000342
302993138119000,19916000,41.4375,-0.75,-40.25,57.7727566094089
302993158181000,20062000,41.4375,-0.75,-40.5,57.94720792454111
302993178233000,20052000,41.6875,-0.75,-40.75,58.300708882911536
302993198296000,20063000,41.1875,-0.75,-40.75,57.94424178682468
302993218317000,20021000,41.6875,-0.75,-41.0,58.47572279373723
302993238399000,20082000,41.6875,-1.0,-40.25,57.956105426865946
302993258425000,20026000,42.1875,-1.25,-40.5,58.494424146665466
302993278489000,20064000,42.9375,-1.5,-40.75,59.215212625219884
302993298664000,20175000,42.6875,-1.5,-41.0,59.20703215201721
302993318710000,20046000,42.6875,-1.75,-41.9375,59.86684443412731
302993338775000,20065000,41.9375,-1.75,-41.9375,59.33439400971413
302993359240000,20465000,41.1875,-2.1875,-42.1875,58.99983448070003
302993379759000,20519000,40.75,-2.6875,-41.9375,58.5366471750817
302993399696000,19937000,40.5,-3.4375,-41.9375,58.402228660385894
302993419876000,20180000,40.5,-3.4375,-41.9375,58.402228660385894
302993440141000,20265000,40.25,-3.4375,-41.9375,58.22914057840799
302993459924000,19783000,40.25,-3.6875,-42.6875,58.78675711841911
302993480009000,20085000,39.75,-3.9375,-42.4375,58.27956599443753
302993500087000,20078000,39.5,-4.6875,-42.1875,57.98282342642518
302993520145000,20058000,39.25,-4.6875,-42.4375,57.99548743221321
302993540198000,20053000,39.0,-4.4375,-41.9375,57.440798327495415
302993560461000,20263000,39.75,-3.9375,-41.9375,57.916494304299874
302993580413000,19952000,40.25,-3.6875,-41.4375,57.88546071769663
302993600724000,20311000,40.5,-3.9375,-40.75,57.58746744084168
302993620592000,19868000,41.1875,-3.9375,-40.25,57.723275742979105
302993640892000,20300000,41.1875,-4.1875,-40.0,57.566876869429
302993660737000,19845000,41.1875,-4.1875,-40.25,57.740867784438436
302993680805000,20068000,41.6875,-4.1875,-40.25,58.09858270646539
302993700956000,20151000,41.6875,-4.4375,-40.25,58.117136564872155
302993720885000,19929000,41.1875,-4.4375,-40.5,57.934027673725566
302993741153000,20268000,41.0,-4.1875,-40.25,57.60727086271316
302993761023000,19870000,40.5,-4.1875,-40.0,57.077010750826815
302993781394000,20371000,40.25,-3.9375,-39.75,56.70651555377036
302993801177000,19783000,40.5,-3.1875,-39.75,56.837247085428054
302993821800000,20623000,41.0,-2.9375,-40.0,57.35528664604511
302993841335000,19535000,41.1875,-2.4375,-40.25,57.64038569006977
302993861903000,20568000,41.1875,-2.4375,-40.75,57.99063771420349
302993881986000,20083000,41.1875,-2.6875,-40.25,57.65149878797602
302993902004000,20018000,41.0,-2.1875,-40.5,57.671788217897316
302993922097000,20093000,41.0,-2.1875,-40.75,57.84762446505474
302993942134000,20037000,41.0,-1.75,-40.25,57.48151876907916
302993962204000,20070000,41.1875,-1.75,-40.25,57.615407281820026
302993982346000,20142000,41.0,-1.9375,-40.25,57.487532615776786
302994002399000,20053000,41.0,-1.9375,-40.0,57.3127726274868
302994022368000,19969000,41.1875,-2.4375,-40.25,57.64038569006977
302994042384000,20016000,41.0,-2.9375,-40.5,57.7051029480929
302994062584000,20200000,41.4375,-3.1875,-40.5,58.0299626270774
302994082548000,19964000,41.6875,-2.9375,-41.0,58.544654431467954
302994102581000,20033000,41.4375,-2.6875,-41.4375,58.66306733158436
302994122741000,20160000,41.1875,-1.9375,-41.6875,58.634560787559415
302994142686000,19945000,41.0,-1.5,-41.6875,58.4901500788808
302994162750000,20064000,41.0,-1.25,-40.75,57.81976305727999
302994182861000,20111000,41.4375,-1.0,-40.0,57.60265971506871
302994202930000,20069000,41.9375,-1.0,-39.75,57.79114470444412
302994222994000,20064000,41.9375,-1.25,-39.25,57.453275853079084
302994243023000,20029000,41.9375,-1.5,-39.0,57.28877644224914
302994263126000,20103000,41.6875,-1.25,-38.75,56.92954115615196
302994283190000,20064000,41.4375,-1.5,-38.25,56.41257755368035
302994303214000,20024000,41.4375,-1.25,-38.0,56.237255500691
302994323260000,20046000,41.0,-1.0,-38.5,56.25166664197604
302994343328000,20068000,41.0,-1.25,-38.75,56.428051534675554
302994363449000,20121000,41.0,-1.25,-39.25,56.77257260332669
302994383660000,20211000,40.75,-1.9375,-39.5,56.78526574957627
302994403765000,20105000,40.25,-2.4375,-39.25,56.27225254288298
302994423801000,20036000,40.25,-2.6875,-39.25,56.28363577675131
302994443843000,20042000,40.0,-2.9375,-39.0,55.94308631323445
302994463942000,20099000,40.0,-2.9375,-38.5,55.595673449019394
302994484092000,20150000,40.25,-3.4375,-38.75,55.977150751445
302994504055000,19963000,39.5,-3.6875,-38.5,55.28198310706663
302994524149000,20094000,39.5,-3.6875,-38.0,54.934940213401525
302994544205000,20056000,39.0,-3.9375,-38.0,54.59399148486947
302994564249000,20044000,39.5,-3.9375,-37.75,54.779707978867506
302994584281000,20032000,40.0,-4.4375,-37.5,55.00855757289042
302994604345000,20064000,39.75,-4.6875,-37.75,55.01906629751181
302994625129000,20784000,39.0,-4.4375,-37.75,54.45873581208069
302994644663000,19534000,38.25,-4.1875,-37.5,53.72939285205073
302994667222000,22559000,38.25,-3.1875,-37.5,53.66071799976217
302994685239000,18017000,38.75,-2.1875,-37.75,54.14249861476657
302994705269000,20030000,39.5,-1.5,-37.5,54.48623679425842
302994725282000,20013000,39.75,-0.5,-37.75,54.821300604783175
302994745332000,20050000,39.25,-0.25,-37.5,54.28512687652116
302994765414000,20082000,38.5,-0.25,-37.3125,53.61469160827095
302994785528000,20114000,38.0,-0.25,-38.0,53.74069686931869
302994805537000,20009000,37.5,-0.75,-38.25,53.57121428528571
302994825583000,20046000,37.5,-1.25,-38.75,53.938622525978545
302994845661000,20078000,37.5,-1.5,-38.5,53.76569538283682
302994865765000,20104000,38.25,-1.75,-37.75,53.769763808296574
302994886069000,20304000,38.75,-1.9375,-37.0625,53.655804089585686
302994905880000,19811000,38.75,-1.9375,-36.8125,53.48342324963876
302994925972000,20092000,39.25,-1.9375,-36.3125,53.50620583166031
302994946042000,20070000,38.75,-1.75,-36.5625,53.305172415535814
302994966388000,20346000,37.3125,-1.25,-36.8125,52.43038539339569
302994986148000,19760000,37.0625,-1.25,-36.5625,52.07694127442586
302995006176000,20028000,36.5625,-1.0,-36.3125,51.54041193568402
302995026246000,20070000,37.3125,-1.25,-35.8125,51.73316453204849
302995046340000,20094000,39.25,-0.75,-34.8125,52.46937350731377
302995066527000,20187000,40.0,-0.25,-34.3125,52.70113999004196
302995086555000,20028000,40.5,-0.75,-34.5625,53.24827608711854
302995106662000,20107000,40.25,-0.25,-34.5625,53.05366534227395
302995126780000,20118000,39.5,-1.0,-34.8125,52.66080284471554
302995146838000,20058000,39.5,-1.5,-34.0625,52.18001443320996
302995166878000,20040000,39.0,-1.25,-33.875,51.67279869525164
302995187067000,20189000,38.5,-2.1875,-33.125,50.83601854246652
302995206973000,19906000,39.25,-2.4375,-33.125,51.4175994310314
302995227279000,20306000,39.0,-2.1875,-33.875,51.703972586736505
302995247184000,19905000,39.5,-2.1875,-33.625,51.91989773920977
302995267252000,20068000,40.0,-1.75,-33.875,52.445954324428115
302995287321000,20069000,39.75,-1.5,-33.375,51.924975926811946
302995307557000,20236000,39.25,-1.75,-33.125,51.389596466600125
302995327452000,19895000,39.25,-2.1875,-33.375,51.567802757631625
302995347487000,20035000,38.75,-2.4375,-33.625,51.3628711351887
302995367608000,20121000,38.25,-2.4375,-33.875,51.15192597791407
302995387648000,20040000,38.0,-2.4375,-33.625,50.79942943823287
302995407703000,20055000,37.3125,-2.6875,-33.625,50.29995961728001
302995428183000,20480000,37.5,-3.1875,-33.375,50.302095197416975
302995447930000,19747000,37.5,-3.6875,-33.875,50.669155126664585
302995467879000,19949000,37.3125,-3.6875,-34.0625,50.65643314279046
302995487943000,20064000,37.5,-3.1875,-34.0625,50.76085167232717
302995508029000,20086000,36.8125,-3.1875,-34.3125,50.42487450405802
302995528214000,20185000,36.0625,-3.1875,-33.625,49.40956068920265
302995548318000,20104000,36.5625,-3.1875,-33.375,49.607128394012086
302995568407000,20089000,36.3125,-3.9375,-33.125,49.30889562239252
302995588437000,20030000,36.5625,-4.1875,-32.625,49.180709505862154
302995608564000,20127000,36.8125,-4.9375,-32.875,49.60145852190236
302995628812000,20248000,36.5625,-5.875,-33.125,49.684984213039655
302995648783000,19971000,36.3125,-5.375,-33.375,49.6122858397998
302995668787000,20004000,36.0625,-5.625,-33.625,49.62645621289112
302995688897000,20110000,36.0625,-5.875,-33.625,49.65541416854762
302995708979000,20082000,35.8125,-5.875,-33.625,49.474148868373675
302995732189000,23210000,36.3125,-6.375,-33.375,49.73056310006956
302995751986000,19797000,36.5625,-6.125,-33.375,49.88208752899181
302995772328000,20342000,36.8125,-5.375,-33.125,49.81281367529845
302995792204000,19876000,36.8125,-4.6875,-33.125,49.74332555730467
302995812186000,19982000,36.5625,-3.9375,-33.125,49.493291843440765
302995832437000,20251000,36.3125,-3.4375,-32.625,48.93674169272
302995852862000,20425000,36.3125,-3.4375,-32.625,48.93674169272
302995872595000,19733000,36.8125,-3.4375,-32.125,48.97950783235781
302995892663000,20068000,36.0625,-3.6875,-31.875,48.27128740255433
302995912765000,20102000,36.5625,-3.6875,-32.375,48.975041475224906
302995932861000,20096000,36.5625,-3.4375,-32.875,49.28892814314387
302995952898000,20037000,35.8125,-3.6875,-32.875,48.75344539106954
302995973140000,20242000,36.3125,-3.6875,-32.875,49.121898757071676
302995993174000,20034000,35.5625,-3.6875,-32.625,48.40123642532286
302996013310000,20136000,35.3125,-3.4375,-31.625,47.52819886656762
302996033414000,20104000,35.8125,-3.4375,-31.625,47.90085789941554
302996053496000,20082000,36.0625,-3.1875,-31.625,48.070829902343064
302996073447000,19951000,36.3125,-2.6875,-31.625,48.22821723327537
302996093553000,20106000,36.0625,-2.4375,-32.125,48.357635772440325
302996113600000,20047000,36.0625,-1.75,-32.375,48.49440206095957
302996133650000,20050000,35.8125,-1.75,-32.125,48.14159616433589
302996153745000,20095000,35.3125,-1.75,-31.875,47.603054326902175
302996173817000,20072000,35.5625,-1.75,-31.625,47.62241626849692
302996193962000,20145000,36.0625,-1.75,-31.375,47.83259381687345
302996214410000,20448000,36.5625,-1.9375,-31.625,48.380894343738625
302996234156000,19746000,37.3125,-2.1875,-31.625,48.96068256775022
302996254111000,19955000,37.5,-2.4375,-31.375,48.9548979291143
302996274180000,20069000,36.8125,-2.6875,-31.375,48.443507691949804
302996294212000,20032000,36.0625,-2.1875,-31.125,47.687049473625436
302996314503000,20291000,36.0625,-1.9375,-31.125,47.67623556343349
302996334355000,19852000,36.3125,-1.5,-31.875,48.34111377750827
302996354390000,20035000,36.3125,-1.5,-31.875,48.34111377750827
302996374432000,20042000,37.3125,-1.9375,-31.875,49.112037093771626
302996394541000,20109000,37.3125,-2.1875,-31.875,49.12253492542908
302996414718000,20177000,37.3125,-2.4375,-31.125,48.65110160623293
302996434648000,19930000,37.5,-2.1875,-31.375,48.94308716509411
302996454778000,20130000,37.0625,-1.9375,-31.875,48.922371544110575
302996475264000,20486000,37.0625,-2.1875,-32.125,49.0961270112012
302996494925000,19661000,36.5625,-3.1875,-32.125,48.77491350581772
302996515017000,20092000,36.5625,-4.1875,-31.625,48.523109829234976
302996535163000,20146000,36.3125,-4.9375,-31.125,48.08058014937008
302996555148000,19985000,36.5625,-5.375,-31.125,48.31638082731363
302996575234000,20086000,36.5625,-5.375,-31.125,48.31638082731363
302996595285000,20051000,36.3125,-5.875,-31.375,48.347739411993196
302996615374000,20089000,36.5625,-6.125,-31.375,48.56668257406511
302996635413000,20039000,36.3125,-6.625,-30.875,48.12228076733271
302996655487000,20074000,36.3125,-7.125,-30.625,48.03388289790864
302996675646000,20159000,36.8125,-6.875,-30.375,48.2189424007827
302996695776000,20130000,36.5625,-6.875,-30.375,48.028352628942
302996715656000,19880000,36.5625,-6.625,-30.1875,47.87475522130635
302996735787000,20131000,36.8125,-6.125,-30.1875,47.99959309723365
302996755815000,20028000,36.5625,-6.125,-30.1875,47.80812888515927
302996776061000,20246000,36.5625,-6.125,-30.375,47.9267426000349
302996796130000,20069000,36.5625,-6.375,-30.375,47.95933335910748
302996816143000,20013000,36.5625,-6.625,-30.375,47.993204271542446
302996836177000,20034000,36.0625,-6.625,-30.625,47.77326821822011
302996856420000,20243000,36.5625,-6.875,-30.1875,47.90999047693497
302996876522000,20102000,36.3125,-6.375,-30.375,47.76901617418973
302996896462000,19940000,36.5625,-6.125,-30.375,47.9267426000349
302996916498000,20036000,37.5,-6.125,-29.4375,48.06591340284714
302996936602000,20104000,37.75,-5.625,-29.1875,48.048030982028806
302996956625000,20023000,38.25,-5.625,-28.6875,48.142245286754125
302996976773000,20148000,38.25,-6.125,-28.6875,48.20322376408034
302996996725000,19952000,38.5,-6.125,-29.1875,48.69985401672165
302997016924000,20199000,38.5,-5.875,-29.4375,48.819381717203264
302997036976000,20052000,38.5,-5.625,-29.1875,48.639498159931705
302997057195000,20219000,39.0,-4.9375,-28.6875,48.66571239075824
302997076994000,19799000,38.75,-4.4375,-28.1875,48.12264604632625
302997097195000,20201000,39.25,-4.9375,-27.6875,48.28601311456559
302997117142000,19947000,40.0,-5.375,-27.6875,48.94372565763665
302997137527000,20385000,40.25,-5.375,-27.9375,49.28952253014833
302997157402000,19875000,40.75,-5.1875,-27.9375,49.67873350338151
302997177342000,19940000,40.25,-4.6875,-27.6875,49.07782403998775
302997197462000,20120000,40.25,-4.4375,-27.4375,48.913907148172086
302997217787000,20325000,40.5,-4.6875,-27.1875,49.00390609431048
302997237543000,19756000,40.5,-4.6875,-27.1875,49.00390609431048
302997257577000,20034000,41.0,-4.6875,-27.1875,49.417940188761406
302997281444000,23867000,41.0,-4.1875,-27.4375,49.51112564363691
302997298046000,16602000,41.0,-4.1875,-27.1875,49.37302211228314
302997317797000,19751000,41.0,-4.1875,-26.5,48.99780766779265
302997337839000,20042000,41.1875,-4.1875,-26.25,49.020483601245715
302997357910000,20071000,41.0,-4.6875,-25.75,48.64190740760481
302997377997000,20087000,41.0,-4.6875,-25.75,48.64190740760481
302997398107000,20110000,40.5,-5.1875,-25.75,48.272379848625654
302997418205000,20098000,39.75,-5.375,-25.75,47.66566505357918
302997438284000,20079000,39.75,-4.9375,-26.0,47.75396743988922
302997458248000,19964000,39.25,-4.4375,-25.5,47.01599628052138
302997479779000,21531000,39.25,-4.1875,-25.0,46.72363059791052
302997498375000,18596000,40.0,-4.1875,-24.5,47.09336637202739
302997518414000,20039000,40.0,-4.4375,-23.75,46.73065274795549
302997538506000,20092000,39.0,-5.1875,-23.5,45.8275043641916
302997558564000,20058000,38.75,-5.375,-23.5,45.63664235019925
302997578640000,20076000,38.0,-5.1875,-23.5,44.97955264617468
302997598917000,20277000,37.75,-4.9375,-23.25,44.609459829166276
302997618994000,20077000,38.75,-4.4375,-23.0625,45.31150860984437
302997639016000,20022000,38.75,-3.9375,-23.5,45.48973957113846
302997659088000,20072000,38.75,-3.9375,-23.25,45.36109463240498
302997679125000,20037000,38.5,-3.9375,-23.5,45.276968827981406
302997699224000,20099000,38.25,-3.9375,-23.5,45.06458039580531
302997719289000,20065000,38.25,-4.4375,-23.25,44.98128951297417
302997739408000,20119000,38.0,-4.6875,-23.25,44.79436522878743
302997759377000,19969000,37.5,-4.9375,-23.0625,44.30020104356187
302997779474000,20097000,37.3125,-5.1875,-23.0625,44.17025830522162
302997799744000,20270000,37.0625,-5.1875,-22.5625,43.699032812523434
302997819631000,19887000,36.5625,-4.9375,-22.3125,43.116620562725
302997839656000,20025000,36.5625,-5.1875,-22.5625,43.275778083704054
302997861470000,21814000,35.8125,-5.1875,-22.5625,42.64401152272145
302997879924000,18454000,35.3125,-4.9375,-22.8125,42.329206450747456
302997900021000,20097000,35.0625,-4.6875,-22.8125,42.09229999358553
302997920370000,20349000,34.5625,-4.9375,-22.0625,41.300111606992054
302997940262000,19892000,34.5625,-4.6875,-21.8125,41.137868427399106
302997960600000,20338000,34.5625,-4.9375,-21.5625,41.03518878657682
302997980570000,19970000,34.0625,-5.1875,-21.0625,40.38307775232096
302998000481000,19911000,34.0625,-4.4375,-21.5625,40.55720304397235
302998020520000,20039000,33.625,-3.9375,-21.3125,40.00458958044689
302998040577000,20057000,32.875,-3.6875,-21.0625,39.21724349696189
302998060638000,20061000,32.875,-3.1875,-21.3125,39.30837617480529
302998080687000,20049000,32.125,-3.4375,-20.8125,38.431656059816106
302998100769000,20082000,31.875,-3.4375,-20.8125,38.22292751085401
302998121224000,20455000,31.875,-2.6875,-21.0625,38.29970218552619
302998141296000,20072000,31.625,-2.9375,-20.3125,37.70102369299804
302998161195000,19899000,31.625,-2.1875,-20.5625,37.7854758802903
302998181208000,20013000,31.125,-1.9375,-20.5625,37.354195714805584
302998201154000,19946000,30.875,-2.4375,-20.0625,36.901367691455555
302998221727000,20573000,31.125,-2.1875,-20.3125,37.231014457035684
302998241822000,20095000,31.375,-1.9375,-19.625,37.05786227307237
302998261755000,19933000,31.375,-2.1875,-19.375,36.94003798387327
302998281802000,20047000,31.125,-1.9375,-19.375,36.71389595575496
302998301911000,20109000,30.375,-1.75,-18.875,35.80459118604764
302998322158000,20247000,30.1875,-2.1875,-19.375,35.93690216894049
302998342026000,19868000,30.1875,-1.9375,-19.125,35.78833172278362
302998362057000,20031000,29.9375,-1.9375,-18.875,35.44394782610989
302998382675000,20618000,30.375,-2.1875,-19.125,35.960970596606536
302998402743000,20068000,29.9375,-1.75,-18.625,35.30165762751092
302998422490000,19747000,29.4375,-1.9375,-18.625,34.8885502349983
302998442520000,20030000,29.9375,-1.9375,-18.375,35.180227934167796
302998462575000,20055000,29.6875,-1.5,-18.125,34.81541729248696
302998482697000,20122000,29.4375,-1.75,-18.375,34.74578436659619
302998502673000,19976000,29.6875,-1.5,-18.375,34.946219842065894
302998522766000,20093000,29.1875,-1.5,-18.625,34.65617955358034
302998542841000,20075000,28.1875,-1.9375,-18.875,33.97873875675788
302998562951000,20110000,28.1875,-1.9375,-18.875,33.97873875675788
302998583260000,20309000,28.1875,-1.75,-18.625,33.8302864494228
302998603224000,19964000,28.4375,-1.0,-18.375,33.87229002075295
302998623094000,19870000,28.9375,-1.0,-18.125,34.15983798629613
302998643227000,20133000,29.4375,0.75,-17.625,34.31864699037536
302998663406000,20179000,29.4375,0.75,-17.875,34.44770719873821
302998683375000,19969000,29.1875,1.25,-17.625,34.11910434419403
302998703609000,20234000,28.9375,1.25,-17.625,33.9054867425613
302998723572000,19963000,28.4375,1.75,-17.625,33.502157113386
302998743588000,20016000,27.1875,2.4375,-17.375,32.35725865242604
302998763651000,20063000,26.75,2.4375,-17.625,32.12700626031003
302998783792000,20141000,26.9375,3.1875,-17.875,32.4854534753634
302998803770000,19978000,26.5,3.6875,-17.875,32.1770614141503
302998823854000,20084000,27.1875,4.6875,-17.625,32.737951027820905
302998843971000,20117000,27.4375,5.625,-18.375,33.49772613551553
302998864080000,20109000,26.9375,6.625,-18.375,33.27401623264015
302998884165000,20085000,27.4375,7.375,-18.875,34.109714983417845
302998904371000,20206000,27.1875,8.375,-19.625,34.56069163442769
302998924446000,20075000,26.75,9.3125,-19.375,34.31728108766777
302998944280000,19834000,26.75,10.5625,-19.625,34.81766119730043
302998964321000,20041000,26.0,11.5625,-19.625,34.566342462719426
302998984535000,20214000,25.75,12.5,-19.125,34.42496368916022
302999004861000,20326000,25.25,13.5,-18.875,34.293995465678826
302999024662000,19801000,24.5,14.25,-19.125,34.191784466447494
302999045015000,20353000,24.25,15.25,-19.625,34.72413605836724
302999065052000,20037000,23.5,16.0,-20.0625,34.79588921481962
302999084928000,19876000,23.5,17.1875,-20.0625,35.357659177326774
302999105106000,20178000,23.0625,18.1875,-19.625,35.32427900891963
302999125121000,20015000,22.0625,19.1875,-18.875,34.802006946439164
302999145097000,19976000,21.5625,19.875,-18.875,34.87438395513245
302999165207000,20110000,20.5625,20.625,-18.875,34.70551334082238
302999185262000,20055000,19.8125,20.875,-18.875,34.41753050772237
302999205365000,20103000,19.375,21.125,-19.125,34.45898830494012
302999225615000,20250000,19.375,21.875,-18.625,34.65251614241021
302999245722000,20107000,18.625,21.875,-18.625,34.23882116837552
302999265779000,20057000,18.125,22.125,-18.875,34.268015335002985
302999285801000,20022000,17.875,22.125,-18.375,33.86254383533523
302999305878000,20077000,16.375,21.875,-18.625,33.068820284370595
302999325977000,20099000,15.9375,22.125,-18.625,33.021359091503186
302999346233000,20256000,15.4375,22.125,-18.125,32.50150236912134
302999366111000,19878000,14.9375,22.625,-18.125,32.61188673244772
302999386151000,20040000,14.9375,22.625,-18.375,32.75149090117883
302999406419000,20268000,14.9375,22.625,-18.125,32.61188673244772
302999426838000,20419000,15.1875,22.875,-17.875,32.76341566824192
302999446509000,19671000,14.4375,22.875,-17.625,32.28540933997895
302999467378000,20869000,14.1875,23.3125,-17.375,32.35194642521528
302999489708000,22330000,13.6875,23.5625,-17.375,32.31763740591196
302999509804000,20096000,13.4375,23.5625,-17.875,32.48497248729018
302999530087000,20283000,13.6875,24.0625,-18.375,33.226377887154655
302999550025000,19938000,13.6875,24.3125,-18.125,33.27102248954787
302999570375000,20350000,13.6875,24.3125,-18.125,33.27102248954787
302999590075000,19700000,13.4375,24.5625,-18.125,33.35263763932322
302999610150000,20075000,13.6875,24.5625,-18.125,33.454143054336335
302999630250000,20100000,13.9375,24.3125,-18.125,33.374648874557465
302999650293000,20043000,14.1875,24.8125,-18.625,34.115039755216465
302999670347000,20054000,14.4375,25.0625,-18.625,34.401467083541654
302999690440000,20093000,14.1875,25.5625,-18.625,34.66435038335494
302999710499000,20059000,13.9375,26.0625,-18.875,35.06812566277245
302999730703000,20204000,13.9375,26.0625,-18.375,34.80155797518266
302999750846000,20143000,13.9375,26.5625,-18.125,35.04762384955648
302999770959000,20113000,13.9375,26.75,-18.125,35.18994218878457
302999791075000,20116000,13.9375,27.0,-18.125,35.38035516003196
302999811088000,20013000,13.9375,27.25,-18.375,35.69953824981494
302999831337000,20249000,13.6875,27.5,-18.625,35.92336678611847
302999851371000,20034000,13.6875,27.75,-18.625,36.11510461358239
302999871360000,19989000,13.9375,28.5,-18.625,36.78851085937021
302999891481000,20121000,13.9375,29.0,-19.375,37.558548045018995
302999911601000,20120000,14.4375,29.5,-19.8125,38.35657130792584
302999931492000,19891000,14.9375,30.25,-20.0625,39.25169184251808
302999951645000,20153000,15.1875,30.6875,-20.3125,39.81181318088891
302999971799000,20154000,15.4375,31.1875,-20.3125,40.29360022075466
302999991791000,19992000,15.1875,31.4375,-20.0625,40.267610666017916
303000013370000,21579000,14.6875,31.6875,-20.5625,40.529454952540384
303000032244000,18874000,14.1875,32.4375,-21.0625,41.19593995468485
303000052225000,19981000,13.4375,33.4375,-21.0625,41.74040870367706
303000072413000,20188000,12.5,34.375,-21.0625,42.20805055022087
303000092622000,20209000,12.0,35.375,-20.5625,42.64043891952802
303000112930000,20308000,11.25,35.375,-20.8125,42.55717661276415
303000132724000,19794000,11.25,35.625,-21.0625,42.88743442140134
303000152773000,20049000,11.25,35.875,-21.3125,43.21806082241544
303000172783000,20010000,11.25,35.875,-22.0625,43.59279792867166
303000192850000,20067000,11.25,36.375,-21.8125,43.880386065416516
303000212948000,20098000,10.5,37.125,-21.8125,44.32043299935144
303000233002000,20054000,10.0,37.8125,-22.3125,45.02924396989139
303000253076000,20074000,9.5,38.3125,-22.0625,45.22003496792102
303000273702000,20626000,9.25,38.5625,-23.0625,45.874914850057216
303000293938000,20236000,8.8125,38.0625,-23.5,45.59236846776004
303000313297000,19359000,8.3125,37.5625,-24.0,45.34356693622591
303000333462000,20165000,7.3125,37.125,-25.0,45.35127651180284
303000353515000,20053000,6.8125,37.5625,-24.75,45.49630822934977
303000373587000,20072000,6.8125,37.8125,-24.75,45.70293002095161
303000393699000,20112000,6.8125,38.0625,-24.75,45.90998325527902
303000413708000,20009000,6.5625,38.3125,-24.5,45.94740539464661
303000433816000,20108000,6.0625,38.3125,-24.25,45.7456452845514
303000453877000,20061000,5.375,38.3125,-24.5,45.79288461376942
303000473936000,20059000,4.375,38.8125,-24.5,46.10640716050211
303000493989000,20053000,4.125,39.0625,-24.5,46.29410903397969
303000514171000,20182000,2.875,39.3125,-25.25,46.811331761123824
303000534112000,19941000,1.6875,39.5625,-25.25,46.96383249373927
303000554230000,20118000,0.9375,39.5625,-25.25,46.94286753597398
303000574276000,20046000,-0.0625,40.0625,-25.5,47.48955477260236
303000594512000,20236000,-1.0625,39.5625,-25.5,47.080466358140505
303000614719000,20207000,-2.0,39.5625,-25.75,47.24673434482007
303000634818000,20099000,-3.25,39.3125,-26.5,47.521417868683166
303000654858000,20040000,-4.0,39.0625,-26.9375,47.618355835748886
303000674899000,20041000,-5.0,39.5625,-27.1875,48.263356312009634
303000694911000,20012000,-5.4375,39.3125,-27.1875,48.10612454511379
303000715087000,20176000,-6.6875,39.5625,-27.1875,48.46724892904486
303000735117000,20030000,-8.4375,39.3125,-27.1875,48.53683362921401
303000755204000,20087000,-9.625,38.5625,-27.1875,48.15461750964283
303000775368000,20164000,-11.375,38.3125,-27.4375,48.47736262937578
303000795449000,20081000,-12.8125,37.375,-27.4375,48.10267339244255
303000815728000,20279000,-14.0625,37.125,-27.4375,48.25801423079901
303000835612000,19884000,-15.5625,36.625,-27.1875,48.19483569325659
303000855804000,20192000,-17.25,35.875,-26.5,47.82079176467073
303000875789000,19985000,-18.75,35.625,-26.25,48.060021067411114
303000896210000,20421000,-20.4375,34.875,-26.0,48.062012351232234
303000916168000,19958000,-21.6875,34.375,-26.25,48.38440638521878
303000936219000,20051000,-22.9375,33.6875,-26.9375,48.85289621660112
303000956195000,19976000,-24.125,32.9375,-26.9375,48.91342798761911
303000976551000,20356000,-25.625,31.6875,-26.75,48.7473156312222
303000996673000,20122000,-26.625,30.4375,-26.0,48.076314659611754
303001016381000,19708000,-27.8125,30.25,-25.0,48.09987168641929
303001036441000,20060000,-29.0625,29.5,-24.75,48.2435633660077
303001056606000,20165000,-30.0625,29.0,-24.75,48.55220289801483
303001076567000,19961000,-31.5,28.5,-25.0,49.28995840939613
303001096621000,20054000,-32.75,27.25,-25.5,49.65254273448642
303001116682000,20061000,-33.75,26.5625,-25.5,49.948762810003615
303001136968000,20286000,-35.1875,25.5625,-25.75,50.54368469452935
303001156873000,19905000,-36.4375,24.8125,-26.0,51.17960103889048
303001176995000,20122000,-36.6875,24.3125,-25.75,50.99149745300681
303001197039000,20044000,-37.4375,23.3125,-25.75,51.06957570315226
303001217001000,19962000,-37.625,22.125,-25.0,50.30065854439681
303001237140000,20139000,-37.875,21.125,-24.5,49.8099513149732
303001257181000,20041000,-39.375,20.625,-24.75,50.87576780747392
303001277231000,20050000,-40.375,19.625,-24.75,51.262498475981445
303001297309000,20078000,-41.3125,19.4375,-25.5,52.295210703275686
303001317429000,20120000,-42.0625,18.6875,-26.25,52.9862157782569
303001337448000,20019000,-42.3125,16.9375,-26.25,52.595523217285326
303001357701000,20253000,-43.3125,16.1875,-26.25,53.17020135846769
303001377873000,20172000,-43.5625,15.25,-25.75,52.851834464377866
303001397658000,19785000,-44.0625,14.5,-25.75,53.0548433816367
