272299330108000,20005000,38.0,-4.4375,-26.5,46.53967561393182
272299350214000,20106000,38.5,-4.4375,-26.5,46.948816878064136
272299370243000,20029000,37.75,-4.6875,-26.5,46.36038347824574
272299390095000,19852000,37.75,-4.6875,-26.25,46.21793652090063
272299410109000,20014000,36.8125,-4.1875,-26.0,45.2625155343801
272299430185000,20076000,35.8125,-3.6875,-25.5,44.11782873737102
272299450262000,20077000,37.0625,-2.9375,-25.25,44.94241106683085
272299470431000,20169000,37.0625,-2.9375,-25.5,45.08334296056582
272299490435000,20004000,37.75,-3.1875,-25.0,45.3896756570258
272299510861000,20426000,38.5,-3.6875,-25.5,46.32599331099119
272299533147000,22286000,38.0,-3.9375,-25.75,46.07131869449799
272299552906000,19759000,38.5,-4.1875,-25.5,46.368471575522086
272299573682000,20776000,38.25,-4.1875,-25.5,46.16110544874332
272299594211000,20529000,38.0,-4.1875,-25.25,45.81591051425258
272299613556000,19345000,38.25,-4.1875,-24.75,45.75106726897199
272299633426000,19870000,37.3125,-3.6875,-24.75,44.92641553139979
272299653745000,20319000,37.75,-3.6875,-24.75,45.29042565763762
272299675830000,22085000,37.5,-3.1875,-25.0,45.1819671578164
272299695224000,19394000,37.0625,-2.9375,-25.75,45.225217661167754
272299714486000,19262000,37.5,-2.6875,-25.5,45.428214319407275
272299734715000,20229000,37.3125,-2.9375,-25.75,45.43032095968506
272299755295000,20580000,37.75,-3.1875,-26.0,45.94804300783658
272299774667000,19372000,37.75,-3.1875,-25.75,45.80704264902942
272299794838000,20171000,37.75,-3.6875,-26.0,45.98543417485585
272299815339000,20501000,37.5,-3.6875,-26.0,45.780428746900135
272299835987000,20648000,37.3125,-4.1875,-25.75,45.52823643081291
272299856202000,20215000,37.5,-4.6875,-25.75,45.73057135276138
272299876500000,20298000,37.3125,-4.6875,-25.75,45.57694386968043
272299897707000,21207000,37.0625,-4.6875,-25.75,45.372503374841465
272299916768000,19061000,36.5625,-4.1875,-25.5,44.77277702466087
272299944699000,27931000,36.3125,-4.1875,-25.75,44.71236196512101
272299962970000,18271000,35.5625,-4.1875,-25.75,44.10543121317374
272299982717000,19747000,36.0625,-4.4375,-26.0,44.678801600982986
272300002855000,20138000,36.3125,-4.6875,-26.5,45.197569763207404
272300022951000,20096000,36.5625,-4.4375,-26.25,45.227981521398895
272300043793000,20842000,36.8125,-4.1875,-26.75,45.697459584751535
272300063289000,19496000,36.8125,-3.6875,-26.75,45.65435699361015
272300083403000,20114000,36.8125,-3.1875,-26.5,45.47054334951365
272300103493000,20090000,36.0625,-2.9375,-26.9375,45.108333140895375
272300123774000,20281000,36.0625,-3.4375,-27.1875,45.29327178235196
272300143491000,19717000,35.5625,-3.6875,-27.4375,45.06778748452158
272300163558000,20067000,35.3125,-4.4375,-27.6875,45.09170343588718
272300183618000,20060000,35.5625,-5.625,-27.6875,45.419485768775495
272300203902000,20284000,36.3125,-5.875,-27.4375,45.89040953728785
272300223983000,20081000,36.3125,-6.125,-27.1875,45.774156873720784
272300245640000,21657000,36.5625,-5.875,-26.5,45.536601006772564
272300264769000,19129000,36.0625,-5.1875,-26.5,45.05179311081857
272300286153000,21384000,35.5625,-4.6875,-26.75,44.74624635095105
272300305505000,19352000,35.0625,-4.6875,-26.9375,44.46324851773653
272300325071000,19566000,34.5625,-4.6875,-27.4375,44.37742070862163
272300346225000,21154000,34.5625,-4.9375,-27.6875,44.5594318719393
272300365882000,19657000,34.3125,-4.9375,-27.4375,44.21021339860282
272300385938000,20056000,34.8125,-4.9375,-27.4375,44.599388658926706
272300405741000,19803000,35.0625,-4.9375,-27.6875,44.94836447246996
272300426052000,20311000,34.5625,-4.4375,-27.1875,44.19748826290924
272300445662000,19610000,34.3125,-4.4375,-27.4375,44.15716780716354
272300469449000,23787000,33.875,-4.4375,-27.6875,43.97504619099337
272300485820000,16371000,33.125,-4.4375,-27.9375,43.55985465425705
272300505878000,20058000,33.375,-4.4375,-28.6875,44.2329592894258
272300525945000,20067000,32.875,-4.1875,-29.1875,44.16119266392157
272300546048000,20103000,32.875,-3.4375,-29.6875,44.428928498220614
272300566022000,19974000,33.125,-2.9375,-29.9375,44.74537336418146
272300586060000,20038000,34.3125,-3.1875,-29.9375,45.64823894467343
272300606205000,20145000,35.0625,-3.1875,-29.6875,46.05308587651864
272300626384000,20179000,35.0625,-3.4375,-29.1875,45.75046960141502
272300646223000,19839000,35.3125,-3.9375,-28.9375,45.824179957201636
272300666570000,20347000,35.0625,-3.9375,-28.6875,45.47367885656492
272300687364000,20794000,35.0625,-4.1875,-28.6875,45.49600772320578
272300708998000,21634000,35.5625,-4.4375,-28.9375,46.06258480317838
272300729258000,20260000,35.5625,-4.4375,-28.6875,45.9059415408289
272300750641000,21383000,35.0625,-4.9375,-28.9375,45.728948366980845
272300769942000,19301000,35.3125,-4.9375,-28.9375,45.920915373607265
272300789640000,19698000,35.0625,-4.9375,-28.9375,45.728948366980845
272300809781000,20141000,35.5625,-4.9375,-29.6875,46.587744834344576
272300831305000,21524000,35.8125,-4.1875,-29.9375,46.864957257528786
272300850571000,19266000,35.8125,-3.9375,-29.9375,46.84328093494306
272300871363000,20792000,35.8125,-3.9375,-29.9375,46.84328093494306
272300891621000,20258000,35.3125,-3.9375,-29.4375,46.14155360139058
272300912368000,20747000,34.5625,-4.1875,-28.6875,45.111796891168055
272300932621000,20253000,33.625,-4.4375,-28.9375,44.583751945075235
272300952241000,19620000,33.875,-4.4375,-29.4375,45.09737727961572
272300972362000,20121000,33.875,-4.1875,-29.6875,45.237135602290294
272300992361000,19999000,33.125,-4.4375,-30.1875,45.036009897636355
272301012571000,20210000,33.375,-4.4375,-30.1875,45.220207733932405
272301033353000,20782000,32.625,-4.1875,-29.6875,44.30884152739721
272301053343000,19990000,32.375,-4.4375,-29.4375,43.98179666066406
272301073393000,20050000,33.375,-4.4375,-29.4375,44.723019100905965
272301094047000,20654000,33.875,-4.6875,-29.1875,44.959964829835
272301114538000,20491000,34.3125,-5.375,-28.6875,45.046763895978145
272301135600000,21062000,34.5625,-5.875,-28.6875,45.29961023563006
272301157226000,21626000,34.8125,-6.125,-28.9375,45.68155741106032
272301178306000,21080000,33.875,-6.125,-28.6875,44.81075659091241
272301198407000,20101000,33.375,-5.625,-28.9375,44.529879364871405
272301218473000,20066000,33.625,-4.9375,-28.9375,44.63629058848864
272301238510000,20037000,33.375,-4.4375,-28.6875,44.2329592894258
272301258529000,20019000,34.8125,-3.9375,-28.1875,44.9660896537602
272301279175000,20646000,35.5625,-4.4375,-27.6875,45.287751862396526
272301299642000,20467000,35.8125,-4.9375,-27.4375,45.38425353302619
272301319312000,19670000,36.5625,-5.1875,-27.1875,45.85724281670236
272301340261000,20949000,36.3125,-5.625,-28.1875,46.31169871101685
272301359872000,19611000,36.3125,-5.375,-28.9375,46.74256291111988
272301381234000,21362000,36.0625,-5.1875,-29.4375,46.83994522573655
272301400342000,19108000,35.8125,-5.1875,-29.4375,46.64774076790858
272301420521000,20179000,36.0625,-5.1875,-28.6875,46.37226238550369
272301441122000,20601000,36.3125,-5.375,-28.4375,46.434681946794896
272301461151000,20029000,36.0625,-5.1875,-28.1875,46.064620032623736
272301481032000,19881000,36.0625,-5.375,-27.9375,45.93363078943357
272301502671000,21639000,35.8125,-5.375,-28.4375,46.04473029022974
272301520909000,18238000,34.3125,-5.375,-28.1875,44.73000600827145
272301540859000,19950000,33.875,-6.125,-28.4375,44.65112155646261
272301560885000,20026000,33.125,-6.375,-28.6875,44.28181236410723
272301580993000,20108000,32.625,-6.875,-28.6875,43.98441662964282
272301601009000,20016000,33.625,-6.625,-28.6875,44.69344366067578
272301622952000,21943000,34.0625,-6.625,-28.4375,44.86464016906856
272301642166000,19214000,34.3125,-6.375,-28.4375,45.018659325883974
272301662050000,19884000,34.8125,-6.125,-28.1875,45.21018621394962
272301682159000,20109000,34.3125,-6.375,-28.1875,44.8611573357175
272301702365000,20206000,33.375,-6.125,-28.4375,44.27299014354011
272301722354000,19989000,33.375,-5.875,-28.9375,44.56214936748451
272301742690000,20336000,33.125,-5.875,-29.1875,44.53865070082389
272301762393000,19703000,33.375,-5.1875,-29.6875,44.96830481016602
272301783925000,21532000,34.3125,-4.9375,-29.6875,45.640707912454644
272301803584000,19659000,34.8125,-4.1875,-29.4375,45.78222055285217
272301823725000,20141000,35.0625,-4.1875,-29.1875,45.81292632816638
272301845413000,21688000,35.5625,-4.1875,-28.9375,46.039173197940904
272301865038000,19625000,36.0625,-4.4375,-28.1875,45.98619867688566
272301884710000,19672000,35.8125,-5.1875,-28.1875,45.86916686348249
272301904917000,20207000,35.8125,-4.9375,-28.1875,45.84156649537623
272301925521000,20604000,35.8125,-5.1875,-28.4375,46.02321934360959
272301946957000,21436000,35.5625,-4.6875,-29.1875,46.24472098250783
272301965848000,18891000,36.3125,-4.1875,-28.6875,46.466175533930056
272301986439000,20591000,36.3125,-3.6875,-28.6875,46.42378666965891
272302006266000,19827000,36.5625,-3.4375,-28.1875,46.29436217024704
272302030512000,24246000,36.3125,-3.4375,-27.6875,45.793140520715546
272302047408000,16896000,34.8125,-3.4375,-27.9375,44.76863264329167
272302066618000,19210000,33.875,-3.6875,-27.6875,43.90570506779273
272302087108000,20490000,33.625,-3.6875,-27.9375,43.87188379247009
272302106501000,19393000,33.375,-3.4375,-28.4375,43.98179666066406
272302126562000,20061000,34.0625,-2.9375,-28.4375,44.46992487906855
272302146956000,20394000,35.0625,-2.6875,-28.6875,45.382532088348704
272302167245000,20289000,35.3125,-2.6875,-28.9375,45.73373173872869
272302187310000,20065000,35.8125,-2.6875,-28.9375,46.12089243228062
272302207411000,20101000,35.8125,-2.6875,-29.4375,46.436238206275924
272302227819000,20408000,35.5625,-2.6875,-29.6875,46.40325116573191
272302248437000,20618000,35.3125,-2.6875,-29.6875,46.2119353495393
272302267771000,19334000,34.8125,-2.9375,-29.4375,45.68484944431797
272302287910000,20139000,35.0625,-3.4375,-28.9375,45.59138316337858
272302308731000,20821000,35.0625,-3.4375,-28.6875,45.43311533177094
272302327991000,19260000,34.3125,-3.1875,-28.6875,44.83838164731194
272302347928000,19937000,34.3125,-2.9375,-28.9375,44.98172371919511
272302368045000,20117000,33.875,-2.9375,-29.1875,44.811323206305794
272302388074000,20029000,34.0625,-2.6875,-29.1875,44.937586926202435
272302408289000,20215000,35.3125,-2.9375,-29.1875,45.90764335870444
272302428298000,20009000,35.8125,-2.9375,-28.9375,46.136135173527485
272302448346000,20048000,36.3125,-2.6875,-29.1875,46.66615978147334
272302468388000,20042000,36.0625,-2.4375,-29.6875,46.77384919749496
272302490275000,21887000,35.8125,-2.4375,-29.9375,46.74110042296822
272302509491000,19216000,36.0625,-2.6875,-30.1875,47.10638723941797
272302529176000,19685000,35.0625,-2.9375,-29.9375,46.19807050895091
272302549130000,19954000,35.3125,-3.4375,-29.9375,46.42244035754691
272302571868000,22738000,34.8125,-3.9375,-29.6875,45.92125563124336
272302591910000,20042000,34.0625,-3.6875,-29.6875,45.33430509834688
272302612465000,20555000,35.0625,-3.6875,-29.6875,46.09039182682221
272302632022000,19557000,35.0625,-3.9375,-29.6875,46.111066662461845
272302652053000,20031000,35.0625,-3.1875,-29.9375,46.21464019929183
272302672112000,20059000,35.5625,-3.1875,-30.375,46.87741660437358
272302692255000,20143000,35.5625,-3.1875,-30.625,47.03979365919881
272302713242000,20987000,35.5625,-2.6875,-30.625,47.008559725862696
272302732688000,19446000,35.5625,-3.1875,-30.875,47.20293621693464
272302752801000,20113000,35.3125,-3.1875,-31.375,47.34472977534036
272302774449000,21648000,35.3125,-3.1875,-31.375,47.34472977534036
272302794497000,20048000,35.0625,-3.4375,-31.625,47.34274957688875
272302813040000,18543000,34.0625,-2.9375,-31.875,46.742897187701146
272302833075000,20035000,33.625,-2.9375,-31.875,46.42504880180526
272302853275000,20200000,32.625,-2.9375,-32.125,45.88066211651702
272302873340000,20065000,32.625,-2.4375,-32.125,45.85136482428849
272302893248000,19908000,33.625,-2.6875,-31.875,46.40990095065923
272302913403000,20155000,34.0625,-2.6875,-31.875,46.727852374146195
272302933491000,20088000,34.8125,-2.1875,-31.875,47.25157074108754
272302954769000,21278000,34.5625,-2.4375,-31.625,46.91106945593972
272302974077000,19308000,34.8125,-2.1875,-32.125,47.42057504396167
272302995938000,21861000,34.8125,-1.75,-32.375,47.57219020867129
272303014447000,18509000,35.3125,-1.75,-32.125,47.770815162084055
272303036536000,22089000,35.8125,-1.5,-32.125,48.13315677628053
272303054114000,17578000,35.3125,-1.0,-31.625,47.414272969750364
272303074289000,20175000,35.3125,-1.5,-31.125,47.09552294273841
272303094246000,19957000,34.8125,-1.5,-31.375,46.88870632945635
272303114558000,20312000,34.5625,-1.5,-31.875,47.04074862552678
272303134476000,19918000,35.0625,-1.5,-31.875,47.409329580263
272303154562000,20086000,35.3125,-1.25,-31.625,47.42020435689834
272303174924000,20362000,35.8125,-1.25,-31.875,47.959496257258586
272303196267000,21343000,36.0625,-1.25,-31.875,48.14646436915176
272303215900000,19633000,36.0625,-1.5,-32.375,48.4860240816877
272303235348000,19448000,36.3125,-1.9375,-32.125,48.52182176608788
272303257351000,22003000,36.0625,-2.4375,-31.625,48.02692929492786
272303277131000,19780000,36.0625,-2.6875,-32.125,48.37088160763663
272303297241000,20110000,35.8125,-2.9375,-31.875,48.033110325066396
272303316766000,19525000,35.3125,-2.9375,-32.125,47.82904125633296
272303336421000,19655000,35.3125,-2.9375,-32.625,48.166297215999485
272303357797000,21376000,34.8125,-3.1875,-31.875,47.30841296746277
272303377023000,19226000,34.8125,-3.4375,-31.625,47.1578963430304
272303397098000,20075000,35.0625,-3.4375,-31.875,47.5101140547989
272303417512000,20414000,35.3125,-3.9375,-32.375,48.06887961560993
272303437088000,19576000,35.0625,-3.9375,-32.375,47.885524300147324
272303457010000,19922000,34.5625,-3.9375,-32.375,47.520636964375804
272303477689000,20679000,34.5625,-3.9375,-32.125,47.35066987382544
272303497526000,19837000,33.625,-3.9375,-31.375,46.15772044035537
272303518144000,20618000,34.3125,-4.6875,-31.125,46.56270973107128
272303538132000,19988000,34.5625,-4.9375,-31.125,46.772972297043516
272303558162000,20030000,34.0625,-5.375,-31.125,46.45331157463373
272303578618000,20456000,34.8125,-5.625,-31.125,47.035267685535715
272303598797000,20179000,34.8125,-5.625,-30.625,46.705903334054035
272303618720000,19923000,35.3125,-6.125,-30.625,47.14211393488841
272303639304000,20584000,36.0625,-6.375,-30.625,47.73924126177541
272303660218000,20914000,36.0625,-6.125,-30.625,47.70650014673053
272303679812000,19594000,36.0625,-6.125,-31.375,48.19139089349881
272303699793000,19981000,36.3125,-6.125,-31.625,48.541259833774404
272303720084000,20291000,36.5625,-6.375,-31.875,48.92313007412751
272303741493000,21409000,36.8125,-6.375,-31.625,48.948354479491954
272303761019000,19526000,37.0625,-6.375,-31.625,49.13664779215204
272303781615000,20596000,37.3125,-6.875,-31.125,49.073963628893885
272303802267000,20652000,37.3125,-6.625,-30.625,48.72375094602221
272303823534000,21267000,37.5,-7.125,-30.875,49.09461528518173
272303842691000,19157000,37.75,-7.375,-30.875,49.322598775814726
272303862251000,19560000,37.5,-7.125,-30.625,48.93777937340435
272303882669000,20418000,37.5,-7.125,-30.375,48.78172044936505
272303903949000,21280000,37.5,-6.625,-29.9375,48.43959672881268
272303924232000,20283000,38.0,-6.375,-29.1875,48.33788143113018
272303945192000,20960000,38.25,-5.875,-29.1875,48.47152031090009
272303965198000,20006000,38.5,-5.625,-29.1875,48.639498159931705
272303985091000,19893000,38.75,-5.625,-29.1875,48.83762157650595
272304005318000,20227000,38.5,-5.625,-28.9375,48.48989102122214
272304026352000,21034000,38.25,-5.375,-28.4375,47.965034465222686
272304046399000,20047000,38.5,-5.1875,-27.9375,47.850434297924615
272304066899000,20500000,39.0,-4.9375,-27.4375,47.93949637303254
272304087308000,20409000,39.25,-4.4375,-27.4375,48.09438961562981
272304107800000,20492000,40.0,-4.6875,-27.4375,48.731807502903074
272304127869000,20069000,40.5,-4.9375,-26.75,48.7872053539655
272304148905000,21036000,40.5,-4.9375,-26.5,48.65057971134568
272304168383000,19478000,40.75,-5.1875,-26.5,48.88478962059671
272304188503000,20120000,41.6875,-5.375,-26.5,49.68891507418933
272304208559000,20056000,41.9375,-5.375,-26.9375,50.132558657024475
272304229041000,20482000,42.4375,-6.125,-26.9375,50.63680417937135
272304249342000,20301000,42.6875,-5.625,-26.75,50.68950365953488
272304269276000,19934000,42.4375,-5.1875,-26.5,50.30011493525636
272304289718000,20442000,42.4375,-5.1875,-26.0,50.03850080188254
272304312454000,22736000,42.9375,-4.6875,-25.25,50.03163062003876
272304333023000,20569000,43.6875,-4.9375,-25.0,50.576442762416576
272304353171000,20148000,44.1875,-5.1875,-24.5,50.790701043596556
272304372788000,19617000,44.875,-5.1875,-24.5,51.38993852156276
272304392973000,20185000,45.375,-5.375,-25.0,52.0843666564162
272304414485000,21512000,45.875,-5.625,-24.75,52.42822474583705
272304434000000,19515000,45.875,-5.875,-24.5,52.33814335644703
272304453520000,19520000,45.875,-5.875,-24.5,52.33814335644703
272304473754000,20234000,46.125,-5.625,-24.25,52.41391752197121
272304494990000,21236000,46.375,-5.875,-24.25,52.661359173496464
272304514263000,19273000,47.125,-5.625,-24.0,53.18276271500005
272304534122000,19859000,47.625,-6.375,-23.75,53.59891556738811
272304553971000,19849000,47.625,-6.375,-23.5,53.488608600336576
272304574087000,20116000,46.625,-6.125,-23.25,52.459210344800276
272304594128000,20041000,46.125,-5.625,-23.25,51.958817827198494
272304614457000,20329000,45.625,-4.9375,-23.0625,51.36047544075113
272304634257000,19800000,45.875,-4.4375,-22.8125,51.425841631421065
272304654338000,20081000,46.375,-3.9375,-22.8125,51.831985178073204
272304674484000,20146000,46.875,-3.9375,-23.25,52.47220246235143
272304694503000,20019000,47.375,-3.6875,-23.25,52.90133061889843
272304714522000,20019000,47.125,-4.1875,-23.5,52.82566403983957
272304734625000,20103000,47.625,-4.1875,-23.5,53.27218581257953
272304755555000,20930000,47.875,-4.6875,-23.25,53.427996230908754
272304775169000,19614000,48.125,-4.6875,-23.25,53.65212746247813
272304796175000,21006000,48.3125,-4.4375,-23.25,53.79917808387039
272304817628000,21453000,49.0625,-4.6875,-23.25,54.494624161471194
272304836969000,19341000,49.5625,-4.4375,-23.25,54.92445095310467
272304856990000,20021000,49.8125,-4.4375,-23.5,55.256009288583265
272304877530000,20540000,50.0625,-4.1875,-23.75,55.56844034611733
272304898200000,20670000,50.0625,-3.9375,-24.0,55.65750454790441
272304917398000,19198000,49.8125,-3.9375,-24.5,55.65104727226613
272304938356000,20958000,49.3125,-4.1875,-24.5,55.22234884989953
272304958477000,20121000,49.3125,-4.1875,-24.5,55.22234884989953
272304978047000,19570000,48.8125,-4.9375,-24.25,54.727521070298806
272304998557000,20510000,49.0625,-5.1875,-23.75,54.75492272389762
272305018148000,19591000,49.0625,-4.9375,-24.0,54.84074956179939
272305038363000,20215000,49.0625,-5.375,-24.25,54.991654196341464
272305058998000,20635000,49.3125,-5.375,-24.75,55.43623166531073
272305078939000,19941000,48.8125,-4.6875,-25.0,55.04210036417579
272305098878000,19939000,49.0625,-4.4375,-25.0,55.2432829627277
272305118985000,20107000,48.5625,-3.6875,-24.75,54.63036300904471
272305139976000,20991000,48.3125,-2.6875,-24.75,54.34963488837805
272305160962000,20986000,48.8125,-2.4375,-25.0,54.89628004245825
272305179531000,18569000,48.8125,-1.75,-25.25,54.98440830135394
272305199072000,19541000,48.5625,-1.75,-25.0,54.6477712834659
272305219419000,20347000,48.3125,-1.25,-24.75,54.297538215374
272305239205000,19786000,47.875,-0.75,-24.5,53.78501766291427
272305259214000,20009000,47.625,-0.75,-24.0,53.33575840840739
272305279261000,20047000,48.5625,-0.25,-24.25,54.28113305974738
272305301166000,21905000,49.0625,-0.25,-24.5,54.840144112228586
272305320320000,19154000,49.3125,-0.25,-24.75,55.17560743888553
272305340272000,19952000,49.8125,-0.25,-25.25,55.84720365649474
272305360798000,20526000,49.5625,-0.25,-25.0,55.51129530329841
272305381825000,21027000,49.0625,-0.25,-24.75,54.95228754337712
272305401604000,19779000,48.8125,0.25,-24.0,54.39414174568802
272305421817000,20213000,48.5625,0.5,-24.0,54.17163839362808
272305443061000,21244000,48.5625,1.5,-24.5,54.41338444031946
272305462392000,19331000,49.3125,1.9375,-24.5,55.09742791183632
272305482301000,19909000,49.5625,2.1875,-25.0,55.55381681306875
272305502523000,20222000,49.5625,2.6875,-24.75,55.46374097101637
272305523008000,20485000,49.3125,1.9375,-24.25,54.98671714605265
272305544145000,21137000,49.3125,1.5,-24.5,55.08377852190244
272305563240000,19095000,49.0625,1.25,-24.75,54.96593405237466
272305583226000,19986000,49.3125,1.0,-25.25,55.41015390927912
272305602846000,19620000,48.8125,1.75,-25.0,54.870052453501444
272305622749000,19903000,48.3125,2.4375,-25.0,54.45217224776253
272305643078000,20329000,47.875,3.1875,-25.0,54.10338049743287
272305663319000,20241000,47.625,2.9375,-24.25,53.524125693466495
272305683319000,20000000,48.125,2.4375,-25.25,54.40146626011104
272305706560000,23241000,47.875,1.75,-25.5,54.270877319240014
272305723308000,16748000,47.875,0.5,-26.0,54.48179168309353
272305743520000,20212000,47.875,0.5,-26.9375,54.93536685278437
272305763614000,20094000,47.625,0.25,-27.1875,54.83943181005799
272305784799000,21185000,47.625,-0.25,-27.4375,54.96380200868568
272305804429000,19630000,48.125,-0.5,-27.4375,55.399296306451404
272305824569000,20140000,47.875,-0.5,-27.4375,55.18226192582178
272305846207000,21638000,47.625,-1.0,-27.6875,55.09753425744205
272305865275000,19068000,47.625,-0.5,-27.4375,54.96550765025281
272305885468000,20193000,47.375,0.25,-27.6875,54.87304239105027
272305905735000,20267000,47.375,0.25,-27.9375,54.99960937361283
272305926892000,21157000,47.625,0.75,-28.4375,55.47426909162481
272305946167000,19275000,47.875,0.75,-28.9375,55.946018904386754
272305965891000,19724000,48.125,0.5,-28.9375,56.157319480634044
272305987022000,21131000,48.125,0.25,-28.4375,55.89963802431998
272306007588000,20566000,47.875,-0.25,-28.4375,55.68455379411781
272306027545000,19957000,47.375,-0.25,-28.1875,55.12701952083025
272306047587000,20042000,47.625,-0.25,-28.4375,55.4697623147062
272306068858000,21271000,47.625,0.75,-29.4375,55.99347757775007
272306087988000,19130000,47.625,1.5,-29.1875,55.87755167551635
272306108058000,20070000,47.875,1.75,-29.9375,56.49187579864913
272306128266000,20208000,46.875,1.9375,-30.1875,55.788033551112015
272306150929000,22663000,47.125,2.9375,-29.9375,55.9074989379779
272306168399000,17470000,46.625,3.6875,-29.9375,55.53145223654789
272306188203000,19804000,46.125,4.9375,-29.4375,54.94052181677928
272306208291000,20088000,45.875,5.625,-28.6875,54.397875935095115
272306228395000,20104000,44.1875,5.625,-28.4375,52.847584500145324
272306248706000,20311000,44.4375,5.625,-28.1875,52.92321973859867
272306268772000,20066000,45.125,5.375,-28.1875,53.47608256267469
272306288814000,20042000,46.375,5.375,-28.4375,54.664638078468975
272306309063000,20249000,48.3125,5.1875,-28.1875,56.17421978763924
272306329189000,20126000,48.3125,5.1875,-27.9375,56.049190170331634
272306349103000,19914000,47.875,5.375,-27.6875,55.56531207732033
272306369179000,20076000,47.375,5.375,-27.4375,55.00997778812495
272306391178000,21999000,46.875,5.875,-27.9375,54.88428879242219
272306410568000,19390000,47.125,6.125,-28.1875,55.252297746338115
272306430096000,19528000,47.125,5.875,-28.9375,55.611690823513
272306450318000,20222000,47.125,5.625,-29.1875,55.71639261698481
272306471593000,21275000,46.625,5.1875,-28.9375,55.119685117932235
272306491024000,19431000,46.875,4.6875,-28.6875,55.15624114730807
272306510916000,19892000,47.375,4.4375,-28.1875,55.3047664085113
272306531203000,20287000,47.625,4.1875,-27.6875,55.24738398784145
272306552296000,21093000,48.125,4.1875,-27.6875,55.67897662044445
272306571729000,19433000,48.125,4.1875,-27.4375,55.55508246326343
272306591546000,19817000,47.875,3.9375,-27.1875,55.19673620332999
272306611645000,20099000,47.625,3.4375,-27.6875,55.195603878388724
272306633270000,21625000,47.625,2.6875,-27.1875,54.90467591653738
272306653068000,19798000,47.625,1.9375,-27.9375,55.24851525154319
272306673268000,20200000,47.375,1.25,-27.9375,55.013244144024085
272306694598000,21330000,47.625,0.75,-27.6875,55.09356388227213
272306714170000,19572000,47.375,0.5,-27.9375,55.001313904760494
272306734094000,19924000,47.125,0.25,-27.6875,54.65734883114987
272306758219000,24125000,47.125,0.25,-27.9375,54.7844141271037
272306774299000,16080000,45.875,0.25,-27.9375,53.712959621026286
272306794080000,19781000,46.375,-0.25,-27.9375,54.140622745310196
272306814091000,20011000,46.375,-0.5,-27.9375,54.14235431942353
272306834156000,20065000,46.375,-1.0,-27.9375,54.1492800621578
272306854223000,20067000,46.875,-0.75,-28.4375,54.831738356995395
272306874861000,20638000,46.375,-0.5,-28.6875,54.533139293919255
272306895997000,21136000,45.875,-0.25,-28.4375,53.97471196078771
272306914950000,18953000,45.625,-0.25,-28.6875,53.89504412513269
272306936479000,21529000,45.875,-0.25,-28.6875,54.106845973961555
272306956212000,19733000,45.875,-0.5,-28.4375,53.976448857348885
272306976161000,19949000,46.375,-0.5,-28.6875,54.533139293919255
272306997753000,21592000,46.375,-0.75,-28.4375,54.404912749217786
272307017113000,19360000,45.625,-0.75,-28.6875,53.89968257095769
272307036675000,19562000,45.375,-1.25,-29.1875,53.96631617268312
272307056921000,20246000,44.875,-2.1875,-29.9375,53.98893115722888
272307079742000,22821000,45.125,-2.1875,-30.375,54.439796162825594
272307098548000,18806000,45.875,-2.1875,-30.1875,54.95985750982257
272307118098000,19550000,45.875,-1.9375,-30.375,55.05370247540124
272307137600000,19502000,45.625,-1.5,-29.9375,54.59070004359717
272307158858000,21258000,44.875,-1.25,-29.6875,53.820774625138945
272307178374000,19516000,43.9375,-1.5,-29.6875,53.048106116052814
272307198422000,20048000,43.4375,-1.25,-29.4375,52.48757293398124
272307218557000,20135000,43.1875,-0.5,-28.9375,51.98835506630307
272307238653000,20096000,43.1875,0.25,-28.6875,51.84780913886333
272307259408000,20755000,44.1875,1.25,-28.1875,52.42740516657295
272307278989000,19581000,44.625,1.5,-28.1875,52.80317965094526
272307299394000,20405000,44.875,1.25,-28.1875,53.00814353710192
272307319421000,20027000,44.875,0.5,-28.1875,52.99576191781754
272307339080000,19659000,44.625,0.25,-28.1875,52.78246187181875
272307359179000,20099000,44.4375,0.25,-27.4375,52.22614587062691
272307379299000,20120000,44.4375,0.75,-26.9375,51.97001840003523
272307399223000,19924000,44.1875,1.0,-26.5,51.534310476128425
272307419221000,19998000,44.1875,1.25,-26.25,51.41167334613804
272307439464000,20243000,44.4375,1.5,-26.5,51.76090615754326
272307459514000,20050000,44.875,1.25,-26.9375,52.354150086215704
272307481925000,22411000,45.875,1.5,-27.4375,53.47505989945219
272307500686000,18761000,46.125,1.75,-27.6875,53.82541947119409
272307520843000,20157000,46.125,1.9375,-28.1875,54.09070795894615
272307541328000,20485000,46.125,2.1875,-27.9375,53.97040566365978
272307562138000,20810000,46.125,2.4375,-27.9375,53.98111648993562
272307581547000,19409000,45.625,2.1875,-28.1875,53.67458371985758
272307601839000,20292000,45.375,1.75,-28.1875,53.44612503493588
272307621915000,20076000,45.625,1.25,-28.6875,53.90895826530132
272307642679000,20764000,45.375,0.75,-28.4375,53.5550607435936
272307663614000,20935000,45.625,0.5,-28.1875,53.632320304551435
272307682923000,19309000,45.625,0.75,-27.9375,53.50427114960076
272307703983000,21060000,45.125,1.0,-27.6875,52.95151821477832
272307723001000,19018000,44.625,1.5,-28.4375,52.937057259069476
272307743784000,20783000,44.1875,1.5,-28.9375,52.840931695987344
272307762325000,18541000,42.9375,1.25,-28.9375,51.79353543155748
