304207026070000,21593000,39.75,-4.1875,-32.625,51.59445979221025
304207046318000,20248000,39.75,-4.1875,-32.625,51.59445979221025
304207068492000,22174000,40.0,-4.6875,-32.375,51.67313887553184
304207087400000,18908000,39.75,-4.6875,-31.875,51.16689145580372
304207106971000,19571000,39.25,-4.6875,-31.875,50.77943265978855
304207127152000,20181000,38.5,-4.9375,-31.375,49.91011451850216
304207147510000,20358000,37.75,-4.9375,-31.125,49.175268491895395
304207167678000,20168000,37.3125,-5.1875,-31.375,49.02574260018914
304207188803000,21125000,37.5,-5.625,-31.625,49.3764240300976
304207208208000,19405000,38.75,-6.125,-31.875,50.54793517048941
304207228757000,20549000,39.75,-6.375,-32.125,51.50455076981062
304207249079000,20322000,40.25,-6.625,-32.125,51.92271901586049
304207269177000,20098000,40.75,-6.875,-31.875,52.190456503081094
304207290002000,20825000,40.25,-7.125,-32.125,51.98888102277255
304207310812000,20810000,40.25,-7.625,-31.875,51.90586431223355
304207329615000,18803000,40.5,-7.375,-32.125,52.217394132606806
304207349796000,20181000,40.5,-7.625,-31.875,52.099964011503886
304207370293000,20497000,40.75,-7.625,-31.125,51.840801980679274
304207390898000,20605000,41.0,-7.875,-31.375,52.22457515384879
304207410676000,19778000,41.1875,-8.375,-30.625,52.00424411766794
304207430762000,20086000,41.1875,-8.375,-30.625,52.00424411766794
304207451120000,20358000,41.4375,-8.625,-30.875,52.390100746705954
304207471544000,20424000,41.4375,-8.875,-30.625,52.28501368700213
304207491684000,20140000,41.4375,-9.3125,-30.875,52.507663131204005
304207512166000,20482000,41.1875,-9.8125,-30.875,52.40191730748027
304207532891000,20725000,40.75,-9.5625,-30.375,51.71696560365854
304207552207000,19316000,40.5,-9.5625,-30.625,51.66799813472552
304207572248000,20041000,39.75,-9.3125,-30.1875,50.77470150084587
30
