407573307160000,20210000,51.75,0.125,-34.125,61.98865823680974
407573327157000,19997000,52.0,0.375,-33.875,62.06171323771203
407573346731000,19574000,51.5625,0.375,-33.875,61.695604837378816
407573366599000,19868000,51.5625,0.375,-34.125,61.83322453382162
407573387963000,21364000,51.75,0.125,-33.6875,61.748892955663585
407573406696000,18733000,51.75,0.875,-33.4375,61.61894620366369
407573426808000,20112000,50.5625,2.0625,-33.1875,60.516365296917826
407573446674000,19866000,49.8125,3.0625,-32.9375,59.79584407590548
407573466769000,20095000,49.0625,3.3125,-33.1875,59.325472764656496
407573486752000,19983000,48.5625,3.3125,-33.875,59.30265329224317
407573506800000,20048000,49.0625,3.0625,-34.125,59.841653031145455
407573526891000,20091000,48.8125,2.5625,-33.875,59.47051527858154
407573547044000,20153000,49.0625,2.5625,-34.625,60.10479130235792
407573567026000,19982000,49.0625,2.3125,-34.875,60.23904205330626
407573587045000,20019000,49.3125,2.5625,-35.375,60.74273361892762
407573607089000,20044000,49.8125,2.5625,-35.625,61.29430795351229
407573627620000,20531000,50.3125,3.0625,-35.625,61.72412160168827
407573648760000,21140000,50.5625,3.3125,-35.625,61.94093708929499
407573672348000,23588000,50.3125,3.3125,-35.625,61.737030520587886
407573687973000,15625000,50.8125,3.5625,-35.875,62.30262584755156
407573709241000,21268000,50.5625,3.3125,-35.625,61.94093708929499
407573727974000,18733000,50.0625,3.3125,-35.875,61.678539116130175
407573747800000,19826000,50.3125,3.0625,-35.875,61.868749684311545
407573767865000,20065000,49.3125,3.3125,-36.375,61.366407239629076
407573787919000,20054000,49.0625,3.8125,-36.375,61.1948093182747
407573808017000,20098000,48.8125,3.5625,-36.625,61.128898137460325
407573829277000,21260000,48.3125,3.8125,-36.875,60.89662090379071
407573848692000,19415000,48.5625,3.5625,-36.875,61.08005760884644
407573868759000,20067000,48.125,3.0625,-37.375,61.010533158217854
407573890194000,21435000,47.875,3.0625,-37.125,60.660202408580865
407573909705000,19511000,48.125,2.3125,-36.875,60.67230757314246
407573930265000,20560000,47.375,1.625,-37.375,60.36490598849633
407573951268000,21003000,47.625,0.625,-37.125,60.38871479837934
407573971444000,20176000,47.875,0.375,-36.875,60.431133325463954
407573991139000,19695000,47.375,0.625,-37.375,60.34626645452062
407574011262000,20123000,47.875,0.875,-37.375,60.742669310790085
407574031063000,19801000,46.625,1.375,-37.5625,59.88925326174972
407574051072000,20009000,46.125,1.625,-37.8125,59.66524454194418
407574071132000,20060000,45.375,1.125,-37.375,58.796657005309406
407574091516000,20384000,44.875,0.875,-36.625,57.930319134284076
407574111348000,19832000,45.125,0.875,-37.375,58.59967470046229
407574131751000,20403000,45.375,0.375,-37.5625,58.90647380594089
407574151978000,20227000,46.125,0.375,-37.8125,59.64429064252504
407574172004000,20026000,46.375,0.375,-38.5625,60.31457250325165
407574191946000,19942000,47.125,-0.125,-38.3125,60.734083563103184
407574212126000,20180000,47.125,-0.125,-38.3125,60.734083563103184
407574233770000,21644000,46.875,-0.375,-38.8125,60.85898788387792
407574254487000,20717000,46.875,-0.625,-38.8125,60.86104177756079
407574274037000,19550000,46.125,-0.625,-38.5625,60.12464267045585
407574293982000,19945000,46.125,-0.875,-38.5625,60.12776111123713
407574314082000,20100000,46.125,-0.625,-38.5625,60.12464267045585
407574334260000,20178000,45.625,-0.875,-38.3125,59.58400713488478
407574355266000,21006000,45.875,-1.125,-38.3125,59.779836954026564
407574374674000,19408000,45.125,-0.875,-38.3125,59.20201775488737
407574394824000,20150000,44.625,-1.375,-38.3125,58.83135988781834
407574416230000,21406000,44.625,-1.125,-38.5625,58.98917405973744
407574435558000,19328000,44.4375,-0.625,-39.3125,59.33426234057351
407574455482000,19924000,43.9375,-1.125,-39.3125,58.96814553214303
407574475670000,20188000,43.9375,-0.875,-39.3125,58.96390580261793
407574497017000,21347000,43.6875,-0.875,-39.8125,59.113437030001904
407574516475000,19458000,43.6875,-0.875,-39.3125,58.777852440353755
407574536513000,20038000,44.4375,-0.875,-39.5625,59.50334812008481
407574556553000,20040000,44.1875,-0.875,-39.8125,59.48391326652946
407574576391000,19838000,44.4375,-0.625,-39.8125,59.6667175861049
407574596415000,20024000,43.4375,-0.125,-39.8125,58.92255245235054
407574616501000,20086000,42.4375,0.875,-39.8125,58.19572310316283
407574636863000,20362000,42.1875,2.0625,-39.8125,58.043726782056304
407574656674000,19811000,41.0,2.5625,-39.5625,57.032953741674646
407574676651000,19977000,41.0,3.3125,-39.3125,56.89855281551544
407574696736000,20085000,41.9375,3.5625,-39.3125,57.59269023712992
407574716963000,20227000,42.4375,3.5625,-39.0625,57.78850853543462
407574737011000,20048000,44.1875,4.0625,-38.8125,58.952940713335074
407574757177000,20166000,45.125,3.5625,-39.0625,59.789931740218606
407574777121000,19944000,45.375,3.8125,-39.3125,60.15728083532367
407574797787000,20666000,45.625,3.8125,-39.0625,60.183508434620194
407574818516000,20729000,45.125,3.8125,-38.8125,59.64235858431489
407574838097000,19581000,45.125,3.8125,-38.5625,59.47997299511828
407574858427000,20330000,45.625,4.0625,-38.5625,59.876630979873944
407574878488000,20061000,45.875,4.0625,-39.0625,60.389555698812686
407574898418000,19930000,45.875,4.0625,-39.5625,60.71417410704028
407574918408000,19990000,45.875,4.5625,-39.8125,60.91278344896086
407574938480000,20072000,45.375,4.8125,-39.8125,60.55646899795265
407574958562000,20082000,45.375,5.3125,-40.0625,60.76279443458801
407574980992000,22430000,46.375,5.75,-40.3125,61.715482508443536
407574999554000,18562000,47.125,5.75,-40.8125,62.605816672654306
407575019516000,19962000,47.625,6.0,-41.25,63.29062430565842
407575039328000,19812000,47.875,5.5,-41.25,63.43365136108751
407575061690000,22362000,47.875,4.5625,-41.5,63.522295544556634
407575081564000,19874000,47.875,4.0625,-42.25,63.98110683045425
407575102380000,20816000,47.125,3.0625,-42.0,63.19924470474311
407575122695000,20315000,46.625,2.8125,-41.5,62.48240377298236
407575142609000,19914000,44.875,2.8125,-41.5,61.18762768117424
407575162815000,20206000,44.625,3.0625,-40.8125,60.551050259264706
407575182854000,20039000,44.625,3.0625,-40.8125,60.551050259264706
407575203158000,20304000,45.375,3.5625,-41.75,61.76280864120413
407575222975000,19817000,46.875,4.0625,-41.5,62.737704223616596
407575243078000,20103000,47.375,3.5625,-41.5,63.08194695196083
407575263254000,20176000,48.125,3.8125,-42.0,63.988676976868334
407575283827000,20573000,48.3125,3.8125,-41.5,63.80347022302157
407575303343000,19516000,48.5625,3.5625,-41.5,63.97857307333448
407575323407000,20064000,48.5625,3.8125,-42.0,64.31836100601446
407575343452000,20045000,49.3125,3.5625,-41.75,64.71071443354647
407575363799000,20347000,49.5625,2.8125,-42.0,65.02577613915885
407575383888000,20089000,50.0625,2.8125,-42.25,65.56848757215619
407575405010000,21122000,50.3125,2.0625,-41.75,65.41149793805367
407575426219000,21209000,50.3125,1.625,-41.75,65.39916498893545
407575445320000,19101000,50.0625,1.625,-42.0,65.3673812482189
407575466151000,20831000,49.8125,1.125,-42.25,65.3269720808335
407575487587000,21436000,50.0625,1.375,-42.75,65.8460859220197
407575506757000,19170000,49.5625,1.375,-43.25,65.7943350999917
407575527710000,20953000,50.3125,0.875,-43.5,66.5158874348828
407575546855000,19145000,50.5625,0.625,-43.75,66.86568276216134
407575568344000,21489000,50.3125,0.375,-44.25,67.00411018176422
407575588546000,20202000,50.0625,-0.625,-44.0,66.65316595068835
407575608097000,19551000,49.3125,-0.625,-44.25,66.2584015899116
407575628664000,20567000,48.8125,-0.875,-44.5,66.05812426378758
407575649496000,20832000,48.8125,-0.625,-44.6875,66.18174550055325
407575668632000,19136000,49.0625,-0.375,-45.4375,66.8717873060082
407575691057000,22425000,48.8125,-0.625,-45.4375,66.69045799437878
407575710514000,19457000,48.5625,-1.375,-45.6875,66.68998940995567
407575729372000,18858000,47.125,-1.8125,-45.4375,65.48753459628786
407575749234000,19862000,45.625,-1.625,-45.6875,64.58814834201395
407575769297000,20063000,45.625,-1.125,-45.4375,64.40087465438648
407575789411000,20114000,44.4375,0.375,-45.4375,63.556261984953146
407575809628000,20217000,44.875,0.625,-45.4375,63.86487811191688
407575829768000,20140000,45.375,0.625,-44.6875,63.6887266810226
407575849710000,19942000,44.625,0.375,-44.5,63.0220695471039
407575869775000,20065000,45.875,0.125,-44.0,63.56517324762043
407575889782000,20007000,46.375,0.375,-44.0,63.927937945783924
407575909967000,20185000,47.625,0.875,-44.5,65.18555246371699
407575930339000,20372000,48.3125,0.625,-44.5,65.68666745428634
407575950191000,19852000,48.5625,0.375,-44.5,65.86886238011098
407575970381000,20190000,49.3125,0.625,-43.75,65.92553208924446
407575990572000,20191000,49.3125,0.625,-43.25,65.59478471075273
407576010772000,20200000,49.5625,1.375,-43.25,65.7943350999917
407576032755000,21983000,50.0625,1.375,-43.5,66.33546963163825
407576051212000,18457000,49.0625,1.375,-44.5,66.25156248157472
407576071180000,19968000,49.0625,1.375,-44.25,66.0839014530014
407576091159000,19979000,49.0625,0.875,-44.5,66.24307157167458
407576113295000,22136000,48.5625,0.875,-44.25,65.70498102313097
407576132886000,19591000,49.0625,0.625,-44.0,65.90538317353143
407576152999000,20113000,48.8125,0.375,-44.25,65.88522809590933
407576174617000,21618000,49.0625,0.125,-44.6875,66.36352301905016
407576194023000,19406000,49.0625,-0.125,-44.9375,66.5321233503035
407576213621000,19598000,49.3125,-0.625,-44.6875,66.5513781788176
407576233786000,20165000,48.8125,-1.8125,-44.9375,66.37261648262783
407576254822000,21036000,48.5625,-1.8125,-44.25,65.72415128778766
407576276081000,21259000,48.3125,-2.3125,-43.75,65.21892219670607
407576293920000,17839000,47.125,-2.5625,-43.5,64.1839702047949
407576315223000,21303000,46.875,-1.8125,-43.5,63.975001221180136
407576336529000,21306000,45.375,-2.0625,-43.75,63.06510153206764
407576354257000,17728000,45.125,-2.0625,-44.0,63.05965057982799
407576374164000,19907000,44.625,-2.3125,-44.25,62.88720681704666
407576394245000,20081000,44.1875,-2.5625,-44.0,62.4107487737489
407576414351000,20106000,44.875,-2.8125,-43.75,62.735462708503235
407576434648000,20297000,44.4375,-2.8125,-43.5,62.24830569983411
407576454420000,19772000,44.4375,-3.0625,-43.5,62.260102091949705
407576474583000,20163000,44.875,-3.0625,-43.25,62.399575569470024
407576494703000,20120000,45.125,-3.3125,-43.5,62.76534299476105
407576516195000,21492000,45.125,-3.3125,-43.25,62.5923380394917
407576535463000,19268000,45.875,-3.0625,-43.0,62.951525249591846
407576555203000,19740000,46.375,-3.5625,-43.0,63.342971443168025
407576575365000,20162000,46.625,-3.5625,-42.5,63.188860024928445
407576596515000,21150000,47.375,-4.0625,-42.75,63.941043401324
407576616005000,19490000,47.875,-4.3125,-42.75,64.32865443369697
407576635855000,19850000,47.875,-4.3125,-42.75,64.32865443369697
407576656447000,20592000,47.625,-4.3125,-42.25,63.81066353870644
407576677222000,20775000,47.625,-4.3125,-42.25,63.81066353870644
407576697005000,19783000,47.625,-4.5625,-42.25,63.82804658807913
407576717111000,20106000,47.375,-3.8125,-42.25,63.59236024279961
407576737588000,20477000,47.875,-4.3125,-43.25,64.66201188681033
407576758558000,20970000,47.875,-4.3125,-43.25,64.66201188681033
407576778778000,20220000,47.625,-4.3125,-43.25,64.47713378593996
407576801832000,23054000,47.625,-4.8125,-43.5,64.68037400363421
407576819567000,17735000,47.125,-4.5625,-43.25,64.12600510908192
407576840228000,20661000,46.875,-4.5625,-43.0,63.77367820072792
407576864965000,24737000,46.625,-4.0625,-43.0,63.556231254299526
407576880346000,15381000,45.375,-3.3125,-42.5,62.258439437958934
407576899930000,19584000,44.4375,-2.3125,-42.0,61.18855336171954
407576920252000,20322000,44.1875,-1.8125,-42.0,60.99032966380818
407576939991000,19739000,43.4375,-1.125,-41.75,60.25897884340557
407576960246000,20255000,43.6875,-1.375,-41.75,60.44460919924952
407576980236000,19990000,44.1875,-1.625,-42.0,60.985045554217635
407577000184000,19948000,43.6875,-1.125,-42.25,60.785901171653286
407577020229000,20045000,43.4375,-1.8125,-42.25,60.62313141450217
407577041211000,20982000,43.9375,-1.625,-42.0,60.804148964112635
407577060660000,19449000,44.1875,-1.625,-41.5,60.641782470916866
407577080570000,19910000,45.125,-1.8125,-40.8125,60.87044387467534
407577100624000,20054000,46.125,-1.125,-40.5625,61.433685029062026
407577121788000,21164000,45.875,-1.125,-40.8125,61.412062383948644
407577142463000,20675000,46.125,-1.125,-40.8125,61.599037380871465
407577162391000,19928000,45.875,-0.375,-41.0625,61.56935241051346
407577182749000,20358000,46.125,-0.625,-41.0625,61.757875256925736
407577203612000,20863000,46.375,-0.375,-41.0625,61.94279745256909
407577222939000,19327000,45.875,0.125,-41.5,61.860983260856756
407577243413000,20474000,45.875,-0.375,-41.75,62.029982669673544
407577263300000,19887000,45.375,-0.625,-41.75,61.66314742210294
407577285566000,22266000,45.375,-1.125,-41.25,61.332852126735474
407577305369000,19803000,45.125,-2.0625,-41.25,61.17255946296509
407577326349000,20980000,44.1875,-2.3125,-40.8125,60.19587169191921
407577346674000,20325000,43.6875,-2.8125,-40.8125,59.851215265439684
407577365737000,19063000,43.6875,-3.3125,-40.5625,59.70667231348604
407577391611000,25874000,42.9375,-3.3125,-39.5625,58.47899596222562
407577406225000,14614000,43.1875,-3.8125,-39.0625,58.357297904803644
407577426248000,20023000,42.6875,-3.3125,-38.8125,57.78931967716872
407577446302000,20054000,41.6875,-3.5625,-38.8125,57.06968738962918
407577466427000,20125000,41.4375,-3.3125,-38.8125,56.87221833857019
407577486555000,20128000,41.0,-3.0625,-39.0625,56.71206055593466
407577507033000,20478000,41.0,-3.8125,-38.8125,56.585734178324486
407577526625000,19592000,41.9375,-3.3125,-38.8125,57.237546407493745
407577546657000,20032000,42.6875,-3.3125,-38.5625,57.62171221640329
407577566735000,20078000,43.1875,-3.8125,-38.8125,58.1902523516611
407577586729000,19994000,43.9375,-3.5625,-38.3125,58.40413486004223
407577607038000,20309000,43.6875,-3.5625,-38.3125,58.21629255414673
407577627223000,20185000,44.1875,-4.0625,-38.8125,58.952940713335074
407577647397000,20174000,44.1875,-4.0625,-38.3125,58.6249666844255
407577668332000,20935000,43.6875,-4.3125,-38.5625,58.43168420257968
407577687816000,19484000,43.4375,-4.8125,-38.5625,58.28415709907796
407577708049000,20233000,42.9375,-4.8125,-38.3125,57.74631346458404
407577728839000,20790000,42.9375,-4.8125,-38.3125,57.74631346458404
407577749342000,20503000,43.6875,-5.0625,-38.5625,58.49181967378002
407577769408000,20066000,43.4375,-5.5,-38.5625,58.34494676062358
407577789566000,20158000,42.9375,-5.75,-38.5625,57.99791213914515
407577809445000,19879000,42.4375,-6.0,-38.3125,57.487294791979906
407577829627000,20182000,41.9375,-6.0,-38.5625,57.2871740662777
407577850025000,20398000,41.9375,-5.3125,-38.0625,56.883481510452576
407577869889000,19864000,42.6875,-5.0625,-37.5625,57.085838600742306
407577891070000,21181000,42.9375,-4.5625,-37.8125,57.39538717309955
407577914738000,23668000,43.4375,-3.5625,-36.625,56.92888930499171
407577930780000,16042000,43.9375,-3.5625,-37.125,57.63211723943517
407577952677000,21897000,43.6875,-3.3125,-37.5625,57.710585846532524
407577972861000,20184000,43.1875,-3.0625,-37.5625,57.319110851006755
407577991808000,18947000,41.9375,-3.3125,-38.3125,56.89968557689928
407578011901000,20093000,40.75,-3.0625,-37.5625,55.50570072073678
407578031996000,20095000,40.25,-2.5625,-37.8125,55.28484478136843
407578052061000,20065000,39.75,-2.0625,-37.375,54.60043068740392
407578071944000,19883000,39.75,-1.625,-37.8125,54.886139245259365
407578092052000,20108000,40.75,-1.125,-38.3125,55.94350526423957
407578112368000,20316000,40.75,-1.125,-37.5625,55.43256742430392
407578132313000,19945000,41.9375,-1.125,-37.8125,56.47835592065336
407578152305000,19992000,42.1875,-1.125,-37.375,56.373233065436295
407578172439000,20134000,41.9375,-1.375,-37.125,56.02597751266818
407578193577000,21138000,42.1875,-0.625,-37.8125,56.65651716704796
407578212796000,19219000,41.9375,-0.375,-38.0625,56.63610542313092
407578232540000,19744000,42.6875,-0.125,-37.8125,57.02651521441583
407578252620000,20080000,43.1875,0.625,-37.8125,57.40501665795421
407578272668000,20048000,43.4375,0.375,-37.375,57.304865903778186
407578293432000,20764000,43.4375,0.125,-37.375,57.30377523558112
407578313271000,19839000,42.9375,-0.125,-37.375,56.92569855741781
407578333474000,20203000,42.6875,-0.375,-37.125,56.574101020254844
407578356000000,22526000,42.9375,-0.875,-37.125,56.768478544435204
407578374434000,18434000,42.6875,-1.125,-36.875,56.42033238337045
407578394037000,19603000,43.1875,-1.375,-36.625,56.64310554913104
407578414570000,20533000,43.6875,-1.625,-36.875,57.19269102123103
407578436699000,22129000,42.9375,-1.8125,-36.375,56.303238694590206
407578456917000,20218000,43.1875,-2.0625,-36.125,56.342077415551515
407578478289000,21372000,42.6875,-2.0625,-36.375,56.12145033318366
407578496700000,18411000,41.6875,-2.8125,-36.125,55.23380701617443
407578517036000,20336000,41.0,-2.3125,-36.625,55.024887834960644
407578536895000,19859000,40.5,-2.5625,-36.875,54.83230827942592
407578556965000,20070000,40.25,-3.0625,-36.625,54.50533947467899
407578577352000,20387000,40.0,-3.0625,-36.375,54.15274260136785
407578597115000,19763000,41.0,-4.0625,-36.625,55.12616920528761
407578617225000,20110000,40.25,-3.8125,-36.375,54.3850924541827
407578637289000,20064000,40.75,-4.3125,-36.375,54.793254888261565
407578657597000,20308000,41.1875,-4.3125,-36.625,55.28470346759581
407578677376000,19779000,41.4375,-4.3125,-35.875,54.97890220348165
407578697543000,20167000,42.4375,-4.8125,-35.375,55.457120259710564
407578717601000,20058000,42.4375,-4.8125,-35.125,55.297985383737085
407578739279000,21678000,42.9375,-5.3125,-34.875,55.57083036539944
407578758439000,19160000,43.4375,-5.3125,-34.875,55.958061863327615
407578779073000,20634000,44.1875,-5.5,-35.625,57.02565897251868
407578799233000,20160000,44.4375,-5.75,-35.875,57.40008302476574
407578819616000,20383000,44.1875,-6.0,-36.125,57.389465768989346
407578838947000,19331000,43.9375,-6.0,-36.625,57.51429849393975
407578858932000,19985000,43.9375,-6.5,-36.125,57.25180810463544
407578879674000,20742000,43.9375,-6.25,-36.125,57.223963784851534
407578901781000,22107000,43.9375,-6.5,-36.625,57.56860716788274
407578920721000,18940000,43.6875,-6.75,-36.375,57.24771420109278
407578940347000,19626000,43.4375,-6.0,-36.875,57.293821929157424
407578959646000,19299000,42.9375,-5.75,-36.875,56.88986756224697
407578980833000,21187000,43.4375,-5.3125,-36.375,56.90500582110505
407579000307000,19474000,43.6875,-5.3125,-36.375,57.09606761853219
407579020078000,19771000,43.4375,-5.75,-36.125,56.78815484984523
407579044216000,24138000,44.1875,-6.0,-35.875,57.232427707113736
407579060522000,16306000,42.9375,-5.75,-35.875,56.24684018902751
407579081916000,21394000,41.6875,-5.5,-35.375,54.9498706208668
407579101756000,19840000,42.1875,-5.0625,-35.125,55.128755541006
407579121963000,20207000,41.0,-4.8125,-34.875,54.0409639185868
407579141963000,20000000,41.6875,-4.8125,-34.125,54.088108096882074
407579162031000,20068000,42.6875,-5.0625,-33.875,54.72994781196123
407579182175000,20144000,42.1875,-5.0625,-33.875,54.3408657227689
407579202721000,20546000,42.9375,-4.5625,-33.6875,54.76580108744873
407579222297000,19576000,43.1875,-4.5625,-33.875,55.07714759771061
407579242405000,20108000,43.9375,-3.5625,-34.375,55.90023199862412
407579262436000,20031000,44.625,-3.3125,-33.875,56.123782002374
407579283458000,21022000,45.625,-3.8125,-34.375,57.25221747888897
407579302667000,19209000,46.125,-3.3125,-34.375,57.6205597530083
407579323263000,20596000,46.375,-3.8125,-33.6875,57.44583046227115
407579343366000,20103000,46.625,-4.0625,-33.875,57.77464977176409
407579365431000,22065000,46.625,-4.0625,-33.6875,57.6649129670721
407579385301000,19870000,47.125,-3.8125,-32.9375,57.621000403498726
407579406011000,20710000,47.375,-3.0625,-32.4375,57.49748635810091
407579426831000,20820000,47.375,-3.0625,-31.9375,57.21689818139393
407579447063000,20232000,47.125,-2.8125,-31.1875,56.58034939358363
407579469389000,22326000,47.125,-3.0625,-31.1875,56.593327234754454
407579488124000,18735000,47.125,-3.5625,-31.6875,56.89951394783615
407579508260000,20136000,47.125,-3.0625,-31.1875,56.593327234754454
407579527830000,19570000,47.625,-3.0625,-31.1875,57.01034719680279
407579547903000,20073000,47.375,-3.0625,-31.6875,57.077729347793785
407579568704000,20801000,47.375,-3.0625,-31.1875,56.80166975978787
407579587909000,19205000,47.375,-3.3125,-31.1875,56.81569710476146
407579610677000,22768000,47.375,-3.3125,-30.6875,56.54277971147156
407579629317000,18640000,46.375,-3.0625,-30.0,55.31744328193413
407579648777000,19460000,45.375,-3.3125,-30.0,54.496452006071
407579668634000,19857000,44.1875,-3.0625,-30.0,53.496860305068374
407579688685000,20051000,43.4375,-2.8125,-29.75,52.72370493904995
407579708764000,20079000,43.1875,-3.0625,-29.75,52.53190994528944
407579728788000,20024000,42.9375,-2.8125,-29.25,52.02981416937793
407579748968000,20180000,43.1875,-3.0625,-28.5,51.83424603965992
407579769032000,20064000,42.6875,-3.3125,-28.25,51.295787473241894
407579788968000,19936000,42.9375,-3.3125,-28.0,51.36731998557059
407579809237000,20269000,43.4375,-3.0625,-28.25,51.906240593015404
407579829309000,20072000,43.6875,-2.3125,-28.75,52.34985971805464
407579849790000,20481000,43.9375,-1.8125,-28.75,52.53904797862253
407579869815000,20025000,43.9375,-2.0625,-28.5,52.41190525539021
407579892092000,22277000,43.6875,-2.3125,-28.25,52.07694127442586
407579910213000,18121000,43.1875,-2.5625,-27.5,51.26379387540489
407579930534000,20321000,42.1875,-2.5625,-27.5,50.42421603257704
407579950818000,20284000,41.4375,-2.0625,-27.25,49.63751416519566
407579972486000,21668000,40.25,-2.3125,-27.25,48.661819286274124
407579991423000,18937000,39.75,-2.5625,-27.5,48.40329437393699
407580011582000,20159000,39.75,-3.0625,-27.5,48.43233843466574
407580033056000,21474000,39.75,-3.5625,-27.25,48.32511154927632
407580052357000,19301000,40.5,-3.3125,-27.0,48.78752562131021
407580072816000,20459000,41.0,-3.0625,-26.3125,48.8131802129302
407580096295000,23479000,41.0,-3.0625,-26.0625,48.678874396394995
407580114377000,18082000,40.5,-3.0625,-26.0625,48.258499898981526
407580133842000,19465000,39.75,-3.0625,-26.0625,47.630823134814705
407580152836000,18994000,38.75,-3.5625,-26.5625,47.11496909157428
407580174444000,21608000,38.25,-3.5625,-26.5625,46.704606972974304
407580197764000,23320000,38.25,-3.5625,-26.3125,46.56287751524813
407580215038000,17274000,36.8125,-4.0625,-26.5625,45.57664389520141
407580234669000,19631000,34.8125,-4.0625,-26.5625,43.97704479327823
407580254733000,20064000,33.125,-4.0625,-26.5625,42.65367437278997
407580275920000,21187000,31.625,-4.0625,-26.5625,41.499529364801234
407580295077000,19157000,31.375,-3.5625,-25.5625,40.62663458250019
407580315047000,19970000,31.875,-3.8125,-25.5625,41.036473867767924
407580335427000,20380000,32.125,-3.5625,-25.8125,41.36414132434034
407580355217000,19790000,32.125,-3.5625,-25.5625,41.20859664560297
407580376312000,21095000,32.875,-3.8125,-26.0625,42.12546364730007
407580395447000,19135000,33.375,-3.3125,-26.3125,42.628757165791264
407580415570000,20123000,33.875,-3.3125,-25.5625,42.56676740721569
407580436636000,21066000,34.0625,-3.3125,-25.8125,42.866207188763504
407580456693000,20057000,33.625,-3.3125,-25.5625,42.368085719088135
407580477499000,20806000,33.625,-3.8125,-25.0625,42.11062440168752
407580497995000,20496000,33.625,-4.0625,-25.3125,42.28317854064427
407580518025000,20030000,33.375,-4.3125,-25.0625,41.959709096942035
407580538754000,20729000,33.625,-4.8125,-25.3125,42.36181579559592
407580559249000,20495000,33.375,-4.5625,-25.8125,42.438098302115286
407580578618000,19369000,33.375,-4.5625,-26.3125,42.744060259877045
407580599481000,20863000,34.3125,-4.3125,-26.0625,43.30357050810014
407580620587000,21106000,34.0625,-3.8125,-26.0625,43.05859924277612
407580640108000,19521000,34.3125,-3.8125,-25.5625,42.95723709399849
407580659727000,19619000,34.3125,-3.5625,-25.0625,42.63998087182967
407580679996000,20269000,33.625,-3.5625,-26.0625,42.69175491239497
407580701458000,21462000,33.125,-3.8125,-26.0625,42.320854049747155
407580720650000,19192000,33.125,-3.8125,-26.0625,42.320854049747155
407580741056000,20406000,32.875,-3.8125,-25.8125,41.971251321589165
407580764597000,23541000,33.125,-3.8125,-25.5625,42.014785343971475
407580782744000,18147000,32.625,-3.5625,-25.0625,41.29419980457304
407580802761000,20017000,32.375,-3.5625,-24.8125,40.944989772864766
407580822951000,20190000,32.125,-3.5625,-24.8125,40.74760345713598
407580843306000,20355000,31.625,-3.5625,-25.0625,40.508776055319174
407580863030000,19724000,32.125,-3.5625,-25.3125,41.05398503799601
407580883064000,20034000,32.375,-3.3125,-25.8125,41.537915661477285
407580903142000,20078000,32.125,-3.5625,-26.5625,41.83626940227821
407580923573000,20431000,32.375,-3.3125,-26.0625,41.69373079372965
407580943654000,20081000,32.625,-3.0625,-26.3125,42.02519705486222
407580963885000,20231000,32.875,-3.3125,-26.0625,42.08315800293509
407580984767000,20882000,33.625,-2.5625,-25.8125,42.4675427532604
407581005172000,20405000,33.625,-2.8125,-25.8125,42.48336071334282
407581024260000,19088000,33.875,-2.5625,-25.5625,42.51497897800257
407581044527000,20267000,33.875,-2.3125,-25.8125,42.65147638124617
407581065274000,20747000,33.125,-2.8125,-25.3125,41.783949520120764
407581085995000,20721000,32.625,-2.3125,-25.0625,41.205183988182846
407581105269000,19274000,32.875,-2.3125,-25.0625,41.403407921329375
407581125603000,20334000,32.375,-2.0625,-24.5625,40.690428082044065
407581145789000,20186000,32.375,-2.0625,-24.0625,40.39057362182419
407581165674000,19885000,32.125,-1.8125,-23.8125,40.02918856909293
407581185697000,20023000,30.875,-1.8125,-24.0625,39.18615428311382
407581205747000,20050000,29.9375,-1.8125,-24.3125,38.60876479181897
407581225963000,20216000,29.9375,-1.8125,-24.8125,38.92555996707048
407581245968000,20005000,30.1875,-2.0625,-25.3125,39.449483123990355
407581267527000,21559000,31.125,-2.0625,-24.5625,39.70309732879792
407581286554000,19027000,31.875,-2.0625,-24.5625,40.29374563750558
407581308137000,21583000,32.125,-1.8125,-24.5625,40.479836801795535
407581326928000,18791000,31.625,-1.8125,-24.0625,39.77976479945551
407581347161000,20233000,31.125,-1.8125,-24.3125,39.53667205898847
407581367282000,20121000,30.875,-1.625,-24.5625,39.48699350735632
407581387478000,20196000,30.875,-1.8125,-25.3125,39.96590343655451
407581407501000,20023000,31.625,-1.8125,-25.5625,40.70463348932158
407581427585000,20084000,31.875,-2.0625,-26.0625,41.225276681909605
407581447667000,20082000,31.875,-2.3125,-25.8125,41.080998496872006
407581469284000,21617000,32.125,-2.3125,-25.5625,41.11939551476894
407581488734000,19450000,32.125,-2.5625,-26.0625,41.446784404824456
407581509564000,20830000,31.875,-2.3125,-25.5625,40.924377667839984
407581530459000,20895000,32.125,-2.5625,-25.8125,41.29003738797048
407581549003000,18544000,31.875,-2.8125,-25.5625,40.95567344703295
407581569589000,20586000,31.625,-2.8125,-25.0625,40.44971801508633
407581589783000,20194000,32.125,-3.3125,-25.5625,41.187737100986745
407581609583000,19800000,31.875,-3.5625,-25.5625,41.014002944116534
407581630835000,21252000,31.375,-2.8125,-25.8125,40.72574047822826
407581650955000,20120000,31.375,-2.8125,-26.5625,41.205183988182846
407581671509000,20554000,31.125,-2.5625,-27.0,41.28355642686323
407581692141000,20632000,31.125,-2.5625,-26.75,41.120487974366256
407581711493000,19352000,31.375,-2.8125,-26.75,41.32630253543135
407581731427000,19934000,31.625,-3.0625,-26.5625,41.41359604646764
407581751900000,20473000,31.375,-3.0625,-26.0625,40.90260917716619
