303478650547000,19562000,-0.6796818
303478670045000,19498000,-0.23592758
303478689630000,19585000,-0.4425192
303478711334000,21704000,-0.39982128
303478730812000,19478000,-0.31830788
303478750308000,19496000,-0.44713783
303478769835000,19527000,0.14939308
303478789366000,19531000,1.0707445
303478808957000,19591000,1.3665457
303478828640000,19683000,0.70913124
303478847942000,19302000,0.5297003
303478867447000,19505000,0.53375053
303478887608000,20161000,0.64269257
303478906383000,18775000,1.0505772
303478925890000,19507000,1.5336094
303478945464000,19574000,0.91263103
303478965038000,19574000,-0.21821499
303478984799000,19761000,-0.82922745
303479005109000,20310000,-0.88712025
303479023710000,18601000,-0.5240326
303479043167000,19457000,-0.63774204
303479062682000,19515000,-0.8068085
303479082225000,19543000,-1.0321827
303479101723000,19498000,-1.544982
303479121287000,19564000,-1.6957598
303479145494000,24207000,-1.3503609
303479165826000,20332000,-1.1384134
303479186835000,21009000,-1.1544485
303479206479000,19644000,-1.4003696
303479225839000,19360000,-1.2837572
303479245387000,19548000,-1.320508
303479264864000,19477000,-1.4165678
303479284548000,19684000,-0.9589424
303479304092000,19544000,-0.6355305
303479323587000,19495000,-0.8466511
303479343086000,19499000,-0.92318344
303479362594000,19508000,-0.71433353
303479382186000,19592000,-0.56301785
303479402142000,19956000,-0.6568785
303479421818000,19676000,-1.072959
303479441870000,20052000,-1.2397585
303479460169000,18299000,-1.023922
303479479676000,19507000,-1.1158543
303479499186000,19510000,-0.9623537
303479518687000,19501000,-0.50568867
303479538254000,19567000,0.08396149
303479557791000,19537000,0.5982208
303479577959000,20168000,1.1908836
303479597157000,19198000,1.3617802
303479616187000,19030000,1.5682068
303479635733000,19546000,1.1798105
303479655214000,19481000,1.2133245
303479674707000,19493000,1.611043
303479694220000,19513000,1.7392111
303479718464000,24244000,1.6714401
303479738284000,19820000,0.7248459
303479757461000,19177000,-0.16072369
303479776971000,19510000,-0.64365196
303479796498000,19527000,-0.76034737
303479816018000,19520000,-1.0824366
303479835492000,19474000,-2.0334558
303479854989000,19497000,-1.9722729
303479874504000,19515000,-0.9983082
303479894021000,19517000,-0.33432007
303479914606000,20585000,0.44294548
303479933753000,19147000,0.2881012
303479953374000,19621000,-0.58926964
303479972279000,18905000,-1.580328
303479991761000,19482000,-1.5016289
303480011271000,19510000,-1.31149
303480030793000,19522000,-1.4092293
303480050309000,19516000,-1.9077301
303480069867000,19558000,-2.0985126
303480089564000,19697000,-2.2319999
303480109245000,19681000,-1.945096
303480129228000,19983000,-1.2381067
303480147856000,18628000,-0.8380108
303480167342000,19486000,-1.0131226
303480186843000,19501000,-1.2267771
303480206358000,19515000,-0.9989834
303480228346000,21988000,-1.0582457
303480247772000,19426000,-0.8674755
303480267132000,19360000,-0.61923313
303480286625000,19493000,-0.23754025
303480306163000,19538000,0.54545784
303480325677000,19514000,1.4423819
303480345182000,19505000,1.9190817
303480364751000,19569000,1.6333961
303480384248000,19497000,1.1971245
303480403757000,19509000,0.47605228
303480423262000,19505000,0.23354053
303480442748000,19486000,0.54257584
303480462223000,19475000,0.9242592
303480481751000,19528000,1.05369
303480501273000,19522000,1.177783
303480520758000,19485000,0.117424965
303480540342000,19584000,-0.97801304
303480559834000,19492000,-1.7063217
303480579777000,19943000,-1.9349213
303480599013000,19236000,-2.0101795
303480618524000,19511000,-1.9328613
303480638104000,19580000,-1.8948278
303480657590000,19486000,-1.7420568
303480677707000,20117000,-1.7802811
303480696798000,19091000,-1.7985163
303480716144000,19346000,-1.759592
303480735765000,19621000,-1.3006449
303480755183000,19418000,-0.9184189
303480777467000,22284000,-1.52952
303480799085000,21618000,-2.082654
303480823135000,24050000,-1.5445614
303480842055000,18920000,-0.931715
303480859955000,17900000,-0.1469822
303480879289000,19334000,-0.071258545
303480898969000,19680000,0.33066273
303480918410000,19441000,0.38917637
303480938691000,20281000,0.79313755
303480957407000,18716000,1.4663343
303480976919000,19512000,2.4465008
303480996562000,19643000,2.4498692
303481016081000,19519000,0.9217968
303481035585000,19504000,-0.22394085
303481055158000,19573000,-0.22412491
303481074399000,19241000,0.920558
303481094027000,19628000,1.7550383
303481113428000,19401000,1.3650599
303481132957000,19529000,-0.5918102
303481152471000,19514000,-2.333653
303481171985000,19514000,-2.964487
303481191706000,19721000,-2.1609154
303481211212000,19506000,-1.588419
303481230861000,19649000,-1.1510973
303481250339000,19478000,-0.71611595
303481270365000,20026000,-0.89258003
303481289349000,18984000,-0.95279694
303481308961000,19612000,-0.8779068
303481328372000,19411000,-0.87935066
303481347837000,19465000,-0.59355736
303481370384000,22547000,-0.9392891
303481391836000,21452000,-1.704689
303481415646000,23810000,-1.741086
303481435839000,20193000,-1.3757582
303481456173000,20334000,-1.2401228
303481474471000,18298000,-1.3912992
303481493999000,19528000,-1.1775427
303481513507000,19508000,-0.9635439
303481533080000,19573000,-0.54005814
303481552603000,19523000,0.05359173
303481572145000,19542000,0.87506104
303481592815000,20670000,1.5618334
303481612256000,19441000,2.0197334
303481630757000,18501000,1.9424419
303481650283000,19526000,1.3491077
303481669618000,19335000,0.23999214
303481689134000,19516000,-0.044629097
303481708690000,19556000,0.32113934
303481728201000,19511000,0.2834463
303481747688000,19487000,0.49159336
303481767196000,19508000,0.41086388
303481786713000,19517000,-0.7800617
303481806291000,19578000,-1.5104017
303481825986000,19695000,-1.779664
303481845337000,19351000,-2.2579198
303481864988000,19651000,-2.3529572
303481884548000,19560000,-2.1047792
303481904084000,19536000,-2.1447268
303481923957000,19873000,-2.1841784
303481942864000,18907000,-1.6665878
303481962377000,19513000,-1.3591614
303481981884000,19507000,-1.4733028
303482001407000,19523000,-1.3971167
303482020924000,19517000,-0.95713043
303482043155000,22231000,-0.64977074
303482062565000,19410000,-0.57219696
303482082126000,19561000,-0.30356503
303482101630000,19504000,-0.13135147
303482121142000,19512000,0.2321825
303482140897000,19755000,1.0563984
303482160428000,19531000,1.8641806
303482179893000,19465000,1.9836092
303482199572000,19679000,1.1840935
303482218688000,19116000,-0.26781178
303482238197000,19509000,-1.089613
303482257717000,19520000,-0.5557337
303482277067000,19350000,0.64570045
303482296581000,19514000,1.4070129
303482316133000,19552000,0.90410423
303482335732000,19599000,-1.0329847
303482355150000,19418000,-2.3736653
303482375904000,20754000,-2.5839562
303482394379000,18475000,-1.4733448
303482413888000,19509000,-0.707613
303482434419000,20531000,-0.2305479
303482455193000,20774000,-0.4458542
303482477408000,22215000,-1.3491573
303482496797000,19389000,-2.1346292
303482516183000,19386000,-1.8839359
303482535696000,19513000,-1.0585346
303482555376000,19680000,-0.80829144
303482574938000,19562000,-0.9803152
303482594455000,19517000,-1.3250875
303482613965000,19510000,-1.3245726
303482633531000,19566000,-1.1312132
303482653064000,19533000,-0.8026724
303482673178000,20114000,-0.1478262
303482692520000,19342000,0.85019875
303482711491000,18971000,1.3303118
303482731040000,19549000,1.1969366
303482750535000,19495000,0.5458689
303482770065000,19530000,0.33679962
303482789420000,19355000,0.60797596
303482808951000,19531000,0.7045851
303482828481000,19530000,1.0074272
303482847984000,19503000,1.5386953
303482867473000,19489000,1.3996019
303482887070000,19597000,0.13066578
303482906501000,19431000,-1.366806
303482926090000,19589000,-1.8464422
303482945530000,19440000,-1.8644419
303482965048000,19518000,-1.6706629
303482987405000,22357000,-1.7073593
303483004530000,17125000,-1.6691275
303483023681000,19151000,-1.8032513
303483043181000,19500000,-1.9172802
303483062698000,19517000,-1.8199234
303483082210000,19512000,-1.9534559
303483101950000,19740000,-1.7812071
303483121674000,19724000,-1.2074738
303483141282000,19608000,-0.9011116
303483160560000,19278000,-1.2827473
303483180571000,20011000,-1.0504513
303483199663000,19092000,-0.2050457
303483219062000,19399000,0.6210184
303483238468000,19406000,1.5990019
303483257983000,19515000,2.4987793
303483277495000,19512000,1.7509289
303483297140000,19645000,0.7355385
303483316685000,19545000,0.141119
303483336127000,19442000,-0.32149124
303483355342000,19215000,-0.8210058
303483374867000,19525000,-0.74469185
303483394376000,19509000,0.04365921
303483413933000,19557000,1.1196833
303483433433000,19500000,1.8258715
303483453568000,20135000,-0.09521961
303483472438000,18870000,-1.8989687
303483491962000,19524000,-2.9697037
303483511478000,19516000,-2.8460007
303483532134000,20656000,-1.6519499
303483553915000,21781000,-0.19571972
303483572647000,18732000,0.10573673
303483592922000,20275000,-1.4523802
303483611489000,18567000,-2.2206616
303483631406000,19917000,-2.142623
303483650511000,19105000,-1.6033945
303483670099000,19588000,-1.2757893
303483689620000,19521000,-1.1225176
303483709134000,19514000,-1.5636015
303483728935000,19801000,-1.468298
303483748935000,20000000,-0.989192
303483768153000,19218000,-0.527935
303483787503000,19350000,-0.027147293
303483807415000,19912000,0.2631855
303483826418000,19003000,0.9729233
303483845912000,19494000,1.2015152
303483865421000,19509000,1.5822201
303483885020000,19599000,1.5225115
303483904720000,19700000,1.2736349
303483924634000,19914000,0.929451
303483943725000,19091000,0.8304348
303483963907000,20182000,0.6544399
303483982363000,18456000,0.93873405
303484001873000,19510000,0.16838169
303484021354000,19481000,-1.0603838
303484040886000,19532000,-2.1333418
303484060398000,19512000,-2.3999267
303484079989000,19591000,-2.1293888
303484099429000,19440000,-1.6495552
303484121474000,22045000,-1.1708364
303484141130000,19656000,-1.1900702
303484160892000,19762000,-1.6488466
303484180109000,19217000,-2.3756518
303484199546000,19437000,-2.7968693
303484219053000,19507000,-2.2800193
303484238725000,19672000,-1.5139265
303484258243000,19518000,-0.9580374
303484277753000,19510000,-0.82278156
303484297505000,19752000,-1.1850119
303484317127000,19622000,-1.0114346
303484337100000,19973000,-0.14964008
303484356147000,19047000,0.5978689
303484375325000,19178000,1.1754608
303484394903000,19578000,2.0032072
303484414369000,19466000,2.42704
303484433900000,19531000,1.4294186
303484453403000,19503000,-0.04921913
303484473018000,19615000,-0.5306711
303484492298000,19280000,0.46256638
303484511747000,19449000,1.6308928
303484532357000,20610000,1.9930544
303484550818000,18461000,0.51292706
303484570322000,19504000,-1.8100672
303484589823000,19501000,-2.6935635
303484609337000,19514000,-2.6737647
303484628871000,19534000,-1.4449339
303484650856000,21985000,-0.40660286
303484670394000,19538000,-0.13810635
303484689903000,19509000,-0.52342606
303484709458000,19555000,-1.311121
303484728946000,19488000,-2.05904
303484749310000,20364000,-2.2498546
303484768548000,19238000,-1.4060574
303484787599000,19051000,-0.9841738
303484807148000,19549000,-1.4441757
303484828525000,21377000,-1.5401144
303484846175000,17650000,-1.2522697
303484865680000,19505000,-0.82986355
303484885463000,19783000,-0.02368927
303484904835000,19372000,1.149003
303484924051000,19216000,1.5741987
303484943573000,19522000,1.2510204
303484963094000,19521000,0.21765804
303484982611000,19517000,0.2965002
303485002125000,19514000,1.0117207
303485021953000,19828000,1.0776567
303485041168000,19215000,1.3713665
303485060728000,19560000,1.6994762
303485080400000,19672000,1.5591307
303485099721000,19321000,0.30358315
303485119306000,19585000,-1.5443363
303485138826000,19520000,-2.4676728
303485158457000,19631000,-2.6013951
303485180787000,22330000,-1.9089899
303485202361000,21574000,-1.5050468
303485222012000,19651000,-1.2738171
303485241361000,19349000,-1.8469143
303485260741000,19380000,-1.9609203
303485280256000,19515000,-1.9788475
303485299851000,19595000,-1.8810902
303485319375000,19524000,-1.0945415
303485338901000,19526000,-0.8257818
303485359327000,20426000,-0.6917143
303485378086000,18759000,-0.7874737
303485397383000,19297000,-0.9402447
303485417012000,19629000,-0.846138
303485436384000,19372000,-0.3499775
303485455908000,19524000,0.28261948
303485475493000,19585000,1.1866589
303485495008000,19515000,1.8808727
303485514666000,19658000,1.6160192
303485534143000,19477000,0.6789398
303485553699000,19556000,-0.3730955
303485573098000,19399000,-0.16477585
303485592546000,19448000,0.54011536
303485612040000,19494000,1.4758568
303485631588000,19548000,1.3186731
303485651128000,19540000,0.010004044
303485670596000,19468000,-1.2222157
303485690110000,19514000,-2.2018151
303485709703000,19593000,-2.526239
303485729217000,19514000,-1.622756
303485752413000,23196000,-0.93018055
303485770760000,18347000,-0.56867504
303485790172000,19412000,-1.0138988
303485809666000,19494000,-1.821413
303485829338000,19672000,-2.261335
303485848707000,19369000,-2.0478382
303485868465000,19758000,-1.9304686
303485887969000,19504000,-1.7769613
303485907438000,19469000,-1.8546772
303485926963000,19525000,-1.8936195
303485946471000,19508000,-1.6819296
303485966142000,19671000,-0.8557739
303485985669000,19527000,0.43082905
303486005651000,19982000,1.4481535
303486024976000,19325000,2.0051851
303486044103000,19127000,1.4686813
303486063563000,19460000,0.7385111
303486083067000,19504000,0.2026329
303486102578000,19511000,0.3787384
303486121927000,19349000,0.90085506
303486141458000,19531000,1.6897488
303486161802000,20344000,2.5507364
303486180481000,18679000,2.1823606
303486200054000,19573000,0.5844126
303486219572000,19518000,-1.2237482
303486239212000,19640000,-2.3766408
303486258736000,19524000,-2.2997003
303486278241000,19505000,-1.2055588
303486300163000,21922000,-1.088788
303486319657000,19494000,-1.663003
303486339016000,19359000,-1.9683075
303486358532000,19516000,-2.0428696
303486378051000,19519000,-2.1367702
303486397714000,19663000,-2.1159763
303486417390000,19676000,-1.4825354
303486437034000,19644000,-0.7352047
303486456299000,19265000,-0.62011623
303486475812000,19513000,-0.7918167
303486495430000,19618000,-1.1933928
303486514891000,19461000,-1.1364937
303486534488000,19597000,-0.6781063
303486554424000,19936000,-0.04593563
303486573507000,19083000,1.048687
303486593310000,19803000,2.105689
303486612252000,18942000,2.3752413
303486631785000,19533000,0.6475773
303486651288000,19503000,-0.83027744
303486670835000,19547000,-0.6195984
303486690320000,19485000,0.9900856
303486709838000,19518000,1.6227512
303486729358000,19520000,1.6582737
303486748884000,19526000,-0.16921711
303486768362000,19478000,-1.5913248
303486787940000,19578000,-2.4157624
303486807453000,19513000,-2.1264496
303486832291000,24838000,-1.0690756
303486851808000,19517000,-0.56995773
303486871047000,19239000,-0.4954481
303486890367000,19320000,-0.9585085
303486909981000,19614000,-1.5930052
303486929366000,19385000,-1.6885767
303486948875000,19509000,-1.1893597
303486968390000,19515000,-0.997138
303486988103000,19713000,-1.227396
303487007611000,19508000,-1.4774761
303487027127000,19516000,-2.091032
303487046798000,19671000,-1.9564524
303487066305000,19507000,-1.6675396
303487086169000,19864000,-0.68916225
303487105385000,19216000,0.1364212
303487124665000,19280000,1.2684488
303487144209000,19544000,2.0362034
303487163704000,19495000,1.7302284
303487185605000,21901000,0.8478098
303487202569000,16964000,0.6751299
303487222086000,19517000,0.2946949
303487241631000,19545000,0.12481594
303487261106000,19475000,0.06628132
303487280614000,19508000,0.48550606
303487300341000,19727000,0.23279572
303487319718000,19377000,-0.49890423
303487339408000,19690000,-1.113471
303487358897000,19489000,-1.4577761
303487378532000,19635000,-1.5515451
303487400332000,21800000,-1.3770704
303487419667000,19335000,-0.82143784
303487439186000,19519000,-0.821805
303487458707000,19521000,-1.3964624
303487478218000,19511000,-2.0851002
303487497737000,19519000,-2.3521428
303487517641000,19904000,-1.8149433
303487536813000,19172000,-1.4116974
303487556455000,19642000,-0.85527515
303487576002000,19547000,-0.75843716
303487595515000,19513000,-0.9289417
303487615036000,19521000,-0.5436287
303487634642000,19606000,0.11019516
303487654876000,20234000,0.8025694
303487674140000,19264000,1.208108
303487692911000,18771000,1.3467722
303487712408000,19497000,1.371892
303487731923000,19515000,0.85890293
303487751475000,19552000,0.07197189
303487770969000,19494000,-0.46773434
303487790500000,19531000,-0.31637955
303487809990000,19490000,0.39077282
303487829629000,19639000,0.9624567
303487849023000,19394000,1.6443977
303487868537000,19514000,-0.1248312
303487888044000,19507000,-1.6992588
303487907556000,19512000,-2.675233
303487928936000,21380000,-2.2698216
303487949563000,20627000,-1.1007042
303487970970000,21407000,-0.60464287
303487990533000,19563000,-1.0301466
303488010001000,19468000,-1.7791977
303488029522000,19521000,-2.0656672
303488049290000,19768000,-1.8145933
303488068773000,19483000,-1.5257273
303488088255000,19482000,-1.9084501
303488107780000,19525000,-1.6217585
303488127454000,19674000,-1.5450554
303488146923000,19469000,-0.9316349
303488166603000,19680000,-0.16439915
303488186168000,19565000,0.86993027
303488205274000,19106000,1.6159163
303488224623000,19349000,1.1550303
303488244150000,19527000,0.86660385
303488263637000,19487000,0.7882433
303488283142000,19505000,0.84402657
303488302688000,19546000,0.90138245
303488322368000,19680000,0.6329317
303488342521000,20153000,0.30654335
303488361501000,18980000,-0.020505905
303488380880000,19379000,-0.57846355
303488400419000,19539000,-0.90588856
303488419933000,19514000,-1.3272419
303488439393000,19460000,-1.3261566
303488459005000,19612000,-1.4011831
303488478506000,19501000,-1.3815823
303488498615000,20109000,-1.3248405
303488517970000,19355000,-1.4209471
303488536958000,18988000,-1.3823128
303488556304000,19346000,-1.8410473
303488575808000,19504000,-2.1271677
303488595311000,19503000,-1.7427263
303488614819000,19508000,-1.9130297
303488634345000,19526000,-1.8915911
303488653955000,19610000,-1.1237879
303488676029000,22074000,-0.5096426
303488692935000,16906000,0.10472584
303488712458000,19523000,0.90993595
303488731898000,19440000,1.0065289
303488751425000,19527000,0.74056053
303488770916000,19491000,0.78192997
303488790421000,19505000,0.938303
303488809925000,19504000,0.3297844
303488829573000,19648000,-0.48400402
303488849768000,20195000,-0.6486883
303488868697000,18929000,0.1377821
303488888137000,19440000,0.93692875
303488907681000,19544000,1.5584097
303488927195000,19514000,0.9525385
303488946674000,19479000,-0.7022228
303488966226000,19552000,-2.4456105
303488985533000,19307000,-2.7293339
303489005104000,19571000,-2.0567017
303489024560000,19456000,-0.79445076
303489044072000,19512000,-0.49286556
303489066046000,21974000,-0.95856
303489085722000,19676000,-1.9026022
303489105062000,19340000,-2.1154604
303489124585000,19523000,-1.48349
303489144089000,19504000,-0.90832233
303489163923000,19834000,-1.0043631
303489183207000,19284000,-1.158349
303489202726000,19519000,-1.522502
303489222307000,19581000,-1.5795937
303489241729000,19422000,-0.58361435
303489261420000,19691000,0.79576397
303489281022000,19602000,1.6968441
303489300360000,19338000,1.5459061
303489319876000,19516000,1.0507898
303489339657000,19781000,0.28770828
303489358734000,19077000,0.25270557
303489378295000,19561000,0.3319025
303489397786000,19491000,0.9260788
303489417360000,19574000,1.3253088
303489436790000,19430000,1.3983803
303489456304000,19514000,1.2611008
303489475819000,19515000,-0.19613934
303489495409000,19590000,-0.9048643
303489514920000,19511000,-1.2105703
303489534537000,19617000,-1.2671967
303489554251000,19714000,-1.2475605
303489573599000,19348000,-1.573226
303489595507000,21908000,-1.8029432
303489618559000,23052000,-2.222466
303489636811000,18252000,-2.2962737
303489656324000,19513000,-2.427524
303489675963000,19639000,-2.3876157
303489695473000,19510000,-1.8700886
303489714871000,19398000,-1.7160568
303489734514000,19643000,-1.0062056
303489754013000,19499000,-0.31489754
303489773386000,19373000,-0.102602005
303489792968000,19582000,-0.06351566
303489812480000,19512000,-0.19813824
303489832142000,19662000,0.18419075
303489851690000,19548000,1.3151598
303489871148000,19458000,2.56398
303489890845000,19697000,1.8216
303489911134000,20289000,0.021443367
303489930349000,19215000,-0.21062756
303489950464000,20115000,0.34016418
303489968505000,18041000,1.3703365
303489988008000,19503000,2.305851
303490007531000,19523000,2.0136175
303490027036000,19505000,-0.36575985
303490046866000,19830000,-2.1861382
303490066438000,19572000,-3.0265894
303490086249000,19811000,-2.5054069
303490106053000,19804000,-1.2197351
303490124778000,18725000,-0.9315119
303490146771000,21993000,-1.2577457
303490167133000,20362000,-1.5081177
303490185766000,18633000,-1.8908777
303490205094000,19328000,-2.3479323
303490224607000,19513000,-2.3057103
303490244107000,19500000,-1.9576578
303490263621000,19514000,-1.3619852
303490283194000,19573000,-1.6475382
303490302748000,19554000,-1.5684738
303490322465000,19717000,-1.5658188
303490342598000,20133000,-0.31754303
303490361580000,18982000,1.084135
303490381300000,19720000,1.8155537
303490400706000,19406000,1.3198509
303490420256000,19550000,0.4775915
303490439549000,19293000,0.20824814
303490458794000,19245000,0.5531845
303490478374000,19580000,0.23105717
303490497883000,19509000,0.1964159
303490517360000,19477000,1.2692614
303490536878000,19518000,2.3936052
303490556389000,19511000,1.7128572
303490575906000,19517000,-0.23039818
303490595415000,19509000,-1.6711445
303490615125000,19710000,-2.4956079
303490634685000,19560000,-2.2455792
303490654252000,19567000,-1.4213982
303490674382000,20130000,-1.0014334
303490695713000,21331000,-1.4620333
303490717565000,21852000,-2.150424
303490736933000,19368000,-2.320355
303490756427000,19494000,-2.0495806
303490775928000,19501000,-1.7983713
303490795448000,19520000,-1.5099764
303490814984000,19536000,-0.82008934
303490835456000,20472000,-0.56983757
303490854898000,19442000,-0.7400818
303490873772000,18874000,-0.7764635
303490893194000,19422000,-0.46975327
303490912716000,19522000,0.33405495
303490932225000,19509000,0.9484663
303490951710000,19485000,1.1454945
303490971308000,19598000,0.9816294
303490990842000,19534000,0.73917675
303491010471000,19629000,0.23846817
303491030273000,19802000,0.21458912
303491050102000,19829000,0.8428602
303491068768000,18666000,1.3015232
303491088299000,19531000,1.9697924
303491107808000,19509000,2.5923824
303491127314000,19506000,0.26411533
303491146964000,19650000,-1.7319441
303491166436000,19472000,-2.4564128
303491186221000,19785000,-2.4316058
303491205163000,18942000,-1.8526783
303491224693000,19530000,-1.0080528
303491244272000,19579000,-0.85599136
303491263711000,19439000,-1.2429113
303491283221000,19510000,-1.744071
303491302746000,19525000,-2.1274376
303491322278000,19532000,-1.9151392
303491342745000,20467000,-1.4347963
303491361963000,19218000,-1.2628479
303491380963000,19000000,-1.7047424
303491400489000,19526000,-1.9353647
303491420034000,19545000,-1.3223915
303491439706000,19672000,-0.34440804
303491459061000,19355000,0.539546
303491478733000,19672000,1.0421305
303491498230000,19497000,1.2012873
303491518211000,19981000,1.203865
303491537378000,19167000,0.9740448
303491556610000,19232000,0.5125675
303491576287000,19677000,0.7219486
303491595614000,19327000,0.73862934
303491614985000,19371000,1.0589256
303491634553000,19568000,1.8185835
303491654024000,19471000,2.2906628
303491673681000,19657000,1.4206886
303491693044000,19363000,-0.5545473
303491712560000,19516000,-1.8931055
303491732124000,19564000,-2.2324462
303491751613000,19489000,-2.1305656
303491773583000,21970000,-1.4184666
303491793091000,19508000,-1.0354795
303491812607000,19516000,-1.0742579
303491832184000,19577000,-1.8198919
303491851696000,19512000,-2.6401668
303491871360000,19664000,-2.693533
303491890922000,19562000,-2.249991
303491910441000,19519000,-1.883503
303491930524000,20083000,-1.3827591
303491949796000,19272000,-1.3416672
303491968972000,19176000,-1.12784
303491988444000,19472000,-1.1050129
303492007965000,19521000,-0.8518152
303492027472000,19507000,-0.44649887
303492046987000,19515000,0.16801357
303492066620000,19633000,0.66776085
303492086180000,19560000,1.2470732
303492106098000,19918000,1.1581631
303492125236000,19138000,0.53497124
303492144604000,19368000,-0.2241764
303492164067000,19463000,-0.4866228
303492183408000,19341000,-0.38776588
303492202890000,19482000,0.66443443
303492222462000,19572000,2.1757345
303492241948000,19486000,2.0597296
303492261516000,19568000,0.7910223
303492280962000,19446000,-0.022008896
303492300467000,19505000,-0.6616144
303492320038000,19571000,-0.7587738
303492339527000,19489000,-0.06418133
303492359601000,20074000,0.4197073
303492379373000,19772000,-0.5185251
303492398382000,19009000,-1.3455858
303492417869000,19487000,-1.5419874
303492438099000,20230000,-1.7746
303492456888000,18789000,-1.8508701
303492476215000,19327000,-1.5813808
303492495755000,19540000,-1.4275188
303492515263000,19508000,-1.3136683
303492534771000,19508000,-1.4114475
303492554367000,19596000,-1.7197332
303492573894000,19527000,-1.5669689
303492594154000,20260000,-1.3351603
303492612927000,18773000,-0.6447563
303492632303000,19376000,-0.5871582
303492651806000,19503000,-0.7212992
303492671179000,19373000,-0.75968933
303492690669000,19490000,-1.0281429
303492710160000,19491000,-1.1233454
303492729707000,19547000,-1.006588
303492749217000,19510000,-1.0236626
303492768718000,19501000,-1.2334757
303492788508000,19790000,-1.576642
303492807733000,19225000,-1.0388222
303492827244000,19511000,-0.024438858
303492846816000,19572000,0.5870905
303492866325000,19509000,1.1636372
303492885983000,19658000,1.9344978
303492905586000,19603000,1.9399586
303492925031000,19445000,1.214736
303492944914000,19883000,1.0928249
303492964424000,19510000,0.935379
303492983358000,18934000,1.5464754
303493002862000,19504000,3.052681
303493022363000,19501000,2.9634933
303493041866000,19503000,1.3978577
303493061398000,19532000,-0.1824894
303493081206000,19808000,-1.0673714
303493101276000,20070000,-1.603467
303493120515000,19239000,-1.3905201
303493139578000,19063000,-1.0056057
303493159135000,19557000,-1.2716045
303493178603000,19468000,-1.5370083
303493198155000,19552000,-1.5141201
303493217670000,19515000,-0.99401
303493237344000,19674000,-0.64825535
303493256811000,19467000,-0.822031
303493276777000,19966000,-1.1489925
303493298963000,22186000,-1.2840624
303493319937000,20974000,-1.2463455
303493339427000,19490000,-1.3610363
303493358938000,19511000,-1.3227825
303493378447000,19509000,-0.99742985
303493397962000,19515000,-0.7689438
303493417731000,19769000,-0.6742296
303493437950000,20219000,-0.7896719
303493457061000,19111000,-0.84707355
303493476184000,19123000,-0.8659897
303493495744000,19560000,-1.1529045
303493515260000,19516000,-1.1708956
303493534717000,19457000,-1.2258701
303493554980000,20263000,-1.0325785
303493573903000,18923000,-0.5340471
303493593414000,19511000,-0.4003477
303493613487000,20073000,-0.0927248
303493632340000,18853000,0.1208086
303493651851000,19511000,0.35295296
303493671357000,19506000,1.0231371
303493690881000,19524000,1.7680788
303493710558000,19677000,1.7489281
303493730233000,19675000,0.6072731
303493749560000,19327000,0.2903328
303493768824000,19264000,0.987813
303493788321000,19497000,0.46337128
303493807824000,19503000,-0.97975636
303493830005000,22181000,-0.99385357
303493849500000,19495000,0.6797533
303493868817000,19317000,1.791914
303493888912000,20095000,0.91783714
303493907859000,18947000,-1.1534252
303493927377000,19518000,-2.0126534
303493946882000,19505000,-1.7216263
303493966610000,19728000,-1.1637468
303493986247000,19637000,-1.2028265
303494005780000,19533000,-0.556695
303494025840000,20060000,-0.0053892136
303494044843000,19003000,-0.04475689
303494064133000,19290000,-0.6750469
303494083680000,19547000,-1.2086153
303494103192000,19512000,-1.1302452
303494122701000,19509000,-0.70806694
303494142274000,19573000,-0.07468033
303494161817000,19543000,0.23384762
303494182278000,20461000,-0.10709572
303494201793000,19515000,-0.8139334
303494220229000,18436000,-1.0628147
303494239753000,19524000,-1.2940693
303494259253000,19500000,-0.8567686
303494278772000,19519000,-0.6483774
303494298396000,19624000,-0.5351505
303494317612000,19216000,-0.44079113
303494337197000,19585000,-0.6524639
303494356807000,19610000,-1.0379696
303494376249000,19442000,-1.0617809
303494395662000,19413000,-0.81819534
303494415166000,19504000,-0.6309633
303494435196000,20030000,-0.57625484
303494454401000,19205000,-0.8073616
303494473977000,19576000,-0.9802418
303494493480000,19503000,-1.0200491
303494513017000,19537000,-0.6602812
303494533032000,20015000,-0.22304916
303494552014000,18982000,-0.14831543
303494571435000,19421000,-0.4356556
303494590980000,19545000,-0.5692892
303494610498000,19518000,-0.51213646
303494630015000,19517000,-0.4750452
303494649553000,19538000,-0.113059044
303494669122000,19569000,0.34569454
303494689198000,20076000,0.5967798
303494708430000,19232000,0.39067268
303494727675000,19245000,0.20389271
303494747039000,19364000,0.5520716
303494767085000,20046000,1.2429972
303494786125000,19040000,0.95649433
303494805603000,19478000,1.0513039
303494825205000,19602000,0.8790407
303494844624000,19419000,0.07908249
303494867659000,23035000,-0.37717915
303494885957000,18298000,-1.0067053
303494905437000,19480000,-1.1949129
303494924940000,19503000,-1.1328564
303494944472000,19532000,-0.81940365
303494963978000,19506000,-0.8715477
303494983657000,19679000,-0.92519283
303495003220000,19563000,-0.7899771
303495022668000,19448000,-1.1539555
303495042427000,19759000,-1.0022335
303495062351000,19924000,-0.9273195
303495081414000,19063000,-1.0804892
303495101932000,20518000,-1.2345219
303495120797000,18865000,-0.9696617
303495139750000,18953000,-0.97477436
303495159288000,19538000,-0.903038
303495178800000,19512000,-1.0790291
303495198307000,19507000,-1.2540493
303495217819000,19512000,-1.1220875
