234931306591000,19406000,-1.1051598
234931326347000,19756000,-0.9509134
234931345796000,19449000,-0.51138973
234931365295000,19499000,-0.033916473
234931384802000,19507000,-0.43633842
234931404315000,19513000,-0.78095245
234931423865000,19550000,-0.742795
234931443421000,19556000,-1.1642475
234931463249000,19828000,-1.604414
234931482705000,19456000,-1.7766905
234931501680000,18975000,-1.3750448
234931521157000,19477000,-0.85836124
234931540642000,19485000,-0.72351456
234931560150000,19508000,-0.8937187
234931579650000,19500000,-0.4884491
234931599503000,19853000,0.031642914
234931620160000,20657000,0.43733597
234931639035000,18875000,0.8030758
234931658157000,19122000,0.9009714
234931677344000,19187000,0.5791397
234931696872000,19528000,0.16383934
234931716364000,19492000,-0.11816788
234931735870000,19506000,-0.27078724
234931755453000,19583000,-0.42751503
234931775407000,19954000,-0.3377571
234931794451000,19044000,-0.57151794
234931815166000,20715000,-0.86203957
234931833492000,18326000,-1.1326962
234931852903000,19411000,-1.0201311
234931872431000,19528000,-0.7724962
234931891942000,19511000,-0.52351665
234931911444000,19502000,-0.46471882
234931930985000,19541000,-1.0188837
234931950529000,19544000,-1.1546249
234931970730000,20201000,-0.9866333
234931989872000,19142000,-0.758832
234932009611000,19739000,-0.7782364
234932030724000,21113000,-1.4668884
234932050244000,19520000,-1.7925043
234932069715000,19471000,-1.5830641
234932089221000,19506000,-1.2585125
234932108791000,19570000,-1.1238194
234932128299000,19508000,-1.2559547
234932147930000,19631000,-1.0635853
234932167450000,19520000,-0.41217136
234932186989000,19539000,-0.06745911
234932206592000,19603000,0.6016903
234932226589000,19997000,1.3667164
234932245798000,19209000,1.6176996
234932265349000,19551000,1.1626348
234932284448000,19099000,0.45962143
234932303941000,19493000,-0.5150337
234932323271000,19330000,-0.077801704
234932342772000,19501000,0.75869083
234932362293000,19521000,1.5389156
234932381792000,19499000,1.1929474
234932401301000,19509000,0.022260666
234932420800000,19499000,-0.30996895
234932440635000,19835000,-0.22098827
234932460279000,19644000,-0.26298332
234932479510000,19231000,-0.6087408
234932499032000,19522000,-0.95253277
234932518378000,19346000,-1.3151407
234932540285000,21907000,-1.7946272
234932559779000,19494000,-1.3559599
234932579287000,19508000,-1.1271582
234932598790000,19503000,-1.2225428
234932619194000,20404000,-1.6238012
234932638168000,18974000,-1.7578974
234932658209000,20041000,-1.7584381
234932677210000,19001000,-1.5666819
234932696484000,19274000,-1.4314947
234932716018000,19534000,-1.3528833
234932735532000,19514000,-1.5807447
234932755035000,19503000,-1.2727232
234932774632000,19597000,-0.7351103
234932794168000,19536000,0.16683865
234932814438000,20270000,0.7048931
234932833554000,19116000,1.3562775
234932852399000,18845000,1.5096588
234932871885000,19486000,0.93549824
234932891442000,19557000,0.64865875
234932910902000,19460000,0.53279877
234932930374000,19472000,0.24299335
234932949899000,19525000,0.4873104
234932969417000,19518000,0.5212765
234932989354000,19937000,0.3261099
234933008510000,19156000,-0.34603882
234933027993000,19483000,-0.8257847
234933047486000,19493000,-1.189642
234933066995000,19509000,-1.1896496
234933086477000,19482000,-0.9981966
234933105989000,19512000,-0.86389446
234933126233000,20244000,-0.6524782
234933145028000,18795000,-1.2075071
234933164720000,19692000,-1.7440319
234933184009000,19289000,-1.7826233
234933203521000,19512000,-1.7824907
234933223156000,19635000,-1.4370337
234933242659000,19503000,-1.3973227
234933262158000,19499000,-1.644928
234933281748000,19590000,-1.2417192
234933301262000,19514000,-0.7619076
234933320792000,19530000,-0.3574381
234933340750000,19958000,0.046923637
234933359809000,19059000,0.5844345
234933379263000,19454000,0.81550884
234933398683000,19420000,1.0281038
234933418181000,19498000,1.030715
234933437687000,19506000,0.84159565
234933457244000,19557000,0.1538086
234933476806000,19562000,-0.28594398
234933496332000,19526000,-0.13597679
234933516169000,19837000,1.0847807
234933535674000,19505000,2.5353222
234933554724000,19050000,2.2229605
234933574019000,19295000,0.7411537
234933593582000,19563000,-0.83381844
234933615485000,21903000,-1.9066658
234933634997000,19512000,-2.134616
234933656942000,21945000,-1.4043293
234933676407000,19465000,-1.1355343
234933695930000,19523000,-1.0407934
234933715436000,19506000,-1.1573124
234933735135000,19699000,-0.90920734
234933754614000,19479000,-0.92794704
234933774109000,19495000,-0.9648771
234933793741000,19632000,-1.3267145
234933813276000,19535000,-1.7840576
234933833180000,19904000,-2.0501328
234933852876000,19696000,-1.532115
234933872477000,19601000,-0.97570324
234933891181000,18704000,-0.37969303
234933910689000,19508000,-0.7577467
234933930206000,19517000,-1.5170059
234933949700000,19494000,-1.3393574
234933969287000,19587000,-0.16897964
234933989054000,19767000,0.48464012
234934008884000,19830000,0.411026
234934028082000,19198000,0.25935555
234934047286000,19204000,0.833313
234934066813000,19527000,0.81380177
234934087380000,20567000,0.5277796
234934105540000,18160000,0.18501091
234934125070000,19530000,0.60630226
234934144594000,19524000,0.8506031
234934164478000,19884000,0.72408104
234934183596000,19118000,0.65751743
234934203076000,19480000,0.28852177
234934222574000,19498000,-0.5558233
234934242151000,19577000,-1.0161638
234934261656000,19505000,-0.99805546
234934281402000,19746000,-1.0178709
234934301039000,19637000,-1.3817148
234934320550000,19511000,-1.3240051
234934340367000,19817000,-1.2856522
234934360154000,19787000,-1.4578447
234934379921000,19767000,-1.5532837
234934398361000,18440000,-1.7823124
234934417844000,19483000,-1.8008013
234934437341000,19497000,-1.7428865
234934456861000,19520000,-1.6088457
234934476423000,19562000,-1.0922203
234934495967000,19544000,-0.9955797
234934516142000,20175000,-0.7247429
234934535384000,19242000,-0.5683069
234934555293000,19909000,-0.47019577
234934575973000,20680000,0.37335014
234934593222000,17249000,0.4505558
234934612691000,19469000,0.8542299
234934632201000,19510000,1.1820993
234934651711000,19510000,1.5668936
234934671201000,19490000,1.8729668
234934691006000,19805000,1.1636114
234934710272000,19266000,0.28494263
234934729756000,19484000,-0.1721716
234934751740000,21984000,-0.17133331
234934773615000,21875000,0.26829433
234934793149000,19534000,0.6469393
234934812603000,19454000,0.52596664
234934832111000,19508000,-0.28180504
234934852380000,20269000,-0.7998781
234934871126000,18746000,-1.0104933
234934890691000,19565000,-0.9144516
234934910134000,19443000,-0.914752
234934929830000,19696000,-0.8968725
234934949327000,19497000,-0.95565987
234934968880000,19553000,-1.0519466
234934988574000,19694000,-1.2244558
234935008006000,19432000,-1.3009882
234935027557000,19551000,-1.3378506
234935047236000,19679000,-1.2979193
234935066577000,19341000,-1.2198963
234935086172000,19595000,-1.5253134
234935105168000,18996000,-1.8111486
234935124643000,19475000,-1.9616766
234935144144000,19501000,-1.8820276
234935163687000,19543000,-1.1715555
234935183175000,19488000,-0.7479267
234935203587000,20412000,-0.59206104
234935222566000,18979000,-0.45571804
234935241852000,19286000,-0.2233305
234935261374000,19522000,0.8723726
234935280866000,19492000,1.8371067
234935300346000,19480000,1.9414511
234935319964000,19618000,0.8022442
234935344080000,24116000,-0.48698235
234935361125000,17045000,-0.39044857
234935380623000,19498000,-0.16557026
234935400135000,19512000,1.1325321
234935419640000,19505000,1.5132608
234935439129000,19489000,0.5882311
234935458829000,19700000,-0.7206907
234935478367000,19538000,-0.99614716
234935497734000,19367000,-0.90675735
234935517355000,19621000,-0.6422329
234935536865000,19510000,-0.24068642
234935556339000,19474000,-0.5470829
234935575966000,19627000,-1.1230564
234935596891000,20925000,-1.5469227
234935615688000,18797000,-2.0271502
234935634180000,18492000,-1.6647196
234935653730000,19550000,-1.1693239
234935673198000,19468000,-1.1531696
234935692693000,19495000,-1.5953646
234935712192000,19499000,-1.8444815
234935731694000,19502000,-1.6720495
234935751265000,19571000,-0.8300085
234935770793000,19528000,-0.1608324
234935791178000,20385000,-0.25750446
234935810341000,19163000,-0.6965437
234935829427000,19086000,-1.0183086
234935848897000,19470000,-0.018645287
234935868743000,19846000,1.5936565
234935887916000,19173000,1.5419416
234935909874000,21958000,-0.0060768127
234935931871000,21997000,-0.8124428
234935953680000,21809000,-0.0683794
234935973070000,19390000,1.6895514
234935992587000,19517000,2.0485497
234936012065000,19478000,1.9654655
234936031555000,19490000,0.34891033
234936051030000,19475000,-1.1903896
234936070543000,19513000,-1.1743431
234936090167000,19624000,-0.94505024
234936109556000,19389000,-0.713995
234936129075000,19519000,-0.40540504
234936148548000,19473000,-0.46201324
234936168055000,19507000,-0.73138046
234936187667000,19612000,-1.4039803
234936207157000,19490000,-1.7131653
234936227841000,20684000,-1.8867674
234936246363000,18522000,-1.2930336
234936265842000,19479000,-1.3877182
234936285480000,19638000,-1.99969
234936305703000,20223000,-2.401691
234936324460000,18757000,-2.172264
234936344026000,19566000,-1.6748562
234936363102000,19076000,-0.832448
234936382605000,19503000,-0.5253124
234936402093000,19488000,-0.19814396
234936421674000,19581000,0.5510092
234936441179000,19505000,1.7397499
234936460811000,19632000,2.2948399
234936480347000,19536000,1.6437368
234936499791000,19444000,0.9944124
234936523685000,23894000,0.55463314
234936541070000,17385000,0.26608086
234936560574000,19504000,-0.11924076
234936580754000,20180000,-0.12219429
234936599677000,18923000,0.12417889
234936619132000,19455000,-0.088373184
234936638753000,19621000,-0.77913475
234936658122000,19369000,-0.7599993
234936677623000,19501000,-0.9125757
234936697196000,19573000,-0.98829556
234936716700000,19504000,-1.1981449
234936736203000,19503000,-1.1399593
234936755847000,19644000,-1.3113518
234936775510000,19663000,-1.386611
234936795028000,19518000,-1.5005007
234936815038000,20010000,-1.3279047
234936834071000,19033000,-1.0219069
234936853358000,19287000,-1.0795002
234936872885000,19527000,-1.6533079
234936892382000,19497000,-1.4412537
234936911890000,19508000,-1.3245535
234936931401000,19511000,-0.9586897
234936950965000,19564000,-0.5551138
234936970825000,19860000,-0.07547474
234936991648000,20823000,0.3461275
234937009535000,17887000,0.44332027
234937028963000,19428000,0.3312025
234937048448000,19485000,0.71715164
234937071197000,22749000,1.1790028
234937091256000,20059000,1.4667635
234937109361000,18105000,0.41231632
234937128716000,19355000,-0.6230383
234937148252000,19536000,-0.29929638
234937167717000,19465000,0.12007809
234937187232000,19515000,1.1522608
234937206748000,19516000,1.5319576
234937226377000,19629000,0.5688667
234937246610000,20233000,-1.0813446
234937265490000,18880000,-1.9246998
234937284964000,19474000,-1.4066648
234937304481000,19517000,-1.3854227
234937324177000,19696000,-1.7853489
234937343517000,19340000,-1.5929651
234937363037000,19520000,-1.3638897
234937382654000,19617000,-1.2118702
234937402583000,19929000,-1.8245535
234937421709000,19126000,-1.9576273
234937441050000,19341000,-2.1100483
234937460721000,19671000,-1.7461615
234937480701000,19980000,-1.861826
234937500163000,19462000,-1.72894
234937519061000,18898000,-1.4810867
234937538739000,19678000,-0.86871624
234937558193000,19454000,-0.5233164
234937578388000,20195000,-0.06313801
234937597307000,18919000,-0.120162964
234937616542000,19235000,0.24409008
234937639748000,23206000,1.5457239
234937661561000,21813000,3.3266258
234937679761000,18200000,3.4986753
234937699238000,19477000,1.8717861
234937718875000,19637000,0.99259853
234937738550000,19675000,0.32230282
234937757803000,19253000,-0.023888588
234937777263000,19460000,0.43318367
234937796770000,19507000,0.25856113
234937816270000,19500000,-0.8144226
234937835765000,19495000,-1.6561108
234937855559000,19794000,-1.9415159
234937875222000,19663000,-1.710784
234937894632000,19410000,-1.1931868
234937914271000,19639000,-1.269454
234937933865000,19594000,-1.3649158
234937952948000,19083000,-1.9962187
234937972479000,19531000,-2.4169326
234937991980000,19501000,-2.1870518
234938011438000,19458000,-1.9951515
234938031469000,20031000,-2.0134544
234938051985000,20516000,-2.2038217
234938070180000,18195000,-1.8013563
234938090083000,19903000,-0.7860403
234938109149000,19066000,-0.13362885
234938128729000,19580000,0.09773636
234938148224000,19495000,0.21351719
234938167601000,19377000,0.36731339
234938192121000,24520000,1.2112417
234938213992000,21871000,1.8646154
234938233160000,19168000,1.750802
234938252656000,19496000,0.94531536
234938272199000,19543000,0.46425247
234938291669000,19470000,0.4035654
234938311214000,19545000,0.34299088
234938330723000,19509000,0.85690784
234938350182000,19459000,1.0073538
234938369673000,19491000,0.123734474
234938389388000,19715000,-0.9307232
234938408869000,19481000,-1.408843
234938428343000,19474000,-1.4649525
234938447874000,19531000,-1.8657293
234938467837000,19963000,-1.6930599
234938487028000,19191000,-0.98605347
234938506848000,19820000,-0.96791935
234938525726000,18878000,-1.4085188
234938545210000,19484000,-1.6381512
234938564683000,19473000,-1.7909145
234938584186000,19503000,-1.5799246
234938603682000,19496000,-1.6943436
234938623184000,19502000,-1.7134371
234938642781000,19597000,-1.3302641
234938662286000,19505000,-1.195694
234938681997000,19711000,-1.1179523
234938701285000,19288000,-0.98246
234938723273000,21988000,-0.6748533
234938742738000,19465000,0.53191566
234938762461000,19723000,1.2016764
234938781713000,19252000,1.3162575
234938801229000,19516000,0.971529
234938820743000,19514000,0.66563606
234938840244000,19501000,0.3978443
234938860562000,20318000,0.5125332
234938879162000,18600000,0.07032013
234938898671000,19509000,0.029551506
234938918212000,19541000,0.736001
234938937719000,19507000,0.50424385
234938957192000,19473000,-0.4734621
234938976691000,19499000,-0.5887003
234938996196000,19505000,-0.703454
234939015690000,19494000,-0.81832314
234939036143000,20453000,-0.8569937
234939055144000,19001000,-0.7998829
234939074506000,19362000,-1.2787199
234939094794000,20288000,-1.680481
234939114044000,19250000,-1.5263166
234939133093000,19049000,-1.8890657
234939152554000,19461000,-1.7540951
234939172008000,19454000,-1.331769
234939191531000,19523000,-0.87049675
234939210706000,19175000,-0.61977386
234939230206000,19500000,-0.13954067
234939249717000,19511000,0.1292181
234939271689000,21972000,0.3980074
234939291159000,19470000,0.6103926
234939310660000,19501000,1.3794518
234939330178000,19518000,1.8815556
234939349866000,19688000,1.2936201
234939369805000,19939000,-0.024353027
234939388990000,19185000,-0.99988556
234939408179000,19189000,-0.36977005
234939427765000,19586000,0.20160389
234939447229000,19464000,0.2549448
234939466699000,19470000,0.9577198
234939486201000,19502000,0.49360466
234939505746000,19545000,-1.0008326
234939525299000,19553000,-1.7835112
234939544701000,19402000,-1.9152088
234939564458000,19757000,-1.9721613
234939583893000,19435000,-1.0552702
234939603392000,19499000,-0.78998184
234939622894000,19502000,-0.96356773
234939642392000,19498000,-1.442297
234939661959000,19567000,-1.5948668
234939681709000,19750000,-1.517868
234939704548000,22839000,-1.3453197
234939723180000,18632000,-1.4211645
234939742167000,18987000,-1.7071238
234939761675000,19508000,-1.4380465
234939781745000,20070000,-1.0542011
234939800671000,18926000,-0.7655649
234939820170000,19499000,-0.41908646
234939839670000,19500000,0.17662048
234939859171000,19501000,0.4848175
234939878869000,19698000,0.7153473
234939898365000,19496000,0.9830675
234939917966000,19601000,1.1931105
234939937520000,19554000,1.2690773
234939957168000,19648000,0.6563597
234939976810000,19642000,0.19614792
234939995853000,19043000,-0.22824097
234940015354000,19501000,0.054210663
234940034892000,19538000,0.37531376
234940054397000,19505000,-0.526927
234940073870000,19473000,-1.2168999
234940093576000,19706000,-1.5612411
234940113068000,19492000,-1.8858194
234940133378000,20310000,-2.1341724
234940152736000,19358000,-1.3113232
234940171410000,18674000,-0.45107555
234940190930000,19520000,-0.3375702
234940210446000,19516000,-0.77869415
234940229943000,19497000,-1.2382374
234940249257000,19314000,-1.0845566
234940268773000,19516000,-1.0078812
234940288400000,19627000,-1.3144627
234940307821000,19421000,-1.5819559
234940327298000,19477000,-1.1980867
234940346818000,19520000,-0.5076399
234940366682000,19864000,-0.1429081
234940385834000,19152000,0.04893017
234940405551000,19717000,0.7771044
234940425133000,19582000,1.1239109
234940444619000,19486000,1.7982149
234940464727000,20108000,1.7079477
234940483904000,19177000,0.4454956
234940503066000,19162000,-0.09202576
234940522403000,19337000,0.44084072
234940541914000,19511000,1.0682678
234940561485000,19571000,1.791337
234940580973000,19488000,2.0170517
234940600473000,19500000,0.3486042
234940620113000,19640000,-1.5267048
234940639474000,19361000,-2.749754
234940658987000,19513000,-2.4992385
234940678506000,19519000,-2.0198927
234940698107000,19601000,-1.4839735
234940717615000,19508000,-1.5231485
234940737093000,19478000,-1.7919741
234940756640000,19547000,-1.8494921
234940776344000,19704000,-1.4468441
234940795932000,19588000,-1.4460545
234940817582000,21650000,-1.5599318
234940837082000,19500000,-1.3675871
234940856698000,19616000,-1.0985022
234940876491000,19793000,-1.0018959
234940895686000,19195000,-1.0395336
234940915136000,19450000,-1.1535721
234940934653000,19517000,-0.7699051
234940954164000,19511000,-0.17599964
234940973781000,19617000,0.16901398
234940993309000,19528000,0.47586823
234941012867000,19558000,0.64871216
234941032618000,19751000,1.338212
234941052617000,19999000,1.6642923
234941072361000,19744000,0.9764013
234941090847000,18486000,0.38463306
234941110351000,19504000,0.15505981
234941130377000,20026000,0.019804955
234941149195000,18818000,0.24635792
234941168700000,19505000,0.26154804
234941188242000,19542000,-0.3152628
234941207751000,19509000,-0.75607204
234941227310000,19559000,-1.1191826
234941246759000,19449000,-1.5397034
234941266316000,19557000,-1.6927233
234941285824000,19508000,-0.8892689
234941306301000,20477000,-0.64168453
234941324969000,18668000,-0.8722782
234941348861000,23892000,-1.6948357
234941366375000,17514000,-2.1908998
234941385984000,19609000,-2.151433
234941405253000,19269000,-1.9596415
234941424736000,19483000,-1.1552391
234941444248000,19512000,-0.31238365
234941463909000,19661000,-0.1200552
234941483279000,19370000,-0.023384094
234941503010000,19731000,-0.13781738
234941522545000,19535000,0.034938812
234941542377000,19832000,0.8981142
234941561501000,19124000,1.4370012
234941581008000,19507000,1.0760174
234941600612000,19604000,0.062335968
234941620149000,19537000,-0.58824825
234941639521000,19372000,-0.36018944
234941658877000,19356000,0.727314
234941678397000,19520000,1.6036577
234941697921000,19524000,1.6368837
234941717377000,19456000,-0.052223206
234941736913000,19536000,-1.3748016
234941756404000,19491000,-1.8910866
234941775945000,19541000,-2.004386
234941795419000,19474000,-1.2371416
234941815175000,19756000,-0.60524845
234941834511000,19336000,-0.31930065
234941854128000,19617000,-0.81838036
234941873623000,19495000,-1.6037512
234941893167000,19544000,-1.8903456
234941912635000,19468000,-1.9277067
234941932244000,19609000,-1.6016045
234941951764000,19520000,-1.8693085
234941971910000,20146000,-1.4093342
234941990523000,18613000,-1.2556095
234942010036000,19513000,-1.3883228
234942029546000,19510000,-1.118412
234942049135000,19589000,-0.36933708
234942068631000,19496000,0.34310532
234942088140000,19509000,0.27388287
234942107950000,19810000,0.12983036
234942127373000,19423000,0.30788898
234942147350000,19977000,0.5628948
234942167131000,19781000,1.2564087
234942185796000,18665000,1.5805712
234942205330000,19534000,1.2658625
234942224830000,19500000,1.8105764
234942244330000,19500000,1.840107
234942263660000,19330000,0.83751583
234942283180000,19520000,-0.2772131
234942302725000,19545000,-1.2169447
234942322193000,19468000,-1.5418625
234942341727000,19534000,-1.5986366
234942361241000,19514000,-1.1576862
234942381211000,19970000,-1.0419683
234942400252000,19041000,-1.0408735
234942419757000,19505000,-2.0738459
234942439266000,19509000,-2.014595
234942459097000,19831000,-1.9548559
234942479126000,20029000,-1.7612495
234942500456000,21330000,-1.5485325
234942520043000,19587000,-1.2980423
234942539628000,19585000,-0.7030029
234942558820000,19192000,-0.54749966
234942578264000,19444000,-0.37275028
234942597786000,19522000,0.068595886
234942617293000,19507000,0.66145515
234942636805000,19512000,1.7706614
234942656378000,19573000,2.3638945
234942675875000,19497000,1.9445562
234942695459000,19584000,-0.119413376
234942715012000,19553000,-0.74854755
234942734379000,19367000,-0.17830563
234942753856000,19477000,0.92635536
234942773363000,19507000,2.050928
234942792864000,19501000,1.567419
234942812383000,19519000,-0.4258957
234942832177000,19794000,-1.5920134
234942851816000,19639000,-2.4496274
234942870974000,19158000,-2.6178784
234942890636000,19662000,-2.098919
234942911117000,20481000,-1.1233091
234942929459000,18342000,-0.5889225
234942948966000,19507000,-0.97347355
234942968525000,19559000,-1.2803354
234942988050000,19525000,-1.6046038
234943007668000,19618000,-1.4111099
234943027688000,20020000,-1.256258
234943048045000,20357000,-1.6380424
234943068868000,20823000,-2.0194912
234943090851000,21983000,-2.0371208
234943110406000,19555000,-1.4434223
234943131890000,21484000,-1.0984535
234943151485000,19595000,-0.8102846
234943170892000,19407000,-0.25360203
234943190483000,19591000,0.60867596
234943209973000,19490000,1.372818
234943229600000,19627000,2.2320013
234943249317000,19717000,1.8665714
234943270076000,20759000,0.16492558
234943288922000,18846000,0.08980656
234943307801000,18879000,0.16502762
234943327108000,19307000,0.33428383
234943346535000,19427000,0.96290493
234943366046000,19511000,0.19401073
234943385539000,19493000,-0.708621
234943405108000,19569000,-0.74800396
234943424553000,19445000,-0.8436146
234943444044000,19491000,-1.3211288
234943463581000,19537000,-0.7646179
234943483147000,19566000,-0.5153036
234943502581000,19434000,-0.6877403
234943522265000,19684000,-0.9557743
234943541791000,19526000,-1.6441174
234943561303000,19512000,-1.8532476
234943580809000,19506000,-1.296462
234943600313000,19504000,-0.8941183
234943619866000,19553000,-0.8372135
234943644213000,24347000,-1.5841084
234943664474000,20261000,-1.5827198
234943683037000,18563000,-1.7153053
234943702536000,19499000,-0.6232624
234943722042000,19506000,0.5641794
234943741539000,19497000,1.523097
234943761109000,19570000,2.0049438
234943780613000,19504000,1.3575611
234943800452000,19839000,0.47918892
234943819830000,19378000,-0.05396366
234943839087000,19257000,-0.26147747
234943858598000,19511000,0.42894554
234943878105000,19507000,1.3069801
234943897651000,19546000,1.625638
234943917178000,19527000,0.3735428
234943936684000,19506000,-1.0099363
234943956179000,19495000,-1.3554192
234943975681000,19502000,-1.6584854
234943995464000,19783000,-2.0538445
234944014907000,19443000,-1.5333519
234944034276000,19369000,-0.78746605
234944055125000,20849000,-0.5230999
234944073320000,18195000,-0.37338543
234944092822000,19502000,-0.71930027
234944112236000,19414000,-0.7765751
234944131759000,19523000,-0.7949953
234944151381000,19622000,-0.908618
234944170946000,19565000,-1.6538696
234944192771000,21825000,-1.8820696
234944212383000,19612000,-1.3262806
234944231852000,19469000,-0.42624664
234944251508000,19656000,-0.38698387
234944270829000,19321000,-0.6913147
234944290341000,19512000,-0.87894726
234944309979000,19638000,-0.3771181
234944329483000,19504000,1.0440826
234944349005000,19522000,2.0452461
234944368618000,19613000,1.343956
234944388145000,19527000,0.31656647
234944408253000,20108000,-0.3255148
234944427695000,19442000,-0.37487316
234944446344000,18649000,0.31967258
234944465861000,19517000,0.32198524
234944485448000,19587000,-0.5368881
234944504894000,19446000,-1.1503887
234944524442000,19548000,-1.3122387
234944543973000,19531000,-0.4467697
234944563478000,19505000,0.6869459
234944583827000,20349000,-0.14741611
234944602889000,19062000,-0.7077036
234944622103000,19214000,-0.99838734
234944641716000,19613000,-0.273324
234944661882000,20166000,0.4919243
234944680924000,19042000,0.35801315
234944700434000,19510000,-0.46331215
234944724503000,24069000,-0.90145683
234944744819000,20316000,-0.82355595
234944763956000,19137000,-0.7275982
234944783138000,19182000,-0.9367275
234944804838000,21700000,-0.97181416
234944824490000,19652000,-0.9854765
234944843823000,19333000,-1.0575867
234944863332000,19509000,-1.0729294
234944882842000,19510000,-0.7448664
234944902340000,19498000,-0.07300949
234944921919000,19579000,0.19715405
234944941895000,19976000,-0.16390419
234944961342000,19447000,-0.4679861
234944980785000,19443000,-0.6587744
234945001583000,20798000,-0.64046
234945019385000,17802000,-0.87081146
234945038887000,19502000,-1.1972752
234945058406000,19519000,-0.77640057
234945077911000,19505000,-0.717288
234945097399000,19488000,-0.8847437
234945116964000,19565000,-1.3585901
234945136501000,19537000,-0.8599911
234945158554000,22053000,-0.28918076
234945178062000,19508000,-0.2900915
234945197564000,19502000,-0.6714268
234945217129000,19565000,-0.9564266
234945236706000,19577000,-1.2420597
234945256805000,20099000,-1.0689831
234945276070000,19265000,-0.58827686
234945295056000,18986000,-0.71940994
234945317102000,22046000,-1.4828205
234945337261000,20159000,-1.6552906
234945356479000,19218000,-1.1208496
234945375324000,18845000,-0.6800089
234945394840000,19516000,-0.6767254
234945414337000,19497000,-0.6932211
234945433911000,19574000,-0.48229504
234945453424000,19513000,-0.0033025742
234945472956000,19532000,0.24799156
234945492771000,19815000,0.42309666
234945512956000,20185000,0.86403847
234945531414000,18458000,1.4586258
234945550885000,19471000,1.2330999
234945570541000,19656000,0.3977089
234945589943000,19402000,0.5188694
234945609435000,19492000,0.7702923
234945628903000,19468000,1.3461046
234945648426000,19523000,1.4437428
234945667939000,19513000,0.48817253
234945687474000,19535000,0.13952446
234945706913000,19439000,0.64635086
234945726599000,19686000,0.06439972
234945746067000,19468000,-0.7786617
234945765626000,19559000,-1.1956711
234945785131000,19505000,-1.250534
234945804621000,19490000,-0.9068165
234945824244000,19623000,-0.6793089
234945843737000,19493000,-0.8743572
234945863786000,20049000,-1.2783823
234945882728000,18942000,-1.106739
234945902137000,19409000,-0.47769356
234945921708000,19571000,0.052101135
234945940953000,19245000,0.00593853
234945960449000,19496000,-0.84173584
234945980022000,19573000,-1.1692848
234945999707000,19685000,-0.8260813
234946019271000,19564000,-0.8480482
234946038613000,19342000,-1.0214605
234946058064000,19451000,-1.1939106
234946077545000,19481000,-1.1371622
234946097507000,19962000,-0.8707819
234946116711000,19204000,-0.585083
234946136203000,19492000,-0.4522972
234946155893000,19690000,-0.64359
234946175365000,19472000,-1.1971989
234946195053000,19688000,-1.1949968
234946214503000,19450000,-0.44846916
234946234023000,19520000,-0.2576046
234946253612000,19589000,-0.5824261
234946273718000,20106000,-1.2127542
234946292323000,18605000,-1.3074198
234946311781000,19458000,-0.943099
234946331432000,19651000,-0.6366339
234946350831000,19399000,-0.463315
234946370972000,20141000,-0.51865005
234946389952000,18980000,-0.32355976
234946409282000,19330000,-0.625082
234946428772000,19490000,-0.47038364
234946451399000,22627000,1.0222588
234946470663000,19264000,1.2918682
234946492396000,21733000,0.37950897
234946511522000,19126000,-0.03367424
234946531084000,19562000,0.9835701
234946550783000,19699000,1.5345736
234946570074000,19291000,0.22743416
234946589548000,19474000,-0.5299263
234946609065000,19517000,-0.24099255
234946628630000,19565000,0.7551174
234946648103000,19473000,1.3527718
234946667728000,19625000,0.8647604
234946687071000,19343000,-0.23021793
234946706571000,19500000,-0.7846737
234946726072000,19501000,-1.2612019
234946745574000,19502000,-1.2196388
234946765234000,19660000,-1.0053358
234946785179000,19945000,-1.1734219
234946804278000,19099000,-1.4375887
234946823872000,19594000,-1.2828655
234946843377000,19505000,-0.69000244
234946862919000,19542000,-0.38514328
234946882692000,19773000,-0.53937435
234946902001000,19309000,-0.61618423
234946921650000,19649000,-0.7122574
234946941029000,19379000,-0.29133606
234946961147000,20118000,-0.09890556
234946979841000,18694000,-0.59309006
234947001766000,21925000,-0.98918724
234947024170000,22404000,-0.9833498
234947043671000,19501000,-0.74932003
234947064970000,21299000,-0.59207344
234947084497000,19527000,-0.971405
234947103989000,19492000,-1.140482
234947123645000,19656000,-1.100565
234947143003000,19358000,-0.7000284
234947162573000,19570000,-0.2237854
234947182080000,19507000,-0.24495983
234947201734000,19654000,-0.58996105
234947221230000,19496000,-0.80023193
234947240742000,19512000,-0.7420063
234947260402000,19660000,-0.58892155
234947279930000,19528000,-0.30330086
234947299802000,19872000,-0.49567986
234947319005000,19203000,-0.7072334
234947338240000,19235000,-0.38330173
234947357797000,19557000,0.017288208
234947377281000,19484000,0.055671692
234947396782000,19501000,-0.30591393
234947416357000,19575000,-0.22682095
234947436249000,19892000,-0.20380592
234947455410000,19161000,0.08660507
234947475309000,19899000,0.54777145
234947494368000,19059000,1.238698
234947513968000,19600000,0.5929823
234947533457000,19489000,-0.3762827
234947553018000,19561000,0.12385273
234947576115000,23097000,0.9501238
234947596593000,20478000,0.35958862
234947616019000,19426000,-0.17593098
234947635516000,19497000,-0.6775694
234947655027000,19511000,-0.11161804
234947674529000,19502000,0.7588062
234947694224000,19695000,0.3287096
234947713719000,19495000,-0.44404793
234947733241000,19522000,-1.1950426
234947752726000,19485000,-1.2346983
234947772387000,19661000,-0.6223211
234947791873000,19486000,-0.16280746
234947811818000,19945000,-0.43002224
