304134017418000,19574000,-0.9666252
304134036933000,19515000,-1.0207176
304134057106000,20173000,-0.962615
304134076421000,19315000,-0.716486
304134097930000,21509000,-0.37496662
304134117052000,19122000,-0.28260994
304134136771000,19719000,-0.019313812
304134156021000,19250000,-0.31168842
304134175529000,19508000,-0.6829281
304134195018000,19489000,-0.50035477
304134214705000,19687000,-0.31646633
304134234208000,19503000,-0.35953426
304134253674000,19466000,-0.4967146
304134273158000,19484000,-0.5949421
304134292753000,19595000,-0.5773792
304134312585000,19832000,-0.42579842
304134333063000,20478000,-0.06347942
304134352422000,19359000,0.08889389
304134370669000,18247000,-0.17927265
304134390142000,19473000,-0.3702097
304134409631000,19489000,-0.38853073
304134429126000,19495000,-0.42561722
304134448711000,19585000,-0.57768154
304134468187000,19476000,-0.5583534
304134487682000,19495000,-0.463809
304134507700000,20018000,-0.2537403
304134526681000,18981000,-0.42556572
304134546086000,19405000,-0.749897
304134565579000,19493000,-0.99825954
304134585064000,19485000,-0.6348858
304134604555000,19491000,-0.42577648
304134626467000,21912000,-0.13962746
304134645804000,19337000,0.05111313
304134665283000,19479000,0.07012844
304134684769000,19486000,-0.06301117
304134704274000,19505000,-0.46445656
304134723785000,19511000,-0.38834095
304134744302000,20517000,-0.064510345
304134764036000,19734000,-0.0262537
304134782704000,18668000,-0.58000183
304134801914000,19210000,-0.7315388
304134821441000,19527000,-0.46278095
304134840912000,19471000,-0.2903757
304134860412000,19500000,-0.30936146
304134879909000,19497000,-0.19388485
304134899450000,19541000,-0.07716274
304134919499000,20049000,-0.13077831
304134939223000,19724000,0.19728374
304134959168000,19945000,0.0073394775
304134977371000,18203000,0.08407879
304134996908000,19537000,-0.012681961
304135016381000,19473000,-0.6451578
304135035898000,19517000,-0.95124626
304135055478000,19580000,-0.8935795
304135074985000,19507000,-0.83523655
304135094446000,19461000,-1.3119259
304135114418000,19972000,-1.1780415
304135133402000,18984000,-0.9118614
304135152700000,19298000,-0.4923973
304135172137000,19437000,-0.83747864
304135191627000,19490000,-1.0091457
304135211133000,19506000,-1.2372856
304135230622000,19489000,-1.6372347
304135250208000,19586000,-1.7129393
304135269975000,19767000,-1.4276762
304135290261000,20286000,-1.179533
304135308870000,18609000,-1.0833759
304135328372000,19502000,-1.2737217
304135347840000,19468000,-1.2149858
304135367305000,19465000,-0.83183956
304135386788000,19483000,-0.3543892
304135406299000,19511000,0.12195969
304135425989000,19690000,0.56009674
304135445275000,19286000,0.59738445
304135465508000,20233000,0.48454094
304135485397000,19889000,0.1619587
304135504671000,19274000,0.2223711
304135523209000,18538000,0.5315561
304135542696000,19487000,1.0893402
304135562187000,19491000,1.2259064
304135581683000,19496000,1.1712904
304135601249000,19566000,0.15981674
304135620972000,19723000,-0.56361294
304135640202000,19230000,-0.4096117
304135659618000,19416000,0.16028786
304135681689000,22071000,1.2198687
304135700968000,19279000,1.9661713
304135720361000,19393000,1.3243818
304135739835000,19474000,-0.7255106
304135759366000,19531000,-1.9271259
304135778827000,19461000,-2.131647
304135798316000,19489000,-1.9728546
304135818002000,19686000,-2.0083828
304135837309000,19307000,-1.76122
304135857156000,19847000,-1.2685156
304135877288000,20132000,-1.0832634
304135896478000,19190000,-0.89514256
304135915478000,19000000,-0.68741703
304135934976000,19498000,-0.5353813
304135954539000,19563000,-0.93690014
304135973935000,19396000,-1.375679
304135993695000,19760000,-1.795579
304136013291000,19596000,-1.8143263
304136032622000,19331000,-1.0866699
304136052701000,20079000,-0.5114937
304136071941000,19240000,-0.35679913
304136090925000,18984000,0.08396721
304136110436000,19511000,0.7725115
304136129921000,19485000,1.269764
304136149415000,19494000,0.8888178
304136168864000,19449000,0.014594078
304136188410000,19546000,-0.81899834
304136212864000,24454000,-0.5254898
304136232053000,19189000,0.6758337
304136251567000,19514000,1.7572327
304136271041000,19474000,2.4566822
304136290985000,19944000,1.4395638
304136310102000,19117000,-0.71884346
304136329592000,19490000,-1.8614788
304136349065000,19473000,-1.8204584
304136368868000,19803000,-1.4564161
304136388316000,19448000,-1.7234621
304136408245000,19929000,-2.1992583
304136427418000,19173000,-2.751258
304136446662000,19244000,-2.711236
304136466208000,19546000,-2.270059
304136485689000,19481000,-1.9627533
304136505159000,19470000,-1.8862143
304136525173000,20014000,-1.3711157
304136544269000,19096000,-0.5315809
304136563763000,19494000,-0.05559349
304136583430000,19667000,0.23134041
304136602799000,19369000,0.42376614
304136621990000,19191000,0.34830284
304136641461000,19471000,0.50121117
304136660975000,19514000,1.014615
304136680475000,19500000,1.4890137
304136699994000,19519000,1.3906021
304136719776000,19782000,0.79592896
304136739159000,19383000,0.18154907
304136758512000,19353000,0.101026535
304136778021000,19509000,0.61196995
304136797512000,19491000,1.276577
304136817007000,19495000,1.0619717
304136836503000,19496000,-0.43260384
304136857324000,20821000,-2.0959454
304136875787000,18463000,-3.107705
304136895305000,19518000,-2.6664042
304136915382000,20077000,-1.7295294
304136934690000,19308000,-1.195468
304136953674000,18984000,-0.9680519
304136973199000,19525000,-1.1612673
304136992787000,19588000,-1.7555151
304137012200000,19413000,-1.8894186
304137031804000,19604000,-1.7168207
304137051329000,19525000,-1.1230345
304137070815000,19486000,-1.237978
304137090797000,19982000,-0.85499763
304137109953000,19156000,-0.6444168
304137129411000,19458000,-0.28055
304137148769000,19358000,0.46673965
304137168197000,19428000,1.2531595
304137187692000,19495000,1.4274178
304137207194000,19502000,1.4479637
304137229377000,22183000,0.96979713
304137249111000,19734000,0.72171783
304137269911000,20800000,0.3804512
304137287573000,17662000,0.114593506
304137311771000,24198000,0.383152
304137331278000,19507000,1.5073605
304137350819000,19541000,2.1916723
304137370294000,19475000,1.9011707
304137389790000,19496000,-0.20572948
304137409262000,19472000,-1.6587591
304137428760000,19498000,-2.3833365
304137448331000,19571000,-2.49612
304137467827000,19496000,-2.3999238
304137487969000,20142000,-2.399798
304137508057000,20088000,-2.5904737
304137527625000,19568000,-2.9912205
304137546054000,18429000,-2.9896507
304137565456000,19402000,-2.8354788
304137584966000,19510000,-2.3182683
304137604421000,19455000,-1.6487093
304137623914000,19493000,-0.9407902
304137643542000,19628000,-0.21287346
304137663095000,19553000,0.45877934
304137683193000,20098000,0.49841595
304137702456000,19263000,0.2690506
304137721426000,18970000,0.0013933182
304137740975000,19549000,0.4622612
304137760465000,19490000,1.5176
304137779964000,19499000,1.8651075
304137799406000,19442000,1.2919188
304137819240000,19834000,0.6019974
304137838657000,19417000,0.25369644
304137859532000,20875000,1.0550156
304137877324000,17792000,1.9920826
304137896793000,19469000,2.0852728
304137916257000,19464000,1.2754908
304137935760000,19503000,-0.77775
304137955257000,19497000,-2.8832226
304137974757000,19500000,-3.683982
304137994655000,19898000,-2.9164467
304138014063000,19408000,-1.3854771
304138033696000,19633000,-0.52605915
304138053202000,19506000,-0.12701607
304138072419000,19217000,-0.9142389
304138091928000,19509000,-1.6803913
304138111419000,19491000,-2.023858
304138130909000,19490000,-1.926508
304138150415000,19506000,-1.3890963
304138170056000,19641000,-1.1971779
304138189556000,19500000,-1.3307228
304138209419000,19863000,-1.3104115
304138228598000,19179000,-1.1364985
304138247832000,19234000,-0.5214691
304138267355000,19523000,0.1316719
304138286849000,19494000,0.74593735
304138306332000,19483000,0.9953556
304138325823000,19491000,0.13370705
304138345447000,19624000,-0.3830862
304138367768000,22321000,-0.53545284
304138386757000,18989000,0.651165
304138406990000,20233000,1.9317045
304138430358000,23368000,2.8457556
304138447480000,17122000,2.8806162
304138466946000,19466000,1.0184851
304138486434000,19488000,-1.0906601
304138505965000,19531000,-1.971775
304138525460000,19495000,-2.1240168
304138544956000,19496000,-1.7212772
304138564425000,19469000,-0.99362373
304138583959000,19534000,-1.1470976
304138603813000,19854000,-1.7598324
304138622894000,19081000,-2.2188058
304138642382000,19488000,-2.3712087
304138662071000,19689000,-2.083311
304138681600000,19529000,-1.5851727
304138701184000,19584000,-1.1830473
304138721288000,20104000,-0.8762741
304138740513000,19225000,-0.8943844
304138759498000,18985000,-0.7389946
304138778968000,19470000,-0.60241604
304138798506000,19538000,0.10757446
304138817991000,19485000,1.4872894
304138837484000,19493000,2.2922325
304138857019000,19535000,2.197629
304138876546000,19527000,1.0299749
304138896293000,19747000,-0.19479752
304138915232000,18939000,-0.57665825
304138934748000,19516000,0.13216496
304138954327000,19579000,0.9162092
304138973932000,19605000,1.1808643
304138993187000,19255000,0.8889322
304139012685000,19498000,-0.6465559
304139032184000,19499000,-1.6432705
304139051967000,19783000,-1.8721008
304139072112000,20145000,-1.2955074
304139091202000,19090000,-0.49016857
304139110306000,19104000,-0.050426483
304139130039000,19733000,-0.4734602
304139149335000,19296000,-1.4702578
304139169088000,19753000,-1.8145275
304139189635000,20547000,-1.9852877
304139207902000,18267000,-1.9266281
304139227354000,19452000,-1.8491402
304139247451000,20097000,-1.8104639
304139266734000,19283000,-1.7147713
304139285751000,19017000,-1.274045
304139305292000,19541000,-0.9477005
304139324798000,19506000,-0.8317652
304139344288000,19490000,-0.6007862
304139363873000,19585000,-0.446105
304139383623000,19750000,-0.0038757324
304139402563000,18940000,0.5920706
304139422039000,19476000,1.6868
304139441624000,19585000,2.4341946
304139463619000,21995000,1.800211
304139480674000,17055000,0.68844223
304139501490000,20816000,0.43944168
304139519960000,18470000,0.9372959
304139539005000,19045000,1.5122137
304139558521000,19516000,1.8181105
304139578004000,19483000,1.3552189
304139597492000,19488000,-0.25871468
304139616987000,19495000,-1.2947264
304139636479000,19492000,-2.3477015
304139655968000,19489000,-2.576015
304139675626000,19658000,-2.0005646
304139695117000,19491000,-1.5027342
304139714903000,19786000,-1.8091269
304139734194000,19291000,-2.0382957
304139754721000,20527000,-2.171381
304139774964000,20243000,-1.614995
304139792779000,17815000,-1.1545324
304139812049000,19270000,-0.86656857
304139831573000,19524000,-0.9041014
304139851066000,19493000,-1.1902075
304139870547000,19481000,-1.054224
304139890038000,19491000,-0.6692257
304139909618000,19580000,-0.3416624
304139929134000,19516000,-0.22587109
304139949107000,19973000,-0.054481506
304139970142000,21035000,0.3852253
304139987468000,17326000,0.9413214
304140006955000,19487000,1.154974
304140028766000,21811000,0.9869871
304140048192000,19426000,0.10713005
304140067695000,19503000,-0.88888454
304140087186000,19491000,-0.8139763
304140106672000,19486000,0.23720837
304140126228000,19556000,1.0589075
304140145709000,19481000,1.419035
304140165979000,20270000,0.41619492
304140184978000,18999000,-1.5027466
304140204931000,19953000,-2.4609046
304140223608000,18677000,-2.5741973
304140243102000,19494000,-2.5909276
304140262591000,19489000,-2.1874237
304140282090000,19499000,-1.1150627
304140301573000,19483000,-0.6183319
304140321063000,19490000,-0.505044
304140342437000,21374000,-1.0997334
304140360284000,17847000,-1.3672447
304140380303000,20019000,-1.4803486
304140400228000,19925000,-1.6137505
304140418670000,18442000,-2.0351944
304140438166000,19496000,-2.1504726
304140457690000,19524000,-1.8824778
304140477165000,19475000,-0.98127174
304140496658000,19493000,-0.48045826
304140516036000,19378000,0.30872536
304140539336000,23300000,1.4816704
304140555003000,15667000,2.3648949
304140574452000,19449000,2.4027033
304140594254000,19802000,1.9793777
304140613457000,19203000,1.0615463
304140632926000,19469000,0.3769102
304140652408000,19482000,0.6865282
304140671911000,19503000,1.1646442
304140691389000,19478000,2.2734003
304140711240000,19851000,2.115656
304140731238000,19998000,0.19335175
304140750252000,19014000,-1.7849855
304140769807000,19555000,-2.8590717
304140789082000,19275000,-3.1829362
304140808538000,19456000,-2.2982907
304140828031000,19493000,-1.3180466
304140847521000,19490000,-0.97190475
304140867126000,19605000,-0.9905586
304140886621000,19495000,-1.6611671
304140906456000,19835000,-2.293487
304140925805000,19349000,-2.4275699
304140946422000,20617000,-2.389462
304140964501000,18079000,-2.0066833
304140983972000,19471000,-1.2596827
304141003456000,19484000,-1.3930283
304141023042000,19586000,-1.2197628
304141042494000,19452000,-0.5108557
304141061983000,19489000,0.08084202
304141083844000,21861000,0.7103605
304141105746000,21902000,1.8575039
304141125144000,19398000,2.6235142
304141144583000,19439000,1.722991
304141164071000,19488000,0.572567
304141183556000,19485000,-0.32746887
304141203082000,19526000,-0.38422775
304141222568000,19486000,0.8793545
304141242141000,19573000,1.7793016
304141261597000,19456000,2.1417265
304141281099000,19502000,1.1221294
304141300550000,19451000,-0.81496525
304141320016000,19466000,-2.363831
304141339577000,19561000,-2.6649528
304141359054000,19477000,-2.0850735
304141378764000,19710000,-1.3544216
304141398286000,19522000,-0.83844566
304141418279000,19993000,-0.19289684
304141437559000,19280000,-0.57950974
304141456635000,19076000,-1.3652077
304141476166000,19531000,-1.7466078
304141495666000,19500000,-2.0895386
304141515125000,19459000,-2.1272287
304141534621000,19496000,-2.337913
304141554166000,19545000,-2.2613044
304141573874000,19708000,-2.2413726
304141593818000,19944000,-1.9138365
304141612687000,18869000,-1.3554668
304141634355000,21668000,-0.43300247
304141653844000,19489000,0.7177191
304141673350000,19506000,2.0574665
304141693064000,19714000,2.572177
304141712359000,19295000,1.9568014
304141731845000,19486000,1.2476358
304141751335000,19490000,1.3813677
304141770761000,19426000,1.5516481
304141790253000,19492000,2.1429176
304141809741000,19488000,2.4462767
304141829367000,19626000,1.3308249
304141849086000,19719000,-0.6659498
304141868271000,19185000,-2.025897
304141887769000,19498000,-3.0003061
304141907260000,19491000,-2.8445635
304141929394000,22134000,-2.2492223
304141948807000,19413000,-1.9234056
304141968103000,19296000,-1.6179934
304141987586000,19483000,-1.2939339
304142007076000,19490000,-1.0071106
304142026562000,19486000,-1.5425434
304142046132000,19570000,-1.9619169
304142065612000,19480000,-2.0547676
304142085143000,19531000,-2.0123806
304142104722000,19579000,-1.949564
304142124293000,19571000,-1.52524
304142146020000,21727000,-0.62205315
304142165599000,19579000,-0.17798138
304142185053000,19454000,0.45728302
304142204756000,19703000,0.3647108
304142224466000,19710000,0.67327404
304142243882000,19416000,1.4782696
304142263163000,19281000,2.1675797
304142282648000,19485000,1.9164457
304142302116000,19468000,0.93421364
304142321609000,19493000,-0.026638031
304142341209000,19600000,0.010653496
304142360563000,19354000,0.8707924
304142379956000,19393000,1.2887449
304142399427000,19471000,1.3777666
304142418944000,19517000,-0.38947296
304142438439000,19495000,-2.056222
304142458021000,19582000,-2.8007288
304142477510000,19489000,-2.434278
304142496972000,19462000,-1.0918226
304142516727000,19755000,-0.36296272
304142536857000,20130000,-0.24761868
304142556210000,19353000,-0.9188614
304142576883000,20673000,-1.3983488
304142594586000,17703000,-1.7809772
304142614081000,19495000,-1.626399
304142633583000,19502000,-1.5285282
304142652890000,19307000,-1.5269089
304142676650000,23760000,-1.583457
304142694327000,17677000,-1.7561703
304142713817000,19490000,-1.6227522
304142733371000,19554000,-1.5461025
304142752853000,19482000,-1.2956324
304142772381000,19528000,-0.20175076
304142792096000,19715000,0.987977
304142812136000,20040000,1.4090719
304142831119000,18983000,1.2157936
304142850442000,19323000,0.84900284
304142869928000,19486000,0.76967907
304142889410000,19482000,0.9214382
304142908738000,19328000,1.033431
304142928441000,19703000,1.4877777
304142947744000,19303000,2.1530046
304142967383000,19639000,2.1877594
304142986741000,19358000,0.84530544
304143006239000,19498000,-0.74449444
304143025733000,19494000,-1.8533306
304143045228000,19495000,-2.5585208
304143064721000,19493000,-2.7856045
304143084393000,19672000,-2.6506095
304143103979000,19586000,-2.3253932
304143123814000,19835000,-2.1157436
304143143741000,19927000,-2.269423
304143162230000,18489000,-2.4227576
304143181697000,19467000,-2.3464875
304143204424000,22727000,-1.6201344
304143223331000,18907000,-1.0467987
304143242800000,19469000,-0.70300484
304143262194000,19394000,-0.5499172
304143281692000,19498000,-0.91302586
304143301333000,19641000,-0.54787636
304143320825000,19492000,-0.16368961
304143340318000,19493000,0.43076038
304143359899000,19581000,1.063221
304143379426000,19527000,1.9643297
304143398883000,19457000,2.61691
304143418819000,19936000,2.5410042
304143437840000,19021000,1.851016
304143457281000,19441000,0.221838
304143476566000,19285000,-0.25857067
304143496119000,19553000,0.35200214
304143515553000,19434000,1.0965681
304143535061000,19508000,1.6500854
304143554565000,19504000,1.514431
304143574102000,19537000,-0.6119251
304143593547000,19445000,-2.1994343
304143613063000,19516000,-2.905489
304143632537000,19474000,-2.7508802
304143652028000,19491000,-2.2912784
304143671595000,19567000,-1.1048536
304143691047000,19452000,-0.55019665
304143713029000,21982000,-1.1629019
304143732496000,19467000,-1.8513184
304143752009000,19513000,-2.3475385
304143771501000,19492000,-2.1541471
304143791004000,19503000,-1.9035463
304143810774000,19770000,-1.3086863
304143831022000,20248000,-1.3650408
304143850892000,19870000,-1.747179
304143869174000,18282000,-1.9565659
304143888618000,19444000,-1.629322
304143908115000,19497000,-0.65098476
304143927607000,19492000,0.8445749
304143947718000,20111000,1.7462778
304143966667000,18949000,1.670537
304143986161000,19494000,0.92354107
304144005630000,19469000,0.54101086
304144024867000,19237000,0.69347
304144044363000,19496000,0.82538414
304144063873000,19510000,1.1481352
304144083386000,19513000,1.8162909
304144102918000,19532000,1.4698229
304144122381000,19463000,0.2035904
304144141881000,19500000,-0.851573
304144161475000,19594000,-1.3309278
304144181134000,19659000,-1.4639435
304144200446000,19312000,-1.1560326
304144220467000,20021000,-0.69577026
304144242459000,21992000,-1.1368408
304144263900000,21441000,-1.884758
304144283404000,19504000,-2.708807
304144302756000,19352000,-3.264624
304144322254000,19498000,-3.2649398
304144341873000,19619000,-2.690711
304144361431000,19558000,-2.0583076
304144380851000,19420000,-1.6741028
304144400421000,19570000,-0.8489599
304144419926000,19505000,-0.57919693
304144439423000,19497000,-0.07987976
304144458932000,19509000,0.49485874
304144478596000,19664000,1.2411747
304144502280000,23684000,1.758173
304144519914000,17634000,1.9694786
304144539144000,19230000,1.5487423
304144558729000,19585000,0.5523758
304144578183000,19454000,0.18786049
304144597664000,19481000,0.7795944
304144617150000,19486000,1.9087334
304144636647000,19497000,2.5784597
304144656239000,19592000,2.4029512
304144675638000,19399000,0.10008335
304144695130000,19492000,-2.2574353
304144714686000,19556000,-3.366322
304144734160000,19474000,-3.382773
304144753921000,19761000,-2.5961576
304144773421000,19500000,-1.2943764
304144793560000,20139000,-0.43379116
304144814688000,21128000,-0.6461153
304144834227000,19539000,-1.1644115
304144853537000,19310000,-1.7583904
304144873008000,19471000,-1.7579288
304144892506000,19498000,-1.6425867
304144912076000,19570000,-1.2017918
304144931576000,19500000,-1.0867939
304144951070000,19494000,-1.5845766
304144970714000,19644000,-1.6798334
304144990207000,19493000,-1.6023769
304145009882000,19675000,-0.7202425
304145029355000,19473000,0.25771523
304145049380000,20025000,1.3885517
304145068520000,19140000,2.1928444
304145087926000,19406000,1.7891846
304145107203000,19277000,1.0975132
304145126664000,19461000,0.4261303
304145146028000,19364000,-0.05233383
304145165507000,19479000,0.082188606
304145184998000,19491000,0.5418749
304145204731000,19733000,1.039134
304145223971000,19240000,0.9230585
304145243532000,19561000,-0.055309296
304145263028000,19496000,-1.2626047
304145283822000,20794000,-1.7978144
304145302833000,19011000,-1.8338442
304145321675000,18842000,-1.4290571
304145341211000,19536000,-0.71865845
304145365613000,24402000,-0.41237068
304145387420000,21807000,-0.47151852
304145409748000,22328000,-1.3534164
304145428816000,19068000,-2.1764536
304145448188000,19372000,-2.3671288
304145467657000,19469000,-2.500236
304145487156000,19499000,-2.346311
304145506647000,19491000,-1.6750631
304145526305000,19658000,-1.1564007
304145545716000,19411000,-0.82854843
304145565921000,20205000,-0.5389929
304145585050000,19129000,0.28490257
304145604289000,19239000,1.5286989
304145623809000,19520000,2.5044708
304145643305000,19496000,2.2560825
304145662751000,19446000,1.1275015
304145682299000,19548000,0.5717592
304145701925000,19626000,-0.367877
304145722177000,20252000,-0.67484665
304145740579000,18402000,-0.024439812
304145760072000,19493000,1.2962523
304145779583000,19511000,2.4626684
304145799173000,19590000,1.6550312
304145818565000,19392000,-1.1419811
304145838062000,19497000,-2.939067
304145857554000,19492000,-3.1657124
304145877143000,19589000,-2.0350895
304145896972000,19829000,-0.561944
304145916841000,19869000,0.49014664
304145935783000,18942000,0.06746769
304145955239000,19456000,-1.1978178
304145975131000,19892000,-1.7915945
304145994014000,18883000,-2.4028678
304146013504000,19490000,-2.4580512
304146032994000,19490000,-2.3032756
304146052492000,19498000,-1.9768572
304146072374000,19882000,-1.8042803
304146091543000,19169000,-1.9194508
304146111145000,19602000,-1.5749674
304146130639000,19494000,-0.9619179
304146150773000,20134000,-0.711771
304146169616000,18843000,-0.44208908
304146189629000,20013000,0.43910313
304146208691000,19062000,1.6053104
304146228261000,19570000,2.1195316
304146248338000,20077000,1.7530107
304146267489000,19151000,1.0248489
304146286548000,19059000,1.27489
304146306045000,19497000,1.1034298
304146325362000,19317000,1.7351236
304146345990000,20628000,2.5759993
304146364377000,18387000,2.01715
304146383880000,19503000,0.48122406
304146404146000,20266000,-1.3022156
304146423154000,19008000,-2.4121099
304146442337000,19183000,-3.061678
304146461881000,19544000,-2.5437942
304146481379000,19498000,-2.1030521
304146505309000,23930000,-1.9493513
304146525323000,20014000,-2.3123527
304146545521000,20198000,-2.5410514
304146564150000,18629000,-2.4443831
304146583643000,19493000,-2.4058013
304146603124000,19481000,-1.8695469
304146622617000,19493000,-1.4286652
304146642179000,19562000,-1.0442715
304146661670000,19491000,-1.1186962
304146681146000,19476000,-0.7527695
304146700777000,19631000,-0.5416651
304146720306000,19529000,0.08917141
304146739938000,19632000,0.873456
304146759441000,19503000,1.7554722
304146779377000,19936000,2.0641365
304146798426000,19049000,1.6631136
304146817722000,19296000,0.9151573
304146837495000,19773000,0.8365507
304146857038000,19543000,1.2940626
304146876017000,18979000,1.8487577
304146895526000,19509000,2.6911392
304146915062000,19536000,1.7886047
304146934502000,19440000,-0.59080696
304146953976000,19474000,-2.6979637
304146973527000,19551000,-3.5197186
304146993012000,19485000,-3.2121177
304147012591000,19579000,-1.6981888
304147032776000,20185000,-0.18316078
304147053914000,21138000,0.18299294
304147071116000,17202000,-0.29680252
304147093783000,22667000,-0.8158283
304147112304000,18521000,-1.4103832
304147131784000,19480000,-1.4099884
304147151280000,19496000,-1.2557249
304147170774000,19494000,-1.3122244
304147190265000,19491000,-1.7139015
304147210617000,20352000,-1.9054079
304147229815000,19198000,-1.7137785
304147248885000,19070000,-1.4063683
304147268414000,19529000,-1.174304
304147287901000,19487000,-0.8270149
304147307389000,19488000,0.24622631
304147326874000,19485000,1.4318266
304147346387000,19513000,1.9844551
304147366054000,19667000,1.2923546
304147386114000,20060000,0.33417416
304147405089000,18975000,0.37291718
304147424103000,19014000,0.16209126
304147443629000,19526000,0.90804005
304147463104000,19475000,1.9028463
304147482597000,19493000,2.4001637
304147502098000,19501000,1.3447351
304147521588000,19490000,-0.8211708
304147541082000,19494000,-2.007368
304147560681000,19599000,-2.4625773
304147580411000,19730000,-1.979723
304147599696000,19285000,-1.4973135
304147624063000,24367000,-0.8422384
304147643536000,19473000,-0.9546366
304147663324000,19788000,-1.4130383
304147682328000,19004000,-1.9488373
304147701832000,19504000,-2.197146
304147721539000,19707000,-2.042571
304147741600000,20061000,-1.8870459
304147760354000,18754000,-1.9794474
304147779825000,19471000,-2.070797
304147799474000,19649000,-2.0854492
304147818961000,19487000,-1.6215162
304147838446000,19485000,-0.8521881
304147857930000,19484000,-0.33282757
304147877521000,19591000,0.26121044
304147897050000,19529000,0.95064735
304147917090000,20040000,1.5275736
304147936007000,18917000,1.7425299
304147955340000,19333000,1.8045912
304147974860000,19520000,0.96528053
304147994323000,19463000,0.54493904
304148013800000,19477000,0.83010674
304148033286000,19486000,1.4193611
304148052618000,19332000,2.293065
304148072136000,19518000,2.4383364
304148091952000,19816000,0.8644686
304148111098000,19146000,-1.2783203
304148130585000,19487000,-2.5937161
304148150147000,19562000,-2.855732
304148169634000,19487000,-2.2576852
304148190322000,20688000,-1.3741283
304148208861000,18539000,-0.817194
304148228493000,19632000,-0.33953857
304148247675000,19182000,0.13519764
304148267036000,19361000,0.07680988
304148286527000,19491000,-1.0106802
304148306010000,19483000,-1.9615154
304148326154000,20144000,-2.3582664
304148345069000,18915000,-2.2232213
304148364542000,19473000,-1.7668562
304148384274000,19732000,-1.4841223
304148403829000,19555000,-1.2579374
304148423222000,19393000,-1.1646671
304148443242000,20020000,-0.9333706
304148462202000,18960000,-1.4272013
304148481593000,19391000,-1.6147556
304148501117000,19524000,-1.3247252
304148520608000,19491000,-0.51952267
304148540092000,19484000,0.3416958
304148559656000,19564000,0.9536495
304148579328000,19672000,1.0096684
304148598585000,19257000,0.50768757
304148618536000,19951000,0.33389187
304148639765000,21229000,0.5467329
304148659283000,19518000,1.0659161
304148678759000,19476000,1.5424929
304148698245000,19486000,2.4890833
304148717734000,19489000,3.0365343
304148737406000,19672000,2.8982773
304148761772000,24366000,1.1926813
304148783949000,22177000,-1.5823593
304148805659000,21710000,-2.8439875
304148828458000,22799000,-3.0352306
304148846877000,18419000,-2.0996
