405068915817000,20072000,31.875,0.375,-29.5,43.4327785203756
405068935883000,20066000,32.375,-0.125,-29.75,43.9683835272574
405068956331000,20448000,32.625,-0.375,-29.5,43.9861483878732
405068977034000,20703000,32.875,-0.625,-29.25,44.00816685570986
405068996558000,19524000,33.125,-0.875,-29.25,44.19947680685824
405069016453000,19895000,32.875,-1.125,-29.25,44.01810706970485
405069038772000,22319000,32.625,-0.875,-30.0,44.330082900892485
405069057686000,18914000,32.875,-0.875,-30.6875,44.980594774302396
405069077650000,19964000,32.625,-0.375,-31.1875,45.13525679831677
405069098002000,20352000,32.625,0.125,-31.6875,45.4808081090255
405069119133000,21131000,32.625,-0.125,-31.9375,45.655340938930685
405069138242000,19109000,32.375,-0.375,-32.1875,45.65431421289778
405069158381000,20139000,32.375,-0.875,-32.1875,45.66115861703467
405069185154000,26773000,33.125,-0.875,-32.1875,46.19595660065933
405069202168000,17014000,33.625,-0.625,-32.4375,46.724968231663894
405069222968000,20800000,33.125,-0.125,-31.9375,46.0139669692801
405069241956000,18988000,33.375,-0.125,-32.4375,46.5413542588739
405069262346000,20390000,32.375,-0.375,-32.6875,46.008193903369
405069282315000,19969000,31.375,-0.625,-32.4375,45.13283346135051
405069302215000,19900000,30.875,-0.875,-32.6875,44.972257073111194
405069322632000,20417000,30.1875,-0.625,-32.6875,44.49885883368247
405069342346000,19714000,30.375,-0.875,-32.1875,44.26557811945982
405069362390000,20044000,30.375,-1.125,-32.4375,44.45331996881673
405069382509000,20119000,31.125,-1.375,-32.6875,45.15671496300412
405069402723000,20214000,31.375,-1.125,-32.6875,45.322498896795175
405069422587000,19864000,31.875,-1.125,-32.9375,45.84932012854716
405069442614000,20027000,32.625,-0.125,-33.1875,46.538332654382884
405069462676000,20062000,32.875,-0.125,-32.9375,46.53665390044712
405069483367000,20691000,33.125,-0.625,-33.6875,47.249379956249165
405069502949000,19582000,33.125,-0.625,-34.625,47.9223003934494
405069523074000,20125000,33.375,-1.375,-34.625,48.111036935406
405069543179000,20105000,33.625,-1.125,-35.125,48.63817302284287
405069563254000,20075000,34.3125,-1.375,-34.875,48.94388527947081
405069583226000,19972000,34.0625,-1.375,-35.125,48.948035264451626
405069603427000,20201000,34.5625,-1.375,-35.375,49.47572795068305
405069625315000,21888000,34.5625,-1.625,-36.125,50.02222162449405
405069645918000,20603000,34.5625,-1.375,-36.375,50.19559399240136
405069665907000,19989000,34.8125,-1.125,-35.875,50.00191402586505
405069686590000,20683000,34.5625,-1.125,-36.375,50.189367960256284
405069706246000,19656000,34.5625,-1.125,-36.375,50.189367960256284
405069725845000,19599000,33.125,-0.875,-36.375,49.205404936856276
405069746120000,20275000,32.625,-0.125,-36.875,49.23587995557711
405069766097000,19977000,31.375,0.125,-37.125,48.60732326512127
405069786387000,20290000,30.625,0.875,-37.125,48.13441466352323
405069806206000,19819000,32.125,0.875,-36.875,48.91366756848233
405069826290000,20084000,31.875,0.625,-36.625,48.557150606270135
405069846343000,20053000,33.125,0.875,-36.375,49.205404936856276
405069866730000,20387000,33.375,0.625,-36.375,49.37025293635835
405069887647000,20917000,33.625,0.875,-37.125,50.096625385349064
405069906777000,19130000,34.8125,0.875,-37.375,51.083915337902596
405069926831000,20054000,34.8125,0.375,-37.375,51.07779758613325
405069947048000,20217000,35.8125,1.125,-37.375,51.77539382998453
405069967208000,20160000,36.0625,1.375,-37.375,51.954645184526086
405069987127000,19919000,36.3125,1.625,-37.8125,52.45019959447247
405070007491000,20364000,37.0625,2.5625,-38.3125,53.367058835483896
405070028139000,20648000,37.0625,2.3125,-39.0625,53.89671111255306
405070048514000,20375000,36.8125,2.0625,-39.0625,53.71492314757604
405070068028000,19514000,36.5625,2.5625,-39.0625,53.56548999822554
405070088426000,20398000,36.0625,2.5625,-39.0625,53.225456491701415
405070108714000,20288000,35.8125,2.5625,-38.5625,52.6893534668058
405070129930000,21216000,36.3125,2.5625,-39.0625,53.395158663965034
405070150263000,20333000,36.0625,1.625,-39.0625,53.1885649129585
405070171517000,21254000,36.3125,1.125,-39.5625,53.71270508455146
405070192785000,21268000,36.8125,0.625,-39.8125,54.227169735290445
405070211302000,18517000,36.3125,0.625,-39.5625,53.7045592803814
405070232814000,21512000,36.5625,0.375,-39.8125,54.055454743254174
405070252140000,19326000,36.3125,0.125,-39.5625,53.701067843200285
405070272459000,20319000,34.8125,0.375,-39.8125,52.88748375088382
405070292467000,20008000,34.0625,0.375,-40.0625,52.587055797981314
405070312499000,20032000,33.875,0.875,-39.5625,52.09100360186968
405070332521000,20022000,33.125,0.625,-39.8125,51.794704422846166
405070352608000,20087000,34.5625,0.375,-39.5625,52.53473553278821
405070372689000,20081000,35.0625,-0.125,-39.3125,52.67700814871703
405070392980000,20291000,34.8125,-0.625,-39.8125,52.88984720624555
405070412807000,19827000,35.3125,-0.625,-39.5625,53.033524185179324
405070432829000,20022000,34.5625,-0.875,-39.8125,52.72918724482675
405070452913000,20084000,35.0625,-0.125,-39.8125,53.05119873763457
405070473159000,20246000,35.8125,0.125,-39.5625,53.36424071885592
405070493824000,20665000,36.5625,0.125,-39.5625,53.87043194090799
405070513199000,19375000,37.3125,-0.125,-39.5625,54.3822552630911
405070533322000,20123000,37.3125,-1.125,-40.0625,54.75848963859394
405070555538000,22216000,37.5,-1.375,-40.3125,55.074842544032755
405070574707000,19169000,37.5,-1.625,-40.3125,55.08165103961572
405070594986000,20279000,37.5,-1.375,-40.3125,55.074842544032755
405070614943000,19957000,37.5,-1.125,-40.3125,55.06916815469433
405070636118000,21175000,37.5,-1.125,-40.5625,55.25243914299169
405070655309000,19191000,37.3125,-0.625,-41.0625,55.486414440834075
405070675404000,20095000,37.3125,-1.125,-41.25,55.63318057823047
405070696048000,20644000,37.5,-1.375,-41.0625,55.62615869579707
405070716763000,20715000,37.0625,-1.125,-41.25,55.46581858451203
405070735198000,18435000,35.3125,-1.375,-41.0625,54.175568178838695
405070755386000,20188000,34.8125,-1.125,-41.25,53.98831615497931
405070776554000,21168000,33.125,-0.875,-41.5,53.10632024533427
405070795488000,18934000,32.625,-1.375,-41.5,52.80654552231191
405070815543000,20055000,32.875,-1.625,-42.0,53.36109303603141
405070835717000,20174000,32.125,-1.375,-41.75,52.696951999143174
405070855713000,19996000,33.375,-1.375,-41.75,53.46815641108266
405070875678000,19965000,33.875,-1.125,-41.5,53.582004908364524
405070896163000,20485000,35.0625,-0.625,-41.0625,53.99905959829301
405070916029000,19866000,35.8125,-0.125,-41.0625,54.48559155868641
405070936195000,20166000,35.3125,-0.125,-41.0625,54.15826056567918
405070956904000,20709000,35.5625,0.125,-41.5,54.6530605844723
405070978148000,21244000,35.5625,-0.125,-41.75,54.8431356803201
405070997295000,19147000,35.8125,-0.375,-42.25,55.38716711703172
405071017566000,20271000,36.5625,-0.125,-42.5,56.06319676267132
405071038872000,21306000,36.5625,0.375,-42.5,56.064311564934066
405071058150000,19278000,36.5625,0.625,-42.25,55.87727204552849
405071078990000,20840000,36.8125,0.875,-41.75,55.668557384308066
405071098570000,19580000,36.5625,0.625,-41.5,55.312358756881814
405071119577000,21007000,36.0625,0.125,-41.25,54.79125871204275
405071139170000,19593000,36.0625,-0.125,-41.25,54.79125871204275
405071159367000,20197000,35.5625,-0.375,-41.5,54.654204149818156
405071180857000,21490000,35.0625,0.125,-42.0,54.71192311781775
405071200262000,19405000,34.8125,0.125,-41.5,54.16803283533564
405071219861000,19599000,34.3125,0.375,-41.75,54.04212043628562
405071239833000,19972000,34.3125,0.125,-41.75,54.0409639185868
405071259872000,20039000,34.3125,-0.125,-41.0625,53.51160796967327
405071279933000,20061000,34.0625,-0.375,-41.5,53.69026477165111
405071300031000,20098000,34.0625,-0.625,-41.0625,53.355163175647775
405071320063000,20032000,33.375,-0.625,-41.0625,52.91890169164511
405071340136000,20073000,32.875,-0.875,-41.25,52.75503530469864
405071360272000,20136000,32.625,-1.125,-41.0625,52.45746044415417
405071380239000,19967000,32.375,-1.125,-40.8125,52.10629910337137
405071400313000,20074000,33.125,-1.375,-40.0625,52.0015399411402
405071420543000,20230000,33.875,-1.375,-39.8125,52.29188661972333
405071442458000,21915000,34.5625,-1.625,-40.0625,52.93591349452657
405071461190000,18732000,35.0625,-1.8125,-40.3125,53.45803698930592
405071481350000,20160000,35.3125,-1.8125,-40.8125,53.99924044604702
405071501399000,20049000,35.0625,-1.625,-41.0625,54.019889277006115
405071521867000,20468000,34.8125,-0.875,-40.8125,53.65012523284545
405071541960000,20093000,34.8125,-0.875,-40.8125,53.65012523284545
405071562247000,20287000,34.0625,-0.875,-40.8125,53.16652788644374
405071582806000,20559000,34.3125,-0.875,-40.8125,53.32704227219057
405071603049000,20243000,34.5625,-1.125,-40.8125,53.49291717134148
405071622827000,19778000,34.5625,-1.125,-41.0625,53.683898307593125
405071644410000,21583000,35.5625,-0.875,-41.25,54.47035460918168
405071664517000,20107000,35.3125,-1.125,-41.0625,54.16979958888532
405071684150000,19633000,34.8125,-1.375,-41.0625,53.8509952322146
405071704254000,20104000,34.8125,-1.375,-41.25,53.99410413415524
405071724179000,19925000,34.0625,-1.125,-41.5,53.70074050932631
405071745165000,20986000,34.0625,-1.375,-42.0,54.09384929222545
405071764654000,19489000,34.3125,-1.125,-42.25,54.439652655486334
405071784528000,19874000,34.3125,-1.125,-41.75,54.05252798204724
405071806547000,22019000,34.5625,-1.625,-42.0,54.41697374211469
405071824674000,18127000,34.3125,-1.625,-42.0,54.2585318751807
405071847947000,23273000,33.875,-1.8125,-42.0,53.9888949808199
405071864729000,16782000,33.375,-1.625,-42.5,54.06275288958194
405071884859000,20130000,32.375,-1.625,-42.0,53.05451206070978
405071905168000,20309000,31.875,-1.125,-41.75,52.53897362910699
405071924966000,19798000,31.375,-0.875,-42.0,52.43239695074029
405071945105000,20139000,31.125,-0.875,-41.75,52.08256666102392
405071965164000,20059000,31.625,-0.375,-41.5,52.1778808500307
405071985244000,20080000,32.625,-0.625,-41.75,52.989090858402164
405072005603000,20359000,33.875,-0.375,-41.5,53.57150595232507
405072025465000,19862000,33.625,-0.125,-41.5,53.412603849653316
405072045756000,20291000,33.875,-0.625,-42.0,53.962081594393666
405072067395000,21639000,33.625,-0.375,-42.0,53.80317137492919
405072086913000,19518000,33.625,-0.625,-42.0,53.805494607892975
405072106266000,19353000,34.3125,-0.875,-42.75,54.82404382431125
405072126530000,20264000,34.3125,-0.375,-43.0,55.01352816580663
405072146157000,19627000,34.5625,-0.625,-43.25,55.36713403500311
405072166177000,20020000,34.0625,-0.125,-43.75,55.44665933354326
405072186351000,20174000,33.875,-0.125,-43.0,54.74058138164044
405072206426000,20075000,33.625,-0.125,-42.75,54.3895095583698
405072226589000,20163000,33.125,-0.125,-43.25,54.47791983914217
405072247673000,21084000,33.375,-0.875,-43.25,54.637155398135434
405072267026000,19353000,34.0625,-1.125,-43.75,55.457930282782826
405072287244000,20218000,34.3125,-1.375,-43.75,55.617450330359446
405072307996000,20752000,34.8125,-1.625,-43.25,55.5437960644571
405072328582000,20586000,34.0625,-1.375,-42.75,54.67821349724221
405072347907000,19325000,33.625,-0.875,-42.75,54.39640383334178
405072369736000,21829000,33.375,-0.375,-43.0,54.43373264805565
405072387945000,18209000,32.625,-0.125,-43.0,53.97597845338239
405072407799000,19854000,32.875,0.125,-43.5,54.525510084730065
405072427763000,19964000,32.375,0.125,-42.75,53.625728433280976
405072447802000,20039000,32.125,-0.375,-42.5,53.27669518654474
405072468047000,20245000,32.125,-0.375,-42.75,53.47633822542452
405072488161000,20114000,32.625,-0.875,-42.5,53.58550410325539
405072508346000,20185000,32.375,-1.375,-43.25,54.04251798352849
405072528400000,20054000,31.875,-1.375,-43.0,53.5434986716408
405072548470000,20070000,31.125,-1.375,-42.5,52.69635898238132
405072568611000,20141000,30.1875,-1.125,-42.75,52.34609136554514
405072588589000,19978000,30.375,-0.875,-43.0,52.65364422335837
405072608690000,20101000,30.875,-0.875,-43.25,53.14690724774114
405072629363000,20673000,31.625,-0.625,-43.75,53.986977596453755
405072648938000,19575000,32.625,-0.875,-43.0,53.982925541322786
405072668915000,19977000,32.625,-1.125,-42.5,53.59016934102746
405072688958000,20043000,33.125,-1.125,-42.75,54.09337990919037
405072709008000,20050000,33.625,-1.125,-43.0,54.59767623260169
405072729772000,20764000,33.875,-1.125,-44.0,55.540807070117374
405072749457000,19685000,34.3125,-1.125,-44.5,56.203765721257504
405072770431000,20974000,34.3125,-1.375,-44.5,56.209325571919116
405072789822000,19391000,34.3125,-2.0625,-44.25,56.03270529342662
405072811350000,21528000,34.0625,-2.0625,-44.0,55.682203732431425
405072830489000,19139000,34.0625,-1.8125,-43.75,55.476135071758556
405072850067000,19578000,33.125,-1.8125,-43.5,54.70649670057479
405072870090000,20023000,32.875,-1.8125,-43.75,54.75502973471935
405072890116000,20026000,31.875,-2.0625,-43.75,54.16947508745123
405072910200000,20084000,30.875,-2.0625,-43.5,53.383232678903966
405072930231000,20031000,31.125,-2.0625,-43.5,53.52821247949533
405072950469000,20238000,30.375,-1.8125,-43.0,52.677564306353425
405072970554000,20085000,31.375,-1.375,-42.5,52.84440604264561
405072990610000,20056000,31.875,-1.375,-42.75,53.34293533355659
405073010527000,19917000,32.625,-1.375,-42.75,53.79445835771562
405073030588000,20061000,33.875,-1.375,-42.75,54.56160509002645
405073050716000,20128000,33.875,-1.125,-43.25,54.94855548601801
405073070933000,20217000,34.3125,-1.375,-43.5,55.42100938497963
405073091455000,20522000,34.3125,-1.375,-43.75,55.617450330359446
405073117785000,26330000,34.0625,-1.125,-43.5,55.26092228012486
405073134522000,16737000,34.3125,-1.625,-43.0,55.036245159440156
405073153831000,19309000,33.875,-1.375,-42.75,54.56160509002645
405073173792000,19961000,34.0625,-1.625,-42.25,54.29509214698876
405073193860000,20068000,34.0625,-2.3125,-42.75,54.70981687503624
405073214095000,20235000,33.875,-2.3125,-42.75,54.59327597103878
405073233947000,19852000,34.5625,-2.8125,-43.25,55.434998534319455
405073254526000,20579000,34.3125,-3.0625,-43.5,55.48852640411349
405073275826000,21300000,35.0625,-2.8125,-43.25,55.748108151757044
405073296917000,21091000,35.5625,-3.5625,-43.25,56.10655320459456
405073315084000,18167000,35.5625,-4.3125,-42.5,55.58362225062343
405073335318000,20234000,36.0625,-4.8125,-42.75,56.135786825339856
405073356593000,21275000,35.5625,-5.0625,-43.25,56.22172900667499
405073376121000,19528000,35.0625,-4.5625,-43.5,56.05751789456968
405073395846000,19725000,35.0625,-3.5625,-43.75,56.1794696708682
405073416458000,20612000,35.0625,-2.8125,-43.75,56.136900186063
405073437004000,20546000,35.5625,-2.8125,-43.25,56.06392835415656
405073457771000,20767000,35.8125,-2.3125,-42.75,55.81617429114969
405073478076000,20305000,35.0625,-2.8125,-42.5,55.168279495557954
405073497843000,19767000,34.3125,-3.0625,-42.0,54.32059059417524
405073518090000,20247000,32.875,-2.8125,-42.0,53.41044636819655
405073538102000,20012000,31.625,-3.5625,-42.5,53.095028310096986
405073558023000,19921000,31.625,-3.3125,-42.5,53.078840240250166
405073578309000,20286000,30.875,-3.3125,-42.5,52.6354280048144
405073598154000,19845000,31.625,-3.3125,-42.5,53.078840240250166
405073618319000,20165000,32.375,-3.3125,-42.5,53.52908817876501
405073638426000,20107000,32.625,-3.8125,-42.75,53.91185659249735
405073658451000,20025000,33.125,-3.8125,-43.25,54.6110179473886
405073678488000,20037000,33.125,-4.5625,-43.25,54.66849669828136
405073698708000,20220000,33.375,-4.8125,-43.5,55.039084124374746
405073718921000,20213000,33.625,-4.3125,-44.25,55.74316802308602
405073738937000,20016000,34.0625,-4.3125,-44.25,56.00816067770839
405073759343000,20406000,34.0625,-3.8125,-44.25,55.97188189171416
405073779933000,20590000,34.0625,-4.0625,-44.5,56.18725667355544
405073799744000,19811000,34.0625,-4.3125,-44.0,55.810855238922834
405073821131000,21387000,34.0625,-3.8125,-43.75,55.57743753089018
405073840644000,19513000,34.0625,-3.5625,-43.75,55.56084783820348
405073860246000,19602000,34.0625,-2.5625,-43.25,55.11245605577744
405073880216000,19970000,33.875,-2.3125,-43.0,54.78926246309582
405073900799000,20583000,33.625,-2.5625,-43.5,55.04050355192983
405073921287000,20488000,33.625,-2.3125,-43.5,55.02943104603209
405073940701000,19414000,33.875,-2.3125,-43.75,55.37983189979904
405073960918000,20217000,33.875,-1.8125,-44.0,55.558984703196295
405073980686000,19768000,33.625,-1.625,-43.75,55.20275129013046
405074000728000,20042000,32.625,-1.8125,-43.75,54.60529535905835
405074020720000,19992000,31.625,-1.8125,-44.0,54.21647149391041
405074040768000,20048000,31.375,-1.8125,-44.25,54.27465597541821
405074060839000,20071000,31.375,-1.8125,-44.0,54.07102533936267
405074080947000,20108000,32.125,-1.625,-44.25,54.705746955872925
405074100937000,19990000,32.875,-1.375,-44.0,54.94229927842481
405074121220000,20283000,32.875,-1.375,-43.75,54.74229397823953
405074141362000,20142000,33.125,-1.375,-43.75,54.89279324282924
405074161397000,20035000,33.125,-0.875,-43.5,54.683464136793674
405074181443000,20046000,33.125,-0.625,-43.5,54.68003520481676
405074201497000,20054000,33.875,-0.875,-43.25,54.94400558750699
405074222396000,20899000,34.3125,-0.375,-43.75,55.60171563225365
405074243288000,20892000,35.0625,-0.625,-44.0,56.265171565098775
405074263248000,19960000,35.3125,-1.125,-44.0,56.42905529290739
405074283717000,20469000,35.3125,-1.125,-44.0,56.42905529290739
405074306991000,23274000,35.0625,-1.625,-43.75,56.08994590164979
405074328057000,21066000,34.3125,-2.0625,-43.75,55.63869213506011
405074346529000,18472000,34.5625,-2.5625,-43.25,55.42287715826381
405074366038000,19509000,33.625,-3.0625,-43.25,54.86877100181851
405074386066000,20028000,33.125,-3.8125,-43.0,54.41324086332296
405074406141000,20075000,33.125,-3.8125,-42.5,54.018985377828045
405074426238000,20097000,32.875,-3.8125,-43.25,54.45974000351085
405074447257000,21019000,33.875,-3.3125,-43.25,55.03681296414246
405074466533000,19276000,34.8125,-3.0625,-43.5,55.799095534784435
405074486533000,20000000,35.5625,-3.3125,-43.5,56.284225698680444
405074506774000,20241000,34.8125,-2.8125,-42.75,55.20310509835475
405074526907000,20133000,34.5625,-3.0625,-42.25,54.67181918045164
405074546808000,19901000,33.875,-2.8125,-42.25,54.22626929127616
405074566930000,20122000,32.875,-2.5625,-42.25,53.59472484536141
405074587009000,20079000,32.875,-3.0625,-42.5,53.818161723065195
405074607202000,20193000,31.875,-3.3125,-43.0,53.62824145214907
405074627222000,20020000,31.625,-3.5625,-42.25,52.89512767023065
405074647245000,20023000,31.125,-4.0625,-42.25,52.6339437174339
405074667258000,20013000,31.875,-4.0625,-41.75,52.683792870768144
405074687667000,20409000,33.125,-4.3125,-41.75,53.46892350936196
405074707948000,20281000,33.875,-4.0625,-42.0,54.11117750751687
405074727919000,19971000,35.0625,-3.5625,-42.25,55.019385788102
405074748143000,20224000,35.5625,-4.0625,-42.5,55.56478482366327
405074769192000,21049000,35.8125,-3.8125,-42.5,55.70745293495297
405074788661000,19469000,35.8125,-4.0625,-42.75,55.91602241307942
405074808974000,20313000,36.0625,-4.3125,-42.25,55.715025464411305
405074830410000,21436000,35.8125,-4.3125,-42.0,55.36364161162089
405074849893000,19483000,35.8125,-4.5625,-41.75,55.19432998506278
405074869620000,19727000,35.8125,-5.0625,-41.5,55.0491967470916
405074889810000,20190000,35.5625,-5.0625,-42.0,55.26590551596888
405074911080000,21270000,35.5625,-4.5625,-42.5,55.603577335455675
405074929867000,18787000,35.5625,-4.5625,-42.5,55.603577335455675
405074949895000,20028000,34.8125,-4.3125,-42.5,55.10678553953225
405074970085000,20190000,34.3125,-4.5625,-42.25,54.61892128649192
405074990201000,20116000,33.875,-4.8125,-42.5,54.56121132498801
405075010123000,19922000,33.125,-4.3125,-42.5,54.056574819812624
405075030173000,20050000,33.625,-4.3125,-42.5,54.36440270296364
405075050248000,20075000,34.0625,-4.0625,-42.0,54.22875448044146
405075070345000,20097000,34.0625,-3.8125,-41.75,54.01714137660378
405075090379000,20034000,34.5625,-4.0625,-41.5,54.16013582423884
405075110712000,20333000,35.0625,-3.8125,-41.25,54.272244863281635
405075130685000,19973000,35.5625,-3.8125,-41.25,54.59660303077472
405075150783000,20098000,36.0625,-4.0625,-40.5625,54.42723783869617
405075171362000,20579000,36.0625,-4.0625,-40.5625,54.42723783869617
405075191405000,20043000,36.0625,-4.0625,-40.5625,54.42723783869617
405075211440000,20035000,35.8125,-4.3125,-40.5625,54.281205023009576
405075231655000,20215000,36.0625,-3.8125,-40.5625,54.409148759652545
405075251878000,20223000,36.5625,-3.5625,-40.3125,54.53994379122516
405075272018000,20140000,37.0625,-3.3125,-40.5625,55.04469064996187
405075292278000,20260000,37.5,-3.0625,-40.8125,55.509360134125124
405075314289000,22011000,38.0,-3.3125,-41.0625,56.04553115548108
405075333464000,19175000,38.0,-3.8125,-40.8125,55.894501630303495
405075353741000,20277000,37.75,-3.8125,-40.5625,55.5420026871556
405075373790000,20049000,37.3125,-3.5625,-40.5625,55.228891612542796
405075394940000,21150000,37.0625,-3.8125,-40.0625,54.709852574741966
405075414427000,19487000,37.0625,-4.0625,-40.3125,54.91111425522159
405075435039000,20612000,36.3125,-4.8125,-40.3125,54.46884860863134
405075453903000,18864000,35.5625,-5.3125,-40.0625,53.832313425581106
405075474168000,20265000,34.3125,-5.3125,-40.3125,53.20402211064498
405075494425000,20257000,33.375,-5.0625,-40.0625,52.388199410745166
405075514174000,19749000,33.875,-4.8125,-39.8125,52.494865820382856
405075534308000,20134000,34.3125,-4.8125,-40.0625,52.967081463395736
405075554374000,20066000,34.8125,-5.3125,-39.8125,53.15230915726992
405075574552000,20178000,35.3125,-6.0,-40.0625,53.7398973063775
405075594490000,19938000,35.0625,-6.25,-40.0625,53.60452697767232
405075614838000,20348000,35.5625,-6.25,-39.8125,53.74745633516064
405075634963000,20125000,35.8125,-6.5,-40.0625,54.12752592258397
405075655597000,20634000,36.0625,-6.0,-39.8125,54.05126328310931
405075675535000,19938000,36.3125,-6.0,-39.3125,53.852300902561254
405075696175000,20640000,36.0625,-6.5,-39.0625,53.559619234083435
405075716314000,20139000,36.3125,-6.0,-38.5625,53.307260879733825
405075735870000,19556000,36.3125,-6.5,-38.3125,53.18548027892575
405075756107000,20237000,36.5625,-6.5,-38.0625,53.17725371340645
405075776398000,20291000,36.5625,-6.0,-38.0625,53.118455479239984
405075797270000,20872000,36.5625,-6.25,-37.8125,52.96851954227152
405075817042000,19772000,36.8125,-6.25,-38.0625,53.31957016424645
405075836854000,19812000,36.5625,-6.5,-38.5625,53.536275668933115
405075857261000,20407000,36.0625,-6.75,-38.5625,53.22718114366005
405075878114000,20853000,35.5625,-6.75,-39.0625,53.25535477771226
405075897453000,19339000,34.8125,-6.5,-39.3125,52.91155651178672
405075917471000,20018000,34.5625,-6.25,-39.3125,52.71718469816081
405075938102000,20631000,34.8125,-6.25,-38.8125,52.51078758217211
405075959721000,21619000,34.5625,-6.5,-38.8125,52.375820399302576
405075979444000,19723000,33.625,-6.25,-38.5625,51.54386026725201
405075999653000,20209000,33.625,-6.5,-38.5625,51.574771267064285
405076019675000,20022000,32.875,-6.5,-38.8125,51.27792684235586
405076039707000,20032000,32.125,-5.75,-38.8125,50.7098440270723
405076059729000,20022000,32.125,-6.0,-38.8125,50.73879956453444
405076079878000,20149000,31.125,-6.0,-38.5625,49.91825348757707
405076099975000,20097000,31.375,-6.0,-38.5625,50.07451478796375
405076120246000,20271000,32.375,-5.75,-38.8125,50.868588355192244
405076140173000,19927000,32.625,-5.0625,-38.3125,50.57536146682493
405076160271000,20098000,33.375,-4.3125,-38.0625,50.80592669659712
405076180521000,20250000,33.625,-3.8125,-37.8125,50.7440729297521
405076201483000,20962000,33.875,-3.8125,-37.8125,50.9100769740137
405076220970000,19487000,35.0625,-3.5625,-38.3125,52.05687244495197
405076240676000,19706000,35.5625,-3.3125,-37.8125,52.013932929072
405076262359000,21683000,35.8125,-3.3125,-38.0625,52.366608814682664
405076281769000,19410000,35.5625,-3.3125,-37.5625,51.83247503978563
405076301577000,19808000,35.5625,-3.5625,-37.125,51.53298397628455
405076321689000,20112000,35.3125,-4.3125,-37.5625,51.73501443654964
405076342913000,21224000,35.3125,-4.3125,-37.8125,51.916812967958656
405076362207000,19294000,35.3125,-4.8125,-37.8125,51.9607348749996
405076382030000,19823000,34.8125,-4.8125,-37.8125,51.622238122247275
405076402284000,20254000,34.5625,-4.3125,-37.8125,51.40962184990277
405076423460000,21176000,34.0625,-4.5625,-37.5625,50.911803334295676
405076442679000,19219000,33.875,-4.3125,-37.5625,50.76469922593849
405076462564000,19885000,33.875,-4.5625,-37.5625,50.78654780057412
405076482685000,20121000,34.0625,-5.0625,-37.5625,50.95904452351908
405076503191000,20506000,34.5625,-5.3125,-37.375,51.18280656138348
405076522813000,19622000,34.3125,-5.3125,-37.375,51.014320905996584
405076542559000,19746000,33.625,-5.3125,-37.125,50.369920649629776
405076562722000,20163000,32.625,-4.8125,-37.8125,50.173059877787004
405076582717000,19995000,32.125,-4.5625,-37.5625,49.63641241568532
405076602714000,19997000,32.375,-4.8125,-37.375,49.680895787515745
405076623064000,20350000,32.375,-5.3125,-37.5625,49.87288529351395
405076642870000,19806000,32.125,-5.75,-36.375,48.869405050604
405076662971000,20101000,32.125,-6.0,-36.625,49.085703112006044
405076683140000,20169000,32.125,-5.75,-36.625,49.055771831661154
405076703423000,20283000,32.875,-5.5,-36.375,49.33716905133492
405076723495000,20072000,33.875,-5.75,-36.875,50.40182288370134
405076745375000,21880000,34.3125,-5.75,-36.625,50.51535193631734
405076764705000,19330000,34.8125,-5.75,-36.125,50.497408658761884
405076784187000,19482000,35.0625,-6.0,-36.375,50.87749533192451
405076804390000,20203000,35.0625,-5.3125,-36.125,50.62229931067928
405076824968000,20578000,35.0625,-5.0625,-36.125,50.59667417429727
405076845317000,20349000,34.3125,-5.3125,-36.875,50.64914547650335
405076865087000,19770000,34.0625,-5.0625,-36.125,49.90890138542422
405076887081000,21994000,33.875,-5.3125,-36.125,49.80716721768063
405076906573000,19492000,34.0625,-5.75,-36.375,50.16430036639602
405076926747000,20174000,34.3125,-6.25,-35.875,50.034246084556926
405076946086000,19339000,33.875,-6.25,-36.875,50.461309436042185
405076967892000,21806000,33.875,-7.0,-36.875,50.55968008205748
405076987318000,19426000,33.125,-6.5,-37.125,50.17749744656463
405077007411000,20093000,32.375,-6.25,-37.375,49.840683683111735
405077026778000,19367000,32.625,-6.5,-37.5625,50.17551226694153
405077047490000,20712000,31.875,-6.25,-37.375,49.51735806765139
405077068115000,20625000,31.375,-7.0,-36.875,48.919896259088695
405077087281000,19166000,31.375,-7.25,-37.375,49.334001966189604
405077106817000,19536000,30.625,-7.75,-36.625,48.36676286459535
405077126865000,20048000,30.375,-7.75,-36.875,48.39905732553063
405077146937000,20072000,29.1875,-8.0,-36.625,47.51105956774696
405077166999000,20062000,28.4375,-8.5,-36.125,46.75421939515192
405077187080000,20081000,27.1875,-8.75,-36.125,46.05147425707455
405077207261000,20181000,26.9375,-9.1875,-36.625,46.3835066322071
405077227263000,20002000,27.4375,-9.6875,-37.125,47.16916034338538
405077247275000,20012000,28.1875,-9.9375,-36.875,47.46635321467197
405077267445000,20170000,29.4375,-10.1875,-37.125,48.462533853483144
405077287550000,20105000,29.9375,-11.1875,-36.375,48.42060189113721
405077307649000,20099000,30.625,-11.6875,-36.375,48.9655890013589
405077328610000,20961000,30.1875,-12.4375,-36.375,48.878596414995386
405077348364000,19754000,29.9375,-13.375,-36.375,48.972289677428805
405077368869000,20505000,30.1875,-13.875,-36.625,49.44887669351044
405077388591000,19722000,29.9375,-14.125,-36.625,49.367602293913365
405077409296000,20705000,30.1875,-14.375,-36.625,49.59149530161397
